,Time,Open,High,Low,Close,Volume,Date
869,1578214800000,4.93e-05,4.95e-05,4.9e-05,4.95e-05,15190.66,2020-01-05 09:00:00
870,1578211200000,4.95e-05,4.95e-05,4.91e-05,4.95e-05,8658.05,2020-01-05 08:00:00
871,1578207600000,4.97e-05,4.98e-05,4.95e-05,4.97e-05,6302.08,2020-01-05 07:00:00
872,1578204000000,4.93e-05,4.99e-05,4.93e-05,4.96e-05,17973.23,2020-01-05 06:00:00
873,1578200400000,4.91e-05,4.93e-05,4.91e-05,4.93e-05,5605.39,2020-01-05 05:00:00
874,1578196800000,4.9e-05,4.92e-05,4.88e-05,4.91e-05,7451.91,2020-01-05 04:00:00
875,1578193200000,4.91e-05,4.92e-05,4.88e-05,4.88e-05,3575.97,2020-01-05 03:00:00
876,1578189600000,4.9e-05,4.92e-05,4.9e-05,4.9e-05,2023.76,2020-01-05 02:00:00
877,1578186000000,4.95e-05,4.97e-05,4.88e-05,4.88e-05,22111.71,2020-01-05 01:00:00
878,1578182400000,4.91e-05,4.95e-05,4.91e-05,4.95e-05,9277.86,2020-01-05 00:00:00
879,1578178800000,4.92e-05,4.96e-05,4.91e-05,4.92e-05,10428.32,2020-01-04 23:00:00
880,1578175200000,4.94e-05,4.94e-05,4.9e-05,4.93e-05,35349.2,2020-01-04 22:00:00
881,1578171600000,4.95e-05,4.96e-05,4.94e-05,4.94e-05,3409.98,2020-01-04 21:00:00
882,1578168000000,4.94e-05,4.97e-05,4.92e-05,4.95e-05,18114.21,2020-01-04 20:00:00
883,1578164400000,4.95e-05,4.96e-05,4.9e-05,4.92e-05,15772.24,2020-01-04 19:00:00
884,1578160800000,4.95e-05,4.96e-05,4.93e-05,4.95e-05,2043.98,2020-01-04 18:00:00
885,1578157200000,4.94e-05,4.97e-05,4.93e-05,4.95e-05,7709.17,2020-01-04 17:00:00
886,1578153600000,4.95e-05,4.95e-05,4.9e-05,4.94e-05,25602.62,2020-01-04 16:00:00
887,1578150000000,4.98e-05,4.98e-05,4.95e-05,4.95e-05,5552.61,2020-01-04 15:00:00
888,1578146400000,4.95e-05,4.98e-05,4.95e-05,4.96e-05,5715.52,2020-01-04 14:00:00
889,1578142800000,4.95e-05,4.96e-05,4.94e-05,4.95e-05,3156.29,2020-01-04 13:00:00
890,1578139200000,4.95e-05,4.97e-05,4.92e-05,4.96e-05,12072.95,2020-01-04 12:00:00
891,1578135600000,4.94e-05,4.95e-05,4.91e-05,4.93e-05,11457.64,2020-01-04 11:00:00
892,1578132000000,4.9e-05,4.93e-05,4.9e-05,4.93e-05,13487.62,2020-01-04 10:00:00
893,1578128400000,4.94e-05,4.94e-05,4.89e-05,4.92e-05,11670.39,2020-01-04 09:00:00
894,1578124800000,4.92e-05,4.94e-05,4.89e-05,4.93e-05,13025.5,2020-01-04 08:00:00
895,1578121200000,4.93e-05,4.93e-05,4.92e-05,4.92e-05,354.46,2020-01-04 07:00:00
896,1578117600000,4.94e-05,4.96e-05,4.93e-05,4.93e-05,6682.81,2020-01-04 06:00:00
897,1578114000000,4.95e-05,4.96e-05,4.93e-05,4.96e-05,16753.69,2020-01-04 05:00:00
898,1578110400000,4.95e-05,4.98e-05,4.95e-05,4.96e-05,2588.42,2020-01-04 04:00:00
899,1578106800000,4.97e-05,4.99e-05,4.96e-05,4.96e-05,7347.85,2020-01-04 03:00:00
900,1578103200000,4.97e-05,4.97e-05,4.96e-05,4.96e-05,1086.12,2020-01-04 02:00:00
901,1578099600000,4.98e-05,4.98e-05,4.96e-05,4.97e-05,1597.7,2020-01-04 01:00:00
902,1578096000000,4.98e-05,5e-05,4.98e-05,4.98e-05,6646.07,2020-01-04 00:00:00
903,1578092400000,4.99e-05,5.02e-05,4.98e-05,4.98e-05,5027.32,2020-01-03 23:00:00
904,1578088800000,4.99e-05,5.01e-05,4.98e-05,4.98e-05,7315.91,2020-01-03 22:00:00
905,1578085200000,4.99e-05,5.01e-05,4.99e-05,5.01e-05,3597.81,2020-01-03 21:00:00
906,1578081600000,4.97e-05,4.99e-05,4.96e-05,4.98e-05,4562.97,2020-01-03 20:00:00
907,1578078000000,4.98e-05,5.02e-05,4.97e-05,4.97e-05,14538.12,2020-01-03 19:00:00
908,1578074400000,4.97e-05,4.99e-05,4.93e-05,4.96e-05,16077.89,2020-01-03 18:00:00
909,1578070800000,4.93e-05,4.97e-05,4.93e-05,4.97e-05,8290.03,2020-01-03 17:00:00
910,1578067200000,4.95e-05,4.97e-05,4.92e-05,4.94e-05,18762.47,2020-01-03 16:00:00
911,1578063600000,4.98e-05,5e-05,4.94e-05,4.95e-05,18425.21,2020-01-03 15:00:00
912,1578060000000,4.97e-05,5e-05,4.95e-05,4.98e-05,16916.53,2020-01-03 14:00:00
913,1578056400000,4.94e-05,4.97e-05,4.93e-05,4.95e-05,8317.39,2020-01-03 13:00:00
914,1578052800000,4.95e-05,4.96e-05,4.91e-05,4.94e-05,14770.54,2020-01-03 12:00:00
915,1578049200000,4.92e-05,4.98e-05,4.92e-05,4.93e-05,21521.85,2020-01-03 11:00:00
916,1578045600000,4.98e-05,5.02e-05,4.92e-05,4.94e-05,27353.41,2020-01-03 10:00:00
917,1578042000000,4.94e-05,5.02e-05,4.91e-05,4.98e-05,67477.5,2020-01-03 09:00:00
918,1578038400000,4.92e-05,4.99e-05,4.91e-05,4.94e-05,47019.38,2020-01-03 08:00:00
919,1578034800000,4.9e-05,4.93e-05,4.9e-05,4.92e-05,722.72,2020-01-03 07:00:00
920,1578031200000,4.91e-05,4.93e-05,4.9e-05,4.91e-05,3197.65,2020-01-03 06:00:00
921,1578027600000,4.91e-05,4.94e-05,4.89e-05,4.89e-05,18876.43,2020-01-03 05:00:00
922,1578024000000,4.98e-05,4.98e-05,4.88e-05,4.92e-05,30444.0,2020-01-03 04:00:00
923,1578020400000,4.96e-05,4.98e-05,4.96e-05,4.98e-05,411.93,2020-01-03 03:00:00
924,1578016800000,4.98e-05,4.99e-05,4.95e-05,4.97e-05,1649.59,2020-01-03 02:00:00
925,1578013200000,4.99e-05,4.99e-05,4.94e-05,4.97e-05,5308.0,2020-01-03 01:00:00
926,1578009600000,4.99e-05,5.02e-05,4.98e-05,4.99e-05,1579.97,2020-01-03 00:00:00
927,1578006000000,5e-05,5.01e-05,4.98e-05,5e-05,8422.67,2020-01-02 23:00:00
928,1578002400000,5e-05,5.05e-05,4.98e-05,5e-05,11591.12,2020-01-02 22:00:00
929,1577998800000,4.98e-05,5e-05,4.98e-05,4.98e-05,6768.16,2020-01-02 21:00:00
930,1577995200000,4.97e-05,4.99e-05,4.96e-05,4.97e-05,26135.84,2020-01-02 20:00:00
931,1577991600000,4.96e-05,5e-05,4.94e-05,4.97e-05,30226.46,2020-01-02 19:00:00
932,1577988000000,4.95e-05,5.02e-05,4.93e-05,4.98e-05,46422.11,2020-01-02 18:00:00
933,1577984400000,4.96e-05,4.96e-05,4.83e-05,4.93e-05,64467.13,2020-01-02 17:00:00
934,1577980800000,4.95e-05,4.98e-05,4.94e-05,4.96e-05,13530.81,2020-01-02 16:00:00
935,1577977200000,4.97e-05,4.98e-05,4.95e-05,4.96e-05,5214.41,2020-01-02 15:00:00
936,1577973600000,5e-05,5e-05,4.95e-05,4.99e-05,14580.42,2020-01-02 14:00:00
937,1577970000000,5.01e-05,5.01e-05,4.95e-05,4.98e-05,12443.43,2020-01-02 13:00:00
938,1577966400000,5.02e-05,5.02e-05,4.99e-05,5e-05,5570.5,2020-01-02 12:00:00
939,1577962800000,5.01e-05,5.04e-05,5.01e-05,5.04e-05,9859.61,2020-01-02 11:00:00
940,1577959200000,5.02e-05,5.02e-05,4.99e-05,5.01e-05,1647.15,2020-01-02 10:00:00
941,1577955600000,5e-05,5.01e-05,4.98e-05,5.01e-05,6577.98,2020-01-02 09:00:00
942,1577952000000,5.01e-05,5.05e-05,5e-05,5.01e-05,5512.97,2020-01-02 08:00:00
943,1577948400000,5.05e-05,5.05e-05,5e-05,5e-05,3741.25,2020-01-02 07:00:00
944,1577944800000,5.05e-05,5.06e-05,5.04e-05,5.05e-05,2856.88,2020-01-02 06:00:00
945,1577941200000,5.03e-05,5.06e-05,5.03e-05,5.06e-05,1695.89,2020-01-02 05:00:00
946,1577937600000,5.01e-05,5.03e-05,5e-05,5.03e-05,3159.11,2020-01-02 04:00:00
947,1577934000000,5.05e-05,5.05e-05,5.02e-05,5.02e-05,1383.27,2020-01-02 03:00:00
948,1577930400000,5.06e-05,5.06e-05,5.05e-05,5.05e-05,391.43,2020-01-02 02:00:00
949,1577926800000,5.05e-05,5.14e-05,5.04e-05,5.04e-05,14874.82,2020-01-02 01:00:00
950,1577923200000,5.05e-05,5.07e-05,5.05e-05,5.05e-05,3869.42,2020-01-02 00:00:00
951,1577919600000,5.04e-05,5.05e-05,5.04e-05,5.04e-05,1271.06,2020-01-01 23:00:00
952,1577916000000,5.05e-05,5.07e-05,5.03e-05,5.05e-05,5960.37,2020-01-01 22:00:00
953,1577912400000,5.04e-05,5.07e-05,5.03e-05,5.07e-05,5366.97,2020-01-01 21:00:00
954,1577908800000,5.03e-05,5.06e-05,5.02e-05,5.04e-05,7649.93,2020-01-01 20:00:00
955,1577905200000,5.01e-05,5.03e-05,5.01e-05,5.03e-05,5698.02,2020-01-01 19:00:00
956,1577901600000,5.01e-05,5.01e-05,5e-05,5e-05,392.19,2020-01-01 18:00:00
957,1577898000000,5e-05,5.02e-05,4.99e-05,5e-05,1530.83,2020-01-01 17:00:00
958,1577894400000,4.98e-05,5e-05,4.98e-05,5e-05,2240.64,2020-01-01 16:00:00
959,1577890800000,5.01e-05,5.01e-05,4.96e-05,4.99e-05,15594.88,2020-01-01 15:00:00
960,1577887200000,5.01e-05,5.01e-05,4.99e-05,5.01e-05,10696.81,2020-01-01 14:00:00
961,1577883600000,5.01e-05,5.01e-05,4.99e-05,4.99e-05,7609.76,2020-01-01 13:00:00
962,1577880000000,5e-05,5.03e-05,4.97e-05,5.03e-05,8355.86,2020-01-01 12:00:00
963,1577876400000,4.98e-05,5e-05,4.97e-05,4.99e-05,3106.57,2020-01-01 11:00:00
964,1577872800000,4.95e-05,4.98e-05,4.95e-05,4.98e-05,617.7,2020-01-01 10:00:00
965,1577869200000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,3004.99,2020-01-01 09:00:00
966,1577865600000,4.95e-05,4.98e-05,4.95e-05,4.96e-05,1252.16,2020-01-01 08:00:00
967,1577862000000,4.96e-05,4.97e-05,4.95e-05,4.95e-05,1967.15,2020-01-01 07:00:00
968,1577858400000,4.96e-05,4.98e-05,4.95e-05,4.96e-05,19417.73,2020-01-01 06:00:00
969,1577854800000,4.97e-05,4.98e-05,4.95e-05,4.96e-05,6605.31,2020-01-01 05:00:00
970,1577851200000,4.95e-05,4.97e-05,4.95e-05,4.97e-05,7496.9,2020-01-01 04:00:00
971,1577847600000,4.99e-05,4.99e-05,4.95e-05,4.96e-05,5346.04,2020-01-01 03:00:00
972,1577844000000,4.98e-05,5e-05,4.97e-05,4.98e-05,8154.64,2020-01-01 02:00:00
973,1577840400000,4.98e-05,4.99e-05,4.97e-05,4.98e-05,3791.2,2020-01-01 01:00:00
974,1577836800000,4.96e-05,4.98e-05,4.93e-05,4.98e-05,1081.67,2020-01-01 00:00:00
975,1577833200000,4.96e-05,4.96e-05,4.93e-05,4.94e-05,6158.24,2019-12-31 23:00:00
976,1577829600000,4.97e-05,4.97e-05,4.96e-05,4.96e-05,3836.77,2019-12-31 22:00:00
977,1577826000000,4.94e-05,4.98e-05,4.93e-05,4.96e-05,7702.15,2019-12-31 21:00:00
978,1577822400000,4.97e-05,4.97e-05,4.94e-05,4.96e-05,2874.91,2019-12-31 20:00:00
979,1577818800000,4.97e-05,4.97e-05,4.95e-05,4.97e-05,2364.13,2019-12-31 19:00:00
980,1577815200000,4.98e-05,4.98e-05,4.97e-05,4.97e-05,2431.01,2019-12-31 18:00:00
981,1577811600000,4.96e-05,4.98e-05,4.96e-05,4.98e-05,5263.95,2019-12-31 17:00:00
982,1577808000000,4.94e-05,4.97e-05,4.94e-05,4.97e-05,12642.93,2019-12-31 16:00:00
983,1577804400000,4.98e-05,5.01e-05,4.9e-05,4.96e-05,16812.74,2019-12-31 15:00:00
984,1577800800000,4.96e-05,5.01e-05,4.96e-05,5e-05,34011.88,2019-12-31 14:00:00
985,1577797200000,4.94e-05,4.96e-05,4.93e-05,4.96e-05,4142.03,2019-12-31 13:00:00
986,1577793600000,5e-05,5.03e-05,4.91e-05,4.93e-05,30534.44,2019-12-31 12:00:00
987,1577790000000,4.95e-05,5.04e-05,4.95e-05,4.97e-05,26835.7,2019-12-31 11:00:00
988,1577786400000,4.96e-05,5.02e-05,4.96e-05,4.97e-05,13442.81,2019-12-31 10:00:00
989,1577782800000,4.99e-05,5.01e-05,4.95e-05,4.96e-05,26638.52,2019-12-31 09:00:00
990,1577779200000,5.03e-05,5.05e-05,4.99e-05,4.99e-05,12342.04,2019-12-31 08:00:00
991,1577775600000,5e-05,5.02e-05,5e-05,5.02e-05,2768.29,2019-12-31 07:00:00
992,1577772000000,5e-05,5.03e-05,4.97e-05,5.01e-05,9372.45,2019-12-31 06:00:00
993,1577768400000,5e-05,5.02e-05,4.99e-05,5.02e-05,772.38,2019-12-31 05:00:00
994,1577764800000,5.01e-05,5.02e-05,4.98e-05,5e-05,4133.2,2019-12-31 04:00:00
995,1577761200000,5.02e-05,5.03e-05,4.98e-05,5.02e-05,5886.5,2019-12-31 03:00:00
996,1577757600000,5.02e-05,5.03e-05,5.01e-05,5.01e-05,1585.11,2019-12-31 02:00:00
997,1577754000000,5.02e-05,5.04e-05,5e-05,5.02e-05,4645.0,2019-12-31 01:00:00
998,1577750400000,5.04e-05,5.05e-05,5.02e-05,5.02e-05,5510.43,2019-12-31 00:00:00
999,1577746800000,5.03e-05,5.05e-05,5.01e-05,5.01e-05,1309.71,2019-12-30 23:00:00
1000,1577743200000,5.05e-05,5.05e-05,5.04e-05,5.04e-05,103.09,2019-12-30 22:00:00
1001,1577739600000,5.03e-05,5.04e-05,5.02e-05,5.04e-05,1488.78,2019-12-30 21:00:00
1002,1577736000000,5.02e-05,5.03e-05,5.01e-05,5.03e-05,2083.73,2019-12-30 20:00:00
1003,1577732400000,5.05e-05,5.08e-05,5.02e-05,5.02e-05,3975.35,2019-12-30 19:00:00
1004,1577728800000,5.06e-05,5.07e-05,5.06e-05,5.07e-05,597.6,2019-12-30 18:00:00
1005,1577725200000,5.05e-05,5.07e-05,5.04e-05,5.06e-05,2443.19,2019-12-30 17:00:00
1006,1577721600000,5.05e-05,5.07e-05,5.04e-05,5.05e-05,2440.35,2019-12-30 16:00:00
1007,1577718000000,5.1e-05,5.12e-05,5.04e-05,5.07e-05,10072.85,2019-12-30 15:00:00
1008,1577714400000,5.08e-05,5.1e-05,5.06e-05,5.1e-05,2988.59,2019-12-30 14:00:00
1009,1577710800000,5.09e-05,5.09e-05,5.06e-05,5.06e-05,4252.3,2019-12-30 13:00:00
1010,1577707200000,5.08e-05,5.09e-05,5.06e-05,5.09e-05,2491.03,2019-12-30 12:00:00
1011,1577703600000,5.12e-05,5.13e-05,5.05e-05,5.08e-05,5291.28,2019-12-30 11:00:00
1012,1577700000000,5.12e-05,5.15e-05,5.12e-05,5.12e-05,2485.62,2019-12-30 10:00:00
1013,1577696400000,5.16e-05,5.19e-05,5.13e-05,5.13e-05,6890.94,2019-12-30 09:00:00
1014,1577692800000,5.19e-05,5.19e-05,5.15e-05,5.15e-05,7803.54,2019-12-30 08:00:00
1015,1577689200000,5.16e-05,5.19e-05,5.15e-05,5.19e-05,5498.72,2019-12-30 07:00:00
1016,1577685600000,5.16e-05,5.16e-05,5.15e-05,5.16e-05,468.3,2019-12-30 06:00:00
1017,1577682000000,5.18e-05,5.19e-05,5.15e-05,5.19e-05,5243.78,2019-12-30 05:00:00
1018,1577678400000,5.18e-05,5.18e-05,5.12e-05,5.16e-05,15953.29,2019-12-30 04:00:00
1019,1577674800000,5.12e-05,5.18e-05,5.11e-05,5.17e-05,25178.31,2019-12-30 03:00:00
1020,1577671200000,5.14e-05,5.18e-05,5.1e-05,5.11e-05,25301.35,2019-12-30 02:00:00
1021,1577667600000,5.15e-05,5.19e-05,5.12e-05,5.13e-05,21774.94,2019-12-30 01:00:00
1022,1577664000000,5.13e-05,5.19e-05,5.11e-05,5.15e-05,13643.82,2019-12-30 00:00:00
1023,1577660400000,5.17e-05,5.18e-05,5.14e-05,5.14e-05,12691.02,2019-12-29 23:00:00
1024,1577656800000,5.11e-05,5.17e-05,5.08e-05,5.15e-05,16948.39,2019-12-29 22:00:00
1025,1577653200000,5.06e-05,5.13e-05,5.05e-05,5.1e-05,35927.46,2019-12-29 21:00:00
1026,1577649600000,5.05e-05,5.1e-05,5.01e-05,5.08e-05,25246.25,2019-12-29 20:00:00
1027,1577646000000,5.05e-05,5.08e-05,5.05e-05,5.05e-05,4474.28,2019-12-29 19:00:00
1028,1577642400000,5.08e-05,5.11e-05,5.05e-05,5.06e-05,48326.09,2019-12-29 18:00:00
1029,1577638800000,5.1e-05,5.1e-05,5.06e-05,5.08e-05,8334.22,2019-12-29 17:00:00
1030,1577635200000,5.13e-05,5.15e-05,5.08e-05,5.08e-05,22838.55,2019-12-29 16:00:00
1031,1577631600000,5.05e-05,5.14e-05,5.05e-05,5.13e-05,18032.94,2019-12-29 15:00:00
1032,1577628000000,5.04e-05,5.1e-05,4.98e-05,5.05e-05,30480.86,2019-12-29 14:00:00
1033,1577624400000,5.08e-05,5.1e-05,5.04e-05,5.05e-05,19712.14,2019-12-29 13:00:00
1034,1577620800000,5.08e-05,5.11e-05,5.07e-05,5.08e-05,16055.16,2019-12-29 12:00:00
1035,1577617200000,5.07e-05,5.08e-05,5.07e-05,5.08e-05,4691.5,2019-12-29 11:00:00
1036,1577613600000,5.05e-05,5.08e-05,5.05e-05,5.07e-05,2862.16,2019-12-29 10:00:00
1037,1577610000000,5.06e-05,5.06e-05,5.02e-05,5.04e-05,6735.55,2019-12-29 09:00:00
1038,1577606400000,5.08e-05,5.08e-05,5.06e-05,5.08e-05,259.77,2019-12-29 08:00:00
1039,1577602800000,5.07e-05,5.09e-05,5.06e-05,5.08e-05,753.82,2019-12-29 07:00:00
1040,1577599200000,5.05e-05,5.11e-05,5.05e-05,5.08e-05,4850.52,2019-12-29 06:00:00
1041,1577595600000,5.07e-05,5.08e-05,5.04e-05,5.05e-05,14358.07,2019-12-29 05:00:00
1042,1577592000000,5.08e-05,5.08e-05,5.05e-05,5.06e-05,15036.1,2019-12-29 04:00:00
1043,1577588400000,5.07e-05,5.07e-05,5.04e-05,5.07e-05,3482.46,2019-12-29 03:00:00
1044,1577584800000,5.07e-05,5.08e-05,5.03e-05,5.06e-05,7552.05,2019-12-29 02:00:00
1045,1577581200000,5.07e-05,5.1e-05,5.04e-05,5.06e-05,12155.96,2019-12-29 01:00:00
1046,1577577600000,5.09e-05,5.14e-05,5.08e-05,5.08e-05,13457.85,2019-12-29 00:00:00
1047,1577574000000,5.08e-05,5.09e-05,5.06e-05,5.09e-05,5373.5,2019-12-28 23:00:00
1048,1577570400000,5.11e-05,5.11e-05,5.09e-05,5.09e-05,2330.19,2019-12-28 22:00:00
1049,1577566800000,5.09e-05,5.11e-05,5.08e-05,5.1e-05,1662.24,2019-12-28 21:00:00
1050,1577563200000,5.09e-05,5.11e-05,5.08e-05,5.09e-05,2176.1,2019-12-28 20:00:00
1051,1577559600000,5.09e-05,5.15e-05,5.06e-05,5.08e-05,23508.16,2019-12-28 19:00:00
1052,1577556000000,5.08e-05,5.14e-05,5.06e-05,5.09e-05,27297.01,2019-12-28 18:00:00
1053,1577552400000,5.05e-05,5.08e-05,5.04e-05,5.08e-05,4170.45,2019-12-28 17:00:00
1054,1577548800000,5.03e-05,5.04e-05,5.03e-05,5.04e-05,5144.88,2019-12-28 16:00:00
1055,1577545200000,5.02e-05,5.04e-05,5.02e-05,5.02e-05,2503.42,2019-12-28 15:00:00
1056,1577541600000,4.99e-05,5.02e-05,4.97e-05,5.02e-05,4995.29,2019-12-28 14:00:00
1057,1577538000000,5e-05,5.05e-05,4.99e-05,5e-05,61713.36,2019-12-28 13:00:00
1058,1577534400000,5e-05,5e-05,5e-05,5e-05,797.15,2019-12-28 12:00:00
1059,1577530800000,5.01e-05,5.02e-05,4.99e-05,4.99e-05,564.37,2019-12-28 11:00:00
1060,1577527200000,4.99e-05,5.01e-05,4.99e-05,5.01e-05,15252.56,2019-12-28 10:00:00
1061,1577523600000,4.98e-05,5e-05,4.97e-05,4.97e-05,6657.22,2019-12-28 09:00:00
1062,1577520000000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,49.81,2019-12-28 08:00:00
1063,1577516400000,5e-05,5.01e-05,4.98e-05,5e-05,8888.4,2019-12-28 07:00:00
1064,1577512800000,5e-05,5.01e-05,4.98e-05,4.98e-05,2299.71,2019-12-28 06:00:00
1065,1577509200000,4.98e-05,5.01e-05,4.98e-05,5.01e-05,583.21,2019-12-28 05:00:00
1066,1577505600000,5e-05,5e-05,4.99e-05,5e-05,502.25,2019-12-28 04:00:00
1067,1577502000000,5.03e-05,5.06e-05,4.98e-05,5e-05,7860.59,2019-12-28 03:00:00
1068,1577498400000,5.04e-05,5.04e-05,5.02e-05,5.02e-05,2014.25,2019-12-28 02:00:00
1069,1577494800000,5.03e-05,5.05e-05,5.02e-05,5.04e-05,3701.48,2019-12-28 01:00:00
1070,1577491200000,4.98e-05,5.03e-05,4.98e-05,5e-05,3802.27,2019-12-28 00:00:00
1071,1577487600000,4.99e-05,5.03e-05,4.96e-05,4.97e-05,34814.76,2019-12-27 23:00:00
1072,1577484000000,4.99e-05,5e-05,4.97e-05,4.97e-05,10721.19,2019-12-27 22:00:00
1073,1577480400000,5.01e-05,5.01e-05,4.99e-05,4.99e-05,5.78,2019-12-27 21:00:00
1074,1577476800000,4.99e-05,5e-05,4.98e-05,4.98e-05,574.8,2019-12-27 20:00:00
1075,1577473200000,4.98e-05,5e-05,4.98e-05,4.98e-05,1393.49,2019-12-27 19:00:00
1076,1577469600000,5.01e-05,5.01e-05,4.98e-05,4.98e-05,183.92,2019-12-27 18:00:00
1077,1577466000000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,4.0,2019-12-27 17:00:00
1078,1577462400000,5e-05,5.01e-05,4.98e-05,4.98e-05,2220.01,2019-12-27 16:00:00
1079,1577458800000,4.98e-05,5.02e-05,4.98e-05,5.02e-05,5716.13,2019-12-27 15:00:00
1080,1577455200000,4.99e-05,5e-05,4.96e-05,4.98e-05,11917.34,2019-12-27 14:00:00
1081,1577451600000,5e-05,5.02e-05,4.97e-05,4.97e-05,6624.97,2019-12-27 13:00:00
1082,1577448000000,5.02e-05,5.05e-05,4.97e-05,5e-05,16312.44,2019-12-27 12:00:00
1083,1577444400000,5.02e-05,5.05e-05,5.01e-05,5.01e-05,6247.24,2019-12-27 11:00:00
1084,1577440800000,5e-05,5.02e-05,4.99e-05,5.02e-05,1571.79,2019-12-27 10:00:00
1085,1577437200000,5.03e-05,5.05e-05,5e-05,5e-05,1602.11,2019-12-27 09:00:00
1086,1577433600000,5.03e-05,5.09e-05,5.02e-05,5.03e-05,15156.33,2019-12-27 08:00:00
1087,1577430000000,4.99e-05,5.05e-05,4.99e-05,5.05e-05,21576.65,2019-12-27 07:00:00
1088,1577426400000,5e-05,5e-05,4.97e-05,4.97e-05,9083.83,2019-12-27 06:00:00
1089,1577422800000,5e-05,5.03e-05,5e-05,5.01e-05,2855.31,2019-12-27 05:00:00
1090,1577419200000,5.04e-05,5.04e-05,5e-05,5e-05,938.91,2019-12-27 04:00:00
1091,1577415600000,5.04e-05,5.05e-05,5.03e-05,5.03e-05,2065.49,2019-12-27 03:00:00
1092,1577412000000,5.02e-05,5.04e-05,5.02e-05,5.04e-05,358.62,2019-12-27 02:00:00
1093,1577408400000,4.99e-05,5.05e-05,4.99e-05,5.04e-05,5928.29,2019-12-27 01:00:00
1094,1577404800000,5.05e-05,5.05e-05,4.97e-05,4.99e-05,35101.69,2019-12-27 00:00:00
1095,1577401200000,5.03e-05,5.05e-05,5.03e-05,5.05e-05,125.8,2019-12-26 23:00:00
1096,1577397600000,5.06e-05,5.08e-05,5.03e-05,5.04e-05,1122.87,2019-12-26 22:00:00
1097,1577394000000,5.06e-05,5.07e-05,5.03e-05,5.05e-05,1123.39,2019-12-26 21:00:00
1098,1577390400000,5.04e-05,5.05e-05,5.04e-05,5.05e-05,155.53,2019-12-26 20:00:00
1099,1577386800000,5.03e-05,5.07e-05,5.02e-05,5.03e-05,7394.13,2019-12-26 19:00:00
1100,1577383200000,5.02e-05,5.05e-05,5.01e-05,5.04e-05,1832.53,2019-12-26 18:00:00
1101,1577379600000,5.03e-05,5.04e-05,4.99e-05,5.02e-05,1952.07,2019-12-26 17:00:00
1102,1577376000000,4.96e-05,5.03e-05,4.96e-05,5.03e-05,1382.74,2019-12-26 16:00:00
1103,1577372400000,4.99e-05,5.01e-05,4.96e-05,4.96e-05,7453.47,2019-12-26 15:00:00
1104,1577368800000,4.97e-05,5.01e-05,4.96e-05,4.99e-05,3092.7,2019-12-26 14:00:00
1105,1577365200000,5.01e-05,5.02e-05,4.96e-05,4.97e-05,7023.84,2019-12-26 13:00:00
1106,1577361600000,4.98e-05,5.01e-05,4.96e-05,4.99e-05,7976.62,2019-12-26 12:00:00
1107,1577358000000,4.97e-05,5.01e-05,4.94e-05,4.99e-05,22212.83,2019-12-26 11:00:00
1108,1577354400000,4.96e-05,4.96e-05,4.95e-05,4.96e-05,384.06,2019-12-26 10:00:00
1109,1577350800000,4.94e-05,4.96e-05,4.91e-05,4.95e-05,4035.58,2019-12-26 09:00:00
1110,1577347200000,4.91e-05,4.94e-05,4.9e-05,4.94e-05,924.92,2019-12-26 08:00:00
1111,1577343600000,4.9e-05,4.94e-05,4.89e-05,4.94e-05,2073.19,2019-12-26 07:00:00
1112,1577340000000,4.93e-05,4.93e-05,4.9e-05,4.9e-05,1482.25,2019-12-26 06:00:00
1113,1577336400000,4.93e-05,4.94e-05,4.9e-05,4.92e-05,6841.85,2019-12-26 05:00:00
1114,1577332800000,4.93e-05,4.95e-05,4.9e-05,4.93e-05,5895.37,2019-12-26 04:00:00
1115,1577329200000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,29.81,2019-12-26 03:00:00
1116,1577325600000,4.92e-05,4.95e-05,4.9e-05,4.95e-05,1418.68,2019-12-26 02:00:00
1117,1577322000000,4.96e-05,5.01e-05,4.9e-05,4.92e-05,6317.87,2019-12-26 01:00:00
1118,1577318400000,4.95e-05,4.98e-05,4.95e-05,4.98e-05,141.27,2019-12-26 00:00:00
1119,1577314800000,4.98e-05,5e-05,4.94e-05,4.94e-05,3082.47,2019-12-25 23:00:00
1120,1577311200000,4.96e-05,5e-05,4.94e-05,4.97e-05,9701.63,2019-12-25 22:00:00
1121,1577307600000,4.95e-05,4.99e-05,4.92e-05,4.98e-05,19149.9,2019-12-25 21:00:00
1122,1577304000000,4.93e-05,4.98e-05,4.91e-05,4.93e-05,25481.25,2019-12-25 20:00:00
1123,1577300400000,4.93e-05,4.96e-05,4.93e-05,4.94e-05,163.61,2019-12-25 19:00:00
1124,1577296800000,4.94e-05,4.95e-05,4.93e-05,4.93e-05,824.93,2019-12-25 18:00:00
1125,1577293200000,4.94e-05,4.96e-05,4.94e-05,4.95e-05,2294.21,2019-12-25 17:00:00
1126,1577289600000,5e-05,5e-05,4.92e-05,4.94e-05,9236.56,2019-12-25 16:00:00
1127,1577286000000,4.98e-05,5.01e-05,4.98e-05,5e-05,703.92,2019-12-25 15:00:00
