,Time,Open,High,Low,Close,Volume,Date
811,1578423600000,0.00093,0.00094,0.00091448,0.00092499,3926.0,2020-01-07 19:00:00
812,1578420000000,0.00096,0.00096,0.00091049,0.00093,35040.0,2020-01-07 18:00:00
813,1578416400000,0.00097,0.00097,0.00096,0.00096,3727.0,2020-01-07 17:00:00
814,1578412800000,0.00097617,0.00097625,0.00096368,0.00096631,3942.0,2020-01-07 16:00:00
815,1578409200000,0.00097143,0.00098,0.00097,0.00097761,11005.0,2020-01-07 15:00:00
816,1578405600000,0.00096499,0.00098,0.00096499,0.00097925,3877.0,2020-01-07 14:00:00
817,1578402000000,0.000985,0.00099,0.00096068,0.00096499,7913.0,2020-01-07 13:00:00
818,1578398400000,0.00098,0.00099464,0.00098,0.00099464,1058.0,2020-01-07 12:00:00
819,1578394800000,0.00099,0.00099,0.000975,0.000975,967.0,2020-01-07 11:00:00
820,1578391200000,0.00098818,0.000995,0.00098,0.000985,1478.0,2020-01-07 10:00:00
821,1578387600000,0.00097,0.00098818,0.00096757,0.00098818,1832.0,2020-01-07 09:00:00
822,1578384000000,0.0009669,0.00097,0.0009669,0.00097,590.0,2020-01-07 08:00:00
823,1578380400000,0.00096763,0.00096763,0.000965,0.000965,207.0,2020-01-07 07:00:00
824,1578376800000,0.0009676,0.00096763,0.0009605,0.0009605,1330.0,2020-01-07 06:00:00
825,1578373200000,0.00095499,0.00096763,0.00095499,0.00096763,11975.0,2020-01-07 05:00:00
826,1578369600000,0.00094809,0.00095499,0.00094809,0.00095499,1422.0,2020-01-07 04:00:00
827,1578366000000,0.00094514,0.00094999,0.00094344,0.00094999,348.0,2020-01-07 03:00:00
828,1578362400000,0.00095077,0.00095692,0.00094374,0.00094717,4826.0,2020-01-07 02:00:00
829,1578358800000,0.000955,0.00096,0.00094707,0.00095492,5266.0,2020-01-07 01:00:00
830,1578355200000,0.000955,0.0009632,0.000937,0.00094764,5609.0,2020-01-07 00:00:00
831,1578351600000,0.0009729,0.000975,0.00094877,0.000955,14985.0,2020-01-06 23:00:00
832,1578348000000,0.00102,0.00102,0.00096086,0.00097143,37009.0,2020-01-06 22:00:00
833,1578344400000,0.00102298,0.00102298,0.00101432,0.00101432,120.0,2020-01-06 21:00:00
834,1578340800000,0.00101198,0.00102298,0.00101,0.00102298,1384.0,2020-01-06 20:00:00
835,1578337200000,0.00101999,0.001023,0.00101432,0.00101432,114.0,2020-01-06 19:00:00
836,1578333600000,0.00101131,0.00102138,0.00100908,0.00101199,649.0,2020-01-06 18:00:00
837,1578330000000,0.00102499,0.00102559,0.00101,0.00101768,873.0,2020-01-06 17:00:00
838,1578326400000,0.00101991,0.001025,0.001015,0.00102499,21998.0,2020-01-06 16:00:00
839,1578322800000,0.00101028,0.00102574,0.00100667,0.001015,13532.0,2020-01-06 15:00:00
840,1578319200000,0.00103,0.00103,0.0010103,0.0010103,7805.0,2020-01-06 14:00:00
841,1578315600000,0.00101798,0.00102574,0.00101512,0.00102574,2232.0,2020-01-06 13:00:00
842,1578312000000,0.00101798,0.00102432,0.00101,0.00101798,1189.0,2020-01-06 12:00:00
843,1578308400000,0.00100834,0.00101798,0.00099834,0.00101798,16614.0,2020-01-06 11:00:00
844,1578304800000,0.0010335,0.001035,0.00100937,0.00101426,9928.0,2020-01-06 10:00:00
845,1578301200000,0.00104902,0.00104902,0.00102001,0.00103239,8715.0,2020-01-06 09:00:00
846,1578297600000,0.00106208,0.00107229,0.00105,0.00105,4701.0,2020-01-06 08:00:00
847,1578294000000,0.0010528,0.00106212,0.0010371,0.00106212,2962.0,2020-01-06 07:00:00
848,1578290400000,0.0010549,0.00105499,0.001045,0.0010528,646.0,2020-01-06 06:00:00
849,1578286800000,0.00104297,0.001055,0.00103726,0.001055,920.0,2020-01-06 05:00:00
850,1578283200000,0.00103999,0.00104297,0.00102001,0.00104297,14714.0,2020-01-06 04:00:00
851,1578279600000,0.001045,0.001045,0.0010335,0.00103999,1125.0,2020-01-06 03:00:00
852,1578276000000,0.0010335,0.001045,0.00102575,0.001045,11445.0,2020-01-06 02:00:00
853,1578272400000,0.00104,0.00104599,0.001035,0.00103999,1228.0,2020-01-06 01:00:00
854,1578268800000,0.00103824,0.00104599,0.00103824,0.00104599,59.0,2020-01-06 00:00:00
855,1578265200000,0.00105499,0.001055,0.00103607,0.001045,724.0,2020-01-05 23:00:00
856,1578261600000,0.00106,0.00106,0.00104023,0.00105343,13674.0,2020-01-05 22:00:00
857,1578258000000,0.0010596,0.00106,0.0010415,0.00106,6299.0,2020-01-05 21:00:00
858,1578254400000,0.00107,0.001085,0.00106,0.00106,4395.0,2020-01-05 20:00:00
859,1578250800000,0.00106929,0.00107,0.00105921,0.00106999,455.0,2020-01-05 19:00:00
860,1578247200000,0.00107321,0.00108494,0.00106379,0.00106987,648.0,2020-01-05 18:00:00
861,1578243600000,0.00107,0.00109,0.00106453,0.00107321,1655.0,2020-01-05 17:00:00
862,1578240000000,0.00107,0.00107,0.0010596,0.00106997,27541.0,2020-01-05 16:00:00
863,1578236400000,0.001095,0.001095,0.00106818,0.00108,6122.0,2020-01-05 15:00:00
864,1578232800000,0.00112404,0.00112404,0.00108681,0.00110333,10268.0,2020-01-05 14:00:00
865,1578229200000,0.00114035,0.00114035,0.00111402,0.00112142,17365.0,2020-01-05 13:00:00
866,1578225600000,0.00109572,0.00114999,0.00109572,0.00114802,31486.0,2020-01-05 12:00:00
867,1578222000000,0.00110617,0.00111,0.00109557,0.001105,1391.0,2020-01-05 11:00:00
868,1578218400000,0.00109,0.00112137,0.00109,0.00111402,7317.0,2020-01-05 10:00:00
869,1578214800000,0.00106109,0.00111108,0.00106109,0.00108999,21847.0,2020-01-05 09:00:00
870,1578211200000,0.0010664,0.00107,0.00105678,0.00105678,440.0,2020-01-05 08:00:00
871,1578207600000,0.00107497,0.001075,0.00105703,0.00106639,1696.0,2020-01-05 07:00:00
872,1578204000000,0.00109855,0.0011029,0.00106761,0.001075,2391.0,2020-01-05 06:00:00
873,1578200400000,0.00106494,0.00112558,0.00106494,0.00109855,54412.0,2020-01-05 05:00:00
874,1578196800000,0.001075,0.001075,0.00105936,0.00106497,544.0,2020-01-05 04:00:00
875,1578193200000,0.001075,0.00108624,0.00106935,0.00107929,4563.0,2020-01-05 03:00:00
876,1578189600000,0.00105678,0.001085,0.00105213,0.001075,9136.0,2020-01-05 02:00:00
877,1578186000000,0.0010662,0.00107498,0.00105697,0.00105697,1613.0,2020-01-05 01:00:00
878,1578182400000,0.00108998,0.00108998,0.00106003,0.00107,15099.0,2020-01-05 00:00:00
879,1578178800000,0.00105504,0.00109499,0.00105438,0.00108966,38001.0,2020-01-04 23:00:00
880,1578175200000,0.001035,0.0010608,0.00102387,0.0010608,14809.0,2020-01-04 22:00:00
881,1578171600000,0.00102,0.00103919,0.00102,0.001035,2039.0,2020-01-04 21:00:00
882,1578168000000,0.00100247,0.00104,0.00100247,0.001015,6471.0,2020-01-04 20:00:00
883,1578164400000,0.00100226,0.00100247,0.00100226,0.00100247,25.0,2020-01-04 19:00:00
884,1578160800000,0.00099894,0.001,0.00099894,0.001,265.0,2020-01-04 18:00:00
885,1578157200000,0.00099894,0.00099894,0.00099894,0.00099894,66.0,2020-01-04 17:00:00
886,1578153600000,0.00099999,0.00099999,0.00099158,0.00099894,24201.0,2020-01-04 16:00:00
887,1578150000000,0.000995,0.00099999,0.00099471,0.00099999,29.0,2020-01-04 15:00:00
888,1578146400000,0.00100299,0.00100299,0.000995,0.000995,75.0,2020-01-04 14:00:00
889,1578142800000,0.00099742,0.001003,0.00099742,0.001003,402.0,2020-01-04 13:00:00
890,1578139200000,0.00099999,0.00099999,0.000985,0.000995,427.0,2020-01-04 12:00:00
891,1578135600000,0.00100146,0.00100146,0.000995,0.000995,828.0,2020-01-04 11:00:00
892,1578132000000,0.000985,0.001,0.000985,0.00099502,1222.0,2020-01-04 10:00:00
893,1578128400000,0.00099462,0.00099462,0.0009946,0.0009946,26.0,2020-01-04 09:00:00
894,1578124800000,0.00098463,0.00099463,0.00098463,0.00099462,3396.0,2020-01-04 08:00:00
895,1578121200000,0.0009804,0.00098463,0.00097581,0.00098463,786.0,2020-01-04 07:00:00
896,1578117600000,0.00098451,0.00098451,0.00098451,0.00098451,0.0,2020-01-04 06:00:00
897,1578114000000,0.00098038,0.00098451,0.00098038,0.00098451,59.0,2020-01-04 05:00:00
898,1578110400000,0.00100685,0.00100685,0.00097921,0.00098499,13056.0,2020-01-04 04:00:00
899,1578106800000,0.00098496,0.00101198,0.00098495,0.00101198,5834.0,2020-01-04 03:00:00
900,1578103200000,0.00097999,0.00098496,0.000975,0.00098496,368.0,2020-01-04 02:00:00
901,1578099600000,0.00097918,0.00097999,0.00097918,0.00097999,280.0,2020-01-04 01:00:00
902,1578096000000,0.00097367,0.00097367,0.00097143,0.00097143,153.0,2020-01-04 00:00:00
903,1578092400000,0.000976,0.00097999,0.00097301,0.00097999,1413.0,2020-01-03 23:00:00
904,1578088800000,0.00098,0.00098,0.00097618,0.00097618,31.0,2020-01-03 22:00:00
905,1578085200000,0.00098,0.00098,0.00098,0.00098,3.0,2020-01-03 21:00:00
906,1578081600000,0.00097917,0.00098496,0.000975,0.000975,115.0,2020-01-03 20:00:00
907,1578078000000,0.00098,0.00098499,0.00097919,0.00098499,810.0,2020-01-03 19:00:00
908,1578074400000,0.00098996,0.00098996,0.00097758,0.00098008,1392.0,2020-01-03 18:00:00
909,1578070800000,0.00098,0.00099471,0.00096794,0.00098999,10366.0,2020-01-03 17:00:00
910,1578067200000,0.00099838,0.00101023,0.00097663,0.000985,2938.0,2020-01-03 16:00:00
911,1578063600000,0.00099838,0.00099838,0.00099,0.000995,89.0,2020-01-03 15:00:00
912,1578060000000,0.001,0.00100247,0.00098739,0.00099838,4292.0,2020-01-03 14:00:00
913,1578056400000,0.00102,0.00102,0.00099471,0.001,2743.0,2020-01-03 13:00:00
914,1578052800000,0.00102,0.00102,0.001019,0.00102,2558.0,2020-01-03 12:00:00
915,1578049200000,0.00102406,0.00103,0.00101198,0.001015,874.0,2020-01-03 11:00:00
916,1578045600000,0.00101203,0.001025,0.00100124,0.00101879,2549.0,2020-01-03 10:00:00
917,1578042000000,0.001015,0.00103,0.001015,0.001015,1938.0,2020-01-03 09:00:00
918,1578038400000,0.00103,0.001035,0.001005,0.001015,1098.0,2020-01-03 08:00:00
919,1578034800000,0.0010324,0.0010521,0.001025,0.001025,23014.0,2020-01-03 07:00:00
920,1578031200000,0.00102859,0.0010324,0.00101501,0.0010324,5190.0,2020-01-03 06:00:00
921,1578027600000,0.00098573,0.0010306,0.00097821,0.0010202,8220.0,2020-01-03 05:00:00
922,1578024000000,0.00098881,0.0010096,0.00098881,0.00099,7434.0,2020-01-03 04:00:00
923,1578020400000,0.00098961,0.00099,0.0009784,0.00098,1897.0,2020-01-03 03:00:00
924,1578016800000,0.0009692,0.00099066,0.0009692,0.00098999,9341.0,2020-01-03 02:00:00
925,1578013200000,0.00097499,0.00097499,0.00096083,0.00096083,1161.0,2020-01-03 01:00:00
926,1578009600000,0.00097497,0.00097993,0.00096584,0.00097499,529.0,2020-01-03 00:00:00
927,1578006000000,0.00096752,0.000975,0.00096752,0.00097497,9114.0,2020-01-02 23:00:00
928,1578002400000,0.00096,0.00096752,0.00094666,0.00096751,1985.0,2020-01-02 22:00:00
929,1577998800000,0.00096499,0.00096499,0.0009523,0.00095988,623.0,2020-01-02 21:00:00
930,1577995200000,0.00096998,0.00097867,0.00095578,0.00095865,1043.0,2020-01-02 20:00:00
931,1577991600000,0.00096753,0.00097487,0.00095117,0.00096998,5257.0,2020-01-02 19:00:00
932,1577988000000,0.00096848,0.000975,0.00096848,0.00097499,331.0,2020-01-02 18:00:00
933,1577984400000,0.0009915,0.0009915,0.00095,0.000965,29874.0,2020-01-02 17:00:00
934,1577980800000,0.00102351,0.00103239,0.00099003,0.00099793,4419.0,2020-01-02 16:00:00
935,1577977200000,0.00102,0.00102351,0.00101203,0.00102351,661.0,2020-01-02 15:00:00
936,1577973600000,0.00101198,0.00103,0.00101,0.00102907,3710.0,2020-01-02 14:00:00
937,1577970000000,0.00098952,0.00103559,0.00098615,0.00101198,8715.0,2020-01-02 13:00:00
938,1577966400000,0.00098411,0.00098951,0.00098232,0.00098951,1479.0,2020-01-02 12:00:00
939,1577962800000,0.00098412,0.00098413,0.00098412,0.00098412,81.0,2020-01-02 11:00:00
940,1577959200000,0.00098408,0.00098408,0.00098407,0.00098408,21.0,2020-01-02 10:00:00
941,1577955600000,0.00097223,0.000985,0.000972,0.00098413,2504.0,2020-01-02 09:00:00
942,1577952000000,0.00096978,0.00097555,0.0009531,0.00097223,6201.0,2020-01-02 08:00:00
943,1577948400000,0.00096721,0.00096721,0.00096289,0.00096289,786.0,2020-01-02 07:00:00
944,1577944800000,0.00097,0.00097,0.00096752,0.00096955,33.0,2020-01-02 06:00:00
945,1577941200000,0.00097,0.00097,0.000961,0.00097,924.0,2020-01-02 05:00:00
946,1577937600000,0.000965,0.00096999,0.00096289,0.00096553,3349.0,2020-01-02 04:00:00
947,1577934000000,0.00098838,0.00098853,0.00096001,0.00096543,5359.0,2020-01-02 03:00:00
948,1577930400000,0.00097914,0.0009884,0.00097894,0.00098838,394.0,2020-01-02 02:00:00
949,1577926800000,0.00099,0.00099,0.00097573,0.00098487,5541.0,2020-01-02 01:00:00
950,1577923200000,0.00100198,0.00100198,0.00099,0.00099,1754.0,2020-01-02 00:00:00
951,1577919600000,0.00100443,0.00100443,0.000995,0.000995,48.0,2020-01-01 23:00:00
952,1577916000000,0.00099838,0.00101173,0.00099408,0.00100499,3527.0,2020-01-01 22:00:00
953,1577912400000,0.00099,0.000995,0.00099,0.000995,6799.0,2020-01-01 21:00:00
954,1577908800000,0.001,0.001,0.00099008,0.00099008,103.0,2020-01-01 20:00:00
955,1577905200000,0.00100749,0.00100749,0.00099368,0.001,241.0,2020-01-01 19:00:00
956,1577901600000,0.001,0.00101172,0.00099838,0.00100749,1604.0,2020-01-01 18:00:00
957,1577898000000,0.000989,0.00100633,0.000989,0.00100049,2590.0,2020-01-01 17:00:00
958,1577894400000,0.00099865,0.00100225,0.0009797,0.00099407,31240.0,2020-01-01 16:00:00
959,1577890800000,0.00099499,0.001,0.00099428,0.00099428,775.0,2020-01-01 15:00:00
960,1577887200000,0.00099437,0.00100033,0.00098812,0.00099499,1939.0,2020-01-01 14:00:00
961,1577883600000,0.00099725,0.00099838,0.00098662,0.00099437,269.0,2020-01-01 13:00:00
962,1577880000000,0.00098651,0.00099725,0.00097982,0.00099725,3725.0,2020-01-01 12:00:00
963,1577876400000,0.000985,0.0009874,0.00098221,0.00098221,1738.0,2020-01-01 11:00:00
964,1577872800000,0.001005,0.00100727,0.00096,0.00097546,65070.0,2020-01-01 10:00:00
965,1577869200000,0.00095647,0.00100788,0.000955,0.001005,21639.0,2020-01-01 09:00:00
966,1577865600000,0.00096797,0.00096797,0.00095805,0.00095805,1670.0,2020-01-01 08:00:00
967,1577862000000,0.00096798,0.00096799,0.00096407,0.00096797,255.0,2020-01-01 07:00:00
968,1577858400000,0.00097499,0.00097499,0.00095312,0.00096796,3076.0,2020-01-01 06:00:00
969,1577854800000,0.00096909,0.000975,0.00096399,0.000975,1041.0,2020-01-01 05:00:00
970,1577851200000,0.00096771,0.00097,0.00096001,0.00096001,525.0,2020-01-01 04:00:00
971,1577847600000,0.00096998,0.00096999,0.00095872,0.000965,3632.0,2020-01-01 03:00:00
972,1577844000000,0.00097159,0.00097159,0.000965,0.00096999,157.0,2020-01-01 02:00:00
973,1577840400000,0.00095911,0.00098499,0.00095903,0.00097,64034.0,2020-01-01 01:00:00
974,1577836800000,0.00096147,0.00096147,0.00095781,0.00095781,168.0,2020-01-01 00:00:00
975,1577833200000,0.0009794,0.00098,0.00095313,0.00095623,15327.0,2019-12-31 23:00:00
976,1577829600000,0.00096494,0.00098485,0.00096494,0.00097946,12486.0,2019-12-31 22:00:00
977,1577826000000,0.00101501,0.001028,0.00094738,0.00096494,82178.0,2019-12-31 21:00:00
978,1577822400000,0.00102,0.00102242,0.00102,0.00102242,190.0,2019-12-31 20:00:00
979,1577818800000,0.001005,0.00102,0.001005,0.00102,1669.0,2019-12-31 19:00:00
980,1577815200000,0.00100146,0.001005,0.00099806,0.001005,210.0,2019-12-31 18:00:00
981,1577811600000,0.00101784,0.00101784,0.00099092,0.00101,11837.0,2019-12-31 17:00:00
982,1577808000000,0.00101879,0.00101879,0.00100128,0.00101816,2284.0,2019-12-31 16:00:00
983,1577804400000,0.00100489,0.001015,0.00100489,0.001015,1969.0,2019-12-31 15:00:00
984,1577800800000,0.00100916,0.00100916,0.00099781,0.00100491,4375.0,2019-12-31 14:00:00
985,1577797200000,0.00100152,0.00100999,0.00100123,0.00100123,259.0,2019-12-31 13:00:00
986,1577793600000,0.00100913,0.00101,0.00100152,0.00101,360.0,2019-12-31 12:00:00
987,1577790000000,0.00101196,0.00101496,0.001,0.00100993,7203.0,2019-12-31 11:00:00
988,1577786400000,0.00102076,0.00102475,0.00101378,0.00101378,781.0,2019-12-31 10:00:00
989,1577782800000,0.00102365,0.00102488,0.00101735,0.00102488,497.0,2019-12-31 09:00:00
990,1577779200000,0.00102931,0.00103,0.00102515,0.00102515,145.0,2019-12-31 08:00:00
991,1577775600000,0.00102898,0.00102898,0.00102103,0.00102342,1198.0,2019-12-31 07:00:00
992,1577772000000,0.00102043,0.00102992,0.00102043,0.00102908,348.0,2019-12-31 06:00:00
993,1577768400000,0.0010273,0.00102999,0.0010205,0.00102052,3287.0,2019-12-31 05:00:00
994,1577764800000,0.00103446,0.00103446,0.00103446,0.00103446,0.0,2019-12-31 04:00:00
995,1577761200000,0.00103446,0.00103446,0.00103446,0.00103446,0.0,2019-12-31 03:00:00
996,1577757600000,0.00102834,0.00103446,0.00102834,0.00103446,21.0,2019-12-31 02:00:00
997,1577754000000,0.00102685,0.00103499,0.00102685,0.00103499,6564.0,2019-12-31 01:00:00
998,1577750400000,0.00103018,0.00103499,0.00102685,0.00102685,130.0,2019-12-31 00:00:00
999,1577746800000,0.00103497,0.00103497,0.00103497,0.00103497,3.0,2019-12-30 23:00:00
1000,1577743200000,0.00103499,0.00103499,0.00102635,0.00102635,106.0,2019-12-30 22:00:00
1001,1577739600000,0.00103499,0.00103499,0.00103018,0.00103018,18.0,2019-12-30 21:00:00
1002,1577736000000,0.00103053,0.00103053,0.00102819,0.00102819,67.0,2019-12-30 20:00:00
1003,1577732400000,0.00103075,0.00103499,0.00103075,0.00103499,383.0,2019-12-30 19:00:00
1004,1577728800000,0.00102932,0.00103084,0.00102635,0.00103083,251.0,2019-12-30 18:00:00
1005,1577725200000,0.00103065,0.00103793,0.00103,0.00103305,91.0,2019-12-30 17:00:00
1006,1577721600000,0.00104631,0.00104631,0.00103287,0.00103287,978.0,2019-12-30 16:00:00
1007,1577718000000,0.00105174,0.00105397,0.00104224,0.00104632,1258.0,2019-12-30 15:00:00
1008,1577714400000,0.00104325,0.00105079,0.00104003,0.00105079,1311.0,2019-12-30 14:00:00
1009,1577710800000,0.001035,0.00104331,0.001035,0.00104331,1233.0,2019-12-30 13:00:00
1010,1577707200000,0.00103496,0.001035,0.00102241,0.00103499,328.0,2019-12-30 12:00:00
1011,1577703600000,0.00102854,0.001035,0.00102356,0.00103496,353.0,2019-12-30 11:00:00
1012,1577700000000,0.001035,0.00103869,0.00102863,0.00103,682.0,2019-12-30 10:00:00
1013,1577696400000,0.001035,0.0010387,0.00102356,0.00103499,3095.0,2019-12-30 09:00:00
1014,1577692800000,0.00102912,0.00103499,0.00102331,0.00103499,4009.0,2019-12-30 08:00:00
1015,1577689200000,0.00103872,0.00103872,0.00103,0.00103393,713.0,2019-12-30 07:00:00
1016,1577685600000,0.00104877,0.00104877,0.00104,0.00104,436.0,2019-12-30 06:00:00
1017,1577682000000,0.00104396,0.00104877,0.00104196,0.00104877,285.0,2019-12-30 05:00:00
1018,1577678400000,0.00105,0.00105,0.00104196,0.00105,63.0,2019-12-30 04:00:00
1019,1577674800000,0.00105953,0.00105953,0.00104419,0.00105,411.0,2019-12-30 03:00:00
1020,1577671200000,0.00105999,0.00106,0.00105,0.00105953,178.0,2019-12-30 02:00:00
1021,1577667600000,0.00106,0.001065,0.00105383,0.00105383,213.0,2019-12-30 01:00:00
1022,1577664000000,0.00105186,0.00107807,0.00105186,0.00106,9080.0,2019-12-30 00:00:00
1023,1577660400000,0.00101386,0.00105186,0.00101011,0.00105185,4289.0,2019-12-29 23:00:00
1024,1577656800000,0.001,0.00101386,0.001,0.00101386,8067.0,2019-12-29 22:00:00
1025,1577653200000,0.001,0.00101,0.001,0.00100344,2044.0,2019-12-29 21:00:00
1026,1577649600000,0.00102067,0.00102067,0.00098753,0.00099877,18309.0,2019-12-29 20:00:00
1027,1577646000000,0.00103,0.00103,0.001025,0.001025,50.0,2019-12-29 19:00:00
1028,1577642400000,0.00103,0.00103,0.00102,0.00103,217.0,2019-12-29 18:00:00
1029,1577638800000,0.00102219,0.00103,0.00102,0.00103,2065.0,2019-12-29 17:00:00
1030,1577635200000,0.00103066,0.00103066,0.0010235,0.0010235,798.0,2019-12-29 16:00:00
1031,1577631600000,0.001045,0.001045,0.00103136,0.00103136,430.0,2019-12-29 15:00:00
1032,1577628000000,0.00104415,0.001045,0.00103424,0.00103689,1159.0,2019-12-29 14:00:00
1033,1577624400000,0.001055,0.001055,0.00104419,0.00104419,284.0,2019-12-29 13:00:00
1034,1577620800000,0.00105556,0.00105953,0.00104771,0.00104771,11891.0,2019-12-29 12:00:00
1035,1577617200000,0.00106,0.0010672,0.00105697,0.00105697,2560.0,2019-12-29 11:00:00
1036,1577613600000,0.00106296,0.00107,0.00105697,0.00105697,5447.0,2019-12-29 10:00:00
1037,1577610000000,0.00107,0.00107487,0.00106374,0.00106374,173.0,2019-12-29 09:00:00
1038,1577606400000,0.00107,0.00107,0.00106374,0.00106374,14.0,2019-12-29 08:00:00
1039,1577602800000,0.00106296,0.00106296,0.00106296,0.00106296,40.0,2019-12-29 07:00:00
1040,1577599200000,0.00106999,0.00106999,0.00106557,0.00106557,47.0,2019-12-29 06:00:00
1041,1577595600000,0.00106948,0.00107499,0.00106457,0.00106999,129.0,2019-12-29 05:00:00
1042,1577592000000,0.001075,0.001075,0.00107048,0.00107499,35.0,2019-12-29 04:00:00
1043,1577588400000,0.00107487,0.00107487,0.00107487,0.00107487,14.0,2019-12-29 03:00:00
1044,1577584800000,0.00107487,0.001075,0.00106689,0.00107487,77.0,2019-12-29 02:00:00
1045,1577581200000,0.001075,0.00110556,0.00106151,0.00107487,16015.0,2019-12-29 01:00:00
1046,1577577600000,0.00108,0.00108,0.00108,0.00108,3.0,2019-12-29 00:00:00
1047,1577574000000,0.00108,0.00108,0.00107998,0.00108,462.0,2019-12-28 23:00:00
1048,1577570400000,0.00107902,0.00108499,0.00107217,0.00107542,141.0,2019-12-28 22:00:00
