,Time,Open,High,Low,Close,Volume,Date
884,1578160800000,7337.14,7396.11,7259.24,7284.92,24.827469,2020-01-04 18:00:00
885,1578157200000,7295.24,7339.87,7295.24,7339.87,13.584737,2020-01-04 17:00:00
886,1578153600000,7308.5,7308.5,7290.0,7295.39,10.057738,2020-01-04 16:00:00
887,1578150000000,7305.09,7317.45,7293.96,7305.57,6.537908,2020-01-04 15:00:00
888,1578146400000,7305.83,7313.76,7294.39,7313.76,11.169784,2020-01-04 14:00:00
889,1578142800000,7301.01,7313.65,7287.39,7299.09,185.889397,2020-01-04 13:00:00
890,1578139200000,7321.16,7321.16,7300.27,7302.01,29.904194,2020-01-04 12:00:00
891,1578135600000,7307.06,7324.0,7292.33,7324.0,5.953354,2020-01-04 11:00:00
892,1578132000000,7347.92,7355.77,7298.93,7298.93,18.605729,2020-01-04 10:00:00
893,1578128400000,7336.32,7354.7,7327.07,7353.82,2.385415,2020-01-04 09:00:00
894,1578124800000,7337.03,7350.0,7325.11,7340.8,4.797408,2020-01-04 08:00:00
895,1578121200000,7341.21,7352.99,7322.46,7339.33,3.707194,2020-01-04 07:00:00
896,1578117600000,7331.91,7352.51,7330.23,7342.14,4.720451,2020-01-04 06:00:00
897,1578114000000,7316.17,7357.59,7313.05,7328.3,5.378682,2020-01-04 05:00:00
898,1578110400000,7312.36,7320.08,7298.78,7320.08,2.031919,2020-01-04 04:00:00
899,1578106800000,7312.93,7324.04,7307.86,7324.04,4.714227,2020-01-04 03:00:00
900,1578103200000,7294.86,7318.13,7288.27,7314.13,5.108541,2020-01-04 02:00:00
901,1578099600000,7299.01,7304.56,7276.81,7301.32,8.538184,2020-01-04 01:00:00
902,1578096000000,7337.96,7337.96,7289.2,7299.07,7.368179,2020-01-04 00:00:00
903,1578092400000,7291.98,7335.83,7284.81,7335.83,18.359048,2020-01-03 23:00:00
904,1578088800000,7286.26,7303.59,7249.61,7293.32,15.557426,2020-01-03 22:00:00
905,1578085200000,7305.4,7324.94,7261.32,7264.56,8.26383,2020-01-03 21:00:00
906,1578081600000,7330.91,7350.0,7297.31,7309.33,12.699048,2020-01-03 20:00:00
907,1578078000000,7335.57,7340.3,7280.0,7333.09,21.858397,2020-01-03 19:00:00
908,1578074400000,7349.95,7370.03,7329.86,7340.82,8.921364,2020-01-03 18:00:00
909,1578070800000,7379.63,7388.08,7332.64,7352.53,21.393952,2020-01-03 17:00:00
910,1578067200000,7315.94,7399.97,7287.82,7378.19,50.885824,2020-01-03 16:00:00
911,1578063600000,7252.64,7314.22,7247.11,7314.22,9.98009,2020-01-03 15:00:00
912,1578060000000,7331.43,7331.43,7216.87,7252.61,44.11435,2020-01-03 14:00:00
913,1578056400000,7317.1,7368.53,7304.13,7348.97,16.396468,2020-01-03 13:00:00
914,1578052800000,7330.0,7335.05,7298.02,7298.02,13.972143,2020-01-03 12:00:00
915,1578049200000,7298.0,7330.0,7294.0,7321.43,12.543862,2020-01-03 11:00:00
916,1578045600000,7350.0,7357.04,7273.0,7305.09,7.564132,2020-01-03 10:00:00
917,1578042000000,7245.4,7341.75,7245.4,7338.52,34.569625,2020-01-03 09:00:00
918,1578038400000,7188.62,7285.0,7188.62,7253.84,18.663952,2020-01-03 08:00:00
919,1578034800000,7196.93,7215.48,7178.44,7181.67,2.550121,2020-01-03 07:00:00
920,1578031200000,7204.99,7204.99,7179.52,7186.0,5.878811,2020-01-03 06:00:00
921,1578027600000,7208.25,7221.89,7157.8,7193.12,36.110605,2020-01-03 05:00:00
922,1578024000000,6938.08,7259.96,6938.08,7203.8,40.613259,2020-01-03 04:00:00
923,1578020400000,6924.99,6946.77,6924.99,6933.54,16.472435,2020-01-03 03:00:00
924,1578016800000,6861.84,6937.17,6853.0,6930.9,3.410116,2020-01-03 02:00:00
925,1578013200000,6924.38,6924.38,6858.67,6867.43,20.821316,2020-01-03 01:00:00
926,1578009600000,6938.4,6939.85,6885.0,6915.23,12.571324,2020-01-03 00:00:00
927,1578006000000,6946.45,6954.28,6931.48,6941.24,2.58555,2020-01-02 23:00:00
928,1578002400000,6951.4,6956.58,6943.95,6948.25,4.436588,2020-01-02 22:00:00
929,1577998800000,6929.91,6963.15,6924.14,6950.49,6.247617,2020-01-02 21:00:00
930,1577995200000,6959.26,6959.26,6918.37,6925.31,18.900619,2020-01-02 20:00:00
931,1577991600000,6953.69,6976.05,6939.56,6962.22,3.793972,2020-01-02 19:00:00
932,1577988000000,6939.89,6966.81,6924.01,6948.38,10.222146,2020-01-02 18:00:00
933,1577984400000,7024.79,7024.79,6903.56,6943.85,76.928156,2020-01-02 17:00:00
934,1577980800000,7109.92,7123.07,7005.8,7031.95,32.298436,2020-01-02 16:00:00
935,1577977200000,7125.22,7127.42,7099.09,7109.88,3.320345,2020-01-02 15:00:00
936,1577973600000,7102.06,7132.53,7096.47,7111.64,3.048954,2020-01-02 14:00:00
937,1577970000000,7137.28,7138.35,7083.76,7107.91,8.294117,2020-01-02 13:00:00
938,1577966400000,7119.67,7134.0,7116.48,7129.01,2.772794,2020-01-02 12:00:00
939,1577962800000,7142.8,7145.42,7119.07,7119.07,3.582795,2020-01-02 11:00:00
940,1577959200000,7131.57,7149.49,7131.57,7138.0,3.02799,2020-01-02 10:00:00
941,1577955600000,7120.04,7134.93,7116.27,7134.93,0.904008,2020-01-02 09:00:00
942,1577952000000,7083.56,7126.2,7083.56,7126.2,1.100109,2020-01-02 08:00:00
943,1577948400000,7102.93,7102.93,7077.03,7079.36,3.560974,2020-01-02 07:00:00
944,1577944800000,7110.66,7121.31,7100.39,7106.67,3.474023,2020-01-02 06:00:00
945,1577941200000,7109.2,7117.6,7104.13,7104.13,0.436736,2020-01-02 05:00:00
946,1577937600000,7095.37,7130.67,7089.77,7117.0,1.405202,2020-01-02 04:00:00
947,1577934000000,7141.27,7141.27,7093.01,7100.19,7.878898,2020-01-02 03:00:00
948,1577930400000,7157.8,7157.8,7132.32,7141.24,3.527271,2020-01-02 02:00:00
949,1577926800000,7174.99,7174.99,7164.85,7164.85,0.114468,2020-01-02 01:00:00
950,1577923200000,7177.26,7185.61,7159.15,7180.33,3.198725,2020-01-02 00:00:00
951,1577919600000,7166.49,7177.69,7153.95,7177.69,0.63186,2020-01-01 23:00:00
952,1577916000000,7209.24,7209.24,7165.55,7176.89,9.843999,2020-01-01 22:00:00
953,1577912400000,7221.78,7221.78,7205.62,7218.11,0.456307,2020-01-01 21:00:00
954,1577908800000,7210.54,7225.43,7208.0,7221.04,7.229788,2020-01-01 20:00:00
955,1577905200000,7217.48,7222.69,7208.0,7208.0,20.785187,2020-01-01 19:00:00
956,1577901600000,7218.57,7226.0,7212.12,7218.11,2.251977,2020-01-01 18:00:00
957,1577898000000,7218.55,7226.61,7205.99,7218.05,10.298218,2020-01-01 17:00:00
958,1577894400000,7209.03,7215.75,7198.39,7215.75,15.042324,2020-01-01 16:00:00
959,1577890800000,7198.84,7231.23,7194.66,7211.99,4.298045,2020-01-01 15:00:00
960,1577887200000,7190.06,7210.55,7182.42,7193.8,1.643501,2020-01-01 14:00:00
961,1577883600000,7201.66,7204.59,7192.29,7192.29,1.969828,2020-01-01 13:00:00
962,1577880000000,7174.5,7205.0,7174.5,7196.72,4.183525,2020-01-01 12:00:00
963,1577876400000,7180.0,7213.42,7163.21,7174.5,7.874654,2020-01-01 11:00:00
964,1577872800000,7173.77,7186.66,7172.22,7182.53,8.954057,2020-01-01 10:00:00
965,1577869200000,7183.25,7183.25,7172.16,7181.94,1.865104,2020-01-01 09:00:00
966,1577865600000,7181.95,7181.95,7161.24,7172.23,0.67815,2020-01-01 08:00:00
967,1577862000000,7206.87,7206.87,7176.29,7180.0,14.645842,2020-01-01 07:00:00
968,1577858400000,7203.67,7206.87,7203.67,7204.24,0.186639,2020-01-01 06:00:00
969,1577854800000,7193.46,7203.67,7190.68,7200.7,0.580653,2020-01-01 05:00:00
970,1577851200000,7203.1,7203.1,7188.48,7200.59,0.57279,2020-01-01 04:00:00
971,1577847600000,7220.4,7220.4,7196.36,7198.48,2.051886,2020-01-01 03:00:00
972,1577844000000,7191.05,7215.11,7191.05,7215.11,0.528255,2020-01-01 02:00:00
973,1577840400000,7158.07,7203.51,7158.07,7192.19,2.39693,2020-01-01 01:00:00
974,1577836800000,7172.59,7172.59,7148.31,7152.07,3.871296,2020-01-01 00:00:00
975,1577833200000,7171.14,7177.05,7160.5,7172.89,1.743699,2019-12-31 23:00:00
976,1577829600000,7163.05,7180.54,7157.5,7176.39,2.468828,2019-12-31 22:00:00
977,1577826000000,7144.21,7163.75,7144.21,7153.76,2.092587,2019-12-31 21:00:00
978,1577822400000,7143.31,7156.19,7139.72,7144.95,4.95211,2019-12-31 20:00:00
979,1577818800000,7132.24,7150.95,7127.23,7146.36,4.447951,2019-12-31 19:00:00
980,1577815200000,7141.04,7145.13,7116.33,7132.24,13.697579,2019-12-31 18:00:00
981,1577811600000,7180.63,7189.68,7125.4,7141.77,8.625527,2019-12-31 17:00:00
982,1577808000000,7165.48,7198.13,7162.36,7186.01,7.291171,2019-12-31 16:00:00
983,1577804400000,7207.51,7235.69,7160.73,7174.98,14.825898,2019-12-31 15:00:00
984,1577800800000,7212.87,7285.29,7209.08,7209.08,18.435445,2019-12-31 14:00:00
985,1577797200000,7224.3,7236.2,7218.79,7219.0,2.887356,2019-12-31 13:00:00
986,1577793600000,7211.62,7224.3,7200.35,7224.3,0.270852,2019-12-31 12:00:00
987,1577790000000,7222.56,7225.19,7215.9,7221.38,2.818657,2019-12-31 11:00:00
988,1577786400000,7196.0,7228.59,7196.0,7216.35,1.9253,2019-12-31 10:00:00
989,1577782800000,7204.97,7217.44,7198.45,7198.45,2.879988,2019-12-31 09:00:00
990,1577779200000,7228.02,7228.03,7202.89,7211.3,4.668238,2019-12-31 08:00:00
991,1577775600000,7226.94,7226.94,7218.09,7223.68,0.376051,2019-12-31 07:00:00
992,1577772000000,7228.17,7233.99,7222.64,7228.89,0.170858,2019-12-31 06:00:00
993,1577768400000,7218.82,7242.08,7218.12,7239.7,1.812539,2019-12-31 05:00:00
994,1577764800000,7215.18,7232.9,7215.18,7221.05,1.155156,2019-12-31 04:00:00
995,1577761200000,7212.35,7217.36,7200.64,7217.36,4.386573,2019-12-31 03:00:00
996,1577757600000,7233.12,7237.7,7207.22,7211.84,0.729737,2019-12-31 02:00:00
997,1577754000000,7226.71,7235.61,7217.59,7235.61,6.052849,2019-12-31 01:00:00
998,1577750400000,7211.48,7220.53,7175.01,7220.53,21.107272,2019-12-31 00:00:00
999,1577746800000,7253.78,7261.8,7219.76,7226.09,13.097901,2019-12-30 23:00:00
1000,1577743200000,7246.6,7261.13,7242.77,7253.78,10.390357,2019-12-30 22:00:00
1001,1577739600000,7245.99,7254.16,7232.77,7246.6,3.335088,2019-12-30 21:00:00
1002,1577736000000,7219.57,7261.31,7219.57,7239.79,4.414978,2019-12-30 20:00:00
1003,1577732400000,7229.42,7232.2,7209.39,7220.66,11.102798,2019-12-30 19:00:00
1004,1577728800000,7230.01,7242.16,7225.19,7225.19,24.024721,2019-12-30 18:00:00
1005,1577725200000,7225.03,7247.55,7211.27,7237.31,10.354769,2019-12-30 17:00:00
1006,1577721600000,7233.07,7244.33,7192.29,7229.83,38.3871,2019-12-30 16:00:00
1007,1577718000000,7279.41,7280.0,7235.83,7238.19,12.193501,2019-12-30 15:00:00
1008,1577714400000,7301.25,7309.66,7282.63,7293.66,5.994355,2019-12-30 14:00:00
1009,1577710800000,7282.06,7319.73,7267.68,7290.62,8.91352,2019-12-30 13:00:00
1010,1577707200000,7288.06,7312.98,7286.62,7289.36,3.558608,2019-12-30 12:00:00
1011,1577703600000,7287.45,7299.09,7287.42,7299.07,2.226994,2019-12-30 11:00:00
1012,1577700000000,7304.45,7328.63,7270.56,7296.47,12.753998,2019-12-30 10:00:00
1013,1577696400000,7338.82,7353.0,7312.09,7317.57,5.584446,2019-12-30 09:00:00
1014,1577692800000,7353.66,7361.29,7323.0,7350.0,9.012633,2019-12-30 08:00:00
1015,1577689200000,7363.9,7383.82,7355.81,7361.32,8.456447,2019-12-30 07:00:00
1016,1577685600000,7359.12,7367.44,7345.72,7363.34,8.702101,2019-12-30 06:00:00
1017,1577682000000,7360.65,7369.39,7351.21,7357.88,1.831766,2019-12-30 05:00:00
1018,1577678400000,7336.21,7365.62,7336.21,7349.5,5.928533,2019-12-30 04:00:00
1019,1577674800000,7352.44,7352.44,7328.66,7336.22,4.200551,2019-12-30 03:00:00
1020,1577671200000,7339.01,7354.27,7334.83,7343.95,1.514088,2019-12-30 02:00:00
1021,1577667600000,7343.32,7352.02,7323.0,7349.52,1.385237,2019-12-30 01:00:00
1022,1577664000000,7373.29,7373.29,7313.67,7329.44,6.25905,2019-12-30 00:00:00
1023,1577660400000,7394.72,7402.06,7379.84,7392.91,2.010425,2019-12-29 23:00:00
1024,1577656800000,7388.0,7416.0,7382.54,7387.25,3.23433,2019-12-29 22:00:00
1025,1577653200000,7364.79,7397.9,7357.05,7397.9,6.222992,2019-12-29 21:00:00
1026,1577649600000,7459.74,7512.0,7340.02,7388.56,64.576872,2019-12-29 20:00:00
1027,1577646000000,7414.2,7469.4,7403.75,7462.21,12.441392,2019-12-29 19:00:00
1028,1577642400000,7399.92,7414.2,7391.62,7414.2,4.908592,2019-12-29 18:00:00
1029,1577638800000,7397.62,7399.92,7372.99,7399.92,2.466488,2019-12-29 17:00:00
1030,1577635200000,7383.71,7417.26,7381.38,7396.03,14.916583,2019-12-29 16:00:00
1031,1577631600000,7375.0,7406.23,7353.6,7381.34,12.875802,2019-12-29 15:00:00
1032,1577628000000,7379.52,7394.51,7367.16,7376.04,3.405017,2019-12-29 14:00:00
1033,1577624400000,7341.03,7386.23,7323.02,7377.82,10.926267,2019-12-29 13:00:00
1034,1577620800000,7310.07,7346.3,7307.92,7343.24,2.385955,2019-12-29 12:00:00
1035,1577617200000,7305.29,7326.82,7305.29,7326.8,8.230546,2019-12-29 11:00:00
1036,1577613600000,7302.83,7316.12,7301.98,7301.99,3.716455,2019-12-29 10:00:00
1037,1577610000000,7344.25,7344.6,7296.5,7296.5,4.061424,2019-12-29 09:00:00
1038,1577606400000,7307.71,7345.79,7307.5,7339.47,1.696202,2019-12-29 08:00:00
1039,1577602800000,7310.0,7310.0,7297.14,7297.14,3.801617,2019-12-29 07:00:00
1040,1577599200000,7306.15,7314.24,7297.29,7303.06,6.20974,2019-12-29 06:00:00
1041,1577595600000,7282.96,7300.0,7274.04,7300.0,5.236738,2019-12-29 05:00:00
1042,1577592000000,7284.53,7292.01,7283.68,7283.68,1.915389,2019-12-29 04:00:00
1043,1577588400000,7287.96,7296.78,7286.14,7291.6,0.871621,2019-12-29 03:00:00
1044,1577584800000,7279.1,7296.77,7276.82,7296.26,0.653489,2019-12-29 02:00:00
1045,1577581200000,7286.0,7287.05,7274.93,7274.93,1.787142,2019-12-29 01:00:00
1046,1577577600000,7302.75,7302.75,7274.64,7298.37,1.38186,2019-12-29 00:00:00
1047,1577574000000,7309.78,7315.0,7296.92,7298.0,4.640774,2019-12-28 23:00:00
1048,1577570400000,7307.55,7312.07,7293.6,7305.69,3.351258,2019-12-28 22:00:00
1049,1577566800000,7323.16,7324.39,7314.17,7317.71,3.316413,2019-12-28 21:00:00
1050,1577563200000,7326.86,7338.6,7316.59,7331.13,2.020824,2019-12-28 20:00:00
1051,1577559600000,7320.03,7343.58,7318.73,7334.58,2.732325,2019-12-28 19:00:00
1052,1577556000000,7326.59,7355.98,7314.82,7317.79,10.553219,2019-12-28 18:00:00
1053,1577552400000,7301.68,7342.0,7296.22,7322.76,7.645843,2019-12-28 17:00:00
1054,1577548800000,7287.28,7318.64,7265.7,7306.67,11.507738,2019-12-28 16:00:00
1055,1577545200000,7303.99,7331.75,7283.99,7295.61,3.55292,2019-12-28 15:00:00
1056,1577541600000,7289.31,7313.02,7284.71,7308.98,4.385418,2019-12-28 14:00:00
1057,1577538000000,7288.05,7288.05,7272.18,7277.8,1.096555,2019-12-28 13:00:00
1058,1577534400000,7292.95,7302.51,7282.0,7288.02,36.090879,2019-12-28 12:00:00
1059,1577530800000,7291.54,7291.54,7269.09,7276.37,3.680848,2019-12-28 11:00:00
1060,1577527200000,7287.98,7307.06,7279.11,7307.06,3.349367,2019-12-28 10:00:00
1061,1577523600000,7277.0,7300.68,7268.39,7289.63,5.390179,2019-12-28 09:00:00
1062,1577520000000,7280.9,7280.9,7245.59,7277.0,6.320526,2019-12-28 08:00:00
1063,1577516400000,7277.25,7309.9,7277.11,7280.9,4.974542,2019-12-28 07:00:00
1064,1577512800000,7318.04,7342.62,7285.01,7285.01,5.835542,2019-12-28 06:00:00
1065,1577509200000,7289.65,7320.0,7289.65,7312.69,6.453256,2019-12-28 05:00:00
1066,1577505600000,7269.88,7293.83,7269.88,7293.83,1.067558,2019-12-28 04:00:00
1067,1577502000000,7286.92,7286.92,7268.03,7271.55,1.981461,2019-12-28 03:00:00
1068,1577498400000,7297.99,7316.74,7262.93,7268.44,2.112258,2019-12-28 02:00:00
1069,1577494800000,7304.29,7320.0,7276.72,7292.06,2.153699,2019-12-28 01:00:00
1070,1577491200000,7243.99,7303.97,7230.75,7289.92,5.968096,2019-12-28 00:00:00
1071,1577487600000,7229.1,7244.43,7220.3,7238.22,3.08264,2019-12-27 23:00:00
1072,1577484000000,7218.83,7238.31,7213.05,7226.07,4.93384,2019-12-27 22:00:00
1073,1577480400000,7207.65,7217.5,7206.5,7213.05,1.670148,2019-12-27 21:00:00
1074,1577476800000,7207.17,7218.24,7202.66,7206.16,40.270367,2019-12-27 20:00:00
1075,1577473200000,7204.02,7206.91,7176.55,7200.2,14.494006,2019-12-27 19:00:00
1076,1577469600000,7197.55,7218.08,7185.44,7203.85,3.428522,2019-12-27 18:00:00
1077,1577466000000,7186.91,7198.8,7174.44,7180.97,18.046833,2019-12-27 17:00:00
1078,1577462400000,7209.49,7253.28,7160.26,7177.0,25.554039,2019-12-27 16:00:00
1079,1577458800000,7182.2,7239.0,7180.82,7218.09,57.788541,2019-12-27 15:00:00
1080,1577455200000,7173.18,7192.77,7166.99,7181.48,8.006023,2019-12-27 14:00:00
1081,1577451600000,7205.39,7235.97,7160.26,7166.9,11.071129,2019-12-27 13:00:00
1082,1577448000000,7101.54,7200.0,7076.22,7193.7,23.062768,2019-12-27 12:00:00
1083,1577444400000,7165.28,7173.64,7063.3,7112.1,19.379913,2019-12-27 11:00:00
1084,1577440800000,7160.84,7178.0,7160.84,7166.29,4.811031,2019-12-27 10:00:00
1085,1577437200000,7172.33,7177.98,7150.0,7157.91,21.733371,2019-12-27 09:00:00
1086,1577433600000,7161.24,7187.22,7148.05,7180.36,7.03461,2019-12-27 08:00:00
1087,1577430000000,7181.21,7181.81,7154.0,7169.7,8.211159,2019-12-27 07:00:00
1088,1577426400000,7190.82,7190.82,7180.17,7184.2,6.122005,2019-12-27 06:00:00
1089,1577422800000,7177.82,7198.57,7177.82,7191.11,16.134273,2019-12-27 05:00:00
1090,1577419200000,7216.82,7218.0,7175.55,7175.55,19.876083,2019-12-27 04:00:00
1091,1577415600000,7211.25,7225.49,7202.49,7210.0,24.72427,2019-12-27 03:00:00
1092,1577412000000,7200.63,7221.12,7196.9,7216.13,5.865511,2019-12-27 02:00:00
1093,1577408400000,7190.93,7195.29,7180.0,7194.2,2.349711,2019-12-27 01:00:00
1094,1577404800000,7187.7,7207.22,7180.56,7190.92,3.533452,2019-12-27 00:00:00
1095,1577401200000,7187.8,7198.3,7176.56,7191.67,1.124303,2019-12-26 23:00:00
1096,1577397600000,7180.67,7192.1,7146.89,7188.93,5.080121,2019-12-26 22:00:00
1097,1577394000000,7236.27,7244.79,7182.29,7193.86,10.981514,2019-12-26 21:00:00
1098,1577390400000,7294.2,7319.99,7233.04,7235.96,9.083593,2019-12-26 20:00:00
1099,1577386800000,7358.84,7414.0,7240.58,7287.95,56.435538,2019-12-26 19:00:00
1100,1577383200000,7363.66,7373.94,7335.92,7349.44,8.950737,2019-12-26 18:00:00
1101,1577379600000,7329.68,7371.65,7313.56,7351.32,14.852824,2019-12-26 17:00:00
1102,1577376000000,7214.69,7327.0,7181.34,7322.96,123.876073,2019-12-26 16:00:00
1103,1577372400000,7202.41,7228.02,7192.55,7209.87,22.953743,2019-12-26 15:00:00
1104,1577368800000,7192.0,7211.33,7184.83,7206.08,20.45586,2019-12-26 14:00:00
1105,1577365200000,7189.82,7198.11,7176.38,7193.22,32.75278,2019-12-26 13:00:00
1106,1577361600000,7170.08,7199.73,7165.0,7190.97,74.813156,2019-12-26 12:00:00
1107,1577358000000,7196.41,7196.41,7167.49,7170.16,28.310469,2019-12-26 11:00:00
1108,1577354400000,7188.6,7208.98,7188.6,7195.92,20.272232,2019-12-26 10:00:00
1109,1577350800000,7205.9,7212.3,7188.11,7191.53,10.01734,2019-12-26 09:00:00
1110,1577347200000,7188.93,7225.37,7188.93,7205.9,64.239523,2019-12-26 08:00:00
1111,1577343600000,7184.31,7190.42,7177.0,7188.93,25.381743,2019-12-26 07:00:00
1112,1577340000000,7166.96,7200.01,7166.96,7186.66,41.910228,2019-12-26 06:00:00
1113,1577336400000,7165.46,7180.67,7161.34,7166.94,51.434325,2019-12-26 05:00:00
1114,1577332800000,7168.45,7177.43,7164.07,7165.46,15.854166,2019-12-26 04:00:00
1115,1577329200000,7181.02,7182.33,7166.79,7168.45,20.749936,2019-12-26 03:00:00
1116,1577325600000,7192.88,7196.0,7181.64,7182.44,28.181426,2019-12-26 02:00:00
1117,1577322000000,7171.45,7188.0,7166.96,7188.0,35.23247,2019-12-26 01:00:00
1118,1577318400000,7194.94,7209.5,7171.45,7171.45,58.801929,2019-12-26 00:00:00
1119,1577314800000,7192.45,7198.04,7179.27,7194.89,4.043275,2019-12-25 23:00:00
1120,1577311200000,7200.0,7208.78,7166.0,7206.97,4.528327,2019-12-25 22:00:00
1121,1577307600000,7232.3,7240.59,7200.0,7200.0,6.401056,2019-12-25 21:00:00
1122,1577304000000,7226.34,7250.75,7210.12,7234.84,16.924144,2019-12-25 20:00:00
1123,1577300400000,7152.98,7231.55,7148.98,7211.26,17.812532,2019-12-25 19:00:00
1124,1577296800000,7127.78,7163.78,7121.02,7152.98,35.329156,2019-12-25 18:00:00
1125,1577293200000,7115.53,7151.82,7109.04,7123.67,112.317042,2019-12-25 17:00:00
1126,1577289600000,7180.04,7180.04,7105.54,7121.02,88.602744,2019-12-25 16:00:00
1127,1577286000000,7176.04,7184.93,7169.17,7178.04,14.402017,2019-12-25 15:00:00
1128,1577282400000,7167.26,7185.02,7158.32,7176.04,21.993864,2019-12-25 14:00:00
1129,1577278800000,7206.01,7206.01,7162.86,7178.5,31.131333,2019-12-25 13:00:00
1130,1577275200000,7198.52,7240.96,7160.26,7207.51,55.28516,2019-12-25 12:00:00
1131,1577271600000,7209.39,7221.05,7195.55,7198.52,32.745071,2019-12-25 11:00:00
1132,1577268000000,7211.54,7222.44,7192.32,7216.0,52.226197,2019-12-25 10:00:00
1133,1577264400000,7242.09,7246.0,7201.22,7211.54,31.839453,2019-12-25 09:00:00
1134,1577260800000,7236.48,7248.06,7229.48,7240.32,30.199452,2019-12-25 08:00:00
1135,1577257200000,7215.61,7252.13,7191.08,7234.48,88.410291,2019-12-25 07:00:00
1136,1577253600000,7219.0,7236.07,7208.82,7215.61,89.690977,2019-12-25 06:00:00
1137,1577250000000,7229.98,7240.0,7215.85,7219.0,30.84477,2019-12-25 05:00:00
1138,1577246400000,7216.01,7242.46,7216.01,7229.98,33.309284,2019-12-25 04:00:00
1139,1577242800000,7219.91,7231.51,7208.78,7217.59,20.598058,2019-12-25 03:00:00
1140,1577239200000,7233.82,7242.47,7216.44,7219.9,11.30087,2019-12-25 02:00:00
1141,1577235600000,7216.6,7234.61,7201.73,7233.82,44.716198,2019-12-25 01:00:00
1142,1577232000000,7240.46,7267.81,7214.47,7214.5,21.124663,2019-12-25 00:00:00
1143,1577228400000,7228.62,7257.31,7197.25,7252.62,21.721825,2019-12-24 23:00:00
1144,1577224800000,7241.45,7241.61,7208.78,7223.37,38.153274,2019-12-24 22:00:00
1145,1577221200000,7204.16,7252.66,7201.25,7242.88,36.611636,2019-12-24 21:00:00
1146,1577217600000,7237.61,7266.85,7189.34,7204.16,66.17909,2019-12-24 20:00:00
1147,1577214000000,7193.11,7257.3,7165.42,7236.61,52.869197,2019-12-24 19:00:00
1148,1577210400000,7218.62,7229.62,7147.49,7184.53,63.246835,2019-12-24 18:00:00
1149,1577206800000,7273.39,7292.09,7213.44,7220.62,39.091967,2019-12-24 17:00:00
