,Time,Open,High,Low,Close,Volume,Date
932,1577988000000,0.000666,0.000666,0.000666,0.000666,300.0,2020-01-02 18:00:00
933,1577984400000,0.000676,0.00068,0.00066,0.00066,36954.0,2020-01-02 17:00:00
934,1577980800000,0.000685,0.000686,0.000662,0.000679,149884.0,2020-01-02 16:00:00
935,1577977200000,0.000685,0.000685,0.000685,0.000685,0.0,2020-01-02 15:00:00
936,1577973600000,0.000685,0.000685,0.000685,0.000685,1030.0,2020-01-02 14:00:00
937,1577970000000,0.000683,0.000685,0.000678,0.000685,19241.0,2020-01-02 13:00:00
938,1577966400000,0.000669,0.000684,0.000656,0.00068,439784.0,2020-01-02 12:00:00
939,1577962800000,0.000664,0.000669,0.000664,0.000668,34490.0,2020-01-02 11:00:00
940,1577959200000,0.000664,0.000664,0.000652,0.000663,307342.0,2020-01-02 10:00:00
941,1577955600000,0.000667,0.000669,0.000663,0.000664,29749.0,2020-01-02 09:00:00
942,1577952000000,0.000669,0.00067,0.000664,0.000664,16225.0,2020-01-02 08:00:00
943,1577948400000,0.000671,0.000671,0.000665,0.000665,47774.0,2020-01-02 07:00:00
944,1577944800000,0.000669,0.000671,0.000669,0.00067,104373.0,2020-01-02 06:00:00
945,1577941200000,0.000662,0.000668,0.000662,0.000668,6980.0,2020-01-02 05:00:00
946,1577937600000,0.000659,0.000661,0.000655,0.000661,42998.0,2020-01-02 04:00:00
947,1577934000000,0.000652,0.000658,0.000652,0.000657,24721.0,2020-01-02 03:00:00
948,1577930400000,0.000649,0.000649,0.000649,0.000649,0.0,2020-01-02 02:00:00
949,1577926800000,0.000648,0.000669,0.000647,0.000649,345868.0,2020-01-02 01:00:00
950,1577923200000,0.000647,0.000647,0.000639,0.000642,13562.0,2020-01-02 00:00:00
951,1577919600000,0.000661,0.000662,0.000647,0.000647,31992.0,2020-01-01 23:00:00
952,1577916000000,0.000655,0.000655,0.000654,0.000655,4133.0,2020-01-01 22:00:00
953,1577912400000,0.000659,0.000659,0.000659,0.000659,0.0,2020-01-01 21:00:00
954,1577908800000,0.000663,0.000664,0.000659,0.000659,1758.0,2020-01-01 20:00:00
955,1577905200000,0.000655,0.000662,0.000655,0.000662,5929.0,2020-01-01 19:00:00
956,1577901600000,0.000649,0.000661,0.000646,0.000655,177317.0,2020-01-01 18:00:00
957,1577898000000,0.000651,0.00066,0.00065,0.00065,214840.0,2020-01-01 17:00:00
958,1577894400000,0.000636,0.000648,0.000634,0.000646,32891.0,2020-01-01 16:00:00
959,1577890800000,0.000633,0.000648,0.000633,0.000639,32205.0,2020-01-01 15:00:00
960,1577887200000,0.000629,0.00063,0.000621,0.00063,26320.0,2020-01-01 14:00:00
961,1577883600000,0.000629,0.000631,0.000629,0.000629,2154.0,2020-01-01 13:00:00
962,1577880000000,0.00063,0.00063,0.00063,0.00063,0.0,2020-01-01 12:00:00
963,1577876400000,0.000634,0.000634,0.000628,0.00063,28912.0,2020-01-01 11:00:00
964,1577872800000,0.000628,0.000628,0.000628,0.000628,0.0,2020-01-01 10:00:00
965,1577869200000,0.000628,0.000628,0.000628,0.000628,1763.0,2020-01-01 09:00:00
966,1577865600000,0.000632,0.000633,0.000632,0.000633,45678.0,2020-01-01 08:00:00
967,1577862000000,0.000628,0.000632,0.000628,0.00063,22239.0,2020-01-01 07:00:00
968,1577858400000,0.000624,0.000638,0.000624,0.000628,6192.0,2020-01-01 06:00:00
969,1577854800000,0.000621,0.000621,0.000621,0.000621,1717.0,2020-01-01 05:00:00
970,1577851200000,0.000623,0.000636,0.000623,0.000627,46822.0,2020-01-01 04:00:00
971,1577847600000,0.000626,0.000626,0.000626,0.000626,0.0,2020-01-01 03:00:00
972,1577844000000,0.000624,0.000626,0.000624,0.000626,6042.0,2020-01-01 02:00:00
973,1577840400000,0.000627,0.000627,0.000627,0.000627,9291.0,2020-01-01 01:00:00
974,1577836800000,0.000654,0.000654,0.000621,0.000628,341157.0,2020-01-01 00:00:00
975,1577833200000,0.00061,0.000655,0.00061,0.000655,283075.0,2019-12-31 23:00:00
976,1577829600000,0.000616,0.000616,0.000608,0.000608,44441.0,2019-12-31 22:00:00
977,1577826000000,0.000615,0.000621,0.000615,0.000621,357824.0,2019-12-31 21:00:00
978,1577822400000,0.000608,0.000621,0.000608,0.000614,27346.0,2019-12-31 20:00:00
979,1577818800000,0.000608,0.000608,0.000606,0.000606,27074.0,2019-12-31 19:00:00
980,1577815200000,0.000603,0.00061,0.000603,0.00061,32309.0,2019-12-31 18:00:00
981,1577811600000,0.000603,0.000603,0.000602,0.000603,745.0,2019-12-31 17:00:00
982,1577808000000,0.000601,0.000603,0.000598,0.000603,8125.0,2019-12-31 16:00:00
983,1577804400000,0.000607,0.000608,0.000601,0.000602,56600.0,2019-12-31 15:00:00
984,1577800800000,0.00061,0.00061,0.000604,0.000604,4233.0,2019-12-31 14:00:00
985,1577797200000,0.000617,0.000617,0.000611,0.000611,4214.0,2019-12-31 13:00:00
986,1577793600000,0.000614,0.000614,0.000614,0.000614,0.0,2019-12-31 12:00:00
987,1577790000000,0.000615,0.000615,0.000614,0.000614,2061.0,2019-12-31 11:00:00
988,1577786400000,0.000616,0.000616,0.000616,0.000616,1832.0,2019-12-31 10:00:00
989,1577782800000,0.000618,0.000619,0.000618,0.000619,5807.0,2019-12-31 09:00:00
990,1577779200000,0.000619,0.000619,0.000616,0.000616,2852.0,2019-12-31 08:00:00
991,1577775600000,0.000622,0.000622,0.000622,0.000622,0.0,2019-12-31 07:00:00
992,1577772000000,0.000622,0.000622,0.000622,0.000622,0.0,2019-12-31 06:00:00
993,1577768400000,0.000622,0.000622,0.000622,0.000622,241.0,2019-12-31 05:00:00
994,1577764800000,0.000627,0.000627,0.000626,0.000626,1536.0,2019-12-31 04:00:00
995,1577761200000,0.000623,0.000626,0.000623,0.000626,1245.0,2019-12-31 03:00:00
996,1577757600000,0.000627,0.000627,0.000627,0.000627,1502.0,2019-12-31 02:00:00
997,1577754000000,0.000621,0.000621,0.000621,0.000621,242.0,2019-12-31 01:00:00
998,1577750400000,0.000619,0.000619,0.000619,0.000619,195.0,2019-12-31 00:00:00
999,1577746800000,0.000627,0.000627,0.000622,0.000622,4565.0,2019-12-30 23:00:00
1000,1577743200000,0.000619,0.000621,0.000619,0.000621,3136.0,2019-12-30 22:00:00
1001,1577739600000,0.000621,0.000621,0.000621,0.000621,0.0,2019-12-30 21:00:00
1002,1577736000000,0.000628,0.000628,0.000621,0.000621,3645.0,2019-12-30 20:00:00
1003,1577732400000,0.000621,0.000621,0.000618,0.000618,4418.0,2019-12-30 19:00:00
1004,1577728800000,0.000621,0.000621,0.000621,0.000621,0.0,2019-12-30 18:00:00
1005,1577725200000,0.000621,0.000622,0.000621,0.000621,877.0,2019-12-30 17:00:00
1006,1577721600000,0.000622,0.000622,0.000622,0.000622,4567.0,2019-12-30 16:00:00
1007,1577718000000,0.000626,0.000626,0.000624,0.000624,2234.0,2019-12-30 15:00:00
1008,1577714400000,0.000613,0.000652,0.000612,0.000621,146443.0,2019-12-30 14:00:00
1009,1577710800000,0.00062,0.00062,0.000613,0.000613,45647.0,2019-12-30 13:00:00
1010,1577707200000,0.000619,0.00062,0.000619,0.00062,27249.0,2019-12-30 12:00:00
1011,1577703600000,0.00062,0.00062,0.00062,0.00062,47168.0,2019-12-30 11:00:00
1012,1577700000000,0.000616,0.000619,0.000616,0.000619,41915.0,2019-12-30 10:00:00
1013,1577696400000,0.000615,0.000615,0.000615,0.000615,487.0,2019-12-30 09:00:00
1014,1577692800000,0.000611,0.000611,0.000611,0.000611,40754.0,2019-12-30 08:00:00
1015,1577689200000,0.00061,0.00061,0.00061,0.00061,244.0,2019-12-30 07:00:00
1016,1577685600000,0.000615,0.000615,0.000615,0.000615,243.0,2019-12-30 06:00:00
1017,1577682000000,0.000615,0.000615,0.000615,0.000615,244.0,2019-12-30 05:00:00
1018,1577678400000,0.00061,0.000611,0.00061,0.000611,1663.0,2019-12-30 04:00:00
1019,1577674800000,0.000618,0.000618,0.000611,0.000611,17573.0,2019-12-30 03:00:00
1020,1577671200000,0.00062,0.00062,0.00062,0.00062,13766.0,2019-12-30 02:00:00
1021,1577667600000,0.000622,0.000622,0.00062,0.00062,7067.0,2019-12-30 01:00:00
1022,1577664000000,0.000627,0.000627,0.000627,0.000627,0.0,2019-12-30 00:00:00
1023,1577660400000,0.000627,0.000627,0.000627,0.000627,0.0,2019-12-29 23:00:00
1024,1577656800000,0.000627,0.000627,0.000627,0.000627,1781.0,2019-12-29 22:00:00
1025,1577653200000,0.000621,0.000621,0.00062,0.000621,7899.0,2019-12-29 21:00:00
1026,1577649600000,0.000632,0.000632,0.000622,0.000622,32990.0,2019-12-29 20:00:00
1027,1577646000000,0.000636,0.000637,0.000631,0.000637,2508.0,2019-12-29 19:00:00
1028,1577642400000,0.000633,0.000633,0.000633,0.000633,1758.0,2019-12-29 18:00:00
1029,1577638800000,0.000635,0.000635,0.000635,0.000635,236.0,2019-12-29 17:00:00
1030,1577635200000,0.000629,0.000634,0.000629,0.000634,903.0,2019-12-29 16:00:00
1031,1577631600000,0.000629,0.000629,0.000628,0.000628,5059.0,2019-12-29 15:00:00
1032,1577628000000,0.000634,0.000634,0.000626,0.000628,16973.0,2019-12-29 14:00:00
1033,1577624400000,0.000644,0.000644,0.000635,0.000635,74048.0,2019-12-29 13:00:00
1034,1577620800000,0.000652,0.000666,0.000645,0.000645,11988.0,2019-12-29 12:00:00
1035,1577617200000,0.000652,0.000662,0.000648,0.000653,18837.0,2019-12-29 11:00:00
1036,1577613600000,0.000654,0.000654,0.000654,0.000654,0.0,2019-12-29 10:00:00
1037,1577610000000,0.000654,0.000654,0.000654,0.000654,0.0,2019-12-29 09:00:00
1038,1577606400000,0.000654,0.000654,0.000654,0.000654,3509.0,2019-12-29 08:00:00
1039,1577602800000,0.000658,0.000658,0.000655,0.000655,1160.0,2019-12-29 07:00:00
1040,1577599200000,0.000661,0.000661,0.000658,0.000658,29620.0,2019-12-29 06:00:00
1041,1577595600000,0.000657,0.000661,0.000657,0.000661,417.0,2019-12-29 05:00:00
1042,1577592000000,0.000656,0.000657,0.000656,0.000657,456.0,2019-12-29 04:00:00
1043,1577588400000,0.000657,0.000657,0.000654,0.000654,2780.0,2019-12-29 03:00:00
1044,1577584800000,0.000656,0.000673,0.000654,0.000661,21116.0,2019-12-29 02:00:00
1045,1577581200000,0.000651,0.000651,0.000651,0.000651,0.0,2019-12-29 01:00:00
1046,1577577600000,0.000651,0.000651,0.000651,0.000651,0.0,2019-12-29 00:00:00
1047,1577574000000,0.000651,0.000651,0.000651,0.000651,0.0,2019-12-28 23:00:00
1048,1577570400000,0.000651,0.000651,0.000651,0.000651,0.0,2019-12-28 22:00:00
1049,1577566800000,0.000651,0.000651,0.000651,0.000651,2304.0,2019-12-28 21:00:00
1050,1577563200000,0.000652,0.000652,0.000652,0.000652,0.0,2019-12-28 20:00:00
1051,1577559600000,0.000656,0.000656,0.000652,0.000652,2219.0,2019-12-28 19:00:00
1052,1577556000000,0.000655,0.000656,0.000655,0.000655,4422.0,2019-12-28 18:00:00
1053,1577552400000,0.000654,0.000654,0.000654,0.000654,11697.0,2019-12-28 17:00:00
1054,1577548800000,0.000654,0.000654,0.000654,0.000654,1718.0,2019-12-28 16:00:00
1055,1577545200000,0.000655,0.000655,0.000655,0.000655,0.0,2019-12-28 15:00:00
1056,1577541600000,0.000655,0.000655,0.000655,0.000655,0.0,2019-12-28 14:00:00
1057,1577538000000,0.000656,0.000673,0.000655,0.000655,7397.0,2019-12-28 13:00:00
1058,1577534400000,0.000651,0.000651,0.000651,0.000651,0.0,2019-12-28 12:00:00
1059,1577530800000,0.000651,0.000651,0.000651,0.000651,0.0,2019-12-28 11:00:00
1060,1577527200000,0.000651,0.000651,0.000651,0.000651,1327.0,2019-12-28 10:00:00
1061,1577523600000,0.000651,0.000651,0.000651,0.000651,0.0,2019-12-28 09:00:00
1062,1577520000000,0.000651,0.000651,0.000651,0.000651,0.0,2019-12-28 08:00:00
1063,1577516400000,0.000651,0.000651,0.000651,0.000651,0.0,2019-12-28 07:00:00
1064,1577512800000,0.000651,0.000651,0.000651,0.000651,0.0,2019-12-28 06:00:00
1065,1577509200000,0.000651,0.000651,0.000651,0.000651,36445.0,2019-12-28 05:00:00
1066,1577505600000,0.000651,0.000651,0.000651,0.000651,0.0,2019-12-28 04:00:00
1067,1577502000000,0.000654,0.000658,0.000651,0.000651,3187.0,2019-12-28 03:00:00
1068,1577498400000,0.000656,0.000656,0.000655,0.000655,676.0,2019-12-28 02:00:00
1069,1577494800000,0.000657,0.000657,0.000657,0.000657,454.0,2019-12-28 01:00:00
1070,1577491200000,0.000661,0.000661,0.000659,0.000659,1092.0,2019-12-28 00:00:00
1071,1577487600000,0.000662,0.000662,0.000662,0.000662,2081.0,2019-12-27 23:00:00
1072,1577484000000,0.000665,0.000668,0.000665,0.000665,640.0,2019-12-27 22:00:00
1073,1577480400000,0.000665,0.000666,0.00066,0.00066,6110.0,2019-12-27 21:00:00
1074,1577476800000,0.000662,0.000663,0.000662,0.000663,9914.0,2019-12-27 20:00:00
1075,1577473200000,0.00066,0.00066,0.00066,0.00066,8163.0,2019-12-27 19:00:00
1076,1577469600000,0.000664,0.000667,0.000659,0.000659,15925.0,2019-12-27 18:00:00
1077,1577466000000,0.000662,0.000662,0.000662,0.000662,0.0,2019-12-27 17:00:00
1078,1577462400000,0.000661,0.000662,0.000658,0.000662,642.0,2019-12-27 16:00:00
1079,1577458800000,0.000663,0.000668,0.000663,0.000668,5660.0,2019-12-27 15:00:00
1080,1577455200000,0.000661,0.000663,0.000661,0.000663,4244.0,2019-12-27 14:00:00
1081,1577451600000,0.00066,0.00066,0.00066,0.00066,227.0,2019-12-27 13:00:00
1082,1577448000000,0.000667,0.000684,0.000653,0.000656,104623.0,2019-12-27 12:00:00
1083,1577444400000,0.000667,0.000667,0.000667,0.000667,0.0,2019-12-27 11:00:00
1084,1577440800000,0.000667,0.000667,0.000667,0.000667,4751.0,2019-12-27 10:00:00
1085,1577437200000,0.000667,0.000667,0.000662,0.000667,469.0,2019-12-27 09:00:00
1086,1577433600000,0.000667,0.000672,0.000667,0.000672,448.0,2019-12-27 08:00:00
1087,1577430000000,0.000668,0.000668,0.000668,0.000668,189.0,2019-12-27 07:00:00
1088,1577426400000,0.000665,0.000681,0.000665,0.000674,2188.0,2019-12-27 06:00:00
1089,1577422800000,0.000665,0.000668,0.000665,0.000667,852.0,2019-12-27 05:00:00
1090,1577419200000,0.000659,0.000659,0.000659,0.000659,0.0,2019-12-27 04:00:00
1091,1577415600000,0.000659,0.000659,0.000659,0.000659,0.0,2019-12-27 03:00:00
1092,1577412000000,0.000663,0.00068,0.000659,0.000659,4112.0,2019-12-27 02:00:00
1093,1577408400000,0.000661,0.000661,0.000661,0.000661,0.0,2019-12-27 01:00:00
1094,1577404800000,0.00066,0.000679,0.00066,0.000661,4135.0,2019-12-27 00:00:00
1095,1577401200000,0.000658,0.000658,0.000658,0.000658,0.0,2019-12-26 23:00:00
1096,1577397600000,0.000658,0.000658,0.000653,0.000658,2439.0,2019-12-26 22:00:00
1097,1577394000000,0.000655,0.000655,0.000655,0.000655,230.0,2019-12-26 21:00:00
1098,1577390400000,0.000653,0.000653,0.000652,0.000652,8917.0,2019-12-26 20:00:00
1099,1577386800000,0.000656,0.000656,0.000654,0.000654,1843.0,2019-12-26 19:00:00
1100,1577383200000,0.00066,0.00066,0.00066,0.00066,0.0,2019-12-26 18:00:00
1101,1577379600000,0.000661,0.000661,0.000659,0.00066,5826.0,2019-12-26 17:00:00
1102,1577376000000,0.000667,0.000668,0.000662,0.000662,15505.0,2019-12-26 16:00:00
1103,1577372400000,0.000664,0.000664,0.000663,0.000663,1685.0,2019-12-26 15:00:00
1104,1577368800000,0.000658,0.000679,0.000655,0.000659,4892.0,2019-12-26 14:00:00
1105,1577365200000,0.000658,0.000658,0.000654,0.000654,8010.0,2019-12-26 13:00:00
1106,1577361600000,0.00066,0.00066,0.00066,0.00066,223.0,2019-12-26 12:00:00
1107,1577358000000,0.000664,0.000664,0.000664,0.000664,1318.0,2019-12-26 11:00:00
1108,1577354400000,0.000662,0.000662,0.000661,0.000662,10815.0,2019-12-26 10:00:00
1109,1577350800000,0.000668,0.000668,0.000656,0.000666,120384.0,2019-12-26 09:00:00
1110,1577347200000,0.000671,0.00068,0.000666,0.00068,3033.0,2019-12-26 08:00:00
1111,1577343600000,0.000671,0.000671,0.000671,0.000671,223.0,2019-12-26 07:00:00
1112,1577340000000,0.000669,0.00067,0.000665,0.00067,5413.0,2019-12-26 06:00:00
1113,1577336400000,0.000675,0.000675,0.000675,0.000675,236.0,2019-12-26 05:00:00
1114,1577332800000,0.00067,0.00067,0.00067,0.00067,0.0,2019-12-26 04:00:00
1115,1577329200000,0.00067,0.00067,0.00067,0.00067,0.0,2019-12-26 03:00:00
1116,1577325600000,0.000674,0.000674,0.00067,0.00067,6402.0,2019-12-26 02:00:00
1117,1577322000000,0.000672,0.000672,0.000672,0.000672,219.0,2019-12-26 01:00:00
1118,1577318400000,0.000676,0.000677,0.000671,0.000677,9669.0,2019-12-26 00:00:00
1119,1577314800000,0.000683,0.000683,0.000683,0.000683,62978.0,2019-12-25 23:00:00
1120,1577311200000,0.000679,0.000683,0.000676,0.000683,173228.0,2019-12-25 22:00:00
1121,1577307600000,0.000675,0.000675,0.000675,0.000675,2646.0,2019-12-25 21:00:00
1122,1577304000000,0.000675,0.000679,0.000673,0.000679,49094.0,2019-12-25 20:00:00
1123,1577300400000,0.00068,0.00068,0.000679,0.000679,3104.0,2019-12-25 19:00:00
1124,1577296800000,0.000679,0.000679,0.000676,0.000678,2741.0,2019-12-25 18:00:00
1125,1577293200000,0.000678,0.000678,0.000678,0.000678,221.0,2019-12-25 17:00:00
1126,1577289600000,0.000677,0.000677,0.000674,0.000677,5242.0,2019-12-25 16:00:00
1127,1577286000000,0.000677,0.000677,0.000677,0.000677,0.0,2019-12-25 15:00:00
1128,1577282400000,0.000677,0.000677,0.000677,0.000677,0.0,2019-12-25 14:00:00
1129,1577278800000,0.000672,0.000677,0.000671,0.000677,9379.0,2019-12-25 13:00:00
1130,1577275200000,0.000679,0.000682,0.000674,0.000674,3186.0,2019-12-25 12:00:00
1131,1577271600000,0.000677,0.000677,0.000677,0.000677,3.0,2019-12-25 11:00:00
1132,1577268000000,0.000677,0.000677,0.000677,0.000677,219.0,2019-12-25 10:00:00
1133,1577264400000,0.000673,0.000673,0.000672,0.000672,440.0,2019-12-25 09:00:00
1134,1577260800000,0.000678,0.000678,0.000678,0.000678,220.0,2019-12-25 08:00:00
1135,1577257200000,0.000678,0.000679,0.000674,0.000674,2709.0,2019-12-25 07:00:00
1136,1577253600000,0.000677,0.000679,0.000677,0.000679,3067.0,2019-12-25 06:00:00
1137,1577250000000,0.000674,0.000674,0.000674,0.000674,0.0,2019-12-25 05:00:00
1138,1577246400000,0.000677,0.000679,0.000673,0.000674,2770.0,2019-12-25 04:00:00
1139,1577242800000,0.000668,0.000674,0.000666,0.000674,2487.0,2019-12-25 03:00:00
1140,1577239200000,0.000668,0.000668,0.000668,0.000668,0.0,2019-12-25 02:00:00
1141,1577235600000,0.000671,0.000671,0.000668,0.000668,11142.0,2019-12-25 01:00:00
1142,1577232000000,0.000673,0.000674,0.000673,0.000674,7301.0,2019-12-25 00:00:00
1143,1577228400000,0.000672,0.000672,0.000668,0.000671,4157.0,2019-12-24 23:00:00
1144,1577224800000,0.000674,0.000674,0.000674,0.000674,0.0,2019-12-24 22:00:00
1145,1577221200000,0.00067,0.000674,0.00067,0.000674,2938.0,2019-12-24 21:00:00
1146,1577217600000,0.000671,0.000671,0.000671,0.000671,223.0,2019-12-24 20:00:00
1147,1577214000000,0.000668,0.000672,0.000668,0.000672,6775.0,2019-12-24 19:00:00
1148,1577210400000,0.00067,0.000673,0.00067,0.000673,933.0,2019-12-24 18:00:00
1149,1577206800000,0.00067,0.00067,0.00067,0.00067,0.0,2019-12-24 17:00:00
1150,1577203200000,0.000668,0.00067,0.000664,0.00067,7388.0,2019-12-24 16:00:00
1151,1577199600000,0.000668,0.00067,0.000668,0.00067,24856.0,2019-12-24 15:00:00
1152,1577196000000,0.000667,0.000668,0.000659,0.000665,77228.0,2019-12-24 14:00:00
1153,1577192400000,0.00067,0.000681,0.000665,0.000667,221242.0,2019-12-24 13:00:00
1154,1577188800000,0.000672,0.000675,0.000664,0.000674,392991.0,2019-12-24 12:00:00
1155,1577185200000,0.000672,0.000672,0.000672,0.000672,800.0,2019-12-24 11:00:00
1156,1577181600000,0.000672,0.000672,0.000672,0.000672,223.0,2019-12-24 10:00:00
1157,1577178000000,0.00067,0.00067,0.000668,0.000668,11911.0,2019-12-24 09:00:00
1158,1577174400000,0.000682,0.000682,0.000671,0.000671,84975.0,2019-12-24 08:00:00
1159,1577170800000,0.000684,0.000684,0.000683,0.000683,6455.0,2019-12-24 07:00:00
1160,1577167200000,0.000684,0.000684,0.000684,0.000684,1198.0,2019-12-24 06:00:00
1161,1577163600000,0.000681,0.000681,0.000681,0.000681,84082.0,2019-12-24 05:00:00
1162,1577160000000,0.000684,0.000684,0.00068,0.00068,2732.0,2019-12-24 04:00:00
1163,1577156400000,0.000682,0.000683,0.00068,0.000681,38390.0,2019-12-24 03:00:00
1164,1577152800000,0.000674,0.000682,0.000674,0.000682,3031.0,2019-12-24 02:00:00
1165,1577149200000,0.000668,0.000668,0.000668,0.000668,0.0,2019-12-24 01:00:00
1166,1577145600000,0.000671,0.000671,0.000668,0.000668,47714.0,2019-12-24 00:00:00
1167,1577142000000,0.000676,0.000676,0.000674,0.000675,9699.0,2019-12-23 23:00:00
1168,1577138400000,0.000681,0.000683,0.000675,0.000675,37041.0,2019-12-23 22:00:00
1169,1577134800000,0.000682,0.000682,0.000679,0.00068,139696.0,2019-12-23 21:00:00
1170,1577131200000,0.000677,0.000677,0.000676,0.000676,2358.0,2019-12-23 20:00:00
1171,1577127600000,0.000676,0.000676,0.000676,0.000676,0.0,2019-12-23 19:00:00
1172,1577124000000,0.000677,0.000677,0.000676,0.000676,221.0,2019-12-23 18:00:00
1173,1577120400000,0.000682,0.000682,0.000682,0.000682,219.0,2019-12-23 17:00:00
1174,1577116800000,0.000684,0.000687,0.000678,0.000683,24623.0,2019-12-23 16:00:00
1175,1577113200000,0.000683,0.000686,0.000679,0.000686,7874.0,2019-12-23 15:00:00
1176,1577109600000,0.000679,0.000683,0.000679,0.00068,2596.0,2019-12-23 14:00:00
1177,1577106000000,0.000686,0.000686,0.000676,0.000676,40445.0,2019-12-23 13:00:00
1178,1577102400000,0.000687,0.000687,0.000682,0.000682,15899.0,2019-12-23 12:00:00
1179,1577098800000,0.000689,0.00069,0.000687,0.00069,15266.0,2019-12-23 11:00:00
1180,1577095200000,0.000695,0.000695,0.00069,0.00069,10117.0,2019-12-23 10:00:00
1181,1577091600000,0.000697,0.000702,0.000694,0.000694,17985.0,2019-12-23 09:00:00
1182,1577088000000,0.000697,0.000699,0.000693,0.000694,63036.0,2019-12-23 08:00:00
1183,1577084400000,0.00074,0.00074,0.000697,0.000703,661102.0,2019-12-23 07:00:00
1184,1577080800000,0.000736,0.000741,0.000736,0.000741,3529.0,2019-12-23 06:00:00
1185,1577077200000,0.00074,0.00074,0.00074,0.00074,202.0,2019-12-23 05:00:00
