,Time,Open,High,Low,Close,Volume,Date
838,1578326400000,5.82e-05,5.82e-05,5.78e-05,5.81e-05,119507.0,2020-01-06 16:00:00
839,1578322800000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,2577.0,2020-01-06 15:00:00
840,1578319200000,5.82e-05,5.82e-05,5.82e-05,5.82e-05,15134.0,2020-01-06 14:00:00
841,1578315600000,5.82e-05,5.82e-05,5.79e-05,5.79e-05,18135.0,2020-01-06 13:00:00
842,1578312000000,5.87e-05,5.87e-05,5.79e-05,5.79e-05,187574.0,2020-01-06 12:00:00
843,1578308400000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,2564.0,2020-01-06 11:00:00
844,1578304800000,5.89e-05,5.9e-05,5.84e-05,5.84e-05,202471.0,2020-01-06 10:00:00
845,1578301200000,5.96e-05,5.96e-05,5.81e-05,5.89e-05,1186236.0,2020-01-06 09:00:00
846,1578297600000,5.98e-05,6.04e-05,5.97e-05,5.97e-05,495069.0,2020-01-06 08:00:00
847,1578294000000,5.98e-05,5.98e-05,5.98e-05,5.98e-05,20657.0,2020-01-06 07:00:00
848,1578290400000,5.98e-05,5.98e-05,5.98e-05,5.98e-05,0.0,2020-01-06 06:00:00
849,1578286800000,5.98e-05,5.98e-05,5.98e-05,5.98e-05,16874.0,2020-01-06 05:00:00
850,1578283200000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,0.0,2020-01-06 04:00:00
851,1578279600000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,2495.0,2020-01-06 03:00:00
852,1578276000000,6.02e-05,6.03e-05,5.97e-05,5.97e-05,300967.0,2020-01-06 02:00:00
853,1578272400000,6.03e-05,6.04e-05,6.02e-05,6.02e-05,164504.0,2020-01-06 01:00:00
854,1578268800000,6.05e-05,6.05e-05,6.02e-05,6.02e-05,94897.0,2020-01-06 00:00:00
855,1578265200000,6.06e-05,6.06e-05,6.06e-05,6.06e-05,2459.0,2020-01-05 23:00:00
856,1578261600000,6.12e-05,6.12e-05,6.12e-05,6.12e-05,11104.0,2020-01-05 22:00:00
857,1578258000000,6.08e-05,6.12e-05,6.08e-05,6.11e-05,244543.0,2020-01-05 21:00:00
858,1578254400000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,0.0,2020-01-05 20:00:00
859,1578250800000,6.07e-05,6.09e-05,6.04e-05,6.04e-05,167431.0,2020-01-05 19:00:00
860,1578247200000,6.11e-05,6.11e-05,6.06e-05,6.08e-05,144829.0,2020-01-05 18:00:00
861,1578243600000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,28663.0,2020-01-05 17:00:00
862,1578240000000,6.07e-05,6.07e-05,6.06e-05,6.06e-05,23247.0,2020-01-05 16:00:00
863,1578236400000,6.08e-05,6.08e-05,6.08e-05,6.08e-05,2446.0,2020-01-05 15:00:00
864,1578232800000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,11000.0,2020-01-05 14:00:00
865,1578229200000,6.14e-05,6.14e-05,6.09e-05,6.09e-05,241289.0,2020-01-05 13:00:00
866,1578225600000,6.15e-05,6.15e-05,6.14e-05,6.14e-05,10740.0,2020-01-05 12:00:00
867,1578222000000,6.15e-05,6.15e-05,6.15e-05,6.15e-05,0.0,2020-01-05 11:00:00
868,1578218400000,6.15e-05,6.15e-05,6.15e-05,6.15e-05,20681.0,2020-01-05 10:00:00
869,1578214800000,6.16e-05,6.16e-05,6.16e-05,6.16e-05,23058.0,2020-01-05 09:00:00
870,1578211200000,6.16e-05,6.16e-05,6.16e-05,6.16e-05,0.0,2020-01-05 08:00:00
871,1578207600000,6.15e-05,6.16e-05,6.15e-05,6.16e-05,131465.0,2020-01-05 07:00:00
872,1578204000000,6.11e-05,6.12e-05,6.11e-05,6.12e-05,171371.0,2020-01-05 06:00:00
873,1578200400000,6.16e-05,6.16e-05,6.16e-05,6.16e-05,33015.0,2020-01-05 05:00:00
874,1578196800000,6.13e-05,6.26e-05,6.11e-05,6.23e-05,192523.0,2020-01-05 04:00:00
875,1578193200000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,0.0,2020-01-05 03:00:00
876,1578189600000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,5883.0,2020-01-05 02:00:00
877,1578186000000,6.18e-05,6.18e-05,6.13e-05,6.13e-05,60445.0,2020-01-05 01:00:00
878,1578182400000,6.17e-05,6.17e-05,6.17e-05,6.17e-05,0.0,2020-01-05 00:00:00
879,1578178800000,6.17e-05,6.17e-05,6.17e-05,6.17e-05,0.0,2020-01-04 23:00:00
880,1578175200000,6.15e-05,6.19e-05,6.15e-05,6.17e-05,145988.0,2020-01-04 22:00:00
881,1578171600000,6.25e-05,6.25e-05,6.09e-05,6.13e-05,359706.0,2020-01-04 21:00:00
882,1578168000000,6.12e-05,6.39e-05,6.12e-05,6.26e-05,666633.0,2020-01-04 20:00:00
883,1578164400000,6.15e-05,6.15e-05,6.15e-05,6.15e-05,0.0,2020-01-04 19:00:00
884,1578160800000,6.13e-05,6.15e-05,6.11e-05,6.15e-05,150166.0,2020-01-04 18:00:00
885,1578157200000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,0.0,2020-01-04 17:00:00
886,1578153600000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,31911.0,2020-01-04 16:00:00
887,1578150000000,6.12e-05,6.12e-05,6.12e-05,6.12e-05,181686.0,2020-01-04 15:00:00
888,1578146400000,6.18e-05,6.18e-05,6.12e-05,6.12e-05,63397.0,2020-01-04 14:00:00
889,1578142800000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,19557.0,2020-01-04 13:00:00
890,1578139200000,6.13e-05,6.14e-05,6.13e-05,6.14e-05,8102.0,2020-01-04 12:00:00
891,1578135600000,6.1e-05,6.13e-05,6.06e-05,6.06e-05,239392.0,2020-01-04 11:00:00
892,1578132000000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,132084.0,2020-01-04 10:00:00
893,1578128400000,6.12e-05,6.12e-05,6.1e-05,6.11e-05,300671.0,2020-01-04 09:00:00
894,1578124800000,6.17e-05,6.17e-05,6.12e-05,6.12e-05,141977.0,2020-01-04 08:00:00
895,1578121200000,6.24e-05,6.24e-05,6.24e-05,6.24e-05,0.0,2020-01-04 07:00:00
896,1578117600000,6.24e-05,6.24e-05,6.24e-05,6.24e-05,0.0,2020-01-04 06:00:00
897,1578114000000,6.24e-05,6.24e-05,6.24e-05,6.24e-05,20459.0,2020-01-04 05:00:00
898,1578110400000,6.24e-05,6.24e-05,6.24e-05,6.24e-05,14179.0,2020-01-04 04:00:00
899,1578106800000,6.19e-05,6.21e-05,6.19e-05,6.21e-05,33776.0,2020-01-04 03:00:00
900,1578103200000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,2020-01-04 02:00:00
901,1578099600000,6.23e-05,6.23e-05,6.19e-05,6.19e-05,23575.0,2020-01-04 01:00:00
902,1578096000000,6.22e-05,6.25e-05,6.22e-05,6.25e-05,71048.0,2020-01-04 00:00:00
903,1578092400000,6.17e-05,6.17e-05,6.17e-05,6.17e-05,4652.0,2020-01-03 23:00:00
904,1578088800000,6.18e-05,6.23e-05,6.16e-05,6.16e-05,183603.0,2020-01-03 22:00:00
905,1578085200000,6.26e-05,6.26e-05,6.21e-05,6.21e-05,52090.0,2020-01-03 21:00:00
906,1578081600000,6.21e-05,6.21e-05,6.21e-05,6.21e-05,0.0,2020-01-03 20:00:00
907,1578078000000,6.21e-05,6.21e-05,6.21e-05,6.21e-05,0.0,2020-01-03 19:00:00
908,1578074400000,6.26e-05,6.26e-05,6.21e-05,6.21e-05,100903.0,2020-01-03 18:00:00
909,1578070800000,6.22e-05,6.26e-05,6.22e-05,6.26e-05,54210.0,2020-01-03 17:00:00
910,1578067200000,6.24e-05,6.24e-05,6.24e-05,6.24e-05,21383.0,2020-01-03 16:00:00
911,1578063600000,6.28e-05,6.28e-05,6.21e-05,6.21e-05,26036.0,2020-01-03 15:00:00
912,1578060000000,6.25e-05,6.29e-05,6.25e-05,6.29e-05,100987.0,2020-01-03 14:00:00
913,1578056400000,6.26e-05,6.29e-05,6.21e-05,6.21e-05,67520.0,2020-01-03 13:00:00
914,1578052800000,6.21e-05,6.25e-05,6.21e-05,6.25e-05,38079.0,2020-01-03 12:00:00
915,1578049200000,6.18e-05,6.21e-05,6.18e-05,6.21e-05,28060.0,2020-01-03 11:00:00
916,1578045600000,6.23e-05,6.23e-05,6.16e-05,6.18e-05,72721.0,2020-01-03 10:00:00
917,1578042000000,6.31e-05,6.31e-05,6.24e-05,6.26e-05,47847.0,2020-01-03 09:00:00
918,1578038400000,6.21e-05,6.3e-05,6.21e-05,6.3e-05,122376.0,2020-01-03 08:00:00
919,1578034800000,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.0,2020-01-03 07:00:00
920,1578031200000,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.0,2020-01-03 06:00:00
921,1578027600000,6.21e-05,6.23e-05,6.21e-05,6.23e-05,30549.0,2020-01-03 05:00:00
922,1578024000000,6.2e-05,6.2e-05,6.17e-05,6.2e-05,88023.0,2020-01-03 04:00:00
923,1578020400000,6.21e-05,6.21e-05,6.21e-05,6.21e-05,0.0,2020-01-03 03:00:00
924,1578016800000,6.22e-05,6.22e-05,6.21e-05,6.21e-05,19794.0,2020-01-03 02:00:00
925,1578013200000,6.33e-05,6.35e-05,6.28e-05,6.28e-05,130714.0,2020-01-03 01:00:00
926,1578009600000,6.29e-05,6.29e-05,6.29e-05,6.29e-05,23516.0,2020-01-03 00:00:00
927,1578006000000,6.33e-05,6.33e-05,6.33e-05,6.33e-05,28038.0,2020-01-02 23:00:00
928,1578002400000,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0,2020-01-02 22:00:00
929,1577998800000,6.31e-05,6.31e-05,6.31e-05,6.31e-05,48565.0,2020-01-02 21:00:00
930,1577995200000,6.27e-05,6.29e-05,6.21e-05,6.29e-05,203080.0,2020-01-02 20:00:00
931,1577991600000,6.3e-05,6.3e-05,6.27e-05,6.27e-05,40859.0,2020-01-02 19:00:00
932,1577988000000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,89793.0,2020-01-02 18:00:00
933,1577984400000,6.31e-05,6.33e-05,6.27e-05,6.31e-05,536326.0,2020-01-02 17:00:00
934,1577980800000,6.23e-05,6.3e-05,6.23e-05,6.24e-05,252128.0,2020-01-02 16:00:00
935,1577977200000,6.23e-05,6.26e-05,6.23e-05,6.26e-05,28720.0,2020-01-02 15:00:00
936,1577973600000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,2020-01-02 14:00:00
937,1577970000000,6.18e-05,6.22e-05,6.18e-05,6.22e-05,34520.0,2020-01-02 13:00:00
938,1577966400000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,0.0,2020-01-02 12:00:00
939,1577962800000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,1739.0,2020-01-02 11:00:00
940,1577959200000,6.17e-05,6.17e-05,6.17e-05,6.17e-05,2415.0,2020-01-02 10:00:00
941,1577955600000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,2020-01-02 09:00:00
942,1577952000000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,4010.0,2020-01-02 08:00:00
943,1577948400000,6.17e-05,6.21e-05,6.17e-05,6.21e-05,26382.0,2020-01-02 07:00:00
944,1577944800000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,24878.0,2020-01-02 06:00:00
945,1577941200000,6.2e-05,6.2e-05,6.18e-05,6.18e-05,84216.0,2020-01-02 05:00:00
946,1577937600000,6.23e-05,6.23e-05,6.22e-05,6.22e-05,9875.0,2020-01-02 04:00:00
947,1577934000000,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.0,2020-01-02 03:00:00
948,1577930400000,6.21e-05,6.23e-05,6.21e-05,6.23e-05,87335.0,2020-01-02 02:00:00
949,1577926800000,6.21e-05,6.21e-05,6.21e-05,6.21e-05,0.0,2020-01-02 01:00:00
950,1577923200000,6.21e-05,6.21e-05,6.21e-05,6.21e-05,0.0,2020-01-02 00:00:00
951,1577919600000,6.21e-05,6.21e-05,6.21e-05,6.21e-05,0.0,2020-01-01 23:00:00
952,1577916000000,6.23e-05,6.23e-05,6.21e-05,6.21e-05,52739.0,2020-01-01 22:00:00
953,1577912400000,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.0,2020-01-01 21:00:00
954,1577908800000,6.26e-05,6.29e-05,6.23e-05,6.23e-05,246275.0,2020-01-01 20:00:00
955,1577905200000,6.24e-05,6.24e-05,6.24e-05,6.24e-05,0.0,2020-01-01 19:00:00
956,1577901600000,6.2e-05,6.24e-05,6.2e-05,6.24e-05,51407.0,2020-01-01 18:00:00
957,1577898000000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,24330.0,2020-01-01 17:00:00
958,1577894400000,6.15e-05,6.2e-05,6.15e-05,6.19e-05,100846.0,2020-01-01 16:00:00
959,1577890800000,6.14e-05,6.15e-05,6.14e-05,6.15e-05,42165.0,2020-01-01 15:00:00
960,1577887200000,6.21e-05,6.21e-05,6.15e-05,6.16e-05,90415.0,2020-01-01 14:00:00
961,1577883600000,6.16e-05,6.25e-05,6.16e-05,6.2e-05,200617.0,2020-01-01 13:00:00
962,1577880000000,6.13e-05,6.13e-05,6.13e-05,6.13e-05,3300.0,2020-01-01 12:00:00
963,1577876400000,6.12e-05,6.12e-05,6.12e-05,6.12e-05,2446.0,2020-01-01 11:00:00
964,1577872800000,6.13e-05,6.13e-05,6.13e-05,6.13e-05,0.0,2020-01-01 10:00:00
965,1577869200000,6.14e-05,6.19e-05,6.13e-05,6.13e-05,173890.0,2020-01-01 09:00:00
966,1577865600000,6.12e-05,6.12e-05,6.12e-05,6.12e-05,24486.0,2020-01-01 08:00:00
967,1577862000000,6.12e-05,6.16e-05,6.12e-05,6.16e-05,15459.0,2020-01-01 07:00:00
968,1577858400000,6.08e-05,6.08e-05,6.08e-05,6.08e-05,7394.0,2020-01-01 06:00:00
969,1577854800000,6.13e-05,6.13e-05,6.13e-05,6.13e-05,2419.0,2020-01-01 05:00:00
970,1577851200000,6.16e-05,6.16e-05,6.01e-05,6.12e-05,414833.0,2020-01-01 04:00:00
971,1577847600000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0.0,2020-01-01 03:00:00
972,1577844000000,6.18e-05,6.2e-05,6.18e-05,6.2e-05,763581.0,2020-01-01 02:00:00
973,1577840400000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,44104.0,2020-01-01 01:00:00
974,1577836800000,6.18e-05,6.18e-05,6.16e-05,6.16e-05,4935.0,2020-01-01 00:00:00
975,1577833200000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,2019-12-31 23:00:00
976,1577829600000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,2392.0,2019-12-31 22:00:00
977,1577826000000,6.23e-05,6.27e-05,6.23e-05,6.24e-05,157456.0,2019-12-31 21:00:00
978,1577822400000,6.21e-05,6.22e-05,6.21e-05,6.22e-05,35597.0,2019-12-31 20:00:00
979,1577818800000,6.21e-05,6.21e-05,6.21e-05,6.21e-05,0.0,2019-12-31 19:00:00
980,1577815200000,6.2e-05,6.21e-05,6.2e-05,6.21e-05,73511.0,2019-12-31 18:00:00
981,1577811600000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,2019-12-31 17:00:00
982,1577808000000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,42150.0,2019-12-31 16:00:00
983,1577804400000,6.17e-05,6.17e-05,6.17e-05,6.17e-05,2423.0,2019-12-31 15:00:00
984,1577800800000,6.21e-05,6.21e-05,6.21e-05,6.21e-05,9057.0,2019-12-31 14:00:00
985,1577797200000,6.21e-05,6.21e-05,6.2e-05,6.2e-05,22595.0,2019-12-31 13:00:00
986,1577793600000,6.22e-05,6.22e-05,6.21e-05,6.21e-05,56326.0,2019-12-31 12:00:00
987,1577790000000,6.21e-05,6.22e-05,6.19e-05,6.22e-05,99230.0,2019-12-31 11:00:00
988,1577786400000,6.53e-05,6.58e-05,6.21e-05,6.25e-05,1046530.0,2019-12-31 10:00:00
989,1577782800000,6.38e-05,6.59e-05,6.38e-05,6.58e-05,565727.0,2019-12-31 09:00:00
990,1577779200000,6.44e-05,6.44e-05,6.44e-05,6.44e-05,31056.0,2019-12-31 08:00:00
991,1577775600000,6.43e-05,6.45e-05,6.43e-05,6.45e-05,155104.0,2019-12-31 07:00:00
992,1577772000000,6.38e-05,6.38e-05,6.38e-05,6.38e-05,14181.0,2019-12-31 06:00:00
993,1577768400000,6.38e-05,6.44e-05,6.38e-05,6.44e-05,200986.0,2019-12-31 05:00:00
994,1577764800000,6.38e-05,6.38e-05,6.38e-05,6.38e-05,0.0,2019-12-31 04:00:00
995,1577761200000,6.38e-05,6.38e-05,6.38e-05,6.38e-05,2358.0,2019-12-31 03:00:00
996,1577757600000,6.39e-05,6.39e-05,6.36e-05,6.36e-05,14324.0,2019-12-31 02:00:00
997,1577754000000,6.37e-05,6.37e-05,6.37e-05,6.37e-05,3935.0,2019-12-31 01:00:00
998,1577750400000,6.44e-05,6.44e-05,6.31e-05,6.36e-05,360607.0,2019-12-31 00:00:00
999,1577746800000,6.42e-05,6.5e-05,6.42e-05,6.5e-05,43650.0,2019-12-30 23:00:00
1000,1577743200000,6.42e-05,6.42e-05,6.42e-05,6.42e-05,2172.0,2019-12-30 22:00:00
1001,1577739600000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,34214.0,2019-12-30 21:00:00
1002,1577736000000,6.42e-05,6.42e-05,6.42e-05,6.42e-05,6876.0,2019-12-30 20:00:00
1003,1577732400000,6.42e-05,6.42e-05,6.42e-05,6.42e-05,14996.0,2019-12-30 19:00:00
1004,1577728800000,6.44e-05,6.44e-05,6.42e-05,6.42e-05,17482.0,2019-12-30 18:00:00
1005,1577725200000,6.51e-05,6.51e-05,6.51e-05,6.51e-05,0.0,2019-12-30 17:00:00
1006,1577721600000,6.41e-05,6.51e-05,6.41e-05,6.51e-05,100695.0,2019-12-30 16:00:00
1007,1577718000000,6.36e-05,6.38e-05,6.36e-05,6.38e-05,4724.0,2019-12-30 15:00:00
1008,1577714400000,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0,2019-12-30 14:00:00
1009,1577710800000,6.32e-05,6.32e-05,6.31e-05,6.31e-05,202996.0,2019-12-30 13:00:00
1010,1577707200000,6.32e-05,6.32e-05,6.31e-05,6.31e-05,67685.0,2019-12-30 12:00:00
1011,1577703600000,6.33e-05,6.33e-05,6.33e-05,6.33e-05,64029.0,2019-12-30 11:00:00
1012,1577700000000,6.45e-05,6.45e-05,6.32e-05,6.35e-05,122164.0,2019-12-30 10:00:00
1013,1577696400000,6.42e-05,6.42e-05,6.41e-05,6.41e-05,24286.0,2019-12-30 09:00:00
1014,1577692800000,6.38e-05,6.38e-05,6.38e-05,6.38e-05,0.0,2019-12-30 08:00:00
1015,1577689200000,6.39e-05,6.39e-05,6.38e-05,6.38e-05,35783.0,2019-12-30 07:00:00
1016,1577685600000,6.47e-05,6.47e-05,6.41e-05,6.41e-05,314297.0,2019-12-30 06:00:00
1017,1577682000000,6.51e-05,6.57e-05,6.51e-05,6.52e-05,48080.0,2019-12-30 05:00:00
1018,1577678400000,6.51e-05,6.56e-05,6.51e-05,6.52e-05,213458.0,2019-12-30 04:00:00
1019,1577674800000,6.57e-05,6.57e-05,6.52e-05,6.52e-05,196897.0,2019-12-30 03:00:00
1020,1577671200000,6.58e-05,6.61e-05,6.57e-05,6.61e-05,570092.0,2019-12-30 02:00:00
1021,1577667600000,6.53e-05,6.53e-05,6.52e-05,6.52e-05,48255.0,2019-12-30 01:00:00
1022,1577664000000,6.53e-05,6.64e-05,6.49e-05,6.55e-05,1540244.0,2019-12-30 00:00:00
1023,1577660400000,6.43e-05,6.77e-05,6.43e-05,6.43e-05,899568.0,2019-12-29 23:00:00
1024,1577656800000,6.39e-05,6.4e-05,6.35e-05,6.4e-05,25022.0,2019-12-29 22:00:00
1025,1577653200000,6.42e-05,6.42e-05,6.34e-05,6.34e-05,43535.0,2019-12-29 21:00:00
1026,1577649600000,6.46e-05,6.46e-05,6.46e-05,6.46e-05,8113.0,2019-12-29 20:00:00
1027,1577646000000,6.42e-05,6.42e-05,6.42e-05,6.42e-05,0.0,2019-12-29 19:00:00
1028,1577642400000,6.42e-05,6.42e-05,6.42e-05,6.42e-05,0.0,2019-12-29 18:00:00
1029,1577638800000,6.44e-05,6.47e-05,6.4e-05,6.42e-05,89364.0,2019-12-29 17:00:00
1030,1577635200000,6.38e-05,6.39e-05,6.38e-05,6.39e-05,13640.0,2019-12-29 16:00:00
1031,1577631600000,6.39e-05,6.39e-05,6.39e-05,6.39e-05,1588.0,2019-12-29 15:00:00
1032,1577628000000,6.41e-05,6.42e-05,6.34e-05,6.34e-05,201606.0,2019-12-29 14:00:00
1033,1577624400000,6.51e-05,6.51e-05,6.45e-05,6.45e-05,165071.0,2019-12-29 13:00:00
1034,1577620800000,6.61e-05,6.61e-05,6.51e-05,6.51e-05,311029.0,2019-12-29 12:00:00
1035,1577617200000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,0.0,2019-12-29 11:00:00
1036,1577613600000,6.54e-05,6.76e-05,6.54e-05,6.63e-05,1124939.0,2019-12-29 10:00:00
1037,1577610000000,6.56e-05,6.64e-05,6.48e-05,6.48e-05,384963.0,2019-12-29 09:00:00
1038,1577606400000,6.64e-05,6.64e-05,6.51e-05,6.59e-05,181412.0,2019-12-29 08:00:00
1039,1577602800000,6.64e-05,6.74e-05,6.64e-05,6.64e-05,402232.0,2019-12-29 07:00:00
1040,1577599200000,6.58e-05,6.64e-05,6.58e-05,6.64e-05,105000.0,2019-12-29 06:00:00
1041,1577595600000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,1821.0,2019-12-29 05:00:00
1042,1577592000000,6.56e-05,6.56e-05,6.56e-05,6.56e-05,0.0,2019-12-29 04:00:00
1043,1577588400000,6.56e-05,6.56e-05,6.56e-05,6.56e-05,15058.0,2019-12-29 03:00:00
1044,1577584800000,6.54e-05,6.54e-05,6.54e-05,6.54e-05,0.0,2019-12-29 02:00:00
1045,1577581200000,6.55e-05,6.55e-05,6.54e-05,6.54e-05,27568.0,2019-12-29 01:00:00
1046,1577577600000,6.59e-05,6.59e-05,6.54e-05,6.59e-05,53025.0,2019-12-29 00:00:00
1047,1577574000000,6.66e-05,6.66e-05,6.59e-05,6.59e-05,9383.0,2019-12-28 23:00:00
1048,1577570400000,6.51e-05,6.64e-05,6.51e-05,6.64e-05,102092.0,2019-12-28 22:00:00
1049,1577566800000,6.58e-05,6.58e-05,6.45e-05,6.45e-05,222889.0,2019-12-28 21:00:00
1050,1577563200000,6.64e-05,6.69e-05,6.57e-05,6.62e-05,404166.0,2019-12-28 20:00:00
1051,1577559600000,6.36e-05,6.74e-05,6.36e-05,6.64e-05,1387635.0,2019-12-28 19:00:00
1052,1577556000000,6.35e-05,6.35e-05,6.29e-05,6.29e-05,533355.0,2019-12-28 18:00:00
1053,1577552400000,6.36e-05,6.41e-05,6.36e-05,6.41e-05,236915.0,2019-12-28 17:00:00
1054,1577548800000,6.36e-05,6.36e-05,6.31e-05,6.36e-05,659393.0,2019-12-28 16:00:00
1055,1577545200000,6.57e-05,6.57e-05,6.36e-05,6.37e-05,473906.0,2019-12-28 15:00:00
1056,1577541600000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.0,2019-12-28 14:00:00
1057,1577538000000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,10485.0,2019-12-28 13:00:00
1058,1577534400000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,19615.0,2019-12-28 12:00:00
1059,1577530800000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,1530.0,2019-12-28 11:00:00
1060,1577527200000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,0.0,2019-12-28 10:00:00
1061,1577523600000,6.55e-05,6.55e-05,6.49e-05,6.49e-05,27300.0,2019-12-28 09:00:00
1062,1577520000000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,0.0,2019-12-28 08:00:00
1063,1577516400000,6.57e-05,6.6e-05,6.57e-05,6.6e-05,83922.0,2019-12-28 07:00:00
1064,1577512800000,6.53e-05,6.54e-05,6.53e-05,6.54e-05,6908.0,2019-12-28 06:00:00
1065,1577509200000,6.52e-05,6.52e-05,6.49e-05,6.49e-05,142541.0,2019-12-28 05:00:00
1066,1577505600000,6.51e-05,6.51e-05,6.51e-05,6.51e-05,40399.0,2019-12-28 04:00:00
1067,1577502000000,6.56e-05,6.56e-05,6.52e-05,6.52e-05,11317.0,2019-12-28 03:00:00
1068,1577498400000,6.62e-05,6.62e-05,6.62e-05,6.62e-05,0.0,2019-12-28 02:00:00
1069,1577494800000,6.57e-05,6.62e-05,6.57e-05,6.62e-05,122586.0,2019-12-28 01:00:00
1070,1577491200000,6.6e-05,6.6e-05,6.57e-05,6.57e-05,796779.0,2019-12-28 00:00:00
1071,1577487600000,6.6e-05,6.6e-05,6.59e-05,6.59e-05,20596.0,2019-12-27 23:00:00
1072,1577484000000,6.62e-05,6.62e-05,6.61e-05,6.61e-05,48395.0,2019-12-27 22:00:00
1073,1577480400000,6.64e-05,6.64e-05,6.62e-05,6.62e-05,111076.0,2019-12-27 21:00:00
1074,1577476800000,6.64e-05,6.64e-05,6.64e-05,6.64e-05,78399.0,2019-12-27 20:00:00
1075,1577473200000,6.64e-05,6.64e-05,6.64e-05,6.64e-05,6248.0,2019-12-27 19:00:00
1076,1577469600000,6.69e-05,6.69e-05,6.69e-05,6.69e-05,2245.0,2019-12-27 18:00:00
1077,1577466000000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,14199.0,2019-12-27 17:00:00
1078,1577462400000,6.74e-05,6.74e-05,6.74e-05,6.74e-05,2447.0,2019-12-27 16:00:00
1079,1577458800000,6.73e-05,6.74e-05,6.73e-05,6.74e-05,90356.0,2019-12-27 15:00:00
1080,1577455200000,6.72e-05,6.72e-05,6.72e-05,6.72e-05,9573.0,2019-12-27 14:00:00
1081,1577451600000,6.65e-05,6.68e-05,6.65e-05,6.68e-05,4496.0,2019-12-27 13:00:00
1082,1577448000000,6.68e-05,6.68e-05,6.67e-05,6.67e-05,10625.0,2019-12-27 12:00:00
1083,1577444400000,6.71e-05,6.71e-05,6.71e-05,6.71e-05,2559.0,2019-12-27 11:00:00
1084,1577440800000,6.7e-05,6.74e-05,6.68e-05,6.68e-05,121458.0,2019-12-27 10:00:00
1085,1577437200000,6.7e-05,6.7e-05,6.63e-05,6.68e-05,267092.0,2019-12-27 09:00:00
1086,1577433600000,6.68e-05,6.69e-05,6.67e-05,6.67e-05,192830.0,2019-12-27 08:00:00
1087,1577430000000,6.65e-05,6.7e-05,6.63e-05,6.63e-05,58166.0,2019-12-27 07:00:00
1088,1577426400000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,0.0,2019-12-27 06:00:00
1089,1577422800000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,5222.0,2019-12-27 05:00:00
1090,1577419200000,6.66e-05,6.69e-05,6.66e-05,6.69e-05,194685.0,2019-12-27 04:00:00
1091,1577415600000,6.62e-05,6.62e-05,6.62e-05,6.62e-05,0.0,2019-12-27 03:00:00
1092,1577412000000,6.62e-05,6.62e-05,6.62e-05,6.62e-05,5155.0,2019-12-27 02:00:00
1093,1577408400000,6.64e-05,6.64e-05,6.64e-05,6.64e-05,0.0,2019-12-27 01:00:00
1094,1577404800000,6.64e-05,6.64e-05,6.64e-05,6.64e-05,0.0,2019-12-27 00:00:00
