,Time,Open,High,Low,Close,Volume,Date
1552,1575756000000,5.87e-06,5.88e-06,5.78e-06,5.78e-06,63505.0,2019-12-07 22:00:00
1553,1575752400000,5.81e-06,5.87e-06,5.81e-06,5.87e-06,45323.0,2019-12-07 21:00:00
1554,1575748800000,5.82e-06,5.85e-06,5.79e-06,5.82e-06,17868.0,2019-12-07 20:00:00
1555,1575745200000,5.89e-06,5.91e-06,5.79e-06,5.83e-06,281270.0,2019-12-07 19:00:00
1556,1575741600000,5.86e-06,5.9e-06,5.82e-06,5.89e-06,229870.0,2019-12-07 18:00:00
1557,1575738000000,5.86e-06,5.89e-06,5.82e-06,5.87e-06,155517.0,2019-12-07 17:00:00
1558,1575734400000,5.78e-06,5.89e-06,5.78e-06,5.86e-06,120499.0,2019-12-07 16:00:00
1559,1575730800000,5.88e-06,5.89e-06,5.77e-06,5.82e-06,388746.0,2019-12-07 15:00:00
1560,1575727200000,5.93e-06,6.09e-06,5.85e-06,5.89e-06,2123522.0,2019-12-07 14:00:00
1561,1575723600000,5.88e-06,6.01e-06,5.86e-06,5.93e-06,1129869.0,2019-12-07 13:00:00
1562,1575720000000,5.81e-06,5.91e-06,5.76e-06,5.88e-06,335132.0,2019-12-07 12:00:00
1563,1575716400000,5.72e-06,5.91e-06,5.71e-06,5.83e-06,860940.0,2019-12-07 11:00:00
1564,1575712800000,5.72e-06,5.73e-06,5.68e-06,5.72e-06,136870.0,2019-12-07 10:00:00
1565,1575709200000,5.76e-06,5.76e-06,5.7e-06,5.72e-06,86196.0,2019-12-07 09:00:00
1566,1575705600000,5.76e-06,5.8e-06,5.75e-06,5.76e-06,78777.0,2019-12-07 08:00:00
1567,1575702000000,5.75e-06,5.76e-06,5.75e-06,5.75e-06,3209.0,2019-12-07 07:00:00
1568,1575698400000,5.78e-06,5.78e-06,5.72e-06,5.75e-06,38301.0,2019-12-07 06:00:00
1569,1575694800000,5.79e-06,5.84e-06,5.77e-06,5.79e-06,223427.0,2019-12-07 05:00:00
1570,1575691200000,5.78e-06,5.8e-06,5.72e-06,5.76e-06,186935.0,2019-12-07 04:00:00
1571,1575687600000,5.75e-06,5.79e-06,5.73e-06,5.79e-06,76365.0,2019-12-07 03:00:00
1572,1575684000000,5.77e-06,5.79e-06,5.74e-06,5.75e-06,61398.0,2019-12-07 02:00:00
1573,1575680400000,5.76e-06,5.77e-06,5.73e-06,5.74e-06,13017.0,2019-12-07 01:00:00
1574,1575676800000,5.69e-06,5.76e-06,5.69e-06,5.76e-06,36852.0,2019-12-07 00:00:00
1575,1575673200000,5.64e-06,5.69e-06,5.62e-06,5.68e-06,16105.0,2019-12-06 23:00:00
1576,1575669600000,5.72e-06,5.73e-06,5.64e-06,5.65e-06,41346.0,2019-12-06 22:00:00
1577,1575666000000,5.68e-06,5.76e-06,5.68e-06,5.71e-06,112553.0,2019-12-06 21:00:00
1578,1575662400000,5.59e-06,5.84e-06,5.59e-06,5.68e-06,814907.0,2019-12-06 20:00:00
1579,1575658800000,5.51e-06,5.62e-06,5.51e-06,5.59e-06,83032.0,2019-12-06 19:00:00
1580,1575655200000,5.46e-06,5.55e-06,5.45e-06,5.52e-06,74820.0,2019-12-06 18:00:00
1581,1575651600000,5.56e-06,5.59e-06,5.43e-06,5.46e-06,141917.0,2019-12-06 17:00:00
1582,1575648000000,5.51e-06,5.56e-06,5.5e-06,5.56e-06,46881.0,2019-12-06 16:00:00
1583,1575644400000,5.61e-06,5.61e-06,5.48e-06,5.51e-06,208828.0,2019-12-06 15:00:00
1584,1575640800000,5.48e-06,5.7e-06,5.46e-06,5.59e-06,360563.0,2019-12-06 14:00:00
1585,1575637200000,5.49e-06,5.53e-06,5.46e-06,5.47e-06,41779.0,2019-12-06 13:00:00
1586,1575633600000,5.43e-06,5.49e-06,5.38e-06,5.45e-06,80083.0,2019-12-06 12:00:00
1587,1575630000000,5.43e-06,5.48e-06,5.37e-06,5.42e-06,29970.0,2019-12-06 11:00:00
1588,1575626400000,5.42e-06,5.43e-06,5.35e-06,5.43e-06,79857.0,2019-12-06 10:00:00
1589,1575622800000,5.39e-06,5.42e-06,5.39e-06,5.42e-06,54378.0,2019-12-06 09:00:00
1590,1575619200000,5.38e-06,5.43e-06,5.37e-06,5.42e-06,38380.0,2019-12-06 08:00:00
1591,1575615600000,5.35e-06,5.4e-06,5.35e-06,5.38e-06,13736.0,2019-12-06 07:00:00
1592,1575612000000,5.37e-06,5.39e-06,5.34e-06,5.39e-06,33954.0,2019-12-06 06:00:00
1593,1575608400000,5.38e-06,5.42e-06,5.36e-06,5.4e-06,20266.0,2019-12-06 05:00:00
1594,1575604800000,5.43e-06,5.43e-06,5.37e-06,5.41e-06,9218.0,2019-12-06 04:00:00
1595,1575601200000,5.44e-06,5.44e-06,5.38e-06,5.42e-06,37869.0,2019-12-06 03:00:00
1596,1575597600000,5.44e-06,5.45e-06,5.42e-06,5.44e-06,27046.0,2019-12-06 02:00:00
1597,1575594000000,5.48e-06,5.48e-06,5.42e-06,5.44e-06,11107.0,2019-12-06 01:00:00
1598,1575590400000,5.45e-06,5.5e-06,5.44e-06,5.48e-06,9060.0,2019-12-06 00:00:00
1599,1575586800000,5.43e-06,5.45e-06,5.43e-06,5.45e-06,14450.0,2019-12-05 23:00:00
1600,1575583200000,5.46e-06,5.48e-06,5.44e-06,5.44e-06,14854.0,2019-12-05 22:00:00
1601,1575579600000,5.39e-06,5.47e-06,5.39e-06,5.47e-06,98535.0,2019-12-05 21:00:00
1602,1575576000000,5.42e-06,5.43e-06,5.37e-06,5.38e-06,197939.0,2019-12-05 20:00:00
1603,1575572400000,5.55e-06,5.55e-06,5.4e-06,5.43e-06,320023.0,2019-12-05 19:00:00
1604,1575568800000,5.58e-06,5.6e-06,5.55e-06,5.56e-06,45507.0,2019-12-05 18:00:00
1605,1575565200000,5.48e-06,5.62e-06,5.46e-06,5.56e-06,384329.0,2019-12-05 17:00:00
1606,1575561600000,5.38e-06,5.5e-06,5.38e-06,5.47e-06,176567.0,2019-12-05 16:00:00
1607,1575558000000,5.45e-06,5.46e-06,5.37e-06,5.41e-06,33242.0,2019-12-05 15:00:00
1608,1575554400000,5.31e-06,5.48e-06,5.27e-06,5.45e-06,506252.0,2019-12-05 14:00:00
1609,1575550800000,5.33e-06,5.37e-06,5.21e-06,5.31e-06,769032.0,2019-12-05 13:00:00
1610,1575547200000,5.32e-06,5.39e-06,5.31e-06,5.37e-06,141024.0,2019-12-05 12:00:00
1611,1575543600000,5.37e-06,5.41e-06,5.3e-06,5.32e-06,416559.0,2019-12-05 11:00:00
1612,1575540000000,5.46e-06,5.48e-06,5.35e-06,5.37e-06,371320.0,2019-12-05 10:00:00
1613,1575536400000,5.43e-06,5.45e-06,5.34e-06,5.45e-06,224283.0,2019-12-05 09:00:00
1614,1575532800000,5.5e-06,5.5e-06,5.4e-06,5.46e-06,134412.0,2019-12-05 08:00:00
1615,1575529200000,5.47e-06,5.53e-06,5.43e-06,5.52e-06,78669.0,2019-12-05 07:00:00
1616,1575525600000,5.51e-06,5.51e-06,5.4e-06,5.47e-06,303202.0,2019-12-05 06:00:00
1617,1575522000000,5.48e-06,5.55e-06,5.48e-06,5.51e-06,92822.0,2019-12-05 05:00:00
1618,1575518400000,5.48e-06,5.48e-06,5.4e-06,5.47e-06,52135.0,2019-12-05 04:00:00
1619,1575514800000,5.45e-06,5.48e-06,5.42e-06,5.45e-06,56162.0,2019-12-05 03:00:00
1620,1575511200000,5.46e-06,5.48e-06,5.41e-06,5.44e-06,155735.0,2019-12-05 02:00:00
1621,1575507600000,5.48e-06,5.51e-06,5.42e-06,5.46e-06,223960.0,2019-12-05 01:00:00
1622,1575504000000,5.5e-06,5.54e-06,5.44e-06,5.5e-06,163685.0,2019-12-05 00:00:00
1623,1575500400000,5.54e-06,5.55e-06,5.49e-06,5.51e-06,18831.0,2019-12-04 23:00:00
1624,1575496800000,5.63e-06,5.64e-06,5.47e-06,5.55e-06,931711.0,2019-12-04 22:00:00
1625,1575493200000,5.64e-06,5.64e-06,5.59e-06,5.59e-06,14321.0,2019-12-04 21:00:00
1626,1575489600000,5.64e-06,5.64e-06,5.58e-06,5.64e-06,19019.0,2019-12-04 20:00:00
1627,1575486000000,5.66e-06,5.7e-06,5.56e-06,5.64e-06,741132.0,2019-12-04 19:00:00
1628,1575482400000,5.59e-06,5.66e-06,5.55e-06,5.65e-06,81419.0,2019-12-04 18:00:00
1629,1575478800000,5.51e-06,5.59e-06,5.5e-06,5.59e-06,56493.0,2019-12-04 17:00:00
1630,1575475200000,5.55e-06,5.56e-06,5.5e-06,5.54e-06,20496.0,2019-12-04 16:00:00
1631,1575471600000,5.57e-06,5.6e-06,5.47e-06,5.55e-06,193202.0,2019-12-04 15:00:00
1632,1575468000000,5.6e-06,5.6e-06,5.51e-06,5.57e-06,19484.0,2019-12-04 14:00:00
1633,1575464400000,5.62e-06,5.65e-06,5.42e-06,5.6e-06,633273.0,2019-12-04 13:00:00
1634,1575460800000,5.56e-06,5.61e-06,5.53e-06,5.61e-06,101015.0,2019-12-04 12:00:00
1635,1575457200000,5.6e-06,5.64e-06,5.54e-06,5.54e-06,116523.0,2019-12-04 11:00:00
1636,1575453600000,5.65e-06,5.65e-06,5.54e-06,5.59e-06,148299.0,2019-12-04 10:00:00
1637,1575450000000,5.49e-06,5.84e-06,5.49e-06,5.66e-06,1784710.0,2019-12-04 09:00:00
1638,1575446400000,5.48e-06,5.48e-06,5.46e-06,5.48e-06,34613.0,2019-12-04 08:00:00
1639,1575442800000,5.43e-06,5.48e-06,5.43e-06,5.48e-06,54664.0,2019-12-04 07:00:00
1640,1575439200000,5.45e-06,5.5e-06,5.43e-06,5.43e-06,102446.0,2019-12-04 06:00:00
1641,1575435600000,5.51e-06,5.51e-06,5.44e-06,5.45e-06,141542.0,2019-12-04 05:00:00
1642,1575432000000,5.52e-06,5.52e-06,5.5e-06,5.52e-06,12720.0,2019-12-04 04:00:00
1643,1575428400000,5.54e-06,5.55e-06,5.5e-06,5.5e-06,28535.0,2019-12-04 03:00:00
1644,1575424800000,5.52e-06,5.6e-06,5.49e-06,5.54e-06,73682.0,2019-12-04 02:00:00
1645,1575421200000,5.49e-06,5.52e-06,5.48e-06,5.5e-06,34749.0,2019-12-04 01:00:00
1646,1575417600000,5.55e-06,5.57e-06,5.44e-06,5.49e-06,633557.0,2019-12-04 00:00:00
1647,1575414000000,5.57e-06,5.59e-06,5.55e-06,5.56e-06,54335.0,2019-12-03 23:00:00
1648,1575410400000,5.58e-06,5.59e-06,5.55e-06,5.58e-06,77078.0,2019-12-03 22:00:00
1649,1575406800000,5.56e-06,5.57e-06,5.56e-06,5.56e-06,14816.0,2019-12-03 21:00:00
1650,1575403200000,5.57e-06,5.58e-06,5.55e-06,5.55e-06,53794.0,2019-12-03 20:00:00
1651,1575399600000,5.56e-06,5.59e-06,5.56e-06,5.57e-06,51502.0,2019-12-03 19:00:00
1652,1575396000000,5.6e-06,5.61e-06,5.56e-06,5.56e-06,45611.0,2019-12-03 18:00:00
1653,1575392400000,5.6e-06,5.62e-06,5.59e-06,5.6e-06,29007.0,2019-12-03 17:00:00
1654,1575388800000,5.57e-06,5.62e-06,5.55e-06,5.61e-06,96041.0,2019-12-03 16:00:00
1655,1575385200000,5.54e-06,5.64e-06,5.54e-06,5.58e-06,64110.0,2019-12-03 15:00:00
1656,1575381600000,5.54e-06,5.63e-06,5.52e-06,5.54e-06,134018.0,2019-12-03 14:00:00
1657,1575378000000,5.58e-06,5.59e-06,5.51e-06,5.53e-06,287876.0,2019-12-03 13:00:00
1658,1575374400000,5.54e-06,5.58e-06,5.53e-06,5.58e-06,65376.0,2019-12-03 12:00:00
1659,1575370800000,5.45e-06,5.58e-06,5.44e-06,5.55e-06,261902.0,2019-12-03 11:00:00
1660,1575367200000,5.48e-06,5.52e-06,5.44e-06,5.47e-06,77832.0,2019-12-03 10:00:00
1661,1575363600000,5.52e-06,5.56e-06,5.4e-06,5.53e-06,463437.0,2019-12-03 09:00:00
1662,1575360000000,5.49e-06,5.55e-06,5.47e-06,5.52e-06,111169.0,2019-12-03 08:00:00
1663,1575356400000,5.55e-06,5.58e-06,5.41e-06,5.55e-06,758671.0,2019-12-03 07:00:00
1664,1575352800000,5.54e-06,5.56e-06,5.5e-06,5.55e-06,163821.0,2019-12-03 06:00:00
1665,1575349200000,5.51e-06,5.57e-06,5.48e-06,5.55e-06,113173.0,2019-12-03 05:00:00
1666,1575345600000,5.53e-06,5.55e-06,5.45e-06,5.51e-06,306606.0,2019-12-03 04:00:00
1667,1575342000000,5.47e-06,5.56e-06,5.46e-06,5.53e-06,408526.0,2019-12-03 03:00:00
1668,1575338400000,5.48e-06,5.51e-06,5.43e-06,5.46e-06,68197.0,2019-12-03 02:00:00
1669,1575334800000,5.45e-06,5.54e-06,5.45e-06,5.48e-06,155864.0,2019-12-03 01:00:00
1670,1575331200000,5.66e-06,5.67e-06,5.39e-06,5.43e-06,2002829.0,2019-12-03 00:00:00
1671,1575327600000,5.65e-06,5.67e-06,5.62e-06,5.66e-06,81643.0,2019-12-02 23:00:00
1672,1575324000000,5.61e-06,5.67e-06,5.61e-06,5.65e-06,254631.0,2019-12-02 22:00:00
1673,1575320400000,5.65e-06,5.67e-06,5.59e-06,5.62e-06,156946.0,2019-12-02 21:00:00
1674,1575316800000,5.63e-06,5.68e-06,5.61e-06,5.65e-06,362620.0,2019-12-02 20:00:00
1675,1575313200000,5.82e-06,5.84e-06,5.59e-06,5.64e-06,2419886.0,2019-12-02 19:00:00
1676,1575309600000,5.8e-06,5.82e-06,5.76e-06,5.82e-06,93568.0,2019-12-02 18:00:00
1677,1575306000000,5.83e-06,5.84e-06,5.79e-06,5.8e-06,111344.0,2019-12-02 17:00:00
1678,1575302400000,5.87e-06,5.87e-06,5.8e-06,5.84e-06,192322.0,2019-12-02 16:00:00
1679,1575298800000,5.83e-06,5.91e-06,5.82e-06,5.87e-06,117019.0,2019-12-02 15:00:00
1680,1575295200000,5.89e-06,5.9e-06,5.82e-06,5.82e-06,197611.0,2019-12-02 14:00:00
1681,1575291600000,5.9e-06,5.92e-06,5.86e-06,5.89e-06,257475.0,2019-12-02 13:00:00
1682,1575288000000,5.83e-06,5.94e-06,5.8e-06,5.9e-06,257686.0,2019-12-02 12:00:00
1683,1575284400000,5.84e-06,5.85e-06,5.8e-06,5.81e-06,81094.0,2019-12-02 11:00:00
1684,1575280800000,5.8e-06,5.85e-06,5.79e-06,5.84e-06,126588.0,2019-12-02 10:00:00
1685,1575277200000,5.86e-06,5.88e-06,5.78e-06,5.8e-06,323721.0,2019-12-02 09:00:00
1686,1575273600000,5.83e-06,5.87e-06,5.8e-06,5.84e-06,121070.0,2019-12-02 08:00:00
1687,1575270000000,5.86e-06,5.87e-06,5.8e-06,5.83e-06,233841.0,2019-12-02 07:00:00
1688,1575266400000,5.9e-06,5.92e-06,5.8e-06,5.85e-06,350720.0,2019-12-02 06:00:00
1689,1575262800000,5.97e-06,5.97e-06,5.89e-06,5.9e-06,246789.0,2019-12-02 05:00:00
1690,1575259200000,6.01e-06,6.01e-06,5.97e-06,5.97e-06,226302.0,2019-12-02 04:00:00
1691,1575255600000,5.95e-06,6.02e-06,5.95e-06,6.01e-06,140466.0,2019-12-02 03:00:00
1692,1575252000000,5.88e-06,5.97e-06,5.88e-06,5.97e-06,85670.0,2019-12-02 02:00:00
1693,1575248400000,5.82e-06,5.94e-06,5.76e-06,5.88e-06,485302.0,2019-12-02 01:00:00
1694,1575244800000,5.78e-06,5.84e-06,5.77e-06,5.82e-06,345922.0,2019-12-02 00:00:00
1695,1575241200000,5.83e-06,5.86e-06,5.76e-06,5.79e-06,182929.0,2019-12-01 23:00:00
1696,1575237600000,5.85e-06,5.87e-06,5.75e-06,5.84e-06,373899.0,2019-12-01 22:00:00
1697,1575234000000,5.86e-06,5.87e-06,5.75e-06,5.84e-06,563182.0,2019-12-01 21:00:00
1698,1575230400000,5.95e-06,5.97e-06,5.84e-06,5.86e-06,326145.0,2019-12-01 20:00:00
1699,1575226800000,6.03e-06,6.06e-06,5.91e-06,5.96e-06,523430.0,2019-12-01 19:00:00
1700,1575223200000,6.19e-06,6.2e-06,5.98e-06,6.02e-06,846274.0,2019-12-01 18:00:00
1701,1575219600000,6.38e-06,6.59e-06,6.08e-06,6.19e-06,4125259.0,2019-12-01 17:00:00
1702,1575216000000,6.3e-06,6.59e-06,6.24e-06,6.36e-06,2153321.0,2019-12-01 16:00:00
1703,1575212400000,6.26e-06,6.33e-06,6.23e-06,6.27e-06,384223.0,2019-12-01 15:00:00
1704,1575208800000,6.3e-06,6.3e-06,6.19e-06,6.26e-06,351874.0,2019-12-01 14:00:00
1705,1575205200000,6.35e-06,6.43e-06,6.23e-06,6.27e-06,415713.0,2019-12-01 13:00:00
1706,1575201600000,6.22e-06,6.58e-06,6.18e-06,6.38e-06,4576891.0,2019-12-01 12:00:00
1707,1575198000000,6.31e-06,6.31e-06,6.14e-06,6.22e-06,471320.0,2019-12-01 11:00:00
1708,1575194400000,6.17e-06,6.4e-06,6.14e-06,6.28e-06,963907.0,2019-12-01 10:00:00
1709,1575190800000,6.61e-06,6.75e-06,6.15e-06,6.17e-06,3133796.0,2019-12-01 09:00:00
1710,1575187200000,6.02e-06,6.85e-06,5.98e-06,6.6e-06,4975494.0,2019-12-01 08:00:00
1711,1575183600000,5.92e-06,6.22e-06,5.92e-06,6.02e-06,1385088.0,2019-12-01 07:00:00
1712,1575180000000,5.96e-06,5.98e-06,5.9e-06,5.9e-06,202322.0,2019-12-01 06:00:00
1713,1575176400000,5.87e-06,5.97e-06,5.87e-06,5.94e-06,67971.0,2019-12-01 05:00:00
1714,1575172800000,5.78e-06,5.95e-06,5.78e-06,5.87e-06,105018.0,2019-12-01 04:00:00
1715,1575169200000,5.87e-06,5.87e-06,5.78e-06,5.78e-06,34428.0,2019-12-01 03:00:00
1716,1575165600000,5.86e-06,5.9e-06,5.85e-06,5.85e-06,10172.0,2019-12-01 02:00:00
1717,1575162000000,5.92e-06,5.95e-06,5.82e-06,5.85e-06,470879.0,2019-12-01 01:00:00
1718,1575158400000,5.88e-06,5.95e-06,5.87e-06,5.92e-06,75079.0,2019-12-01 00:00:00
1719,1575154800000,5.89e-06,5.9e-06,5.88e-06,5.9e-06,17795.0,2019-11-30 23:00:00
1720,1575151200000,5.82e-06,5.9e-06,5.8e-06,5.86e-06,100729.0,2019-11-30 22:00:00
1721,1575147600000,5.79e-06,5.84e-06,5.77e-06,5.84e-06,62985.0,2019-11-30 21:00:00
1722,1575144000000,5.79e-06,5.82e-06,5.74e-06,5.79e-06,111653.0,2019-11-30 20:00:00
1723,1575140400000,5.76e-06,5.79e-06,5.74e-06,5.79e-06,24993.0,2019-11-30 19:00:00
1724,1575136800000,5.77e-06,5.8e-06,5.75e-06,5.79e-06,44988.0,2019-11-30 18:00:00
1725,1575133200000,5.75e-06,5.77e-06,5.74e-06,5.77e-06,33781.0,2019-11-30 17:00:00
1726,1575129600000,5.74e-06,5.75e-06,5.71e-06,5.75e-06,37954.0,2019-11-30 16:00:00
1727,1575126000000,5.77e-06,5.78e-06,5.7e-06,5.73e-06,36605.0,2019-11-30 15:00:00
1728,1575122400000,5.73e-06,5.78e-06,5.71e-06,5.73e-06,30360.0,2019-11-30 14:00:00
1729,1575118800000,5.69e-06,5.73e-06,5.69e-06,5.73e-06,3027.0,2019-11-30 13:00:00
1730,1575115200000,5.72e-06,5.72e-06,5.69e-06,5.69e-06,10575.0,2019-11-30 12:00:00
1731,1575111600000,5.71e-06,5.73e-06,5.69e-06,5.69e-06,34809.0,2019-11-30 11:00:00
1732,1575108000000,5.71e-06,5.71e-06,5.67e-06,5.68e-06,20598.0,2019-11-30 10:00:00
1733,1575104400000,5.67e-06,5.74e-06,5.67e-06,5.74e-06,173958.0,2019-11-30 09:00:00
1734,1575100800000,5.68e-06,5.69e-06,5.67e-06,5.68e-06,70016.0,2019-11-30 08:00:00
1735,1575097200000,5.7e-06,5.7e-06,5.68e-06,5.69e-06,7218.0,2019-11-30 07:00:00
1736,1575093600000,5.68e-06,5.73e-06,5.68e-06,5.7e-06,31689.0,2019-11-30 06:00:00
1737,1575090000000,5.7e-06,5.73e-06,5.68e-06,5.73e-06,18123.0,2019-11-30 05:00:00
1738,1575086400000,5.71e-06,5.73e-06,5.67e-06,5.7e-06,6419.0,2019-11-30 04:00:00
1739,1575082800000,5.7e-06,5.72e-06,5.7e-06,5.72e-06,4856.0,2019-11-30 03:00:00
1740,1575079200000,5.69e-06,5.7e-06,5.68e-06,5.7e-06,7662.0,2019-11-30 02:00:00
1741,1575075600000,5.7e-06,5.71e-06,5.69e-06,5.69e-06,352.0,2019-11-30 01:00:00
1742,1575072000000,5.78e-06,5.79e-06,5.69e-06,5.71e-06,55040.0,2019-11-30 00:00:00
1743,1575068400000,5.73e-06,5.78e-06,5.72e-06,5.78e-06,19566.0,2019-11-29 23:00:00
1744,1575064800000,5.73e-06,5.76e-06,5.72e-06,5.73e-06,25300.0,2019-11-29 22:00:00
1745,1575061200000,5.73e-06,5.76e-06,5.71e-06,5.72e-06,5224.0,2019-11-29 21:00:00
1746,1575057600000,5.73e-06,5.73e-06,5.68e-06,5.71e-06,35369.0,2019-11-29 20:00:00
1747,1575054000000,5.71e-06,5.73e-06,5.71e-06,5.73e-06,8706.0,2019-11-29 19:00:00
1748,1575050400000,5.7e-06,5.73e-06,5.7e-06,5.73e-06,4935.0,2019-11-29 18:00:00
1749,1575046800000,5.66e-06,5.72e-06,5.66e-06,5.69e-06,15819.0,2019-11-29 17:00:00
1750,1575043200000,5.66e-06,5.72e-06,5.65e-06,5.65e-06,41656.0,2019-11-29 16:00:00
1751,1575039600000,5.68e-06,5.68e-06,5.63e-06,5.65e-06,15974.0,2019-11-29 15:00:00
1752,1575036000000,5.71e-06,5.76e-06,5.61e-06,5.64e-06,190052.0,2019-11-29 14:00:00
1753,1575032400000,5.77e-06,5.83e-06,5.67e-06,5.67e-06,359152.0,2019-11-29 13:00:00
1754,1575028800000,5.76e-06,5.78e-06,5.72e-06,5.76e-06,45394.0,2019-11-29 12:00:00
1755,1575025200000,5.76e-06,5.77e-06,5.73e-06,5.76e-06,15957.0,2019-11-29 11:00:00
1756,1575021600000,5.77e-06,5.77e-06,5.71e-06,5.73e-06,116582.0,2019-11-29 10:00:00
1757,1575018000000,5.75e-06,5.81e-06,5.69e-06,5.76e-06,295304.0,2019-11-29 09:00:00
1758,1575014400000,5.85e-06,5.92e-06,5.75e-06,5.76e-06,198180.0,2019-11-29 08:00:00
1759,1575010800000,5.87e-06,5.88e-06,5.82e-06,5.83e-06,30387.0,2019-11-29 07:00:00
1760,1575007200000,5.92e-06,5.92e-06,5.86e-06,5.87e-06,22373.0,2019-11-29 06:00:00
1761,1575003600000,5.83e-06,5.93e-06,5.83e-06,5.92e-06,130773.0,2019-11-29 05:00:00
1762,1575000000000,5.78e-06,5.83e-06,5.77e-06,5.83e-06,41939.0,2019-11-29 04:00:00
1763,1574996400000,5.79e-06,5.82e-06,5.78e-06,5.78e-06,24304.0,2019-11-29 03:00:00
1764,1574992800000,5.81e-06,5.82e-06,5.78e-06,5.78e-06,18155.0,2019-11-29 02:00:00
1765,1574989200000,5.86e-06,5.86e-06,5.78e-06,5.8e-06,43212.0,2019-11-29 01:00:00
1766,1574985600000,5.82e-06,5.87e-06,5.82e-06,5.86e-06,5670.0,2019-11-29 00:00:00
1767,1574982000000,5.92e-06,5.95e-06,5.75e-06,5.86e-06,368920.0,2019-11-28 23:00:00
1768,1574978400000,5.92e-06,5.95e-06,5.9e-06,5.9e-06,88538.0,2019-11-28 22:00:00
1769,1574974800000,5.94e-06,5.95e-06,5.91e-06,5.92e-06,11805.0,2019-11-28 21:00:00
1770,1574971200000,5.91e-06,5.95e-06,5.91e-06,5.92e-06,248489.0,2019-11-28 20:00:00
1771,1574967600000,5.91e-06,5.95e-06,5.91e-06,5.91e-06,51338.0,2019-11-28 19:00:00
1772,1574964000000,5.91e-06,5.94e-06,5.86e-06,5.91e-06,17159.0,2019-11-28 18:00:00
1773,1574960400000,5.85e-06,5.93e-06,5.85e-06,5.9e-06,41850.0,2019-11-28 17:00:00
1774,1574956800000,5.82e-06,5.87e-06,5.81e-06,5.85e-06,44495.0,2019-11-28 16:00:00
1775,1574953200000,5.95e-06,5.96e-06,5.73e-06,5.81e-06,200823.0,2019-11-28 15:00:00
1776,1574949600000,5.92e-06,5.98e-06,5.9e-06,5.95e-06,115728.0,2019-11-28 14:00:00
1777,1574946000000,5.92e-06,5.96e-06,5.85e-06,5.92e-06,83991.0,2019-11-28 13:00:00
1778,1574942400000,5.89e-06,5.96e-06,5.89e-06,5.93e-06,29057.0,2019-11-28 12:00:00
1779,1574938800000,5.86e-06,5.97e-06,5.84e-06,5.9e-06,176614.0,2019-11-28 11:00:00
1780,1574935200000,5.96e-06,5.97e-06,5.84e-06,5.88e-06,191223.0,2019-11-28 10:00:00
1781,1574931600000,5.95e-06,5.99e-06,5.86e-06,5.94e-06,257808.0,2019-11-28 09:00:00
1782,1574928000000,5.97e-06,6.03e-06,5.91e-06,5.95e-06,333132.0,2019-11-28 08:00:00
1783,1574924400000,5.91e-06,5.99e-06,5.89e-06,5.99e-06,143595.0,2019-11-28 07:00:00
1784,1574920800000,5.78e-06,5.94e-06,5.78e-06,5.9e-06,155105.0,2019-11-28 06:00:00
1785,1574917200000,5.77e-06,5.8e-06,5.75e-06,5.77e-06,35404.0,2019-11-28 05:00:00
1786,1574913600000,5.79e-06,5.8e-06,5.77e-06,5.77e-06,12352.0,2019-11-28 04:00:00
1787,1574910000000,5.75e-06,5.8e-06,5.75e-06,5.79e-06,34564.0,2019-11-28 03:00:00
1788,1574906400000,5.75e-06,5.78e-06,5.75e-06,5.75e-06,45899.0,2019-11-28 02:00:00
1789,1574902800000,5.77e-06,5.79e-06,5.74e-06,5.75e-06,187150.0,2019-11-28 01:00:00
1790,1574899200000,5.74e-06,5.82e-06,5.72e-06,5.76e-06,71828.0,2019-11-28 00:00:00
1791,1574895600000,5.75e-06,5.77e-06,5.71e-06,5.73e-06,11400.0,2019-11-27 23:00:00
1792,1574892000000,5.73e-06,5.8e-06,5.7e-06,5.72e-06,143776.0,2019-11-27 22:00:00
1793,1574888400000,5.55e-06,5.78e-06,5.55e-06,5.73e-06,425290.0,2019-11-27 21:00:00
1794,1574884800000,5.62e-06,5.66e-06,5.54e-06,5.55e-06,153581.0,2019-11-27 20:00:00
1795,1574881200000,5.72e-06,5.8e-06,5.54e-06,5.62e-06,440287.0,2019-11-27 19:00:00
1796,1574877600000,5.65e-06,5.76e-06,5.62e-06,5.72e-06,82877.0,2019-11-27 18:00:00
1797,1574874000000,5.72e-06,5.72e-06,5.58e-06,5.6e-06,366909.0,2019-11-27 17:00:00
1798,1574870400000,5.8e-06,5.84e-06,5.71e-06,5.72e-06,316182.0,2019-11-27 16:00:00
1799,1574866800000,5.84e-06,5.88e-06,5.79e-06,5.8e-06,132968.0,2019-11-27 15:00:00
1800,1574863200000,5.88e-06,5.9e-06,5.82e-06,5.88e-06,259885.0,2019-11-27 14:00:00
1801,1574859600000,5.75e-06,5.88e-06,5.72e-06,5.88e-06,325563.0,2019-11-27 13:00:00
1802,1574856000000,5.71e-06,5.85e-06,5.65e-06,5.75e-06,199453.0,2019-11-27 12:00:00
1803,1574852400000,5.82e-06,5.83e-06,5.7e-06,5.73e-06,482155.0,2019-11-27 11:00:00
1804,1574848800000,5.7e-06,5.83e-06,5.69e-06,5.82e-06,219847.0,2019-11-27 10:00:00
