,Time,Open,High,Low,Close,Volume,Date
903,1578092400000,4e-07,4e-07,3.9e-07,4e-07,542152.0,2020-01-03 23:00:00
904,1578088800000,3.9e-07,4e-07,3.9e-07,3.9e-07,1012083.0,2020-01-03 22:00:00
905,1578085200000,4e-07,4e-07,3.9e-07,3.9e-07,5092870.0,2020-01-03 21:00:00
906,1578081600000,3.9e-07,4e-07,3.9e-07,3.9e-07,2073479.0,2020-01-03 20:00:00
907,1578078000000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,420458.0,2020-01-03 19:00:00
908,1578074400000,4e-07,4e-07,4e-07,4e-07,1665.0,2020-01-03 18:00:00
909,1578070800000,4e-07,4e-07,3.9e-07,3.9e-07,363651.0,2020-01-03 17:00:00
910,1578067200000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,830519.0,2020-01-03 16:00:00
911,1578063600000,4e-07,4e-07,3.9e-07,3.9e-07,1297153.0,2020-01-03 15:00:00
912,1578060000000,3.9e-07,4e-07,3.9e-07,4e-07,407573.0,2020-01-03 14:00:00
913,1578056400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,945008.0,2020-01-03 13:00:00
914,1578052800000,3.8e-07,4e-07,3.8e-07,3.9e-07,2614873.0,2020-01-03 12:00:00
915,1578049200000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,3050222.0,2020-01-03 11:00:00
916,1578045600000,4e-07,4e-07,3.8e-07,3.9e-07,11037874.0,2020-01-03 10:00:00
917,1578042000000,4e-07,4e-07,3.9e-07,3.9e-07,1395302.0,2020-01-03 09:00:00
918,1578038400000,3.9e-07,4e-07,3.9e-07,4e-07,1398463.0,2020-01-03 08:00:00
919,1578034800000,3.9e-07,4e-07,3.9e-07,4e-07,711753.0,2020-01-03 07:00:00
920,1578031200000,4e-07,4e-07,3.9e-07,3.9e-07,2023627.0,2020-01-03 06:00:00
921,1578027600000,3.9e-07,4e-07,3.9e-07,4e-07,1945837.0,2020-01-03 05:00:00
922,1578024000000,4e-07,4.1e-07,4e-07,4e-07,6514620.0,2020-01-03 04:00:00
923,1578020400000,4e-07,4e-07,3.9e-07,3.9e-07,11784.0,2020-01-03 03:00:00
924,1578016800000,4e-07,4.1e-07,4e-07,4e-07,1715520.0,2020-01-03 02:00:00
925,1578013200000,4e-07,4e-07,4e-07,4e-07,3025801.0,2020-01-03 01:00:00
926,1578009600000,4e-07,4e-07,3.9e-07,4e-07,1601912.0,2020-01-03 00:00:00
927,1578006000000,4e-07,4e-07,3.9e-07,4e-07,2043430.0,2020-01-02 23:00:00
928,1578002400000,4e-07,4e-07,3.9e-07,4e-07,4123094.0,2020-01-02 22:00:00
929,1577998800000,3.9e-07,4e-07,3.9e-07,4e-07,1055437.0,2020-01-02 21:00:00
930,1577995200000,4e-07,4e-07,3.9e-07,3.9e-07,367474.0,2020-01-02 20:00:00
931,1577991600000,4e-07,4e-07,3.9e-07,4e-07,1953517.0,2020-01-02 19:00:00
932,1577988000000,4e-07,4e-07,3.9e-07,4e-07,4469971.0,2020-01-02 18:00:00
933,1577984400000,3.9e-07,4e-07,3.8e-07,4e-07,23615135.0,2020-01-02 17:00:00
934,1577980800000,4e-07,4e-07,3.9e-07,4e-07,1541510.0,2020-01-02 16:00:00
935,1577977200000,3.9e-07,4e-07,3.9e-07,4e-07,137417.0,2020-01-02 15:00:00
936,1577973600000,4e-07,4e-07,3.9e-07,4e-07,649781.0,2020-01-02 14:00:00
937,1577970000000,4e-07,4e-07,3.9e-07,4e-07,3028495.0,2020-01-02 13:00:00
938,1577966400000,4e-07,4e-07,3.9e-07,4e-07,12690383.0,2020-01-02 12:00:00
939,1577962800000,3.9e-07,4e-07,3.9e-07,4e-07,1225352.0,2020-01-02 11:00:00
940,1577959200000,3.9e-07,4e-07,3.9e-07,4e-07,612122.0,2020-01-02 10:00:00
941,1577955600000,3.9e-07,4e-07,3.9e-07,4e-07,1031520.0,2020-01-02 09:00:00
942,1577952000000,4e-07,4e-07,3.9e-07,3.9e-07,3276934.0,2020-01-02 08:00:00
943,1577948400000,4e-07,4e-07,3.9e-07,4e-07,4988461.0,2020-01-02 07:00:00
944,1577944800000,3.9e-07,4.2e-07,3.9e-07,4.1e-07,95037767.0,2020-01-02 06:00:00
945,1577941200000,4e-07,4e-07,3.9e-07,3.9e-07,1431387.0,2020-01-02 05:00:00
946,1577937600000,3.9e-07,4e-07,3.9e-07,3.9e-07,7504626.0,2020-01-02 04:00:00
947,1577934000000,3.9e-07,4e-07,3.8e-07,3.9e-07,75706701.0,2020-01-02 03:00:00
948,1577930400000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,8416494.0,2020-01-02 02:00:00
949,1577926800000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,2154352.0,2020-01-02 01:00:00
950,1577923200000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,1050280.0,2020-01-02 00:00:00
951,1577919600000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,91332.0,2020-01-01 23:00:00
952,1577916000000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,1810092.0,2020-01-01 22:00:00
953,1577912400000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,55812.0,2020-01-01 21:00:00
954,1577908800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1723411.0,2020-01-01 20:00:00
955,1577905200000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,962223.0,2020-01-01 19:00:00
956,1577901600000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,544463.0,2020-01-01 18:00:00
957,1577898000000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,166134.0,2020-01-01 17:00:00
958,1577894400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,1410653.0,2020-01-01 16:00:00
959,1577890800000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,1830569.0,2020-01-01 15:00:00
960,1577887200000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1311685.0,2020-01-01 14:00:00
961,1577883600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,2661107.0,2020-01-01 13:00:00
962,1577880000000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,138387.0,2020-01-01 12:00:00
963,1577876400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,511692.0,2020-01-01 11:00:00
964,1577872800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,317075.0,2020-01-01 10:00:00
965,1577869200000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,323143.0,2020-01-01 09:00:00
966,1577865600000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,999041.0,2020-01-01 08:00:00
967,1577862000000,3.9e-07,4e-07,3.8e-07,4e-07,8977924.0,2020-01-01 07:00:00
968,1577858400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,625899.0,2020-01-01 06:00:00
969,1577854800000,3.9e-07,4e-07,3.8e-07,4e-07,1311517.0,2020-01-01 05:00:00
970,1577851200000,3.9e-07,4e-07,3.8e-07,3.9e-07,1715545.0,2020-01-01 04:00:00
971,1577847600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,1783715.0,2020-01-01 03:00:00
972,1577844000000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,1353891.0,2020-01-01 02:00:00
973,1577840400000,3.9e-07,4e-07,3.9e-07,3.9e-07,1824903.0,2020-01-01 01:00:00
974,1577836800000,3.7e-07,4.1e-07,3.7e-07,3.9e-07,80510786.0,2020-01-01 00:00:00
975,1577833200000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,2136816.0,2019-12-31 23:00:00
976,1577829600000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,1179111.0,2019-12-31 22:00:00
977,1577826000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,70053.0,2019-12-31 21:00:00
978,1577822400000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,783509.0,2019-12-31 20:00:00
979,1577818800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,778047.0,2019-12-31 19:00:00
980,1577815200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,754717.0,2019-12-31 18:00:00
981,1577811600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2506177.0,2019-12-31 17:00:00
982,1577808000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,379230.0,2019-12-31 16:00:00
983,1577804400000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,3811003.0,2019-12-31 15:00:00
984,1577800800000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,10779989.0,2019-12-31 14:00:00
985,1577797200000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,7219063.0,2019-12-31 13:00:00
986,1577793600000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,813728.0,2019-12-31 12:00:00
987,1577790000000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,1896164.0,2019-12-31 11:00:00
988,1577786400000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,57763.0,2019-12-31 10:00:00
989,1577782800000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,435927.0,2019-12-31 09:00:00
990,1577779200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,3189622.0,2019-12-31 08:00:00
991,1577775600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,2855821.0,2019-12-31 07:00:00
992,1577772000000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,802658.0,2019-12-31 06:00:00
993,1577768400000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,240944.0,2019-12-31 05:00:00
994,1577764800000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,980564.0,2019-12-31 04:00:00
995,1577761200000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,50075.0,2019-12-31 03:00:00
996,1577757600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,579723.0,2019-12-31 02:00:00
997,1577754000000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,7491805.0,2019-12-31 01:00:00
998,1577750400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,5716248.0,2019-12-31 00:00:00
999,1577746800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,2816499.0,2019-12-30 23:00:00
1000,1577743200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,110939.0,2019-12-30 22:00:00
1001,1577739600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,3048495.0,2019-12-30 21:00:00
1002,1577736000000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,7580802.0,2019-12-30 20:00:00
1003,1577732400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1853088.0,2019-12-30 19:00:00
1004,1577728800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,132233.0,2019-12-30 18:00:00
1005,1577725200000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,7522491.0,2019-12-30 17:00:00
1006,1577721600000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,2473783.0,2019-12-30 16:00:00
1007,1577718000000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,5804570.0,2019-12-30 15:00:00
1008,1577714400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,242198.0,2019-12-30 14:00:00
1009,1577710800000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,16530.0,2019-12-30 13:00:00
1010,1577707200000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,421.0,2019-12-30 12:00:00
1011,1577703600000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,4875234.0,2019-12-30 11:00:00
1012,1577700000000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,305335.0,2019-12-30 10:00:00
1013,1577696400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,239243.0,2019-12-30 09:00:00
1014,1577692800000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,2111094.0,2019-12-30 08:00:00
1015,1577689200000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,15339937.0,2019-12-30 07:00:00
1016,1577685600000,4e-07,4e-07,3.9e-07,3.9e-07,2809586.0,2019-12-30 06:00:00
1017,1577682000000,4e-07,4e-07,3.9e-07,4e-07,4593735.0,2019-12-30 05:00:00
1018,1577678400000,4e-07,4e-07,3.9e-07,3.9e-07,8517.0,2019-12-30 04:00:00
1019,1577674800000,3.9e-07,4e-07,3.9e-07,3.9e-07,21229.0,2019-12-30 03:00:00
1020,1577671200000,4e-07,4e-07,3.9e-07,4e-07,251328.0,2019-12-30 02:00:00
1021,1577667600000,4e-07,4e-07,4e-07,4e-07,3417.0,2019-12-30 01:00:00
1022,1577664000000,3.9e-07,4e-07,3.9e-07,3.9e-07,10095.0,2019-12-30 00:00:00
1023,1577660400000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,4942909.0,2019-12-29 23:00:00
1024,1577656800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1466153.0,2019-12-29 22:00:00
1025,1577653200000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,63334.0,2019-12-29 21:00:00
1026,1577649600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,2106096.0,2019-12-29 20:00:00
1027,1577646000000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,316326.0,2019-12-29 19:00:00
1028,1577642400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,2874410.0,2019-12-29 18:00:00
1029,1577638800000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,429950.0,2019-12-29 17:00:00
1030,1577635200000,3.9e-07,4e-07,3.9e-07,3.9e-07,5271427.0,2019-12-29 16:00:00
1031,1577631600000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,2983722.0,2019-12-29 15:00:00
1032,1577628000000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1748011.0,2019-12-29 14:00:00
1033,1577624400000,4e-07,4e-07,3.8e-07,3.9e-07,4691017.0,2019-12-29 13:00:00
1034,1577620800000,4e-07,4e-07,3.9e-07,3.9e-07,778338.0,2019-12-29 12:00:00
1035,1577617200000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,1876620.0,2019-12-29 11:00:00
1036,1577613600000,4e-07,4e-07,3.9e-07,3.9e-07,227576.0,2019-12-29 10:00:00
1037,1577610000000,4e-07,4e-07,3.9e-07,3.9e-07,135880.0,2019-12-29 09:00:00
1038,1577606400000,3.9e-07,4e-07,3.9e-07,3.9e-07,493624.0,2019-12-29 08:00:00
1039,1577602800000,4e-07,4e-07,3.9e-07,3.9e-07,198495.0,2019-12-29 07:00:00
1040,1577599200000,4e-07,4e-07,3.9e-07,3.9e-07,48174.0,2019-12-29 06:00:00
1041,1577595600000,4e-07,4e-07,3.9e-07,4e-07,2097009.0,2019-12-29 05:00:00
1042,1577592000000,3.9e-07,4e-07,3.9e-07,3.9e-07,90695.0,2019-12-29 04:00:00
1043,1577588400000,4e-07,4e-07,3.9e-07,3.9e-07,70975.0,2019-12-29 03:00:00
1044,1577584800000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,200379.0,2019-12-29 02:00:00
1045,1577581200000,3.9e-07,4e-07,3.9e-07,3.9e-07,1007801.0,2019-12-29 01:00:00
1046,1577577600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,256410.0,2019-12-29 00:00:00
1047,1577574000000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,5136.0,2019-12-28 23:00:00
1048,1577570400000,3.9e-07,4e-07,3.8e-07,4e-07,5031211.0,2019-12-28 22:00:00
1049,1577566800000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,1124102.0,2019-12-28 21:00:00
1050,1577563200000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,4480947.0,2019-12-28 20:00:00
1051,1577559600000,4e-07,4e-07,3.9e-07,3.9e-07,1680082.0,2019-12-28 19:00:00
1052,1577556000000,4e-07,4e-07,3.9e-07,3.9e-07,1077506.0,2019-12-28 18:00:00
1053,1577552400000,4e-07,4e-07,3.9e-07,3.9e-07,7884310.0,2019-12-28 17:00:00
1054,1577548800000,3.9e-07,4e-07,3.9e-07,3.9e-07,228802.0,2019-12-28 16:00:00
1055,1577545200000,4e-07,4e-07,3.9e-07,3.9e-07,261219.0,2019-12-28 15:00:00
1056,1577541600000,3.9e-07,4e-07,3.9e-07,3.9e-07,1270281.0,2019-12-28 14:00:00
1057,1577538000000,4e-07,4e-07,3.9e-07,3.9e-07,310837.0,2019-12-28 13:00:00
1058,1577534400000,4e-07,4e-07,3.9e-07,3.9e-07,219435.0,2019-12-28 12:00:00
1059,1577530800000,3.9e-07,4e-07,3.9e-07,4e-07,297793.0,2019-12-28 11:00:00
1060,1577527200000,3.9e-07,4e-07,3.9e-07,3.9e-07,1305177.0,2019-12-28 10:00:00
1061,1577523600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,594795.0,2019-12-28 09:00:00
1062,1577520000000,4e-07,4e-07,4e-07,4e-07,67098.0,2019-12-28 08:00:00
1063,1577516400000,4e-07,4e-07,4e-07,4e-07,966918.0,2019-12-28 07:00:00
1064,1577512800000,3.9e-07,4e-07,3.9e-07,4e-07,200045.0,2019-12-28 06:00:00
1065,1577509200000,3.9e-07,4e-07,3.9e-07,3.9e-07,4481667.0,2019-12-28 05:00:00
1066,1577505600000,3.9e-07,4e-07,3.9e-07,4e-07,5127.0,2019-12-28 04:00:00
1067,1577502000000,4e-07,4e-07,3.9e-07,3.9e-07,19924.0,2019-12-28 03:00:00
1068,1577498400000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,2436196.0,2019-12-28 02:00:00
1069,1577494800000,4e-07,4e-07,4e-07,4e-07,55899.0,2019-12-28 01:00:00
1070,1577491200000,4e-07,4e-07,3.9e-07,4e-07,225579.0,2019-12-28 00:00:00
1071,1577487600000,3.9e-07,4e-07,3.9e-07,3.9e-07,275915.0,2019-12-27 23:00:00
1072,1577484000000,4e-07,4e-07,3.9e-07,4e-07,536812.0,2019-12-27 22:00:00
1073,1577480400000,3.9e-07,4e-07,3.9e-07,4e-07,99679.0,2019-12-27 21:00:00
1074,1577476800000,4e-07,4e-07,3.9e-07,3.9e-07,465816.0,2019-12-27 20:00:00
1075,1577473200000,4e-07,4e-07,3.9e-07,4e-07,24681.0,2019-12-27 19:00:00
1076,1577469600000,4e-07,4e-07,3.9e-07,4e-07,753149.0,2019-12-27 18:00:00
1077,1577466000000,4e-07,4e-07,3.9e-07,3.9e-07,935635.0,2019-12-27 17:00:00
1078,1577462400000,4e-07,4e-07,3.9e-07,3.9e-07,446536.0,2019-12-27 16:00:00
1079,1577458800000,3.9e-07,4e-07,3.9e-07,4e-07,1601545.0,2019-12-27 15:00:00
1080,1577455200000,4e-07,4e-07,3.9e-07,4e-07,106843.0,2019-12-27 14:00:00
1081,1577451600000,3.9e-07,4e-07,3.9e-07,3.9e-07,1548626.0,2019-12-27 13:00:00
1082,1577448000000,4e-07,4e-07,3.9e-07,4e-07,484000.0,2019-12-27 12:00:00
1083,1577444400000,4e-07,4.1e-07,3.9e-07,3.9e-07,4807802.0,2019-12-27 11:00:00
1084,1577440800000,4.1e-07,4.1e-07,4e-07,4.1e-07,2292166.0,2019-12-27 10:00:00
1085,1577437200000,4.1e-07,4.1e-07,4e-07,4e-07,2253186.0,2019-12-27 09:00:00
1086,1577433600000,4.1e-07,4.1e-07,4e-07,4.1e-07,473816.0,2019-12-27 08:00:00
1087,1577430000000,4.1e-07,4.1e-07,4e-07,4.1e-07,2704636.0,2019-12-27 07:00:00
1088,1577426400000,4.1e-07,4.1e-07,3.9e-07,4.1e-07,15519721.0,2019-12-27 06:00:00
1089,1577422800000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,338689.0,2019-12-27 05:00:00
1090,1577419200000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,209451.0,2019-12-27 04:00:00
1091,1577415600000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,1587436.0,2019-12-27 03:00:00
1092,1577412000000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,3251769.0,2019-12-27 02:00:00
1093,1577408400000,4.1e-07,4.1e-07,4e-07,4.1e-07,1544466.0,2019-12-27 01:00:00
1094,1577404800000,4e-07,4.2e-07,4e-07,4.1e-07,3409525.0,2019-12-27 00:00:00
1095,1577401200000,4e-07,4.1e-07,4e-07,4.1e-07,530763.0,2019-12-26 23:00:00
1096,1577397600000,4e-07,4.1e-07,4e-07,4.1e-07,1263543.0,2019-12-26 22:00:00
1097,1577394000000,4e-07,4.1e-07,4e-07,4.1e-07,914353.0,2019-12-26 21:00:00
1098,1577390400000,4.1e-07,4.1e-07,4e-07,4.1e-07,203882.0,2019-12-26 20:00:00
1099,1577386800000,4e-07,4.1e-07,4e-07,4e-07,1565092.0,2019-12-26 19:00:00
1100,1577383200000,4e-07,4.1e-07,4e-07,4.1e-07,237414.0,2019-12-26 18:00:00
1101,1577379600000,4e-07,4.1e-07,4e-07,4.1e-07,544779.0,2019-12-26 17:00:00
1102,1577376000000,4.2e-07,4.2e-07,4e-07,4e-07,4610729.0,2019-12-26 16:00:00
1103,1577372400000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,6834800.0,2019-12-26 15:00:00
1104,1577368800000,4e-07,4.1e-07,4e-07,4.1e-07,1827495.0,2019-12-26 14:00:00
1105,1577365200000,4.1e-07,4.1e-07,4e-07,4.1e-07,2465248.0,2019-12-26 13:00:00
1106,1577361600000,4.1e-07,4.2e-07,4e-07,4.1e-07,5712516.0,2019-12-26 12:00:00
1107,1577358000000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,2969942.0,2019-12-26 11:00:00
1108,1577354400000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,260230.0,2019-12-26 10:00:00
1109,1577350800000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,201121.0,2019-12-26 09:00:00
1110,1577347200000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,2659822.0,2019-12-26 08:00:00
1111,1577343600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,5250497.0,2019-12-26 07:00:00
1112,1577340000000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,2392760.0,2019-12-26 06:00:00
1113,1577336400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,3414160.0,2019-12-26 05:00:00
1114,1577332800000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,4329040.0,2019-12-26 04:00:00
1115,1577329200000,4.1e-07,4.1e-07,4e-07,4.1e-07,792712.0,2019-12-26 03:00:00
1116,1577325600000,3.9e-07,4.3e-07,3.9e-07,4.1e-07,90168247.0,2019-12-26 02:00:00
1117,1577322000000,4e-07,4e-07,3.9e-07,3.9e-07,1305147.0,2019-12-26 01:00:00
1118,1577318400000,4e-07,4e-07,3.9e-07,3.9e-07,14290916.0,2019-12-26 00:00:00
1119,1577314800000,4e-07,4e-07,3.9e-07,4e-07,1746040.0,2019-12-25 23:00:00
1120,1577311200000,4e-07,4e-07,4e-07,4e-07,1719549.0,2019-12-25 22:00:00
1121,1577307600000,4e-07,4e-07,4e-07,4e-07,135746.0,2019-12-25 21:00:00
1122,1577304000000,4e-07,4e-07,3.9e-07,3.9e-07,55069.0,2019-12-25 20:00:00
1123,1577300400000,4e-07,4e-07,4e-07,4e-07,102912.0,2019-12-25 19:00:00
1124,1577296800000,4e-07,4e-07,4e-07,4e-07,1812182.0,2019-12-25 18:00:00
1125,1577293200000,4e-07,4e-07,3.9e-07,4e-07,619932.0,2019-12-25 17:00:00
1126,1577289600000,4.1e-07,4.1e-07,3.9e-07,4e-07,1636213.0,2019-12-25 16:00:00
1127,1577286000000,4e-07,4.1e-07,4e-07,4e-07,970235.0,2019-12-25 15:00:00
1128,1577282400000,4e-07,4.1e-07,4e-07,4e-07,2916546.0,2019-12-25 14:00:00
1129,1577278800000,4e-07,4.1e-07,4e-07,4e-07,5314646.0,2019-12-25 13:00:00
1130,1577275200000,3.9e-07,4.1e-07,3.9e-07,4.1e-07,116599204.0,2019-12-25 12:00:00
1131,1577271600000,4e-07,4e-07,3.9e-07,4e-07,6696556.0,2019-12-25 11:00:00
1132,1577268000000,4.1e-07,4.1e-07,4e-07,4e-07,198330.0,2019-12-25 10:00:00
1133,1577264400000,4.1e-07,4.1e-07,4e-07,4e-07,110978.0,2019-12-25 09:00:00
1134,1577260800000,4.1e-07,4.1e-07,4e-07,4e-07,137803.0,2019-12-25 08:00:00
1135,1577257200000,4.1e-07,4.1e-07,4e-07,4e-07,559091.0,2019-12-25 07:00:00
1136,1577253600000,4e-07,4.1e-07,4e-07,4.1e-07,88272.0,2019-12-25 06:00:00
1137,1577250000000,4e-07,4e-07,4e-07,4e-07,901632.0,2019-12-25 05:00:00
1138,1577246400000,4e-07,4e-07,4e-07,4e-07,177764.0,2019-12-25 04:00:00
1139,1577242800000,4e-07,4e-07,4e-07,4e-07,458101.0,2019-12-25 03:00:00
1140,1577239200000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,1000.0,2019-12-25 02:00:00
1141,1577235600000,4e-07,4e-07,4e-07,4e-07,116422.0,2019-12-25 01:00:00
1142,1577232000000,4e-07,4.1e-07,4e-07,4.1e-07,318464.0,2019-12-25 00:00:00
1143,1577228400000,4e-07,4e-07,4e-07,4e-07,549359.0,2019-12-24 23:00:00
1144,1577224800000,4.1e-07,4.1e-07,4e-07,4e-07,579932.0,2019-12-24 22:00:00
1145,1577221200000,4e-07,4.1e-07,4e-07,4e-07,520121.0,2019-12-24 21:00:00
1146,1577217600000,4e-07,4e-07,4e-07,4e-07,247408.0,2019-12-24 20:00:00
1147,1577214000000,4.1e-07,4.1e-07,4e-07,4.1e-07,2223703.0,2019-12-24 19:00:00
1148,1577210400000,4e-07,4e-07,4e-07,4e-07,116198.0,2019-12-24 18:00:00
1149,1577206800000,4.1e-07,4.1e-07,4e-07,4e-07,1200977.0,2019-12-24 17:00:00
1150,1577203200000,4.1e-07,4.1e-07,4e-07,4e-07,557955.0,2019-12-24 16:00:00
1151,1577199600000,4.1e-07,4.1e-07,4e-07,4.1e-07,452312.0,2019-12-24 15:00:00
1152,1577196000000,4e-07,4.1e-07,4e-07,4.1e-07,5156998.0,2019-12-24 14:00:00
1153,1577192400000,4e-07,4e-07,4e-07,4e-07,1118182.0,2019-12-24 13:00:00
1154,1577188800000,4e-07,4e-07,3.9e-07,3.9e-07,709789.0,2019-12-24 12:00:00
1155,1577185200000,4e-07,4e-07,3.9e-07,4e-07,1555768.0,2019-12-24 11:00:00
1156,1577181600000,4.1e-07,4.1e-07,4e-07,4e-07,7148312.0,2019-12-24 10:00:00
1157,1577178000000,4e-07,4e-07,4e-07,4e-07,906062.0,2019-12-24 09:00:00
1158,1577174400000,4e-07,4e-07,4e-07,4e-07,106250.0,2019-12-24 08:00:00
1159,1577170800000,4e-07,4.1e-07,4e-07,4e-07,837784.0,2019-12-24 07:00:00
1160,1577167200000,4e-07,4.1e-07,4e-07,4e-07,628271.0,2019-12-24 06:00:00
1161,1577163600000,4e-07,4e-07,4e-07,4e-07,2867975.0,2019-12-24 05:00:00
1162,1577160000000,4e-07,4e-07,4e-07,4e-07,1064509.0,2019-12-24 04:00:00
1163,1577156400000,3.9e-07,4e-07,3.9e-07,4e-07,2970798.0,2019-12-24 03:00:00
1164,1577152800000,4e-07,4e-07,3.9e-07,4e-07,280662.0,2019-12-24 02:00:00
1165,1577149200000,4e-07,4e-07,3.9e-07,3.9e-07,698550.0,2019-12-24 01:00:00
1166,1577145600000,4e-07,4e-07,4e-07,4e-07,1661588.0,2019-12-24 00:00:00
1167,1577142000000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,604414.0,2019-12-23 23:00:00
1168,1577138400000,3.9e-07,4e-07,3.9e-07,4e-07,916265.0,2019-12-23 22:00:00
1169,1577134800000,4e-07,4e-07,3.9e-07,3.9e-07,564955.0,2019-12-23 21:00:00
