,Time,Open,High,Low,Close,Volume,Date
1548,1575770400000,0.8103,0.8146,0.81,0.8138,2151.49,2019-12-08 02:00:00
1549,1575766800000,0.8148,0.8208,0.8103,0.8103,1677.22,2019-12-08 01:00:00
1550,1575763200000,0.8237,0.8238,0.817,0.8213,297.62,2019-12-08 00:00:00
1551,1575759600000,0.823,0.8251,0.8193,0.8241,551.55,2019-12-07 23:00:00
1552,1575756000000,0.8177,0.825,0.8177,0.8191,580.31,2019-12-07 22:00:00
1553,1575752400000,0.8234,0.8276,0.82,0.82,1926.13,2019-12-07 21:00:00
1554,1575748800000,0.8247,0.8279,0.8231,0.8231,1991.83,2019-12-07 20:00:00
1555,1575745200000,0.8277,0.8284,0.8234,0.8234,3009.16,2019-12-07 19:00:00
1556,1575741600000,0.8279,0.8279,0.8252,0.8252,547.97,2019-12-07 18:00:00
1557,1575738000000,0.825,0.8279,0.825,0.8279,2619.87,2019-12-07 17:00:00
1558,1575734400000,0.828,0.8287,0.8245,0.8247,6267.07,2019-12-07 16:00:00
1559,1575730800000,0.8265,0.828,0.8265,0.828,594.46,2019-12-07 15:00:00
1560,1575727200000,0.831,0.831,0.8216,0.8265,1358.71,2019-12-07 14:00:00
1561,1575723600000,0.8267,0.831,0.8254,0.831,3924.77,2019-12-07 13:00:00
1562,1575720000000,0.8288,0.832,0.8232,0.8234,5526.15,2019-12-07 12:00:00
1563,1575716400000,0.8273,0.8288,0.8246,0.828,1678.56,2019-12-07 11:00:00
1564,1575712800000,0.8214,0.8273,0.8206,0.8273,3761.05,2019-12-07 10:00:00
1565,1575709200000,0.8271,0.8271,0.827,0.827,279.0,2019-12-07 09:00:00
1566,1575705600000,0.8274,0.8274,0.8228,0.8271,2089.35,2019-12-07 08:00:00
1567,1575702000000,0.827,0.8274,0.8232,0.8232,898.63,2019-12-07 07:00:00
1568,1575698400000,0.8337,0.8337,0.8214,0.8214,3643.82,2019-12-07 06:00:00
1569,1575694800000,0.8311,0.8343,0.8276,0.8337,6628.31,2019-12-07 05:00:00
1570,1575691200000,0.8242,0.8344,0.8242,0.8316,3906.03,2019-12-07 04:00:00
1571,1575687600000,0.8276,0.8276,0.8263,0.8276,3731.27,2019-12-07 03:00:00
1572,1575684000000,0.8286,0.8297,0.8276,0.8297,7611.01,2019-12-07 02:00:00
1573,1575680400000,0.8267,0.8291,0.8229,0.829,4565.86,2019-12-07 01:00:00
1574,1575676800000,0.8231,0.8246,0.822,0.8222,2252.24,2019-12-07 00:00:00
1575,1575673200000,0.8259,0.827,0.8179,0.8231,4701.54,2019-12-06 23:00:00
1576,1575669600000,0.8195,0.8259,0.8195,0.8259,5618.84,2019-12-06 22:00:00
1577,1575666000000,0.8172,0.8221,0.8143,0.8195,1789.3,2019-12-06 21:00:00
1578,1575662400000,0.8128,0.8152,0.8127,0.8152,5826.4,2019-12-06 20:00:00
1579,1575658800000,0.8193,0.8193,0.8112,0.8128,9326.19,2019-12-06 19:00:00
1580,1575655200000,0.8148,0.82,0.8107,0.8144,1251.09,2019-12-06 18:00:00
1581,1575651600000,0.8153,0.8245,0.8124,0.8124,9793.51,2019-12-06 17:00:00
1582,1575648000000,0.8138,0.8189,0.8118,0.8152,6870.05,2019-12-06 16:00:00
1583,1575644400000,0.8198,0.8243,0.8086,0.8099,22380.39,2019-12-06 15:00:00
1584,1575640800000,0.8212,0.8212,0.8137,0.8155,2775.79,2019-12-06 14:00:00
1585,1575637200000,0.8129,0.8213,0.8129,0.8213,1636.31,2019-12-06 13:00:00
1586,1575633600000,0.8062,0.8173,0.805,0.8172,3298.25,2019-12-06 12:00:00
1587,1575630000000,0.8068,0.8133,0.8062,0.8062,217.11,2019-12-06 11:00:00
1588,1575626400000,0.8171,0.8172,0.8064,0.8064,1192.68,2019-12-06 10:00:00
1589,1575622800000,0.805,0.8141,0.804,0.8135,8900.96,2019-12-06 09:00:00
1590,1575619200000,0.813,0.8131,0.806,0.806,521.86,2019-12-06 08:00:00
1591,1575615600000,0.8075,0.813,0.8075,0.813,1851.83,2019-12-06 07:00:00
1592,1575612000000,0.8084,0.8084,0.8084,0.8084,2556.62,2019-12-06 06:00:00
1593,1575608400000,0.8117,0.8117,0.8088,0.8117,3594.11,2019-12-06 05:00:00
1594,1575604800000,0.8129,0.8129,0.8114,0.8116,778.98,2019-12-06 04:00:00
1595,1575601200000,0.8206,0.8206,0.8076,0.8076,634.06,2019-12-06 03:00:00
1596,1575597600000,0.8159,0.8213,0.8083,0.8207,1841.18,2019-12-06 02:00:00
1597,1575594000000,0.8164,0.8167,0.8163,0.8163,15.16,2019-12-06 01:00:00
1598,1575590400000,0.8182,0.82,0.8109,0.8125,6974.8,2019-12-06 00:00:00
1599,1575586800000,0.8188,0.8218,0.8133,0.819,725.98,2019-12-05 23:00:00
1600,1575583200000,0.8139,0.8188,0.8136,0.8187,1603.09,2019-12-05 22:00:00
1601,1575579600000,0.822,0.8233,0.8139,0.8139,3566.83,2019-12-05 21:00:00
1602,1575576000000,0.8191,0.8222,0.8145,0.822,1049.45,2019-12-05 20:00:00
1603,1575572400000,0.82,0.82,0.8145,0.8145,3374.57,2019-12-05 19:00:00
1604,1575568800000,0.8214,0.8239,0.8184,0.8239,276.43,2019-12-05 18:00:00
1605,1575565200000,0.8127,0.8214,0.8092,0.8214,1240.34,2019-12-05 17:00:00
1606,1575561600000,0.8176,0.8209,0.8126,0.8167,500.5,2019-12-05 16:00:00
1607,1575558000000,0.822,0.8226,0.8179,0.8215,6425.74,2019-12-05 15:00:00
1608,1575554400000,0.8259,0.8276,0.8232,0.8239,1200.92,2019-12-05 14:00:00
1609,1575550800000,0.8299,0.8344,0.8201,0.8201,13342.26,2019-12-05 13:00:00
1610,1575547200000,0.8286,0.8315,0.8266,0.8302,7188.21,2019-12-05 12:00:00
1611,1575543600000,0.824,0.8299,0.823,0.8244,6698.75,2019-12-05 11:00:00
1612,1575540000000,0.8151,0.824,0.8138,0.824,990.57,2019-12-05 10:00:00
1613,1575536400000,0.8255,0.826,0.8169,0.82,382.0,2019-12-05 09:00:00
1614,1575532800000,0.8172,0.8255,0.8153,0.825,6164.81,2019-12-05 08:00:00
1615,1575529200000,0.8174,0.8223,0.8162,0.8172,1268.94,2019-12-05 07:00:00
1616,1575525600000,0.8225,0.8225,0.8159,0.8225,451.74,2019-12-05 06:00:00
1617,1575522000000,0.8063,0.8225,0.8063,0.8225,895.49,2019-12-05 05:00:00
1618,1575518400000,0.8076,0.8173,0.802,0.8063,5511.92,2019-12-05 04:00:00
1619,1575514800000,0.8064,0.8086,0.8001,0.8076,731.12,2019-12-05 03:00:00
1620,1575511200000,0.8062,0.8071,0.8,0.8071,874.1,2019-12-05 02:00:00
1621,1575507600000,0.8054,0.8082,0.8026,0.8064,1888.4,2019-12-05 01:00:00
1622,1575504000000,0.8046,0.8084,0.8019,0.8053,940.14,2019-12-05 00:00:00
1623,1575500400000,0.8086,0.813,0.8048,0.8053,7442.18,2019-12-04 23:00:00
1624,1575496800000,0.804,0.8083,0.7999,0.8056,1417.74,2019-12-04 22:00:00
1625,1575493200000,0.8139,0.8139,0.7991,0.8054,5526.7,2019-12-04 21:00:00
1626,1575489600000,0.8286,0.8333,0.8002,0.8042,23414.12,2019-12-04 20:00:00
1627,1575486000000,0.8289,0.8289,0.8245,0.8249,1458.59,2019-12-04 19:00:00
1628,1575482400000,0.8231,0.8291,0.8231,0.826,6855.96,2019-12-04 18:00:00
1629,1575478800000,0.8264,0.827,0.823,0.825,1283.94,2019-12-04 17:00:00
1630,1575475200000,0.83,0.83,0.8226,0.8227,4202.27,2019-12-04 16:00:00
1631,1575471600000,0.8254,0.8299,0.82,0.8263,6359.95,2019-12-04 15:00:00
1632,1575468000000,0.8285,0.8285,0.8203,0.8254,7372.82,2019-12-04 14:00:00
1633,1575464400000,0.8098,0.8497,0.8082,0.8249,38262.92,2019-12-04 13:00:00
1634,1575460800000,0.8026,0.8115,0.8025,0.8033,10544.08,2019-12-04 12:00:00
1635,1575457200000,0.8055,0.8055,0.7999,0.8,3180.64,2019-12-04 11:00:00
1636,1575453600000,0.7987,0.8033,0.7966,0.8033,5125.88,2019-12-04 10:00:00
1637,1575450000000,0.7993,0.8051,0.7966,0.7998,4993.12,2019-12-04 09:00:00
1638,1575446400000,0.7961,0.8052,0.786,0.8,22016.42,2019-12-04 08:00:00
1639,1575442800000,0.795,0.802,0.7948,0.7996,461.38,2019-12-04 07:00:00
1640,1575439200000,0.8031,0.8087,0.7905,0.795,34881.83,2019-12-04 06:00:00
1641,1575435600000,0.8087,0.8114,0.8032,0.8038,3631.94,2019-12-04 05:00:00
1642,1575432000000,0.8139,0.8151,0.8048,0.8067,1997.74,2019-12-04 04:00:00
1643,1575428400000,0.8045,0.8173,0.8041,0.8158,2428.3,2019-12-04 03:00:00
1644,1575424800000,0.823,0.823,0.805,0.8052,12266.87,2019-12-04 02:00:00
1645,1575421200000,0.8243,0.8257,0.8163,0.8246,6626.8,2019-12-04 01:00:00
1646,1575417600000,0.8451,0.8451,0.819,0.82,11624.22,2019-12-04 00:00:00
1647,1575414000000,0.8451,0.8451,0.8451,0.8451,395.64,2019-12-03 23:00:00
1648,1575410400000,0.8467,0.848,0.8401,0.8401,6550.4,2019-12-03 22:00:00
1649,1575406800000,0.8347,0.8497,0.8328,0.8455,10022.51,2019-12-03 21:00:00
1650,1575403200000,0.8378,0.8399,0.8354,0.8354,12533.65,2019-12-03 20:00:00
1651,1575399600000,0.8449,0.8458,0.8383,0.8404,2751.91,2019-12-03 19:00:00
1652,1575396000000,0.851,0.8517,0.84,0.8426,3491.15,2019-12-03 18:00:00
1653,1575392400000,0.8497,0.8518,0.8479,0.85,4179.85,2019-12-03 17:00:00
1654,1575388800000,0.8518,0.8518,0.8435,0.8497,5191.19,2019-12-03 16:00:00
1655,1575385200000,0.8515,0.8526,0.8455,0.8518,2922.32,2019-12-03 15:00:00
1656,1575381600000,0.8434,0.8521,0.839,0.8515,6293.93,2019-12-03 14:00:00
1657,1575378000000,0.8398,0.8398,0.8371,0.8383,517.97,2019-12-03 13:00:00
1658,1575374400000,0.838,0.8398,0.8356,0.8398,2631.55,2019-12-03 12:00:00
1659,1575370800000,0.8361,0.8398,0.8355,0.8397,5795.12,2019-12-03 11:00:00
1660,1575367200000,0.84,0.8401,0.8202,0.8361,15906.67,2019-12-03 10:00:00
1661,1575363600000,0.8466,0.8491,0.8464,0.8491,2134.05,2019-12-03 09:00:00
1662,1575360000000,0.847,0.8491,0.8368,0.8491,9306.93,2019-12-03 08:00:00
1663,1575356400000,0.8496,0.8519,0.84,0.847,4965.02,2019-12-03 07:00:00
1664,1575352800000,0.846,0.8488,0.846,0.8488,3831.44,2019-12-03 06:00:00
1665,1575349200000,0.8464,0.8466,0.8438,0.8465,610.12,2019-12-03 05:00:00
1666,1575345600000,0.848,0.8503,0.843,0.8464,3624.0,2019-12-03 04:00:00
1667,1575342000000,0.8398,0.8468,0.8398,0.8446,4923.14,2019-12-03 03:00:00
1668,1575338400000,0.8403,0.844,0.8377,0.8399,439.14,2019-12-03 02:00:00
1669,1575334800000,0.8412,0.8459,0.8409,0.8451,1674.97,2019-12-03 01:00:00
1670,1575331200000,0.8393,0.8481,0.8354,0.848,4956.03,2019-12-03 00:00:00
1671,1575327600000,0.8426,0.8442,0.8389,0.84,5342.75,2019-12-02 23:00:00
1672,1575324000000,0.8331,0.8419,0.8326,0.8419,2428.5,2019-12-02 22:00:00
1673,1575320400000,0.8402,0.8407,0.8331,0.8331,31842.94,2019-12-02 21:00:00
1674,1575316800000,0.8431,0.8433,0.8388,0.8433,4844.51,2019-12-02 20:00:00
1675,1575313200000,0.8375,0.8432,0.8324,0.8379,5163.6,2019-12-02 19:00:00
1676,1575309600000,0.8396,0.8396,0.8334,0.8374,5232.88,2019-12-02 18:00:00
1677,1575306000000,0.8413,0.8458,0.833,0.833,15612.56,2019-12-02 17:00:00
1678,1575302400000,0.8487,0.8519,0.8438,0.8486,1156.64,2019-12-02 16:00:00
1679,1575298800000,0.843,0.8493,0.8428,0.8487,1225.17,2019-12-02 15:00:00
1680,1575295200000,0.8496,0.8496,0.8434,0.845,5354.13,2019-12-02 14:00:00
1681,1575291600000,0.8521,0.8562,0.8494,0.8495,1704.1,2019-12-02 13:00:00
1682,1575288000000,0.8444,0.8489,0.8406,0.8489,3549.85,2019-12-02 12:00:00
1683,1575284400000,0.8456,0.8525,0.8444,0.8493,6499.64,2019-12-02 11:00:00
1684,1575280800000,0.8602,0.8603,0.8503,0.8503,4161.86,2019-12-02 10:00:00
1685,1575277200000,0.8484,0.8607,0.8479,0.859,5073.94,2019-12-02 09:00:00
1686,1575273600000,0.85,0.8521,0.8416,0.8521,9071.96,2019-12-02 08:00:00
1687,1575270000000,0.8447,0.8495,0.8445,0.8471,8482.0,2019-12-02 07:00:00
1688,1575266400000,0.8486,0.8486,0.8323,0.8448,39923.63,2019-12-02 06:00:00
1689,1575262800000,0.8715,0.8715,0.8485,0.853,6609.86,2019-12-02 05:00:00
1690,1575259200000,0.869,0.8715,0.8618,0.8715,1201.51,2019-12-02 04:00:00
1691,1575255600000,0.8692,0.8716,0.8667,0.8708,2780.41,2019-12-02 03:00:00
1692,1575252000000,0.8682,0.876,0.8678,0.8725,5159.66,2019-12-02 02:00:00
1693,1575248400000,0.8777,0.881,0.8635,0.8658,11719.8,2019-12-02 01:00:00
1694,1575244800000,0.8831,0.886,0.8753,0.8785,1546.06,2019-12-02 00:00:00
1695,1575241200000,0.8812,0.8888,0.8788,0.885,10239.6,2019-12-01 23:00:00
1696,1575237600000,0.8836,0.8867,0.8743,0.8812,7868.58,2019-12-01 22:00:00
1697,1575234000000,0.8843,0.8889,0.875,0.8795,7804.39,2019-12-01 21:00:00
1698,1575230400000,0.8955,0.8998,0.8775,0.8889,6376.58,2019-12-01 20:00:00
1699,1575226800000,0.8844,0.892,0.8745,0.8917,10597.64,2019-12-01 19:00:00
1700,1575223200000,0.8889,0.8928,0.8807,0.8863,8190.94,2019-12-01 18:00:00
1701,1575219600000,0.8991,0.8991,0.8832,0.8879,1978.21,2019-12-01 17:00:00
1702,1575216000000,0.8879,0.9181,0.8869,0.8975,24212.82,2019-12-01 16:00:00
1703,1575212400000,0.8955,0.8999,0.8842,0.8842,8905.31,2019-12-01 15:00:00
1704,1575208800000,0.8904,0.9059,0.8812,0.89,32396.4,2019-12-01 14:00:00
1705,1575205200000,0.8759,0.8888,0.8755,0.8886,16555.72,2019-12-01 13:00:00
1706,1575201600000,0.8569,0.8761,0.8565,0.8699,2301.41,2019-12-01 12:00:00
1707,1575198000000,0.8717,0.8732,0.8608,0.8608,6463.63,2019-12-01 11:00:00
1708,1575194400000,0.8513,0.8728,0.8486,0.8728,11973.73,2019-12-01 10:00:00
1709,1575190800000,0.8537,0.8537,0.8485,0.8485,13329.59,2019-12-01 09:00:00
1710,1575187200000,0.8539,0.8566,0.8501,0.8563,6165.84,2019-12-01 08:00:00
1711,1575183600000,0.8505,0.8707,0.8486,0.8486,6411.79,2019-12-01 07:00:00
1712,1575180000000,0.8458,0.8506,0.8444,0.8506,4770.08,2019-12-01 06:00:00
1713,1575176400000,0.848,0.8516,0.84,0.846,1713.26,2019-12-01 05:00:00
1714,1575172800000,0.8492,0.867,0.8444,0.8472,6737.11,2019-12-01 04:00:00
1715,1575169200000,0.855,0.8591,0.842,0.8467,11632.12,2019-12-01 03:00:00
1716,1575165600000,0.8651,0.8771,0.8521,0.8521,2810.1,2019-12-01 02:00:00
1717,1575162000000,0.8701,0.8739,0.8566,0.8661,8659.56,2019-12-01 01:00:00
1718,1575158400000,0.8869,0.8917,0.8663,0.8701,6450.56,2019-12-01 00:00:00
1719,1575154800000,0.8807,0.8966,0.8707,0.8892,5700.27,2019-11-30 23:00:00
1720,1575151200000,0.8621,0.89,0.8621,0.8782,8825.58,2019-11-30 22:00:00
1721,1575147600000,0.8475,0.867,0.8449,0.8591,10503.07,2019-11-30 21:00:00
1722,1575144000000,0.8453,0.846,0.8419,0.846,2759.76,2019-11-30 20:00:00
1723,1575140400000,0.8401,0.849,0.84,0.84,7469.8,2019-11-30 19:00:00
1724,1575136800000,0.8489,0.8508,0.8361,0.8361,4514.81,2019-11-30 18:00:00
1725,1575133200000,0.8649,0.8653,0.8378,0.8489,21060.46,2019-11-30 17:00:00
1726,1575129600000,0.8554,0.8637,0.8512,0.8598,6650.88,2019-11-30 16:00:00
1727,1575126000000,0.859,0.859,0.8514,0.8554,6476.92,2019-11-30 15:00:00
1728,1575122400000,0.8615,0.8615,0.8526,0.8589,9436.91,2019-11-30 14:00:00
1729,1575118800000,0.87,0.87,0.8586,0.8644,31843.58,2019-11-30 13:00:00
1730,1575115200000,0.867,0.8745,0.865,0.87,5841.34,2019-11-30 12:00:00
1731,1575111600000,0.8782,0.8782,0.8639,0.8686,10759.79,2019-11-30 11:00:00
1732,1575108000000,0.8779,0.884,0.8652,0.8715,6764.32,2019-11-30 10:00:00
1733,1575104400000,0.9001,0.901,0.8711,0.877,24649.68,2019-11-30 09:00:00
1734,1575100800000,0.8972,0.9128,0.8869,0.9001,38773.53,2019-11-30 08:00:00
1735,1575097200000,0.8874,0.8956,0.8874,0.8912,7522.58,2019-11-30 07:00:00
1736,1575093600000,0.888,0.888,0.8827,0.8876,1374.58,2019-11-30 06:00:00
1737,1575090000000,0.8955,0.8955,0.8869,0.8869,981.92,2019-11-30 05:00:00
1738,1575086400000,0.8975,0.8975,0.8906,0.8906,893.29,2019-11-30 04:00:00
1739,1575082800000,0.8975,0.9006,0.8975,0.8996,699.51,2019-11-30 03:00:00
1740,1575079200000,0.9,0.9016,0.8964,0.9016,1866.37,2019-11-30 02:00:00
1741,1575075600000,0.9132,0.9133,0.9,0.9001,2412.84,2019-11-30 01:00:00
1742,1575072000000,0.9013,0.9133,0.9,0.9131,5671.89,2019-11-30 00:00:00
1743,1575068400000,0.8906,0.913,0.8886,0.9079,18492.53,2019-11-29 23:00:00
1744,1575064800000,0.8966,0.9086,0.8882,0.8953,11549.58,2019-11-29 22:00:00
1745,1575061200000,0.9017,0.9046,0.893,0.8969,26513.53,2019-11-29 21:00:00
1746,1575057600000,0.882,0.9031,0.882,0.8965,17644.75,2019-11-29 20:00:00
1747,1575054000000,0.8734,0.882,0.8675,0.882,12148.63,2019-11-29 19:00:00
1748,1575050400000,0.8793,0.8825,0.8703,0.8767,2893.28,2019-11-29 18:00:00
1749,1575046800000,0.8788,0.8828,0.8737,0.8815,5968.74,2019-11-29 17:00:00
1750,1575043200000,0.893,0.893,0.8761,0.8761,9435.27,2019-11-29 16:00:00
1751,1575039600000,0.8903,0.8948,0.8854,0.8893,7221.35,2019-11-29 15:00:00
1752,1575036000000,0.8994,0.8994,0.8799,0.8881,16157.71,2019-11-29 14:00:00
1753,1575032400000,0.8882,0.9015,0.8816,0.8994,8220.73,2019-11-29 13:00:00
1754,1575028800000,0.8753,0.8956,0.8632,0.8954,4136.17,2019-11-29 12:00:00
1755,1575025200000,0.891,0.8921,0.8734,0.8734,8327.2,2019-11-29 11:00:00
1756,1575021600000,0.8916,0.9204,0.8891,0.8955,27229.65,2019-11-29 10:00:00
1757,1575018000000,0.856,0.8937,0.856,0.8937,10097.72,2019-11-29 09:00:00
1758,1575014400000,0.856,0.856,0.8508,0.8559,4558.82,2019-11-29 08:00:00
1759,1575010800000,0.8488,0.8558,0.848,0.8558,3535.44,2019-11-29 07:00:00
1760,1575007200000,0.8469,0.8559,0.8412,0.8546,12030.0,2019-11-29 06:00:00
1761,1575003600000,0.8496,0.8496,0.8438,0.8484,3008.26,2019-11-29 05:00:00
1762,1575000000000,0.8473,0.8535,0.8473,0.8473,1105.18,2019-11-29 04:00:00
1763,1574996400000,0.8403,0.8525,0.8381,0.8473,6739.72,2019-11-29 03:00:00
1764,1574992800000,0.84,0.8444,0.837,0.8378,1032.38,2019-11-29 02:00:00
1765,1574989200000,0.8447,0.8447,0.8361,0.8372,471.88,2019-11-29 01:00:00
1766,1574985600000,0.8198,0.8459,0.8175,0.8447,5840.05,2019-11-29 00:00:00
1767,1574982000000,0.8196,0.826,0.8175,0.8258,8376.73,2019-11-28 23:00:00
1768,1574978400000,0.837,0.8389,0.8183,0.8218,3242.2,2019-11-28 22:00:00
1769,1574974800000,0.8429,0.8429,0.8357,0.8389,257.45,2019-11-28 21:00:00
1770,1574971200000,0.8472,0.8472,0.8369,0.8408,10472.41,2019-11-28 20:00:00
1771,1574967600000,0.8455,0.8472,0.8425,0.8472,2497.7,2019-11-28 19:00:00
1772,1574964000000,0.8448,0.8455,0.8425,0.843,2893.96,2019-11-28 18:00:00
1773,1574960400000,0.8411,0.8456,0.8376,0.8451,2133.6,2019-11-28 17:00:00
1774,1574956800000,0.8404,0.8458,0.8342,0.8419,4343.51,2019-11-28 16:00:00
1775,1574953200000,0.8301,0.85,0.8301,0.8466,8461.2,2019-11-28 15:00:00
1776,1574949600000,0.8328,0.8347,0.8287,0.8347,4517.75,2019-11-28 14:00:00
1777,1574946000000,0.8274,0.8346,0.8274,0.8346,8422.89,2019-11-28 13:00:00
1778,1574942400000,0.8381,0.8381,0.8233,0.8276,11213.9,2019-11-28 12:00:00
1779,1574938800000,0.8399,0.8399,0.8326,0.8381,4015.08,2019-11-28 11:00:00
1780,1574935200000,0.8374,0.8399,0.833,0.8399,16258.0,2019-11-28 10:00:00
1781,1574931600000,0.8325,0.8373,0.8325,0.8373,4796.49,2019-11-28 09:00:00
1782,1574928000000,0.8369,0.8369,0.8326,0.8369,427.27,2019-11-28 08:00:00
1783,1574924400000,0.8309,0.8388,0.8309,0.8354,4767.43,2019-11-28 07:00:00
1784,1574920800000,0.8239,0.831,0.8239,0.8309,4028.69,2019-11-28 06:00:00
1785,1574917200000,0.8202,0.8275,0.8192,0.8239,2692.82,2019-11-28 05:00:00
1786,1574913600000,0.8199,0.8247,0.8173,0.8241,1134.35,2019-11-28 04:00:00
1787,1574910000000,0.8254,0.8333,0.8216,0.8216,1771.88,2019-11-28 03:00:00
1788,1574906400000,0.8257,0.8269,0.8202,0.8269,4461.91,2019-11-28 02:00:00
1789,1574902800000,0.8358,0.8358,0.8137,0.8289,15684.71,2019-11-28 01:00:00
1790,1574899200000,0.8342,0.8401,0.8326,0.8401,1129.21,2019-11-28 00:00:00
1791,1574895600000,0.8368,0.8411,0.8307,0.8337,786.6,2019-11-27 23:00:00
1792,1574892000000,0.8377,0.843,0.8377,0.8416,1055.11,2019-11-27 22:00:00
1793,1574888400000,0.8321,0.837,0.83,0.8366,6852.81,2019-11-27 21:00:00
1794,1574884800000,0.8406,0.8443,0.83,0.8318,13109.32,2019-11-27 20:00:00
1795,1574881200000,0.8399,0.8406,0.8354,0.8355,1105.22,2019-11-27 19:00:00
1796,1574877600000,0.8327,0.8356,0.8295,0.8325,3107.48,2019-11-27 18:00:00
1797,1574874000000,0.8373,0.8493,0.8289,0.8361,23815.14,2019-11-27 17:00:00
1798,1574870400000,0.825,0.8403,0.8105,0.8403,18092.85,2019-11-27 16:00:00
1799,1574866800000,0.8156,0.825,0.8156,0.825,4432.83,2019-11-27 15:00:00
1800,1574863200000,0.8249,0.8249,0.812,0.8156,20466.7,2019-11-27 14:00:00
1801,1574859600000,0.8206,0.825,0.8206,0.8249,10949.09,2019-11-27 13:00:00
1802,1574856000000,0.8077,0.826,0.8077,0.8249,5641.28,2019-11-27 12:00:00
1803,1574852400000,0.7876,0.8088,0.7875,0.8033,21475.0,2019-11-27 11:00:00
1804,1574848800000,0.778,0.7917,0.7755,0.7881,3451.43,2019-11-27 10:00:00
1805,1574845200000,0.8023,0.8023,0.771,0.7755,41331.32,2019-11-27 09:00:00
1806,1574841600000,0.813,0.8169,0.7993,0.8044,10164.88,2019-11-27 08:00:00
1807,1574838000000,0.8141,0.8314,0.814,0.8153,10719.78,2019-11-27 07:00:00
1808,1574834400000,0.8049,0.82,0.8031,0.82,14175.28,2019-11-27 06:00:00
1809,1574830800000,0.8059,0.81,0.8012,0.8099,3292.44,2019-11-27 05:00:00
1810,1574827200000,0.8043,0.8126,0.8014,0.8067,6468.68,2019-11-27 04:00:00
1811,1574823600000,0.8109,0.8129,0.7944,0.7986,13933.09,2019-11-27 03:00:00
1812,1574820000000,0.8099,0.8136,0.8078,0.8109,4847.14,2019-11-27 02:00:00
1813,1574816400000,0.805,0.8099,0.8043,0.8098,5407.2,2019-11-27 01:00:00
1814,1574812800000,0.8054,0.8056,0.7998,0.805,4800.1,2019-11-27 00:00:00
1815,1574809200000,0.8016,0.8056,0.7971,0.8056,2887.1,2019-11-26 23:00:00
1816,1574805600000,0.7947,0.8016,0.7947,0.8016,8281.22,2019-11-26 22:00:00
1817,1574802000000,0.7955,0.7994,0.791,0.791,6327.65,2019-11-26 21:00:00
1818,1574798400000,0.7922,0.796,0.79,0.794,2702.76,2019-11-26 20:00:00
1819,1574794800000,0.7867,0.7945,0.786,0.7921,6642.63,2019-11-26 19:00:00
1820,1574791200000,0.786,0.7912,0.7836,0.7912,1310.32,2019-11-26 18:00:00
1821,1574787600000,0.7893,0.7919,0.786,0.786,6420.97,2019-11-26 17:00:00
1822,1574784000000,0.7945,0.7982,0.7878,0.792,8651.73,2019-11-26 16:00:00
1823,1574780400000,0.7884,0.7954,0.7829,0.7914,11741.39,2019-11-26 15:00:00
1824,1574776800000,0.7733,0.7949,0.7733,0.7876,6857.66,2019-11-26 14:00:00
1825,1574773200000,0.7699,0.7779,0.767,0.7779,5581.07,2019-11-26 13:00:00
1826,1574769600000,0.7783,0.7784,0.7719,0.7744,7640.84,2019-11-26 12:00:00
1827,1574766000000,0.779,0.779,0.7658,0.7728,14419.84,2019-11-26 11:00:00
1828,1574762400000,0.7815,0.7815,0.779,0.779,1687.43,2019-11-26 10:00:00
1829,1574758800000,0.7733,0.7828,0.7733,0.7764,4015.33,2019-11-26 09:00:00
1830,1574755200000,0.78,0.789,0.7734,0.7741,9230.49,2019-11-26 08:00:00
1831,1574751600000,0.7758,0.7828,0.7733,0.78,935.07,2019-11-26 07:00:00
1832,1574748000000,0.7909,0.7918,0.7812,0.7859,1456.67,2019-11-26 06:00:00
1833,1574744400000,0.7859,0.792,0.7859,0.7861,1968.31,2019-11-26 05:00:00
1834,1574740800000,0.7918,0.7955,0.783,0.7859,2632.69,2019-11-26 04:00:00
1835,1574737200000,0.7767,0.7941,0.7767,0.7941,2192.77,2019-11-26 03:00:00
1836,1574733600000,0.783,0.7878,0.7761,0.7761,3584.52,2019-11-26 02:00:00
1837,1574730000000,0.7735,0.783,0.7735,0.783,852.3,2019-11-26 01:00:00
1838,1574726400000,0.7738,0.7766,0.7695,0.7759,13176.29,2019-11-26 00:00:00
1839,1574722800000,0.7851,0.7851,0.771,0.773,2083.49,2019-11-25 23:00:00
1840,1574719200000,0.778,0.7935,0.778,0.7878,12021.63,2019-11-25 22:00:00
1841,1574715600000,0.7729,0.7776,0.7704,0.7776,3832.98,2019-11-25 21:00:00
1842,1574712000000,0.7823,0.7846,0.7701,0.7729,9393.48,2019-11-25 20:00:00
1843,1574708400000,0.7901,0.7928,0.7789,0.7854,9302.65,2019-11-25 19:00:00
1844,1574704800000,0.7869,0.7979,0.7866,0.79,5438.08,2019-11-25 18:00:00
1845,1574701200000,0.7923,0.7923,0.7801,0.7852,11458.15,2019-11-25 17:00:00
1846,1574697600000,0.8126,0.8128,0.7897,0.7897,42655.87,2019-11-25 16:00:00
1847,1574694000000,0.8,0.8127,0.795,0.8127,34136.7,2019-11-25 15:00:00
1848,1574690400000,0.7891,0.8009,0.7891,0.8,6767.1,2019-11-25 14:00:00
1849,1574686800000,0.7982,0.805,0.7833,0.7869,66045.73,2019-11-25 13:00:00
