,Time,Open,High,Low,Close,Volume,Date
932,1577988000000,0.0388,0.039,0.0386,0.0387,145681.73,2020-01-02 18:00:00
933,1577984400000,0.0401,0.0401,0.0375,0.0387,1727499.83,2020-01-02 17:00:00
934,1577980800000,0.041,0.0412,0.04,0.0402,376477.73,2020-01-02 16:00:00
935,1577977200000,0.0413,0.0413,0.0411,0.0411,9838.98,2020-01-02 15:00:00
936,1577973600000,0.0411,0.0413,0.041,0.0411,55296.03,2020-01-02 14:00:00
937,1577970000000,0.0411,0.0411,0.0408,0.0408,39901.52,2020-01-02 13:00:00
938,1577966400000,0.0413,0.0416,0.0411,0.0411,78564.07,2020-01-02 12:00:00
939,1577962800000,0.0412,0.0414,0.041,0.0412,402908.82,2020-01-02 11:00:00
940,1577959200000,0.0407,0.0411,0.0406,0.0411,141654.61,2020-01-02 10:00:00
941,1577955600000,0.0404,0.0407,0.0404,0.0407,73255.31,2020-01-02 09:00:00
942,1577952000000,0.0408,0.0409,0.0403,0.0407,743672.13,2020-01-02 08:00:00
943,1577948400000,0.0409,0.041,0.0407,0.0409,141464.92,2020-01-02 07:00:00
944,1577944800000,0.0415,0.0415,0.0409,0.0411,360173.96,2020-01-02 06:00:00
945,1577941200000,0.0415,0.0416,0.0415,0.0415,19960.59,2020-01-02 05:00:00
946,1577937600000,0.0416,0.0417,0.0415,0.0415,29700.04,2020-01-02 04:00:00
947,1577934000000,0.0418,0.0419,0.0416,0.0416,63632.9,2020-01-02 03:00:00
948,1577930400000,0.042,0.042,0.0415,0.0418,56657.11,2020-01-02 02:00:00
949,1577926800000,0.0423,0.0423,0.0417,0.042,67115.83,2020-01-02 01:00:00
950,1577923200000,0.0426,0.0426,0.0426,0.0426,3113.23,2020-01-02 00:00:00
951,1577919600000,0.0425,0.0426,0.0423,0.0426,24376.28,2020-01-01 23:00:00
952,1577916000000,0.0427,0.0428,0.0425,0.0425,45729.38,2020-01-01 22:00:00
953,1577912400000,0.0427,0.0428,0.0427,0.0427,20999.59,2020-01-01 21:00:00
954,1577908800000,0.0426,0.0426,0.0426,0.0426,2859.94,2020-01-01 20:00:00
955,1577905200000,0.0428,0.0428,0.0426,0.0426,25733.02,2020-01-01 19:00:00
956,1577901600000,0.0426,0.0426,0.0426,0.0426,5751.37,2020-01-01 18:00:00
957,1577898000000,0.0426,0.0427,0.0424,0.0427,21581.0,2020-01-01 17:00:00
958,1577894400000,0.0426,0.0427,0.0424,0.0426,114341.21,2020-01-01 16:00:00
959,1577890800000,0.0423,0.0425,0.0422,0.0425,96109.12,2020-01-01 15:00:00
960,1577887200000,0.0423,0.0423,0.0416,0.042,347247.5,2020-01-01 14:00:00
961,1577883600000,0.0422,0.0425,0.0422,0.0424,5793.58,2020-01-01 13:00:00
962,1577880000000,0.0423,0.0423,0.042,0.0422,36898.98,2020-01-01 12:00:00
963,1577876400000,0.0419,0.0424,0.0419,0.0422,221507.44,2020-01-01 11:00:00
964,1577872800000,0.0419,0.0419,0.0417,0.0417,44413.86,2020-01-01 10:00:00
965,1577869200000,0.0416,0.0421,0.0416,0.0421,173116.69,2020-01-01 09:00:00
966,1577865600000,0.0415,0.0416,0.0415,0.0416,41646.73,2020-01-01 08:00:00
967,1577862000000,0.0415,0.0416,0.0412,0.0412,138002.91,2020-01-01 07:00:00
968,1577858400000,0.0419,0.0419,0.041,0.0415,223095.32,2020-01-01 06:00:00
969,1577854800000,0.0423,0.0423,0.0416,0.0421,160768.06,2020-01-01 05:00:00
970,1577851200000,0.0423,0.0425,0.0423,0.0424,19146.75,2020-01-01 04:00:00
971,1577847600000,0.0428,0.0428,0.0425,0.0425,99022.6,2020-01-01 03:00:00
972,1577844000000,0.0428,0.0429,0.0428,0.0429,2754.49,2020-01-01 02:00:00
973,1577840400000,0.0424,0.0429,0.0424,0.0429,62070.47,2020-01-01 01:00:00
974,1577836800000,0.0431,0.0432,0.0424,0.0424,343005.04,2020-01-01 00:00:00
975,1577833200000,0.0434,0.0434,0.0431,0.0434,19739.73,2019-12-31 23:00:00
976,1577829600000,0.0432,0.0432,0.0431,0.0431,11028.48,2019-12-31 22:00:00
977,1577826000000,0.0436,0.0436,0.0432,0.0432,53394.72,2019-12-31 21:00:00
978,1577822400000,0.044,0.0441,0.0438,0.0439,45132.2,2019-12-31 20:00:00
979,1577818800000,0.0439,0.0442,0.0437,0.0442,174886.01,2019-12-31 19:00:00
980,1577815200000,0.0442,0.0446,0.0438,0.0441,123630.98,2019-12-31 18:00:00
981,1577811600000,0.0438,0.0457,0.0438,0.044,477368.4,2019-12-31 17:00:00
982,1577808000000,0.0438,0.0447,0.0438,0.0438,109323.26,2019-12-31 16:00:00
983,1577804400000,0.0449,0.0451,0.044,0.044,185103.14,2019-12-31 15:00:00
984,1577800800000,0.0431,0.0455,0.0431,0.045,748920.39,2019-12-31 14:00:00
985,1577797200000,0.0435,0.0435,0.0431,0.0431,301496.84,2019-12-31 13:00:00
986,1577793600000,0.0437,0.044,0.043,0.0438,231739.3,2019-12-31 12:00:00
987,1577790000000,0.0444,0.0444,0.044,0.0441,33289.09,2019-12-31 11:00:00
988,1577786400000,0.0438,0.0445,0.0438,0.0443,257132.23,2019-12-31 10:00:00
989,1577782800000,0.0443,0.0444,0.0436,0.0436,145184.81,2019-12-31 09:00:00
990,1577779200000,0.0445,0.0445,0.0439,0.0439,139032.74,2019-12-31 08:00:00
991,1577775600000,0.0447,0.0447,0.0445,0.0445,7252.74,2019-12-31 07:00:00
992,1577772000000,0.0446,0.0446,0.0443,0.0446,52237.38,2019-12-31 06:00:00
993,1577768400000,0.0442,0.0446,0.0442,0.0446,52187.26,2019-12-31 05:00:00
994,1577764800000,0.0448,0.0448,0.0442,0.0444,136073.32,2019-12-31 04:00:00
995,1577761200000,0.0447,0.045,0.0444,0.0448,161562.54,2019-12-31 03:00:00
996,1577757600000,0.0444,0.0449,0.0443,0.0446,473168.26,2019-12-31 02:00:00
997,1577754000000,0.0441,0.0444,0.0438,0.0444,122540.64,2019-12-31 01:00:00
998,1577750400000,0.0438,0.0442,0.0438,0.0441,29545.4,2019-12-31 00:00:00
999,1577746800000,0.0443,0.0445,0.0438,0.0438,7293.41,2019-12-30 23:00:00
1000,1577743200000,0.0443,0.0446,0.0441,0.0442,24439.01,2019-12-30 22:00:00
1001,1577739600000,0.0444,0.0447,0.0444,0.0445,17639.4,2019-12-30 21:00:00
1002,1577736000000,0.045,0.045,0.044,0.0446,207925.75,2019-12-30 20:00:00
1003,1577732400000,0.0442,0.0455,0.0442,0.045,297518.14,2019-12-30 19:00:00
1004,1577728800000,0.0441,0.0445,0.044,0.0444,217097.21,2019-12-30 18:00:00
1005,1577725200000,0.0434,0.0441,0.0434,0.0441,138656.24,2019-12-30 17:00:00
1006,1577721600000,0.0433,0.0434,0.0431,0.0431,18310.65,2019-12-30 16:00:00
1007,1577718000000,0.0437,0.0437,0.0429,0.0431,176122.96,2019-12-30 15:00:00
1008,1577714400000,0.0437,0.0445,0.0437,0.0439,284891.47,2019-12-30 14:00:00
1009,1577710800000,0.0428,0.0442,0.0426,0.0442,527115.59,2019-12-30 13:00:00
1010,1577707200000,0.0427,0.043,0.0427,0.043,4303.37,2019-12-30 12:00:00
1011,1577703600000,0.0428,0.0431,0.0427,0.0427,162131.01,2019-12-30 11:00:00
1012,1577700000000,0.0432,0.0433,0.0429,0.0431,137331.96,2019-12-30 10:00:00
1013,1577696400000,0.0429,0.0433,0.0429,0.0431,213046.72,2019-12-30 09:00:00
1014,1577692800000,0.0433,0.0433,0.0423,0.0429,715285.28,2019-12-30 08:00:00
1015,1577689200000,0.0429,0.0434,0.0429,0.0434,57571.95,2019-12-30 07:00:00
1016,1577685600000,0.0432,0.0436,0.0428,0.0428,140092.33,2019-12-30 06:00:00
1017,1577682000000,0.0432,0.0434,0.043,0.0434,135112.73,2019-12-30 05:00:00
1018,1577678400000,0.0431,0.0432,0.0426,0.0431,60947.57,2019-12-30 04:00:00
1019,1577674800000,0.0432,0.0432,0.0426,0.0431,573833.03,2019-12-30 03:00:00
1020,1577671200000,0.0438,0.0441,0.0433,0.0433,455179.19,2019-12-30 02:00:00
1021,1577667600000,0.0446,0.0447,0.0436,0.0441,457662.0,2019-12-30 01:00:00
1022,1577664000000,0.0449,0.0449,0.0442,0.0445,92390.28,2019-12-30 00:00:00
1023,1577660400000,0.0448,0.0449,0.0446,0.0449,62132.93,2019-12-29 23:00:00
1024,1577656800000,0.0447,0.0452,0.0447,0.045,144302.95,2019-12-29 22:00:00
1025,1577653200000,0.045,0.045,0.0444,0.0448,2795.65,2019-12-29 21:00:00
1026,1577649600000,0.0454,0.0456,0.0445,0.0445,480527.92,2019-12-29 20:00:00
1027,1577646000000,0.045,0.0455,0.045,0.0455,89160.1,2019-12-29 19:00:00
1028,1577642400000,0.0455,0.0455,0.0446,0.0451,268417.32,2019-12-29 18:00:00
1029,1577638800000,0.045,0.0455,0.0446,0.0455,363175.28,2019-12-29 17:00:00
1030,1577635200000,0.0449,0.045,0.0442,0.045,674535.72,2019-12-29 16:00:00
1031,1577631600000,0.0453,0.0456,0.045,0.045,255563.77,2019-12-29 15:00:00
1032,1577628000000,0.0452,0.0457,0.045,0.0453,109291.19,2019-12-29 14:00:00
1033,1577624400000,0.0461,0.0465,0.0449,0.0451,169324.68,2019-12-29 13:00:00
1034,1577620800000,0.0471,0.0471,0.0461,0.0461,331831.33,2019-12-29 12:00:00
1035,1577617200000,0.047,0.0475,0.047,0.0471,96962.26,2019-12-29 11:00:00
1036,1577613600000,0.0471,0.0471,0.0466,0.047,122529.49,2019-12-29 10:00:00
1037,1577610000000,0.0464,0.0471,0.0464,0.0471,145427.3,2019-12-29 09:00:00
1038,1577606400000,0.0461,0.0464,0.0459,0.0461,126708.54,2019-12-29 08:00:00
1039,1577602800000,0.0467,0.0469,0.0458,0.0458,163554.36,2019-12-29 07:00:00
1040,1577599200000,0.0466,0.047,0.0465,0.0469,75322.71,2019-12-29 06:00:00
1041,1577595600000,0.0468,0.0468,0.0463,0.0463,75693.42,2019-12-29 05:00:00
1042,1577592000000,0.047,0.047,0.0468,0.0468,22547.1,2019-12-29 04:00:00
1043,1577588400000,0.048,0.048,0.0469,0.0471,410252.44,2019-12-29 03:00:00
1044,1577584800000,0.0479,0.0482,0.0478,0.0482,136378.26,2019-12-29 02:00:00
1045,1577581200000,0.0469,0.0477,0.0469,0.0477,124756.59,2019-12-29 01:00:00
1046,1577577600000,0.0473,0.0473,0.0466,0.0469,86058.4,2019-12-29 00:00:00
1047,1577574000000,0.0472,0.0475,0.0467,0.0473,166921.16,2019-12-28 23:00:00
1048,1577570400000,0.0476,0.0476,0.0466,0.0468,180300.31,2019-12-28 22:00:00
1049,1577566800000,0.0466,0.0485,0.0466,0.0475,729774.05,2019-12-28 21:00:00
1050,1577563200000,0.0462,0.0477,0.0462,0.0466,237790.48,2019-12-28 20:00:00
1051,1577559600000,0.0454,0.046,0.0453,0.046,169839.5,2019-12-28 19:00:00
1052,1577556000000,0.0456,0.0457,0.0452,0.0452,253280.8,2019-12-28 18:00:00
1053,1577552400000,0.0459,0.0459,0.0455,0.0455,265412.84,2019-12-28 17:00:00
1054,1577548800000,0.047,0.047,0.0458,0.0458,228395.12,2019-12-28 16:00:00
1055,1577545200000,0.0468,0.047,0.0466,0.0468,175310.69,2019-12-28 15:00:00
1056,1577541600000,0.0458,0.047,0.0458,0.047,141099.3,2019-12-28 14:00:00
1057,1577538000000,0.0451,0.0459,0.045,0.0458,316551.66,2019-12-28 13:00:00
1058,1577534400000,0.0457,0.0458,0.0451,0.0451,200476.59,2019-12-28 12:00:00
1059,1577530800000,0.0454,0.0457,0.0451,0.0456,160150.02,2019-12-28 11:00:00
1060,1577527200000,0.0453,0.0458,0.0453,0.0454,63614.02,2019-12-28 10:00:00
1061,1577523600000,0.0458,0.0459,0.0453,0.0453,121401.73,2019-12-28 09:00:00
1062,1577520000000,0.0456,0.0468,0.0456,0.0459,537446.5,2019-12-28 08:00:00
1063,1577516400000,0.045,0.0456,0.045,0.0456,172937.22,2019-12-28 07:00:00
1064,1577512800000,0.0457,0.0459,0.0446,0.045,770175.18,2019-12-28 06:00:00
1065,1577509200000,0.0458,0.0459,0.0454,0.0456,224582.4,2019-12-28 05:00:00
1066,1577505600000,0.0458,0.0462,0.0454,0.0455,371117.58,2019-12-28 04:00:00
1067,1577502000000,0.0461,0.0461,0.0456,0.0456,26014.38,2019-12-28 03:00:00
1068,1577498400000,0.0456,0.0461,0.0456,0.0461,147923.93,2019-12-28 02:00:00
1069,1577494800000,0.0458,0.0461,0.0454,0.0456,103496.34,2019-12-28 01:00:00
1070,1577491200000,0.0469,0.0469,0.0451,0.0458,1073160.56,2019-12-28 00:00:00
1071,1577487600000,0.0465,0.047,0.0463,0.047,351470.79,2019-12-27 23:00:00
1072,1577484000000,0.0476,0.0478,0.0467,0.0469,370099.81,2019-12-27 22:00:00
1073,1577480400000,0.0476,0.048,0.0475,0.0475,346853.29,2019-12-27 21:00:00
1074,1577476800000,0.0478,0.0481,0.0464,0.0476,634976.1,2019-12-27 20:00:00
1075,1577473200000,0.0477,0.0486,0.0477,0.0479,172241.79,2019-12-27 19:00:00
1076,1577469600000,0.0476,0.0484,0.0476,0.0481,287939.4,2019-12-27 18:00:00
1077,1577466000000,0.0472,0.0476,0.0472,0.0476,166302.0,2019-12-27 17:00:00
1078,1577462400000,0.0479,0.0481,0.0468,0.0471,890100.01,2019-12-27 16:00:00
1079,1577458800000,0.0484,0.0488,0.0478,0.0479,172807.19,2019-12-27 15:00:00
1080,1577455200000,0.0481,0.0484,0.0476,0.0484,483802.28,2019-12-27 14:00:00
1081,1577451600000,0.0486,0.049,0.0481,0.0481,483350.04,2019-12-27 13:00:00
1082,1577448000000,0.0469,0.0489,0.0462,0.0489,974484.78,2019-12-27 12:00:00
1083,1577444400000,0.046,0.0481,0.046,0.0469,1225673.07,2019-12-27 11:00:00
1084,1577440800000,0.0453,0.0463,0.0452,0.0463,282466.71,2019-12-27 10:00:00
1085,1577437200000,0.0462,0.0462,0.0453,0.0453,230041.58,2019-12-27 09:00:00
1086,1577433600000,0.0462,0.0467,0.0459,0.0459,93696.94,2019-12-27 08:00:00
1087,1577430000000,0.0465,0.0465,0.0456,0.0464,270066.69,2019-12-27 07:00:00
1088,1577426400000,0.0457,0.0467,0.0457,0.0466,161475.01,2019-12-27 06:00:00
1089,1577422800000,0.0448,0.0459,0.0446,0.0456,317969.09,2019-12-27 05:00:00
1090,1577419200000,0.0452,0.0454,0.0446,0.0449,218172.34,2019-12-27 04:00:00
1091,1577415600000,0.0464,0.0465,0.0452,0.0454,133119.89,2019-12-27 03:00:00
1092,1577412000000,0.0461,0.0465,0.0459,0.0465,76878.97,2019-12-27 02:00:00
1093,1577408400000,0.046,0.0465,0.0457,0.0465,58673.61,2019-12-27 01:00:00
1094,1577404800000,0.0453,0.046,0.045,0.0455,312841.64,2019-12-27 00:00:00
1095,1577401200000,0.0442,0.0455,0.0441,0.045,515165.47,2019-12-26 23:00:00
1096,1577397600000,0.0442,0.0443,0.0438,0.0443,153189.65,2019-12-26 22:00:00
1097,1577394000000,0.0445,0.0446,0.044,0.0445,271678.36,2019-12-26 21:00:00
1098,1577390400000,0.0445,0.0445,0.0442,0.0445,21864.1,2019-12-26 20:00:00
1099,1577386800000,0.0457,0.0458,0.0442,0.0448,362038.9,2019-12-26 19:00:00
1100,1577383200000,0.0449,0.0459,0.0448,0.0458,411471.56,2019-12-26 18:00:00
1101,1577379600000,0.0465,0.0465,0.0445,0.0449,601045.39,2019-12-26 17:00:00
1102,1577376000000,0.0466,0.0468,0.0459,0.0465,679891.64,2019-12-26 16:00:00
1103,1577372400000,0.0467,0.047,0.0461,0.0466,380111.05,2019-12-26 15:00:00
1104,1577368800000,0.0467,0.0468,0.0461,0.0465,313665.52,2019-12-26 14:00:00
1105,1577365200000,0.0461,0.0474,0.0453,0.0467,731589.91,2019-12-26 13:00:00
1106,1577361600000,0.0457,0.0463,0.0457,0.046,333981.81,2019-12-26 12:00:00
1107,1577358000000,0.0469,0.0473,0.0448,0.0457,724245.15,2019-12-26 11:00:00
1108,1577354400000,0.0465,0.0471,0.046,0.0467,375899.94,2019-12-26 10:00:00
1109,1577350800000,0.0457,0.0463,0.0454,0.0463,194330.13,2019-12-26 09:00:00
1110,1577347200000,0.0446,0.0474,0.0445,0.0456,874232.2,2019-12-26 08:00:00
1111,1577343600000,0.0441,0.0449,0.044,0.0445,143542.56,2019-12-26 07:00:00
1112,1577340000000,0.0439,0.045,0.0436,0.0444,621850.06,2019-12-26 06:00:00
1113,1577336400000,0.0428,0.0439,0.0428,0.0436,177607.1,2019-12-26 05:00:00
1114,1577332800000,0.0427,0.0432,0.0427,0.0429,139777.92,2019-12-26 04:00:00
1115,1577329200000,0.0429,0.0432,0.0424,0.0424,105661.73,2019-12-26 03:00:00
1116,1577325600000,0.0428,0.0429,0.0426,0.0429,26874.15,2019-12-26 02:00:00
1117,1577322000000,0.0424,0.0428,0.0424,0.0428,26775.48,2019-12-26 01:00:00
1118,1577318400000,0.0423,0.0427,0.0422,0.0422,141916.82,2019-12-26 00:00:00
1119,1577314800000,0.0426,0.0426,0.042,0.0423,53110.38,2019-12-25 23:00:00
1120,1577311200000,0.0418,0.0426,0.0416,0.0425,204156.62,2019-12-25 22:00:00
1121,1577307600000,0.0424,0.0424,0.042,0.0422,54123.33,2019-12-25 21:00:00
1122,1577304000000,0.0412,0.0424,0.0411,0.0424,127544.92,2019-12-25 20:00:00
1123,1577300400000,0.0408,0.0416,0.0408,0.0412,204675.22,2019-12-25 19:00:00
1124,1577296800000,0.0404,0.041,0.0404,0.0406,259500.96,2019-12-25 18:00:00
1125,1577293200000,0.0402,0.0406,0.0401,0.0404,111444.71,2019-12-25 17:00:00
1126,1577289600000,0.0408,0.0408,0.0402,0.0403,124013.18,2019-12-25 16:00:00
1127,1577286000000,0.0409,0.0409,0.0401,0.0407,314055.71,2019-12-25 15:00:00
1128,1577282400000,0.041,0.0412,0.0407,0.0407,124083.11,2019-12-25 14:00:00
1129,1577278800000,0.0413,0.0414,0.041,0.041,87732.82,2019-12-25 13:00:00
1130,1577275200000,0.0416,0.0417,0.041,0.0412,678438.57,2019-12-25 12:00:00
1131,1577271600000,0.0418,0.0422,0.0414,0.0417,360380.19,2019-12-25 11:00:00
1132,1577268000000,0.0418,0.0422,0.0417,0.0418,21050.21,2019-12-25 10:00:00
1133,1577264400000,0.0422,0.0425,0.0419,0.0422,85179.51,2019-12-25 09:00:00
1134,1577260800000,0.043,0.043,0.0417,0.042,364755.62,2019-12-25 08:00:00
1135,1577257200000,0.0425,0.0432,0.0425,0.0432,294809.83,2019-12-25 07:00:00
1136,1577253600000,0.0424,0.0425,0.0423,0.0425,182290.98,2019-12-25 06:00:00
1137,1577250000000,0.0431,0.0432,0.0428,0.043,46754.52,2019-12-25 05:00:00
1138,1577246400000,0.0423,0.0432,0.0423,0.0431,168960.33,2019-12-25 04:00:00
1139,1577242800000,0.0422,0.0426,0.0422,0.0426,127075.27,2019-12-25 03:00:00
1140,1577239200000,0.043,0.0433,0.042,0.0422,275458.61,2019-12-25 02:00:00
1141,1577235600000,0.0441,0.0443,0.0424,0.043,794829.47,2019-12-25 01:00:00
1142,1577232000000,0.0449,0.0449,0.0442,0.0442,81136.34,2019-12-25 00:00:00
1143,1577228400000,0.0449,0.0452,0.0446,0.0449,161955.59,2019-12-24 23:00:00
1144,1577224800000,0.0446,0.0453,0.0445,0.0451,128114.22,2019-12-24 22:00:00
1145,1577221200000,0.0441,0.045,0.044,0.0446,526663.93,2019-12-24 21:00:00
1146,1577217600000,0.0448,0.0456,0.0435,0.0439,689612.75,2019-12-24 20:00:00
1147,1577214000000,0.0443,0.0448,0.0438,0.0448,429752.39,2019-12-24 19:00:00
1148,1577210400000,0.0442,0.0445,0.0438,0.0438,188600.07,2019-12-24 18:00:00
1149,1577206800000,0.0434,0.0457,0.0434,0.0442,817995.55,2019-12-24 17:00:00
1150,1577203200000,0.0442,0.0442,0.0426,0.043,1025712.15,2019-12-24 16:00:00
1151,1577199600000,0.0449,0.045,0.0433,0.0442,971997.11,2019-12-24 15:00:00
1152,1577196000000,0.0431,0.0473,0.0431,0.0449,2434799.01,2019-12-24 14:00:00
1153,1577192400000,0.0429,0.0433,0.0426,0.0426,228723.74,2019-12-24 13:00:00
1154,1577188800000,0.0423,0.043,0.042,0.0428,170046.94,2019-12-24 12:00:00
1155,1577185200000,0.0428,0.043,0.0422,0.0423,115863.11,2019-12-24 11:00:00
1156,1577181600000,0.0416,0.0428,0.0416,0.0428,258258.74,2019-12-24 10:00:00
1157,1577178000000,0.0413,0.0415,0.0411,0.0415,14797.74,2019-12-24 09:00:00
1158,1577174400000,0.0412,0.0412,0.0408,0.0408,211882.4,2019-12-24 08:00:00
1159,1577170800000,0.041,0.0415,0.041,0.0411,57250.58,2019-12-24 07:00:00
1160,1577167200000,0.0409,0.0416,0.0409,0.041,65121.77,2019-12-24 06:00:00
1161,1577163600000,0.0409,0.0409,0.0409,0.0409,10565.04,2019-12-24 05:00:00
1162,1577160000000,0.0404,0.0408,0.0404,0.0406,1815.01,2019-12-24 04:00:00
1163,1577156400000,0.0409,0.0409,0.0404,0.0404,5475.1,2019-12-24 03:00:00
1164,1577152800000,0.0407,0.0407,0.0407,0.0407,0.0,2019-12-24 02:00:00
1165,1577149200000,0.0405,0.0407,0.0405,0.0407,11089.2,2019-12-24 01:00:00
1166,1577145600000,0.0403,0.0403,0.0403,0.0403,0.0,2019-12-24 00:00:00
1167,1577142000000,0.0402,0.0403,0.04,0.0403,7413.38,2019-12-23 23:00:00
1168,1577138400000,0.0402,0.0402,0.0397,0.0401,71265.91,2019-12-23 22:00:00
1169,1577134800000,0.0407,0.0407,0.04,0.0405,96044.62,2019-12-23 21:00:00
1170,1577131200000,0.0404,0.0407,0.0404,0.0407,9950.05,2019-12-23 20:00:00
1171,1577127600000,0.0408,0.0408,0.0404,0.0404,95302.0,2019-12-23 19:00:00
1172,1577124000000,0.0405,0.0409,0.0402,0.0407,409499.18,2019-12-23 18:00:00
1173,1577120400000,0.0407,0.0412,0.0403,0.0406,203979.56,2019-12-23 17:00:00
1174,1577116800000,0.0421,0.0424,0.0404,0.0408,728543.11,2019-12-23 16:00:00
1175,1577113200000,0.0419,0.0425,0.0417,0.0422,114703.53,2019-12-23 15:00:00
1176,1577109600000,0.042,0.0422,0.0416,0.042,118727.13,2019-12-23 14:00:00
1177,1577106000000,0.0413,0.0422,0.0413,0.0421,126257.83,2019-12-23 13:00:00
1178,1577102400000,0.0411,0.0415,0.041,0.0414,45240.12,2019-12-23 12:00:00
1179,1577098800000,0.0413,0.0414,0.041,0.0411,8375.67,2019-12-23 11:00:00
1180,1577095200000,0.0412,0.0413,0.0412,0.0413,31511.09,2019-12-23 10:00:00
1181,1577091600000,0.0415,0.0419,0.041,0.0411,88867.83,2019-12-23 09:00:00
1182,1577088000000,0.0415,0.0419,0.0412,0.0412,53374.37,2019-12-23 08:00:00
1183,1577084400000,0.0412,0.0415,0.041,0.0415,35949.21,2019-12-23 07:00:00
1184,1577080800000,0.0414,0.0416,0.0412,0.0412,68305.25,2019-12-23 06:00:00
1185,1577077200000,0.0421,0.0421,0.0414,0.0414,108587.12,2019-12-23 05:00:00
1186,1577073600000,0.0405,0.0432,0.0402,0.0422,452796.89,2019-12-23 04:00:00
1187,1577070000000,0.0402,0.0405,0.04,0.0403,47282.99,2019-12-23 03:00:00
1188,1577066400000,0.0407,0.0407,0.0403,0.0404,33992.51,2019-12-23 02:00:00
1189,1577062800000,0.0407,0.0408,0.0402,0.0408,3506.31,2019-12-23 01:00:00
1190,1577059200000,0.0405,0.0407,0.0402,0.0407,33133.51,2019-12-23 00:00:00
1191,1577055600000,0.0405,0.0405,0.0404,0.0405,36927.97,2019-12-22 23:00:00
1192,1577052000000,0.0402,0.0402,0.0396,0.04,348669.91,2019-12-22 22:00:00
1193,1577048400000,0.0406,0.0408,0.0397,0.0406,471558.72,2019-12-22 21:00:00
1194,1577044800000,0.0404,0.0407,0.0402,0.0402,158391.91,2019-12-22 20:00:00
1195,1577041200000,0.0397,0.0402,0.0396,0.0402,381459.25,2019-12-22 19:00:00
1196,1577037600000,0.0392,0.0398,0.039,0.0396,327661.71,2019-12-22 18:00:00
1197,1577034000000,0.0399,0.04,0.0383,0.0392,1062236.59,2019-12-22 17:00:00
1198,1577030400000,0.0407,0.0413,0.0397,0.0399,417999.25,2019-12-22 16:00:00
1199,1577026800000,0.0404,0.0409,0.0404,0.0407,91896.27,2019-12-22 15:00:00
1200,1577023200000,0.0401,0.0401,0.0399,0.0401,31796.73,2019-12-22 14:00:00
1201,1577019600000,0.0402,0.0405,0.0399,0.0403,147897.12,2019-12-22 13:00:00
1202,1577016000000,0.0403,0.0408,0.0401,0.0404,214664.73,2019-12-22 12:00:00
1203,1577012400000,0.041,0.041,0.0404,0.0404,128749.76,2019-12-22 11:00:00
1204,1577008800000,0.0409,0.0411,0.0407,0.0409,91894.34,2019-12-22 10:00:00
1205,1577005200000,0.0413,0.0413,0.0407,0.0411,186768.27,2019-12-22 09:00:00
1206,1577001600000,0.042,0.042,0.0413,0.0417,213201.02,2019-12-22 08:00:00
1207,1576998000000,0.0419,0.0422,0.0419,0.042,70660.02,2019-12-22 07:00:00
1208,1576994400000,0.0416,0.0418,0.0414,0.0418,128843.97,2019-12-22 06:00:00
1209,1576990800000,0.0416,0.0419,0.0414,0.0419,193680.97,2019-12-22 05:00:00
1210,1576987200000,0.0414,0.0415,0.0412,0.0412,108592.17,2019-12-22 04:00:00
1211,1576983600000,0.0418,0.0422,0.0408,0.0412,457277.72,2019-12-22 03:00:00
1212,1576980000000,0.0424,0.0424,0.0418,0.0418,126070.38,2019-12-22 02:00:00
1213,1576976400000,0.0417,0.0423,0.0417,0.0422,58512.5,2019-12-22 01:00:00
1214,1576972800000,0.0422,0.0422,0.0417,0.0417,26452.0,2019-12-22 00:00:00
1215,1576969200000,0.0421,0.0424,0.0418,0.042,161902.21,2019-12-21 23:00:00
1216,1576965600000,0.0425,0.0428,0.0421,0.0421,276528.89,2019-12-21 22:00:00
1217,1576962000000,0.043,0.0432,0.0424,0.0424,56756.73,2019-12-21 21:00:00
1218,1576958400000,0.0434,0.0438,0.0431,0.0433,174280.45,2019-12-21 20:00:00
1219,1576954800000,0.0433,0.0438,0.0428,0.0435,108417.97,2019-12-21 19:00:00
1220,1576951200000,0.0429,0.0434,0.0425,0.0434,123610.65,2019-12-21 18:00:00
1221,1576947600000,0.0425,0.0437,0.0424,0.0428,577292.72,2019-12-21 17:00:00
1222,1576944000000,0.0414,0.0425,0.0414,0.0425,330622.62,2019-12-21 16:00:00
1223,1576940400000,0.0411,0.0415,0.0411,0.0414,40057.37,2019-12-21 15:00:00
