,Time,Open,High,Low,Close,Volume,Date
939,1577962800000,1.0034,1.0038,1.0033,1.0035,17897.76,2020-01-02 11:00:00
940,1577959200000,1.0037,1.0039,1.0031,1.0036,35727.79,2020-01-02 10:00:00
941,1577955600000,1.0038,1.004,1.0035,1.004,8951.82,2020-01-02 09:00:00
942,1577952000000,1.004,1.0041,1.0035,1.0038,18621.22,2020-01-02 08:00:00
943,1577948400000,1.0043,1.0044,1.0037,1.0038,62356.32,2020-01-02 07:00:00
944,1577944800000,1.0042,1.0044,1.0039,1.0042,40848.4,2020-01-02 06:00:00
945,1577941200000,1.0042,1.0045,1.004,1.004,38402.64,2020-01-02 05:00:00
946,1577937600000,1.0037,1.0044,1.0037,1.0043,200399.59,2020-01-02 04:00:00
947,1577934000000,1.0032,1.0039,1.0031,1.0038,90933.69,2020-01-02 03:00:00
948,1577930400000,1.0033,1.0037,1.0031,1.0033,40062.03,2020-01-02 02:00:00
949,1577926800000,1.0032,1.0036,1.003,1.0035,5270.44,2020-01-02 01:00:00
950,1577923200000,1.0032,1.0035,1.0031,1.0033,18136.73,2020-01-02 00:00:00
951,1577919600000,1.0032,1.0035,1.003,1.0032,7697.79,2020-01-01 23:00:00
952,1577916000000,1.0029,1.0035,1.0029,1.0033,33208.15,2020-01-01 22:00:00
953,1577912400000,1.0029,1.0033,1.0025,1.003,11966.49,2020-01-01 21:00:00
954,1577908800000,1.0025,1.0029,1.0024,1.0026,45451.26,2020-01-01 20:00:00
955,1577905200000,1.0027,1.0027,1.0021,1.0026,138453.53,2020-01-01 19:00:00
956,1577901600000,1.0027,1.0029,1.0024,1.0028,14592.57,2020-01-01 18:00:00
957,1577898000000,1.0027,1.0032,1.0026,1.0028,33766.73,2020-01-01 17:00:00
958,1577894400000,1.0033,1.0033,1.0023,1.0026,103241.7,2020-01-01 16:00:00
959,1577890800000,1.0037,1.0037,1.0032,1.0033,27790.01,2020-01-01 15:00:00
960,1577887200000,1.0033,1.0037,1.0033,1.0036,20274.53,2020-01-01 14:00:00
961,1577883600000,1.0033,1.0037,1.0033,1.0033,39705.29,2020-01-01 13:00:00
962,1577880000000,1.0037,1.0037,1.0033,1.0033,14950.22,2020-01-01 12:00:00
963,1577876400000,1.0035,1.0039,1.0033,1.0035,136365.39,2020-01-01 11:00:00
964,1577872800000,1.003,1.0036,1.0027,1.0036,113565.55,2020-01-01 10:00:00
965,1577869200000,1.0031,1.0032,1.0024,1.0028,19364.44,2020-01-01 09:00:00
966,1577865600000,1.003,1.0033,1.0021,1.0031,50699.39,2020-01-01 08:00:00
967,1577862000000,1.0034,1.0036,1.0027,1.003,59385.75,2020-01-01 07:00:00
968,1577858400000,1.0037,1.0038,1.0034,1.0034,9675.89,2020-01-01 06:00:00
969,1577854800000,1.0037,1.0038,1.0034,1.0036,10258.22,2020-01-01 05:00:00
970,1577851200000,1.0036,1.0037,1.0034,1.0036,11106.73,2020-01-01 04:00:00
971,1577847600000,1.0033,1.0039,1.003,1.0037,43614.29,2020-01-01 03:00:00
972,1577844000000,1.0033,1.0034,1.003,1.0033,14841.08,2020-01-01 02:00:00
973,1577840400000,1.0038,1.004,1.0029,1.0033,22778.92,2020-01-01 01:00:00
974,1577836800000,1.0037,1.0039,1.0034,1.0035,19899.28,2020-01-01 00:00:00
975,1577833200000,1.0037,1.004,1.0034,1.0037,14598.72,2019-12-31 23:00:00
976,1577829600000,1.0039,1.0043,1.0037,1.0037,23615.38,2019-12-31 22:00:00
977,1577826000000,1.0035,1.0041,1.003,1.004,19158.15,2019-12-31 21:00:00
978,1577822400000,1.0039,1.0041,1.0035,1.0035,14548.62,2019-12-31 20:00:00
979,1577818800000,1.0038,1.0043,1.0038,1.004,34004.16,2019-12-31 19:00:00
980,1577815200000,1.0037,1.0044,1.0036,1.0039,55349.17,2019-12-31 18:00:00
981,1577811600000,1.0038,1.0044,1.0026,1.0035,56469.39,2019-12-31 17:00:00
982,1577808000000,1.004,1.0044,1.0034,1.0041,33103.61,2019-12-31 16:00:00
983,1577804400000,1.0034,1.0041,1.003,1.0036,113852.37,2019-12-31 15:00:00
984,1577800800000,1.0031,1.0036,1.0024,1.0031,133515.25,2019-12-31 14:00:00
985,1577797200000,1.003,1.0032,1.0028,1.003,17284.4,2019-12-31 13:00:00
986,1577793600000,1.0034,1.0034,1.003,1.0031,10287.82,2019-12-31 12:00:00
987,1577790000000,1.0033,1.0039,1.0029,1.0032,71626.4,2019-12-31 11:00:00
988,1577786400000,1.0033,1.0034,1.0021,1.0033,28881.01,2019-12-31 10:00:00
989,1577782800000,1.0035,1.0035,1.0031,1.0034,59417.04,2019-12-31 09:00:00
990,1577779200000,1.0033,1.0035,1.0027,1.0033,50795.6,2019-12-31 08:00:00
991,1577775600000,1.0031,1.0034,1.0031,1.0032,16028.3,2019-12-31 07:00:00
992,1577772000000,1.0033,1.0035,1.0029,1.0031,17366.98,2019-12-31 06:00:00
993,1577768400000,1.0029,1.0033,1.0029,1.0031,19904.99,2019-12-31 05:00:00
994,1577764800000,1.0037,1.0039,1.0025,1.0028,43241.33,2019-12-31 04:00:00
995,1577761200000,1.0042,1.0045,1.0034,1.004,71021.11,2019-12-31 03:00:00
996,1577757600000,1.0037,1.0045,1.0034,1.0045,60587.86,2019-12-31 02:00:00
997,1577754000000,1.004,1.0044,1.0032,1.0038,33294.33,2019-12-31 01:00:00
998,1577750400000,1.0031,1.0045,1.0028,1.004,180167.23,2019-12-31 00:00:00
999,1577746800000,1.0035,1.0035,1.0025,1.0028,66994.71,2019-12-30 23:00:00
1000,1577743200000,1.0032,1.0036,1.0022,1.0032,92194.19,2019-12-30 22:00:00
1001,1577739600000,1.0032,1.0033,1.0028,1.0032,30190.8,2019-12-30 21:00:00
1002,1577736000000,1.003,1.0035,1.0028,1.003,34200.48,2019-12-30 20:00:00
1003,1577732400000,1.003,1.0036,1.0028,1.0028,29787.6,2019-12-30 19:00:00
1004,1577728800000,1.0035,1.0037,1.0027,1.003,49130.54,2019-12-30 18:00:00
1005,1577725200000,1.0035,1.0036,1.0032,1.0032,22933.58,2019-12-30 17:00:00
1006,1577721600000,1.0033,1.004,1.0029,1.0036,37153.61,2019-12-30 16:00:00
1007,1577718000000,1.0028,1.0034,1.0024,1.0033,59218.4,2019-12-30 15:00:00
1008,1577714400000,1.003,1.0035,1.0024,1.0028,63090.39,2019-12-30 14:00:00
1009,1577710800000,1.0027,1.0034,1.002,1.003,66943.4,2019-12-30 13:00:00
1010,1577707200000,1.003,1.0033,1.0024,1.0027,36933.5,2019-12-30 12:00:00
1011,1577703600000,1.003,1.0035,1.0026,1.0032,51912.62,2019-12-30 11:00:00
1012,1577700000000,1.0025,1.0037,1.0024,1.003,82476.4,2019-12-30 10:00:00
1013,1577696400000,1.0033,1.0047,1.0022,1.0027,368394.86,2019-12-30 09:00:00
1014,1577692800000,1.0028,1.0038,1.0026,1.003,41818.48,2019-12-30 08:00:00
1015,1577689200000,1.0029,1.0033,1.0024,1.003,48295.67,2019-12-30 07:00:00
1016,1577685600000,1.002,1.0033,1.002,1.0029,88550.21,2019-12-30 06:00:00
1017,1577682000000,1.002,1.0022,1.0018,1.002,18919.83,2019-12-30 05:00:00
1018,1577678400000,1.0021,1.0039,1.0016,1.0019,105633.09,2019-12-30 04:00:00
1019,1577674800000,1.0019,1.0033,1.0017,1.0019,142362.5,2019-12-30 03:00:00
1020,1577671200000,1.0015,1.0028,1.0015,1.0021,77437.15,2019-12-30 02:00:00
1021,1577667600000,1.0014,1.0016,1.0012,1.0015,10473.05,2019-12-30 01:00:00
1022,1577664000000,1.0011,1.0016,1.0009,1.0013,31130.27,2019-12-30 00:00:00
1023,1577660400000,1.0009,1.0013,1.0009,1.0012,34094.56,2019-12-29 23:00:00
1024,1577656800000,1.0015,1.0018,1.0009,1.0011,26809.86,2019-12-29 22:00:00
1025,1577653200000,1.0012,1.0015,1.0009,1.0011,34080.1,2019-12-29 21:00:00
1026,1577649600000,1.0015,1.0018,1.0009,1.0012,435363.56,2019-12-29 20:00:00
1027,1577646000000,1.0018,1.0019,1.0012,1.0015,77599.21,2019-12-29 19:00:00
1028,1577642400000,1.0013,1.0018,1.0012,1.0018,95114.29,2019-12-29 18:00:00
1029,1577638800000,1.0015,1.0017,1.0012,1.0013,36330.89,2019-12-29 17:00:00
1030,1577635200000,1.0019,1.002,1.0012,1.0015,55065.85,2019-12-29 16:00:00
1031,1577631600000,1.002,1.0023,1.0016,1.0016,126808.26,2019-12-29 15:00:00
1032,1577628000000,1.0022,1.0024,1.002,1.0023,30666.11,2019-12-29 14:00:00
1033,1577624400000,1.0027,1.003,1.0022,1.0022,43112.32,2019-12-29 13:00:00
1034,1577620800000,1.0023,1.0027,1.0021,1.0026,45580.51,2019-12-29 12:00:00
1035,1577617200000,1.0022,1.0028,1.0022,1.0025,28414.75,2019-12-29 11:00:00
1036,1577613600000,1.0022,1.0028,1.0021,1.0022,15343.49,2019-12-29 10:00:00
1037,1577610000000,1.0019,1.0024,1.0018,1.0021,45300.64,2019-12-29 09:00:00
1038,1577606400000,1.0019,1.0022,1.0018,1.0021,35285.59,2019-12-29 08:00:00
1039,1577602800000,1.0022,1.0022,1.0018,1.0021,37891.27,2019-12-29 07:00:00
1040,1577599200000,1.0022,1.0024,1.0018,1.0022,36027.36,2019-12-29 06:00:00
1041,1577595600000,1.002,1.0024,1.002,1.0023,26296.1,2019-12-29 05:00:00
1042,1577592000000,1.0023,1.0024,1.002,1.0022,25833.93,2019-12-29 04:00:00
1043,1577588400000,1.0023,1.0035,1.0019,1.002,80274.08,2019-12-29 03:00:00
1044,1577584800000,1.002,1.0023,1.002,1.002,11106.29,2019-12-29 02:00:00
1045,1577581200000,1.0018,1.0023,1.0018,1.002,17447.83,2019-12-29 01:00:00
1046,1577577600000,1.002,1.0023,1.0018,1.002,19057.98,2019-12-29 00:00:00
1047,1577574000000,1.0022,1.0028,1.002,1.0021,13957.48,2019-12-28 23:00:00
1048,1577570400000,1.0019,1.0025,1.0018,1.0022,25808.97,2019-12-28 22:00:00
1049,1577566800000,1.002,1.0024,1.0019,1.0023,8050.25,2019-12-28 21:00:00
1050,1577563200000,1.0023,1.0024,1.0019,1.002,12709.65,2019-12-28 20:00:00
1051,1577559600000,1.0022,1.0025,1.002,1.0022,21748.86,2019-12-28 19:00:00
1052,1577556000000,1.0022,1.0024,1.0018,1.0021,96508.26,2019-12-28 18:00:00
1053,1577552400000,1.002,1.0027,1.002,1.0025,25884.29,2019-12-28 17:00:00
1054,1577548800000,1.0019,1.0025,1.0019,1.002,44070.87,2019-12-28 16:00:00
1055,1577545200000,1.0022,1.0024,1.0019,1.0021,79115.45,2019-12-28 15:00:00
1056,1577541600000,1.0023,1.0023,1.0019,1.0022,21537.36,2019-12-28 14:00:00
1057,1577538000000,1.0021,1.0022,1.0018,1.002,14694.46,2019-12-28 13:00:00
1058,1577534400000,1.0021,1.0023,1.0017,1.0021,62069.98,2019-12-28 12:00:00
1059,1577530800000,1.002,1.0024,1.002,1.0024,14172.22,2019-12-28 11:00:00
1060,1577527200000,1.002,1.0024,1.0019,1.0021,28253.04,2019-12-28 10:00:00
1061,1577523600000,1.002,1.0023,1.0018,1.0022,39077.46,2019-12-28 09:00:00
1062,1577520000000,1.0021,1.0024,1.0018,1.0021,33914.68,2019-12-28 08:00:00
1063,1577516400000,1.0018,1.0024,1.0018,1.0022,25951.29,2019-12-28 07:00:00
1064,1577512800000,1.0019,1.0023,1.0012,1.0018,73556.11,2019-12-28 06:00:00
1065,1577509200000,1.0015,1.0019,1.0013,1.0014,40864.66,2019-12-28 05:00:00
1066,1577505600000,1.0014,1.0016,1.0013,1.0015,18176.87,2019-12-28 04:00:00
1067,1577502000000,1.0021,1.0021,1.0013,1.0016,24280.74,2019-12-28 03:00:00
1068,1577498400000,1.002,1.0023,1.0017,1.0017,19978.13,2019-12-28 02:00:00
1069,1577494800000,1.0016,1.0022,1.0015,1.0022,17959.24,2019-12-28 01:00:00
1070,1577491200000,1.0018,1.0019,1.0013,1.0016,44177.54,2019-12-28 00:00:00
1071,1577487600000,1.0017,1.0018,1.0014,1.0014,21168.79,2019-12-27 23:00:00
1072,1577484000000,1.0024,1.0024,1.0015,1.0016,51972.86,2019-12-27 22:00:00
1073,1577480400000,1.002,1.0024,1.0019,1.002,14328.26,2019-12-27 21:00:00
1074,1577476800000,1.0023,1.0025,1.002,1.0023,220549.39,2019-12-27 20:00:00
1075,1577473200000,1.0023,1.0027,1.0021,1.0022,96695.12,2019-12-27 19:00:00
1076,1577469600000,1.0027,1.0029,1.0022,1.0025,36873.56,2019-12-27 18:00:00
1077,1577466000000,1.0034,1.0034,1.0025,1.0029,25720.93,2019-12-27 17:00:00
1078,1577462400000,1.0032,1.0035,1.0024,1.0029,100837.35,2019-12-27 16:00:00
1079,1577458800000,1.0024,1.0038,1.0024,1.003,236364.25,2019-12-27 15:00:00
1080,1577455200000,1.0035,1.0036,1.0022,1.0026,71296.92,2019-12-27 14:00:00
1081,1577451600000,1.0038,1.0043,1.0021,1.0035,172555.61,2019-12-27 13:00:00
1082,1577448000000,1.0038,1.0045,1.0034,1.0037,263539.46,2019-12-27 12:00:00
1083,1577444400000,1.0032,1.004,1.0031,1.004,98902.0,2019-12-27 11:00:00
1084,1577440800000,1.0035,1.0038,1.0031,1.0036,43756.15,2019-12-27 10:00:00
1085,1577437200000,1.0032,1.004,1.0032,1.0037,171763.77,2019-12-27 09:00:00
1086,1577433600000,1.0033,1.0037,1.0032,1.0032,48107.57,2019-12-27 08:00:00
1087,1577430000000,1.0028,1.0035,1.0028,1.0033,118030.09,2019-12-27 07:00:00
1088,1577426400000,1.0028,1.0032,1.0027,1.0028,42367.11,2019-12-27 06:00:00
1089,1577422800000,1.0026,1.003,1.0025,1.0027,48835.07,2019-12-27 05:00:00
1090,1577419200000,1.003,1.0033,1.0022,1.0026,76490.26,2019-12-27 04:00:00
1091,1577415600000,1.0022,1.0034,1.0018,1.0029,145414.5,2019-12-27 03:00:00
1092,1577412000000,1.002,1.0022,1.0017,1.0018,30144.89,2019-12-27 02:00:00
1093,1577408400000,1.0018,1.002,1.0015,1.002,25304.45,2019-12-27 01:00:00
1094,1577404800000,1.0018,1.002,1.0016,1.002,9480.72,2019-12-27 00:00:00
1095,1577401200000,1.0016,1.0021,1.0016,1.0018,26721.42,2019-12-26 23:00:00
1096,1577397600000,1.0016,1.0019,1.0015,1.0017,31351.46,2019-12-26 22:00:00
1097,1577394000000,1.0016,1.002,1.0011,1.0016,57682.21,2019-12-26 21:00:00
1098,1577390400000,1.0014,1.002,1.0011,1.002,35094.26,2019-12-26 20:00:00
1099,1577386800000,1.0022,1.0023,1.0,1.0014,136331.29,2019-12-26 19:00:00
1100,1577383200000,1.0013,1.0023,1.0012,1.0018,28819.42,2019-12-26 18:00:00
1101,1577379600000,1.002,1.0024,1.0008,1.001,102674.69,2019-12-26 17:00:00
1102,1577376000000,1.0025,1.0028,1.0014,1.002,268688.44,2019-12-26 16:00:00
1103,1577372400000,1.0023,1.0028,1.0021,1.0024,73990.02,2019-12-26 15:00:00
1104,1577368800000,1.0025,1.0029,1.0018,1.0023,99904.05,2019-12-26 14:00:00
1105,1577365200000,1.0024,1.0032,1.0022,1.0022,163015.46,2019-12-26 13:00:00
1106,1577361600000,1.0027,1.003,1.0018,1.0024,145518.48,2019-12-26 12:00:00
1107,1577358000000,1.003,1.0038,1.0022,1.0022,163715.19,2019-12-26 11:00:00
1108,1577354400000,1.0029,1.0031,1.0025,1.0028,118732.09,2019-12-26 10:00:00
1109,1577350800000,1.0024,1.0028,1.0022,1.0026,66936.67,2019-12-26 09:00:00
1110,1577347200000,1.0031,1.0034,1.0017,1.0026,193199.11,2019-12-26 08:00:00
1111,1577343600000,1.0029,1.0038,1.0027,1.0031,179744.83,2019-12-26 07:00:00
1112,1577340000000,1.0028,1.0035,1.0025,1.0029,64992.99,2019-12-26 06:00:00
1113,1577336400000,1.0022,1.0029,1.0018,1.0029,60322.54,2019-12-26 05:00:00
1114,1577332800000,1.0022,1.0028,1.0022,1.0022,58517.96,2019-12-26 04:00:00
1115,1577329200000,1.0022,1.0029,1.002,1.0023,98490.45,2019-12-26 03:00:00
1116,1577325600000,1.0023,1.0029,1.002,1.0022,87915.12,2019-12-26 02:00:00
1117,1577322000000,1.0031,1.0035,1.0022,1.0024,124828.83,2019-12-26 01:00:00
1118,1577318400000,1.0014,1.0032,1.0012,1.0028,264825.7,2019-12-26 00:00:00
1119,1577314800000,1.0017,1.002,1.0011,1.0011,41018.74,2019-12-25 23:00:00
1120,1577311200000,1.0012,1.0019,1.0011,1.0019,42841.03,2019-12-25 22:00:00
1121,1577307600000,1.0019,1.002,1.0013,1.0014,45252.21,2019-12-25 21:00:00
1122,1577304000000,1.0024,1.0027,1.0016,1.0019,71737.21,2019-12-25 20:00:00
1123,1577300400000,1.0029,1.003,1.0016,1.0022,71053.42,2019-12-25 19:00:00
1124,1577296800000,1.0028,1.0035,1.0015,1.0027,267912.76,2019-12-25 18:00:00
1125,1577293200000,1.0032,1.0034,1.0026,1.0029,306195.61,2019-12-25 17:00:00
1126,1577289600000,1.002,1.0034,1.002,1.0034,384234.81,2019-12-25 16:00:00
1127,1577286000000,1.0022,1.0025,1.0019,1.002,90405.63,2019-12-25 15:00:00
1128,1577282400000,1.0025,1.0025,1.002,1.0022,117472.95,2019-12-25 14:00:00
1129,1577278800000,1.0025,1.003,1.0022,1.0026,152871.06,2019-12-25 13:00:00
1130,1577275200000,1.0021,1.003,1.0017,1.0026,397942.15,2019-12-25 12:00:00
1131,1577271600000,1.0024,1.0027,1.002,1.0023,149875.49,2019-12-25 11:00:00
1132,1577268000000,1.0023,1.003,1.002,1.0024,308336.38,2019-12-25 10:00:00
1133,1577264400000,1.0023,1.0025,1.0018,1.0023,130710.73,2019-12-25 09:00:00
1134,1577260800000,1.002,1.0025,1.0016,1.0021,191882.69,2019-12-25 08:00:00
1135,1577257200000,1.0015,1.0021,1.0007,1.0017,642711.47,2019-12-25 07:00:00
1136,1577253600000,1.002,1.0022,1.0006,1.0014,859768.88,2019-12-25 06:00:00
1137,1577250000000,1.0021,1.0025,1.0015,1.002,267257.3,2019-12-25 05:00:00
1138,1577246400000,1.002,1.0025,1.0016,1.0023,249617.65,2019-12-25 04:00:00
1139,1577242800000,1.0018,1.0021,1.0016,1.0016,130311.81,2019-12-25 03:00:00
1140,1577239200000,1.0018,1.0021,1.0015,1.0018,95801.27,2019-12-25 02:00:00
1141,1577235600000,1.0017,1.0028,1.0007,1.0018,327686.51,2019-12-25 01:00:00
1142,1577232000000,1.0019,1.0022,1.0009,1.0017,147313.52,2019-12-25 00:00:00
1143,1577228400000,1.0021,1.0025,1.0011,1.0016,125930.24,2019-12-24 23:00:00
1144,1577224800000,1.0018,1.0025,1.0008,1.0019,209317.23,2019-12-24 22:00:00
1145,1577221200000,1.0021,1.0026,1.0016,1.0022,145719.34,2019-12-24 21:00:00
1146,1577217600000,1.0025,1.0026,1.0017,1.0023,124727.93,2019-12-24 20:00:00
1147,1577214000000,1.0021,1.0025,1.0013,1.0025,222514.69,2019-12-24 19:00:00
1148,1577210400000,1.0017,1.0022,1.0015,1.0018,246420.85,2019-12-24 18:00:00
1149,1577206800000,1.0023,1.0024,1.0009,1.0021,221414.21,2019-12-24 17:00:00
1150,1577203200000,1.0022,1.0029,1.0013,1.0023,364956.05,2019-12-24 16:00:00
1151,1577199600000,1.0023,1.0029,1.0015,1.0022,481741.05,2019-12-24 15:00:00
1152,1577196000000,1.0024,1.003,1.0016,1.0026,289201.42,2019-12-24 14:00:00
1153,1577192400000,1.002,1.0029,1.0014,1.0024,267997.69,2019-12-24 13:00:00
1154,1577188800000,1.0021,1.0024,1.0015,1.002,152393.35,2019-12-24 12:00:00
1155,1577185200000,1.0026,1.0033,1.001,1.002,393696.56,2019-12-24 11:00:00
1156,1577181600000,1.0027,1.0033,1.0021,1.0026,600415.36,2019-12-24 10:00:00
1157,1577178000000,1.0029,1.0035,1.0022,1.0026,569529.66,2019-12-24 09:00:00
1158,1577174400000,1.0023,1.0032,1.0017,1.0029,635040.93,2019-12-24 08:00:00
1159,1577170800000,1.0023,1.0029,1.0014,1.0024,348231.59,2019-12-24 07:00:00
1160,1577167200000,1.0023,1.0026,1.0015,1.0023,148673.84,2019-12-24 06:00:00
1161,1577163600000,1.002,1.0025,1.0008,1.0023,152665.7,2019-12-24 05:00:00
1162,1577160000000,1.0016,1.0024,1.0007,1.0022,196273.44,2019-12-24 04:00:00
1163,1577156400000,1.0012,1.002,1.0011,1.0019,328577.53,2019-12-24 03:00:00
1164,1577152800000,1.0017,1.002,1.001,1.0013,372024.77,2019-12-24 02:00:00
1165,1577149200000,1.001,1.0024,1.0006,1.0014,383864.38,2019-12-24 01:00:00
1166,1577145600000,1.0017,1.0021,1.0005,1.0011,388590.28,2019-12-24 00:00:00
1167,1577142000000,1.0015,1.0023,1.001,1.0018,218512.5,2019-12-23 23:00:00
1168,1577138400000,1.001,1.0016,1.0005,1.0015,253037.45,2019-12-23 22:00:00
1169,1577134800000,1.0007,1.0014,1.0002,1.001,197289.35,2019-12-23 21:00:00
1170,1577131200000,1.0008,1.0013,1.0003,1.001,102723.55,2019-12-23 20:00:00
1171,1577127600000,1.0013,1.0017,1.0006,1.0008,140225.63,2019-12-23 19:00:00
1172,1577124000000,1.0017,1.0022,1.0008,1.0013,455621.93,2019-12-23 18:00:00
1173,1577120400000,1.0016,1.0025,1.0002,1.0016,659016.87,2019-12-23 17:00:00
1174,1577116800000,1.0012,1.0021,1.0003,1.0018,860331.32,2019-12-23 16:00:00
1175,1577113200000,1.0015,1.002,1.0005,1.0008,369781.74,2019-12-23 15:00:00
1176,1577109600000,1.0006,1.0019,1.0003,1.0015,700559.41,2019-12-23 14:00:00
1177,1577106000000,1.0009,1.0015,1.0004,1.0013,337758.07,2019-12-23 13:00:00
1178,1577102400000,1.0008,1.0012,1.0007,1.0009,235821.52,2019-12-23 12:00:00
1179,1577098800000,1.0008,1.0012,1.0005,1.0012,266696.9,2019-12-23 11:00:00
1180,1577095200000,1.0006,1.0011,1.0,1.001,286489.24,2019-12-23 10:00:00
1181,1577091600000,1.0,1.0006,0.9995,1.0004,168615.13,2019-12-23 09:00:00
1182,1577088000000,0.9998,1.0008,0.9994,1.0002,187861.46,2019-12-23 08:00:00
1183,1577084400000,1.0003,1.0005,0.9992,0.9998,132593.41,2019-12-23 07:00:00
1184,1577080800000,1.0,1.0005,0.9991,1.0001,218632.44,2019-12-23 06:00:00
1185,1577077200000,1.0,1.0005,0.9995,1.0,76555.13,2019-12-23 05:00:00
1186,1577073600000,0.9999,1.0005,0.9995,1.0,108956.87,2019-12-23 04:00:00
1187,1577070000000,1.0001,1.0005,0.9992,1.0,195470.41,2019-12-23 03:00:00
1188,1577066400000,1.0,1.0009,0.9998,1.0003,118806.57,2019-12-23 02:00:00
1189,1577062800000,0.9997,1.0009,0.9991,1.0001,355625.98,2019-12-23 01:00:00
1190,1577059200000,0.9991,1.0005,0.9989,0.9997,405892.39,2019-12-23 00:00:00
1191,1577055600000,0.9997,1.0004,0.999,0.9995,136927.63,2019-12-22 23:00:00
1192,1577052000000,0.9998,1.0,0.9994,0.9997,30232.9,2019-12-22 22:00:00
1193,1577048400000,0.9999,1.0003,0.9994,0.9994,63904.02,2019-12-22 21:00:00
1194,1577044800000,1.0006,1.0006,0.9995,0.9998,109454.09,2019-12-22 20:00:00
1195,1577041200000,1.0,1.001,1.0,1.0001,145660.47,2019-12-22 19:00:00
1196,1577037600000,1.001,1.001,1.0,1.0,164781.42,2019-12-22 18:00:00
1197,1577034000000,1.0001,1.001,1.0,1.0005,153490.98,2019-12-22 17:00:00
1198,1577030400000,1.0004,1.0009,0.9997,1.0001,140642.85,2019-12-22 16:00:00
1199,1577026800000,1.0004,1.0008,0.9999,0.9999,14914.63,2019-12-22 15:00:00
1200,1577023200000,1.0001,1.0008,0.9998,1.0,19752.59,2019-12-22 14:00:00
1201,1577019600000,1.0,1.0009,0.9999,1.0001,41983.96,2019-12-22 13:00:00
1202,1577016000000,1.0007,1.0008,0.9999,1.0004,52039.99,2019-12-22 12:00:00
1203,1577012400000,1.0003,1.0008,0.9997,1.0004,39754.21,2019-12-22 11:00:00
1204,1577008800000,1.0004,1.0007,0.9998,1.0004,25997.16,2019-12-22 10:00:00
1205,1577005200000,0.9999,1.0006,0.9999,1.0001,30271.21,2019-12-22 09:00:00
1206,1577001600000,1.0,1.0007,0.9997,1.0001,114938.73,2019-12-22 08:00:00
1207,1576998000000,1.0004,1.0007,1.0,1.0,101734.51,2019-12-22 07:00:00
1208,1576994400000,1.0,1.0006,1.0,1.0003,87923.8,2019-12-22 06:00:00
1209,1576990800000,0.9997,1.0,0.9997,0.9998,18041.42,2019-12-22 05:00:00
1210,1576987200000,1.0,1.0005,0.9998,0.9999,71342.79,2019-12-22 04:00:00
1211,1576983600000,1.0003,1.0003,0.9999,1.0002,19669.73,2019-12-22 03:00:00
1212,1576980000000,0.9998,1.0004,0.9998,0.9999,150618.64,2019-12-22 02:00:00
1213,1576976400000,1.0,1.0,0.9996,0.9997,29688.68,2019-12-22 01:00:00
1214,1576972800000,0.9999,1.0001,0.9996,0.9998,6625.76,2019-12-22 00:00:00
1215,1576969200000,0.9998,1.0009,0.9997,1.0004,86657.0,2019-12-21 23:00:00
1216,1576965600000,1.0003,1.0008,0.9999,1.0001,18186.97,2019-12-21 22:00:00
1217,1576962000000,1.0004,1.0009,0.9999,1.0005,68807.47,2019-12-21 21:00:00
1218,1576958400000,1.0002,1.0004,0.9998,1.0003,31152.68,2019-12-21 20:00:00
1219,1576954800000,1.0003,1.0003,0.9996,1.0001,27878.9,2019-12-21 19:00:00
1220,1576951200000,1.0001,1.0004,0.9998,1.0003,33259.43,2019-12-21 18:00:00
1221,1576947600000,1.0005,1.0006,0.9996,0.9999,172863.29,2019-12-21 17:00:00
1222,1576944000000,0.9997,1.0007,0.9996,1.0005,111916.27,2019-12-21 16:00:00
1223,1576940400000,0.9998,1.0004,0.9998,1.0,55166.16,2019-12-21 15:00:00
1224,1576936800000,1.0002,1.0003,0.9998,0.9998,25316.6,2019-12-21 14:00:00
1225,1576933200000,1.0,1.0003,0.9998,0.9998,32143.22,2019-12-21 13:00:00
1226,1576929600000,1.0002,1.0003,0.9998,1.0,67546.35,2019-12-21 12:00:00
1227,1576926000000,1.0001,1.0005,0.9998,1.0002,46386.57,2019-12-21 11:00:00
1228,1576922400000,1.0001,1.0004,0.9997,1.0003,47370.43,2019-12-21 10:00:00
1229,1576918800000,0.9998,1.0003,0.9996,1.0003,81544.32,2019-12-21 09:00:00
1230,1576915200000,0.9997,1.0002,0.9996,0.9998,44362.47,2019-12-21 08:00:00
1231,1576911600000,1.0001,1.0006,0.9994,0.9998,63806.0,2019-12-21 07:00:00
1232,1576908000000,0.9999,1.0005,0.9994,0.9996,27190.68,2019-12-21 06:00:00
1233,1576904400000,0.9993,1.0002,0.9992,0.9999,32040.62,2019-12-21 05:00:00
