,Time,Open,High,Low,Close,Volume,Date
868,1578218400000,0.0040538,0.0040538,0.0040532,0.0040532,2.0,2020-01-05 10:00:00
869,1578214800000,0.0040416,0.0040538,0.0040416,0.0040535,12.0,2020-01-05 09:00:00
870,1578211200000,0.0040294,0.0040415,0.004005,0.0040294,244.0,2020-01-05 08:00:00
871,1578207600000,0.004005,0.0040294,0.003982,0.0040294,100.0,2020-01-05 07:00:00
872,1578204000000,0.004005,0.0040294,0.0040034,0.0040294,26.0,2020-01-05 06:00:00
873,1578200400000,0.004005,0.0040416,0.004005,0.0040406,1687.0,2020-01-05 05:00:00
874,1578196800000,0.0039896,0.004005,0.0039747,0.004005,1116.0,2020-01-05 04:00:00
875,1578193200000,0.0040276,0.0040276,0.003996,0.003996,11.0,2020-01-05 03:00:00
876,1578189600000,0.004,0.0040292,0.0039943,0.0040292,135.0,2020-01-05 02:00:00
877,1578186000000,0.0040294,0.0040294,0.0040076,0.0040076,171.0,2020-01-05 01:00:00
878,1578182400000,0.0040278,0.0040416,0.004005,0.004005,12.0,2020-01-05 00:00:00
879,1578178800000,0.0040275,0.0040294,0.0039943,0.0040294,21.0,2020-01-04 23:00:00
880,1578175200000,0.0040274,0.0040275,0.0039897,0.0040227,476.0,2020-01-04 22:00:00
881,1578171600000,0.0039806,0.0040386,0.003971,0.0040292,505.0,2020-01-04 21:00:00
882,1578168000000,0.0040294,0.0040535,0.0039871,0.0039871,1742.0,2020-01-04 20:00:00
883,1578164400000,0.0040547,0.0040724,0.0040547,0.0040719,29.0,2020-01-04 19:00:00
884,1578160800000,0.0040077,0.0040538,0.0040077,0.0040538,612.0,2020-01-04 18:00:00
885,1578157200000,0.0040142,0.0040538,0.0040102,0.0040102,2835.0,2020-01-04 17:00:00
886,1578153600000,0.0040538,0.004073,0.0040175,0.0040182,34.0,2020-01-04 16:00:00
887,1578150000000,0.004073,0.004073,0.0040294,0.0040538,12.0,2020-01-04 15:00:00
888,1578146400000,0.0040729,0.004073,0.0040135,0.004073,25.0,2020-01-04 14:00:00
889,1578142800000,0.0041029,0.0041029,0.0040416,0.0040714,139.0,2020-01-04 13:00:00
890,1578139200000,0.0040538,0.0041027,0.0040495,0.0041027,5312.0,2020-01-04 12:00:00
891,1578135600000,0.0040625,0.0040698,0.0040223,0.0040538,1184.0,2020-01-04 11:00:00
892,1578132000000,0.0040685,0.0040691,0.0040294,0.0040538,53.0,2020-01-04 10:00:00
893,1578128400000,0.0040538,0.00407,0.0039737,0.0040686,1506.0,2020-01-04 09:00:00
894,1578124800000,0.0040242,0.0040538,0.0040242,0.0040538,660.0,2020-01-04 08:00:00
895,1578121200000,0.0040884,0.0041024,0.0039761,0.0040243,3802.0,2020-01-04 07:00:00
896,1578117600000,0.0041191,0.004148,0.00405,0.004057,6248.0,2020-01-04 06:00:00
897,1578114000000,0.0041487,0.0041504,0.0041476,0.0041494,11.0,2020-01-04 05:00:00
898,1578110400000,0.0041515,0.0041758,0.0041193,0.0041383,1904.0,2020-01-04 04:00:00
899,1578106800000,0.0041512,0.0041937,0.0041505,0.0041774,534.0,2020-01-04 03:00:00
900,1578103200000,0.0041583,0.0041742,0.0041189,0.0041515,2388.0,2020-01-04 02:00:00
901,1578099600000,0.0042354,0.004249,0.0041702,0.0041702,385.0,2020-01-04 01:00:00
902,1578096000000,0.0042247,0.0043,0.0042076,0.0042324,3886.0,2020-01-04 00:00:00
903,1578092400000,0.0041634,0.004266,0.0041223,0.0042245,5921.0,2020-01-03 23:00:00
904,1578088800000,0.004115,0.0041561,0.0040782,0.0041561,99.0,2020-01-03 22:00:00
905,1578085200000,0.0041409,0.0041409,0.0040746,0.0041027,410.0,2020-01-03 21:00:00
906,1578081600000,0.0041731,0.0041759,0.0041027,0.0041408,354.0,2020-01-03 20:00:00
907,1578078000000,0.0042394,0.0042408,0.0041079,0.0041759,2358.0,2020-01-03 19:00:00
908,1578074400000,0.0042245,0.0042677,0.004206,0.00424,790.0,2020-01-03 18:00:00
909,1578070800000,0.0043268,0.0044046,0.0041781,0.0042247,5138.0,2020-01-03 17:00:00
910,1578067200000,0.004329,0.00438,0.0042735,0.0043712,4780.0,2020-01-03 16:00:00
911,1578063600000,0.0042543,0.0043683,0.0042247,0.0043386,1126.0,2020-01-03 15:00:00
912,1578060000000,0.0041502,0.0043712,0.0041028,0.004259,12912.0,2020-01-03 14:00:00
913,1578056400000,0.0041742,0.0042247,0.0040938,0.0041515,12781.0,2020-01-03 13:00:00
914,1578052800000,0.0041993,0.0042244,0.0041253,0.0041742,3349.0,2020-01-03 12:00:00
915,1578049200000,0.0042741,0.0043405,0.0041497,0.0042002,5072.0,2020-01-03 11:00:00
916,1578045600000,0.0043224,0.0043224,0.0042506,0.0043224,358.0,2020-01-03 10:00:00
917,1578042000000,0.0042402,0.0044498,0.0042402,0.0043224,4051.0,2020-01-03 09:00:00
918,1578038400000,0.0043468,0.0043711,0.004194,0.0042247,3031.0,2020-01-03 08:00:00
919,1578034800000,0.0042247,0.0043875,0.0042003,0.0043085,2547.0,2020-01-03 07:00:00
920,1578031200000,0.0042448,0.0042936,0.0042247,0.0042247,1813.0,2020-01-03 06:00:00
921,1578027600000,0.0041096,0.0042408,0.004057,0.0042205,5742.0,2020-01-03 05:00:00
922,1578024000000,0.0041356,0.0041956,0.0041042,0.0041271,3099.0,2020-01-03 04:00:00
923,1578020400000,0.0041667,0.0041667,0.0041172,0.0041232,4238.0,2020-01-03 03:00:00
924,1578016800000,0.0041227,0.0042408,0.0041227,0.0041667,2402.0,2020-01-03 02:00:00
925,1578013200000,0.004067,0.0043,0.0040377,0.0041229,54007.0,2020-01-03 01:00:00
926,1578009600000,0.0040542,0.004067,0.0039875,0.004067,947.0,2020-01-03 00:00:00
927,1578006000000,0.0040098,0.0041019,0.0040098,0.0041019,625.0,2020-01-02 23:00:00
928,1578002400000,0.0039748,0.0041396,0.0039503,0.0040535,5171.0,2020-01-02 22:00:00
929,1577998800000,0.0040037,0.0040037,0.0038711,0.0039748,4492.0,2020-01-02 21:00:00
930,1577995200000,0.0041411,0.0042026,0.0039534,0.0040048,11086.0,2020-01-02 20:00:00
931,1577991600000,0.0040547,0.0041536,0.0039705,0.0041411,3953.0,2020-01-02 19:00:00
932,1577988000000,0.0038639,0.0041027,0.0038629,0.0040295,8738.0,2020-01-02 18:00:00
933,1577984400000,0.0037983,0.0039753,0.003789,0.0038585,8328.0,2020-01-02 17:00:00
934,1577980800000,0.0037842,0.0038086,0.0037842,0.0038086,6635.0,2020-01-02 16:00:00
935,1577977200000,0.0037609,0.0037842,0.0037609,0.0037842,2404.0,2020-01-02 15:00:00
936,1577973600000,0.0037609,0.0037609,0.0037609,0.0037609,0.0,2020-01-02 14:00:00
937,1577970000000,0.0037384,0.0037609,0.0037384,0.0037609,306.0,2020-01-02 13:00:00
938,1577966400000,0.0037356,0.0037356,0.0037356,0.0037356,0.0,2020-01-02 12:00:00
939,1577962800000,0.0037361,0.0037361,0.0037355,0.0037356,219.0,2020-01-02 11:00:00
940,1577959200000,0.0037215,0.0037391,0.0037173,0.0037391,217.0,2020-01-02 10:00:00
941,1577955600000,0.0037311,0.0037394,0.0037216,0.0037216,665.0,2020-01-02 09:00:00
942,1577952000000,0.0037261,0.0037261,0.0037215,0.0037215,144.0,2020-01-02 08:00:00
943,1577948400000,0.0037404,0.0037404,0.0037404,0.0037404,85.0,2020-01-02 07:00:00
944,1577944800000,0.0037564,0.0037564,0.0037345,0.0037345,5.0,2020-01-02 06:00:00
945,1577941200000,0.003753,0.0037608,0.0037347,0.0037348,91.0,2020-01-02 05:00:00
946,1577937600000,0.0037607,0.0037607,0.0037414,0.0037414,6.0,2020-01-02 04:00:00
947,1577934000000,0.0037371,0.0037608,0.0037365,0.0037608,180.0,2020-01-02 03:00:00
948,1577930400000,0.0037608,0.0037752,0.0037608,0.0037752,91.0,2020-01-02 02:00:00
949,1577926800000,0.0037701,0.0037735,0.0037262,0.0037262,699.0,2020-01-02 01:00:00
950,1577923200000,0.003737,0.00377,0.0036894,0.00377,1647.0,2020-01-02 00:00:00
951,1577919600000,0.0037585,0.0037609,0.0037585,0.0037608,25.0,2020-01-01 23:00:00
952,1577916000000,0.0037212,0.0037585,0.0037212,0.0037585,54.0,2020-01-01 22:00:00
953,1577912400000,0.0037258,0.0037328,0.0037213,0.0037213,24.0,2020-01-01 21:00:00
954,1577908800000,0.0037338,0.0037338,0.0037263,0.0037333,25.0,2020-01-01 20:00:00
955,1577905200000,0.003711,0.0037339,0.003711,0.0037339,4.0,2020-01-01 19:00:00
956,1577901600000,0.0036772,0.0037369,0.0036772,0.0037364,682.0,2020-01-01 18:00:00
957,1577898000000,0.0036866,0.0036866,0.0036866,0.0036866,4.0,2020-01-01 17:00:00
958,1577894400000,0.0036829,0.0036829,0.0036829,0.0036829,5.0,2020-01-01 16:00:00
959,1577890800000,0.0037085,0.0037085,0.0037085,0.0037085,135.0,2020-01-01 15:00:00
960,1577887200000,0.0037087,0.0037087,0.0036829,0.0037085,46.0,2020-01-01 14:00:00
961,1577883600000,0.0036935,0.0037066,0.0036914,0.0036914,9.0,2020-01-01 13:00:00
962,1577880000000,0.0037087,0.0037087,0.0036967,0.0037083,18.0,2020-01-01 12:00:00
963,1577876400000,0.0037258,0.0037258,0.0036756,0.0036756,123.0,2020-01-01 11:00:00
964,1577872800000,0.0037093,0.0037309,0.0037079,0.0037088,361.0,2020-01-01 10:00:00
965,1577869200000,0.0037165,0.00373,0.0037165,0.0037178,139.0,2020-01-01 09:00:00
966,1577865600000,0.0037162,0.0037167,0.0037083,0.0037166,563.0,2020-01-01 08:00:00
967,1577862000000,0.0037166,0.0037166,0.0037166,0.0037166,0.0,2020-01-01 07:00:00
968,1577858400000,0.0037167,0.0037167,0.0037166,0.0037166,128.0,2020-01-01 06:00:00
969,1577854800000,0.0037166,0.0037166,0.0037166,0.0037166,0.0,2020-01-01 05:00:00
970,1577851200000,0.0037166,0.0037166,0.0037166,0.0037166,0.0,2020-01-01 04:00:00
971,1577847600000,0.0037164,0.0037166,0.0037164,0.0037166,183.0,2020-01-01 03:00:00
972,1577844000000,0.0037166,0.0037166,0.0037079,0.0037164,35.0,2020-01-01 02:00:00
973,1577840400000,0.0037187,0.0037187,0.0037187,0.0037187,3.0,2020-01-01 01:00:00
974,1577836800000,0.0037518,0.0037518,0.0037278,0.0037278,19.0,2020-01-01 00:00:00
975,1577833200000,0.0037751,0.0037751,0.0037751,0.0037751,1.0,2019-12-31 23:00:00
976,1577829600000,0.003775,0.003775,0.0037582,0.0037582,79.0,2019-12-31 22:00:00
977,1577826000000,0.0037752,0.0037752,0.0037512,0.0037731,138.0,2019-12-31 21:00:00
978,1577822400000,0.0037569,0.0037752,0.0037569,0.0037752,556.0,2019-12-31 20:00:00
979,1577818800000,0.0037571,0.0037571,0.003757,0.003757,8.0,2019-12-31 19:00:00
980,1577815200000,0.0037167,0.0037167,0.0037167,0.0037167,10.0,2019-12-31 18:00:00
981,1577811600000,0.00373,0.0037574,0.0037201,0.0037572,67.0,2019-12-31 17:00:00
982,1577808000000,0.0037376,0.0037458,0.0037341,0.0037458,547.0,2019-12-31 16:00:00
983,1577804400000,0.0037126,0.0037594,0.0036763,0.0037328,3114.0,2019-12-31 15:00:00
984,1577800800000,0.0037167,0.0037374,0.0036741,0.0037126,3951.0,2019-12-31 14:00:00
985,1577797200000,0.0037412,0.0037602,0.0037176,0.0037602,506.0,2019-12-31 13:00:00
986,1577793600000,0.0037187,0.0037187,0.0037187,0.0037187,0.0,2019-12-31 12:00:00
987,1577790000000,0.0037187,0.0037187,0.0037187,0.0037187,0.0,2019-12-31 11:00:00
988,1577786400000,0.0037173,0.0037503,0.0037156,0.0037187,210.0,2019-12-31 10:00:00
989,1577782800000,0.0037608,0.0037608,0.0037332,0.0037332,704.0,2019-12-31 09:00:00
990,1577779200000,0.0037449,0.0037606,0.0037449,0.0037606,4.0,2019-12-31 08:00:00
991,1577775600000,0.0037365,0.0037608,0.0037365,0.0037608,4.0,2019-12-31 07:00:00
992,1577772000000,0.0037365,0.0037365,0.0037365,0.0037365,0.0,2019-12-31 06:00:00
993,1577768400000,0.003758,0.003758,0.0037365,0.0037365,168.0,2019-12-31 05:00:00
994,1577764800000,0.0037827,0.0037827,0.0037827,0.0037827,3.0,2019-12-31 04:00:00
995,1577761200000,0.003745,0.003745,0.003745,0.003745,0.0,2019-12-31 03:00:00
996,1577757600000,0.003745,0.003745,0.0037446,0.003745,254.0,2019-12-31 02:00:00
997,1577754000000,0.0037839,0.0037839,0.0037839,0.0037839,1.0,2019-12-31 01:00:00
998,1577750400000,0.0037744,0.003784,0.0037743,0.0037839,667.0,2019-12-31 00:00:00
999,1577746800000,0.0037583,0.0037752,0.0037583,0.0037752,126.0,2019-12-30 23:00:00
1000,1577743200000,0.0037608,0.0037608,0.0037259,0.0037259,46.0,2019-12-30 22:00:00
1001,1577739600000,0.0037456,0.0037747,0.0037258,0.0037258,241.0,2019-12-30 21:00:00
1002,1577736000000,0.0037842,0.0037842,0.0037567,0.0037567,82.0,2019-12-30 20:00:00
1003,1577732400000,0.0037608,0.0037842,0.0037608,0.0037842,157.0,2019-12-30 19:00:00
1004,1577728800000,0.0037605,0.0037608,0.0037605,0.0037608,61.0,2019-12-30 18:00:00
1005,1577725200000,0.0037964,0.0038267,0.0037281,0.0037361,6644.0,2019-12-30 17:00:00
1006,1577721600000,0.0037971,0.0038218,0.0037919,0.0038218,344.0,2019-12-30 16:00:00
1007,1577718000000,0.0038265,0.0038265,0.0038265,0.0038265,10.0,2019-12-30 15:00:00
1008,1577714400000,0.0038086,0.0038207,0.0037883,0.0037916,69.0,2019-12-30 14:00:00
1009,1577710800000,0.0037752,0.0038086,0.0037661,0.0038086,159.0,2019-12-30 13:00:00
1010,1577707200000,0.0037752,0.0037752,0.0037752,0.0037752,0.0,2019-12-30 12:00:00
1011,1577703600000,0.0037379,0.0037752,0.0037379,0.0037752,314.0,2019-12-30 11:00:00
1012,1577700000000,0.0037167,0.0037752,0.0037167,0.0037752,931.0,2019-12-30 10:00:00
1013,1577696400000,0.0037166,0.0037166,0.0037166,0.0037166,10.0,2019-12-30 09:00:00
1014,1577692800000,0.0037109,0.0037166,0.0037109,0.0037166,7.0,2019-12-30 08:00:00
1015,1577689200000,0.0036997,0.0037163,0.0036837,0.0037073,595.0,2019-12-30 07:00:00
1016,1577685600000,0.0037165,0.0037165,0.0037165,0.0037165,3.0,2019-12-30 06:00:00
1017,1577682000000,0.0037165,0.0037165,0.0037165,0.0037165,7.0,2019-12-30 05:00:00
1018,1577678400000,0.0037166,0.0037166,0.0037088,0.0037088,16.0,2019-12-30 04:00:00
1019,1577674800000,0.0037166,0.0037598,0.0037147,0.0037201,250.0,2019-12-30 03:00:00
1020,1577671200000,0.0037366,0.0037366,0.0037166,0.0037166,122.0,2019-12-30 02:00:00
1021,1577667600000,0.0037366,0.0037726,0.0037195,0.0037726,137.0,2019-12-30 01:00:00
1022,1577664000000,0.0037609,0.0037736,0.0037609,0.0037736,11.0,2019-12-30 00:00:00
1023,1577660400000,0.0037364,0.0037609,0.0037285,0.0037609,189.0,2019-12-29 23:00:00
1024,1577656800000,0.0037421,0.0037421,0.0037166,0.0037364,52.0,2019-12-29 22:00:00
1025,1577653200000,0.0037353,0.0037842,0.0037269,0.0037504,2266.0,2019-12-29 21:00:00
1026,1577649600000,0.0037853,0.0037853,0.003704,0.0037416,954.0,2019-12-29 20:00:00
1027,1577646000000,0.0038415,0.0038415,0.0037934,0.0037934,355.0,2019-12-29 19:00:00
1028,1577642400000,0.0038171,0.0038341,0.0037977,0.0038341,278.0,2019-12-29 18:00:00
1029,1577638800000,0.0038096,0.0038179,0.0037842,0.0038179,339.0,2019-12-29 17:00:00
1030,1577635200000,0.0038097,0.0038097,0.0037842,0.0037842,289.0,2019-12-29 16:00:00
1031,1577631600000,0.0038381,0.0038381,0.0038128,0.0038128,353.0,2019-12-29 15:00:00
1032,1577628000000,0.0038462,0.0038731,0.0038381,0.0038381,1460.0,2019-12-29 14:00:00
1033,1577624400000,0.0038767,0.0038767,0.0038517,0.0038517,6.0,2019-12-29 13:00:00
1034,1577620800000,0.0038857,0.0038857,0.0038517,0.003874,336.0,2019-12-29 12:00:00
1035,1577617200000,0.0039073,0.0039073,0.0038923,0.0038923,10.0,2019-12-29 11:00:00
1036,1577613600000,0.0039074,0.0039074,0.0039074,0.0039074,0.0,2019-12-29 10:00:00
1037,1577610000000,0.0039074,0.0039074,0.0039074,0.0039074,143.0,2019-12-29 09:00:00
1038,1577606400000,0.0039317,0.0039366,0.0039074,0.0039074,1371.0,2019-12-29 08:00:00
1039,1577602800000,0.0039314,0.0039316,0.0039043,0.0039043,33.0,2019-12-29 07:00:00
1040,1577599200000,0.0039145,0.0039317,0.0039043,0.0039305,184.0,2019-12-29 06:00:00
1041,1577595600000,0.0039457,0.0039533,0.003924,0.0039242,175.0,2019-12-29 05:00:00
1042,1577592000000,0.0038954,0.0039457,0.0038954,0.0039457,706.0,2019-12-29 04:00:00
1043,1577588400000,0.0038973,0.0038973,0.0038808,0.0038956,507.0,2019-12-29 03:00:00
1044,1577584800000,0.0038975,0.0038975,0.0038975,0.0038975,0.0,2019-12-29 02:00:00
1045,1577581200000,0.0038975,0.0038975,0.0038975,0.0038975,0.0,2019-12-29 01:00:00
1046,1577577600000,0.0038856,0.0038975,0.0038856,0.0038975,183.0,2019-12-29 00:00:00
1047,1577574000000,0.0039194,0.0039317,0.003871,0.003876,1167.0,2019-12-28 23:00:00
1048,1577570400000,0.0039195,0.0039195,0.0039195,0.0039195,0.0,2019-12-28 22:00:00
1049,1577566800000,0.0039195,0.0039195,0.0039195,0.0039195,6.0,2019-12-28 21:00:00
1050,1577563200000,0.0039073,0.003919,0.0039073,0.003919,20.0,2019-12-28 20:00:00
1051,1577559600000,0.0039072,0.0039072,0.0039072,0.0039072,123.0,2019-12-28 19:00:00
1052,1577556000000,0.003878,0.0039072,0.0038694,0.0039072,286.0,2019-12-28 18:00:00
1053,1577552400000,0.0039073,0.0039261,0.0038693,0.0038857,1199.0,2019-12-28 17:00:00
1054,1577548800000,0.0039102,0.0039102,0.0039073,0.0039073,609.0,2019-12-28 16:00:00
1055,1577545200000,0.0039167,0.0039167,0.0039167,0.0039167,0.0,2019-12-28 15:00:00
1056,1577541600000,0.0039532,0.0039532,0.0039103,0.0039167,2088.0,2019-12-28 14:00:00
1057,1577538000000,0.0039531,0.0039531,0.0039531,0.0039531,3.0,2019-12-28 13:00:00
1058,1577534400000,0.0039561,0.0039561,0.0039195,0.0039195,24.0,2019-12-28 12:00:00
1059,1577530800000,0.0039546,0.0039561,0.0039103,0.0039561,345.0,2019-12-28 11:00:00
1060,1577527200000,0.0039319,0.0039319,0.0039136,0.0039136,494.0,2019-12-28 10:00:00
1061,1577523600000,0.0039448,0.0039725,0.0039437,0.0039725,83.0,2019-12-28 09:00:00
1062,1577520000000,0.0039736,0.0039736,0.0039736,0.0039736,3.0,2019-12-28 08:00:00
1063,1577516400000,0.0039521,0.0039747,0.0039521,0.0039745,118.0,2019-12-28 07:00:00
1064,1577512800000,0.0039318,0.0039532,0.00391,0.0039521,1192.0,2019-12-28 06:00:00
1065,1577509200000,0.0039457,0.0039457,0.0039319,0.0039319,293.0,2019-12-28 05:00:00
1066,1577505600000,0.0039747,0.0039805,0.0039458,0.0039458,128.0,2019-12-28 04:00:00
1067,1577502000000,0.0039747,0.0039747,0.0039459,0.0039747,178.0,2019-12-28 03:00:00
1068,1577498400000,0.0039747,0.0039747,0.0039747,0.0039747,7.0,2019-12-28 02:00:00
1069,1577494800000,0.0039545,0.0039747,0.0039545,0.0039747,50.0,2019-12-28 01:00:00
1070,1577491200000,0.0039805,0.0039805,0.0039407,0.0039408,116.0,2019-12-28 00:00:00
1071,1577487600000,0.0039805,0.0039805,0.0039805,0.0039805,17.0,2019-12-27 23:00:00
1072,1577484000000,0.0040035,0.0040035,0.0039562,0.0039562,329.0,2019-12-27 22:00:00
1073,1577480400000,0.0039807,0.004005,0.0039806,0.004005,100.0,2019-12-27 21:00:00
1074,1577476800000,0.0040029,0.004005,0.0040029,0.004005,13.0,2019-12-27 20:00:00
1075,1577473200000,0.0039319,0.0040029,0.0039319,0.0040029,2444.0,2019-12-27 19:00:00
1076,1577469600000,0.0039319,0.0039319,0.0039319,0.0039319,0.0,2019-12-27 18:00:00
1077,1577466000000,0.0039562,0.0039562,0.0039318,0.0039319,20.0,2019-12-27 17:00:00
1078,1577462400000,0.0039203,0.0039534,0.0039004,0.0039534,2400.0,2019-12-27 16:00:00
1079,1577458800000,0.0039328,0.0039561,0.0039318,0.0039561,222.0,2019-12-27 15:00:00
1080,1577455200000,0.0039569,0.0039747,0.0039327,0.0039327,353.0,2019-12-27 14:00:00
1081,1577451600000,0.0039563,0.0039714,0.0039416,0.0039594,1105.0,2019-12-27 13:00:00
1082,1577448000000,0.0039684,0.0039847,0.003968,0.0039847,1612.0,2019-12-27 12:00:00
1083,1577444400000,0.0039747,0.003992,0.0039747,0.003992,112.0,2019-12-27 11:00:00
1084,1577440800000,0.0039372,0.0039747,0.0039329,0.0039355,1278.0,2019-12-27 10:00:00
1085,1577437200000,0.0039622,0.0039805,0.0039416,0.0039747,421.0,2019-12-27 09:00:00
1086,1577433600000,0.0039806,0.0040049,0.0039748,0.0040043,18.0,2019-12-27 08:00:00
1087,1577430000000,0.004,0.0040317,0.0039813,0.0039943,4633.0,2019-12-27 07:00:00
1088,1577426400000,0.0039934,0.004,0.0039563,0.004,1784.0,2019-12-27 06:00:00
1089,1577422800000,0.0039561,0.0039879,0.0039478,0.0039696,1186.0,2019-12-27 05:00:00
1090,1577419200000,0.0039317,0.0039561,0.0039317,0.0039561,283.0,2019-12-27 04:00:00
1091,1577415600000,0.0039318,0.0039318,0.0039016,0.0039317,237.0,2019-12-27 03:00:00
1092,1577412000000,0.0039315,0.0039318,0.0039315,0.0039318,187.0,2019-12-27 02:00:00
1093,1577408400000,0.0039318,0.0039318,0.0039073,0.0039317,160.0,2019-12-27 01:00:00
1094,1577404800000,0.0039072,0.0039315,0.0039072,0.0039313,111.0,2019-12-27 00:00:00
1095,1577401200000,0.003908,0.0039318,0.0038752,0.0039072,2834.0,2019-12-26 23:00:00
1096,1577397600000,0.0039317,0.0039317,0.0038727,0.0039081,1013.0,2019-12-26 22:00:00
1097,1577394000000,0.0039049,0.0039416,0.0039049,0.0039073,405.0,2019-12-26 21:00:00
1098,1577390400000,0.0039052,0.0039052,0.003905,0.003905,95.0,2019-12-26 20:00:00
1099,1577386800000,0.0039317,0.0039317,0.0038513,0.0039053,1159.0,2019-12-26 19:00:00
1100,1577383200000,0.0039561,0.0039561,0.0039046,0.0039317,2973.0,2019-12-26 18:00:00
1101,1577379600000,0.0039746,0.0039746,0.0039205,0.0039561,1256.0,2019-12-26 17:00:00
1102,1577376000000,0.0039584,0.0040049,0.0039416,0.0039416,28.0,2019-12-26 16:00:00
1103,1577372400000,0.004005,0.0040294,0.0039649,0.0040045,313.0,2019-12-26 15:00:00
1104,1577368800000,0.0039805,0.0040337,0.0039797,0.004005,259.0,2019-12-26 14:00:00
1105,1577365200000,0.0040538,0.0040538,0.003948,0.0039806,1731.0,2019-12-26 13:00:00
1106,1577361600000,0.0041467,0.0041467,0.0040139,0.0040139,1449.0,2019-12-26 12:00:00
1107,1577358000000,0.0040413,0.0041514,0.0040413,0.0041411,15096.0,2019-12-26 11:00:00
1108,1577354400000,0.0038732,0.0040413,0.0038732,0.0040413,9134.0,2019-12-26 10:00:00
1109,1577350800000,0.0038729,0.0038733,0.0038588,0.0038733,894.0,2019-12-26 09:00:00
1110,1577347200000,0.003901,0.003901,0.0038732,0.0038732,192.0,2019-12-26 08:00:00
1111,1577343600000,0.0038758,0.0038758,0.0038758,0.0038758,0.0,2019-12-26 07:00:00
1112,1577340000000,0.0038758,0.0038758,0.0038758,0.0038758,4.0,2019-12-26 06:00:00
1113,1577336400000,0.0039036,0.0039036,0.0039036,0.0039036,0.0,2019-12-26 05:00:00
1114,1577332800000,0.0038978,0.0039036,0.0038977,0.0039036,77.0,2019-12-26 04:00:00
1115,1577329200000,0.003883,0.003898,0.003883,0.0038978,98.0,2019-12-26 03:00:00
1116,1577325600000,0.0038663,0.0038829,0.0038585,0.0038829,203.0,2019-12-26 02:00:00
1117,1577322000000,0.0038709,0.0038971,0.0038708,0.0038966,85.0,2019-12-26 01:00:00
1118,1577318400000,0.0038828,0.0039026,0.0038828,0.0039024,93.0,2019-12-26 00:00:00
1119,1577314800000,0.0038718,0.0038829,0.0038466,0.0038828,115.0,2019-12-25 23:00:00
1120,1577311200000,0.0038752,0.0039035,0.0038711,0.0039029,215.0,2019-12-25 22:00:00
1121,1577307600000,0.0038828,0.0038943,0.0038828,0.0038943,282.0,2019-12-25 21:00:00
