,Time,Open,High,Low,Close,Volume,Date
932,1577988000000,0.0014262,0.0014303,0.0014244,0.0014266,4290.0,2020-01-02 18:00:00
933,1577984400000,0.0014271,0.0014324,0.0014245,0.0014291,15246.0,2020-01-02 17:00:00
934,1577980800000,0.0014285,0.0014319,0.0014183,0.0014319,9477.0,2020-01-02 16:00:00
935,1577977200000,0.0014196,0.0014259,0.0014184,0.0014258,3869.0,2020-01-02 15:00:00
936,1577973600000,0.0014172,0.0014259,0.0014172,0.0014259,8106.0,2020-01-02 14:00:00
937,1577970000000,0.0014224,0.0014249,0.0014192,0.0014233,7434.0,2020-01-02 13:00:00
938,1577966400000,0.0014193,0.0014241,0.0014193,0.0014241,10.0,2020-01-02 12:00:00
939,1577962800000,0.001422,0.001425,0.0014199,0.0014199,1216.0,2020-01-02 11:00:00
940,1577959200000,0.0014201,0.001428,0.00141,0.0014224,24118.0,2020-01-02 10:00:00
941,1577955600000,0.0014201,0.0014201,0.0014121,0.0014201,5234.0,2020-01-02 09:00:00
942,1577952000000,0.001421,0.001421,0.0014142,0.0014196,7053.0,2020-01-02 08:00:00
943,1577948400000,0.001421,0.001421,0.001421,0.001421,1230.0,2020-01-02 07:00:00
944,1577944800000,0.0014225,0.0014225,0.0014142,0.0014175,2473.0,2020-01-02 06:00:00
945,1577941200000,0.001426,0.001426,0.0014214,0.0014225,1758.0,2020-01-02 05:00:00
946,1577937600000,0.0014408,0.0014408,0.0014267,0.0014267,4738.0,2020-01-02 04:00:00
947,1577934000000,0.0014254,0.0014481,0.0014214,0.0014375,18993.0,2020-01-02 03:00:00
948,1577930400000,0.0014325,0.0014357,0.0014219,0.0014219,10112.0,2020-01-02 02:00:00
949,1577926800000,0.0014246,0.0014246,0.0014246,0.0014246,0.0,2020-01-02 01:00:00
950,1577923200000,0.0014248,0.0014295,0.0014214,0.0014246,3710.0,2020-01-02 00:00:00
951,1577919600000,0.0014342,0.0014345,0.0014296,0.0014296,162.0,2020-01-01 23:00:00
952,1577916000000,0.0014185,0.0014357,0.0014185,0.0014313,7557.0,2020-01-01 22:00:00
953,1577912400000,0.001424,0.0014268,0.0014106,0.0014185,17091.0,2020-01-01 21:00:00
954,1577908800000,0.0014335,0.0014335,0.001425,0.001427,2849.0,2020-01-01 20:00:00
955,1577905200000,0.0014369,0.0014389,0.0014336,0.001438,1496.0,2020-01-01 19:00:00
956,1577901600000,0.0014403,0.0014403,0.0014321,0.0014321,11062.0,2020-01-01 18:00:00
957,1577898000000,0.0014499,0.0014499,0.0014401,0.0014401,8010.0,2020-01-01 17:00:00
958,1577894400000,0.00145,0.00145,0.0014414,0.0014499,5309.0,2020-01-01 16:00:00
959,1577890800000,0.0014642,0.0014698,0.0014517,0.0014622,18904.0,2020-01-01 15:00:00
960,1577887200000,0.0014379,0.0014642,0.0014379,0.0014642,42259.0,2020-01-01 14:00:00
961,1577883600000,0.0014319,0.00144,0.0014319,0.0014379,10163.0,2020-01-01 13:00:00
962,1577880000000,0.0014357,0.0014357,0.0014245,0.0014319,14058.0,2020-01-01 12:00:00
963,1577876400000,0.0014325,0.0014458,0.0014299,0.001438,20198.0,2020-01-01 11:00:00
964,1577872800000,0.0014191,0.0014344,0.0014191,0.0014306,20487.0,2020-01-01 10:00:00
965,1577869200000,0.0014145,0.0014188,0.0014106,0.0014176,7256.0,2020-01-01 09:00:00
966,1577865600000,0.0014116,0.0014308,0.0014101,0.0014101,21434.0,2020-01-01 08:00:00
967,1577862000000,0.0014122,0.0014213,0.00141,0.00141,11371.0,2020-01-01 07:00:00
968,1577858400000,0.0014142,0.0014142,0.0014015,0.0014122,2473.0,2020-01-01 06:00:00
969,1577854800000,0.0014196,0.0014214,0.0014064,0.0014142,8227.0,2020-01-01 05:00:00
970,1577851200000,0.001416,0.0014199,0.0014083,0.0014196,3362.0,2020-01-01 04:00:00
971,1577847600000,0.0014259,0.0014259,0.001416,0.001416,352.0,2020-01-01 03:00:00
972,1577844000000,0.0014208,0.0014272,0.001416,0.001416,9074.0,2020-01-01 02:00:00
973,1577840400000,0.0014357,0.0014357,0.0014162,0.0014199,19373.0,2020-01-01 01:00:00
974,1577836800000,0.0014427,0.0014474,0.0014427,0.0014474,1021.0,2020-01-01 00:00:00
975,1577833200000,0.0014422,0.0014428,0.0014357,0.0014357,3909.0,2019-12-31 23:00:00
976,1577829600000,0.001437,0.00144,0.001437,0.00144,194.0,2019-12-31 22:00:00
977,1577826000000,0.00143,0.001439,0.00143,0.001437,606.0,2019-12-31 21:00:00
978,1577822400000,0.0014428,0.0014428,0.0014267,0.0014425,14781.0,2019-12-31 20:00:00
979,1577818800000,0.0014456,0.0014534,0.001443,0.0014489,4686.0,2019-12-31 19:00:00
980,1577815200000,0.001463,0.001463,0.0014357,0.0014428,172403.0,2019-12-31 18:00:00
981,1577811600000,0.0014593,0.0014684,0.0014593,0.0014667,6829.0,2019-12-31 17:00:00
982,1577808000000,0.0014613,0.00147,0.0014593,0.0014593,41817.0,2019-12-31 16:00:00
983,1577804400000,0.0014428,0.0014615,0.0014428,0.0014572,17884.0,2019-12-31 15:00:00
984,1577800800000,0.0014372,0.0014428,0.00143,0.0014428,8375.0,2019-12-31 14:00:00
985,1577797200000,0.001442,0.001447,0.0014299,0.0014351,10472.0,2019-12-31 13:00:00
986,1577793600000,0.0014428,0.0014461,0.0014412,0.0014461,1952.0,2019-12-31 12:00:00
987,1577790000000,0.0014294,0.0014428,0.0014293,0.0014327,3745.0,2019-12-31 11:00:00
988,1577786400000,0.0014381,0.0014381,0.0014273,0.0014342,8570.0,2019-12-31 10:00:00
989,1577782800000,0.0014386,0.0014428,0.0014351,0.0014428,9691.0,2019-12-31 09:00:00
990,1577779200000,0.001438,0.0014386,0.0014357,0.0014386,2975.0,2019-12-31 08:00:00
991,1577775600000,0.00145,0.0014571,0.0014365,0.0014499,9555.0,2019-12-31 07:00:00
992,1577772000000,0.0014349,0.0014612,0.0014328,0.0014575,16031.0,2019-12-31 06:00:00
993,1577768400000,0.0014446,0.0014476,0.0014305,0.0014349,5909.0,2019-12-31 05:00:00
994,1577764800000,0.0014499,0.00146,0.001437,0.0014447,19146.0,2019-12-31 04:00:00
995,1577761200000,0.0014462,0.0014586,0.0014462,0.0014499,10648.0,2019-12-31 03:00:00
996,1577757600000,0.0014386,0.00145,0.0014386,0.00145,29513.0,2019-12-31 02:00:00
997,1577754000000,0.001416,0.00144,0.0014139,0.00144,31074.0,2019-12-31 01:00:00
998,1577750400000,0.001409,0.00142,0.001409,0.0014197,8514.0,2019-12-31 00:00:00
999,1577746800000,0.0014013,0.0014071,0.0013935,0.0014071,11238.0,2019-12-30 23:00:00
1000,1577743200000,0.0014069,0.0014098,0.0014022,0.0014032,1894.0,2019-12-30 22:00:00
1001,1577739600000,0.0014072,0.0014102,0.0014023,0.0014095,24258.0,2019-12-30 21:00:00
1002,1577736000000,0.0014116,0.0014116,0.0014081,0.0014081,1525.0,2019-12-30 20:00:00
1003,1577732400000,0.0014149,0.0014182,0.0014133,0.0014136,1296.0,2019-12-30 19:00:00
1004,1577728800000,0.0014225,0.0014225,0.0014102,0.0014168,18072.0,2019-12-30 18:00:00
1005,1577725200000,0.0014126,0.0014278,0.0014126,0.0014214,12667.0,2019-12-30 17:00:00
1006,1577721600000,0.0014201,0.0014201,0.0014071,0.0014071,13390.0,2019-12-30 16:00:00
1007,1577718000000,0.0014196,0.0014214,0.0014116,0.0014214,18376.0,2019-12-30 15:00:00
1008,1577714400000,0.0014038,0.0014196,0.001403,0.0014139,11314.0,2019-12-30 14:00:00
1009,1577710800000,0.0013999,0.0014086,0.0013973,0.001403,17668.0,2019-12-30 13:00:00
1010,1577707200000,0.0013985,0.0013999,0.0013963,0.0013999,3469.0,2019-12-30 12:00:00
1011,1577703600000,0.0013895,0.0013964,0.0013801,0.0013964,6772.0,2019-12-30 11:00:00
1012,1577700000000,0.0013769,0.001395,0.0013742,0.0013895,20958.0,2019-12-30 10:00:00
1013,1577696400000,0.0013814,0.0013899,0.0013757,0.0013773,15685.0,2019-12-30 09:00:00
1014,1577692800000,0.0013928,0.0013928,0.001385,0.0013884,1227.0,2019-12-30 08:00:00
1015,1577689200000,0.001392,0.0013928,0.0013856,0.0013889,6932.0,2019-12-30 07:00:00
1016,1577685600000,0.0013893,0.0013975,0.0013893,0.0013975,1017.0,2019-12-30 06:00:00
1017,1577682000000,0.0013961,0.0013981,0.0013785,0.0013858,32683.0,2019-12-30 05:00:00
1018,1577678400000,0.0014032,0.0014032,0.0013977,0.0013999,740.0,2019-12-30 04:00:00
1019,1577674800000,0.0013973,0.00141,0.0013973,0.0014077,6466.0,2019-12-30 03:00:00
1020,1577671200000,0.0014066,0.0014101,0.0013974,0.0013982,9105.0,2019-12-30 02:00:00
1021,1577667600000,0.0014184,0.0014184,0.0013999,0.0014093,13591.0,2019-12-30 01:00:00
1022,1577664000000,0.0014142,0.0014214,0.0014123,0.0014123,9644.0,2019-12-30 00:00:00
1023,1577660400000,0.0014274,0.0014327,0.0014141,0.0014142,3583.0,2019-12-29 23:00:00
1024,1577656800000,0.0013967,0.0014558,0.0013928,0.0014257,75739.0,2019-12-29 22:00:00
1025,1577653200000,0.0013857,0.00141,0.0013857,0.0013967,25082.0,2019-12-29 21:00:00
1026,1577649600000,0.0013955,0.0013955,0.0013729,0.0013813,21592.0,2019-12-29 20:00:00
1027,1577646000000,0.0014019,0.0014032,0.0013969,0.0013972,5634.0,2019-12-29 19:00:00
1028,1577642400000,0.0013974,0.0014019,0.001391,0.0014019,9283.0,2019-12-29 18:00:00
1029,1577638800000,0.0013885,0.0013997,0.0013885,0.0013997,4023.0,2019-12-29 17:00:00
1030,1577635200000,0.0013876,0.0013961,0.0013857,0.0013961,6380.0,2019-12-29 16:00:00
1031,1577631600000,0.0013853,0.0013928,0.0013853,0.0013876,4153.0,2019-12-29 15:00:00
1032,1577628000000,0.0014067,0.0014067,0.0013729,0.0013853,6259.0,2019-12-29 14:00:00
1033,1577624400000,0.0014071,0.00141,0.0013936,0.0013999,12933.0,2019-12-29 13:00:00
1034,1577620800000,0.0014277,0.00143,0.0014071,0.0014071,10648.0,2019-12-29 12:00:00
1035,1577617200000,0.0014357,0.0014357,0.0014237,0.0014348,7273.0,2019-12-29 11:00:00
1036,1577613600000,0.0014356,0.0014357,0.0014285,0.0014285,1493.0,2019-12-29 10:00:00
1037,1577610000000,0.0014357,0.0014357,0.0014214,0.0014356,531.0,2019-12-29 09:00:00
1038,1577606400000,0.0014272,0.0014357,0.0014252,0.0014252,7175.0,2019-12-29 08:00:00
1039,1577602800000,0.0014428,0.0014428,0.0014253,0.0014357,1502.0,2019-12-29 07:00:00
1040,1577599200000,0.0014498,0.0014498,0.0014301,0.0014428,938.0,2019-12-29 06:00:00
1041,1577595600000,0.001435,0.0014499,0.001435,0.0014499,15437.0,2019-12-29 05:00:00
1042,1577592000000,0.0014325,0.0014504,0.0014218,0.0014357,32863.0,2019-12-29 04:00:00
1043,1577588400000,0.0014307,0.0014379,0.001427,0.0014343,7283.0,2019-12-29 03:00:00
1044,1577584800000,0.0014202,0.0014306,0.0014202,0.0014293,4667.0,2019-12-29 02:00:00
1045,1577581200000,0.0014187,0.001425,0.0014165,0.001425,13204.0,2019-12-29 01:00:00
1046,1577577600000,0.0013991,0.0014187,0.0013991,0.0014187,14889.0,2019-12-29 00:00:00
1047,1577574000000,0.0014051,0.0014093,0.0013911,0.0013991,13488.0,2019-12-28 23:00:00
1048,1577570400000,0.0013849,0.0014051,0.0013823,0.001399,10740.0,2019-12-28 22:00:00
1049,1577566800000,0.0013857,0.00139,0.0013813,0.0013849,3508.0,2019-12-28 21:00:00
1050,1577563200000,0.0013857,0.0013928,0.0013753,0.0013857,17195.0,2019-12-28 20:00:00
1051,1577559600000,0.0013893,0.0013893,0.0013857,0.0013857,754.0,2019-12-28 19:00:00
1052,1577556000000,0.0013832,0.0013939,0.0013832,0.0013914,3332.0,2019-12-28 18:00:00
1053,1577552400000,0.00139,0.00139,0.0013856,0.0013856,1037.0,2019-12-28 17:00:00
1054,1577548800000,0.0013999,0.0014033,0.0013928,0.0013999,5842.0,2019-12-28 16:00:00
1055,1577545200000,0.0013999,0.0013999,0.0013909,0.0013999,139.0,2019-12-28 15:00:00
1056,1577541600000,0.0013902,0.0013991,0.0013857,0.0013986,2210.0,2019-12-28 14:00:00
1057,1577538000000,0.001405,0.0014071,0.0013928,0.0013999,6449.0,2019-12-28 13:00:00
1058,1577534400000,0.0013999,0.001405,0.0013999,0.0014049,1953.0,2019-12-28 12:00:00
1059,1577530800000,0.0013964,0.0013999,0.0013964,0.0013999,712.0,2019-12-28 11:00:00
1060,1577527200000,0.0013979,0.0013999,0.0013929,0.0013929,1195.0,2019-12-28 10:00:00
1061,1577523600000,0.0013928,0.0013979,0.0013928,0.0013979,4884.0,2019-12-28 09:00:00
1062,1577520000000,0.0013889,0.0013927,0.0013857,0.0013894,3802.0,2019-12-28 08:00:00
1063,1577516400000,0.001389,0.0013982,0.001389,0.0013982,212.0,2019-12-28 07:00:00
1064,1577512800000,0.0013986,0.0013986,0.0013986,0.0013986,0.0,2019-12-28 06:00:00
1065,1577509200000,0.0013998,0.0013999,0.0013892,0.0013986,1997.0,2019-12-28 05:00:00
1066,1577505600000,0.0013999,0.0013999,0.0013999,0.0013999,68.0,2019-12-28 04:00:00
1067,1577502000000,0.0013999,0.0014088,0.0013903,0.0013999,12611.0,2019-12-28 03:00:00
1068,1577498400000,0.0014098,0.0014098,0.0014079,0.0014094,756.0,2019-12-28 02:00:00
1069,1577494800000,0.0013999,0.0014131,0.0013999,0.001409,4106.0,2019-12-28 01:00:00
1070,1577491200000,0.001406,0.0014144,0.0013945,0.0014082,8321.0,2019-12-28 00:00:00
1071,1577487600000,0.001406,0.001406,0.001406,0.001406,39.0,2019-12-27 23:00:00
1072,1577484000000,0.0013974,0.0014071,0.0013928,0.0014034,21512.0,2019-12-27 22:00:00
1073,1577480400000,0.0014071,0.0014099,0.0013932,0.0013981,22507.0,2019-12-27 21:00:00
1074,1577476800000,0.0014035,0.0014071,0.0013977,0.0014062,15690.0,2019-12-27 20:00:00
1075,1577473200000,0.0014123,0.0014142,0.001404,0.0014104,8374.0,2019-12-27 19:00:00
1076,1577469600000,0.0014043,0.0014113,0.0014,0.0014113,829.0,2019-12-27 18:00:00
1077,1577466000000,0.0014095,0.0014172,0.0014071,0.0014105,10691.0,2019-12-27 17:00:00
1078,1577462400000,0.001394,0.0014094,0.00139,0.001401,15426.0,2019-12-27 16:00:00
1079,1577458800000,0.0013997,0.0014055,0.001394,0.001394,11704.0,2019-12-27 15:00:00
1080,1577455200000,0.001418,0.001418,0.0013888,0.0013998,21113.0,2019-12-27 14:00:00
1081,1577451600000,0.0014171,0.0014214,0.0014106,0.0014106,4807.0,2019-12-27 13:00:00
1082,1577448000000,0.0014151,0.0014233,0.0014071,0.001415,5681.0,2019-12-27 12:00:00
1083,1577444400000,0.001425,0.001425,0.00142,0.001425,7885.0,2019-12-27 11:00:00
1084,1577440800000,0.0014228,0.0014285,0.0014142,0.001425,14630.0,2019-12-27 10:00:00
1085,1577437200000,0.0014298,0.0014355,0.0014229,0.001432,2950.0,2019-12-27 09:00:00
1086,1577433600000,0.00143,0.0014321,0.0014219,0.0014229,10697.0,2019-12-27 08:00:00
1087,1577430000000,0.001427,0.0014285,0.001427,0.0014285,879.0,2019-12-27 07:00:00
1088,1577426400000,0.0014142,0.001427,0.0014142,0.001427,2563.0,2019-12-27 06:00:00
1089,1577422800000,0.0014139,0.001414,0.001412,0.001412,72.0,2019-12-27 05:00:00
1090,1577419200000,0.001407,0.0014142,0.001407,0.0014139,1105.0,2019-12-27 04:00:00
1091,1577415600000,0.0014153,0.0014153,0.0013969,0.0014009,7205.0,2019-12-27 03:00:00
1092,1577412000000,0.0014214,0.0014214,0.00141,0.0014149,18360.0,2019-12-27 02:00:00
1093,1577408400000,0.0014276,0.0014314,0.0014139,0.0014222,16261.0,2019-12-27 01:00:00
1094,1577404800000,0.0014294,0.0014349,0.00142,0.0014278,11856.0,2019-12-27 00:00:00
1095,1577401200000,0.0014253,0.0014341,0.0014218,0.0014327,18236.0,2019-12-26 23:00:00
1096,1577397600000,0.0014141,0.0014271,0.0014141,0.0014271,15950.0,2019-12-26 22:00:00
1097,1577394000000,0.0014106,0.0014131,0.001406,0.0014131,4018.0,2019-12-26 21:00:00
1098,1577390400000,0.00141,0.0014142,0.0014015,0.0014015,9894.0,2019-12-26 20:00:00
1099,1577386800000,0.0014148,0.0014218,0.0013999,0.00141,40940.0,2019-12-26 19:00:00
1100,1577383200000,0.0014218,0.0014246,0.0014198,0.0014199,8243.0,2019-12-26 18:00:00
1101,1577379600000,0.0014267,0.0014295,0.0014125,0.0014274,30449.0,2019-12-26 17:00:00
1102,1577376000000,0.00143,0.0014358,0.00142,0.0014268,27979.0,2019-12-26 16:00:00
1103,1577372400000,0.0014357,0.0014451,0.00143,0.00143,35912.0,2019-12-26 15:00:00
1104,1577368800000,0.001433,0.0014439,0.0014292,0.0014357,24084.0,2019-12-26 14:00:00
1105,1577365200000,0.0014567,0.0014568,0.0014252,0.0014301,43563.0,2019-12-26 13:00:00
1106,1577361600000,0.001445,0.00146,0.001445,0.0014566,5572.0,2019-12-26 12:00:00
1107,1577358000000,0.00146,0.0014639,0.0014428,0.0014541,9193.0,2019-12-26 11:00:00
1108,1577354400000,0.0014598,0.0014639,0.0014499,0.0014571,7019.0,2019-12-26 10:00:00
1109,1577350800000,0.0014519,0.0014589,0.0014519,0.0014567,5912.0,2019-12-26 09:00:00
1110,1577347200000,0.0014624,0.0014642,0.0014428,0.0014522,11426.0,2019-12-26 08:00:00
1111,1577343600000,0.0014561,0.0014642,0.00145,0.0014501,5644.0,2019-12-26 07:00:00
1112,1577340000000,0.0014604,0.0014657,0.0014503,0.0014582,29076.0,2019-12-26 06:00:00
1113,1577336400000,0.0014594,0.0014647,0.0014516,0.0014646,24174.0,2019-12-26 05:00:00
1114,1577332800000,0.0014694,0.0014694,0.0014582,0.0014582,17475.0,2019-12-26 04:00:00
1115,1577329200000,0.0014718,0.0014718,0.0014718,0.0014718,524.0,2019-12-26 03:00:00
1116,1577325600000,0.0014714,0.0014797,0.0014663,0.0014764,26223.0,2019-12-26 02:00:00
1117,1577322000000,0.0014772,0.0014785,0.0014714,0.0014714,3823.0,2019-12-26 01:00:00
1118,1577318400000,0.0014714,0.0014765,0.00147,0.0014765,6737.0,2019-12-26 00:00:00
1119,1577314800000,0.0014682,0.0014714,0.0014682,0.00147,4244.0,2019-12-25 23:00:00
1120,1577311200000,0.0014649,0.0014682,0.0014587,0.0014677,6043.0,2019-12-25 22:00:00
1121,1577307600000,0.00147,0.0014747,0.0014642,0.0014642,3018.0,2019-12-25 21:00:00
1122,1577304000000,0.0014607,0.00147,0.001457,0.0014692,5088.0,2019-12-25 20:00:00
1123,1577300400000,0.0014599,0.0014634,0.0014527,0.0014616,3896.0,2019-12-25 19:00:00
1124,1577296800000,0.0014625,0.0014632,0.0014545,0.0014613,6700.0,2019-12-25 18:00:00
1125,1577293200000,0.0014667,0.001469,0.00146,0.0014629,11639.0,2019-12-25 17:00:00
1126,1577289600000,0.0014699,0.0014787,0.00146,0.00146,6083.0,2019-12-25 16:00:00
1127,1577286000000,0.0014714,0.00148,0.00146,0.00146,33810.0,2019-12-25 15:00:00
1128,1577282400000,0.0014785,0.0014848,0.001467,0.00148,7003.0,2019-12-25 14:00:00
1129,1577278800000,0.0014736,0.0014848,0.0014682,0.0014682,6821.0,2019-12-25 13:00:00
1130,1577275200000,0.001485,0.001485,0.001476,0.0014834,1957.0,2019-12-25 12:00:00
1131,1577271600000,0.00148,0.0014857,0.0014762,0.001485,5367.0,2019-12-25 11:00:00
1132,1577268000000,0.0014647,0.0014799,0.001463,0.0014799,4315.0,2019-12-25 10:00:00
1133,1577264400000,0.001482,0.001482,0.0014622,0.0014782,20170.0,2019-12-25 09:00:00
1134,1577260800000,0.0014857,0.0014895,0.0014718,0.0014841,5708.0,2019-12-25 08:00:00
1135,1577257200000,0.0014856,0.0014857,0.0014846,0.0014856,1341.0,2019-12-25 07:00:00
1136,1577253600000,0.0014823,0.0014857,0.0014714,0.0014857,4372.0,2019-12-25 06:00:00
1137,1577250000000,0.0014818,0.0014823,0.0014714,0.0014823,3780.0,2019-12-25 05:00:00
1138,1577246400000,0.0014714,0.0014824,0.0014714,0.0014824,3768.0,2019-12-25 04:00:00
1139,1577242800000,0.0014782,0.0014829,0.0014714,0.0014714,3678.0,2019-12-25 03:00:00
1140,1577239200000,0.0014713,0.0014799,0.0014642,0.0014642,5969.0,2019-12-25 02:00:00
1141,1577235600000,0.0014745,0.0014851,0.0014602,0.0014713,19720.0,2019-12-25 01:00:00
1142,1577232000000,0.0014571,0.0014744,0.0014571,0.0014743,4507.0,2019-12-25 00:00:00
1143,1577228400000,0.001469,0.001469,0.001469,0.001469,3016.0,2019-12-24 23:00:00
1144,1577224800000,0.0014664,0.001469,0.0014664,0.001469,2064.0,2019-12-24 22:00:00
1145,1577221200000,0.0014642,0.001468,0.0014642,0.001468,736.0,2019-12-24 21:00:00
1146,1577217600000,0.0014668,0.001469,0.0014571,0.0014642,3897.0,2019-12-24 20:00:00
1147,1577214000000,0.0014546,0.0014663,0.0014546,0.0014663,6530.0,2019-12-24 19:00:00
1148,1577210400000,0.00145,0.0014585,0.0014476,0.0014512,7540.0,2019-12-24 18:00:00
1149,1577206800000,0.0014546,0.0014606,0.0014546,0.0014605,2134.0,2019-12-24 17:00:00
1150,1577203200000,0.0014433,0.0014549,0.0014433,0.0014549,15485.0,2019-12-24 16:00:00
1151,1577199600000,0.00145,0.0014594,0.0014428,0.0014552,4801.0,2019-12-24 15:00:00
1152,1577196000000,0.0014892,0.0014914,0.0014404,0.00146,61211.0,2019-12-24 14:00:00
1153,1577192400000,0.0014799,0.0014913,0.001474,0.0014863,8464.0,2019-12-24 13:00:00
1154,1577188800000,0.0014653,0.0014894,0.0014625,0.0014799,50378.0,2019-12-24 12:00:00
1155,1577185200000,0.0014541,0.0014653,0.0014539,0.0014653,9466.0,2019-12-24 11:00:00
1156,1577181600000,0.0014527,0.0014598,0.0014525,0.001457,8917.0,2019-12-24 10:00:00
1157,1577178000000,0.0014446,0.00146,0.0014428,0.0014527,12418.0,2019-12-24 09:00:00
1158,1577174400000,0.001448,0.0014536,0.0014428,0.0014454,11196.0,2019-12-24 08:00:00
1159,1577170800000,0.001446,0.0014517,0.0014455,0.0014517,6674.0,2019-12-24 07:00:00
1160,1577167200000,0.0014501,0.0014524,0.0014419,0.0014424,6716.0,2019-12-24 06:00:00
1161,1577163600000,0.0014428,0.0014513,0.0014428,0.0014501,4425.0,2019-12-24 05:00:00
1162,1577160000000,0.0014416,0.0014513,0.0014362,0.0014429,14230.0,2019-12-24 04:00:00
1163,1577156400000,0.0014458,0.0014458,0.0014396,0.0014396,873.0,2019-12-24 03:00:00
1164,1577152800000,0.0014511,0.0014571,0.0014396,0.0014396,9066.0,2019-12-24 02:00:00
1165,1577149200000,0.0014488,0.0014555,0.0014487,0.0014554,10206.0,2019-12-24 01:00:00
1166,1577145600000,0.0014558,0.0014612,0.0014459,0.0014459,19958.0,2019-12-24 00:00:00
1167,1577142000000,0.0014455,0.0014597,0.0014429,0.0014556,47632.0,2019-12-23 23:00:00
1168,1577138400000,0.0014473,0.00145,0.0014469,0.00145,4550.0,2019-12-23 22:00:00
1169,1577134800000,0.0014349,0.0014472,0.0014229,0.0014472,4049.0,2019-12-23 21:00:00
1170,1577131200000,0.0014284,0.0014349,0.00142,0.0014349,1611.0,2019-12-23 20:00:00
1171,1577127600000,0.0014285,0.001435,0.0014207,0.0014207,4694.0,2019-12-23 19:00:00
1172,1577124000000,0.0014302,0.0014302,0.001419,0.0014239,24908.0,2019-12-23 18:00:00
1173,1577120400000,0.0014203,0.001439,0.001416,0.0014214,15347.0,2019-12-23 17:00:00
1174,1577116800000,0.0014162,0.0014277,0.0014096,0.0014206,39649.0,2019-12-23 16:00:00
1175,1577113200000,0.0014177,0.001423,0.0014162,0.0014162,8006.0,2019-12-23 15:00:00
1176,1577109600000,0.0014141,0.00142,0.0014117,0.0014144,3610.0,2019-12-23 14:00:00
1177,1577106000000,0.0014031,0.0014117,0.0013999,0.0014117,5843.0,2019-12-23 13:00:00
1178,1577102400000,0.0014097,0.0014097,0.0014082,0.0014082,5032.0,2019-12-23 12:00:00
1179,1577098800000,0.0014115,0.0014142,0.0014012,0.0014111,5107.0,2019-12-23 11:00:00
