,Time,Open,High,Low,Close,Volume,Date
931,1577991600000,6953.18,6973.33,6940.96,6962.64,20.738714,2020-01-02 19:00:00
932,1577988000000,6947.01,6962.29,6928.51,6955.09,14.339659,2020-01-02 18:00:00
933,1577984400000,7032.22,7032.22,6900.0,6947.01,64.343759,2020-01-02 17:00:00
934,1577980800000,7108.4,7123.06,7016.65,7032.22,44.666188,2020-01-02 16:00:00
935,1577977200000,7114.33,7127.56,7100.1,7108.4,8.266433,2020-01-02 15:00:00
936,1577973600000,7108.83,7132.26,7100.71,7114.6,9.620505,2020-01-02 14:00:00
937,1577970000000,7133.03,7135.05,7084.66,7108.19,21.376529,2020-01-02 13:00:00
938,1577966400000,7114.6,7137.25,7114.6,7128.9,2.695306,2020-01-02 12:00:00
939,1577962800000,7137.74,7140.89,7113.59,7113.59,2.835796,2020-01-02 11:00:00
940,1577959200000,7132.81,7153.73,7131.04,7138.22,7.126849,2020-01-02 10:00:00
941,1577955600000,7123.02,7137.33,7111.89,7133.8,10.56491,2020-01-02 09:00:00
942,1577952000000,7082.77,7126.46,7082.76,7122.38,13.251418,2020-01-02 08:00:00
943,1577948400000,7105.28,7112.63,7076.52,7081.82,9.646073,2020-01-02 07:00:00
944,1577944800000,7108.31,7120.35,7097.67,7103.79,1.399518,2020-01-02 06:00:00
945,1577941200000,7113.94,7121.92,7101.18,7108.32,3.30798,2020-01-02 05:00:00
946,1577937600000,7098.33,7128.85,7091.04,7115.12,9.044939,2020-01-02 04:00:00
947,1577934000000,7143.09,7149.12,7094.38,7099.99,21.909168,2020-01-02 03:00:00
948,1577930400000,7167.38,7167.38,7130.0,7143.78,12.261261,2020-01-02 02:00:00
949,1577926800000,7183.98,7183.98,7163.49,7167.85,1.904647,2020-01-02 01:00:00
950,1577923200000,7177.13,7185.03,7161.76,7182.93,2.662141,2020-01-02 00:00:00
951,1577919600000,7172.29,7179.31,7155.14,7176.58,3.009531,2020-01-01 23:00:00
952,1577916000000,7213.4,7213.4,7167.9,7169.83,4.580376,2020-01-01 22:00:00
953,1577912400000,7216.1,7231.86,7205.48,7212.64,11.991523,2020-01-01 21:00:00
954,1577908800000,7209.33,7219.71,7206.45,7215.88,3.602519,2020-01-01 20:00:00
955,1577905200000,7220.29,7221.0,7205.41,7207.17,4.33564,2020-01-01 19:00:00
956,1577901600000,7218.24,7225.94,7208.88,7221.87,6.580734,2020-01-01 18:00:00
957,1577898000000,7219.43,7226.95,7206.56,7218.15,3.035502,2020-01-01 17:00:00
958,1577894400000,7212.99,7219.2,7197.99,7219.2,2.439233,2020-01-01 16:00:00
959,1577890800000,7197.84,7230.0,7197.84,7210.57,5.374761,2020-01-01 15:00:00
960,1577887200000,7198.29,7208.88,7188.48,7197.81,1.741149,2020-01-01 14:00:00
961,1577883600000,7202.67,7207.09,7193.72,7197.7,2.299093,2020-01-01 13:00:00
962,1577880000000,7174.09,7202.64,7174.02,7202.64,3.621616,2020-01-01 12:00:00
963,1577876400000,7177.71,7213.68,7166.66,7172.61,8.346022,2020-01-01 11:00:00
964,1577872800000,7167.75,7187.4,7167.75,7177.77,3.39989,2020-01-01 10:00:00
965,1577869200000,7179.19,7182.49,7167.74,7167.74,1.415689,2020-01-01 09:00:00
966,1577865600000,7185.14,7185.14,7157.93,7175.71,2.006082,2020-01-01 08:00:00
967,1577862000000,7201.05,7209.6,7176.65,7185.92,5.150311,2020-01-01 07:00:00
968,1577858400000,7198.41,7207.81,7197.58,7201.01,1.992174,2020-01-01 06:00:00
969,1577854800000,7192.77,7202.78,7191.97,7197.58,2.838718,2020-01-01 05:00:00
970,1577851200000,7201.84,7204.84,7192.8,7192.8,1.104349,2020-01-01 04:00:00
971,1577847600000,7217.53,7217.53,7197.27,7201.32,3.37547,2020-01-01 03:00:00
972,1577844000000,7192.9,7217.54,7189.1,7217.53,3.639919,2020-01-01 02:00:00
973,1577840400000,7153.05,7204.19,7153.05,7190.97,5.396573,2020-01-01 01:00:00
974,1577836800000,7169.12,7169.12,7151.58,7154.09,2.271798,2020-01-01 00:00:00
975,1577833200000,7174.48,7174.48,7163.98,7168.84,11.985959,2019-12-31 23:00:00
976,1577829600000,7157.18,7175.83,7156.15,7174.98,3.614433,2019-12-31 22:00:00
977,1577826000000,7149.58,7158.2,7145.55,7158.19,2.086923,2019-12-31 21:00:00
978,1577822400000,7149.18,7160.29,7141.66,7149.59,3.044117,2019-12-31 20:00:00
979,1577818800000,7137.54,7154.03,7130.3,7149.55,5.635941,2019-12-31 19:00:00
980,1577815200000,7139.99,7139.99,7121.44,7137.53,6.140105,2019-12-31 18:00:00
981,1577811600000,7189.4,7189.4,7130.0,7139.53,12.94161,2019-12-31 17:00:00
982,1577808000000,7173.7,7199.12,7163.21,7189.4,10.112535,2019-12-31 16:00:00
983,1577804400000,7211.09,7239.0,7169.06,7173.71,27.072803,2019-12-31 15:00:00
984,1577800800000,7219.57,7297.6,7208.87,7211.1,22.01627,2019-12-31 14:00:00
985,1577797200000,7221.74,7228.99,7216.97,7219.35,3.369216,2019-12-31 13:00:00
986,1577793600000,7219.81,7221.71,7201.88,7221.67,5.129609,2019-12-31 12:00:00
987,1577790000000,7221.36,7229.02,7213.22,7219.08,2.641849,2019-12-31 11:00:00
988,1577786400000,7204.88,7232.99,7198.13,7220.2,3.147364,2019-12-31 10:00:00
989,1577782800000,7206.66,7219.78,7197.0,7203.08,4.147327,2019-12-31 09:00:00
990,1577779200000,7226.32,7226.32,7205.0,7208.51,5.19822,2019-12-31 08:00:00
991,1577775600000,7222.64,7231.5,7215.74,7227.36,2.172615,2019-12-31 07:00:00
992,1577772000000,7240.45,7240.68,7222.65,7222.65,2.786898,2019-12-31 06:00:00
993,1577768400000,7219.38,7240.45,7217.92,7240.45,3.18513,2019-12-31 05:00:00
994,1577764800000,7210.04,7231.9,7205.34,7220.07,3.260191,2019-12-31 04:00:00
995,1577761200000,7219.18,7222.42,7196.0,7212.22,7.244687,2019-12-31 03:00:00
996,1577757600000,7240.17,7240.18,7202.58,7217.19,6.599055,2019-12-31 02:00:00
997,1577754000000,7226.86,7240.65,7220.14,7240.65,3.171395,2019-12-31 01:00:00
998,1577750400000,7223.75,7225.94,7180.3,7225.43,16.247804,2019-12-31 00:00:00
999,1577746800000,7253.9,7258.2,7219.03,7222.77,6.342376,2019-12-30 23:00:00
1000,1577743200000,7245.95,7272.46,7245.86,7253.89,24.928381,2019-12-30 22:00:00
1001,1577739600000,7246.48,7256.86,7235.31,7248.5,4.58859,2019-12-30 21:00:00
1002,1577736000000,7216.68,7259.14,7215.97,7246.48,7.263835,2019-12-30 20:00:00
1003,1577732400000,7223.35,7232.01,7210.65,7218.32,7.153807,2019-12-30 19:00:00
1004,1577728800000,7241.55,7241.55,7226.95,7226.95,8.20716,2019-12-30 18:00:00
1005,1577725200000,7233.21,7245.6,7213.42,7242.1,4.575976,2019-12-30 17:00:00
1006,1577721600000,7240.72,7244.62,7200.0,7232.91,18.180986,2019-12-30 16:00:00
1007,1577718000000,7288.15,7288.15,7233.43,7240.45,26.808166,2019-12-30 15:00:00
1008,1577714400000,7296.49,7312.02,7282.17,7288.15,9.736094,2019-12-30 14:00:00
1009,1577710800000,7283.17,7319.71,7266.07,7296.5,13.469219,2019-12-30 13:00:00
1010,1577707200000,7294.99,7314.32,7284.05,7285.89,6.263817,2019-12-30 12:00:00
1011,1577703600000,7292.71,7304.74,7282.76,7295.98,6.766741,2019-12-30 11:00:00
1012,1577700000000,7309.99,7328.77,7273.21,7295.01,14.543459,2019-12-30 10:00:00
1013,1577696400000,7344.32,7354.3,7310.0,7310.0,15.671523,2019-12-30 09:00:00
1014,1577692800000,7364.33,7364.33,7325.93,7344.32,11.804777,2019-12-30 08:00:00
1015,1577689200000,7364.12,7382.31,7362.26,7364.38,2.546167,2019-12-30 07:00:00
1016,1577685600000,7362.9,7367.69,7351.97,7364.15,2.859082,2019-12-30 06:00:00
1017,1577682000000,7360.52,7363.25,7352.84,7362.56,2.421757,2019-12-30 05:00:00
1018,1577678400000,7337.94,7360.87,7335.16,7360.13,4.674952,2019-12-30 04:00:00
1019,1577674800000,7349.75,7349.75,7334.63,7337.94,3.981871,2019-12-30 03:00:00
1020,1577671200000,7338.73,7355.12,7330.03,7349.93,3.750263,2019-12-30 02:00:00
1021,1577667600000,7330.1,7344.94,7322.59,7339.31,9.513203,2019-12-30 01:00:00
1022,1577664000000,7384.02,7384.02,7303.0,7329.45,30.445181,2019-12-30 00:00:00
1023,1577660400000,7390.43,7404.24,7378.0,7384.92,5.259557,2019-12-29 23:00:00
1024,1577656800000,7382.55,7417.33,7380.17,7390.68,12.498844,2019-12-29 22:00:00
1025,1577653200000,7382.57,7393.74,7356.02,7382.55,15.662954,2019-12-29 21:00:00
1026,1577649600000,7461.32,7513.76,7350.0,7380.69,61.859989,2019-12-29 20:00:00
1027,1577646000000,7412.39,7463.23,7405.06,7461.0,37.104698,2019-12-29 19:00:00
1028,1577642400000,7393.78,7412.19,7393.5,7412.19,3.600536,2019-12-29 18:00:00
1029,1577638800000,7394.13,7397.97,7371.74,7392.34,9.927574,2019-12-29 17:00:00
1030,1577635200000,7381.79,7418.13,7378.42,7394.85,10.210734,2019-12-29 16:00:00
1031,1577631600000,7375.3,7401.11,7351.37,7377.97,17.917402,2019-12-29 15:00:00
1032,1577628000000,7380.13,7396.33,7371.63,7375.15,8.464699,2019-12-29 14:00:00
1033,1577624400000,7345.28,7383.71,7329.41,7380.35,26.705516,2019-12-29 13:00:00
1034,1577620800000,7327.02,7346.2,7308.95,7342.89,8.917973,2019-12-29 12:00:00
1035,1577617200000,7302.69,7327.03,7302.69,7327.03,3.31915,2019-12-29 11:00:00
1036,1577613600000,7296.65,7310.11,7296.65,7301.22,4.705166,2019-12-29 10:00:00
1037,1577610000000,7341.3,7344.95,7296.76,7296.76,7.016396,2019-12-29 09:00:00
1038,1577606400000,7301.83,7350.0,7301.83,7339.1,14.277958,2019-12-29 08:00:00
1039,1577602800000,7306.49,7308.48,7296.77,7301.82,2.83427,2019-12-29 07:00:00
1040,1577599200000,7301.16,7306.49,7292.59,7305.57,3.473029,2019-12-29 06:00:00
1041,1577595600000,7286.53,7301.17,7277.8,7301.17,2.528876,2019-12-29 05:00:00
1042,1577592000000,7289.68,7293.05,7284.2,7286.8,0.858826,2019-12-29 04:00:00
1043,1577588400000,7291.81,7292.87,7283.67,7289.88,0.789397,2019-12-29 03:00:00
1044,1577584800000,7273.72,7292.18,7272.74,7290.72,1.438424,2019-12-29 02:00:00
1045,1577581200000,7291.81,7291.81,7273.14,7273.14,3.100792,2019-12-29 01:00:00
1046,1577577600000,7292.62,7296.75,7277.8,7290.48,3.216011,2019-12-29 00:00:00
1047,1577574000000,7304.95,7313.74,7292.62,7292.62,2.171936,2019-12-28 23:00:00
1048,1577570400000,7312.77,7312.77,7290.0,7304.04,5.111486,2019-12-28 22:00:00
1049,1577566800000,7321.13,7321.13,7311.46,7311.51,3.341812,2019-12-28 21:00:00
1050,1577563200000,7327.09,7330.89,7310.3,7321.15,12.919335,2019-12-28 20:00:00
1051,1577559600000,7321.29,7338.36,7315.75,7327.37,6.246218,2019-12-28 19:00:00
1052,1577556000000,7323.0,7343.02,7311.81,7322.05,10.225542,2019-12-28 18:00:00
1053,1577552400000,7303.89,7334.44,7296.76,7322.25,5.661605,2019-12-28 17:00:00
1054,1577548800000,7290.75,7312.06,7264.62,7305.46,9.827593,2019-12-28 16:00:00
1055,1577545200000,7307.33,7339.59,7276.09,7291.0,13.071951,2019-12-28 15:00:00
1056,1577541600000,7283.65,7307.34,7283.65,7306.47,3.282398,2019-12-28 14:00:00
1057,1577538000000,7287.05,7287.05,7272.07,7283.64,2.623281,2019-12-28 13:00:00
1058,1577534400000,7288.58,7292.32,7279.33,7287.35,1.815263,2019-12-28 12:00:00
1059,1577530800000,7305.31,7305.75,7269.99,7290.24,5.667463,2019-12-28 11:00:00
1060,1577527200000,7286.0,7308.48,7281.79,7305.31,3.886905,2019-12-28 10:00:00
1061,1577523600000,7277.42,7296.2,7268.37,7288.96,4.459034,2019-12-28 09:00:00
1062,1577520000000,7281.63,7282.66,7250.0,7278.81,8.404657,2019-12-28 08:00:00
1063,1577516400000,7286.98,7308.48,7279.66,7280.7,5.346718,2019-12-28 07:00:00
1064,1577512800000,7310.61,7342.85,7284.79,7284.79,7.110557,2019-12-28 06:00:00
1065,1577509200000,7293.18,7317.0,7292.6,7310.61,7.755246,2019-12-28 05:00:00
1066,1577505600000,7274.48,7297.06,7269.12,7292.15,2.371351,2019-12-28 04:00:00
1067,1577502000000,7285.0,7289.77,7271.43,7274.49,8.125505,2019-12-28 03:00:00
1068,1577498400000,7294.37,7316.32,7266.08,7283.19,7.336503,2019-12-28 02:00:00
1069,1577494800000,7295.57,7315.7,7280.9,7293.88,32.101089,2019-12-28 01:00:00
1070,1577491200000,7239.99,7300.0,7234.65,7293.81,15.939462,2019-12-28 00:00:00
1071,1577487600000,7232.11,7240.0,7220.73,7240.0,3.424631,2019-12-27 23:00:00
1072,1577484000000,7216.71,7244.65,7216.71,7233.81,6.295566,2019-12-27 22:00:00
1073,1577480400000,7209.85,7216.71,7202.76,7215.0,2.42611,2019-12-27 21:00:00
1074,1577476800000,7198.98,7222.17,7198.98,7210.78,16.359551,2019-12-27 20:00:00
1075,1577473200000,7204.27,7210.09,7177.25,7197.0,18.113853,2019-12-27 19:00:00
1076,1577469600000,7183.93,7213.51,7183.93,7206.75,9.920028,2019-12-27 18:00:00
1077,1577466000000,7180.45,7195.15,7170.81,7182.9,9.545094,2019-12-27 17:00:00
1078,1577462400000,7218.99,7247.93,7162.01,7179.5,20.074229,2019-12-27 16:00:00
1079,1577458800000,7184.41,7237.09,7179.01,7218.99,12.108499,2019-12-27 15:00:00
1080,1577455200000,7169.41,7190.94,7168.37,7182.33,6.668265,2019-12-27 14:00:00
1081,1577451600000,7198.41,7232.77,7157.14,7168.41,18.290614,2019-12-27 13:00:00
1082,1577448000000,7109.63,7201.21,7061.63,7198.41,31.08456,2019-12-27 12:00:00
1083,1577444400000,7170.62,7170.77,7060.0,7110.92,27.876341,2019-12-27 11:00:00
1084,1577440800000,7166.06,7177.88,7158.71,7170.17,2.767108,2019-12-27 10:00:00
1085,1577437200000,7172.12,7177.67,7161.91,7166.02,2.056811,2019-12-27 09:00:00
1086,1577433600000,7162.14,7186.57,7155.56,7171.65,7.058215,2019-12-27 08:00:00
1087,1577430000000,7183.77,7183.77,7153.56,7163.68,5.799698,2019-12-27 07:00:00
1088,1577426400000,7193.74,7200.98,7173.44,7184.48,4.972391,2019-12-27 06:00:00
1089,1577422800000,7179.02,7204.85,7177.59,7193.43,4.780198,2019-12-27 05:00:00
1090,1577419200000,7211.51,7220.83,7177.77,7179.03,5.560957,2019-12-27 04:00:00
1091,1577415600000,7207.32,7221.74,7202.34,7212.84,7.20753,2019-12-27 03:00:00
1092,1577412000000,7199.76,7224.19,7197.43,7209.34,12.225499,2019-12-27 02:00:00
1093,1577408400000,7193.38,7199.99,7186.42,7199.46,1.286185,2019-12-27 01:00:00
1094,1577404800000,7192.38,7210.55,7179.77,7193.58,4.922058,2019-12-27 00:00:00
1095,1577401200000,7190.03,7201.54,7174.98,7192.39,10.075773,2019-12-26 23:00:00
1096,1577397600000,7187.23,7193.41,7149.41,7191.19,39.439866,2019-12-26 22:00:00
1097,1577394000000,7242.42,7242.42,7183.03,7189.31,27.284498,2019-12-26 21:00:00
1098,1577390400000,7287.8,7314.27,7230.96,7242.42,13.977782,2019-12-26 20:00:00
1099,1577386800000,7352.94,7415.21,7239.13,7288.93,78.85325,2019-12-26 19:00:00
1100,1577383200000,7354.65,7371.81,7339.98,7353.3,15.747943,2019-12-26 18:00:00
1101,1577379600000,7320.31,7365.38,7320.31,7354.66,22.53833,2019-12-26 17:00:00
1102,1577376000000,7220.97,7327.04,7190.42,7319.89,45.782829,2019-12-26 16:00:00
1103,1577372400000,7205.36,7221.51,7195.31,7219.78,10.670907,2019-12-26 15:00:00
1104,1577368800000,7194.39,7207.5,7190.2,7207.03,8.385887,2019-12-26 14:00:00
1105,1577365200000,7195.75,7200.5,7181.07,7195.69,7.127243,2019-12-26 13:00:00
1106,1577361600000,7174.93,7201.12,7172.77,7197.51,12.220977,2019-12-26 12:00:00
1107,1577358000000,7205.34,7207.28,7172.93,7172.93,5.04624,2019-12-26 11:00:00
1108,1577354400000,7201.51,7212.09,7199.95,7205.25,3.967691,2019-12-26 10:00:00
1109,1577350800000,7211.86,7219.45,7199.99,7201.5,3.444291,2019-12-26 09:00:00
1110,1577347200000,7194.74,7226.52,7194.74,7211.86,33.347061,2019-12-26 08:00:00
1111,1577343600000,7191.36,7198.48,7184.3,7193.09,4.695588,2019-12-26 07:00:00
1112,1577340000000,7171.82,7205.0,7168.37,7193.67,6.454868,2019-12-26 06:00:00
1113,1577336400000,7168.66,7181.16,7163.27,7171.34,3.939263,2019-12-26 05:00:00
1114,1577332800000,7171.69,7182.12,7167.03,7168.7,2.214092,2019-12-26 04:00:00
1115,1577329200000,7187.41,7189.88,7171.48,7171.7,4.466106,2019-12-26 03:00:00
1116,1577325600000,7194.9,7202.11,7185.84,7187.74,4.773178,2019-12-26 02:00:00
1117,1577322000000,7182.54,7194.93,7177.03,7192.74,12.402418,2019-12-26 01:00:00
1118,1577318400000,7193.86,7206.7,7180.0,7180.33,11.543039,2019-12-26 00:00:00
1119,1577314800000,7202.69,7204.79,7180.0,7192.07,17.886028,2019-12-25 23:00:00
1120,1577311200000,7206.66,7216.03,7159.79,7202.69,9.576212,2019-12-25 22:00:00
1121,1577307600000,7232.47,7233.92,7201.41,7206.66,8.472459,2019-12-25 21:00:00
1122,1577304000000,7223.38,7254.4,7197.32,7229.53,45.233041,2019-12-25 20:00:00
1123,1577300400000,7158.88,7230.0,7153.1,7222.2,15.181152,2019-12-25 19:00:00
1124,1577296800000,7141.24,7161.27,7130.66,7158.36,3.462658,2019-12-25 18:00:00
1125,1577293200000,7128.85,7155.9,7116.62,7139.16,4.436826,2019-12-25 17:00:00
1126,1577289600000,7176.89,7188.92,7111.68,7130.49,21.532554,2019-12-25 16:00:00
1127,1577286000000,7177.89,7190.49,7170.13,7174.48,3.765187,2019-12-25 15:00:00
1128,1577282400000,7178.84,7197.89,7163.49,7177.9,7.402835,2019-12-25 14:00:00
1129,1577278800000,7214.54,7214.54,7173.68,7179.34,21.708762,2019-12-25 13:00:00
1130,1577275200000,7205.15,7239.28,7164.73,7214.82,43.575124,2019-12-25 12:00:00
1131,1577271600000,7217.57,7224.77,7203.35,7204.69,4.212449,2019-12-25 11:00:00
1132,1577268000000,7219.37,7228.28,7200.85,7219.56,21.550898,2019-12-25 10:00:00
1133,1577264400000,7239.85,7243.15,7207.79,7221.78,34.084098,2019-12-25 09:00:00
1134,1577260800000,7245.84,7253.94,7234.85,7239.85,6.301403,2019-12-25 08:00:00
1135,1577257200000,7219.79,7256.79,7191.96,7247.91,12.995399,2019-12-25 07:00:00
1136,1577253600000,7223.43,7234.12,7215.0,7218.3,4.545643,2019-12-25 06:00:00
1137,1577250000000,7240.52,7246.77,7222.06,7223.79,4.014388,2019-12-25 05:00:00
1138,1577246400000,7221.48,7248.38,7220.55,7240.52,2.27347,2019-12-25 04:00:00
1139,1577242800000,7225.05,7235.07,7210.36,7222.0,4.232534,2019-12-25 03:00:00
1140,1577239200000,7239.58,7247.24,7225.52,7225.52,3.868037,2019-12-25 02:00:00
1141,1577235600000,7221.09,7242.38,7208.53,7239.58,4.046893,2019-12-25 01:00:00
1142,1577232000000,7248.35,7253.99,7221.09,7221.09,3.76926,2019-12-25 00:00:00
1143,1577228400000,7230.02,7256.4,7205.81,7250.12,7.381133,2019-12-24 23:00:00
1144,1577224800000,7245.0,7290.33,7213.52,7231.61,37.564716,2019-12-24 22:00:00
1145,1577221200000,7211.14,7254.37,7205.78,7245.57,7.24427,2019-12-24 21:00:00
1146,1577217600000,7243.28,7268.72,7194.96,7211.51,19.076108,2019-12-24 20:00:00
1147,1577214000000,7196.16,7259.45,7170.56,7243.27,36.709108,2019-12-24 19:00:00
1148,1577210400000,7220.19,7232.8,7155.41,7193.83,33.26754,2019-12-24 18:00:00
1149,1577206800000,7281.41,7294.69,7210.04,7220.0,14.373953,2019-12-24 17:00:00
1150,1577203200000,7265.83,7281.25,7206.66,7281.25,27.67282,2019-12-24 16:00:00
1151,1577199600000,7343.98,7343.98,7239.17,7264.38,44.734222,2019-12-24 15:00:00
1152,1577196000000,7371.87,7419.98,7328.93,7343.54,41.768961,2019-12-24 14:00:00
1153,1577192400000,7347.19,7382.37,7346.44,7371.86,10.353403,2019-12-24 13:00:00
1154,1577188800000,7363.61,7374.09,7337.71,7348.19,11.426369,2019-12-24 12:00:00
1155,1577185200000,7390.18,7390.19,7337.22,7363.67,11.503804,2019-12-24 11:00:00
1156,1577181600000,7360.8,7394.38,7341.2,7390.13,19.97761,2019-12-24 10:00:00
1157,1577178000000,7351.94,7387.72,7323.5,7360.0,26.180612,2019-12-24 09:00:00
1158,1577174400000,7255.97,7372.79,7220.0,7350.26,45.033567,2019-12-24 08:00:00
1159,1577170800000,7325.95,7326.99,7230.6,7257.27,41.402014,2019-12-24 07:00:00
1160,1577167200000,7331.18,7335.19,7317.65,7325.94,12.36909,2019-12-24 06:00:00
1161,1577163600000,7305.12,7331.15,7303.46,7331.15,6.542057,2019-12-24 05:00:00
1162,1577160000000,7308.38,7323.93,7298.42,7305.04,19.10893,2019-12-24 04:00:00
1163,1577156400000,7322.82,7332.26,7305.06,7308.4,15.713705,2019-12-24 03:00:00
1164,1577152800000,7308.77,7325.99,7308.77,7321.25,18.472395,2019-12-24 02:00:00
1165,1577149200000,7302.5,7320.5,7285.34,7305.91,9.282435,2019-12-24 01:00:00
1166,1577145600000,7312.76,7320.59,7283.68,7297.7,14.572523,2019-12-24 00:00:00
1167,1577142000000,7291.6,7338.43,7291.41,7316.11,22.616062,2019-12-23 23:00:00
1168,1577138400000,7313.7,7325.17,7267.1,7292.71,28.797162,2019-12-23 22:00:00
1169,1577134800000,7398.36,7398.36,7288.01,7313.99,78.831603,2019-12-23 21:00:00
1170,1577131200000,7431.95,7431.95,7392.85,7399.65,12.032559,2019-12-23 20:00:00
1171,1577127600000,7387.52,7432.0,7384.88,7432.0,9.359166,2019-12-23 19:00:00
1172,1577124000000,7390.45,7450.0,7361.37,7388.26,32.417567,2019-12-23 18:00:00
1173,1577120400000,7519.92,7550.0,7365.42,7390.46,86.796834,2019-12-23 17:00:00
1174,1577116800000,7586.27,7688.82,7515.85,7524.9,113.43011,2019-12-23 16:00:00
1175,1577113200000,7575.22,7610.0,7548.92,7584.64,28.075876,2019-12-23 15:00:00
1176,1577109600000,7521.4,7578.48,7476.86,7574.67,24.980611,2019-12-23 14:00:00
1177,1577106000000,7560.15,7588.23,7501.14,7522.54,30.104493,2019-12-23 13:00:00
1178,1577102400000,7553.78,7564.47,7533.69,7560.41,9.352454,2019-12-23 12:00:00
1179,1577098800000,7523.76,7562.52,7510.04,7554.72,14.199996,2019-12-23 11:00:00
1180,1577095200000,7537.31,7547.28,7517.64,7523.55,8.141876,2019-12-23 10:00:00
1181,1577091600000,7526.93,7537.3,7499.59,7537.3,10.706599,2019-12-23 09:00:00
1182,1577088000000,7499.52,7545.27,7492.08,7527.72,13.418805,2019-12-23 08:00:00
1183,1577084400000,7476.93,7516.5,7473.82,7500.0,12.147099,2019-12-23 07:00:00
1184,1577080800000,7547.42,7556.15,7450.01,7476.92,52.978867,2019-12-23 06:00:00
1185,1577077200000,7564.13,7582.5,7540.01,7547.32,16.441619,2019-12-23 05:00:00
1186,1577073600000,7595.82,7598.3,7563.29,7564.87,7.963346,2019-12-23 04:00:00
1187,1577070000000,7567.58,7602.36,7567.58,7592.67,8.923336,2019-12-23 03:00:00
1188,1577066400000,7611.59,7638.88,7556.49,7566.56,17.897585,2019-12-23 02:00:00
1189,1577062800000,7559.18,7635.2,7541.18,7610.96,25.901152,2019-12-23 01:00:00
1190,1577059200000,7511.99,7628.93,7511.99,7559.18,55.018584,2019-12-23 00:00:00
1191,1577055600000,7405.36,7520.0,7405.36,7504.47,40.869445,2019-12-22 23:00:00
1192,1577052000000,7399.17,7414.15,7378.2,7407.01,23.871894,2019-12-22 22:00:00
1193,1577048400000,7412.25,7425.58,7380.0,7399.42,26.315698,2019-12-22 21:00:00
1194,1577044800000,7400.69,7454.51,7387.38,7412.96,22.23197,2019-12-22 20:00:00
1195,1577041200000,7393.62,7461.61,7362.63,7401.6,60.122798,2019-12-22 19:00:00
