,Time,Open,High,Low,Close,Volume,Date
1567,1575702000000,0.9996,1.0003,0.9995,1.0003,1335.55,2019-12-07 07:00:00
1568,1575698400000,1.0003,1.0003,0.9996,0.9996,290.66,2019-12-07 06:00:00
1569,1575694800000,1.0004,1.0004,0.999,0.999,647.89,2019-12-07 05:00:00
1570,1575691200000,1.0003,1.0005,1.0003,1.0005,877.34,2019-12-07 04:00:00
1571,1575687600000,1.0001,1.0003,1.0001,1.0003,4998.19,2019-12-07 03:00:00
1572,1575684000000,1.0001,1.0001,1.0001,1.0001,198.32,2019-12-07 02:00:00
1573,1575680400000,0.9988,0.9988,0.9988,0.9988,1131.8,2019-12-07 01:00:00
1574,1575676800000,0.9988,1.0001,0.9988,0.9988,16985.13,2019-12-07 00:00:00
1575,1575673200000,0.9994,1.0002,0.9988,0.9988,15084.91,2019-12-06 23:00:00
1576,1575669600000,0.9995,0.9995,0.9994,0.9994,724.43,2019-12-06 22:00:00
1577,1575666000000,0.9995,0.9995,0.9995,0.9995,307.5,2019-12-06 21:00:00
1578,1575662400000,0.9995,0.9995,0.9995,0.9995,382.57,2019-12-06 20:00:00
1579,1575658800000,0.9995,0.9995,0.9995,0.9995,346.17,2019-12-06 19:00:00
1580,1575655200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-12-06 18:00:00
1581,1575651600000,0.9992,1.0004,0.9992,1.0004,335.11,2019-12-06 17:00:00
1582,1575648000000,0.9992,0.9995,0.9991,0.9995,9812.84,2019-12-06 16:00:00
1583,1575644400000,0.9995,0.9995,0.9992,0.9992,98147.4,2019-12-06 15:00:00
1584,1575640800000,0.9995,0.9995,0.9994,0.9995,2662.47,2019-12-06 14:00:00
1585,1575637200000,0.9995,0.9995,0.9995,0.9995,1405.53,2019-12-06 13:00:00
1586,1575633600000,0.9995,0.9995,0.9995,0.9995,7421.16,2019-12-06 12:00:00
1587,1575630000000,0.9995,0.9995,0.9995,0.9995,1541.69,2019-12-06 11:00:00
1588,1575626400000,0.9995,1.0005,0.9995,0.9995,5051.2,2019-12-06 10:00:00
1589,1575622800000,1.0005,1.0005,0.9995,0.9995,4331.34,2019-12-06 09:00:00
1590,1575619200000,0.9995,0.9995,0.9995,0.9995,134.4,2019-12-06 08:00:00
1591,1575615600000,0.9995,0.9995,0.9995,0.9995,0.0,2019-12-06 07:00:00
1592,1575612000000,0.9995,0.9995,0.9995,0.9995,66.68,2019-12-06 06:00:00
1593,1575608400000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-06 05:00:00
1594,1575604800000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-06 04:00:00
1595,1575601200000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-06 03:00:00
1596,1575597600000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-06 02:00:00
1597,1575594000000,0.9995,1.0005,0.9995,1.0005,432.0,2019-12-06 01:00:00
1598,1575590400000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-06 00:00:00
1599,1575586800000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-05 23:00:00
1600,1575583200000,0.9996,1.0005,0.9995,1.0005,1653.97,2019-12-05 22:00:00
1601,1575579600000,1.0005,1.0005,1.0005,1.0005,0.0,2019-12-05 21:00:00
1602,1575576000000,0.9995,1.0005,0.9995,1.0005,598.3,2019-12-05 20:00:00
1603,1575572400000,0.9995,0.9995,0.9995,0.9995,32.02,2019-12-05 19:00:00
1604,1575568800000,1.0004,1.0004,1.0004,1.0004,671.99,2019-12-05 18:00:00
1605,1575565200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-05 17:00:00
1606,1575561600000,0.9996,0.9996,0.9996,0.9996,614.16,2019-12-05 16:00:00
1607,1575558000000,0.9996,0.9996,0.9996,0.9996,11.41,2019-12-05 15:00:00
1608,1575554400000,0.9997,0.9997,0.9997,0.9997,1005.57,2019-12-05 14:00:00
1609,1575550800000,1.0004,1.0004,1.0004,1.0004,389.84,2019-12-05 13:00:00
1610,1575547200000,1.0004,1.0006,0.9989,1.0004,17311.81,2019-12-05 12:00:00
1611,1575543600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-12-05 11:00:00
1612,1575540000000,1.0004,1.0004,1.0004,1.0004,298.78,2019-12-05 10:00:00
1613,1575536400000,1.0004,1.0004,1.0004,1.0004,500.0,2019-12-05 09:00:00
1614,1575532800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-05 08:00:00
1615,1575529200000,1.0004,1.0005,0.9996,0.9996,734.13,2019-12-05 07:00:00
1616,1575525600000,0.9996,0.9996,0.9996,0.9996,115.54,2019-12-05 06:00:00
1617,1575522000000,0.9996,0.9996,0.9995,0.9996,1609.36,2019-12-05 05:00:00
1618,1575518400000,1.0004,1.0006,0.9996,0.9996,8379.52,2019-12-05 04:00:00
1619,1575514800000,0.9996,0.9996,0.9996,0.9996,11.92,2019-12-05 03:00:00
1620,1575511200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-05 02:00:00
1621,1575507600000,0.9996,0.9996,0.9996,0.9996,470.24,2019-12-05 01:00:00
1622,1575504000000,0.9996,0.9996,0.9996,0.9996,472.92,2019-12-05 00:00:00
1623,1575500400000,0.9996,0.9996,0.9996,0.9996,10194.64,2019-12-04 23:00:00
1624,1575496800000,0.9996,0.9996,0.9996,0.9996,2402.23,2019-12-04 22:00:00
1625,1575493200000,0.9996,1.0005,0.9996,0.9996,3411.15,2019-12-04 21:00:00
1626,1575489600000,1.0004,1.0004,0.9995,0.9996,3669.67,2019-12-04 20:00:00
1627,1575486000000,1.0004,1.0005,1.0004,1.0005,455.66,2019-12-04 19:00:00
1628,1575482400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-04 18:00:00
1629,1575478800000,0.9996,0.9996,0.9996,0.9996,24386.26,2019-12-04 17:00:00
1630,1575475200000,0.9996,0.9996,0.9996,0.9996,13387.11,2019-12-04 16:00:00
1631,1575471600000,0.9996,0.9996,0.9996,0.9996,930.2,2019-12-04 15:00:00
1632,1575468000000,0.9996,0.9996,0.9996,0.9996,3304.16,2019-12-04 14:00:00
1633,1575464400000,0.9996,1.0027,0.9989,0.9996,106579.95,2019-12-04 13:00:00
1634,1575460800000,0.9996,0.9996,0.9996,0.9996,18332.3,2019-12-04 12:00:00
1635,1575457200000,0.9996,0.9996,0.9996,0.9996,500.72,2019-12-04 11:00:00
1636,1575453600000,0.9996,0.9996,0.9996,0.9996,18.64,2019-12-04 10:00:00
1637,1575450000000,0.9997,0.9997,0.9997,0.9997,642.83,2019-12-04 09:00:00
1638,1575446400000,0.9996,1.0004,0.9995,0.9995,593.3,2019-12-04 08:00:00
1639,1575442800000,1.0004,1.0005,1.0004,1.0005,799.8,2019-12-04 07:00:00
1640,1575439200000,1.0004,1.0004,1.0004,1.0004,432.41,2019-12-04 06:00:00
1641,1575435600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-04 05:00:00
1642,1575432000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-04 04:00:00
1643,1575428400000,0.9996,0.9996,0.9996,0.9996,1286.38,2019-12-04 03:00:00
1644,1575424800000,1.0004,1.0004,1.0004,1.0004,153.47,2019-12-04 02:00:00
1645,1575421200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-12-04 01:00:00
1646,1575417600000,1.0004,1.0005,0.9996,1.0004,12508.36,2019-12-04 00:00:00
1647,1575414000000,0.9996,0.9996,0.9996,0.9996,1094.21,2019-12-03 23:00:00
1648,1575410400000,0.9996,0.9996,0.9996,0.9996,47.35,2019-12-03 22:00:00
1649,1575406800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-03 21:00:00
1650,1575403200000,0.9996,0.9996,0.9996,0.9996,2683.42,2019-12-03 20:00:00
1651,1575399600000,0.9999,0.9999,0.9999,0.9999,0.0,2019-12-03 19:00:00
1652,1575396000000,0.9999,0.9999,0.9999,0.9999,0.0,2019-12-03 18:00:00
1653,1575392400000,0.9996,0.9999,0.9996,0.9999,25.45,2019-12-03 17:00:00
1654,1575388800000,0.9996,0.9996,0.9996,0.9996,40061.95,2019-12-03 16:00:00
1655,1575385200000,0.9996,0.9996,0.9996,0.9996,25491.57,2019-12-03 15:00:00
1656,1575381600000,0.9996,0.9996,0.9996,0.9996,499.99,2019-12-03 14:00:00
1657,1575378000000,1.0004,1.0004,1.0004,1.0004,728.0,2019-12-03 13:00:00
1658,1575374400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-03 12:00:00
1659,1575370800000,1.0004,1.0004,0.9996,0.9996,8845.16,2019-12-03 11:00:00
1660,1575367200000,1.0004,1.0004,1.0004,1.0004,91.54,2019-12-03 10:00:00
1661,1575363600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-12-03 09:00:00
1662,1575360000000,1.0004,1.0004,1.0004,1.0004,149.14,2019-12-03 08:00:00
1663,1575356400000,1.0004,1.0004,1.0004,1.0004,610.88,2019-12-03 07:00:00
1664,1575352800000,1.0004,1.0004,1.0004,1.0004,151.73,2019-12-03 06:00:00
1665,1575349200000,1.0004,1.0004,1.0004,1.0004,2333.23,2019-12-03 05:00:00
1666,1575345600000,1.0004,1.0005,1.0003,1.0003,1299.83,2019-12-03 04:00:00
1667,1575342000000,1.0004,1.0005,1.0004,1.0004,168553.69,2019-12-03 03:00:00
1668,1575338400000,0.9996,0.9996,0.9996,0.9996,113.76,2019-12-03 02:00:00
1669,1575334800000,1.0003,1.0005,1.0003,1.0004,9888.66,2019-12-03 01:00:00
1670,1575331200000,0.9996,1.0003,0.9995,0.9996,1778.91,2019-12-03 00:00:00
1671,1575327600000,1.0003,1.0003,1.0003,1.0003,1248.08,2019-12-02 23:00:00
1672,1575324000000,0.9996,0.9996,0.9996,0.9996,499.99,2019-12-02 22:00:00
1673,1575320400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-12-02 21:00:00
1674,1575316800000,1.0004,1.0004,1.0004,1.0004,22970.36,2019-12-02 20:00:00
1675,1575313200000,1.0003,1.0005,1.0003,1.0004,50175.64,2019-12-02 19:00:00
1676,1575309600000,0.9996,1.0003,0.9996,1.0003,1162.65,2019-12-02 18:00:00
1677,1575306000000,1.0004,1.0004,1.0004,1.0004,118.2,2019-12-02 17:00:00
1678,1575302400000,0.9996,0.9996,0.9996,0.9996,1156.99,2019-12-02 16:00:00
1679,1575298800000,1.0004,1.0004,1.0004,1.0004,1342.99,2019-12-02 15:00:00
1680,1575295200000,0.9996,0.9996,0.9996,0.9996,296.36,2019-12-02 14:00:00
1681,1575291600000,0.9996,0.9996,0.9996,0.9996,4598.14,2019-12-02 13:00:00
1682,1575288000000,0.9996,0.9996,0.9995,0.9996,5330.53,2019-12-02 12:00:00
1683,1575284400000,0.9997,0.9997,0.9997,0.9997,447.98,2019-12-02 11:00:00
1684,1575280800000,1.0004,1.0004,1.0004,1.0004,1323.18,2019-12-02 10:00:00
1685,1575277200000,1.0004,1.0004,1.0004,1.0004,7042.58,2019-12-02 09:00:00
1686,1575273600000,0.9997,0.9997,0.9997,0.9997,13.99,2019-12-02 08:00:00
1687,1575270000000,1.0004,1.0004,0.9997,0.9997,186.02,2019-12-02 07:00:00
1688,1575266400000,1.0004,1.0004,0.9998,1.0004,844.03,2019-12-02 06:00:00
1689,1575262800000,1.0004,1.0004,1.0004,1.0004,147.58,2019-12-02 05:00:00
1690,1575259200000,0.9998,0.9998,0.9998,0.9998,10.1,2019-12-02 04:00:00
1691,1575255600000,0.9998,0.9998,0.9998,0.9998,0.0,2019-12-02 03:00:00
1692,1575252000000,0.9998,0.9998,0.9998,0.9998,161.05,2019-12-02 02:00:00
1693,1575248400000,0.9998,0.9998,0.9998,0.9998,398.64,2019-12-02 01:00:00
1694,1575244800000,1.0004,1.0004,1.0004,1.0004,249.04,2019-12-02 00:00:00
1695,1575241200000,0.9998,0.9998,0.9998,0.9998,372.58,2019-12-01 23:00:00
1696,1575237600000,0.9999,0.9999,0.9998,0.9998,817.17,2019-12-01 22:00:00
1697,1575234000000,0.9999,0.9999,0.9999,0.9999,12.0,2019-12-01 21:00:00
1698,1575230400000,1.0004,1.0004,1.0004,1.0004,2999.0,2019-12-01 20:00:00
1699,1575226800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-12-01 19:00:00
1700,1575223200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-12-01 18:00:00
1701,1575219600000,1.0004,1.0004,1.0004,1.0004,1873.94,2019-12-01 17:00:00
1702,1575216000000,0.9996,1.0005,0.9996,1.0004,3733.56,2019-12-01 16:00:00
1703,1575212400000,0.9996,1.0004,0.9996,1.0004,6485.05,2019-12-01 15:00:00
1704,1575208800000,1.0004,1.0005,0.9996,1.0004,27448.88,2019-12-01 14:00:00
1705,1575205200000,1.0004,1.0004,1.0004,1.0004,1335.13,2019-12-01 13:00:00
1706,1575201600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-12-01 12:00:00
1707,1575198000000,1.0004,1.0004,1.0004,1.0004,3488.3,2019-12-01 11:00:00
1708,1575194400000,1.0004,1.0004,0.9996,1.0004,1247.1,2019-12-01 10:00:00
1709,1575190800000,1.0004,1.0005,1.0,1.0004,9438.18,2019-12-01 09:00:00
1710,1575187200000,0.9996,0.9996,0.9996,0.9996,140.72,2019-12-01 08:00:00
1711,1575183600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-12-01 07:00:00
1712,1575180000000,0.9996,0.9996,0.9996,0.9996,2322.7,2019-12-01 06:00:00
1713,1575176400000,0.9996,0.9996,0.9996,0.9996,5581.14,2019-12-01 05:00:00
1714,1575172800000,0.9996,0.9996,0.9996,0.9996,27982.92,2019-12-01 04:00:00
1715,1575169200000,0.9996,1.0005,0.9996,1.0005,7001.29,2019-12-01 03:00:00
1716,1575165600000,0.9996,0.9997,0.9996,0.9996,559.98,2019-12-01 02:00:00
1717,1575162000000,0.9996,0.9996,0.9996,0.9996,18511.4,2019-12-01 01:00:00
1718,1575158400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-12-01 00:00:00
1719,1575154800000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-30 23:00:00
1720,1575151200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-30 22:00:00
1721,1575147600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-30 21:00:00
1722,1575144000000,0.9996,1.0004,0.9996,1.0004,809.14,2019-11-30 20:00:00
1723,1575140400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-30 19:00:00
1724,1575136800000,0.9996,0.9996,0.9996,0.9996,534.3,2019-11-30 18:00:00
1725,1575133200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-30 17:00:00
1726,1575129600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-30 16:00:00
1727,1575126000000,0.9996,0.9996,0.9996,0.9996,118.33,2019-11-30 15:00:00
1728,1575122400000,1.0004,1.0005,0.9996,0.9996,264.95,2019-11-30 14:00:00
1729,1575118800000,1.0004,1.0004,1.0004,1.0004,12.54,2019-11-30 13:00:00
1730,1575115200000,0.9996,0.9996,0.9996,0.9996,34.68,2019-11-30 12:00:00
1731,1575111600000,0.9996,0.9996,0.9996,0.9996,39.85,2019-11-30 11:00:00
1732,1575108000000,0.9996,1.0004,0.9996,0.9996,691.15,2019-11-30 10:00:00
1733,1575104400000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-30 09:00:00
1734,1575100800000,1.0005,1.0005,1.0005,1.0005,0.0,2019-11-30 08:00:00
1735,1575097200000,1.0004,1.0005,1.0004,1.0005,468.58,2019-11-30 07:00:00
1736,1575093600000,0.9996,0.9996,0.9996,0.9996,109.57,2019-11-30 06:00:00
1737,1575090000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-30 05:00:00
1738,1575086400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-30 04:00:00
1739,1575082800000,1.0004,1.0004,1.0004,1.0004,2491.16,2019-11-30 03:00:00
1740,1575079200000,1.0004,1.0004,1.0004,1.0004,2696.81,2019-11-30 02:00:00
1741,1575075600000,0.9996,0.9996,0.9996,0.9996,3768.69,2019-11-30 01:00:00
1742,1575072000000,0.9996,0.9996,0.9996,0.9996,10481.24,2019-11-30 00:00:00
1743,1575068400000,0.9996,0.9996,0.9996,0.9996,19909.09,2019-11-29 23:00:00
1744,1575064800000,0.9996,0.9996,0.9996,0.9996,4131.67,2019-11-29 22:00:00
1745,1575061200000,0.9996,1.0003,0.9995,0.9995,9408.41,2019-11-29 21:00:00
1746,1575057600000,1.0003,1.0003,1.0003,1.0003,14.39,2019-11-29 20:00:00
1747,1575054000000,0.9996,0.9996,0.9996,0.9996,485.64,2019-11-29 19:00:00
1748,1575050400000,0.9996,1.0004,0.9996,1.0004,3856.33,2019-11-29 18:00:00
1749,1575046800000,1.0004,1.0004,1.0004,1.0004,38.68,2019-11-29 17:00:00
1750,1575043200000,0.9996,1.0004,0.9996,0.9996,17966.5,2019-11-29 16:00:00
1751,1575039600000,1.0005,1.0005,0.9996,1.0004,11765.81,2019-11-29 15:00:00
1752,1575036000000,1.0004,1.0004,1.0004,1.0004,587.15,2019-11-29 14:00:00
1753,1575032400000,1.0004,1.0004,0.9996,0.9996,366.95,2019-11-29 13:00:00
1754,1575028800000,0.9996,1.0005,0.9995,1.0005,2375.33,2019-11-29 12:00:00
1755,1575025200000,1.0004,1.0005,1.0004,1.0005,3219.0,2019-11-29 11:00:00
1756,1575021600000,0.9996,1.0004,0.9996,1.0004,242.55,2019-11-29 10:00:00
1757,1575018000000,1.0004,1.0004,0.9996,0.9996,493.58,2019-11-29 09:00:00
1758,1575014400000,0.9995,1.0004,0.9995,1.0004,9300.94,2019-11-29 08:00:00
1759,1575010800000,1.0004,1.0004,0.9995,0.9995,1627.71,2019-11-29 07:00:00
1760,1575007200000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-29 06:00:00
1761,1575003600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-29 05:00:00
1762,1575000000000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-29 04:00:00
1763,1574996400000,0.9996,0.9996,0.9996,0.9996,280.75,2019-11-29 03:00:00
1764,1574992800000,1.0004,1.0004,1.0004,1.0004,15.89,2019-11-29 02:00:00
1765,1574989200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-29 01:00:00
1766,1574985600000,0.9996,1.0004,0.9996,1.0004,4243.61,2019-11-29 00:00:00
1767,1574982000000,0.9996,1.0003,0.9996,1.0003,340.58,2019-11-28 23:00:00
1768,1574978400000,0.9996,0.9996,0.9989,0.9996,9232.15,2019-11-28 22:00:00
1769,1574974800000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-28 21:00:00
1770,1574971200000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-28 20:00:00
1771,1574967600000,0.9995,0.9995,0.9995,0.9995,0.0,2019-11-28 19:00:00
1772,1574964000000,0.9996,0.9996,0.9995,0.9995,40.0,2019-11-28 18:00:00
1773,1574960400000,0.9996,0.9996,0.9996,0.9996,12.28,2019-11-28 17:00:00
1774,1574956800000,0.9996,1.0005,0.9996,1.0005,22951.59,2019-11-28 16:00:00
1775,1574953200000,1.0004,1.0006,0.9995,0.9996,4781.3,2019-11-28 15:00:00
1776,1574949600000,0.9996,0.9996,0.9995,0.9996,264.02,2019-11-28 14:00:00
1777,1574946000000,0.9996,0.9996,0.9996,0.9996,136.19,2019-11-28 13:00:00
1778,1574942400000,0.9996,0.9996,0.9996,0.9996,64.28,2019-11-28 12:00:00
1779,1574938800000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-28 11:00:00
1780,1574935200000,0.9996,0.9996,0.9996,0.9996,90.96,2019-11-28 10:00:00
1781,1574931600000,1.0004,1.0005,0.9996,0.9996,793.72,2019-11-28 09:00:00
1782,1574928000000,1.0002,1.0002,0.9997,0.9997,2867.59,2019-11-28 08:00:00
1783,1574924400000,0.9996,1.0005,0.9996,1.0005,2149.53,2019-11-28 07:00:00
1784,1574920800000,1.0004,1.0004,1.0004,1.0004,411.92,2019-11-28 06:00:00
1785,1574917200000,0.9996,1.0004,0.9995,1.0004,1624.6,2019-11-28 05:00:00
1786,1574913600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-28 04:00:00
1787,1574910000000,1.0004,1.0005,1.0004,1.0004,13889.81,2019-11-28 03:00:00
1788,1574906400000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-28 02:00:00
1789,1574902800000,1.0004,1.0004,0.9996,0.9996,63.72,2019-11-28 01:00:00
1790,1574899200000,0.9996,0.9996,0.9996,0.9996,512.87,2019-11-28 00:00:00
1791,1574895600000,1.0004,1.0004,0.9995,0.9996,2115.6,2019-11-27 23:00:00
1792,1574892000000,1.0004,1.0004,0.9996,0.9996,3815.86,2019-11-27 22:00:00
1793,1574888400000,0.9996,1.0004,0.9996,1.0004,3649.32,2019-11-27 21:00:00
1794,1574884800000,0.9996,1.0004,0.9996,0.9996,1475.19,2019-11-27 20:00:00
1795,1574881200000,0.9996,0.9996,0.9996,0.9996,75.38,2019-11-27 19:00:00
1796,1574877600000,0.9996,1.0004,0.9995,0.9996,7063.41,2019-11-27 18:00:00
1797,1574874000000,0.9996,1.0006,0.9994,0.9996,22475.34,2019-11-27 17:00:00
1798,1574870400000,0.9996,1.0004,0.9987,0.9997,71028.67,2019-11-27 16:00:00
1799,1574866800000,0.9996,0.9996,0.9996,0.9996,828.73,2019-11-27 15:00:00
1800,1574863200000,0.9996,0.9996,0.9996,0.9996,11674.06,2019-11-27 14:00:00
1801,1574859600000,0.9996,0.9996,0.9996,0.9996,27653.94,2019-11-27 13:00:00
1802,1574856000000,0.9996,1.0004,0.9991,0.9996,7833.48,2019-11-27 12:00:00
1803,1574852400000,0.9996,1.0005,0.9994,0.9996,36294.42,2019-11-27 11:00:00
1804,1574848800000,0.9998,0.9998,0.9997,0.9997,1000.0,2019-11-27 10:00:00
1805,1574845200000,1.0004,1.0004,0.9996,1.0004,24941.11,2019-11-27 09:00:00
1806,1574841600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-27 08:00:00
1807,1574838000000,0.9997,1.0004,0.9997,1.0004,514.7,2019-11-27 07:00:00
1808,1574834400000,0.9997,1.0004,0.9997,1.0004,33.45,2019-11-27 06:00:00
1809,1574830800000,0.9998,0.9998,0.9998,0.9998,437.45,2019-11-27 05:00:00
1810,1574827200000,0.9998,1.0004,0.9998,0.9998,329.01,2019-11-27 04:00:00
1811,1574823600000,0.9998,1.0004,0.9998,1.0004,111.14,2019-11-27 03:00:00
1812,1574820000000,1.0,1.0,0.9999,0.9999,1183.52,2019-11-27 02:00:00
1813,1574816400000,1.0004,1.0004,1.0,1.0004,6746.44,2019-11-27 01:00:00
1814,1574812800000,1.0004,1.0005,0.9996,0.9996,12789.8,2019-11-27 00:00:00
1815,1574809200000,1.0004,1.0004,0.9996,1.0004,9830.96,2019-11-26 23:00:00
1816,1574805600000,0.9996,0.9996,0.9996,0.9996,0.0,2019-11-26 22:00:00
1817,1574802000000,0.9996,0.9996,0.9996,0.9996,413.72,2019-11-26 21:00:00
1818,1574798400000,1.0004,1.0004,1.0004,1.0004,18744.99,2019-11-26 20:00:00
1819,1574794800000,1.0004,1.0004,1.0004,1.0004,64909.99,2019-11-26 19:00:00
1820,1574791200000,0.9996,0.9996,0.9996,0.9996,435.87,2019-11-26 18:00:00
1821,1574787600000,0.9999,0.9999,0.9996,0.9996,17519.99,2019-11-26 17:00:00
1822,1574784000000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-26 16:00:00
1823,1574780400000,1.0004,1.0004,1.0004,1.0004,19.71,2019-11-26 15:00:00
1824,1574776800000,0.9996,0.9996,0.9996,0.9996,1393.18,2019-11-26 14:00:00
1825,1574773200000,1.0004,1.0004,1.0004,1.0004,100.95,2019-11-26 13:00:00
1826,1574769600000,1.0004,1.0004,0.9995,0.9995,461.78,2019-11-26 12:00:00
1827,1574766000000,1.0004,1.0004,0.9995,0.9996,1475.4,2019-11-26 11:00:00
1828,1574762400000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-26 10:00:00
1829,1574758800000,0.9996,1.0004,0.9996,1.0004,134.26,2019-11-26 09:00:00
1830,1574755200000,0.9996,1.0004,0.9996,0.9996,3035.16,2019-11-26 08:00:00
1831,1574751600000,1.0004,1.0004,1.0004,1.0004,18.64,2019-11-26 07:00:00
1832,1574748000000,1.0004,1.0004,0.9997,1.0004,972.58,2019-11-26 06:00:00
1833,1574744400000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-26 05:00:00
1834,1574740800000,0.9997,0.9997,0.9997,0.9997,1000.3,2019-11-26 04:00:00
1835,1574737200000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-26 03:00:00
1836,1574733600000,1.0004,1.0004,1.0004,1.0004,0.0,2019-11-26 02:00:00
1837,1574730000000,1.0004,1.0005,1.0004,1.0004,60673.06,2019-11-26 01:00:00
1838,1574726400000,0.9996,1.0005,0.9996,0.9996,2422.52,2019-11-26 00:00:00
1839,1574722800000,1.0004,1.0004,1.0003,1.0003,83.67,2019-11-25 23:00:00
1840,1574719200000,0.9996,1.0003,0.9995,0.9996,4189.19,2019-11-25 22:00:00
1841,1574715600000,0.9996,1.0006,0.9996,1.0006,4954.12,2019-11-25 21:00:00
1842,1574712000000,1.0004,1.0005,1.0004,1.0005,1376.82,2019-11-25 20:00:00
1843,1574708400000,1.0003,1.0004,0.9996,1.0004,693.48,2019-11-25 19:00:00
1844,1574704800000,1.0004,1.0004,0.9984,1.0003,10108.91,2019-11-25 18:00:00
1845,1574701200000,0.9996,0.9996,0.9996,0.9996,2200.97,2019-11-25 17:00:00
1846,1574697600000,0.9996,1.0004,0.9996,1.0004,18277.75,2019-11-25 16:00:00
1847,1574694000000,0.9996,1.0004,0.9996,1.0004,709.86,2019-11-25 15:00:00
1848,1574690400000,1.0004,1.0004,1.0004,1.0004,232.92,2019-11-25 14:00:00
1849,1574686800000,0.9996,1.0004,0.9996,0.9996,1380.31,2019-11-25 13:00:00
1850,1574683200000,1.0004,1.0004,0.9995,0.9996,5974.41,2019-11-25 12:00:00
1851,1574679600000,1.0004,1.0004,0.9996,0.9996,4948.84,2019-11-25 11:00:00
1852,1574676000000,0.9996,1.0005,0.9989,1.0004,5539.31,2019-11-25 10:00:00
1853,1574672400000,0.9996,1.0005,0.9996,1.0005,2357.73,2019-11-25 09:00:00
1854,1574668800000,0.9996,1.0004,0.9996,1.0004,2450.56,2019-11-25 08:00:00
1855,1574665200000,0.9996,0.9996,0.9995,0.9996,43264.85,2019-11-25 07:00:00
1856,1574661600000,0.9996,1.0004,0.9996,0.9996,56895.04,2019-11-25 06:00:00
1857,1574658000000,1.0004,1.0004,0.9996,1.0004,892.91,2019-11-25 05:00:00
1858,1574654400000,1.0005,1.0007,0.9994,0.9996,10058.22,2019-11-25 04:00:00
1859,1574643600000,0.9996,1.0016,0.9988,0.9988,65472.34,2019-11-25 01:00:00
1860,1574640000000,0.9995,1.0006,0.9995,1.0004,9353.95,2019-11-25 00:00:00
1861,1574636400000,1.0004,1.0005,0.9995,0.9995,316.96,2019-11-24 23:00:00
1862,1574632800000,0.9996,1.0004,0.9995,1.0004,1240.05,2019-11-24 22:00:00
1863,1574629200000,1.0004,1.0004,1.0004,1.0004,395.97,2019-11-24 21:00:00
1864,1574625600000,0.9999,0.9999,0.9999,0.9999,0.0,2019-11-24 20:00:00
1865,1574622000000,0.9999,0.9999,0.9999,0.9999,1050.0,2019-11-24 19:00:00
1866,1574618400000,1.0008,1.0008,1.0008,1.0008,0.0,2019-11-24 18:00:00
1867,1574614800000,1.0004,1.0008,1.0004,1.0008,29597.26,2019-11-24 17:00:00
