,Time,Open,High,Low,Close,Volume,Date
931,1577991600000,13.0046,13.0046,12.9694,12.9992,24.5,2020-01-02 19:00:00
932,1577988000000,12.9973,13.0443,12.9973,13.0443,7.87,2020-01-02 18:00:00
933,1577984400000,13.14,13.14,12.9399,12.9973,441.99,2020-01-02 17:00:00
934,1577980800000,13.3277,13.3277,13.1778,13.1778,53.39,2020-01-02 16:00:00
935,1577977200000,13.3829,13.3829,13.3829,13.3829,2.0,2020-01-02 15:00:00
936,1577973600000,13.3388,13.3388,13.3388,13.3388,0.0,2020-01-02 14:00:00
937,1577970000000,13.4291,13.4291,13.3388,13.3388,53.99,2020-01-02 13:00:00
938,1577966400000,13.4368,13.4368,13.4243,13.4358,16.86,2020-01-02 12:00:00
939,1577962800000,13.4371,13.4754,13.4371,13.4754,2.38,2020-01-02 11:00:00
940,1577959200000,13.4992,13.5006,13.4782,13.5006,11.95,2020-01-02 10:00:00
941,1577955600000,13.4797,13.4797,13.4031,13.4031,11.66,2020-01-02 09:00:00
942,1577952000000,13.3876,13.4707,13.3635,13.4707,238.17,2020-01-02 08:00:00
943,1577948400000,13.4,13.4,13.3749,13.3749,4.66,2020-01-02 07:00:00
944,1577944800000,13.477,13.477,13.4043,13.4043,158.19,2020-01-02 06:00:00
945,1577941200000,13.4989,13.4989,13.4989,13.4989,1.04,2020-01-02 05:00:00
946,1577937600000,13.4826,13.4826,13.4826,13.4826,1.64,2020-01-02 04:00:00
947,1577934000000,13.4992,13.4992,13.4618,13.4618,9.79,2020-01-02 03:00:00
948,1577930400000,13.6,13.6,13.5614,13.5614,2.59,2020-01-02 02:00:00
949,1577926800000,13.6498,13.6498,13.6498,13.6498,0.0,2020-01-02 01:00:00
950,1577923200000,13.6684,13.6684,13.6498,13.6498,10.23,2020-01-02 00:00:00
951,1577919600000,13.6245,13.6245,13.6245,13.6245,1.04,2020-01-01 23:00:00
952,1577916000000,13.6422,13.6422,13.6235,13.6235,9.92,2020-01-01 22:00:00
953,1577912400000,13.7047,13.7047,13.7047,13.7047,4.62,2020-01-01 21:00:00
954,1577908800000,13.7,13.7004,13.7,13.7004,50.06,2020-01-01 20:00:00
955,1577905200000,13.695,13.695,13.695,13.695,11.18,2020-01-01 19:00:00
956,1577901600000,13.7607,13.7607,13.6445,13.6796,96.25,2020-01-01 18:00:00
957,1577898000000,13.7976,13.7976,13.7087,13.713,78.94,2020-01-01 17:00:00
958,1577894400000,13.7727,13.7967,13.7727,13.7967,8.37,2020-01-01 16:00:00
959,1577890800000,13.783,13.783,13.783,13.783,0.94,2020-01-01 15:00:00
960,1577887200000,13.8,13.8,13.8,13.8,33.33,2020-01-01 14:00:00
961,1577883600000,13.7874,13.7874,13.7874,13.7874,16.17,2020-01-01 13:00:00
962,1577880000000,13.7228,13.7439,13.7228,13.7439,13.89,2020-01-01 12:00:00
963,1577876400000,13.7114,13.7114,13.6923,13.6923,15.97,2020-01-01 11:00:00
964,1577872800000,13.658,13.6593,13.6579,13.6593,73.67,2020-01-01 10:00:00
965,1577869200000,13.6669,13.6806,13.6669,13.6806,7.97,2020-01-01 09:00:00
966,1577865600000,13.6503,13.702,13.645,13.6716,96.54,2020-01-01 08:00:00
967,1577862000000,13.7832,13.7832,13.7441,13.7441,20.0,2020-01-01 07:00:00
968,1577858400000,13.7605,13.7605,13.7605,13.7605,2.05,2020-01-01 06:00:00
969,1577854800000,13.7446,13.7446,13.7446,13.7446,7.52,2020-01-01 05:00:00
970,1577851200000,13.8081,13.8081,13.8081,13.8081,0.0,2020-01-01 04:00:00
971,1577847600000,13.8081,13.8081,13.8081,13.8081,0.0,2020-01-01 03:00:00
972,1577844000000,13.7602,13.8081,13.7531,13.8081,24.92,2020-01-01 02:00:00
973,1577840400000,13.6881,13.7428,13.6881,13.7428,15.92,2020-01-01 01:00:00
974,1577836800000,13.6881,13.6881,13.6881,13.6881,0.0,2020-01-01 00:00:00
975,1577833200000,13.6724,13.6881,13.6724,13.6881,1.81,2019-12-31 23:00:00
976,1577829600000,13.6381,13.6381,13.6381,13.6381,0.0,2019-12-31 22:00:00
977,1577826000000,13.6381,13.6381,13.6381,13.6381,0.0,2019-12-31 21:00:00
978,1577822400000,13.6,13.6381,13.6,13.6381,52.42,2019-12-31 20:00:00
979,1577818800000,13.6177,13.6177,13.6177,13.6177,1.01,2019-12-31 19:00:00
980,1577815200000,13.625,13.625,13.6242,13.6242,10.73,2019-12-31 18:00:00
981,1577811600000,13.7816,13.7816,13.7816,13.7816,15.0,2019-12-31 17:00:00
982,1577808000000,13.7832,13.7833,13.7832,13.7833,16.48,2019-12-31 16:00:00
983,1577804400000,13.7675,13.7675,13.7472,13.752,5.24,2019-12-31 15:00:00
984,1577800800000,13.8268,13.9683,13.8268,13.9683,55.69,2019-12-31 14:00:00
985,1577797200000,13.8743,13.8743,13.8628,13.8628,2.86,2019-12-31 13:00:00
986,1577793600000,13.8185,13.8449,13.8185,13.8354,10.05,2019-12-31 12:00:00
987,1577790000000,13.8137,13.8598,13.8137,13.8598,57.41,2019-12-31 11:00:00
988,1577786400000,13.7334,13.8137,13.7334,13.8137,4.9,2019-12-31 10:00:00
989,1577782800000,13.7552,13.7552,13.6532,13.7358,64.75,2019-12-31 09:00:00
990,1577779200000,13.7552,13.7552,13.7552,13.7552,0.0,2019-12-31 08:00:00
991,1577775600000,13.7552,13.7552,13.7552,13.7552,0.0,2019-12-31 07:00:00
992,1577772000000,13.7552,13.7552,13.7552,13.7552,18.1,2019-12-31 06:00:00
993,1577768400000,13.7469,13.7469,13.7469,13.7469,0.0,2019-12-31 05:00:00
994,1577764800000,13.7469,13.7469,13.7469,13.7469,0.0,2019-12-31 04:00:00
995,1577761200000,13.7387,13.7469,13.7073,13.7469,104.61,2019-12-31 03:00:00
996,1577757600000,13.7744,13.7744,13.7739,13.7739,1.72,2019-12-31 02:00:00
997,1577754000000,13.7806,13.7806,13.7806,13.7806,8.18,2019-12-31 01:00:00
998,1577750400000,13.8498,13.8498,13.8059,13.8059,2.0,2019-12-31 00:00:00
999,1577746800000,13.9252,13.9252,13.9219,13.9219,2.0,2019-12-30 23:00:00
1000,1577743200000,13.9002,13.9002,13.9002,13.9002,0.0,2019-12-30 22:00:00
1001,1577739600000,13.9002,13.9002,13.9002,13.9002,0.0,2019-12-30 21:00:00
1002,1577736000000,13.8544,13.9002,13.8543,13.9002,6.04,2019-12-30 20:00:00
1003,1577732400000,13.9001,13.9001,13.9001,13.9001,1.61,2019-12-30 19:00:00
1004,1577728800000,13.8625,13.9286,13.8625,13.9242,33.21,2019-12-30 18:00:00
1005,1577725200000,13.8393,13.9,13.8152,13.9,14.54,2019-12-30 17:00:00
1006,1577721600000,13.8052,13.8226,13.7371,13.8226,72.96,2019-12-30 16:00:00
1007,1577718000000,14.0227,14.0227,13.8441,13.8441,23.07,2019-12-30 15:00:00
1008,1577714400000,14.1025,14.1025,14.0507,14.0538,32.94,2019-12-30 14:00:00
1009,1577710800000,14.0747,14.1145,14.0747,14.1145,8.0,2019-12-30 13:00:00
1010,1577707200000,14.1292,14.1821,14.1292,14.1821,212.96,2019-12-30 12:00:00
1011,1577703600000,14.0707,14.1216,14.0298,14.1216,26.6,2019-12-30 11:00:00
1012,1577700000000,14.0553,14.0553,13.9814,13.9814,20.59,2019-12-30 10:00:00
1013,1577696400000,14.247,14.247,14.1134,14.1134,42.11,2019-12-30 09:00:00
1014,1577692800000,14.2156,14.2156,14.1778,14.1994,31.56,2019-12-30 08:00:00
1015,1577689200000,14.3153,14.3153,14.257,14.257,47.46,2019-12-30 07:00:00
1016,1577685600000,14.2658,14.2658,14.2658,14.2658,5.0,2019-12-30 06:00:00
1017,1577682000000,14.2502,14.2502,14.2286,14.2286,6.29,2019-12-30 05:00:00
1018,1577678400000,14.2784,14.3234,14.2784,14.3091,38.28,2019-12-30 04:00:00
1019,1577674800000,14.0959,14.2907,14.0959,14.2667,117.41,2019-12-30 03:00:00
1020,1577671200000,14.0379,14.0379,14.0379,14.0379,0.0,2019-12-30 02:00:00
1021,1577667600000,13.9838,14.0379,13.9741,14.0379,14.87,2019-12-30 01:00:00
1022,1577664000000,13.9982,13.9982,13.9551,13.9761,41.11,2019-12-30 00:00:00
1023,1577660400000,14.079,14.079,14.079,14.079,5.96,2019-12-29 23:00:00
1024,1577656800000,14.0476,14.0476,14.0415,14.046,8.04,2019-12-29 22:00:00
1025,1577653200000,14.0011,14.0384,14.0011,14.0384,6.14,2019-12-29 21:00:00
1026,1577649600000,14.0908,14.1558,13.9699,13.9699,93.92,2019-12-29 20:00:00
1027,1577646000000,14.0408,14.0408,13.9939,13.9939,22.13,2019-12-29 19:00:00
1028,1577642400000,14.0375,14.0375,14.0375,14.0375,4.72,2019-12-29 18:00:00
1029,1577638800000,14.0429,14.0429,14.0429,14.0429,3.19,2019-12-29 17:00:00
1030,1577635200000,14.1005,14.1499,14.0159,14.0159,218.57,2019-12-29 16:00:00
1031,1577631600000,14.038,14.15,14.038,14.15,153.29,2019-12-29 15:00:00
1032,1577628000000,13.9484,14.1336,13.9484,14.0765,30.36,2019-12-29 14:00:00
1033,1577624400000,13.8753,14.0,13.8043,14.0,47.11,2019-12-29 13:00:00
1034,1577620800000,13.7719,13.8901,13.7605,13.8901,136.77,2019-12-29 12:00:00
1035,1577617200000,13.6064,13.6443,13.6064,13.6443,3.81,2019-12-29 11:00:00
1036,1577613600000,13.6266,13.6266,13.6266,13.6266,2.97,2019-12-29 10:00:00
1037,1577610000000,13.6254,13.6254,13.5833,13.5833,155.34,2019-12-29 09:00:00
1038,1577606400000,13.6238,13.6238,13.6238,13.6238,0.89,2019-12-29 08:00:00
1039,1577602800000,13.5914,13.5965,13.5914,13.5965,29.21,2019-12-29 07:00:00
1040,1577599200000,13.5987,13.5987,13.5987,13.5987,4.1,2019-12-29 06:00:00
1041,1577595600000,13.5631,13.5631,13.5631,13.5631,2.82,2019-12-29 05:00:00
1042,1577592000000,13.5747,13.5747,13.5747,13.5747,1.56,2019-12-29 04:00:00
1043,1577588400000,13.5815,13.5815,13.5815,13.5815,0.0,2019-12-29 03:00:00
1044,1577584800000,13.5815,13.5815,13.5815,13.5815,0.0,2019-12-29 02:00:00
1045,1577581200000,13.7084,13.7084,13.5815,13.5815,2.21,2019-12-29 01:00:00
1046,1577577600000,13.6334,13.706,13.6205,13.6375,39.62,2019-12-29 00:00:00
1047,1577574000000,13.6201,13.6405,13.6201,13.6376,12.76,2019-12-28 23:00:00
1048,1577570400000,13.6451,13.6451,13.6155,13.6155,17.96,2019-12-28 22:00:00
1049,1577566800000,13.6655,13.6655,13.6639,13.6639,27.9,2019-12-28 21:00:00
1050,1577563200000,13.6785,13.6785,13.6785,13.6785,10.32,2019-12-28 20:00:00
1051,1577559600000,13.6462,13.679,13.6337,13.679,22.75,2019-12-28 19:00:00
1052,1577556000000,13.6338,13.6338,13.6,13.6,116.85,2019-12-28 18:00:00
1053,1577552400000,13.6024,13.6455,13.6024,13.6455,41.67,2019-12-28 17:00:00
1054,1577548800000,13.4561,13.5305,13.4502,13.5305,37.54,2019-12-28 16:00:00
1055,1577545200000,13.4907,13.4907,13.4364,13.4364,20.4,2019-12-28 15:00:00
1056,1577541600000,13.4334,13.4693,13.4334,13.4456,33.27,2019-12-28 14:00:00
1057,1577538000000,13.3882,13.3882,13.3257,13.3257,22.38,2019-12-28 13:00:00
1058,1577534400000,13.4705,13.4705,13.4586,13.4638,7.02,2019-12-28 12:00:00
1059,1577530800000,13.4783,13.4783,13.4783,13.4783,0.0,2019-12-28 11:00:00
1060,1577527200000,13.4782,13.4783,13.4782,13.4783,10.83,2019-12-28 10:00:00
1061,1577523600000,13.423,13.423,13.423,13.423,0.0,2019-12-28 09:00:00
1062,1577520000000,13.3824,13.423,13.3824,13.423,5.3,2019-12-28 08:00:00
1063,1577516400000,13.4543,13.4543,13.4543,13.4543,0.0,2019-12-28 07:00:00
1064,1577512800000,13.474,13.5078,13.4543,13.4543,76.98,2019-12-28 06:00:00
1065,1577509200000,13.4813,13.4813,13.4813,13.4813,0.0,2019-12-28 05:00:00
1066,1577505600000,13.4928,13.4977,13.4701,13.4813,57.59,2019-12-28 04:00:00
1067,1577502000000,13.4393,13.5135,13.4393,13.4791,66.82,2019-12-28 03:00:00
1068,1577498400000,13.3849,13.3927,13.3848,13.3927,7.84,2019-12-28 02:00:00
1069,1577494800000,13.3993,13.446,13.3993,13.446,22.79,2019-12-28 01:00:00
1070,1577491200000,13.2516,13.3949,13.247,13.3949,95.7,2019-12-28 00:00:00
1071,1577487600000,13.2508,13.2788,13.2502,13.2788,7.05,2019-12-27 23:00:00
1072,1577484000000,13.1964,13.2515,13.1964,13.2405,12.74,2019-12-27 22:00:00
1073,1577480400000,13.2068,13.2068,13.188,13.188,12.87,2019-12-27 21:00:00
1074,1577476800000,13.2212,13.2212,13.2,13.2,13.77,2019-12-27 20:00:00
1075,1577473200000,13.1797,13.1797,13.1797,13.1797,18.95,2019-12-27 19:00:00
1076,1577469600000,13.1395,13.1803,13.1395,13.1803,1.94,2019-12-27 18:00:00
1077,1577466000000,13.1594,13.1594,13.1594,13.1594,1.83,2019-12-27 17:00:00
1078,1577462400000,13.2119,13.2119,13.0837,13.1157,25.93,2019-12-27 16:00:00
1079,1577458800000,13.1267,13.1803,13.1237,13.1803,31.06,2019-12-27 15:00:00
1080,1577455200000,13.1204,13.1204,13.1201,13.1201,4.7,2019-12-27 14:00:00
1081,1577451600000,13.1802,13.1803,13.0458,13.0658,83.69,2019-12-27 13:00:00
1082,1577448000000,12.9479,13.1204,12.9427,13.1204,36.12,2019-12-27 12:00:00
1083,1577444400000,13.0759,13.0759,12.9,12.9453,143.59,2019-12-27 11:00:00
1084,1577440800000,13.063,13.0939,13.063,13.0939,3.75,2019-12-27 10:00:00
1085,1577437200000,13.163,13.163,13.1378,13.1378,213.72,2019-12-27 09:00:00
1086,1577433600000,13.1413,13.1413,13.0606,13.1205,222.69,2019-12-27 08:00:00
1087,1577430000000,13.0842,13.1359,13.0842,13.1278,140.64,2019-12-27 07:00:00
1088,1577426400000,13.1078,13.1078,13.0652,13.0652,8.46,2019-12-27 06:00:00
1089,1577422800000,13.0809,13.1097,13.0809,13.1097,9.07,2019-12-27 05:00:00
1090,1577419200000,13.1204,13.1204,13.0926,13.0926,8.52,2019-12-27 04:00:00
1091,1577415600000,13.1586,13.1718,13.1314,13.1314,3.93,2019-12-27 03:00:00
1092,1577412000000,13.2167,13.2301,13.1517,13.152,962.89,2019-12-27 02:00:00
1093,1577408400000,13.2161,13.2616,13.2161,13.2616,40.47,2019-12-27 01:00:00
1094,1577404800000,13.0965,13.1944,13.0965,13.1944,27.73,2019-12-27 00:00:00
1095,1577401200000,13.1073,13.1073,13.1028,13.1028,123.7,2019-12-26 23:00:00
1096,1577397600000,13.1473,13.1473,13.0341,13.1204,98.1,2019-12-26 22:00:00
1097,1577394000000,13.2474,13.2474,13.1605,13.1605,18.18,2019-12-26 21:00:00
1098,1577390400000,13.3605,13.3605,13.2662,13.2662,136.41,2019-12-26 20:00:00
1099,1577386800000,13.3999,13.4795,13.275,13.275,177.51,2019-12-26 19:00:00
1100,1577383200000,13.4011,13.4197,13.3672,13.3676,149.27,2019-12-26 18:00:00
1101,1577379600000,13.4011,13.4011,13.3629,13.3878,160.97,2019-12-26 17:00:00
1102,1577376000000,13.2673,13.3405,13.1803,13.2854,9.26,2019-12-26 16:00:00
1103,1577372400000,13.2291,13.2401,13.2291,13.2401,6.19,2019-12-26 15:00:00
1104,1577368800000,13.1763,13.21,13.1763,13.21,10.51,2019-12-26 14:00:00
1105,1577365200000,13.1736,13.1736,13.1736,13.1736,0.0,2019-12-26 13:00:00
1106,1577361600000,13.1736,13.1736,13.1736,13.1736,0.77,2019-12-26 12:00:00
1107,1577358000000,13.1684,13.1684,13.1204,13.1204,129.64,2019-12-26 11:00:00
1108,1577354400000,13.1565,13.1565,13.1565,13.1565,0.95,2019-12-26 10:00:00
1109,1577350800000,13.1803,13.1803,13.1803,13.1803,0.0,2019-12-26 09:00:00
1110,1577347200000,13.1803,13.1803,13.1803,13.1803,1.0,2019-12-26 08:00:00
1111,1577343600000,13.1576,13.1576,13.1576,13.1576,0.0,2019-12-26 07:00:00
1112,1577340000000,13.1576,13.1576,13.1576,13.1576,15.0,2019-12-26 06:00:00
1113,1577336400000,13.0961,13.0961,13.0961,13.0961,0.0,2019-12-26 05:00:00
1114,1577332800000,13.0961,13.0961,13.0961,13.0961,0.0,2019-12-26 04:00:00
1115,1577329200000,13.1204,13.1466,13.0863,13.0961,36.51,2019-12-26 03:00:00
1116,1577325600000,13.1803,13.1803,13.1803,13.1803,1.0,2019-12-26 02:00:00
1117,1577322000000,13.1204,13.1305,13.1204,13.1305,7.58,2019-12-26 01:00:00
1118,1577318400000,13.0797,13.0797,13.0797,13.0797,0.0,2019-12-26 00:00:00
1119,1577314800000,13.0797,13.0797,13.0797,13.0797,0.0,2019-12-25 23:00:00
1120,1577311200000,13.0547,13.0797,13.01,13.0797,117.27,2019-12-25 22:00:00
1121,1577307600000,13.1005,13.1109,13.0606,13.0737,58.21,2019-12-25 21:00:00
1122,1577304000000,13.1204,13.1204,13.1204,13.1204,1.0,2019-12-25 20:00:00
1123,1577300400000,12.9525,13.0898,12.9525,13.0658,33.26,2019-12-25 19:00:00
1124,1577296800000,12.8949,12.8949,12.8949,12.8949,0.0,2019-12-25 18:00:00
1125,1577293200000,12.8949,12.8949,12.8949,12.8949,0.0,2019-12-25 17:00:00
1126,1577289600000,13.0039,13.0039,12.8949,12.8949,53.45,2019-12-25 16:00:00
1127,1577286000000,13.0519,13.0519,13.0332,13.0332,17.66,2019-12-25 15:00:00
1128,1577282400000,13.0519,13.0519,13.0519,13.0519,6.6,2019-12-25 14:00:00
1129,1577278800000,13.1204,13.1204,13.0606,13.0606,2.84,2019-12-25 13:00:00
1130,1577275200000,13.002,13.1803,12.9398,13.1803,56.47,2019-12-25 12:00:00
1131,1577271600000,13.0869,13.0869,13.0869,13.0869,0.0,2019-12-25 11:00:00
1132,1577268000000,13.1192,13.1192,13.0689,13.0869,140.6,2019-12-25 10:00:00
1133,1577264400000,13.2401,13.2401,13.1803,13.1803,1.94,2019-12-25 09:00:00
1134,1577260800000,13.2081,13.2081,13.1678,13.1752,44.18,2019-12-25 08:00:00
1135,1577257200000,13.1564,13.2192,13.118,13.2192,52.3,2019-12-25 07:00:00
1136,1577253600000,13.219,13.219,13.1428,13.1428,59.74,2019-12-25 06:00:00
1137,1577250000000,13.2376,13.2376,13.2376,13.2376,1.79,2019-12-25 05:00:00
1138,1577246400000,13.19,13.19,13.19,13.19,2.91,2019-12-25 04:00:00
1139,1577242800000,13.1545,13.3625,13.151,13.1912,927.61,2019-12-25 03:00:00
1140,1577239200000,13.2522,13.2522,13.2522,13.2522,0.0,2019-12-25 02:00:00
1141,1577235600000,13.2637,13.2934,13.2522,13.2522,160.88,2019-12-25 01:00:00
1142,1577232000000,13.2906,13.2906,13.2906,13.2906,61.49,2019-12-25 00:00:00
1143,1577228400000,13.3053,13.3053,13.3053,13.3053,0.0,2019-12-24 23:00:00
1144,1577224800000,13.3054,13.3054,13.3053,13.3053,3.99,2019-12-24 22:00:00
1145,1577221200000,13.2822,13.2822,13.2822,13.2822,0.0,2019-12-24 21:00:00
1146,1577217600000,13.2846,13.2917,13.2793,13.2822,28.16,2019-12-24 20:00:00
1147,1577214000000,13.2651,13.304,13.2163,13.2941,55.0,2019-12-24 19:00:00
1148,1577210400000,13.2812,13.2812,13.2161,13.2161,85.07,2019-12-24 18:00:00
1149,1577206800000,13.1628,13.3835,13.1628,13.3572,132.16,2019-12-24 17:00:00
1150,1577203200000,13.3,13.3,13.3,13.3,0.0,2019-12-24 16:00:00
1151,1577199600000,13.4287,13.4287,13.2918,13.3,146.97,2019-12-24 15:00:00
1152,1577196000000,13.5036,13.5394,13.4514,13.4514,118.44,2019-12-24 14:00:00
1153,1577192400000,13.4795,13.4795,13.4587,13.4587,27.99,2019-12-24 13:00:00
1154,1577188800000,13.4518,13.4518,13.415,13.415,32.51,2019-12-24 12:00:00
1155,1577185200000,13.4744,13.4744,13.4197,13.4197,15.94,2019-12-24 11:00:00
1156,1577181600000,13.4475,13.4795,13.4322,13.4641,19.77,2019-12-24 10:00:00
1157,1577178000000,13.4712,13.4712,13.415,13.415,71.44,2019-12-24 09:00:00
1158,1577174400000,13.2674,13.4197,13.2674,13.4197,36.26,2019-12-24 08:00:00
1159,1577170800000,13.3682,13.3682,13.3487,13.3487,56.27,2019-12-24 07:00:00
1160,1577167200000,13.3988,13.4248,13.3988,13.4248,26.42,2019-12-24 06:00:00
1161,1577163600000,13.3698,13.4197,13.3698,13.4197,2.08,2019-12-24 05:00:00
1162,1577160000000,13.3087,13.3087,13.3087,13.3087,1.24,2019-12-24 04:00:00
1163,1577156400000,13.2901,13.3086,13.2688,13.3086,36.72,2019-12-24 03:00:00
1164,1577152800000,13.3477,13.4196,13.3477,13.4196,800.0,2019-12-24 02:00:00
1165,1577149200000,13.28,13.28,13.28,13.28,0.0,2019-12-24 01:00:00
1166,1577145600000,13.25,13.28,13.25,13.28,205.3,2019-12-24 00:00:00
1167,1577142000000,13.25,13.25,13.25,13.25,0.0,2019-12-23 23:00:00
1168,1577138400000,13.2884,13.2884,13.25,13.25,10.03,2019-12-23 22:00:00
1169,1577134800000,13.4197,13.4197,13.3,13.3,14.53,2019-12-23 21:00:00
1170,1577131200000,13.4795,13.4795,13.4795,13.4795,0.0,2019-12-23 20:00:00
1171,1577127600000,13.4795,13.4795,13.4795,13.4795,1.94,2019-12-23 19:00:00
1172,1577124000000,13.4779,13.5394,13.4779,13.5394,6.9,2019-12-23 18:00:00
1173,1577120400000,13.5992,13.6591,13.4197,13.4197,89.34,2019-12-23 17:00:00
1174,1577116800000,13.7738,13.7738,13.5818,13.6591,144.45,2019-12-23 16:00:00
1175,1577113200000,13.842,13.842,13.842,13.842,1.4,2019-12-23 15:00:00
1176,1577109600000,13.7562,13.7566,13.7562,13.7566,50.0,2019-12-23 14:00:00
1177,1577106000000,13.8099,13.9064,13.8099,13.8889,30.46,2019-12-23 13:00:00
1178,1577102400000,13.7788,13.8136,13.7788,13.7961,31.74,2019-12-23 12:00:00
1179,1577098800000,13.7445,13.7445,13.7017,13.7017,23.3,2019-12-23 11:00:00
1180,1577095200000,13.7788,13.7788,13.7788,13.7788,1.0,2019-12-23 10:00:00
1181,1577091600000,13.7017,13.7017,13.7017,13.7017,0.0,2019-12-23 09:00:00
1182,1577088000000,13.7424,13.7424,13.7017,13.7017,25.42,2019-12-23 08:00:00
1183,1577084400000,13.6827,13.7189,13.6585,13.68,34.5,2019-12-23 07:00:00
1184,1577080800000,13.6981,13.6981,13.6403,13.6403,20.29,2019-12-23 06:00:00
1185,1577077200000,13.7424,13.7424,13.7118,13.7118,2.4,2019-12-23 05:00:00
1186,1577073600000,13.8224,13.8224,13.7925,13.7925,19.13,2019-12-23 04:00:00
1187,1577070000000,13.9053,13.9053,13.8202,13.8202,47.58,2019-12-23 03:00:00
1188,1577066400000,13.8546,13.8958,13.8287,13.8287,39.71,2019-12-23 02:00:00
1189,1577062800000,13.8111,13.8111,13.8111,13.8111,4.41,2019-12-23 01:00:00
1190,1577059200000,13.8168,13.8816,13.7424,13.7424,66.27,2019-12-23 00:00:00
1191,1577055600000,13.6838,13.7807,13.6734,13.7807,155.48,2019-12-22 23:00:00
1192,1577052000000,13.6583,13.6583,13.646,13.6583,29.98,2019-12-22 22:00:00
1193,1577048400000,13.69,13.7151,13.69,13.7151,148.96,2019-12-22 21:00:00
1194,1577044800000,13.7165,13.7456,13.5902,13.69,70.04,2019-12-22 20:00:00
1195,1577041200000,13.625,13.6799,13.6033,13.6799,80.44,2019-12-22 19:00:00
1196,1577037600000,13.5563,13.6387,13.49,13.6111,246.78,2019-12-22 18:00:00
1197,1577034000000,13.5128,13.5562,13.4866,13.5407,212.8,2019-12-22 17:00:00
1198,1577030400000,13.5202,13.5297,13.5202,13.5297,63.95,2019-12-22 16:00:00
1199,1577026800000,13.4042,13.4674,13.4042,13.4674,8.43,2019-12-22 15:00:00
1200,1577023200000,13.365,13.365,13.365,13.365,0.0,2019-12-22 14:00:00
1201,1577019600000,13.365,13.365,13.365,13.365,0.0,2019-12-22 13:00:00
1202,1577016000000,13.3656,13.3656,13.365,13.365,1.56,2019-12-22 12:00:00
1203,1577012400000,13.3825,13.4197,13.3334,13.3334,26.67,2019-12-22 11:00:00
1204,1577008800000,13.3331,13.3331,13.3331,13.3331,0.0,2019-12-22 10:00:00
1205,1577005200000,13.3464,13.3464,13.3331,13.3331,8.34,2019-12-22 09:00:00
1206,1577001600000,13.4623,13.5124,13.3598,13.3598,21.72,2019-12-22 08:00:00
1207,1576998000000,13.4489,13.4489,13.4489,13.4489,1.0,2019-12-22 07:00:00
1208,1576994400000,13.3725,13.3725,13.3725,13.3725,0.0,2019-12-22 06:00:00
1209,1576990800000,13.3643,13.3741,13.3643,13.3725,15.72,2019-12-22 05:00:00
1210,1576987200000,13.3647,13.3647,13.3322,13.3322,24.5,2019-12-22 04:00:00
1211,1576983600000,13.3548,13.3548,13.3546,13.3546,2.82,2019-12-22 03:00:00
1212,1576980000000,13.3376,13.3376,13.3376,13.3376,0.75,2019-12-22 02:00:00
1213,1576976400000,13.3386,13.3759,13.3386,13.3759,7.99,2019-12-22 01:00:00
1214,1576972800000,13.2821,13.2821,13.2821,13.2821,27.0,2019-12-22 00:00:00
