,Time,Open,High,Low,Close,Volume,Date
889,1578142800000,0.00144596,0.00144661,0.00144258,0.001446,20890.0,2020-01-04 13:00:00
890,1578139200000,0.00144199,0.00144568,0.00143867,0.00144568,121688.0,2020-01-04 12:00:00
891,1578135600000,0.00144399,0.00144451,0.00143918,0.00144194,33522.0,2020-01-04 11:00:00
892,1578132000000,0.00144199,0.001444,0.00143929,0.001444,19944.0,2020-01-04 10:00:00
893,1578128400000,0.001445,0.00144568,0.0014385,0.0014404,57835.0,2020-01-04 09:00:00
894,1578124800000,0.00144106,0.001445,0.0014406,0.001445,42443.0,2020-01-04 08:00:00
895,1578121200000,0.00144125,0.0014434,0.00143948,0.00144106,5698.0,2020-01-04 07:00:00
896,1578117600000,0.0014419,0.0014434,0.0014388,0.00144125,33721.0,2020-01-04 06:00:00
897,1578114000000,0.00143941,0.00144424,0.00143941,0.00144109,15167.0,2020-01-04 05:00:00
898,1578110400000,0.00144425,0.00144425,0.00143599,0.00143941,33389.0,2020-01-04 04:00:00
899,1578106800000,0.00144337,0.00144834,0.00144135,0.00144778,69064.0,2020-01-04 03:00:00
900,1578103200000,0.00144512,0.001447,0.00144337,0.00144337,2188.0,2020-01-04 02:00:00
901,1578099600000,0.00144224,0.00144695,0.00144119,0.00144695,45745.0,2020-01-04 01:00:00
902,1578096000000,0.00143905,0.00144289,0.00143413,0.00144155,25602.0,2020-01-04 00:00:00
903,1578092400000,0.00144445,0.0014489,0.00143228,0.00143909,102702.0,2020-01-03 23:00:00
904,1578088800000,0.00144912,0.00145058,0.00144348,0.00144436,82705.0,2020-01-03 22:00:00
905,1578085200000,0.00144316,0.00145097,0.00143915,0.00145097,93307.0,2020-01-03 21:00:00
906,1578081600000,0.00144345,0.00144484,0.00143844,0.00144324,39629.0,2020-01-03 20:00:00
907,1578078000000,0.00144424,0.00144862,0.00144253,0.00144253,49857.0,2020-01-03 19:00:00
908,1578074400000,0.00144173,0.00144686,0.00143846,0.00144556,63223.0,2020-01-03 18:00:00
909,1578070800000,0.00144867,0.0014548,0.00143867,0.00144229,311004.0,2020-01-03 17:00:00
910,1578067200000,0.00145019,0.00145211,0.00144528,0.00144885,139262.0,2020-01-03 16:00:00
911,1578063600000,0.0014512,0.001455,0.00144806,0.00144892,162502.0,2020-01-03 15:00:00
912,1578060000000,0.00144801,0.00146127,0.00144634,0.00145355,280055.0,2020-01-03 14:00:00
913,1578056400000,0.00145752,0.00145816,0.00144806,0.00144806,119705.0,2020-01-03 13:00:00
914,1578052800000,0.00145538,0.00146008,0.00145318,0.00145858,55179.0,2020-01-03 12:00:00
915,1578049200000,0.001458,0.00146174,0.00145507,0.00145507,29658.0,2020-01-03 11:00:00
916,1578045600000,0.00145932,0.00146154,0.00145748,0.001458,28574.0,2020-01-03 10:00:00
917,1578042000000,0.00145255,0.00146102,0.0014514,0.00145932,190778.0,2020-01-03 09:00:00
918,1578038400000,0.00147209,0.0014732,0.00144222,0.00145352,1091990.0,2020-01-03 08:00:00
919,1578034800000,0.00147448,0.00147449,0.00146935,0.00147184,155313.0,2020-01-03 07:00:00
920,1578031200000,0.00147962,0.00147962,0.0014717,0.00147406,110870.0,2020-01-03 06:00:00
921,1578027600000,0.00147359,0.00148124,0.00147238,0.00147961,136565.0,2020-01-03 05:00:00
922,1578024000000,0.00146703,0.00148124,0.001466,0.0014707,363460.0,2020-01-03 04:00:00
923,1578020400000,0.00146946,0.00147112,0.001467,0.001467,246289.0,2020-01-03 03:00:00
924,1578016800000,0.00146593,0.00147169,0.00146485,0.00146946,191611.0,2020-01-03 02:00:00
925,1578013200000,0.0014634,0.00146782,0.00145949,0.00146782,75661.0,2020-01-03 01:00:00
926,1578009600000,0.00147432,0.00147432,0.00146281,0.00146419,49445.0,2020-01-03 00:00:00
927,1578006000000,0.00147583,0.00147583,0.00147276,0.00147503,7552.0,2020-01-02 23:00:00
928,1578002400000,0.00147004,0.00147583,0.00146969,0.00147583,83270.0,2020-01-02 22:00:00
929,1577998800000,0.00147065,0.00147315,0.00146666,0.00147001,99939.0,2020-01-02 21:00:00
930,1577995200000,0.001472,0.00147545,0.00147065,0.00147065,221297.0,2020-01-02 20:00:00
931,1577991600000,0.00147553,0.00147673,0.00146913,0.001472,72227.0,2020-01-02 19:00:00
932,1577988000000,0.00147714,0.00147902,0.00147401,0.00147677,8612.0,2020-01-02 18:00:00
933,1577984400000,0.00147821,0.00148357,0.00146763,0.00147868,303764.0,2020-01-02 17:00:00
934,1577980800000,0.00147211,0.00148375,0.00146882,0.00147739,331191.0,2020-01-02 16:00:00
935,1577977200000,0.00147547,0.00147591,0.00146929,0.00147001,81350.0,2020-01-02 15:00:00
936,1577973600000,0.00147487,0.00147808,0.0014732,0.00147501,97398.0,2020-01-02 14:00:00
937,1577970000000,0.00147369,0.00147705,0.0014714,0.00147515,189254.0,2020-01-02 13:00:00
938,1577966400000,0.00147674,0.00147814,0.001472,0.001472,94345.0,2020-01-02 12:00:00
939,1577962800000,0.00147536,0.00147822,0.00147493,0.00147822,17863.0,2020-01-02 11:00:00
940,1577959200000,0.00147711,0.00148049,0.00147384,0.00147713,44804.0,2020-01-02 10:00:00
941,1577955600000,0.00147518,0.00148052,0.00147518,0.00148052,82440.0,2020-01-02 09:00:00
942,1577952000000,0.00147633,0.00147684,0.00147238,0.00147426,13559.0,2020-01-02 08:00:00
943,1577948400000,0.00147682,0.00147772,0.00147141,0.00147633,35509.0,2020-01-02 07:00:00
944,1577944800000,0.00147747,0.00147887,0.00147062,0.00147811,47756.0,2020-01-02 06:00:00
945,1577941200000,0.00147293,0.00147831,0.0014729,0.00147751,57755.0,2020-01-02 05:00:00
946,1577937600000,0.0014816,0.0014816,0.0014729,0.0014729,60801.0,2020-01-02 04:00:00
947,1577934000000,0.0014815,0.00148575,0.00147839,0.0014785,32556.0,2020-01-02 03:00:00
948,1577930400000,0.00147849,0.00148817,0.00147842,0.00148167,78456.0,2020-01-02 02:00:00
949,1577926800000,0.00147759,0.00148126,0.00147754,0.001478,9674.0,2020-01-02 01:00:00
950,1577923200000,0.00147521,0.00147947,0.00147493,0.00147754,19972.0,2020-01-02 00:00:00
951,1577919600000,0.00148064,0.00148346,0.00147453,0.00147784,16343.0,2020-01-01 23:00:00
952,1577916000000,0.00147237,0.00148697,0.00147088,0.00147927,181548.0,2020-01-01 22:00:00
953,1577912400000,0.0014677,0.0014725,0.00146505,0.0014725,34432.0,2020-01-01 21:00:00
954,1577908800000,0.0014705,0.0014719,0.00146557,0.0014677,29084.0,2020-01-01 20:00:00
955,1577905200000,0.00147316,0.00147569,0.00146946,0.0014719,90229.0,2020-01-01 19:00:00
956,1577901600000,0.0014712,0.00147472,0.00146953,0.00147372,33929.0,2020-01-01 18:00:00
957,1577898000000,0.00146358,0.00147086,0.00146347,0.0014698,97441.0,2020-01-01 17:00:00
958,1577894400000,0.00146904,0.00147318,0.00146376,0.00146376,224885.0,2020-01-01 16:00:00
959,1577890800000,0.00146991,0.00147471,0.00146708,0.00146916,60762.0,2020-01-01 15:00:00
960,1577887200000,0.0014758,0.001477,0.001468,0.001468,183516.0,2020-01-01 14:00:00
961,1577883600000,0.00147694,0.00147866,0.00147289,0.00147289,83699.0,2020-01-01 13:00:00
962,1577880000000,0.00147879,0.00148127,0.0014775,0.0014775,19124.0,2020-01-01 12:00:00
963,1577876400000,0.00148552,0.00148553,0.00147591,0.0014808,74807.0,2020-01-01 11:00:00
964,1577872800000,0.00148841,0.0014887,0.00148444,0.00148628,26451.0,2020-01-01 10:00:00
965,1577869200000,0.00148888,0.00149199,0.00148513,0.00148659,51309.0,2020-01-01 09:00:00
966,1577865600000,0.0014929,0.00149432,0.00148889,0.00149125,39568.0,2020-01-01 08:00:00
967,1577862000000,0.00149447,0.00149486,0.00149088,0.0014909,35307.0,2020-01-01 07:00:00
968,1577858400000,0.00149128,0.00149463,0.00148976,0.00149463,31294.0,2020-01-01 06:00:00
969,1577854800000,0.00148888,0.00149128,0.00148663,0.00149128,63764.0,2020-01-01 05:00:00
970,1577851200000,0.00148764,0.00149023,0.0014831,0.00148968,82852.0,2020-01-01 04:00:00
971,1577847600000,0.00148508,0.00149156,0.00148508,0.00148752,18080.0,2020-01-01 03:00:00
972,1577844000000,0.00148266,0.00148656,0.00148024,0.00148635,65642.0,2020-01-01 02:00:00
973,1577840400000,0.0014941,0.00149455,0.00148138,0.00148342,104456.0,2020-01-01 01:00:00
974,1577836800000,0.00149438,0.00149713,0.00149228,0.00149228,122552.0,2020-01-01 00:00:00
975,1577833200000,0.00148874,0.00149566,0.00148874,0.0014948,376663.0,2019-12-31 23:00:00
976,1577829600000,0.00148199,0.00148874,0.00148173,0.00148874,103046.0,2019-12-31 22:00:00
977,1577826000000,0.00148436,0.00148437,0.00147774,0.0014826,113025.0,2019-12-31 21:00:00
978,1577822400000,0.00148261,0.00148436,0.00147839,0.00148436,108152.0,2019-12-31 20:00:00
979,1577818800000,0.00147115,0.00148266,0.00147115,0.0014826,267926.0,2019-12-31 19:00:00
980,1577815200000,0.00147563,0.00147708,0.00146516,0.0014719,281195.0,2019-12-31 18:00:00
981,1577811600000,0.00147408,0.00147777,0.00147202,0.00147582,120343.0,2019-12-31 17:00:00
982,1577808000000,0.001475,0.0014781,0.00146852,0.0014722,116304.0,2019-12-31 16:00:00
983,1577804400000,0.00146152,0.00147612,0.00146152,0.00147489,589887.0,2019-12-31 15:00:00
984,1577800800000,0.00146055,0.00146193,0.0014503,0.00146137,254003.0,2019-12-31 14:00:00
985,1577797200000,0.00145914,0.001462,0.00145858,0.00146124,70096.0,2019-12-31 13:00:00
986,1577793600000,0.00145519,0.00146104,0.00145519,0.00145794,215674.0,2019-12-31 12:00:00
987,1577790000000,0.00145731,0.00145815,0.00145475,0.00145515,51329.0,2019-12-31 11:00:00
988,1577786400000,0.00146025,0.00146222,0.00145511,0.0014575,25099.0,2019-12-31 10:00:00
989,1577782800000,0.00146195,0.00146374,0.001455,0.00145801,97933.0,2019-12-31 09:00:00
990,1577779200000,0.00146217,0.0014635,0.00145941,0.0014615,9881.0,2019-12-31 08:00:00
991,1577775600000,0.00146039,0.00146342,0.00145742,0.00146342,10227.0,2019-12-31 07:00:00
992,1577772000000,0.00146182,0.00146249,0.00145659,0.00145895,165891.0,2019-12-31 06:00:00
993,1577768400000,0.00147092,0.00147172,0.00145748,0.00146222,112258.0,2019-12-31 05:00:00
994,1577764800000,0.00147004,0.00147113,0.00146674,0.0014696,45840.0,2019-12-31 04:00:00
995,1577761200000,0.00147149,0.00147149,0.00146427,0.00146575,121330.0,2019-12-31 03:00:00
996,1577757600000,0.00147081,0.001473,0.00146846,0.00147296,45182.0,2019-12-31 02:00:00
997,1577754000000,0.00147252,0.00147269,0.00146761,0.00147037,18371.0,2019-12-31 01:00:00
998,1577750400000,0.00146915,0.001474,0.00146846,0.00147103,75138.0,2019-12-31 00:00:00
999,1577746800000,0.00146283,0.00147049,0.00145759,0.00146767,35298.0,2019-12-30 23:00:00
1000,1577743200000,0.00146324,0.00146651,0.00146193,0.00146377,66153.0,2019-12-30 22:00:00
1001,1577739600000,0.0014633,0.0014633,0.00145894,0.00146238,76890.0,2019-12-30 21:00:00
1002,1577736000000,0.00146874,0.00146874,0.00146224,0.00146261,41413.0,2019-12-30 20:00:00
1003,1577732400000,0.00146785,0.00146923,0.00146575,0.001468,26889.0,2019-12-30 19:00:00
1004,1577728800000,0.00146594,0.0014689,0.00146215,0.00146617,53518.0,2019-12-30 18:00:00
1005,1577725200000,0.00146796,0.00147205,0.00146376,0.00146591,50943.0,2019-12-30 17:00:00
1006,1577721600000,0.00147812,0.00147845,0.00146586,0.00146713,131777.0,2019-12-30 16:00:00
1007,1577718000000,0.00147918,0.00148076,0.00146982,0.0014778,312173.0,2019-12-30 15:00:00
1008,1577714400000,0.00146894,0.00148045,0.00146612,0.00147775,226906.0,2019-12-30 14:00:00
1009,1577710800000,0.00146066,0.00146897,0.00146066,0.00146788,68274.0,2019-12-30 13:00:00
1010,1577707200000,0.00145709,0.00146104,0.00145435,0.00146104,31606.0,2019-12-30 12:00:00
1011,1577703600000,0.00145642,0.00145934,0.00145336,0.00145789,55266.0,2019-12-30 11:00:00
1012,1577700000000,0.00145853,0.00146001,0.00145244,0.0014547,214538.0,2019-12-30 10:00:00
1013,1577696400000,0.0014529,0.00146,0.00144971,0.00145832,66419.0,2019-12-30 09:00:00
1014,1577692800000,0.00145656,0.00146062,0.00145364,0.00145364,17699.0,2019-12-30 08:00:00
1015,1577689200000,0.00146,0.00146144,0.00145193,0.00145589,100682.0,2019-12-30 07:00:00
1016,1577685600000,0.00145473,0.00146062,0.00145473,0.00146062,87291.0,2019-12-30 06:00:00
1017,1577682000000,0.00145053,0.00145489,0.00144773,0.00145473,62227.0,2019-12-30 05:00:00
1018,1577678400000,0.00145911,0.00145926,0.00144442,0.00145206,353520.0,2019-12-30 04:00:00
1019,1577674800000,0.00145401,0.00146185,0.00145401,0.00145877,30902.0,2019-12-30 03:00:00
1020,1577671200000,0.00145496,0.0014584,0.00145203,0.00145321,31133.0,2019-12-30 02:00:00
1021,1577667600000,0.00146008,0.00146354,0.00145193,0.00145613,39267.0,2019-12-30 01:00:00
1022,1577664000000,0.00146336,0.00146612,0.00145746,0.00146008,111663.0,2019-12-30 00:00:00
1023,1577660400000,0.00145752,0.00146499,0.00145376,0.00146129,80320.0,2019-12-29 23:00:00
1024,1577656800000,0.00145139,0.00145864,0.00144419,0.00145593,101496.0,2019-12-29 22:00:00
1025,1577653200000,0.00145497,0.00146852,0.00144951,0.00144951,121373.0,2019-12-29 21:00:00
1026,1577649600000,0.00146584,0.00146807,0.00143766,0.00145484,339254.0,2019-12-29 20:00:00
1027,1577646000000,0.00147227,0.00147229,0.00146427,0.00146506,177709.0,2019-12-29 19:00:00
1028,1577642400000,0.0014694,0.001473,0.0014661,0.0014675,168270.0,2019-12-29 18:00:00
1029,1577638800000,0.0014712,0.001473,0.00146601,0.0014694,169599.0,2019-12-29 17:00:00
1030,1577635200000,0.00147746,0.00147943,0.00146687,0.0014722,672472.0,2019-12-29 16:00:00
1031,1577631600000,0.00148889,0.00148935,0.00147562,0.00147903,230191.0,2019-12-29 15:00:00
1032,1577628000000,0.00148903,0.00149103,0.001482,0.0014864,126455.0,2019-12-29 14:00:00
1033,1577624400000,0.00149124,0.00149469,0.00148652,0.0014915,63090.0,2019-12-29 13:00:00
1034,1577620800000,0.00149557,0.00149924,0.00148648,0.0014907,211110.0,2019-12-29 12:00:00
1035,1577617200000,0.00150206,0.00150452,0.00149552,0.00149552,155435.0,2019-12-29 11:00:00
1036,1577613600000,0.00150285,0.00150494,0.0015021,0.00150335,5492.0,2019-12-29 10:00:00
1037,1577610000000,0.0015037,0.00150643,0.00149831,0.00150381,110543.0,2019-12-29 09:00:00
1038,1577606400000,0.00149735,0.0015037,0.00149689,0.0015037,70282.0,2019-12-29 08:00:00
1039,1577602800000,0.00149502,0.00149873,0.00149449,0.00149744,53247.0,2019-12-29 07:00:00
1040,1577599200000,0.00150248,0.00150248,0.001495,0.00149675,102974.0,2019-12-29 06:00:00
1041,1577595600000,0.00149849,0.0015046,0.00149848,0.00150194,44468.0,2019-12-29 05:00:00
1042,1577592000000,0.00149879,0.0015019,0.00149683,0.00149683,32615.0,2019-12-29 04:00:00
1043,1577588400000,0.00149902,0.00150162,0.00149849,0.00149849,8496.0,2019-12-29 03:00:00
1044,1577584800000,0.0014965,0.001502,0.00149643,0.00149902,54685.0,2019-12-29 02:00:00
1045,1577581200000,0.0015033,0.00150559,0.00149657,0.00149772,299511.0,2019-12-29 01:00:00
1046,1577577600000,0.00150941,0.00150968,0.0015033,0.00150352,111999.0,2019-12-29 00:00:00
1047,1577574000000,0.00150776,0.00150906,0.00150628,0.00150782,17405.0,2019-12-28 23:00:00
1048,1577570400000,0.00151109,0.0015113,0.00150776,0.00150776,98764.0,2019-12-28 22:00:00
1049,1577566800000,0.00150962,0.00151109,0.0015076,0.00151109,40033.0,2019-12-28 21:00:00
1050,1577563200000,0.00150584,0.00151042,0.00150268,0.00150843,155917.0,2019-12-28 20:00:00
1051,1577559600000,0.00150792,0.0015089,0.001503,0.00150454,28178.0,2019-12-28 19:00:00
1052,1577556000000,0.00150317,0.00150929,0.0015,0.00150792,193083.0,2019-12-28 18:00:00
1053,1577552400000,0.00151246,0.00151246,0.00150153,0.00150509,78020.0,2019-12-28 17:00:00
1054,1577548800000,0.00151278,0.0015187,0.00151116,0.0015116,134620.0,2019-12-28 16:00:00
1055,1577545200000,0.00151039,0.0015156,0.00150969,0.00151279,75823.0,2019-12-28 15:00:00
1056,1577541600000,0.00151208,0.00151628,0.0015105,0.0015105,40739.0,2019-12-28 14:00:00
1057,1577538000000,0.00151473,0.00151628,0.00150988,0.00151014,29437.0,2019-12-28 13:00:00
1058,1577534400000,0.00151422,0.00151947,0.00151422,0.00151692,17288.0,2019-12-28 12:00:00
1059,1577530800000,0.0015171,0.00151982,0.00151313,0.00151419,28129.0,2019-12-28 11:00:00
1060,1577527200000,0.00151925,0.0015198,0.00151265,0.00151344,163049.0,2019-12-28 10:00:00
1061,1577523600000,0.00151088,0.00151925,0.00151088,0.00151855,89871.0,2019-12-28 09:00:00
1062,1577520000000,0.00151088,0.00151178,0.00150712,0.00151025,39871.0,2019-12-28 08:00:00
1063,1577516400000,0.00150849,0.00151211,0.00150314,0.00150757,75573.0,2019-12-28 07:00:00
1064,1577512800000,0.00150155,0.00150952,0.00149907,0.00150849,52807.0,2019-12-28 06:00:00
1065,1577509200000,0.00150262,0.00150403,0.0015,0.00150178,104808.0,2019-12-28 05:00:00
1066,1577505600000,0.00150625,0.00150784,0.0014997,0.0014997,37172.0,2019-12-28 04:00:00
1067,1577502000000,0.0015046,0.00150972,0.001504,0.0015067,5023.0,2019-12-28 03:00:00
1068,1577498400000,0.00150742,0.00150849,0.00150321,0.0015062,16166.0,2019-12-28 02:00:00
1069,1577494800000,0.00150362,0.00151,0.00150094,0.00150721,40175.0,2019-12-28 01:00:00
1070,1577491200000,0.00150458,0.00151308,0.00150271,0.00150368,188091.0,2019-12-28 00:00:00
1071,1577487600000,0.00149906,0.00150444,0.00149869,0.00150345,16089.0,2019-12-27 23:00:00
1072,1577484000000,0.00150587,0.0015063,0.00149436,0.0014988,140897.0,2019-12-27 22:00:00
1073,1577480400000,0.00150456,0.00150702,0.001502,0.0015063,30109.0,2019-12-27 21:00:00
1074,1577476800000,0.00150675,0.00151,0.00150214,0.00150288,30415.0,2019-12-27 20:00:00
1075,1577473200000,0.0015085,0.00151057,0.00150266,0.00151056,71703.0,2019-12-27 19:00:00
1076,1577469600000,0.00150645,0.00150902,0.00150362,0.0015085,70240.0,2019-12-27 18:00:00
1077,1577466000000,0.00150541,0.00151168,0.00150541,0.00150684,93487.0,2019-12-27 17:00:00
1078,1577462400000,0.00149699,0.00150765,0.001493,0.00150612,173413.0,2019-12-27 16:00:00
1079,1577458800000,0.00150447,0.00150698,0.00149596,0.0014982,181610.0,2019-12-27 15:00:00
1080,1577455200000,0.00150656,0.00151331,0.00150198,0.00150437,94238.0,2019-12-27 14:00:00
1081,1577451600000,0.00150524,0.00150895,0.0015,0.00150681,82602.0,2019-12-27 13:00:00
1082,1577448000000,0.00150594,0.00151462,0.00150533,0.00150533,91147.0,2019-12-27 12:00:00
1083,1577444400000,0.00150954,0.00151325,0.00150248,0.00150956,104454.0,2019-12-27 11:00:00
1084,1577440800000,0.0015146,0.00151725,0.00150475,0.00151088,71154.0,2019-12-27 10:00:00
1085,1577437200000,0.00150853,0.00151476,0.00150853,0.00151476,54676.0,2019-12-27 09:00:00
1086,1577433600000,0.00151062,0.00151391,0.00150739,0.00151068,71465.0,2019-12-27 08:00:00
1087,1577430000000,0.00150598,0.00151491,0.00150551,0.00151062,225246.0,2019-12-27 07:00:00
1088,1577426400000,0.00150616,0.00150707,0.00150282,0.00150567,37929.0,2019-12-27 06:00:00
1089,1577422800000,0.00150646,0.0015081,0.00150317,0.00150701,47113.0,2019-12-27 05:00:00
1090,1577419200000,0.00149972,0.0015081,0.00149886,0.0015081,103644.0,2019-12-27 04:00:00
1091,1577415600000,0.00149835,0.00150255,0.00149667,0.0015022,172538.0,2019-12-27 03:00:00
1092,1577412000000,0.0015053,0.00150644,0.00149819,0.00149984,72951.0,2019-12-27 02:00:00
1093,1577408400000,0.00151266,0.00151491,0.00150535,0.00150535,36636.0,2019-12-27 01:00:00
1094,1577404800000,0.00150809,0.00151352,0.00150687,0.0015128,102584.0,2019-12-27 00:00:00
1095,1577401200000,0.00151034,0.00151088,0.00150446,0.0015062,171971.0,2019-12-26 23:00:00
1096,1577397600000,0.00150174,0.00151412,0.00150174,0.00150875,523559.0,2019-12-26 22:00:00
1097,1577394000000,0.00149172,0.00150815,0.00149172,0.00150142,314839.0,2019-12-26 21:00:00
1098,1577390400000,0.00147978,0.00149398,0.00147863,0.00149262,126099.0,2019-12-26 20:00:00
1099,1577386800000,0.00149083,0.00149083,0.0014669,0.00148143,539422.0,2019-12-26 19:00:00
1100,1577383200000,0.00149091,0.00149333,0.0014876,0.00149202,163314.0,2019-12-26 18:00:00
1101,1577379600000,0.00149366,0.00149608,0.00148691,0.00148903,247767.0,2019-12-26 17:00:00
1102,1577376000000,0.0014965,0.00149927,0.0014871,0.00149338,415748.0,2019-12-26 16:00:00
1103,1577372400000,0.00150146,0.00150306,0.00149518,0.00149707,148835.0,2019-12-26 15:00:00
1104,1577368800000,0.0015,0.00150306,0.00149731,0.00150146,74650.0,2019-12-26 14:00:00
1105,1577365200000,0.00149856,0.00150109,0.00149703,0.00149827,95619.0,2019-12-26 13:00:00
1106,1577361600000,0.00149905,0.00150112,0.00149691,0.00149841,128519.0,2019-12-26 12:00:00
1107,1577358000000,0.00150186,0.00150282,0.00149912,0.00150005,19283.0,2019-12-26 11:00:00
1108,1577354400000,0.0014977,0.00150186,0.00149706,0.00150186,53331.0,2019-12-26 10:00:00
1109,1577350800000,0.00150277,0.00150277,0.00149706,0.00149768,42239.0,2019-12-26 09:00:00
1110,1577347200000,0.00150675,0.00150675,0.00149717,0.00150277,121487.0,2019-12-26 08:00:00
