,Time,Open,High,Low,Close,Volume,Date
904,1578088800000,0.32918,0.32984,0.32847,0.3285,6.446,2020-01-03 22:00:00
905,1578085200000,0.32884,0.32934,0.32644,0.32918,20.694,2020-01-03 21:00:00
906,1578081600000,0.32644,0.32869,0.32506,0.32838,189.923,2020-01-03 20:00:00
907,1578078000000,0.32576,0.32727,0.32542,0.32727,7.302,2020-01-03 19:00:00
908,1578074400000,0.32377,0.32552,0.32201,0.32552,11.562,2020-01-03 18:00:00
909,1578070800000,0.32497,0.32597,0.3227,0.32321,47.835,2020-01-03 17:00:00
910,1578067200000,0.3235,0.32476,0.32139,0.32468,11.105,2020-01-03 16:00:00
911,1578063600000,0.32242,0.32401,0.32242,0.32351,5.395,2020-01-03 15:00:00
912,1578060000000,0.32299,0.32371,0.32131,0.32269,7.987,2020-01-03 14:00:00
913,1578056400000,0.32507,0.32512,0.32191,0.32319,20.499,2020-01-03 13:00:00
914,1578052800000,0.32422,0.32585,0.32269,0.32489,16.192,2020-01-03 12:00:00
915,1578049200000,0.3232,0.32423,0.3232,0.32388,15.389,2020-01-03 11:00:00
916,1578045600000,0.32508,0.32575,0.32197,0.32307,20.785,2020-01-03 10:00:00
917,1578042000000,0.32236,0.32543,0.3216,0.3251,108.381,2020-01-03 09:00:00
918,1578038400000,0.32211,0.3323,0.32114,0.32223,1012.035,2020-01-03 08:00:00
919,1578034800000,0.32173,0.32211,0.32173,0.32211,6.899,2020-01-03 07:00:00
920,1578031200000,0.32085,0.32213,0.32011,0.32213,4.529,2020-01-03 06:00:00
921,1578027600000,0.31819,0.32085,0.31799,0.32085,2.46,2020-01-03 05:00:00
922,1578024000000,0.31877,0.3222,0.31861,0.31862,112.778,2020-01-03 04:00:00
923,1578020400000,0.319,0.321,0.31874,0.31877,31.53,2020-01-03 03:00:00
924,1578016800000,0.3178,0.31899,0.3178,0.31872,26.929,2020-01-03 02:00:00
925,1578013200000,0.31642,0.31866,0.31642,0.31742,52.182,2020-01-03 01:00:00
926,1578009600000,0.31451,0.31629,0.31431,0.31622,17.686,2020-01-03 00:00:00
927,1578006000000,0.31596,0.31596,0.31455,0.31516,9.9,2020-01-02 23:00:00
928,1578002400000,0.31466,0.31739,0.3146,0.31668,8.954,2020-01-02 22:00:00
929,1577998800000,0.31616,0.31616,0.31406,0.31436,7.483,2020-01-02 21:00:00
930,1577995200000,0.31639,0.31723,0.31345,0.31692,141.358,2020-01-02 20:00:00
931,1577991600000,0.31676,0.31704,0.31601,0.3164,31.057,2020-01-02 19:00:00
932,1577988000000,0.31585,0.31683,0.31521,0.31683,1.634,2020-01-02 18:00:00
933,1577984400000,0.31687,0.31793,0.31635,0.31739,296.306,2020-01-02 17:00:00
934,1577980800000,0.31608,0.31925,0.31608,0.31925,389.74,2020-01-02 16:00:00
935,1577977200000,0.31686,0.31738,0.31545,0.31545,12.651,2020-01-02 15:00:00
936,1577973600000,0.31718,0.31718,0.31686,0.31686,7.37,2020-01-02 14:00:00
937,1577970000000,0.31683,0.31868,0.31648,0.31823,6.351,2020-01-02 13:00:00
938,1577966400000,0.31809,0.31809,0.31659,0.31722,9.337,2020-01-02 12:00:00
939,1577962800000,0.31784,0.31847,0.31771,0.31771,3.881,2020-01-02 11:00:00
940,1577959200000,0.3184,0.3184,0.31753,0.31753,0.424,2020-01-02 10:00:00
941,1577955600000,0.31712,0.31842,0.31712,0.318,28.599,2020-01-02 09:00:00
942,1577952000000,0.31534,0.31751,0.31534,0.31712,6.831,2020-01-02 08:00:00
943,1577948400000,0.31722,0.31726,0.31537,0.31537,5.197,2020-01-02 07:00:00
944,1577944800000,0.31653,0.31671,0.31585,0.3167,3.411,2020-01-02 06:00:00
945,1577941200000,0.31807,0.31807,0.31661,0.31661,15.589,2020-01-02 05:00:00
946,1577937600000,0.3193,0.31931,0.31828,0.31828,27.384,2020-01-02 04:00:00
947,1577934000000,0.31571,0.31967,0.31571,0.31935,23.41,2020-01-02 03:00:00
948,1577930400000,0.3176,0.31809,0.31598,0.31598,15.733,2020-01-02 02:00:00
949,1577926800000,0.31691,0.31765,0.31691,0.31702,6.818,2020-01-02 01:00:00
950,1577923200000,0.31972,0.31972,0.31622,0.31691,150.323,2020-01-02 00:00:00
951,1577919600000,0.32028,0.32135,0.31973,0.31984,20.011,2020-01-01 23:00:00
952,1577916000000,0.32353,0.32459,0.32055,0.32109,38.266,2020-01-01 22:00:00
953,1577912400000,0.31773,0.32361,0.3174,0.32264,41.211,2020-01-01 21:00:00
954,1577908800000,0.31823,0.31898,0.31773,0.31773,3.765,2020-01-01 20:00:00
955,1577905200000,0.31883,0.31897,0.31791,0.31879,11.86,2020-01-01 19:00:00
956,1577901600000,0.31832,0.31879,0.31768,0.31848,10.983,2020-01-01 18:00:00
957,1577898000000,0.31816,0.31877,0.31804,0.31868,11.021,2020-01-01 17:00:00
958,1577894400000,0.3188,0.31974,0.31829,0.31829,60.063,2020-01-01 16:00:00
959,1577890800000,0.31991,0.32062,0.31975,0.31975,20.181,2020-01-01 15:00:00
960,1577887200000,0.32021,0.32021,0.31802,0.31977,7.202,2020-01-01 14:00:00
961,1577883600000,0.32012,0.32012,0.31885,0.31928,0.722,2020-01-01 13:00:00
962,1577880000000,0.31807,0.32114,0.31736,0.32072,58.339,2020-01-01 12:00:00
963,1577876400000,0.31848,0.31966,0.31807,0.31812,22.644,2020-01-01 11:00:00
964,1577872800000,0.3179,0.31968,0.3179,0.31968,8.522,2020-01-01 10:00:00
965,1577869200000,0.31706,0.31852,0.31706,0.3179,16.748,2020-01-01 09:00:00
966,1577865600000,0.31854,0.31854,0.31717,0.31739,7.811,2020-01-01 08:00:00
967,1577862000000,0.32028,0.3207,0.31912,0.31935,12.459,2020-01-01 07:00:00
968,1577858400000,0.31771,0.32045,0.31771,0.32028,15.262,2020-01-01 06:00:00
969,1577854800000,0.3192,0.3198,0.31739,0.31739,6.174,2020-01-01 05:00:00
970,1577851200000,0.31818,0.3192,0.31789,0.31904,42.929,2020-01-01 04:00:00
971,1577847600000,0.3172,0.3182,0.3172,0.31818,11.131,2020-01-01 03:00:00
972,1577844000000,0.31518,0.31719,0.3149,0.31719,40.826,2020-01-01 02:00:00
973,1577840400000,0.3176,0.31789,0.314,0.31519,217.561,2020-01-01 01:00:00
974,1577836800000,0.31819,0.3189,0.3176,0.3176,6.577,2020-01-01 00:00:00
975,1577833200000,0.31897,0.3192,0.31806,0.31806,15.215,2019-12-31 23:00:00
976,1577829600000,0.31985,0.32014,0.31788,0.31881,43.437,2019-12-31 22:00:00
977,1577826000000,0.3199,0.3204,0.31897,0.31897,47.917,2019-12-31 21:00:00
978,1577822400000,0.32147,0.32147,0.31975,0.3207,178.937,2019-12-31 20:00:00
979,1577818800000,0.32201,0.32329,0.32156,0.3231,14.91,2019-12-31 19:00:00
980,1577815200000,0.32123,0.322,0.31985,0.322,10.311,2019-12-31 18:00:00
981,1577811600000,0.32304,0.32361,0.32146,0.32146,14.815,2019-12-31 17:00:00
982,1577808000000,0.32219,0.32423,0.32187,0.32332,49.972,2019-12-31 16:00:00
983,1577804400000,0.32004,0.32283,0.31989,0.32178,29.307,2019-12-31 15:00:00
984,1577800800000,0.32004,0.32004,0.31884,0.31927,21.091,2019-12-31 14:00:00
985,1577797200000,0.31922,0.31996,0.31921,0.31996,16.021,2019-12-31 13:00:00
986,1577793600000,0.31933,0.32073,0.31933,0.32004,39.576,2019-12-31 12:00:00
987,1577790000000,0.31829,0.31933,0.3179,0.31933,41.448,2019-12-31 11:00:00
988,1577786400000,0.31952,0.31986,0.31841,0.31933,10.089,2019-12-31 10:00:00
989,1577782800000,0.31986,0.31996,0.31829,0.31952,17.436,2019-12-31 09:00:00
990,1577779200000,0.31898,0.31988,0.31878,0.31988,3.519,2019-12-31 08:00:00
991,1577775600000,0.32036,0.32184,0.319,0.319,13.587,2019-12-31 07:00:00
992,1577772000000,0.32165,0.3223,0.32052,0.32052,7.923,2019-12-31 06:00:00
993,1577768400000,0.32311,0.32336,0.32115,0.32165,4.162,2019-12-31 05:00:00
994,1577764800000,0.32055,0.32492,0.32055,0.32438,97.112,2019-12-31 04:00:00
995,1577761200000,0.32187,0.32239,0.32089,0.32089,58.026,2019-12-31 03:00:00
996,1577757600000,0.32054,0.32197,0.32054,0.32187,6.33,2019-12-31 02:00:00
997,1577754000000,0.32079,0.32197,0.32047,0.321,16.9,2019-12-31 01:00:00
998,1577750400000,0.32046,0.32068,0.31967,0.31967,60.205,2019-12-31 00:00:00
999,1577746800000,0.32102,0.32189,0.32027,0.32137,9.751,2019-12-30 23:00:00
1000,1577743200000,0.32115,0.32131,0.32102,0.32103,38.396,2019-12-30 22:00:00
1001,1577739600000,0.32058,0.32121,0.32,0.32079,54.526,2019-12-30 21:00:00
1002,1577736000000,0.32175,0.3224,0.32073,0.32073,21.015,2019-12-30 20:00:00
1003,1577732400000,0.324,0.32406,0.32152,0.32152,43.618,2019-12-30 19:00:00
1004,1577728800000,0.3242,0.32508,0.32288,0.324,36.734,2019-12-30 18:00:00
1005,1577725200000,0.32497,0.32509,0.32328,0.32418,10.789,2019-12-30 17:00:00
1006,1577721600000,0.32802,0.32802,0.32357,0.32416,317.507,2019-12-30 16:00:00
1007,1577718000000,0.33097,0.33097,0.32802,0.32803,39.829,2019-12-30 15:00:00
1008,1577714400000,0.32898,0.33165,0.32884,0.33011,7.01,2019-12-30 14:00:00
1009,1577710800000,0.32961,0.33064,0.32927,0.32994,10.121,2019-12-30 13:00:00
1010,1577707200000,0.32943,0.33063,0.3284,0.3303,28.646,2019-12-30 12:00:00
1011,1577703600000,0.32806,0.3289,0.3272,0.3289,28.35,2019-12-30 11:00:00
1012,1577700000000,0.32693,0.32869,0.32692,0.32813,21.117,2019-12-30 10:00:00
1013,1577696400000,0.32916,0.32976,0.32645,0.32645,17.987,2019-12-30 09:00:00
1014,1577692800000,0.32701,0.32884,0.32647,0.32884,10.899,2019-12-30 08:00:00
1015,1577689200000,0.32996,0.32996,0.32709,0.32709,37.216,2019-12-30 07:00:00
1016,1577685600000,0.3302,0.33038,0.32884,0.32996,25.587,2019-12-30 06:00:00
1017,1577682000000,0.33017,0.33022,0.32975,0.3302,13.916,2019-12-30 05:00:00
1018,1577678400000,0.32892,0.3302,0.32884,0.3302,16.272,2019-12-30 04:00:00
1019,1577674800000,0.32993,0.33038,0.32858,0.33038,37.78,2019-12-30 03:00:00
1020,1577671200000,0.32933,0.3301,0.32917,0.33005,3.572,2019-12-30 02:00:00
1021,1577667600000,0.33075,0.33117,0.32852,0.32852,142.372,2019-12-30 01:00:00
1022,1577664000000,0.332,0.33277,0.33009,0.33071,277.407,2019-12-30 00:00:00
1023,1577660400000,0.33234,0.33311,0.33102,0.33144,38.612,2019-12-29 23:00:00
1024,1577656800000,0.33038,0.33249,0.32864,0.33249,73.173,2019-12-29 22:00:00
1025,1577653200000,0.32598,0.33207,0.32597,0.33172,62.38,2019-12-29 21:00:00
1026,1577649600000,0.328,0.32911,0.32336,0.3255,116.736,2019-12-29 20:00:00
1027,1577646000000,0.33026,0.33059,0.328,0.328,47.869,2019-12-29 19:00:00
1028,1577642400000,0.32975,0.33068,0.32919,0.33065,22.693,2019-12-29 18:00:00
1029,1577638800000,0.33198,0.33302,0.32872,0.32872,162.504,2019-12-29 17:00:00
1030,1577635200000,0.33764,0.33764,0.33211,0.333,131.692,2019-12-29 16:00:00
1031,1577631600000,0.33706,0.3396,0.33684,0.33894,40.189,2019-12-29 15:00:00
1032,1577628000000,0.33992,0.33992,0.33592,0.33804,9.673,2019-12-29 14:00:00
1033,1577624400000,0.33974,0.34043,0.33514,0.33909,87.409,2019-12-29 13:00:00
1034,1577620800000,0.33961,0.34145,0.33828,0.33896,116.956,2019-12-29 12:00:00
1035,1577617200000,0.34139,0.34234,0.33977,0.33977,32.117,2019-12-29 11:00:00
1036,1577613600000,0.3373,0.34262,0.3373,0.34053,74.204,2019-12-29 10:00:00
1037,1577610000000,0.33832,0.33908,0.33688,0.33802,6.655,2019-12-29 09:00:00
1038,1577606400000,0.33946,0.34117,0.33872,0.33994,81.858,2019-12-29 08:00:00
1039,1577602800000,0.34252,0.34252,0.33807,0.3395,308.455,2019-12-29 07:00:00
1040,1577599200000,0.33714,0.34357,0.33372,0.34253,985.616,2019-12-29 06:00:00
1041,1577595600000,0.32677,0.33998,0.32677,0.33729,1396.953,2019-12-29 05:00:00
1042,1577592000000,0.32445,0.32707,0.32427,0.32677,110.709,2019-12-29 04:00:00
1043,1577588400000,0.3243,0.32617,0.32423,0.32576,47.992,2019-12-29 03:00:00
1044,1577584800000,0.32491,0.32662,0.32419,0.32662,14.059,2019-12-29 02:00:00
1045,1577581200000,0.3254,0.3254,0.32351,0.32494,72.929,2019-12-29 01:00:00
1046,1577577600000,0.32581,0.32603,0.32494,0.32603,15.891,2019-12-29 00:00:00
1047,1577574000000,0.32789,0.32836,0.3258,0.3262,83.087,2019-12-28 23:00:00
1048,1577570400000,0.329,0.33,0.32789,0.32789,7.249,2019-12-28 22:00:00
1049,1577566800000,0.3292,0.32984,0.3288,0.32968,111.437,2019-12-28 21:00:00
1050,1577563200000,0.32828,0.33055,0.3282,0.3282,30.103,2019-12-28 20:00:00
1051,1577559600000,0.32971,0.32999,0.32799,0.32868,71.898,2019-12-28 19:00:00
1052,1577556000000,0.32884,0.33004,0.32844,0.32898,5.951,2019-12-28 18:00:00
1053,1577552400000,0.33265,0.3344,0.32884,0.32912,24.637,2019-12-28 17:00:00
1054,1577548800000,0.32811,0.33274,0.32811,0.33185,316.118,2019-12-28 16:00:00
1055,1577545200000,0.33135,0.33194,0.32793,0.32906,25.318,2019-12-28 15:00:00
1056,1577541600000,0.32706,0.33669,0.32706,0.33238,262.167,2019-12-28 14:00:00
1057,1577538000000,0.327,0.32701,0.32616,0.32622,13.29,2019-12-28 13:00:00
1058,1577534400000,0.3266,0.32791,0.32545,0.32666,47.965,2019-12-28 12:00:00
1059,1577530800000,0.32608,0.32671,0.32345,0.3261,30.436,2019-12-28 11:00:00
1060,1577527200000,0.3273,0.3275,0.3254,0.32612,58.664,2019-12-28 10:00:00
1061,1577523600000,0.32544,0.32734,0.32528,0.32727,120.23,2019-12-28 09:00:00
1062,1577520000000,0.32599,0.32599,0.32413,0.32549,11.708,2019-12-28 08:00:00
1063,1577516400000,0.32694,0.32884,0.32437,0.32589,35.205,2019-12-28 07:00:00
1064,1577512800000,0.31833,0.33072,0.31817,0.3283,853.934,2019-12-28 06:00:00
1065,1577509200000,0.31538,0.31809,0.31452,0.31809,36.41,2019-12-28 05:00:00
1066,1577505600000,0.31426,0.3155,0.31426,0.31524,24.524,2019-12-28 04:00:00
1067,1577502000000,0.31451,0.31549,0.31427,0.31524,12.851,2019-12-28 03:00:00
1068,1577498400000,0.31436,0.31653,0.31388,0.31524,58.278,2019-12-28 02:00:00
1069,1577494800000,0.3118,0.31634,0.31124,0.31487,16.56,2019-12-28 01:00:00
1070,1577491200000,0.31356,0.31411,0.31201,0.31201,7.416,2019-12-28 00:00:00
1071,1577487600000,0.31284,0.31284,0.3122,0.3128,35.854,2019-12-27 23:00:00
1072,1577484000000,0.31599,0.31599,0.3119,0.31281,57.137,2019-12-27 22:00:00
1073,1577480400000,0.31658,0.31658,0.31522,0.31542,5.563,2019-12-27 21:00:00
1074,1577476800000,0.31604,0.31688,0.31459,0.31688,16.643,2019-12-27 20:00:00
1075,1577473200000,0.3143,0.31575,0.31417,0.31536,16.269,2019-12-27 19:00:00
1076,1577469600000,0.31455,0.31595,0.31432,0.31563,121.669,2019-12-27 18:00:00
1077,1577466000000,0.31362,0.31627,0.31331,0.31443,57.332,2019-12-27 17:00:00
1078,1577462400000,0.31168,0.31362,0.31168,0.31362,21.283,2019-12-27 16:00:00
1079,1577458800000,0.3117,0.3117,0.30975,0.3111,145.486,2019-12-27 15:00:00
1080,1577455200000,0.31199,0.31199,0.31072,0.31072,79.534,2019-12-27 14:00:00
1081,1577451600000,0.31158,0.31277,0.31129,0.3122,35.137,2019-12-27 13:00:00
1082,1577448000000,0.31184,0.31233,0.3104,0.31233,80.183,2019-12-27 12:00:00
1083,1577444400000,0.31221,0.31281,0.31004,0.3117,103.859,2019-12-27 11:00:00
1084,1577440800000,0.31289,0.31292,0.31186,0.31221,48.112,2019-12-27 10:00:00
1085,1577437200000,0.31423,0.31423,0.31216,0.31289,34.706,2019-12-27 09:00:00
1086,1577433600000,0.31479,0.31531,0.31352,0.31418,8.845,2019-12-27 08:00:00
1087,1577430000000,0.31541,0.3161,0.31324,0.3148,145.179,2019-12-27 07:00:00
1088,1577426400000,0.31372,0.31551,0.31372,0.31541,9.328,2019-12-27 06:00:00
1089,1577422800000,0.31416,0.31437,0.31325,0.31422,17.992,2019-12-27 05:00:00
1090,1577419200000,0.31509,0.31545,0.31281,0.31397,36.35,2019-12-27 04:00:00
1091,1577415600000,0.31824,0.31824,0.31327,0.31568,98.329,2019-12-27 03:00:00
1092,1577412000000,0.31968,0.31995,0.31824,0.31824,32.91,2019-12-27 02:00:00
1093,1577408400000,0.31918,0.32,0.31884,0.32,66.475,2019-12-27 01:00:00
1094,1577404800000,0.3183,0.31918,0.3183,0.31918,51.574,2019-12-27 00:00:00
1095,1577401200000,0.31956,0.31956,0.31751,0.31751,37.355,2019-12-26 23:00:00
1096,1577397600000,0.3152,0.31979,0.3152,0.3192,90.942,2019-12-26 22:00:00
1097,1577394000000,0.31496,0.31652,0.31387,0.31485,31.08,2019-12-26 21:00:00
1098,1577390400000,0.31195,0.31583,0.31195,0.31494,344.916,2019-12-26 20:00:00
1099,1577386800000,0.31178,0.31199,0.30907,0.31188,290.045,2019-12-26 19:00:00
1100,1577383200000,0.31113,0.31193,0.31113,0.31178,5.066,2019-12-26 18:00:00
1101,1577379600000,0.31419,0.31419,0.311,0.311,83.253,2019-12-26 17:00:00
1102,1577376000000,0.31383,0.31574,0.31284,0.31419,145.151,2019-12-26 16:00:00
1103,1577372400000,0.31188,0.315,0.31151,0.31419,352.905,2019-12-26 15:00:00
1104,1577368800000,0.31084,0.31172,0.31061,0.31172,247.33,2019-12-26 14:00:00
1105,1577365200000,0.31036,0.3116,0.3103,0.31084,63.777,2019-12-26 13:00:00
1106,1577361600000,0.30946,0.31186,0.30876,0.3109,98.855,2019-12-26 12:00:00
1107,1577358000000,0.31398,0.31399,0.30575,0.30946,928.582,2019-12-26 11:00:00
1108,1577354400000,0.31284,0.31405,0.31231,0.31386,113.992,2019-12-26 10:00:00
1109,1577350800000,0.31218,0.31289,0.31145,0.31285,1121.825,2019-12-26 09:00:00
1110,1577347200000,0.31597,0.31694,0.31166,0.313,467.912,2019-12-26 08:00:00
1111,1577343600000,0.31964,0.32075,0.30946,0.31611,1471.966,2019-12-26 07:00:00
1112,1577340000000,0.32148,0.32239,0.31232,0.31964,1401.107,2019-12-26 06:00:00
1113,1577336400000,0.32139,0.3226,0.32125,0.32215,24.905,2019-12-26 05:00:00
1114,1577332800000,0.32026,0.32138,0.32013,0.32138,63.56,2019-12-26 04:00:00
1115,1577329200000,0.3205,0.32084,0.31961,0.32061,17.621,2019-12-26 03:00:00
1116,1577325600000,0.32139,0.32139,0.31991,0.31991,18.759,2019-12-26 02:00:00
1117,1577322000000,0.32001,0.32146,0.31508,0.32145,1282.409,2019-12-26 01:00:00
1118,1577318400000,0.32577,0.32672,0.3184,0.32082,396.264,2019-12-26 00:00:00
1119,1577314800000,0.32729,0.32832,0.32218,0.32581,280.233,2019-12-25 23:00:00
1120,1577311200000,0.32932,0.331,0.32479,0.32725,166.527,2019-12-25 22:00:00
1121,1577307600000,0.33013,0.33085,0.32984,0.33075,19.762,2019-12-25 21:00:00
1122,1577304000000,0.33099,0.331,0.33053,0.33053,5.067,2019-12-25 20:00:00
1123,1577300400000,0.32952,0.33086,0.32851,0.33086,24.631,2019-12-25 19:00:00
1124,1577296800000,0.32884,0.32953,0.32828,0.32949,6.078,2019-12-25 18:00:00
1125,1577293200000,0.32861,0.32879,0.3279,0.32831,22.699,2019-12-25 17:00:00
1126,1577289600000,0.32832,0.32974,0.3279,0.3279,63.002,2019-12-25 16:00:00
1127,1577286000000,0.32955,0.32955,0.32835,0.32835,33.533,2019-12-25 15:00:00
1128,1577282400000,0.32976,0.33161,0.32976,0.33029,45.827,2019-12-25 14:00:00
1129,1577278800000,0.32994,0.32994,0.32846,0.32959,30.86,2019-12-25 13:00:00
1130,1577275200000,0.33015,0.33109,0.3279,0.33098,29.174,2019-12-25 12:00:00
1131,1577271600000,0.33056,0.33101,0.32905,0.32985,42.973,2019-12-25 11:00:00
1132,1577268000000,0.32895,0.33098,0.32869,0.33004,27.969,2019-12-25 10:00:00
1133,1577264400000,0.32911,0.32961,0.32841,0.32841,1.28,2019-12-25 09:00:00
1134,1577260800000,0.32939,0.32992,0.3276,0.3276,16.064,2019-12-25 08:00:00
1135,1577257200000,0.33048,0.33048,0.32824,0.32973,26.759,2019-12-25 07:00:00
1136,1577253600000,0.32937,0.3316,0.3293,0.33068,36.512,2019-12-25 06:00:00
1137,1577250000000,0.32869,0.329,0.32847,0.329,1.285,2019-12-25 05:00:00
1138,1577246400000,0.32907,0.32937,0.32868,0.32911,5.448,2019-12-25 04:00:00
1139,1577242800000,0.33058,0.33118,0.32945,0.32981,13.721,2019-12-25 03:00:00
1140,1577239200000,0.32917,0.3318,0.32917,0.33059,160.76,2019-12-25 02:00:00
1141,1577235600000,0.3238,0.33026,0.32314,0.32937,496.564,2019-12-25 01:00:00
1142,1577232000000,0.32545,0.32705,0.31936,0.32327,721.589,2019-12-25 00:00:00
1143,1577228400000,0.3275,0.32797,0.32346,0.32671,455.647,2019-12-24 23:00:00
1144,1577224800000,0.32823,0.32888,0.32581,0.32832,144.544,2019-12-24 22:00:00
1145,1577221200000,0.32825,0.32825,0.32783,0.3282,53.405,2019-12-24 21:00:00
1146,1577217600000,0.32945,0.33012,0.32911,0.32974,23.035,2019-12-24 20:00:00
1147,1577214000000,0.3284,0.32914,0.32663,0.32914,55.166,2019-12-24 19:00:00
1148,1577210400000,0.32915,0.32924,0.32749,0.328,45.741,2019-12-24 18:00:00
1149,1577206800000,0.33119,0.33132,0.32945,0.33042,16.295,2019-12-24 17:00:00
1150,1577203200000,0.32957,0.33161,0.32909,0.33161,26.876,2019-12-24 16:00:00
1151,1577199600000,0.33,0.33007,0.32903,0.32903,52.202,2019-12-24 15:00:00
1152,1577196000000,0.33108,0.3323,0.32949,0.33057,47.611,2019-12-24 14:00:00
1153,1577192400000,0.32992,0.33138,0.32943,0.33108,67.252,2019-12-24 13:00:00
1154,1577188800000,0.32855,0.32982,0.32832,0.32975,8.295,2019-12-24 12:00:00
1155,1577185200000,0.33051,0.33051,0.3289,0.33029,29.247,2019-12-24 11:00:00
1156,1577181600000,0.33059,0.33103,0.32962,0.33051,30.951,2019-12-24 10:00:00
1157,1577178000000,0.33108,0.33108,0.3293,0.3306,28.724,2019-12-24 09:00:00
1158,1577174400000,0.33143,0.33214,0.32557,0.33083,976.388,2019-12-24 08:00:00
1159,1577170800000,0.33327,0.33327,0.32828,0.33153,166.911,2019-12-24 07:00:00
1160,1577167200000,0.33447,0.33447,0.33188,0.33337,100.285,2019-12-24 06:00:00
1161,1577163600000,0.33485,0.33485,0.33423,0.33423,2.668,2019-12-24 05:00:00
1162,1577160000000,0.33474,0.33474,0.33464,0.33464,1.598,2019-12-24 04:00:00
1163,1577156400000,0.33556,0.33601,0.33532,0.33532,3.674,2019-12-24 03:00:00
1164,1577152800000,0.33538,0.33601,0.33471,0.33484,22.784,2019-12-24 02:00:00
1165,1577149200000,0.33361,0.33535,0.33292,0.33527,10.467,2019-12-24 01:00:00
1166,1577145600000,0.33482,0.33482,0.33248,0.33367,31.157,2019-12-24 00:00:00
1167,1577142000000,0.33658,0.33658,0.33473,0.33476,3.031,2019-12-23 23:00:00
1168,1577138400000,0.33755,0.33755,0.33565,0.33586,3.503,2019-12-23 22:00:00
1169,1577134800000,0.335,0.33754,0.33377,0.33615,27.989,2019-12-23 21:00:00
1170,1577131200000,0.33583,0.33583,0.33426,0.33426,2.776,2019-12-23 20:00:00
1171,1577127600000,0.33472,0.3364,0.33472,0.3364,21.138,2019-12-23 19:00:00
1172,1577124000000,0.33437,0.33579,0.3332,0.33579,73.134,2019-12-23 18:00:00
1173,1577120400000,0.33364,0.33613,0.33364,0.33437,23.708,2019-12-23 17:00:00
1174,1577116800000,0.33219,0.33359,0.33166,0.33359,14.271,2019-12-23 16:00:00
1175,1577113200000,0.33241,0.33241,0.33162,0.33219,3.057,2019-12-23 15:00:00
1176,1577109600000,0.33095,0.33348,0.33095,0.33348,11.222,2019-12-23 14:00:00
1177,1577106000000,0.3326,0.33301,0.33095,0.33095,36.505,2019-12-23 13:00:00
1178,1577102400000,0.33202,0.33307,0.33095,0.33203,22.072,2019-12-23 12:00:00
1179,1577098800000,0.33212,0.3331,0.33212,0.3331,2.937,2019-12-23 11:00:00
