,Time,Open,High,Low,Close,Volume,Date
939,1577962800000,2.5916,2.5941,2.5801,2.5828,31708.33,2020-01-02 11:00:00
940,1577959200000,2.5901,2.5994,2.5873,2.5902,71812.35,2020-01-02 10:00:00
941,1577955600000,2.5878,2.5912,2.5815,2.5907,35600.67,2020-01-02 09:00:00
942,1577952000000,2.5757,2.5914,2.5757,2.5877,77553.22,2020-01-02 08:00:00
943,1577948400000,2.5776,2.5802,2.5702,2.576,160805.65,2020-01-02 07:00:00
944,1577944800000,2.5792,2.5864,2.5758,2.5781,57375.91,2020-01-02 06:00:00
945,1577941200000,2.5803,2.584,2.5755,2.5799,72524.23,2020-01-02 05:00:00
946,1577937600000,2.572,2.587,2.5684,2.582,83982.0,2020-01-02 04:00:00
947,1577934000000,2.583,2.5844,2.5672,2.573,161820.67,2020-01-02 03:00:00
948,1577930400000,2.5993,2.5993,2.5743,2.583,197807.64,2020-01-02 02:00:00
949,1577926800000,2.6064,2.6083,2.5973,2.6003,25103.21,2020-01-02 01:00:00
950,1577923200000,2.6038,2.6098,2.5981,2.6076,50602.23,2020-01-02 00:00:00
951,1577919600000,2.6021,2.6048,2.5858,2.6039,91530.84,2020-01-01 23:00:00
952,1577916000000,2.6229,2.6229,2.59,2.6019,146403.19,2020-01-01 22:00:00
953,1577912400000,2.6256,2.6305,2.619,2.6245,67985.46,2020-01-01 21:00:00
954,1577908800000,2.6205,2.6317,2.6173,2.6278,40950.01,2020-01-01 20:00:00
955,1577905200000,2.6266,2.6272,2.6187,2.6202,39328.69,2020-01-01 19:00:00
956,1577901600000,2.6299,2.6317,2.6156,2.6272,124588.49,2020-01-01 18:00:00
957,1577898000000,2.6341,2.6355,2.6251,2.6285,53532.49,2020-01-01 17:00:00
958,1577894400000,2.6265,2.6339,2.6176,2.6339,50887.44,2020-01-01 16:00:00
959,1577890800000,2.6273,2.634,2.6234,2.6264,33781.46,2020-01-01 15:00:00
960,1577887200000,2.6215,2.6352,2.6186,2.6262,80334.05,2020-01-01 14:00:00
961,1577883600000,2.6271,2.6275,2.6177,2.6226,31452.56,2020-01-01 13:00:00
962,1577880000000,2.6167,2.6277,2.616,2.6271,54676.61,2020-01-01 12:00:00
963,1577876400000,2.6113,2.6387,2.6096,2.6183,179111.72,2020-01-01 11:00:00
964,1577872800000,2.603,2.6152,2.6013,2.6127,19629.89,2020-01-01 10:00:00
965,1577869200000,2.6093,2.6142,2.6038,2.6038,24301.65,2020-01-01 09:00:00
966,1577865600000,2.6137,2.6143,2.5989,2.6084,72349.34,2020-01-01 08:00:00
967,1577862000000,2.6203,2.6237,2.6109,2.6137,46040.88,2020-01-01 07:00:00
968,1577858400000,2.6174,2.6274,2.6158,2.6218,28331.67,2020-01-01 06:00:00
969,1577854800000,2.6165,2.6224,2.6125,2.6177,76590.41,2020-01-01 05:00:00
970,1577851200000,2.6093,2.6308,2.6068,2.6165,161055.78,2020-01-01 04:00:00
971,1577847600000,2.6244,2.6245,2.6081,2.6085,47669.89,2020-01-01 03:00:00
972,1577844000000,2.6171,2.6288,2.6129,2.6223,101743.99,2020-01-01 02:00:00
973,1577840400000,2.59,2.6197,2.5873,2.6161,227570.4,2020-01-01 01:00:00
974,1577836800000,2.5837,2.5888,2.5763,2.5882,36700.95,2020-01-01 00:00:00
975,1577833200000,2.5921,2.5921,2.5833,2.5833,17665.35,2019-12-31 23:00:00
976,1577829600000,2.5806,2.5931,2.5792,2.5919,26358.19,2019-12-31 22:00:00
977,1577826000000,2.5727,2.5862,2.5727,2.5841,45093.48,2019-12-31 21:00:00
978,1577822400000,2.5748,2.5776,2.5705,2.5739,34166.86,2019-12-31 20:00:00
979,1577818800000,2.576,2.5794,2.57,2.5748,50755.57,2019-12-31 19:00:00
980,1577815200000,2.5744,2.5817,2.5654,2.577,148902.35,2019-12-31 18:00:00
981,1577811600000,2.603,2.6053,2.5653,2.5753,244149.96,2019-12-31 17:00:00
982,1577808000000,2.5995,2.6115,2.5949,2.6055,73295.53,2019-12-31 16:00:00
983,1577804400000,2.6176,2.6191,2.5817,2.6004,543755.0,2019-12-31 15:00:00
984,1577800800000,2.6085,2.6526,2.5999,2.6183,288139.71,2019-12-31 14:00:00
985,1577797200000,2.6165,2.6236,2.608,2.6089,40750.48,2019-12-31 13:00:00
986,1577793600000,2.6184,2.6191,2.5959,2.6149,176385.24,2019-12-31 12:00:00
987,1577790000000,2.614,2.6254,2.6121,2.6194,65544.0,2019-12-31 11:00:00
988,1577786400000,2.6116,2.6211,2.6038,2.6154,58730.05,2019-12-31 10:00:00
989,1577782800000,2.6115,2.6161,2.5958,2.6127,138734.34,2019-12-31 09:00:00
990,1577779200000,2.624,2.6276,2.611,2.6127,66683.37,2019-12-31 08:00:00
991,1577775600000,2.6229,2.6268,2.6177,2.6251,28961.62,2019-12-31 07:00:00
992,1577772000000,2.6393,2.6482,2.6229,2.6229,118310.05,2019-12-31 06:00:00
993,1577768400000,2.6257,2.6388,2.6238,2.6385,49328.47,2019-12-31 05:00:00
994,1577764800000,2.623,2.6425,2.6203,2.6264,92064.72,2019-12-31 04:00:00
995,1577761200000,2.6237,2.6279,2.611,2.6223,64798.31,2019-12-31 03:00:00
996,1577757600000,2.6286,2.6316,2.61,2.6237,70171.43,2019-12-31 02:00:00
997,1577754000000,2.6234,2.6323,2.6188,2.6286,104760.43,2019-12-31 01:00:00
998,1577750400000,2.6271,2.6271,2.6044,2.6234,209376.97,2019-12-31 00:00:00
999,1577746800000,2.6363,2.6406,2.6205,2.6263,86975.45,2019-12-30 23:00:00
1000,1577743200000,2.6252,2.64,2.6237,2.6363,98997.01,2019-12-30 22:00:00
1001,1577739600000,2.6183,2.626,2.6168,2.6242,49574.72,2019-12-30 21:00:00
1002,1577736000000,2.6139,2.6287,2.6119,2.6188,164483.19,2019-12-30 20:00:00
1003,1577732400000,2.6144,2.6206,2.6069,2.6127,97419.88,2019-12-30 19:00:00
1004,1577728800000,2.6219,2.627,2.6141,2.6141,97958.05,2019-12-30 18:00:00
1005,1577725200000,2.6245,2.6247,2.61,2.6215,78989.88,2019-12-30 17:00:00
1006,1577721600000,2.6197,2.6301,2.6003,2.6248,290691.07,2019-12-30 16:00:00
1007,1577718000000,2.6432,2.6432,2.6122,2.6201,465484.54,2019-12-30 15:00:00
1008,1577714400000,2.6534,2.6613,2.6414,2.6432,110889.76,2019-12-30 14:00:00
1009,1577710800000,2.6536,2.6684,2.638,2.6539,240821.96,2019-12-30 13:00:00
1010,1577707200000,2.6666,2.684,2.6423,2.6541,350916.95,2019-12-30 12:00:00
1011,1577703600000,2.663,2.672,2.6599,2.6678,52496.01,2019-12-30 11:00:00
1012,1577700000000,2.6717,2.6835,2.6523,2.664,243629.41,2019-12-30 10:00:00
1013,1577696400000,2.689,2.6949,2.6711,2.6712,127924.03,2019-12-30 09:00:00
1014,1577692800000,2.7084,2.709,2.6812,2.6899,245840.89,2019-12-30 08:00:00
1015,1577689200000,2.7071,2.7214,2.7005,2.709,191331.23,2019-12-30 07:00:00
1016,1577685600000,2.7019,2.7086,2.696,2.7067,92268.07,2019-12-30 06:00:00
1017,1577682000000,2.7077,2.708,2.6974,2.7021,121749.98,2019-12-30 05:00:00
1018,1577678400000,2.6897,2.7092,2.6875,2.7077,128537.05,2019-12-30 04:00:00
1019,1577674800000,2.6977,2.6983,2.6868,2.6897,52612.09,2019-12-30 03:00:00
1020,1577671200000,2.6976,2.6978,2.6852,2.6972,58055.46,2019-12-30 02:00:00
1021,1577667600000,2.6779,2.6987,2.6766,2.6971,114537.62,2019-12-30 01:00:00
1022,1577664000000,2.6861,2.6861,2.6652,2.677,122552.68,2019-12-30 00:00:00
1023,1577660400000,2.6916,2.7008,2.6844,2.6859,89734.91,2019-12-29 23:00:00
1024,1577656800000,2.686,2.7093,2.6836,2.6918,146136.46,2019-12-29 22:00:00
1025,1577653200000,2.6874,2.6897,2.6758,2.6848,156685.42,2019-12-29 21:00:00
1026,1577649600000,2.7089,2.7119,2.6827,2.6869,229692.55,2019-12-29 20:00:00
1027,1577646000000,2.7062,2.7151,2.6985,2.7104,59691.15,2019-12-29 19:00:00
1028,1577642400000,2.699,2.706,2.6956,2.7042,76172.2,2019-12-29 18:00:00
1029,1577638800000,2.7047,2.71,2.6866,2.6989,138004.03,2019-12-29 17:00:00
1030,1577635200000,2.6892,2.7178,2.684,2.7048,213801.87,2019-12-29 16:00:00
1031,1577631600000,2.6889,2.7105,2.6738,2.6871,238816.53,2019-12-29 15:00:00
1032,1577628000000,2.6662,2.7113,2.6632,2.6865,491627.89,2019-12-29 14:00:00
1033,1577624400000,2.6714,2.6777,2.6573,2.6662,172392.05,2019-12-29 13:00:00
1034,1577620800000,2.6545,2.6738,2.6424,2.6715,254786.4,2019-12-29 12:00:00
1035,1577617200000,2.6303,2.6557,2.6303,2.6543,99528.89,2019-12-29 11:00:00
1036,1577613600000,2.6308,2.636,2.6289,2.631,90994.72,2019-12-29 10:00:00
1037,1577610000000,2.6474,2.6474,2.6272,2.6309,45981.39,2019-12-29 09:00:00
1038,1577606400000,2.6408,2.6505,2.6392,2.6446,66373.77,2019-12-29 08:00:00
1039,1577602800000,2.636,2.642,2.6354,2.6417,38984.18,2019-12-29 07:00:00
1040,1577599200000,2.6336,2.6367,2.6294,2.6367,40281.62,2019-12-29 06:00:00
1041,1577595600000,2.6277,2.6358,2.6201,2.635,57838.35,2019-12-29 05:00:00
1042,1577592000000,2.6341,2.6341,2.6246,2.629,38945.24,2019-12-29 04:00:00
1043,1577588400000,2.635,2.6369,2.6273,2.6336,105718.76,2019-12-29 03:00:00
1044,1577584800000,2.6209,2.6371,2.6209,2.635,76619.93,2019-12-29 02:00:00
1045,1577581200000,2.6261,2.6289,2.6196,2.6217,64296.34,2019-12-29 01:00:00
1046,1577577600000,2.6283,2.6318,2.616,2.625,125496.5,2019-12-29 00:00:00
1047,1577574000000,2.6435,2.6484,2.6227,2.6283,97587.02,2019-12-28 23:00:00
1048,1577570400000,2.6377,2.6446,2.63,2.6435,128568.07,2019-12-28 22:00:00
1049,1577566800000,2.6483,2.6495,2.6349,2.6382,66821.65,2019-12-28 21:00:00
1050,1577563200000,2.6569,2.6598,2.647,2.647,141072.1,2019-12-28 20:00:00
1051,1577559600000,2.6556,2.6586,2.6457,2.6569,69507.46,2019-12-28 19:00:00
1052,1577556000000,2.6576,2.6681,2.6487,2.6556,167463.16,2019-12-28 18:00:00
1053,1577552400000,2.6553,2.6674,2.6434,2.6579,130089.35,2019-12-28 17:00:00
1054,1577548800000,2.6275,2.662,2.6141,2.6547,364170.26,2019-12-28 16:00:00
1055,1577545200000,2.6468,2.6675,2.6222,2.6276,335598.91,2019-12-28 15:00:00
1056,1577541600000,2.6283,2.6465,2.6246,2.6456,140193.41,2019-12-28 14:00:00
1057,1577538000000,2.6279,2.6312,2.6187,2.6279,71058.22,2019-12-28 13:00:00
1058,1577534400000,2.631,2.6352,2.6232,2.6288,57479.66,2019-12-28 12:00:00
1059,1577530800000,2.6444,2.6444,2.6195,2.6329,132916.73,2019-12-28 11:00:00
1060,1577527200000,2.6444,2.6489,2.6318,2.6454,55194.56,2019-12-28 10:00:00
1061,1577523600000,2.6364,2.6512,2.6306,2.6435,163849.42,2019-12-28 09:00:00
1062,1577520000000,2.6312,2.64,2.6195,2.6372,103601.7,2019-12-28 08:00:00
1063,1577516400000,2.6234,2.6329,2.6175,2.6281,117596.66,2019-12-28 07:00:00
1064,1577512800000,2.6413,2.6588,2.6205,2.6233,223340.29,2019-12-28 06:00:00
1065,1577509200000,2.6315,2.6489,2.6291,2.6418,151084.2,2019-12-28 05:00:00
1066,1577505600000,2.6196,2.6402,2.607,2.6291,136717.16,2019-12-28 04:00:00
1067,1577502000000,2.618,2.6366,2.6179,2.6207,259271.53,2019-12-28 03:00:00
1068,1577498400000,2.6126,2.6501,2.6114,2.619,501122.01,2019-12-28 02:00:00
1069,1577494800000,2.6087,2.6234,2.6,2.613,216790.73,2019-12-28 01:00:00
1070,1577491200000,2.5717,2.614,2.5688,2.6087,414685.74,2019-12-28 00:00:00
1071,1577487600000,2.5725,2.5725,2.5635,2.5712,33791.48,2019-12-27 23:00:00
1072,1577484000000,2.5739,2.5828,2.5693,2.5727,41031.09,2019-12-27 22:00:00
1073,1577480400000,2.5802,2.5827,2.566,2.5737,69371.22,2019-12-27 21:00:00
1074,1577476800000,2.5756,2.5835,2.5756,2.5779,87850.58,2019-12-27 20:00:00
1075,1577473200000,2.5707,2.5818,2.5687,2.5753,49575.94,2019-12-27 19:00:00
1076,1577469600000,2.5577,2.5735,2.5577,2.57,74011.35,2019-12-27 18:00:00
1077,1577466000000,2.5655,2.5684,2.5572,2.5575,32778.13,2019-12-27 17:00:00
1078,1577462400000,2.5746,2.5961,2.5574,2.5642,379048.59,2019-12-27 16:00:00
1079,1577458800000,2.5482,2.5842,2.5408,2.5761,382512.84,2019-12-27 15:00:00
1080,1577455200000,2.5406,2.5574,2.5369,2.548,94524.41,2019-12-27 14:00:00
1081,1577451600000,2.5536,2.5638,2.5384,2.5416,204261.86,2019-12-27 13:00:00
1082,1577448000000,2.526,2.5549,2.5062,2.5521,320465.25,2019-12-27 12:00:00
1083,1577444400000,2.5497,2.5509,2.5133,2.5267,356385.3,2019-12-27 11:00:00
1084,1577440800000,2.5388,2.553,2.5336,2.5508,147741.71,2019-12-27 10:00:00
1085,1577437200000,2.5411,2.5465,2.531,2.5395,144119.47,2019-12-27 09:00:00
1086,1577433600000,2.548,2.5523,2.5396,2.54,197157.29,2019-12-27 08:00:00
1087,1577430000000,2.525,2.5597,2.5214,2.5481,270127.55,2019-12-27 07:00:00
1088,1577426400000,2.5355,2.5369,2.524,2.524,198551.91,2019-12-27 06:00:00
1089,1577422800000,2.524,2.5469,2.5193,2.5355,250751.73,2019-12-27 05:00:00
1090,1577419200000,2.5534,2.5579,2.5197,2.5241,175642.36,2019-12-27 04:00:00
1091,1577415600000,2.5557,2.5607,2.5431,2.5531,86957.49,2019-12-27 03:00:00
1092,1577412000000,2.531,2.5619,2.531,2.5555,156957.61,2019-12-27 02:00:00
1093,1577408400000,2.5234,2.5331,2.5206,2.5308,29855.04,2019-12-27 01:00:00
1094,1577404800000,2.5165,2.5304,2.5148,2.523,50312.59,2019-12-27 00:00:00
1095,1577401200000,2.5214,2.5234,2.5087,2.5169,88977.68,2019-12-26 23:00:00
1096,1577397600000,2.5386,2.5405,2.4964,2.5214,674715.07,2019-12-26 22:00:00
1097,1577394000000,2.5734,2.5746,2.5308,2.5391,271706.21,2019-12-26 21:00:00
1098,1577390400000,2.5754,2.5868,2.5636,2.5726,223277.09,2019-12-26 20:00:00
1099,1577386800000,2.5846,2.65,2.569,2.5742,1147791.59,2019-12-26 19:00:00
1100,1577383200000,2.5787,2.5864,2.5752,2.5846,100055.09,2019-12-26 18:00:00
1101,1577379600000,2.5724,2.6026,2.5651,2.5776,581509.78,2019-12-26 17:00:00
1102,1577376000000,2.5196,2.5906,2.5104,2.5715,902090.04,2019-12-26 16:00:00
1103,1577372400000,2.498,2.528,2.4935,2.5191,267049.52,2019-12-26 15:00:00
1104,1577368800000,2.4926,2.5009,2.4909,2.4988,74451.41,2019-12-26 14:00:00
1105,1577365200000,2.4865,2.505,2.4832,2.4928,153717.27,2019-12-26 13:00:00
1106,1577361600000,2.4841,2.4908,2.483,2.4855,29520.09,2019-12-26 12:00:00
1107,1577358000000,2.4864,2.4875,2.4819,2.4846,81764.76,2019-12-26 11:00:00
1108,1577354400000,2.4872,2.4921,2.4853,2.4861,36143.92,2019-12-26 10:00:00
1109,1577350800000,2.4902,2.4957,2.4855,2.4855,55288.14,2019-12-26 09:00:00
1110,1577347200000,2.4856,2.4975,2.4847,2.4899,69954.35,2019-12-26 08:00:00
1111,1577343600000,2.4836,2.488,2.4775,2.4851,27631.0,2019-12-26 07:00:00
1112,1577340000000,2.4676,2.4895,2.4676,2.4835,62004.04,2019-12-26 06:00:00
1113,1577336400000,2.4683,2.4793,2.4658,2.469,36489.73,2019-12-26 05:00:00
1114,1577332800000,2.4677,2.4764,2.4658,2.4699,56434.85,2019-12-26 04:00:00
1115,1577329200000,2.483,2.4912,2.4636,2.4668,155872.18,2019-12-26 03:00:00
1116,1577325600000,2.4774,2.485,2.4773,2.4832,43851.7,2019-12-26 02:00:00
1117,1577322000000,2.4742,2.4799,2.4694,2.4778,22447.4,2019-12-26 01:00:00
1118,1577318400000,2.4803,2.4849,2.4735,2.4735,29469.14,2019-12-26 00:00:00
1119,1577314800000,2.4868,2.4868,2.4754,2.4801,34756.24,2019-12-25 23:00:00
1120,1577311200000,2.485,2.4949,2.4735,2.4892,52468.94,2019-12-25 22:00:00
1121,1577307600000,2.4909,2.491,2.4821,2.4875,31762.46,2019-12-25 21:00:00
1122,1577304000000,2.494,2.5015,2.489,2.4898,95205.37,2019-12-25 20:00:00
1123,1577300400000,2.4741,2.4957,2.4741,2.4921,83625.69,2019-12-25 19:00:00
1124,1577296800000,2.4675,2.4761,2.4625,2.4739,21257.36,2019-12-25 18:00:00
1125,1577293200000,2.4655,2.4765,2.4606,2.4688,57625.59,2019-12-25 17:00:00
1126,1577289600000,2.4747,2.4938,2.4538,2.4658,532280.38,2019-12-25 16:00:00
1127,1577286000000,2.4929,2.4987,2.4422,2.4748,654010.94,2019-12-25 15:00:00
1128,1577282400000,2.4997,2.5014,2.4831,2.4931,137415.67,2019-12-25 14:00:00
1129,1577278800000,2.5217,2.5218,2.4902,2.5002,156706.75,2019-12-25 13:00:00
1130,1577275200000,2.5197,2.5324,2.4567,2.5209,665957.82,2019-12-25 12:00:00
1131,1577271600000,2.5234,2.5312,2.5172,2.5202,46085.04,2019-12-25 11:00:00
1132,1577268000000,2.5255,2.5307,2.5142,2.5242,57650.22,2019-12-25 10:00:00
1133,1577264400000,2.537,2.54,2.5201,2.5261,59159.23,2019-12-25 09:00:00
1134,1577260800000,2.5348,2.5384,2.5313,2.5351,34918.64,2019-12-25 08:00:00
1135,1577257200000,2.5169,2.5415,2.5106,2.5348,118926.12,2019-12-25 07:00:00
1136,1577253600000,2.522,2.5278,2.5133,2.5181,78694.45,2019-12-25 06:00:00
1137,1577250000000,2.5343,2.5359,2.5197,2.5211,71065.3,2019-12-25 05:00:00
1138,1577246400000,2.5308,2.5386,2.5296,2.5343,43980.79,2019-12-25 04:00:00
1139,1577242800000,2.5296,2.5348,2.5242,2.5319,27920.39,2019-12-25 03:00:00
1140,1577239200000,2.5292,2.5393,2.5253,2.532,47757.08,2019-12-25 02:00:00
1141,1577235600000,2.5353,2.5353,2.5158,2.5298,94420.68,2019-12-25 01:00:00
1142,1577232000000,2.542,2.5481,2.5341,2.5341,48580.94,2019-12-25 00:00:00
1143,1577228400000,2.5523,2.5583,2.5265,2.542,97570.53,2019-12-24 23:00:00
1144,1577224800000,2.5519,2.5522,2.5438,2.5513,43234.03,2019-12-24 22:00:00
1145,1577221200000,2.5347,2.5552,2.534,2.5519,122946.28,2019-12-24 21:00:00
1146,1577217600000,2.5444,2.5519,2.5267,2.533,176270.36,2019-12-24 20:00:00
1147,1577214000000,2.5179,2.554,2.5107,2.544,604983.51,2019-12-24 19:00:00
1148,1577210400000,2.5181,2.5284,2.5032,2.5172,173286.08,2019-12-24 18:00:00
1149,1577206800000,2.5606,2.5662,2.5143,2.5194,268447.95,2019-12-24 17:00:00
1150,1577203200000,2.522,2.5724,2.5041,2.5606,582871.9,2019-12-24 16:00:00
1151,1577199600000,2.5453,2.5467,2.5006,2.521,480481.31,2019-12-24 15:00:00
1152,1577196000000,2.5383,2.5724,2.532,2.5442,360831.93,2019-12-24 14:00:00
1153,1577192400000,2.5121,2.5593,2.5121,2.5382,291076.15,2019-12-24 13:00:00
1154,1577188800000,2.518,2.52,2.5107,2.5131,66296.08,2019-12-24 12:00:00
1155,1577185200000,2.5189,2.5199,2.5096,2.515,53526.61,2019-12-24 11:00:00
1156,1577181600000,2.5116,2.5263,2.5092,2.5193,170356.72,2019-12-24 10:00:00
1157,1577178000000,2.5028,2.5151,2.5028,2.5103,135738.91,2019-12-24 09:00:00
1158,1577174400000,2.4864,2.5101,2.4773,2.5032,246766.96,2019-12-24 08:00:00
1159,1577170800000,2.509,2.5093,2.4799,2.4872,315775.13,2019-12-24 07:00:00
1160,1577167200000,2.5097,2.5162,2.5075,2.509,63701.47,2019-12-24 06:00:00
1161,1577163600000,2.5054,2.5112,2.504,2.509,64971.08,2019-12-24 05:00:00
1162,1577160000000,2.5117,2.5184,2.5043,2.5053,64412.74,2019-12-24 04:00:00
1163,1577156400000,2.5159,2.5252,2.5089,2.5106,61733.25,2019-12-24 03:00:00
1164,1577152800000,2.5176,2.5192,2.511,2.5147,50519.89,2019-12-24 02:00:00
1165,1577149200000,2.5059,2.5206,2.5059,2.517,109066.74,2019-12-24 01:00:00
1166,1577145600000,2.5137,2.5158,2.5028,2.5058,120312.02,2019-12-24 00:00:00
1167,1577142000000,2.5055,2.5199,2.5048,2.5136,47052.44,2019-12-23 23:00:00
1168,1577138400000,2.5071,2.5133,2.4956,2.5057,206452.03,2019-12-23 22:00:00
1169,1577134800000,2.5144,2.5162,2.4966,2.5103,374205.95,2019-12-23 21:00:00
1170,1577131200000,2.5165,2.52,2.5125,2.5144,28387.77,2019-12-23 20:00:00
1171,1577127600000,2.5062,2.5209,2.5024,2.5166,49728.94,2019-12-23 19:00:00
1172,1577124000000,2.5133,2.525,2.5063,2.5081,162991.27,2019-12-23 18:00:00
1173,1577120400000,2.54,2.548,2.4975,2.5141,692173.73,2019-12-23 17:00:00
1174,1577116800000,2.5768,2.6041,2.5301,2.5415,656946.15,2019-12-23 16:00:00
1175,1577113200000,2.5591,2.595,2.5547,2.5784,476905.11,2019-12-23 15:00:00
1176,1577109600000,2.542,2.5698,2.5341,2.558,233232.73,2019-12-23 14:00:00
1177,1577106000000,2.5472,2.5612,2.5421,2.5428,391086.37,2019-12-23 13:00:00
1178,1577102400000,2.5483,2.5524,2.543,2.5472,75744.25,2019-12-23 12:00:00
1179,1577098800000,2.5351,2.5516,2.5345,2.5472,137462.93,2019-12-23 11:00:00
1180,1577095200000,2.5432,2.5442,2.5318,2.5343,68832.64,2019-12-23 10:00:00
1181,1577091600000,2.5331,2.5434,2.5302,2.5434,66695.61,2019-12-23 09:00:00
1182,1577088000000,2.5362,2.5447,2.5322,2.5332,89660.04,2019-12-23 08:00:00
1183,1577084400000,2.524,2.5397,2.5213,2.5374,91014.64,2019-12-23 07:00:00
1184,1577080800000,2.5405,2.5422,2.519,2.5234,331283.14,2019-12-23 06:00:00
1185,1577077200000,2.5482,2.5529,2.5367,2.5416,109584.56,2019-12-23 05:00:00
1186,1577073600000,2.5618,2.5637,2.5469,2.548,49486.02,2019-12-23 04:00:00
1187,1577070000000,2.5588,2.5646,2.5559,2.5601,51113.41,2019-12-23 03:00:00
1188,1577066400000,2.5623,2.5728,2.5499,2.5584,190948.06,2019-12-23 02:00:00
1189,1577062800000,2.5531,2.5652,2.5444,2.563,118397.94,2019-12-23 01:00:00
1190,1577059200000,2.5353,2.5837,2.5319,2.5515,685609.71,2019-12-23 00:00:00
1191,1577055600000,2.5342,2.5445,2.5237,2.5344,259342.08,2019-12-22 23:00:00
1192,1577052000000,2.5375,2.5417,2.5274,2.5345,134577.21,2019-12-22 22:00:00
1193,1577048400000,2.5368,2.5493,2.5213,2.5366,161654.13,2019-12-22 21:00:00
1194,1577044800000,2.5174,2.55,2.5155,2.5354,242905.65,2019-12-22 20:00:00
1195,1577041200000,2.5087,2.526,2.5087,2.5155,160025.86,2019-12-22 19:00:00
1196,1577037600000,2.5013,2.5164,2.4966,2.5084,230785.47,2019-12-22 18:00:00
1197,1577034000000,2.484,2.5116,2.4791,2.5013,484588.5,2019-12-22 17:00:00
1198,1577030400000,2.4792,2.489,2.4682,2.4853,338877.36,2019-12-22 16:00:00
1199,1577026800000,2.4682,2.4858,2.4681,2.479,103503.37,2019-12-22 15:00:00
1200,1577023200000,2.4666,2.4737,2.464,2.4683,38531.67,2019-12-22 14:00:00
1201,1577019600000,2.4682,2.481,2.465,2.4666,100345.11,2019-12-22 13:00:00
1202,1577016000000,2.4632,2.4718,2.4619,2.4683,84344.88,2019-12-22 12:00:00
1203,1577012400000,2.4787,2.4809,2.454,2.4619,145315.66,2019-12-22 11:00:00
1204,1577008800000,2.4728,2.4861,2.4716,2.4766,107586.89,2019-12-22 10:00:00
1205,1577005200000,2.47,2.4778,2.4692,2.474,76327.44,2019-12-22 09:00:00
1206,1577001600000,2.488,2.5019,2.4668,2.4678,240998.23,2019-12-22 08:00:00
1207,1576998000000,2.4544,2.4897,2.4534,2.4868,221426.53,2019-12-22 07:00:00
1208,1576994400000,2.4524,2.4561,2.447,2.4548,26619.27,2019-12-22 06:00:00
1209,1576990800000,2.457,2.4605,2.4492,2.4527,32833.44,2019-12-22 05:00:00
1210,1576987200000,2.4483,2.4593,2.4483,2.457,35846.62,2019-12-22 04:00:00
1211,1576983600000,2.4524,2.4561,2.4445,2.4472,44168.83,2019-12-22 03:00:00
1212,1576980000000,2.4568,2.4606,2.449,2.4524,62488.23,2019-12-22 02:00:00
1213,1576976400000,2.4401,2.4571,2.4393,2.457,36714.14,2019-12-22 01:00:00
1214,1576972800000,2.4415,2.4485,2.4364,2.4398,45111.78,2019-12-22 00:00:00
1215,1576969200000,2.4456,2.4473,2.4318,2.4421,45184.19,2019-12-21 23:00:00
1216,1576965600000,2.4439,2.4459,2.4358,2.4455,32450.82,2019-12-21 22:00:00
1217,1576962000000,2.4504,2.4601,2.4352,2.4457,161994.52,2019-12-21 21:00:00
1218,1576958400000,2.4422,2.4505,2.4394,2.4505,26981.74,2019-12-21 20:00:00
1219,1576954800000,2.4416,2.4465,2.4347,2.4431,28361.12,2019-12-21 19:00:00
1220,1576951200000,2.4458,2.4503,2.4384,2.4424,45306.35,2019-12-21 18:00:00
1221,1576947600000,2.4483,2.4522,2.4382,2.4467,49578.31,2019-12-21 17:00:00
1222,1576944000000,2.4495,2.4535,2.4408,2.4467,89084.21,2019-12-21 16:00:00
1223,1576940400000,2.4408,2.454,2.4294,2.4496,123786.4,2019-12-21 15:00:00
1224,1576936800000,2.4492,2.455,2.4258,2.4413,249607.85,2019-12-21 14:00:00
1225,1576933200000,2.462,2.4623,2.4437,2.4485,90438.02,2019-12-21 13:00:00
1226,1576929600000,2.4621,2.4654,2.4567,2.4637,31469.86,2019-12-21 12:00:00
1227,1576926000000,2.4575,2.4723,2.4483,2.4641,106033.63,2019-12-21 11:00:00
1228,1576922400000,2.4473,2.4587,2.4448,2.4558,31014.46,2019-12-21 10:00:00
1229,1576918800000,2.4595,2.4612,2.441,2.4474,106673.05,2019-12-21 09:00:00
