,Time,Open,High,Low,Close,Volume,Date
924,1578016800000,0.0014297,0.00143651,0.0014297,0.00143631,749.0,2020-01-03 02:00:00
925,1578013200000,0.00142509,0.00142972,0.0014167,0.0014297,30869.0,2020-01-03 01:00:00
926,1578009600000,0.00143788,0.00144009,0.00142509,0.00142509,2617.0,2020-01-03 00:00:00
927,1578006000000,0.00144376,0.00144376,0.00142993,0.00143866,7832.0,2020-01-02 23:00:00
928,1578002400000,0.00144216,0.00144377,0.00143907,0.00144377,5254.0,2020-01-02 22:00:00
929,1577998800000,0.00144562,0.00144846,0.00143505,0.00144123,16658.0,2020-01-02 21:00:00
930,1577995200000,0.00145048,0.00145048,0.0014386,0.00144391,6159.0,2020-01-02 20:00:00
931,1577991600000,0.0014478,0.00145054,0.00144475,0.00144475,1285.0,2020-01-02 19:00:00
932,1577988000000,0.00145437,0.00145437,0.00144009,0.0014478,9480.0,2020-01-02 18:00:00
933,1577984400000,0.00146806,0.00147082,0.0014401,0.0014578,43708.0,2020-01-02 17:00:00
934,1577980800000,0.00149893,0.00150167,0.00146824,0.00146824,58687.0,2020-01-02 16:00:00
935,1577977200000,0.0014986,0.00150108,0.00149119,0.00149659,3965.0,2020-01-02 15:00:00
936,1577973600000,0.00149666,0.00150341,0.00149366,0.00150228,36232.0,2020-01-02 14:00:00
937,1577970000000,0.00149753,0.001511,0.00149571,0.00149694,18054.0,2020-01-02 13:00:00
938,1577966400000,0.00147671,0.00149754,0.00147671,0.00149684,15071.0,2020-01-02 12:00:00
939,1577962800000,0.00149263,0.0014954,0.00147365,0.00147671,14008.0,2020-01-02 11:00:00
940,1577959200000,0.00148939,0.00149716,0.0014856,0.00149263,4886.0,2020-01-02 10:00:00
941,1577955600000,0.00148078,0.00148946,0.00148078,0.00148582,7140.0,2020-01-02 09:00:00
942,1577952000000,0.00146602,0.00147986,0.00146299,0.00147422,15099.0,2020-01-02 08:00:00
943,1577948400000,0.00146171,0.00147364,0.00145537,0.00146602,25683.0,2020-01-02 07:00:00
944,1577944800000,0.00147653,0.00147998,0.00145332,0.00146171,32090.0,2020-01-02 06:00:00
945,1577941200000,0.00147844,0.00148713,0.00147753,0.00148325,37935.0,2020-01-02 05:00:00
946,1577937600000,0.00146671,0.00147965,0.00146064,0.0014776,5397.0,2020-01-02 04:00:00
947,1577934000000,0.00146196,0.00146739,0.0014581,0.0014667,3441.0,2020-01-02 03:00:00
948,1577930400000,0.00147466,0.00147653,0.00145881,0.00146196,21394.0,2020-01-02 02:00:00
949,1577926800000,0.00147498,0.00148036,0.00146899,0.0014751,12446.0,2020-01-02 01:00:00
950,1577923200000,0.00150269,0.0015027,0.00147475,0.00147653,25957.0,2020-01-02 00:00:00
951,1577919600000,0.00149603,0.00151011,0.001496,0.0015027,14115.0,2020-01-01 23:00:00
952,1577916000000,0.00147737,0.00151293,0.00147737,0.0014953,54810.0,2020-01-01 22:00:00
953,1577912400000,0.0014793,0.00150096,0.00146976,0.0014802,62223.0,2020-01-01 21:00:00
954,1577908800000,0.00145925,0.0014793,0.00145925,0.0014793,19159.0,2020-01-01 20:00:00
955,1577905200000,0.00146229,0.00147297,0.00145259,0.00146049,10162.0,2020-01-01 19:00:00
956,1577901600000,0.00144542,0.00147427,0.00144542,0.00146213,19352.0,2020-01-01 18:00:00
957,1577898000000,0.00144009,0.00144539,0.00142707,0.00143852,7399.0,2020-01-01 17:00:00
958,1577894400000,0.0014269,0.00145075,0.00142641,0.00144429,6118.0,2020-01-01 16:00:00
959,1577890800000,0.00144033,0.00144033,0.00142717,0.00143497,21158.0,2020-01-01 15:00:00
960,1577887200000,0.00144889,0.00145516,0.00143564,0.00144138,5602.0,2020-01-01 14:00:00
961,1577883600000,0.00145243,0.00145623,0.00144456,0.00144888,1910.0,2020-01-01 13:00:00
962,1577880000000,0.00145871,0.00145871,0.00144479,0.00145243,2209.0,2020-01-01 12:00:00
963,1577876400000,0.00145782,0.00146688,0.00144618,0.00145859,15170.0,2020-01-01 11:00:00
964,1577872800000,0.00144103,0.00145831,0.00143999,0.00145267,74444.0,2020-01-01 10:00:00
965,1577869200000,0.00142191,0.00144693,0.00142057,0.00144624,25421.0,2020-01-01 09:00:00
966,1577865600000,0.00141275,0.00143103,0.00141133,0.00142192,16465.0,2020-01-01 08:00:00
967,1577862000000,0.00141128,0.00141276,0.00140642,0.00140732,10830.0,2020-01-01 07:00:00
968,1577858400000,0.00140648,0.00141131,0.00140447,0.00141128,3695.0,2020-01-01 06:00:00
969,1577854800000,0.00141238,0.00141238,0.00140435,0.00140648,15830.0,2020-01-01 05:00:00
970,1577851200000,0.00140478,0.00141276,0.001404,0.00141274,1121.0,2020-01-01 04:00:00
971,1577847600000,0.00141043,0.00141043,0.00139895,0.00140501,18626.0,2020-01-01 03:00:00
972,1577844000000,0.00140366,0.00141043,0.00140236,0.00140543,3948.0,2020-01-01 02:00:00
973,1577840400000,0.00140641,0.0014128,0.00139779,0.001406,3809.0,2020-01-01 01:00:00
974,1577836800000,0.00140297,0.00140948,0.00139512,0.00140641,1067.0,2020-01-01 00:00:00
975,1577833200000,0.0014076,0.00140837,0.00139474,0.00140142,2634.0,2019-12-31 23:00:00
976,1577829600000,0.00141043,0.00141043,0.00139899,0.00140317,1855.0,2019-12-31 22:00:00
977,1577826000000,0.00140624,0.00141041,0.00139937,0.00140841,7200.0,2019-12-31 21:00:00
978,1577822400000,0.0014149,0.00141636,0.0013999,0.00140653,8576.0,2019-12-31 20:00:00
979,1577818800000,0.00141467,0.00142185,0.00141043,0.0014149,3030.0,2019-12-31 19:00:00
980,1577815200000,0.00141105,0.00141734,0.00140082,0.00141734,9295.0,2019-12-31 18:00:00
981,1577811600000,0.00141389,0.00141853,0.00141107,0.00141815,2009.0,2019-12-31 17:00:00
982,1577808000000,0.00140236,0.00141666,0.00139995,0.00141389,9581.0,2019-12-31 16:00:00
983,1577804400000,0.00140642,0.00141474,0.0013958,0.00140838,11540.0,2019-12-31 15:00:00
984,1577800800000,0.00140434,0.0014064,0.00139327,0.0014049,15264.0,2019-12-31 14:00:00
985,1577797200000,0.00140001,0.00140487,0.00139696,0.00140441,15664.0,2019-12-31 13:00:00
986,1577793600000,0.001405,0.00141228,0.0014,0.00140529,7111.0,2019-12-31 12:00:00
987,1577790000000,0.00140943,0.00141271,0.00140317,0.00141021,10540.0,2019-12-31 11:00:00
988,1577786400000,0.00141241,0.00141263,0.00140236,0.00140948,14342.0,2019-12-31 10:00:00
989,1577782800000,0.00140724,0.00141274,0.00140238,0.00140726,12684.0,2019-12-31 09:00:00
990,1577779200000,0.00140977,0.00141375,0.0014,0.00140772,9805.0,2019-12-31 08:00:00
991,1577775600000,0.001413,0.00141937,0.00140518,0.00141021,16146.0,2019-12-31 07:00:00
992,1577772000000,0.00142185,0.00142312,0.001413,0.00142007,12931.0,2019-12-31 06:00:00
993,1577768400000,0.00142819,0.00143002,0.00141781,0.00142312,4927.0,2019-12-31 05:00:00
994,1577764800000,0.00143566,0.00144092,0.00141949,0.00142819,15821.0,2019-12-31 04:00:00
995,1577761200000,0.00145624,0.00145624,0.00143462,0.00144237,11955.0,2019-12-31 03:00:00
996,1577757600000,0.00146688,0.00146742,0.00145831,0.00145999,6767.0,2019-12-31 02:00:00
997,1577754000000,0.00145509,0.00146618,0.00145024,0.00146618,21392.0,2019-12-31 01:00:00
998,1577750400000,0.00142883,0.00145509,0.00142102,0.00145509,21743.0,2019-12-31 00:00:00
999,1577746800000,0.00143434,0.00143825,0.00142883,0.00143697,28471.0,2019-12-30 23:00:00
1000,1577743200000,0.00143112,0.00143459,0.00142503,0.00143438,9257.0,2019-12-30 22:00:00
1001,1577739600000,0.00143631,0.00144236,0.00142511,0.00143169,37174.0,2019-12-30 21:00:00
1002,1577736000000,0.00145106,0.00145368,0.00143631,0.00143631,9625.0,2019-12-30 20:00:00
1003,1577732400000,0.00146508,0.00146817,0.00144613,0.00145,44402.0,2019-12-30 19:00:00
1004,1577728800000,0.00147369,0.00147892,0.00146591,0.00146591,4784.0,2019-12-30 18:00:00
1005,1577725200000,0.00148774,0.00149,0.00146186,0.0014737,36330.0,2019-12-30 17:00:00
1006,1577721600000,0.00148614,0.00148775,0.00146682,0.00148774,41050.0,2019-12-30 16:00:00
1007,1577718000000,0.0015048,0.001513,0.00148293,0.00148293,33596.0,2019-12-30 15:00:00
1008,1577714400000,0.0015,0.0015048,0.0014896,0.001504,26293.0,2019-12-30 14:00:00
1009,1577710800000,0.00147783,0.0015,0.00147783,0.0015,53929.0,2019-12-30 13:00:00
1010,1577707200000,0.00147871,0.00148381,0.00147151,0.00147783,16867.0,2019-12-30 12:00:00
1011,1577703600000,0.00146447,0.00148433,0.00146447,0.00147917,48650.0,2019-12-30 11:00:00
1012,1577700000000,0.00146455,0.0014647,0.00144994,0.00146447,11657.0,2019-12-30 10:00:00
1013,1577696400000,0.00145365,0.00146455,0.00144877,0.00146365,10530.0,2019-12-30 09:00:00
1014,1577692800000,0.0014484,0.00145368,0.00143953,0.00145366,7123.0,2019-12-30 08:00:00
1015,1577689200000,0.00145217,0.00145461,0.00143632,0.00144724,25989.0,2019-12-30 07:00:00
1016,1577685600000,0.00144959,0.001458,0.00144501,0.00145094,12409.0,2019-12-30 06:00:00
1017,1577682000000,0.00144087,0.00144987,0.00143902,0.0014492,16644.0,2019-12-30 05:00:00
1018,1577678400000,0.00143595,0.00144377,0.00143004,0.00144148,14588.0,2019-12-30 04:00:00
1019,1577674800000,0.00141642,0.00144009,0.00141276,0.00143595,35211.0,2019-12-30 03:00:00
1020,1577671200000,0.00140105,0.00141653,0.00140072,0.00141621,6522.0,2019-12-30 02:00:00
1021,1577667600000,0.00140616,0.00140761,0.00139437,0.00140105,15276.0,2019-12-30 01:00:00
1022,1577664000000,0.00142619,0.00143098,0.00140616,0.00141197,28314.0,2019-12-30 00:00:00
1023,1577660400000,0.00142715,0.00142715,0.00141666,0.00142619,6793.0,2019-12-29 23:00:00
1024,1577656800000,0.00143361,0.00143508,0.00141735,0.00142715,9000.0,2019-12-29 22:00:00
1025,1577653200000,0.00142104,0.00145107,0.00142104,0.00143622,21579.0,2019-12-29 21:00:00
1026,1577649600000,0.0014391,0.00144588,0.00140796,0.00142109,45129.0,2019-12-29 20:00:00
1027,1577646000000,0.00144738,0.00146039,0.00144009,0.00144009,14738.0,2019-12-29 19:00:00
1028,1577642400000,0.00144224,0.00146039,0.00143706,0.00144795,36552.0,2019-12-29 18:00:00
1029,1577638800000,0.00143399,0.00145124,0.00142348,0.00143666,23754.0,2019-12-29 17:00:00
1030,1577635200000,0.00143734,0.00144267,0.00141756,0.00143444,21236.0,2019-12-29 16:00:00
1031,1577631600000,0.001441,0.00145367,0.00143462,0.00144268,20394.0,2019-12-29 15:00:00
1032,1577628000000,0.0014492,0.0014492,0.00143099,0.00144116,27778.0,2019-12-29 14:00:00
1033,1577624400000,0.00147901,0.0014791,0.0014492,0.0014492,13904.0,2019-12-29 13:00:00
1034,1577620800000,0.00149298,0.001495,0.00147099,0.00147906,63639.0,2019-12-29 12:00:00
1035,1577617200000,0.001503,0.00150619,0.00149276,0.001496,63204.0,2019-12-29 11:00:00
1036,1577613600000,0.0015,0.00150356,0.00148898,0.001503,37225.0,2019-12-29 10:00:00
1037,1577610000000,0.00149358,0.0015,0.0014877,0.0015,88908.0,2019-12-29 09:00:00
1038,1577606400000,0.00148551,0.00149475,0.00148405,0.00149358,38766.0,2019-12-29 08:00:00
1039,1577602800000,0.001486,0.001489,0.00147348,0.00148695,37568.0,2019-12-29 07:00:00
1040,1577599200000,0.00146118,0.00148976,0.00146005,0.001489,66718.0,2019-12-29 06:00:00
1041,1577595600000,0.00146003,0.00146482,0.00145369,0.00146112,4896.0,2019-12-29 05:00:00
1042,1577592000000,0.00145882,0.00147238,0.0014528,0.00146034,30176.0,2019-12-29 04:00:00
1043,1577588400000,0.00145831,0.00147458,0.00145543,0.001463,33335.0,2019-12-29 03:00:00
1044,1577584800000,0.00142903,0.0014583,0.00142693,0.0014583,59106.0,2019-12-29 02:00:00
1045,1577581200000,0.00144911,0.00145016,0.00142509,0.00142925,60584.0,2019-12-29 01:00:00
1046,1577577600000,0.00145038,0.0014531,0.00144048,0.00144723,8872.0,2019-12-29 00:00:00
1047,1577574000000,0.0014547,0.00145642,0.00144155,0.00145038,25041.0,2019-12-28 23:00:00
1048,1577570400000,0.00142999,0.00145572,0.00142332,0.0014547,64778.0,2019-12-28 22:00:00
1049,1577566800000,0.00141687,0.00143,0.00140838,0.00142999,15980.0,2019-12-28 21:00:00
1050,1577563200000,0.00141348,0.00143413,0.00140726,0.00141596,69978.0,2019-12-28 20:00:00
1051,1577559600000,0.00140236,0.0014162,0.00139999,0.00141276,24065.0,2019-12-28 19:00:00
1052,1577556000000,0.00139503,0.00140106,0.00139327,0.00140106,2005.0,2019-12-28 18:00:00
1053,1577552400000,0.00140196,0.00141273,0.00139397,0.0014,13946.0,2019-12-28 17:00:00
1054,1577548800000,0.001413,0.00142133,0.00138452,0.00140123,33431.0,2019-12-28 16:00:00
1055,1577545200000,0.00141593,0.00142443,0.00140144,0.00141299,55410.0,2019-12-28 15:00:00
1056,1577541600000,0.00143965,0.00143965,0.00141621,0.00141621,21054.0,2019-12-28 14:00:00
1057,1577538000000,0.00143669,0.00144998,0.00141893,0.00143974,144219.0,2019-12-28 13:00:00
1058,1577534400000,0.00140621,0.0014367,0.00140415,0.0014367,189071.0,2019-12-28 12:00:00
1059,1577530800000,0.00140238,0.00140999,0.00140084,0.00140621,5190.0,2019-12-28 11:00:00
1060,1577527200000,0.00140294,0.00141275,0.00138845,0.00141085,132456.0,2019-12-28 10:00:00
1061,1577523600000,0.00139658,0.00141446,0.00139414,0.00139902,58412.0,2019-12-28 09:00:00
1062,1577520000000,0.00138111,0.00139658,0.00137497,0.00139658,93742.0,2019-12-28 08:00:00
1063,1577516400000,0.00137427,0.00138297,0.00137427,0.00138185,2012.0,2019-12-28 07:00:00
1064,1577512800000,0.0013655,0.00138398,0.00135802,0.00138227,19719.0,2019-12-28 06:00:00
1065,1577509200000,0.00136647,0.00136649,0.00135594,0.00136554,5417.0,2019-12-28 05:00:00
1066,1577505600000,0.00136398,0.00136808,0.00136242,0.00136242,5660.0,2019-12-28 04:00:00
1067,1577502000000,0.00136251,0.00136399,0.00135809,0.00136398,22975.0,2019-12-28 03:00:00
1068,1577498400000,0.00135615,0.00136223,0.00135226,0.00136,15157.0,2019-12-28 02:00:00
1069,1577494800000,0.00135307,0.00135648,0.00134321,0.00135615,6686.0,2019-12-28 01:00:00
1070,1577491200000,0.00134484,0.00135684,0.00134483,0.00135425,39711.0,2019-12-28 00:00:00
1071,1577487600000,0.00133362,0.00134504,0.00132686,0.00134483,28132.0,2019-12-27 23:00:00
1072,1577484000000,0.00131678,0.00133576,0.00130491,0.0013332,70899.0,2019-12-27 22:00:00
1073,1577480400000,0.0013164,0.00131771,0.00131197,0.00131771,807.0,2019-12-27 21:00:00
1074,1577476800000,0.00131275,0.00131677,0.00130973,0.00131636,1771.0,2019-12-27 20:00:00
1075,1577473200000,0.001312,0.00131705,0.00130713,0.00131631,3661.0,2019-12-27 19:00:00
1076,1577469600000,0.0013094,0.00132006,0.0013094,0.001312,13901.0,2019-12-27 18:00:00
1077,1577466000000,0.00131547,0.00131732,0.0013086,0.00131484,1256.0,2019-12-27 17:00:00
1078,1577462400000,0.00132291,0.00132297,0.00130449,0.00131547,14850.0,2019-12-27 16:00:00
1079,1577458800000,0.00131476,0.00132184,0.00130593,0.00132184,9904.0,2019-12-27 15:00:00
1080,1577455200000,0.00131241,0.00132296,0.0013119,0.00131609,6308.0,2019-12-27 14:00:00
1081,1577451600000,0.00131796,0.00131796,0.0013086,0.00130868,1846.0,2019-12-27 13:00:00
1082,1577448000000,0.00132315,0.00132315,0.00130439,0.00131885,16493.0,2019-12-27 12:00:00
1083,1577444400000,0.00132841,0.0013292,0.00131776,0.00131776,11573.0,2019-12-27 11:00:00
1084,1577440800000,0.00132976,0.00132978,0.001325,0.00132802,2758.0,2019-12-27 10:00:00
1085,1577437200000,0.00132635,0.00132976,0.00132635,0.00132975,1332.0,2019-12-27 09:00:00
1086,1577433600000,0.00133164,0.00133164,0.00132172,0.00132177,3269.0,2019-12-27 08:00:00
1087,1577430000000,0.00132455,0.00133172,0.00132455,0.0013317,1363.0,2019-12-27 07:00:00
1088,1577426400000,0.00133227,0.00133464,0.00131727,0.00132446,10453.0,2019-12-27 06:00:00
1089,1577422800000,0.00132181,0.00133504,0.00131904,0.001326,18348.0,2019-12-27 05:00:00
1090,1577419200000,0.00132011,0.00132453,0.0013151,0.00132453,7940.0,2019-12-27 04:00:00
1091,1577415600000,0.00131954,0.00132406,0.0013125,0.00132054,2702.0,2019-12-27 03:00:00
1092,1577412000000,0.00132776,0.00133085,0.00131494,0.00131494,7500.0,2019-12-27 02:00:00
1093,1577408400000,0.00133088,0.00133104,0.00132568,0.00133098,1266.0,2019-12-27 01:00:00
1094,1577404800000,0.00131161,0.00133369,0.00131161,0.001331,21789.0,2019-12-27 00:00:00
1095,1577401200000,0.00130757,0.00131566,0.00130757,0.00131161,6174.0,2019-12-26 23:00:00
1096,1577397600000,0.00130432,0.00131505,0.00130147,0.00131222,9363.0,2019-12-26 22:00:00
1097,1577394000000,0.00129933,0.0013081,0.00129428,0.00130473,7185.0,2019-12-26 21:00:00
1098,1577390400000,0.00129144,0.00130036,0.00129116,0.00129933,12408.0,2019-12-26 20:00:00
1099,1577386800000,0.00130858,0.00130859,0.001282,0.00128307,28181.0,2019-12-26 19:00:00
1100,1577383200000,0.00131153,0.00131291,0.0013005,0.0013072,12233.0,2019-12-26 18:00:00
1101,1577379600000,0.00131081,0.00131981,0.00130679,0.00130679,6899.0,2019-12-26 17:00:00
1102,1577376000000,0.00132747,0.00133546,0.00131144,0.00131144,19839.0,2019-12-26 16:00:00
1103,1577372400000,0.0013236,0.00133594,0.00131494,0.00133544,26588.0,2019-12-26 15:00:00
1104,1577368800000,0.00133426,0.00133426,0.00131383,0.00132381,48266.0,2019-12-26 14:00:00
1105,1577365200000,0.00128848,0.00133969,0.00128848,0.00133947,140866.0,2019-12-26 13:00:00
1106,1577361600000,0.00129207,0.00129207,0.00128463,0.00128817,2104.0,2019-12-26 12:00:00
1107,1577358000000,0.0012922,0.0012922,0.0012883,0.00129208,1808.0,2019-12-26 11:00:00
1108,1577354400000,0.00128906,0.0012922,0.001287,0.0012922,2612.0,2019-12-26 10:00:00
1109,1577350800000,0.00128611,0.00128942,0.00128611,0.00128907,50.0,2019-12-26 09:00:00
1110,1577347200000,0.00129241,0.00129411,0.0012869,0.00128973,7201.0,2019-12-26 08:00:00
1111,1577343600000,0.00129391,0.00129769,0.0012939,0.00129681,517.0,2019-12-26 07:00:00
1112,1577340000000,0.00129389,0.00129389,0.00129116,0.00129389,9078.0,2019-12-26 06:00:00
1113,1577336400000,0.00129678,0.00129678,0.00129116,0.00129389,9299.0,2019-12-26 05:00:00
1114,1577332800000,0.00129933,0.00130086,0.00129437,0.00130072,732.0,2019-12-26 04:00:00
1115,1577329200000,0.00128691,0.00129839,0.0012869,0.00129839,3167.0,2019-12-26 03:00:00
1116,1577325600000,0.00129026,0.00129152,0.00128691,0.0012871,608.0,2019-12-26 02:00:00
1117,1577322000000,0.00128756,0.00129508,0.00128756,0.00129214,3283.0,2019-12-26 01:00:00
1118,1577318400000,0.00128129,0.00130087,0.00128097,0.00129159,52091.0,2019-12-26 00:00:00
1119,1577314800000,0.00129284,0.00129313,0.00127637,0.00128129,12601.0,2019-12-25 23:00:00
1120,1577311200000,0.00129313,0.00129313,0.00128912,0.00128936,8069.0,2019-12-25 22:00:00
1121,1577307600000,0.00128322,0.00129314,0.00128322,0.00129313,2296.0,2019-12-25 21:00:00
1122,1577304000000,0.00128756,0.00129116,0.00128164,0.00128322,6284.0,2019-12-25 20:00:00
1123,1577300400000,0.00128113,0.00129728,0.00128109,0.00129308,10689.0,2019-12-25 19:00:00
1124,1577296800000,0.00128488,0.00129008,0.00128113,0.00128113,12867.0,2019-12-25 18:00:00
1125,1577293200000,0.00129142,0.00129574,0.00128487,0.00128708,10127.0,2019-12-25 17:00:00
1126,1577289600000,0.00129581,0.00129723,0.00128969,0.00129485,15107.0,2019-12-25 16:00:00
1127,1577286000000,0.00129815,0.00129815,0.0012891,0.00129203,4081.0,2019-12-25 15:00:00
1128,1577282400000,0.00129589,0.00130081,0.00129256,0.00129256,9260.0,2019-12-25 14:00:00
1129,1577278800000,0.00130569,0.00130569,0.00129401,0.00130173,2474.0,2019-12-25 13:00:00
1130,1577275200000,0.00130916,0.00131155,0.00130087,0.00130868,2274.0,2019-12-25 12:00:00
1131,1577271600000,0.00131113,0.0013156,0.00130764,0.00130916,1681.0,2019-12-25 11:00:00
1132,1577268000000,0.00130897,0.00131181,0.00130284,0.00131065,3843.0,2019-12-25 10:00:00
1133,1577264400000,0.00130559,0.00130931,0.00130279,0.001309,2058.0,2019-12-25 09:00:00
1134,1577260800000,0.00130434,0.00130728,0.00129753,0.00130559,3961.0,2019-12-25 08:00:00
1135,1577257200000,0.0013087,0.00131619,0.00130125,0.00130916,27654.0,2019-12-25 07:00:00
1136,1577253600000,0.00130987,0.00131365,0.00130345,0.00130642,27239.0,2019-12-25 06:00:00
1137,1577250000000,0.00130815,0.00130931,0.00130648,0.00130931,2809.0,2019-12-25 05:00:00
1138,1577246400000,0.00130553,0.00130837,0.00130223,0.00130511,1295.0,2019-12-25 04:00:00
1139,1577242800000,0.00130839,0.00130839,0.00130216,0.00130839,3700.0,2019-12-25 03:00:00
1140,1577239200000,0.00130099,0.00130838,0.0013009,0.00130838,951.0,2019-12-25 02:00:00
1141,1577235600000,0.0012924,0.00130516,0.0012924,0.00130092,15343.0,2019-12-25 01:00:00
1142,1577232000000,0.00129175,0.0012924,0.00128566,0.0012924,2563.0,2019-12-25 00:00:00
1143,1577228400000,0.00130451,0.00130451,0.00128632,0.00129175,25391.0,2019-12-24 23:00:00
1144,1577224800000,0.00129705,0.00130749,0.0012968,0.00130558,12727.0,2019-12-24 22:00:00
1145,1577221200000,0.00129013,0.00129706,0.00129013,0.001297,981.0,2019-12-24 21:00:00
1146,1577217600000,0.00130184,0.00130526,0.00128965,0.00129,8312.0,2019-12-24 20:00:00
1147,1577214000000,0.00130358,0.00130992,0.00129116,0.00130184,34423.0,2019-12-24 19:00:00
1148,1577210400000,0.00129667,0.00130459,0.00129436,0.00130414,6962.0,2019-12-24 18:00:00
1149,1577206800000,0.00131732,0.00131732,0.00129724,0.00129859,57099.0,2019-12-24 17:00:00
