,Time,Open,High,Low,Close,Volume,Date
879,1578178800000,0.0018761,0.0018775,0.0018721,0.0018764,85859.65,2020-01-04 23:00:00
880,1578175200000,0.00187,0.0018789,0.001867,0.0018761,84412.7,2020-01-04 22:00:00
881,1578171600000,0.0018796,0.0018806,0.0018697,0.0018702,27947.25,2020-01-04 21:00:00
882,1578168000000,0.0018732,0.00188,0.001871,0.001879,34983.7,2020-01-04 20:00:00
883,1578164400000,0.0018725,0.0018786,0.0018718,0.001873,19467.42,2020-01-04 19:00:00
884,1578160800000,0.001872,0.0018777,0.0018711,0.0018726,19232.01,2020-01-04 18:00:00
885,1578157200000,0.0018757,0.0018761,0.001871,0.0018718,15113.08,2020-01-04 17:00:00
886,1578153600000,0.0018735,0.0018782,0.0018722,0.0018752,10320.44,2020-01-04 16:00:00
887,1578150000000,0.0018707,0.0018763,0.0018705,0.0018725,12770.59,2020-01-04 15:00:00
888,1578146400000,0.0018685,0.0018716,0.0018675,0.0018707,10232.35,2020-01-04 14:00:00
889,1578142800000,0.0018708,0.001872,0.0018667,0.0018684,5490.71,2020-01-04 13:00:00
890,1578139200000,0.0018773,0.0018799,0.0018665,0.0018707,34870.34,2020-01-04 12:00:00
891,1578135600000,0.0018841,0.001887,0.0018773,0.0018773,57909.71,2020-01-04 11:00:00
892,1578132000000,0.0018798,0.0018849,0.0018782,0.0018828,57444.43,2020-01-04 10:00:00
893,1578128400000,0.0018758,0.0018849,0.0018736,0.0018803,47857.08,2020-01-04 09:00:00
894,1578124800000,0.001868,0.001877,0.0018657,0.0018757,35135.99,2020-01-04 08:00:00
895,1578121200000,0.0018598,0.0018687,0.0018596,0.0018679,21506.75,2020-01-04 07:00:00
896,1578117600000,0.0018604,0.0018623,0.0018583,0.0018598,15877.61,2020-01-04 06:00:00
897,1578114000000,0.0018622,0.0018669,0.0018592,0.0018603,23571.11,2020-01-04 05:00:00
898,1578110400000,0.0018644,0.001867,0.0018621,0.0018628,31690.48,2020-01-04 04:00:00
899,1578106800000,0.0018586,0.0018661,0.0018586,0.0018649,42318.92,2020-01-04 03:00:00
900,1578103200000,0.0018562,0.00186,0.001852,0.0018594,32374.05,2020-01-04 02:00:00
901,1578099600000,0.0018578,0.0018597,0.0018535,0.0018562,43408.36,2020-01-04 01:00:00
902,1578096000000,0.0018592,0.0018623,0.001856,0.0018578,47792.88,2020-01-04 00:00:00
903,1578092400000,0.0018574,0.0018655,0.0018526,0.0018593,53415.98,2020-01-03 23:00:00
904,1578088800000,0.0018629,0.0018636,0.0018562,0.001858,18655.54,2020-01-03 22:00:00
905,1578085200000,0.0018604,0.0018643,0.001856,0.0018629,9801.87,2020-01-03 21:00:00
906,1578081600000,0.0018596,0.0018615,0.0018567,0.0018607,7016.78,2020-01-03 20:00:00
907,1578078000000,0.0018566,0.0018636,0.001855,0.0018605,9411.02,2020-01-03 19:00:00
908,1578074400000,0.0018565,0.0018659,0.0018557,0.0018575,8295.77,2020-01-03 18:00:00
909,1578070800000,0.0018525,0.0018588,0.0018523,0.0018565,9162.23,2020-01-03 17:00:00
910,1578067200000,0.0018621,0.0018665,0.0018509,0.0018515,23263.0,2020-01-03 16:00:00
911,1578063600000,0.0018662,0.0018734,0.001862,0.0018621,16277.61,2020-01-03 15:00:00
912,1578060000000,0.0018672,0.0018719,0.00186,0.0018662,17394.65,2020-01-03 14:00:00
913,1578056400000,0.0018614,0.0018715,0.0018605,0.0018677,43389.5,2020-01-03 13:00:00
914,1578052800000,0.0018627,0.0018762,0.0018585,0.0018608,19691.48,2020-01-03 12:00:00
915,1578049200000,0.0018584,0.0018677,0.001854,0.0018628,17390.91,2020-01-03 11:00:00
916,1578045600000,0.0018591,0.0018684,0.0018559,0.0018584,20480.52,2020-01-03 10:00:00
917,1578042000000,0.0018699,0.0018754,0.0018571,0.0018592,20684.8,2020-01-03 09:00:00
918,1578038400000,0.0018726,0.001876,0.0018659,0.0018691,21796.03,2020-01-03 08:00:00
919,1578034800000,0.0018753,0.0018754,0.0018698,0.0018717,6479.89,2020-01-03 07:00:00
920,1578031200000,0.0018771,0.0018827,0.0018663,0.0018752,19938.46,2020-01-03 06:00:00
921,1578027600000,0.0018819,0.0018838,0.0018669,0.0018771,33285.69,2020-01-03 05:00:00
922,1578024000000,0.0018918,0.0019068,0.0018717,0.0018816,54596.72,2020-01-03 04:00:00
923,1578020400000,0.0018993,0.0019025,0.0018918,0.0018921,24028.15,2020-01-03 03:00:00
924,1578016800000,0.0018884,0.0018997,0.0018868,0.0018993,49191.13,2020-01-03 02:00:00
925,1578013200000,0.0018729,0.001889,0.0018695,0.0018867,45880.24,2020-01-03 01:00:00
926,1578009600000,0.0018672,0.0018818,0.0018666,0.001873,39952.93,2020-01-03 00:00:00
927,1578006000000,0.001867,0.0018728,0.0018648,0.0018672,10177.33,2020-01-02 23:00:00
928,1578002400000,0.0018665,0.0018698,0.0018649,0.001867,10088.81,2020-01-02 22:00:00
929,1577998800000,0.0018707,0.001874,0.0018649,0.0018665,23952.22,2020-01-02 21:00:00
930,1577995200000,0.0018668,0.0018741,0.0018667,0.0018707,9472.6,2020-01-02 20:00:00
931,1577991600000,0.0018746,0.0018757,0.001865,0.0018675,14732.8,2020-01-02 19:00:00
932,1577988000000,0.001876,0.001878,0.00187,0.0018747,15617.61,2020-01-02 18:00:00
933,1577984400000,0.001871,0.0018825,0.0018651,0.001876,43508.17,2020-01-02 17:00:00
934,1577980800000,0.0018795,0.0018805,0.001868,0.001871,25287.92,2020-01-02 16:00:00
935,1577977200000,0.0018781,0.00188,0.0018725,0.0018795,21790.79,2020-01-02 15:00:00
936,1577973600000,0.0018817,0.0018848,0.001875,0.0018781,20010.78,2020-01-02 14:00:00
937,1577970000000,0.0018854,0.0018894,0.00188,0.0018808,16456.01,2020-01-02 13:00:00
938,1577966400000,0.0018881,0.0018895,0.0018813,0.0018854,32036.98,2020-01-02 12:00:00
939,1577962800000,0.0018889,0.00189,0.0018823,0.0018881,29490.76,2020-01-02 11:00:00
940,1577959200000,0.0018911,0.0018918,0.001885,0.001889,28117.69,2020-01-02 10:00:00
941,1577955600000,0.0018914,0.0018925,0.001885,0.0018905,29504.1,2020-01-02 09:00:00
942,1577952000000,0.0018904,0.0018961,0.0018884,0.0018913,30642.86,2020-01-02 08:00:00
943,1577948400000,0.001887,0.0018911,0.001885,0.0018902,28336.53,2020-01-02 07:00:00
944,1577944800000,0.0018949,0.0018954,0.001885,0.0018855,36048.13,2020-01-02 06:00:00
945,1577941200000,0.0018952,0.0018971,0.0018941,0.0018948,32635.97,2020-01-02 05:00:00
946,1577937600000,0.0018973,0.0018986,0.0018915,0.0018956,25627.02,2020-01-02 04:00:00
947,1577934000000,0.0018947,0.001898,0.0018902,0.0018973,27659.68,2020-01-02 03:00:00
948,1577930400000,0.0018999,0.0018999,0.0018925,0.0018946,35540.88,2020-01-02 02:00:00
949,1577926800000,0.001902,0.0019041,0.0018986,0.0018996,44093.98,2020-01-02 01:00:00
950,1577923200000,0.0019047,0.0019048,0.0018996,0.0019019,42390.42,2020-01-02 00:00:00
951,1577919600000,0.0019012,0.0019046,0.0018985,0.0019035,26954.7,2020-01-01 23:00:00
952,1577916000000,0.0019012,0.0019012,0.0018977,0.0019012,24152.84,2020-01-01 22:00:00
953,1577912400000,0.0018994,0.0019021,0.0018986,0.0019012,31127.86,2020-01-01 21:00:00
954,1577908800000,0.0018983,0.0019009,0.0018963,0.0018994,30067.48,2020-01-01 20:00:00
955,1577905200000,0.0018959,0.0018985,0.0018944,0.001898,30775.84,2020-01-01 19:00:00
956,1577901600000,0.001906,0.0019071,0.0018854,0.0018963,62213.35,2020-01-01 18:00:00
957,1577898000000,0.0019127,0.0019136,0.0019,0.0019059,42636.27,2020-01-01 17:00:00
958,1577894400000,0.0019107,0.0019152,0.0019107,0.0019128,31089.87,2020-01-01 16:00:00
959,1577890800000,0.0019151,0.0019167,0.001908,0.0019108,28453.1,2020-01-01 15:00:00
960,1577887200000,0.0019139,0.0019178,0.001911,0.0019156,30200.31,2020-01-01 14:00:00
961,1577883600000,0.00191,0.001915,0.001909,0.0019139,27026.12,2020-01-01 13:00:00
962,1577880000000,0.001906,0.0019112,0.0019049,0.00191,26876.51,2020-01-01 12:00:00
963,1577876400000,0.0019082,0.001914,0.0019052,0.001906,38234.32,2020-01-01 11:00:00
964,1577872800000,0.0019066,0.0019082,0.001903,0.0019082,21215.43,2020-01-01 10:00:00
965,1577869200000,0.0019067,0.0019077,0.0019007,0.0019064,32978.53,2020-01-01 09:00:00
966,1577865600000,0.0019084,0.00191,0.0019057,0.0019064,28842.83,2020-01-01 08:00:00
967,1577862000000,0.0019131,0.0019139,0.0019061,0.0019085,26719.5,2020-01-01 07:00:00
968,1577858400000,0.0019103,0.0019146,0.0019095,0.0019125,21376.18,2020-01-01 06:00:00
969,1577854800000,0.0019115,0.0019122,0.0019093,0.0019103,14262.48,2020-01-01 05:00:00
970,1577851200000,0.0019117,0.0019125,0.0019088,0.0019114,50233.45,2020-01-01 04:00:00
971,1577847600000,0.0019123,0.0019125,0.0019079,0.0019116,37005.78,2020-01-01 03:00:00
972,1577844000000,0.0019121,0.0019145,0.0019089,0.0019121,35778.05,2020-01-01 02:00:00
973,1577840400000,0.0019087,0.0019158,0.0019079,0.0019119,47430.27,2020-01-01 01:00:00
974,1577836800000,0.0019067,0.00191,0.0019052,0.0019078,42127.96,2020-01-01 00:00:00
975,1577833200000,0.0019037,0.0019084,0.0019022,0.0019067,22272.23,2019-12-31 23:00:00
976,1577829600000,0.0019004,0.0019038,0.0019003,0.0019035,20612.05,2019-12-31 22:00:00
977,1577826000000,0.0019037,0.0019048,0.0018983,0.0019004,19487.85,2019-12-31 21:00:00
978,1577822400000,0.0019047,0.0019092,0.0019025,0.0019036,27574.73,2019-12-31 20:00:00
979,1577818800000,0.0019106,0.0019111,0.0019038,0.0019047,33973.19,2019-12-31 19:00:00
980,1577815200000,0.0019175,0.0019226,0.0019097,0.0019106,29093.77,2019-12-31 18:00:00
981,1577811600000,0.0019201,0.0019238,0.0019166,0.0019176,28818.53,2019-12-31 17:00:00
982,1577808000000,0.0019093,0.0019228,0.0019078,0.0019201,38405.62,2019-12-31 16:00:00
983,1577804400000,0.0019221,0.0019237,0.0019077,0.0019092,30119.57,2019-12-31 15:00:00
984,1577800800000,0.0019151,0.001924,0.0019094,0.0019221,21577.23,2019-12-31 14:00:00
985,1577797200000,0.0019187,0.0019199,0.0019144,0.001915,33573.26,2019-12-31 13:00:00
986,1577793600000,0.0019215,0.0019224,0.0019112,0.0019185,55237.28,2019-12-31 12:00:00
987,1577790000000,0.0019122,0.0019215,0.0019105,0.0019215,33625.66,2019-12-31 11:00:00
988,1577786400000,0.0019042,0.0019147,0.0019038,0.0019122,29408.24,2019-12-31 10:00:00
989,1577782800000,0.0019079,0.0019093,0.0018921,0.0019037,46660.84,2019-12-31 09:00:00
990,1577779200000,0.0019043,0.0019131,0.0019032,0.0019076,53139.58,2019-12-31 08:00:00
991,1577775600000,0.0019038,0.0019057,0.0019009,0.0019044,24099.26,2019-12-31 07:00:00
992,1577772000000,0.0019109,0.0019112,0.0019001,0.0019038,27417.37,2019-12-31 06:00:00
993,1577768400000,0.0019083,0.0019118,0.0019027,0.0019113,40664.55,2019-12-31 05:00:00
994,1577764800000,0.0019031,0.0019091,0.0019012,0.0019083,38455.86,2019-12-31 04:00:00
995,1577761200000,0.0019059,0.001908,0.0018978,0.001903,37338.74,2019-12-31 03:00:00
996,1577757600000,0.001903,0.0019093,0.0019026,0.0019059,58151.67,2019-12-31 02:00:00
997,1577754000000,0.0019134,0.0019148,0.0019006,0.0019031,42040.88,2019-12-31 01:00:00
998,1577750400000,0.0019122,0.0019194,0.0019104,0.0019133,44674.62,2019-12-31 00:00:00
999,1577746800000,0.0019127,0.0019141,0.0019094,0.0019121,95389.3,2019-12-30 23:00:00
1000,1577743200000,0.0019158,0.0019195,0.0019127,0.0019127,32162.79,2019-12-30 22:00:00
1001,1577739600000,0.0019141,0.0019194,0.0019133,0.0019157,26939.39,2019-12-30 21:00:00
1002,1577736000000,0.0019179,0.0019196,0.0019131,0.0019141,19654.04,2019-12-30 20:00:00
1003,1577732400000,0.0019236,0.0019236,0.001917,0.001918,15568.55,2019-12-30 19:00:00
1004,1577728800000,0.0019201,0.0019315,0.0019171,0.0019237,26723.49,2019-12-30 18:00:00
1005,1577725200000,0.0019207,0.0019207,0.0019129,0.0019193,22553.76,2019-12-30 17:00:00
1006,1577721600000,0.0019124,0.001921,0.0019051,0.0019205,19278.92,2019-12-30 16:00:00
1007,1577718000000,0.0019271,0.0019282,0.0019028,0.0019124,42662.36,2019-12-30 15:00:00
1008,1577714400000,0.0019364,0.0019387,0.0019258,0.0019271,39254.87,2019-12-30 14:00:00
1009,1577710800000,0.0019422,0.0019422,0.0019315,0.0019366,46775.62,2019-12-30 13:00:00
1010,1577707200000,0.0019377,0.0019442,0.0019345,0.0019421,49933.53,2019-12-30 12:00:00
1011,1577703600000,0.0019229,0.0019383,0.0019227,0.0019375,32960.53,2019-12-30 11:00:00
1012,1577700000000,0.0019314,0.0019319,0.0019213,0.0019227,36376.2,2019-12-30 10:00:00
1013,1577696400000,0.0019376,0.0019418,0.0019275,0.0019314,41912.73,2019-12-30 09:00:00
1014,1577692800000,0.0019361,0.0019382,0.001933,0.001937,24981.92,2019-12-30 08:00:00
1015,1577689200000,0.0019397,0.0019435,0.0019343,0.0019359,59351.84,2019-12-30 07:00:00
1016,1577685600000,0.0019318,0.001943,0.00193,0.0019396,42419.42,2019-12-30 06:00:00
1017,1577682000000,0.0019472,0.0019491,0.0019304,0.0019304,47681.25,2019-12-30 05:00:00
1018,1577678400000,0.001944,0.0019495,0.0019348,0.0019473,52868.84,2019-12-30 04:00:00
1019,1577674800000,0.0019119,0.0019488,0.0019117,0.0019437,81547.67,2019-12-30 03:00:00
1020,1577671200000,0.0019099,0.0019168,0.0019093,0.0019121,51114.3,2019-12-30 02:00:00
1021,1577667600000,0.0019049,0.0019136,0.0019036,0.0019098,55682.73,2019-12-30 01:00:00
1022,1577664000000,0.001908,0.0019099,0.0019009,0.0019048,41285.03,2019-12-30 00:00:00
1023,1577660400000,0.0018994,0.0019097,0.0018975,0.001908,116287.77,2019-12-29 23:00:00
1024,1577656800000,0.0019011,0.001903,0.0018945,0.0018992,84220.12,2019-12-29 22:00:00
1025,1577653200000,0.0018948,0.0019018,0.0018946,0.0019009,34097.57,2019-12-29 21:00:00
1026,1577649600000,0.0018854,0.0018997,0.001885,0.0018945,44961.44,2019-12-29 20:00:00
1027,1577646000000,0.0018966,0.0018969,0.0018839,0.0018845,31167.13,2019-12-29 19:00:00
1028,1577642400000,0.001891,0.0019,0.0018906,0.0018962,31470.76,2019-12-29 18:00:00
1029,1577638800000,0.0018971,0.0019008,0.0018892,0.0018909,44191.15,2019-12-29 17:00:00
1030,1577635200000,0.001912,0.0019121,0.001891,0.0018972,49381.65,2019-12-29 16:00:00
1031,1577631600000,0.0019089,0.0019165,0.001901,0.0019104,73961.8,2019-12-29 15:00:00
1032,1577628000000,0.0019041,0.0019165,0.0019007,0.001909,61612.71,2019-12-29 14:00:00
1033,1577624400000,0.0018913,0.0019044,0.0018817,0.001904,60837.56,2019-12-29 13:00:00
1034,1577620800000,0.0018651,0.0018946,0.0018651,0.0018913,58591.43,2019-12-29 12:00:00
1035,1577617200000,0.0018642,0.0018656,0.0018622,0.001865,10798.14,2019-12-29 11:00:00
1036,1577613600000,0.0018629,0.0018671,0.001862,0.0018644,8583.08,2019-12-29 10:00:00
1037,1577610000000,0.001858,0.0018629,0.0018553,0.0018628,11567.27,2019-12-29 09:00:00
1038,1577606400000,0.0018606,0.001861,0.0018551,0.001858,15180.43,2019-12-29 08:00:00
1039,1577602800000,0.0018617,0.0018617,0.0018578,0.0018606,13601.34,2019-12-29 07:00:00
1040,1577599200000,0.0018624,0.0018624,0.001858,0.0018608,15625.32,2019-12-29 06:00:00
1041,1577595600000,0.0018632,0.0018663,0.0018609,0.0018624,10173.04,2019-12-29 05:00:00
1042,1577592000000,0.0018645,0.0018665,0.0018602,0.0018632,12233.88,2019-12-29 04:00:00
1043,1577588400000,0.0018659,0.0018738,0.0018599,0.0018649,37913.98,2019-12-29 03:00:00
1044,1577584800000,0.0018642,0.0018679,0.00186,0.0018659,42159.87,2019-12-29 02:00:00
1045,1577581200000,0.0018749,0.0018805,0.0018633,0.0018649,64753.25,2019-12-29 01:00:00
1046,1577577600000,0.0018703,0.001882,0.0018656,0.0018748,92571.73,2019-12-29 00:00:00
1047,1577574000000,0.0018637,0.0018745,0.0018633,0.0018703,110364.75,2019-12-28 23:00:00
1048,1577570400000,0.0018692,0.0018716,0.0018634,0.0018636,99610.22,2019-12-28 22:00:00
1049,1577566800000,0.001868,0.00187,0.0018645,0.0018695,33017.93,2019-12-28 21:00:00
1050,1577563200000,0.0018646,0.0018686,0.0018626,0.0018677,30509.39,2019-12-28 20:00:00
1051,1577559600000,0.0018627,0.0018661,0.0018588,0.0018646,33462.99,2019-12-28 19:00:00
1052,1577556000000,0.0018616,0.0018634,0.0018558,0.0018623,30762.99,2019-12-28 18:00:00
1053,1577552400000,0.0018545,0.0018642,0.0018514,0.0018617,47650.95,2019-12-28 17:00:00
1054,1577548800000,0.0018454,0.001855,0.0018452,0.0018544,28724.11,2019-12-28 16:00:00
1055,1577545200000,0.001845,0.0018474,0.0018404,0.0018452,8167.18,2019-12-28 15:00:00
1056,1577541600000,0.0018419,0.0018464,0.0018389,0.001845,13214.34,2019-12-28 14:00:00
1057,1577538000000,0.0018452,0.0018452,0.001836,0.0018419,13152.89,2019-12-28 13:00:00
1058,1577534400000,0.0018475,0.0018481,0.0018452,0.0018453,4956.87,2019-12-28 12:00:00
1059,1577530800000,0.0018454,0.0018482,0.001845,0.0018475,3299.02,2019-12-28 11:00:00
1060,1577527200000,0.0018447,0.0018477,0.0018429,0.0018454,10847.05,2019-12-28 10:00:00
1061,1577523600000,0.0018436,0.0018477,0.0018433,0.0018447,7088.33,2019-12-28 09:00:00
1062,1577520000000,0.001842,0.0018456,0.0018408,0.001844,9022.78,2019-12-28 08:00:00
1063,1577516400000,0.0018389,0.0018444,0.0018371,0.0018419,7418.91,2019-12-28 07:00:00
1064,1577512800000,0.0018431,0.0018468,0.0018335,0.0018382,20526.7,2019-12-28 06:00:00
1065,1577509200000,0.0018522,0.0018554,0.0018429,0.0018431,22097.64,2019-12-28 05:00:00
1066,1577505600000,0.0018531,0.0018555,0.0018445,0.001852,35861.82,2019-12-28 04:00:00
1067,1577502000000,0.0018437,0.0018583,0.0018425,0.0018526,66702.28,2019-12-28 03:00:00
1068,1577498400000,0.0018407,0.0018465,0.001839,0.0018432,52561.56,2019-12-28 02:00:00
1069,1577494800000,0.0018355,0.001843,0.0018323,0.0018406,70488.21,2019-12-28 01:00:00
1070,1577491200000,0.0018327,0.001837,0.0018254,0.0018369,80165.49,2019-12-28 00:00:00
1071,1577487600000,0.0018318,0.0018354,0.0018297,0.0018318,49585.47,2019-12-27 23:00:00
1072,1577484000000,0.0018281,0.0018324,0.0018253,0.0018321,47087.55,2019-12-27 22:00:00
1073,1577480400000,0.0018294,0.001832,0.0018272,0.001828,28828.68,2019-12-27 21:00:00
1074,1577476800000,0.0018339,0.001834,0.0018292,0.0018294,28413.27,2019-12-27 20:00:00
1075,1577473200000,0.0018311,0.0018356,0.0018304,0.001834,34753.28,2019-12-27 19:00:00
1076,1577469600000,0.0018274,0.0018328,0.0018236,0.0018312,22529.42,2019-12-27 18:00:00
1077,1577466000000,0.0018273,0.0018286,0.0018256,0.0018274,20680.91,2019-12-27 17:00:00
1078,1577462400000,0.0018262,0.0018287,0.0018209,0.0018274,26769.77,2019-12-27 16:00:00
1079,1577458800000,0.0018274,0.0018282,0.0018217,0.0018259,13047.85,2019-12-27 15:00:00
1080,1577455200000,0.0018254,0.0018289,0.0018215,0.0018272,9109.84,2019-12-27 14:00:00
1081,1577451600000,0.001827,0.0018288,0.001822,0.0018259,10230.95,2019-12-27 13:00:00
1082,1577448000000,0.0018239,0.0018311,0.0018204,0.0018273,15722.22,2019-12-27 12:00:00
1083,1577444400000,0.0018265,0.0018278,0.00182,0.0018222,13728.81,2019-12-27 11:00:00
1084,1577440800000,0.0018261,0.0018292,0.0018244,0.0018262,4428.89,2019-12-27 10:00:00
1085,1577437200000,0.0018333,0.001834,0.0018225,0.0018261,13053.44,2019-12-27 09:00:00
1086,1577433600000,0.001835,0.001835,0.001815,0.0018339,28776.45,2019-12-27 08:00:00
1087,1577430000000,0.0018208,0.001835,0.0018201,0.0018349,14963.73,2019-12-27 07:00:00
1088,1577426400000,0.0018232,0.001824,0.0018198,0.0018205,11761.39,2019-12-27 06:00:00
1089,1577422800000,0.0018206,0.0018243,0.00182,0.001823,18180.36,2019-12-27 05:00:00
1090,1577419200000,0.0018241,0.0018253,0.0018201,0.0018201,20678.71,2019-12-27 04:00:00
1091,1577415600000,0.0018265,0.0018282,0.0018227,0.0018239,20381.95,2019-12-27 03:00:00
1092,1577412000000,0.001836,0.0018366,0.001826,0.0018271,25077.95,2019-12-27 02:00:00
1093,1577408400000,0.0018383,0.001843,0.0018323,0.0018361,88005.24,2019-12-27 01:00:00
1094,1577404800000,0.0018242,0.0018391,0.0018212,0.0018383,74250.98,2019-12-27 00:00:00
1095,1577401200000,0.0018276,0.0018276,0.0018219,0.001824,20952.47,2019-12-26 23:00:00
1096,1577397600000,0.0018319,0.0018389,0.0018201,0.0018276,29702.7,2019-12-26 22:00:00
1097,1577394000000,0.0018327,0.0018344,0.0018269,0.0018313,25759.97,2019-12-26 21:00:00
1098,1577390400000,0.0018288,0.0018346,0.0018254,0.0018328,26097.62,2019-12-26 20:00:00
1099,1577386800000,0.0018202,0.0018354,0.0018174,0.0018281,39480.96,2019-12-26 19:00:00
1100,1577383200000,0.0018212,0.0018266,0.0018174,0.0018203,20564.68,2019-12-26 18:00:00
1101,1577379600000,0.0018217,0.0018255,0.0018155,0.0018212,27776.68,2019-12-26 17:00:00
1102,1577376000000,0.0018335,0.0018362,0.0018218,0.0018218,29085.45,2019-12-26 16:00:00
1103,1577372400000,0.0018339,0.0018367,0.0018317,0.0018334,20770.13,2019-12-26 15:00:00
1104,1577368800000,0.0018299,0.0018365,0.0018272,0.0018349,22053.71,2019-12-26 14:00:00
1105,1577365200000,0.0018291,0.0018306,0.0018278,0.0018299,19086.96,2019-12-26 13:00:00
1106,1577361600000,0.0018345,0.001835,0.0018285,0.0018294,16724.08,2019-12-26 12:00:00
1107,1577358000000,0.0018316,0.0018345,0.001829,0.0018345,21292.06,2019-12-26 11:00:00
1108,1577354400000,0.0018298,0.0018331,0.0018286,0.0018317,14033.26,2019-12-26 10:00:00
1109,1577350800000,0.0018296,0.0018329,0.0018258,0.0018299,8864.14,2019-12-26 09:00:00
1110,1577347200000,0.0018256,0.0018299,0.0018254,0.0018296,7629.98,2019-12-26 08:00:00
1111,1577343600000,0.0018276,0.0018303,0.0018251,0.0018257,4923.26,2019-12-26 07:00:00
1112,1577340000000,0.0018332,0.0018382,0.001825,0.0018276,12191.36,2019-12-26 06:00:00
1113,1577336400000,0.0018239,0.0018349,0.0018217,0.0018337,14843.91,2019-12-26 05:00:00
1114,1577332800000,0.0018262,0.0018282,0.001822,0.0018245,8063.26,2019-12-26 04:00:00
1115,1577329200000,0.0018405,0.0018441,0.001821,0.0018268,19392.36,2019-12-26 03:00:00
1116,1577325600000,0.0018314,0.0018421,0.001827,0.0018405,60198.93,2019-12-26 02:00:00
1117,1577322000000,0.0018157,0.0018333,0.0018134,0.001832,81358.64,2019-12-26 01:00:00
