,Time,Open,High,Low,Close,Volume,Date
872,1578204000000,0.067207,0.067591,0.067207,0.067471,88.93,2020-01-05 06:00:00
873,1578200400000,0.067315,0.067488,0.067206,0.067206,124.39,2020-01-05 05:00:00
874,1578196800000,0.067471,0.067569,0.067112,0.067227,184.21,2020-01-05 04:00:00
875,1578193200000,0.067623,0.067661,0.067471,0.067661,19.26,2020-01-05 03:00:00
876,1578189600000,0.067728,0.067785,0.067548,0.067623,182.66,2020-01-05 02:00:00
877,1578186000000,0.067522,0.067789,0.067471,0.067708,195.36,2020-01-05 01:00:00
878,1578182400000,0.067454,0.067673,0.067313,0.067522,234.86,2020-01-05 00:00:00
879,1578178800000,0.067277,0.067725,0.067098,0.067725,879.14,2020-01-04 23:00:00
880,1578175200000,0.067103,0.06734,0.067101,0.067227,222.7,2020-01-04 22:00:00
881,1578171600000,0.067597,0.067597,0.067089,0.0671,433.18,2020-01-04 21:00:00
882,1578168000000,0.067098,0.067878,0.067098,0.067564,676.52,2020-01-04 20:00:00
883,1578164400000,0.066854,0.067098,0.066769,0.066977,203.98,2020-01-04 19:00:00
884,1578160800000,0.06671,0.066777,0.066572,0.066777,3903.86,2020-01-04 18:00:00
885,1578157200000,0.06687,0.066871,0.066595,0.06671,1708.01,2020-01-04 17:00:00
886,1578153600000,0.066866,0.066893,0.06671,0.066774,91.98,2020-01-04 16:00:00
887,1578150000000,0.066699,0.066836,0.066595,0.066836,112.99,2020-01-04 15:00:00
888,1578146400000,0.066584,0.066725,0.066429,0.066699,179.32,2020-01-04 14:00:00
889,1578142800000,0.067016,0.067016,0.066584,0.066584,296.07,2020-01-04 13:00:00
890,1578139200000,0.066563,0.067,0.066563,0.067,295.15,2020-01-04 12:00:00
891,1578135600000,0.066722,0.066749,0.066548,0.066698,79.73,2020-01-04 11:00:00
892,1578132000000,0.066551,0.066732,0.066541,0.066582,58.23,2020-01-04 10:00:00
893,1578128400000,0.066835,0.066835,0.066611,0.066611,52.94,2020-01-04 09:00:00
894,1578124800000,0.066424,0.066854,0.06639,0.066551,958.69,2020-01-04 08:00:00
895,1578121200000,0.066191,0.066424,0.06604,0.066424,1242.21,2020-01-04 07:00:00
896,1578117600000,0.066286,0.066286,0.066252,0.066252,44.76,2020-01-04 06:00:00
897,1578114000000,0.066315,0.066389,0.066215,0.066389,276.6,2020-01-04 05:00:00
898,1578110400000,0.066157,0.066259,0.066146,0.066146,139.84,2020-01-04 04:00:00
899,1578106800000,0.066255,0.066351,0.066159,0.066351,6.7,2020-01-04 03:00:00
900,1578103200000,0.066157,0.066316,0.066157,0.066313,111.07,2020-01-04 02:00:00
901,1578099600000,0.066079,0.066255,0.066079,0.066156,33.4,2020-01-04 01:00:00
902,1578096000000,0.066083,0.066166,0.065871,0.066075,236.04,2020-01-04 00:00:00
903,1578092400000,0.066481,0.066481,0.065848,0.066253,923.58,2020-01-03 23:00:00
904,1578088800000,0.066646,0.066719,0.066409,0.06645,358.08,2020-01-03 22:00:00
905,1578085200000,0.066656,0.066671,0.066428,0.066671,253.5,2020-01-03 21:00:00
906,1578081600000,0.067065,0.067167,0.066464,0.066713,366.07,2020-01-03 20:00:00
907,1578078000000,0.067125,0.067233,0.066775,0.066852,321.12,2020-01-03 19:00:00
908,1578074400000,0.066782,0.067336,0.066537,0.067159,393.0,2020-01-03 18:00:00
909,1578070800000,0.066956,0.067229,0.066441,0.066665,811.18,2020-01-03 17:00:00
910,1578067200000,0.066862,0.067067,0.066496,0.066896,1196.56,2020-01-03 16:00:00
911,1578063600000,0.066541,0.066742,0.066428,0.0667,521.26,2020-01-03 15:00:00
912,1578060000000,0.066687,0.066918,0.066441,0.066648,630.29,2020-01-03 14:00:00
913,1578056400000,0.066753,0.066902,0.066514,0.066599,314.99,2020-01-03 13:00:00
914,1578052800000,0.066975,0.067092,0.066873,0.067053,302.39,2020-01-03 12:00:00
915,1578049200000,0.067072,0.067229,0.066896,0.067092,324.52,2020-01-03 11:00:00
916,1578045600000,0.067299,0.067408,0.066979,0.067143,785.75,2020-01-03 10:00:00
917,1578042000000,0.067015,0.067374,0.067007,0.067374,527.56,2020-01-03 09:00:00
918,1578038400000,0.0677,0.067776,0.066607,0.067156,580.63,2020-01-03 08:00:00
919,1578034800000,0.067751,0.067795,0.067552,0.067683,272.42,2020-01-03 07:00:00
920,1578031200000,0.067646,0.067899,0.067544,0.067899,229.59,2020-01-03 06:00:00
921,1578027600000,0.06715,0.067571,0.0671,0.067571,693.73,2020-01-03 05:00:00
922,1578024000000,0.066755,0.067615,0.066678,0.067348,1503.32,2020-01-03 04:00:00
923,1578020400000,0.066705,0.066803,0.066686,0.066774,59.61,2020-01-03 03:00:00
924,1578016800000,0.066315,0.066825,0.066229,0.066755,536.34,2020-01-03 02:00:00
925,1578013200000,0.066077,0.066267,0.065902,0.066235,240.05,2020-01-03 01:00:00
926,1578009600000,0.066554,0.06656,0.066,0.066153,763.26,2020-01-03 00:00:00
927,1578006000000,0.066677,0.0668,0.066443,0.0668,50.04,2020-01-02 23:00:00
928,1578002400000,0.06668,0.066734,0.06668,0.066733,76.29,2020-01-02 22:00:00
929,1577998800000,0.066564,0.06666,0.066428,0.066428,142.91,2020-01-02 21:00:00
930,1577995200000,0.066431,0.066827,0.066431,0.066667,117.81,2020-01-02 20:00:00
931,1577991600000,0.066489,0.06668,0.066431,0.066431,228.55,2020-01-02 19:00:00
932,1577988000000,0.066594,0.066866,0.0664,0.066635,144.68,2020-01-02 18:00:00
933,1577984400000,0.067175,0.067352,0.066401,0.066594,1066.74,2020-01-02 17:00:00
934,1577980800000,0.067279,0.067811,0.067162,0.067175,396.86,2020-01-02 16:00:00
935,1577977200000,0.067283,0.067283,0.067049,0.067049,62.03,2020-01-02 15:00:00
936,1577973600000,0.067192,0.067365,0.067117,0.067365,137.36,2020-01-02 14:00:00
937,1577970000000,0.067099,0.067366,0.067099,0.067309,160.08,2020-01-02 13:00:00
938,1577966400000,0.066994,0.067418,0.066994,0.067329,389.32,2020-01-02 12:00:00
939,1577962800000,0.067089,0.067271,0.067089,0.067156,419.94,2020-01-02 11:00:00
940,1577959200000,0.067067,0.067163,0.06682,0.067089,574.86,2020-01-02 10:00:00
941,1577955600000,0.066873,0.067067,0.066873,0.067035,76.11,2020-01-02 09:00:00
942,1577952000000,0.066771,0.066873,0.066713,0.066737,235.62,2020-01-02 08:00:00
943,1577948400000,0.067203,0.067271,0.066773,0.066954,559.25,2020-01-02 07:00:00
944,1577944800000,0.067191,0.067203,0.066977,0.067163,30.87,2020-01-02 06:00:00
945,1577941200000,0.06716,0.06731,0.06716,0.067266,14.74,2020-01-02 05:00:00
946,1577937600000,0.067082,0.067354,0.066977,0.06716,248.06,2020-01-02 04:00:00
947,1577934000000,0.067242,0.067487,0.066977,0.067078,410.48,2020-01-02 03:00:00
948,1577930400000,0.067468,0.067554,0.06704,0.06704,224.38,2020-01-02 02:00:00
949,1577926800000,0.06769,0.06769,0.067112,0.067468,726.8,2020-01-02 01:00:00
950,1577923200000,0.067654,0.067869,0.067602,0.067602,51.79,2020-01-02 00:00:00
951,1577919600000,0.068134,0.068134,0.0677,0.0677,275.98,2020-01-01 23:00:00
952,1577916000000,0.067895,0.068424,0.067895,0.068,1222.56,2020-01-01 22:00:00
953,1577912400000,0.067805,0.067895,0.067693,0.067895,69.64,2020-01-01 21:00:00
954,1577908800000,0.067779,0.0679,0.067655,0.067784,149.01,2020-01-01 20:00:00
955,1577905200000,0.067632,0.068018,0.067478,0.067604,546.3,2020-01-01 19:00:00
956,1577901600000,0.067561,0.067871,0.067538,0.067867,266.05,2020-01-01 18:00:00
957,1577898000000,0.067483,0.067863,0.067293,0.067483,717.06,2020-01-01 17:00:00
958,1577894400000,0.067648,0.067809,0.067383,0.067483,327.74,2020-01-01 16:00:00
959,1577890800000,0.067008,0.067871,0.06677,0.067871,266.06,2020-01-01 15:00:00
960,1577887200000,0.067154,0.06728,0.066817,0.066967,133.34,2020-01-01 14:00:00
961,1577883600000,0.067292,0.067292,0.06698,0.067034,102.66,2020-01-01 13:00:00
962,1577880000000,0.067237,0.067406,0.06704,0.067226,116.74,2020-01-01 12:00:00
963,1577876400000,0.06677,0.067558,0.06677,0.067312,256.9,2020-01-01 11:00:00
964,1577872800000,0.066801,0.067067,0.066598,0.06676,66.69,2020-01-01 10:00:00
965,1577869200000,0.066931,0.066977,0.066887,0.066887,31.78,2020-01-01 09:00:00
966,1577865600000,0.066955,0.066955,0.066551,0.066955,248.81,2020-01-01 08:00:00
967,1577862000000,0.066926,0.067067,0.066678,0.066977,284.55,2020-01-01 07:00:00
968,1577858400000,0.067089,0.067263,0.067018,0.067018,121.68,2020-01-01 06:00:00
969,1577854800000,0.066803,0.067292,0.066775,0.066958,807.1,2020-01-01 05:00:00
970,1577851200000,0.0668,0.067007,0.0668,0.066803,394.4,2020-01-01 04:00:00
971,1577847600000,0.066882,0.067112,0.066882,0.066995,183.92,2020-01-01 03:00:00
972,1577844000000,0.066806,0.067002,0.066718,0.066882,386.9,2020-01-01 02:00:00
973,1577840400000,0.06704,0.067233,0.066756,0.066807,200.93,2020-01-01 01:00:00
974,1577836800000,0.067114,0.067474,0.067055,0.067055,468.49,2020-01-01 00:00:00
975,1577833200000,0.067165,0.067528,0.067162,0.067162,278.79,2019-12-31 23:00:00
976,1577829600000,0.067215,0.06762,0.067114,0.067114,309.89,2019-12-31 22:00:00
977,1577826000000,0.067243,0.067479,0.06719,0.067242,249.74,2019-12-31 21:00:00
978,1577822400000,0.067342,0.06751,0.067122,0.067365,630.37,2019-12-31 20:00:00
979,1577818800000,0.067059,0.06755,0.066932,0.067433,314.17,2019-12-31 19:00:00
980,1577815200000,0.06739,0.06739,0.066811,0.067094,963.27,2019-12-31 18:00:00
981,1577811600000,0.067564,0.067909,0.067217,0.067506,407.23,2019-12-31 17:00:00
982,1577808000000,0.067748,0.067936,0.067498,0.067751,217.77,2019-12-31 16:00:00
983,1577804400000,0.067848,0.068465,0.067543,0.06775,1089.93,2019-12-31 15:00:00
984,1577800800000,0.067628,0.067856,0.067475,0.067856,830.97,2019-12-31 14:00:00
985,1577797200000,0.067515,0.067639,0.067464,0.067629,55.58,2019-12-31 13:00:00
986,1577793600000,0.067453,0.067763,0.067453,0.067763,261.8,2019-12-31 12:00:00
987,1577790000000,0.067369,0.067653,0.067258,0.067455,303.06,2019-12-31 11:00:00
988,1577786400000,0.067735,0.067735,0.067256,0.067489,299.76,2019-12-31 10:00:00
989,1577782800000,0.067734,0.06774,0.067569,0.06771,372.38,2019-12-31 09:00:00
990,1577779200000,0.068044,0.068092,0.067458,0.06786,403.27,2019-12-31 08:00:00
991,1577775600000,0.068195,0.068253,0.068015,0.068015,127.18,2019-12-31 07:00:00
992,1577772000000,0.068184,0.068213,0.067924,0.068089,107.43,2019-12-31 06:00:00
993,1577768400000,0.06865,0.06865,0.067921,0.068125,284.71,2019-12-31 05:00:00
994,1577764800000,0.068362,0.068747,0.068289,0.068684,699.73,2019-12-31 04:00:00
995,1577761200000,0.068175,0.068353,0.068,0.068217,432.73,2019-12-31 03:00:00
996,1577757600000,0.068266,0.068422,0.068215,0.068291,112.25,2019-12-31 02:00:00
997,1577754000000,0.068496,0.068569,0.068353,0.06839,106.35,2019-12-31 01:00:00
998,1577750400000,0.06802,0.068489,0.067921,0.068328,386.37,2019-12-31 00:00:00
999,1577746800000,0.067797,0.068163,0.067767,0.068121,284.38,2019-12-30 23:00:00
1000,1577743200000,0.067654,0.067871,0.067654,0.067812,800.89,2019-12-30 22:00:00
1001,1577739600000,0.067788,0.067788,0.067437,0.067654,650.83,2019-12-30 21:00:00
1002,1577736000000,0.068018,0.068173,0.067573,0.067843,608.99,2019-12-30 20:00:00
1003,1577732400000,0.068191,0.068372,0.06778,0.067987,633.81,2019-12-30 19:00:00
1004,1577728800000,0.067954,0.068183,0.067863,0.06809,172.67,2019-12-30 18:00:00
1005,1577725200000,0.067959,0.068182,0.067835,0.067954,196.5,2019-12-30 17:00:00
1006,1577721600000,0.068274,0.068349,0.067845,0.067959,249.84,2019-12-30 16:00:00
1007,1577718000000,0.068458,0.068603,0.068178,0.068316,313.65,2019-12-30 15:00:00
1008,1577714400000,0.068461,0.068742,0.068287,0.068519,411.5,2019-12-30 14:00:00
1009,1577710800000,0.068034,0.06851,0.068034,0.06851,529.2,2019-12-30 13:00:00
1010,1577707200000,0.067758,0.068406,0.067758,0.067877,303.49,2019-12-30 12:00:00
1011,1577703600000,0.067834,0.068266,0.067705,0.067705,923.96,2019-12-30 11:00:00
1012,1577700000000,0.068216,0.068238,0.067881,0.068094,457.44,2019-12-30 10:00:00
1013,1577696400000,0.06796,0.068194,0.067875,0.068098,151.06,2019-12-30 09:00:00
1014,1577692800000,0.068104,0.068194,0.067897,0.067959,169.26,2019-12-30 08:00:00
1015,1577689200000,0.06815,0.06819,0.067751,0.067884,591.24,2019-12-30 07:00:00
1016,1577685600000,0.068305,0.068395,0.068148,0.06821,119.4,2019-12-30 06:00:00
1017,1577682000000,0.06795,0.068444,0.06795,0.068082,668.44,2019-12-30 05:00:00
1018,1577678400000,0.068058,0.068178,0.067649,0.067798,133.7,2019-12-30 04:00:00
1019,1577674800000,0.067871,0.068064,0.067646,0.068064,118.6,2019-12-30 03:00:00
1020,1577671200000,0.0677,0.067871,0.06745,0.067841,1710.76,2019-12-30 02:00:00
1021,1577667600000,0.068457,0.068748,0.067663,0.067701,1065.05,2019-12-30 01:00:00
1022,1577664000000,0.068617,0.068712,0.068266,0.0685,240.74,2019-12-30 00:00:00
1023,1577660400000,0.068508,0.068634,0.06826,0.068634,481.86,2019-12-29 23:00:00
1024,1577656800000,0.0683,0.068511,0.067883,0.068511,717.21,2019-12-29 22:00:00
1025,1577653200000,0.068084,0.068857,0.068084,0.068316,764.47,2019-12-29 21:00:00
1026,1577649600000,0.06931,0.06941,0.067719,0.068046,2502.34,2019-12-29 20:00:00
1027,1577646000000,0.069383,0.069411,0.069078,0.069399,343.67,2019-12-29 19:00:00
1028,1577642400000,0.069547,0.069655,0.069,0.06922,709.87,2019-12-29 18:00:00
1029,1577638800000,0.070055,0.070079,0.06958,0.06958,550.86,2019-12-29 17:00:00
1030,1577635200000,0.070116,0.070275,0.069817,0.070036,272.51,2019-12-29 16:00:00
1031,1577631600000,0.070657,0.070793,0.07,0.070049,1599.94,2019-12-29 15:00:00
1032,1577628000000,0.069816,0.07123,0.069743,0.070738,4202.99,2019-12-29 14:00:00
1033,1577624400000,0.069464,0.069816,0.069362,0.069811,618.93,2019-12-29 13:00:00
1034,1577620800000,0.06998,0.070071,0.069329,0.069329,898.75,2019-12-29 12:00:00
1035,1577617200000,0.070275,0.070406,0.070033,0.070051,578.64,2019-12-29 11:00:00
1036,1577613600000,0.070149,0.070254,0.070035,0.070225,101.26,2019-12-29 10:00:00
1037,1577610000000,0.070689,0.070771,0.070149,0.070149,605.77,2019-12-29 09:00:00
1038,1577606400000,0.070408,0.070725,0.070408,0.070717,127.35,2019-12-29 08:00:00
1039,1577602800000,0.070102,0.070366,0.070082,0.070366,191.87,2019-12-29 07:00:00
1040,1577599200000,0.070503,0.070652,0.070091,0.070257,262.55,2019-12-29 06:00:00
1041,1577595600000,0.070487,0.070652,0.070376,0.070499,94.55,2019-12-29 05:00:00
1042,1577592000000,0.069912,0.071203,0.069912,0.070462,6430.16,2019-12-29 04:00:00
1043,1577588400000,0.069087,0.069912,0.068982,0.069912,2327.12,2019-12-29 03:00:00
1044,1577584800000,0.068993,0.069087,0.068894,0.069087,131.86,2019-12-29 02:00:00
1045,1577581200000,0.068728,0.069,0.0687,0.069,457.23,2019-12-29 01:00:00
1046,1577577600000,0.068422,0.068722,0.068377,0.068722,204.33,2019-12-29 00:00:00
1047,1577574000000,0.068407,0.068662,0.068362,0.068657,206.76,2019-12-28 23:00:00
1048,1577570400000,0.068387,0.068559,0.068265,0.068404,53.6,2019-12-28 22:00:00
1049,1577566800000,0.06815,0.06862,0.06815,0.068387,509.86,2019-12-28 21:00:00
1050,1577563200000,0.068094,0.068194,0.067922,0.068078,593.6,2019-12-28 20:00:00
1051,1577559600000,0.068015,0.068194,0.0679,0.068094,680.73,2019-12-28 19:00:00
1052,1577556000000,0.067905,0.068404,0.067905,0.068009,763.48,2019-12-28 18:00:00
1053,1577552400000,0.068326,0.068326,0.067921,0.068144,132.33,2019-12-28 17:00:00
1054,1577548800000,0.06833,0.068388,0.068002,0.068328,1051.26,2019-12-28 16:00:00
1055,1577545200000,0.068168,0.068329,0.068099,0.06814,782.76,2019-12-28 15:00:00
1056,1577541600000,0.068258,0.068449,0.068174,0.068207,262.59,2019-12-28 14:00:00
1057,1577538000000,0.068317,0.068551,0.068265,0.068265,84.23,2019-12-28 13:00:00
1058,1577534400000,0.068403,0.068634,0.06834,0.06834,349.27,2019-12-28 12:00:00
1059,1577530800000,0.068591,0.068624,0.068372,0.068408,175.94,2019-12-28 11:00:00
1060,1577527200000,0.068844,0.068894,0.068463,0.068529,233.52,2019-12-28 10:00:00
1061,1577523600000,0.068781,0.068863,0.068364,0.068786,915.09,2019-12-28 09:00:00
1062,1577520000000,0.068616,0.068792,0.068561,0.068781,66.77,2019-12-28 08:00:00
1063,1577516400000,0.068737,0.068813,0.068569,0.068569,24.22,2019-12-28 07:00:00
1064,1577512800000,0.068866,0.069043,0.068577,0.068761,96.26,2019-12-28 06:00:00
1065,1577509200000,0.068778,0.068868,0.068581,0.068849,566.55,2019-12-28 05:00:00
1066,1577505600000,0.069245,0.069245,0.068568,0.068793,368.24,2019-12-28 04:00:00
1067,1577502000000,0.069229,0.069334,0.06901,0.06901,27.46,2019-12-28 03:00:00
1068,1577498400000,0.069277,0.069423,0.069126,0.069328,219.27,2019-12-28 02:00:00
1069,1577494800000,0.068879,0.069277,0.068786,0.069277,819.78,2019-12-28 01:00:00
1070,1577491200000,0.069136,0.069456,0.068889,0.069059,218.38,2019-12-28 00:00:00
1071,1577487600000,0.068946,0.0693,0.068946,0.069122,117.07,2019-12-27 23:00:00
1072,1577484000000,0.069372,0.069467,0.06863,0.068929,309.56,2019-12-27 22:00:00
1073,1577480400000,0.069588,0.069668,0.069221,0.069372,307.14,2019-12-27 21:00:00
1074,1577476800000,0.069637,0.069685,0.069366,0.06952,1151.44,2019-12-27 20:00:00
1075,1577473200000,0.069449,0.069726,0.069297,0.069576,1447.57,2019-12-27 19:00:00
1076,1577469600000,0.069531,0.069627,0.069195,0.069537,2153.08,2019-12-27 18:00:00
1077,1577466000000,0.06893,0.06954,0.068888,0.069512,631.14,2019-12-27 17:00:00
1078,1577462400000,0.068543,0.06901,0.068143,0.068987,1666.29,2019-12-27 16:00:00
1079,1577458800000,0.06868,0.068817,0.068265,0.068319,213.61,2019-12-27 15:00:00
1080,1577455200000,0.068942,0.069052,0.068676,0.068676,244.33,2019-12-27 14:00:00
1081,1577451600000,0.068659,0.069074,0.068571,0.068848,353.65,2019-12-27 13:00:00
1082,1577448000000,0.069058,0.069059,0.068647,0.068932,266.62,2019-12-27 12:00:00
1083,1577444400000,0.06885,0.06921,0.068633,0.068877,312.01,2019-12-27 11:00:00
1084,1577440800000,0.068815,0.068877,0.068641,0.068769,183.06,2019-12-27 10:00:00
1085,1577437200000,0.069201,0.069201,0.06856,0.068811,671.98,2019-12-27 09:00:00
1086,1577433600000,0.068631,0.069245,0.068439,0.069198,561.88,2019-12-27 08:00:00
1087,1577430000000,0.068393,0.068732,0.068381,0.068621,695.09,2019-12-27 07:00:00
1088,1577426400000,0.068365,0.068452,0.068321,0.068321,114.65,2019-12-27 06:00:00
1089,1577422800000,0.068164,0.068341,0.068115,0.068256,576.32,2019-12-27 05:00:00
1090,1577419200000,0.068099,0.068362,0.068067,0.06816,262.99,2019-12-27 04:00:00
1091,1577415600000,0.067824,0.068081,0.067757,0.068081,388.21,2019-12-27 03:00:00
1092,1577412000000,0.068017,0.068154,0.067871,0.067871,318.95,2019-12-27 02:00:00
1093,1577408400000,0.068227,0.068409,0.068125,0.068125,47.39,2019-12-27 01:00:00
1094,1577404800000,0.068017,0.068225,0.067791,0.068225,166.94,2019-12-27 00:00:00
1095,1577401200000,0.068416,0.068416,0.067747,0.067747,851.1,2019-12-26 23:00:00
1096,1577397600000,0.068019,0.068421,0.067763,0.068416,178.31,2019-12-26 22:00:00
1097,1577394000000,0.068008,0.068296,0.067871,0.067958,380.96,2019-12-26 21:00:00
1098,1577390400000,0.067551,0.068097,0.067545,0.067904,1087.05,2019-12-26 20:00:00
1099,1577386800000,0.067901,0.067966,0.066917,0.067743,1407.98,2019-12-26 19:00:00
1100,1577383200000,0.067963,0.068174,0.067909,0.067952,1426.71,2019-12-26 18:00:00
1101,1577379600000,0.068029,0.068301,0.067834,0.067911,686.96,2019-12-26 17:00:00
1102,1577376000000,0.068056,0.068387,0.067818,0.068125,844.39,2019-12-26 16:00:00
1103,1577372400000,0.068212,0.06837,0.06808,0.068189,320.18,2019-12-26 15:00:00
1104,1577368800000,0.068393,0.068633,0.068147,0.068324,425.09,2019-12-26 14:00:00
1105,1577365200000,0.06856,0.068754,0.068297,0.068297,352.11,2019-12-26 13:00:00
1106,1577361600000,0.06863,0.068656,0.068442,0.068568,192.97,2019-12-26 12:00:00
1107,1577358000000,0.068763,0.068782,0.06858,0.06858,49.04,2019-12-26 11:00:00
1108,1577354400000,0.068759,0.068759,0.068612,0.068752,375.8,2019-12-26 10:00:00
1109,1577350800000,0.06883,0.06883,0.068678,0.068678,28.74,2019-12-26 09:00:00
1110,1577347200000,0.069063,0.069063,0.068572,0.068829,363.9,2019-12-26 08:00:00
1111,1577343600000,0.0691,0.069301,0.068966,0.069272,74.26,2019-12-26 07:00:00
1112,1577340000000,0.069543,0.069617,0.068798,0.069125,1052.81,2019-12-26 06:00:00
1113,1577336400000,0.069626,0.069753,0.069382,0.069543,615.54,2019-12-26 05:00:00
1114,1577332800000,0.069289,0.069659,0.069013,0.0694,328.85,2019-12-26 04:00:00
1115,1577329200000,0.069089,0.06933,0.068648,0.069153,238.93,2019-12-26 03:00:00
1116,1577325600000,0.068959,0.069126,0.068876,0.069092,93.75,2019-12-26 02:00:00
1117,1577322000000,0.069,0.069096,0.06889,0.069037,3235.65,2019-12-26 01:00:00
1118,1577318400000,0.068791,0.068999,0.068673,0.068937,241.69,2019-12-26 00:00:00
1119,1577314800000,0.068752,0.068889,0.068622,0.068622,1131.62,2019-12-25 23:00:00
1120,1577311200000,0.068646,0.068786,0.068405,0.06868,96.38,2019-12-25 22:00:00
1121,1577307600000,0.068412,0.068759,0.068412,0.068432,427.26,2019-12-25 21:00:00
