,Time,Open,High,Low,Close,Volume,Date
933,1577984400000,0.00718,0.00721,0.00715,0.00716,185.8,2020-01-02 17:00:00
934,1577980800000,0.00721,0.00725,0.00721,0.00725,127.7,2020-01-02 16:00:00
935,1577977200000,0.00715,0.00715,0.00715,0.00715,15.5,2020-01-02 15:00:00
936,1577973600000,0.00713,0.00713,0.00713,0.00713,21.1,2020-01-02 14:00:00
937,1577970000000,0.00709,0.00709,0.00709,0.00709,234.9,2020-01-02 13:00:00
938,1577966400000,0.00705,0.00705,0.00705,0.00705,21.1,2020-01-02 12:00:00
939,1577962800000,0.00704,0.00707,0.00704,0.00707,335.7,2020-01-02 11:00:00
940,1577959200000,0.00712,0.00712,0.00696,0.00705,4440.5,2020-01-02 10:00:00
941,1577955600000,0.0071,0.00717,0.00709,0.00715,2414.1,2020-01-02 09:00:00
942,1577952000000,0.00709,0.00727,0.00709,0.00709,6303.5,2020-01-02 08:00:00
943,1577948400000,0.00704,0.00704,0.00704,0.00704,37.0,2020-01-02 07:00:00
944,1577944800000,0.00701,0.00701,0.00701,0.00701,110.7,2020-01-02 06:00:00
945,1577941200000,0.00701,0.00701,0.00701,0.00701,0.0,2020-01-02 05:00:00
946,1577937600000,0.00696,0.00701,0.00696,0.00701,730.3,2020-01-02 04:00:00
947,1577934000000,0.00696,0.00696,0.00696,0.00696,0.0,2020-01-02 03:00:00
948,1577930400000,0.00698,0.00698,0.00696,0.00696,82.1,2020-01-02 02:00:00
949,1577926800000,0.00696,0.00713,0.00696,0.00704,447.8,2020-01-02 01:00:00
950,1577923200000,0.007,0.007,0.007,0.007,826.1,2020-01-02 00:00:00
951,1577919600000,0.00698,0.007,0.00698,0.007,2700.5,2020-01-01 23:00:00
952,1577916000000,0.00701,0.00701,0.00701,0.00701,0.0,2020-01-01 22:00:00
953,1577912400000,0.00701,0.00701,0.00701,0.00701,103.0,2020-01-01 21:00:00
954,1577908800000,0.00699,0.00701,0.00699,0.00701,4564.1,2020-01-01 20:00:00
955,1577905200000,0.00701,0.00701,0.00701,0.00701,86.7,2020-01-01 19:00:00
956,1577901600000,0.00701,0.00701,0.00701,0.00701,0.0,2020-01-01 18:00:00
957,1577898000000,0.00701,0.00709,0.007,0.00701,3496.8,2020-01-01 17:00:00
958,1577894400000,0.00704,0.00704,0.0069,0.00703,10755.1,2020-01-01 16:00:00
959,1577890800000,0.00707,0.00721,0.00707,0.00709,160.5,2020-01-01 15:00:00
960,1577887200000,0.00702,0.00702,0.00702,0.00702,0.0,2020-01-01 14:00:00
961,1577883600000,0.00709,0.00751,0.00702,0.00702,2757.8,2020-01-01 13:00:00
962,1577880000000,0.00709,0.00709,0.00709,0.00709,0.0,2020-01-01 12:00:00
963,1577876400000,0.00711,0.00711,0.00709,0.00709,2553.3,2020-01-01 11:00:00
964,1577872800000,0.00697,0.00728,0.00697,0.00714,3614.1,2020-01-01 10:00:00
965,1577869200000,0.0069,0.00692,0.0069,0.00692,81.8,2020-01-01 09:00:00
966,1577865600000,0.00689,0.00689,0.00688,0.00688,808.6,2020-01-01 08:00:00
967,1577862000000,0.00681,0.00691,0.0068,0.00691,32996.7,2020-01-01 07:00:00
968,1577858400000,0.00685,0.00685,0.00682,0.00682,468.7,2020-01-01 06:00:00
969,1577854800000,0.00687,0.00687,0.00687,0.00687,21.0,2020-01-01 05:00:00
970,1577851200000,0.00687,0.00687,0.00687,0.00687,21.8,2020-01-01 04:00:00
971,1577847600000,0.00685,0.00685,0.00685,0.00685,0.0,2020-01-01 03:00:00
972,1577844000000,0.00685,0.00685,0.00685,0.00685,21.8,2020-01-01 02:00:00
973,1577840400000,0.00691,0.00691,0.00677,0.00687,15748.5,2020-01-01 01:00:00
974,1577836800000,0.00692,0.00692,0.00692,0.00692,0.0,2020-01-01 00:00:00
975,1577833200000,0.00701,0.00705,0.00692,0.00692,2274.7,2019-12-31 23:00:00
976,1577829600000,0.00704,0.00704,0.00704,0.00704,15.5,2019-12-31 22:00:00
977,1577826000000,0.00711,0.00711,0.00711,0.00711,0.0,2019-12-31 21:00:00
978,1577822400000,0.00711,0.00711,0.00711,0.00711,50.9,2019-12-31 20:00:00
979,1577818800000,0.00711,0.00711,0.00711,0.00711,0.0,2019-12-31 19:00:00
980,1577815200000,0.00707,0.00711,0.00706,0.00711,1625.3,2019-12-31 18:00:00
981,1577811600000,0.0071,0.0071,0.00704,0.00708,2935.1,2019-12-31 17:00:00
982,1577808000000,0.00714,0.00714,0.00714,0.00714,147.0,2019-12-31 16:00:00
983,1577804400000,0.00709,0.00709,0.00709,0.00709,0.0,2019-12-31 15:00:00
984,1577800800000,0.0071,0.0071,0.00709,0.00709,84.0,2019-12-31 14:00:00
985,1577797200000,0.00714,0.00714,0.00713,0.00713,641.0,2019-12-31 13:00:00
986,1577793600000,0.00708,0.00708,0.00708,0.00708,0.0,2019-12-31 12:00:00
987,1577790000000,0.00713,0.00713,0.00708,0.00708,258.4,2019-12-31 11:00:00
988,1577786400000,0.00711,0.00711,0.00709,0.00709,117.3,2019-12-31 10:00:00
989,1577782800000,0.00714,0.00716,0.00714,0.00716,101.8,2019-12-31 09:00:00
990,1577779200000,0.00714,0.00714,0.0071,0.0071,139.5,2019-12-31 08:00:00
991,1577775600000,0.00714,0.00714,0.00714,0.00714,0.0,2019-12-31 07:00:00
992,1577772000000,0.00714,0.00714,0.00714,0.00714,0.0,2019-12-31 06:00:00
993,1577768400000,0.00717,0.00717,0.00714,0.00714,445.4,2019-12-31 05:00:00
994,1577764800000,0.00715,0.00715,0.00714,0.00714,450.1,2019-12-31 04:00:00
995,1577761200000,0.00719,0.00719,0.00717,0.00717,167.1,2019-12-31 03:00:00
996,1577757600000,0.00716,0.00716,0.00716,0.00716,21.0,2019-12-31 02:00:00
997,1577754000000,0.00713,0.00713,0.00713,0.00713,0.0,2019-12-31 01:00:00
998,1577750400000,0.00716,0.00722,0.00713,0.00713,203.2,2019-12-31 00:00:00
999,1577746800000,0.00711,0.00715,0.00711,0.00715,286.2,2019-12-30 23:00:00
1000,1577743200000,0.00711,0.00711,0.00711,0.00711,60.0,2019-12-30 22:00:00
1001,1577739600000,0.00709,0.00724,0.00709,0.00716,1157.2,2019-12-30 21:00:00
1002,1577736000000,0.00711,0.00711,0.00709,0.00709,865.5,2019-12-30 20:00:00
1003,1577732400000,0.00712,0.00712,0.00712,0.00712,441.9,2019-12-30 19:00:00
1004,1577728800000,0.00712,0.00712,0.00712,0.00712,20.8,2019-12-30 18:00:00
1005,1577725200000,0.00714,0.00714,0.00714,0.00714,623.3,2019-12-30 17:00:00
1006,1577721600000,0.00715,0.00718,0.00714,0.00714,888.1,2019-12-30 16:00:00
1007,1577718000000,0.00709,0.00715,0.00709,0.00715,72.9,2019-12-30 15:00:00
1008,1577714400000,0.00704,0.00704,0.00704,0.00704,117.7,2019-12-30 14:00:00
1009,1577710800000,0.00709,0.00769,0.007,0.00704,20214.6,2019-12-30 13:00:00
1010,1577707200000,0.00701,0.00701,0.00701,0.00701,1498.0,2019-12-30 12:00:00
1011,1577703600000,0.007,0.007,0.007,0.007,0.0,2019-12-30 11:00:00
1012,1577700000000,0.007,0.007,0.007,0.007,26315.6,2019-12-30 10:00:00
1013,1577696400000,0.007,0.007,0.007,0.007,0.0,2019-12-30 09:00:00
1014,1577692800000,0.00701,0.00701,0.007,0.007,282.1,2019-12-30 08:00:00
1015,1577689200000,0.007,0.007,0.007,0.007,7303.6,2019-12-30 07:00:00
1016,1577685600000,0.00704,0.00704,0.00704,0.00704,15.5,2019-12-30 06:00:00
1017,1577682000000,0.007,0.00709,0.007,0.00709,1148.6,2019-12-30 05:00:00
1018,1577678400000,0.007,0.00706,0.007,0.00706,178.0,2019-12-30 04:00:00
1019,1577674800000,0.0071,0.0071,0.00701,0.00701,2627.2,2019-12-30 03:00:00
1020,1577671200000,0.0071,0.0071,0.0071,0.0071,20.8,2019-12-30 02:00:00
1021,1577667600000,0.00715,0.00715,0.00715,0.00715,0.0,2019-12-30 01:00:00
1022,1577664000000,0.00717,0.00717,0.00709,0.00715,2345.0,2019-12-30 00:00:00
1023,1577660400000,0.00717,0.00717,0.00717,0.00717,0.0,2019-12-29 23:00:00
1024,1577656800000,0.00716,0.00717,0.00715,0.00717,62.9,2019-12-29 22:00:00
1025,1577653200000,0.00721,0.00721,0.00721,0.00721,0.0,2019-12-29 21:00:00
1026,1577649600000,0.00721,0.00721,0.00721,0.00721,20.8,2019-12-29 20:00:00
1027,1577646000000,0.0072,0.00723,0.00715,0.00715,84.4,2019-12-29 19:00:00
1028,1577642400000,0.00721,0.00726,0.00721,0.00726,29.8,2019-12-29 18:00:00
1029,1577638800000,0.00715,0.00731,0.00715,0.00731,152.5,2019-12-29 17:00:00
1030,1577635200000,0.00709,0.00721,0.00703,0.00721,362.4,2019-12-29 16:00:00
1031,1577631600000,0.00715,0.00715,0.00709,0.00709,1314.3,2019-12-29 15:00:00
1032,1577628000000,0.0071,0.0071,0.00709,0.00709,514.7,2019-12-29 14:00:00
1033,1577624400000,0.00722,0.00723,0.00711,0.00711,652.1,2019-12-29 13:00:00
1034,1577620800000,0.00726,0.00727,0.00724,0.00724,388.6,2019-12-29 12:00:00
1035,1577617200000,0.00728,0.00728,0.0072,0.00727,828.8,2019-12-29 11:00:00
1036,1577613600000,0.00735,0.00735,0.00735,0.00735,0.0,2019-12-29 10:00:00
1037,1577610000000,0.00735,0.00735,0.00735,0.00735,0.0,2019-12-29 09:00:00
1038,1577606400000,0.00735,0.00735,0.00735,0.00735,0.0,2019-12-29 08:00:00
1039,1577602800000,0.00733,0.00735,0.00733,0.00735,151.3,2019-12-29 07:00:00
1040,1577599200000,0.00731,0.00731,0.00731,0.00731,0.0,2019-12-29 06:00:00
1041,1577595600000,0.00731,0.00731,0.00731,0.00731,0.0,2019-12-29 05:00:00
1042,1577592000000,0.00731,0.00731,0.00731,0.00731,20.5,2019-12-29 04:00:00
1043,1577588400000,0.00731,0.00731,0.00731,0.00731,0.0,2019-12-29 03:00:00
1044,1577584800000,0.00731,0.00731,0.00731,0.00731,20.3,2019-12-29 02:00:00
1045,1577581200000,0.0073,0.00733,0.0073,0.00733,50.0,2019-12-29 01:00:00
1046,1577577600000,0.00726,0.00729,0.00725,0.00725,926.5,2019-12-29 00:00:00
1047,1577574000000,0.00724,0.0073,0.00724,0.0073,23537.6,2019-12-28 23:00:00
1048,1577570400000,0.00724,0.00724,0.00724,0.00724,0.0,2019-12-28 22:00:00
1049,1577566800000,0.00727,0.00727,0.00724,0.00724,1023.8,2019-12-28 21:00:00
1050,1577563200000,0.00735,0.00735,0.00735,0.00735,103.6,2019-12-28 20:00:00
1051,1577559600000,0.00732,0.00732,0.00732,0.00732,0.0,2019-12-28 19:00:00
1052,1577556000000,0.00735,0.00735,0.00722,0.00732,18908.0,2019-12-28 18:00:00
1053,1577552400000,0.00741,0.00741,0.00736,0.00736,214.8,2019-12-28 17:00:00
1054,1577548800000,0.00742,0.00742,0.00742,0.00742,429.3,2019-12-28 16:00:00
1055,1577545200000,0.00744,0.00744,0.00744,0.00744,0.0,2019-12-28 15:00:00
1056,1577541600000,0.00744,0.00744,0.00744,0.00744,0.6,2019-12-28 14:00:00
1057,1577538000000,0.00744,0.00744,0.00744,0.00744,35.0,2019-12-28 13:00:00
1058,1577534400000,0.00739,0.00739,0.00739,0.00739,0.0,2019-12-28 12:00:00
1059,1577530800000,0.00739,0.00739,0.00739,0.00739,37.6,2019-12-28 11:00:00
1060,1577527200000,0.00739,0.00739,0.00739,0.00739,61.8,2019-12-28 10:00:00
1061,1577523600000,0.00745,0.00745,0.00745,0.00745,16.3,2019-12-28 09:00:00
1062,1577520000000,0.00748,0.00748,0.00748,0.00748,0.0,2019-12-28 08:00:00
1063,1577516400000,0.00748,0.00748,0.00748,0.00748,0.0,2019-12-28 07:00:00
1064,1577512800000,0.00744,0.00748,0.00744,0.00748,34.0,2019-12-28 06:00:00
1065,1577509200000,0.00739,0.00739,0.00739,0.00739,0.0,2019-12-28 05:00:00
1066,1577505600000,0.00739,0.00739,0.00739,0.00739,0.0,2019-12-28 04:00:00
1067,1577502000000,0.00748,0.00748,0.00739,0.00739,138.9,2019-12-28 03:00:00
1068,1577498400000,0.0074,0.0074,0.0074,0.0074,24.3,2019-12-28 02:00:00
1069,1577494800000,0.00746,0.00746,0.00743,0.00743,241.0,2019-12-28 01:00:00
1070,1577491200000,0.00749,0.00749,0.00749,0.00749,105.1,2019-12-28 00:00:00
1071,1577487600000,0.00756,0.00759,0.00749,0.00749,1217.5,2019-12-27 23:00:00
1072,1577484000000,0.00755,0.00767,0.00751,0.00751,251.8,2019-12-27 22:00:00
1073,1577480400000,0.00751,0.00755,0.0075,0.0075,2952.0,2019-12-27 21:00:00
1074,1577476800000,0.0076,0.0076,0.00748,0.0076,8926.8,2019-12-27 20:00:00
1075,1577473200000,0.00762,0.00762,0.00762,0.00762,508.7,2019-12-27 19:00:00
1076,1577469600000,0.00762,0.00762,0.00762,0.00762,0.0,2019-12-27 18:00:00
1077,1577466000000,0.00762,0.00762,0.00762,0.00762,0.0,2019-12-27 17:00:00
1078,1577462400000,0.0077,0.0077,0.00762,0.00762,325.3,2019-12-27 16:00:00
1079,1577458800000,0.00769,0.00777,0.00769,0.00777,307.5,2019-12-27 15:00:00
1080,1577455200000,0.00773,0.00773,0.00773,0.00773,0.0,2019-12-27 14:00:00
1081,1577451600000,0.00773,0.00773,0.00773,0.00773,0.0,2019-12-27 13:00:00
1082,1577448000000,0.00774,0.00774,0.00773,0.00773,78.5,2019-12-27 12:00:00
1083,1577444400000,0.00777,0.00777,0.00776,0.00776,34.5,2019-12-27 11:00:00
1084,1577440800000,0.00781,0.00781,0.00781,0.00781,0.0,2019-12-27 10:00:00
1085,1577437200000,0.00774,0.00781,0.00768,0.00781,201.8,2019-12-27 09:00:00
1086,1577433600000,0.0078,0.00782,0.00778,0.00778,65.6,2019-12-27 08:00:00
1087,1577430000000,0.00777,0.0078,0.00774,0.00774,462.8,2019-12-27 07:00:00
1088,1577426400000,0.00772,0.00777,0.00772,0.00777,102.3,2019-12-27 06:00:00
1089,1577422800000,0.00769,0.00769,0.00769,0.00769,0.0,2019-12-27 05:00:00
1090,1577419200000,0.00764,0.00769,0.00764,0.00769,108.5,2019-12-27 04:00:00
1091,1577415600000,0.00767,0.00767,0.00767,0.00767,0.0,2019-12-27 03:00:00
1092,1577412000000,0.00767,0.00767,0.00767,0.00767,0.0,2019-12-27 02:00:00
1093,1577408400000,0.00767,0.00767,0.00767,0.00767,0.0,2019-12-27 01:00:00
1094,1577404800000,0.00769,0.00769,0.00767,0.00767,32.9,2019-12-27 00:00:00
1095,1577401200000,0.00772,0.00772,0.00772,0.00772,19.5,2019-12-26 23:00:00
1096,1577397600000,0.00769,0.00769,0.00769,0.00769,39.0,2019-12-26 22:00:00
1097,1577394000000,0.00769,0.00769,0.00769,0.00769,19.5,2019-12-26 21:00:00
1098,1577390400000,0.00766,0.00766,0.00765,0.00765,132.1,2019-12-26 20:00:00
1099,1577386800000,0.00768,0.00768,0.00768,0.00768,15.5,2019-12-26 19:00:00
1100,1577383200000,0.00773,0.00777,0.00773,0.00777,84.0,2019-12-26 18:00:00
1101,1577379600000,0.00767,0.00773,0.00767,0.00773,311.4,2019-12-26 17:00:00
1102,1577376000000,0.00762,0.00767,0.0076,0.00767,987.8,2019-12-26 16:00:00
1103,1577372400000,0.00763,0.0077,0.00763,0.0077,99.9,2019-12-26 15:00:00
1104,1577368800000,0.00763,0.00763,0.00763,0.00763,19.0,2019-12-26 14:00:00
1105,1577365200000,0.0076,0.00761,0.0076,0.00761,1250.5,2019-12-26 13:00:00
1106,1577361600000,0.00757,0.00757,0.00757,0.00757,103.1,2019-12-26 12:00:00
1107,1577358000000,0.00757,0.00757,0.00757,0.00757,0.0,2019-12-26 11:00:00
1108,1577354400000,0.00757,0.00757,0.00757,0.00757,38.4,2019-12-26 10:00:00
1109,1577350800000,0.00762,0.00762,0.00762,0.00762,51.8,2019-12-26 09:00:00
1110,1577347200000,0.00759,0.00759,0.00757,0.00757,373.4,2019-12-26 08:00:00
1111,1577343600000,0.0076,0.0076,0.0076,0.0076,82.6,2019-12-26 07:00:00
1112,1577340000000,0.00762,0.00762,0.00762,0.00762,240.9,2019-12-26 06:00:00
1113,1577336400000,0.00767,0.00767,0.00767,0.00767,429.3,2019-12-26 05:00:00
1114,1577332800000,0.00764,0.00764,0.00764,0.00764,0.0,2019-12-26 04:00:00
1115,1577329200000,0.00768,0.0077,0.00764,0.00764,78.3,2019-12-26 03:00:00
1116,1577325600000,0.00761,0.00761,0.00761,0.00761,0.0,2019-12-26 02:00:00
1117,1577322000000,0.00772,0.00778,0.00761,0.00761,2290.2,2019-12-26 01:00:00
1118,1577318400000,0.00773,0.00773,0.00773,0.00773,21.4,2019-12-26 00:00:00
1119,1577314800000,0.00773,0.00773,0.00773,0.00773,0.0,2019-12-25 23:00:00
1120,1577311200000,0.00773,0.00773,0.00773,0.00773,0.0,2019-12-25 22:00:00
1121,1577307600000,0.00773,0.00773,0.00773,0.00773,0.0,2019-12-25 21:00:00
1122,1577304000000,0.00774,0.00774,0.00773,0.00773,116.7,2019-12-25 20:00:00
1123,1577300400000,0.00783,0.00783,0.00776,0.00776,123.4,2019-12-25 19:00:00
1124,1577296800000,0.00785,0.00789,0.00785,0.00789,110.4,2019-12-25 18:00:00
1125,1577293200000,0.0078,0.0078,0.0078,0.0078,0.0,2019-12-25 17:00:00
1126,1577289600000,0.00779,0.00785,0.00779,0.0078,120.3,2019-12-25 16:00:00
1127,1577286000000,0.00782,0.00782,0.00782,0.00782,28.2,2019-12-25 15:00:00
1128,1577282400000,0.00784,0.00785,0.00777,0.00785,210.4,2019-12-25 14:00:00
1129,1577278800000,0.00784,0.0079,0.00784,0.0079,73.7,2019-12-25 13:00:00
1130,1577275200000,0.0078,0.00788,0.00778,0.00788,1859.4,2019-12-25 12:00:00
1131,1577271600000,0.00776,0.00779,0.00776,0.00776,6663.3,2019-12-25 11:00:00
1132,1577268000000,0.00772,0.00778,0.00772,0.00778,394.3,2019-12-25 10:00:00
1133,1577264400000,0.00779,0.00779,0.00779,0.00779,15.5,2019-12-25 09:00:00
1134,1577260800000,0.00773,0.00773,0.00773,0.00773,0.0,2019-12-25 08:00:00
1135,1577257200000,0.00773,0.00773,0.00773,0.00773,0.0,2019-12-25 07:00:00
1136,1577253600000,0.00773,0.00773,0.00773,0.00773,78.5,2019-12-25 06:00:00
1137,1577250000000,0.00777,0.00783,0.00774,0.00774,30743.7,2019-12-25 05:00:00
1138,1577246400000,0.00785,0.00785,0.00785,0.00785,0.0,2019-12-25 04:00:00
1139,1577242800000,0.00781,0.00785,0.00781,0.00785,39.3,2019-12-25 03:00:00
1140,1577239200000,0.00785,0.00785,0.00775,0.00775,53.0,2019-12-25 02:00:00
1141,1577235600000,0.00779,0.00781,0.00779,0.00781,406.6,2019-12-25 01:00:00
1142,1577232000000,0.0078,0.0078,0.00774,0.00774,406.6,2019-12-25 00:00:00
1143,1577228400000,0.00785,0.00785,0.00785,0.00785,0.0,2019-12-24 23:00:00
1144,1577224800000,0.00779,0.00785,0.00779,0.00785,397.5,2019-12-24 22:00:00
1145,1577221200000,0.00775,0.00775,0.00773,0.00774,4849.0,2019-12-24 21:00:00
1146,1577217600000,0.00765,0.00791,0.00765,0.00781,5149.8,2019-12-24 20:00:00
1147,1577214000000,0.0076,0.00762,0.00759,0.00762,450.9,2019-12-24 19:00:00
1148,1577210400000,0.00762,0.00766,0.0076,0.00764,408.0,2019-12-24 18:00:00
1149,1577206800000,0.00765,0.00765,0.00765,0.00765,0.0,2019-12-24 17:00:00
1150,1577203200000,0.00767,0.00774,0.00765,0.00765,322.4,2019-12-24 16:00:00
1151,1577199600000,0.00767,0.00773,0.00766,0.00768,671.5,2019-12-24 15:00:00
1152,1577196000000,0.00779,0.00779,0.00768,0.00772,319.9,2019-12-24 14:00:00
1153,1577192400000,0.00772,0.00777,0.00772,0.00777,6669.0,2019-12-24 13:00:00
1154,1577188800000,0.00766,0.00768,0.00766,0.00767,333.7,2019-12-24 12:00:00
1155,1577185200000,0.0076,0.0076,0.0076,0.0076,0.0,2019-12-24 11:00:00
1156,1577181600000,0.0076,0.0076,0.0076,0.0076,0.0,2019-12-24 10:00:00
1157,1577178000000,0.0076,0.0076,0.0076,0.0076,63.0,2019-12-24 09:00:00
1158,1577174400000,0.00759,0.00766,0.00759,0.00766,318.9,2019-12-24 08:00:00
1159,1577170800000,0.00756,0.00769,0.00756,0.00759,1346.7,2019-12-24 07:00:00
1160,1577167200000,0.00756,0.00756,0.00756,0.00756,35.0,2019-12-24 06:00:00
1161,1577163600000,0.00756,0.00756,0.00754,0.00754,680.1,2019-12-24 05:00:00
1162,1577160000000,0.00764,0.00777,0.00757,0.00757,2568.3,2019-12-24 04:00:00
1163,1577156400000,0.00762,0.00762,0.00759,0.00759,450.9,2019-12-24 03:00:00
1164,1577152800000,0.00768,0.00768,0.00766,0.00766,113.4,2019-12-24 02:00:00
1165,1577149200000,0.00762,0.00762,0.00762,0.00762,0.0,2019-12-24 01:00:00
1166,1577145600000,0.00765,0.00773,0.00762,0.00762,161.6,2019-12-24 00:00:00
1167,1577142000000,0.00766,0.00766,0.00766,0.00766,0.0,2019-12-23 23:00:00
1168,1577138400000,0.00756,0.00766,0.00756,0.00766,514.8,2019-12-23 22:00:00
1169,1577134800000,0.00754,0.00764,0.00754,0.00764,217.9,2019-12-23 21:00:00
1170,1577131200000,0.00758,0.00758,0.00756,0.00756,35.0,2019-12-23 20:00:00
1171,1577127600000,0.00762,0.00762,0.00759,0.00759,431.4,2019-12-23 19:00:00
1172,1577124000000,0.00757,0.00773,0.00757,0.00764,4850.0,2019-12-23 18:00:00
1173,1577120400000,0.00758,0.00759,0.00756,0.00759,635.9,2019-12-23 17:00:00
1174,1577116800000,0.00777,0.00779,0.00759,0.00759,2085.7,2019-12-23 16:00:00
1175,1577113200000,0.00769,0.00775,0.00769,0.00774,849.4,2019-12-23 15:00:00
1176,1577109600000,0.00765,0.00768,0.00765,0.00768,235.2,2019-12-23 14:00:00
1177,1577106000000,0.00768,0.00769,0.0076,0.0076,2631.9,2019-12-23 13:00:00
1178,1577102400000,0.00769,0.00769,0.00766,0.00766,432.4,2019-12-23 12:00:00
1179,1577098800000,0.00774,0.00774,0.00769,0.00769,53.1,2019-12-23 11:00:00
1180,1577095200000,0.00769,0.00769,0.00768,0.00768,36.7,2019-12-23 10:00:00
1181,1577091600000,0.00772,0.00772,0.00772,0.00772,20.5,2019-12-23 09:00:00
1182,1577088000000,0.00776,0.00776,0.00776,0.00776,781.7,2019-12-23 08:00:00
1183,1577084400000,0.00775,0.00775,0.0077,0.0077,274.3,2019-12-23 07:00:00
1184,1577080800000,0.00772,0.00776,0.00772,0.00776,1930.5,2019-12-23 06:00:00
1185,1577077200000,0.00769,0.00773,0.00765,0.00772,2169.0,2019-12-23 05:00:00
1186,1577073600000,0.00767,0.00769,0.00763,0.00769,2204.4,2019-12-23 04:00:00
1187,1577070000000,0.00768,0.00768,0.00768,0.00768,0.0,2019-12-23 03:00:00
1188,1577066400000,0.00766,0.00768,0.00765,0.00768,643.7,2019-12-23 02:00:00
1189,1577062800000,0.00757,0.00763,0.00756,0.00763,1358.3,2019-12-23 01:00:00
1190,1577059200000,0.00759,0.00763,0.00758,0.00763,516.3,2019-12-23 00:00:00
1191,1577055600000,0.00755,0.00756,0.00755,0.00756,113.0,2019-12-22 23:00:00
1192,1577052000000,0.00759,0.0076,0.00749,0.0075,1144.7,2019-12-22 22:00:00
1193,1577048400000,0.00757,0.00757,0.00752,0.00752,1112.8,2019-12-22 21:00:00
1194,1577044800000,0.00756,0.0076,0.00754,0.0076,178.5,2019-12-22 20:00:00
1195,1577041200000,0.00758,0.00758,0.00758,0.00758,30.0,2019-12-22 19:00:00
1196,1577037600000,0.00759,0.00768,0.00758,0.00758,1255.4,2019-12-22 18:00:00
1197,1577034000000,0.00766,0.00766,0.0075,0.00759,10027.3,2019-12-22 17:00:00
1198,1577030400000,0.00766,0.00766,0.00766,0.00766,0.0,2019-12-22 16:00:00
1199,1577026800000,0.00766,0.00766,0.00766,0.00766,444.4,2019-12-22 15:00:00
1200,1577023200000,0.00768,0.00768,0.00768,0.00768,161.2,2019-12-22 14:00:00
1201,1577019600000,0.0077,0.0077,0.0077,0.0077,30.8,2019-12-22 13:00:00
1202,1577016000000,0.0077,0.00778,0.0077,0.00771,1607.5,2019-12-22 12:00:00
1203,1577012400000,0.00764,0.00768,0.00762,0.00768,2490.8,2019-12-22 11:00:00
1204,1577008800000,0.00764,0.00764,0.00762,0.00763,6541.0,2019-12-22 10:00:00
1205,1577005200000,0.00769,0.00774,0.00763,0.00763,1865.0,2019-12-22 09:00:00
1206,1577001600000,0.00766,0.00773,0.00766,0.00771,963.2,2019-12-22 08:00:00
1207,1576998000000,0.00768,0.00778,0.00768,0.00768,29993.9,2019-12-22 07:00:00
1208,1576994400000,0.00765,0.00765,0.00765,0.00765,0.0,2019-12-22 06:00:00
1209,1576990800000,0.00766,0.00773,0.00765,0.00765,2557.4,2019-12-22 05:00:00
1210,1576987200000,0.00767,0.00767,0.00764,0.00764,391.3,2019-12-22 04:00:00
1211,1576983600000,0.00767,0.00767,0.00765,0.00765,465.8,2019-12-22 03:00:00
1212,1576980000000,0.00768,0.00768,0.00768,0.00768,568.7,2019-12-22 02:00:00
1213,1576976400000,0.00778,0.00778,0.00778,0.00778,0.0,2019-12-22 01:00:00
1214,1576972800000,0.00778,0.00778,0.00778,0.00778,0.0,2019-12-22 00:00:00
1215,1576969200000,0.00772,0.00778,0.00772,0.00778,549.0,2019-12-21 23:00:00
1216,1576965600000,0.00771,0.00779,0.00769,0.00773,265.1,2019-12-21 22:00:00
1217,1576962000000,0.00787,0.00787,0.00768,0.00769,10251.8,2019-12-21 21:00:00
1218,1576958400000,0.00793,0.00793,0.00786,0.00786,3834.8,2019-12-21 20:00:00
1219,1576954800000,0.00798,0.00803,0.00798,0.00803,993.5,2019-12-21 19:00:00
