,Time,Open,High,Low,Close,Volume,Date
831,1578351600000,0.0016451,0.0016508,0.0015973,0.0016292,73908571.0,2020-01-06 23:00:00
832,1578348000000,0.0016444,0.0016653,0.001637,0.0016443,36302290.0,2020-01-06 22:00:00
833,1578344400000,0.0016477,0.0016491,0.0016444,0.0016445,14325924.0,2020-01-06 21:00:00
834,1578340800000,0.0016479,0.0016536,0.0016462,0.0016477,9552358.0,2020-01-06 20:00:00
835,1578337200000,0.0016473,0.0016511,0.0016463,0.001649,8431037.0,2020-01-06 19:00:00
836,1578333600000,0.00164,0.0016597,0.0016363,0.0016473,33439751.0,2020-01-06 18:00:00
837,1578330000000,0.0016395,0.0016409,0.0016213,0.0016391,19169932.0,2020-01-06 17:00:00
838,1578326400000,0.0016405,0.0016527,0.0016385,0.0016394,20395123.0,2020-01-06 16:00:00
839,1578322800000,0.0016402,0.0016588,0.0016301,0.0016407,32715455.0,2020-01-06 15:00:00
840,1578319200000,0.0016412,0.0016444,0.0016281,0.00164,17958986.0,2020-01-06 14:00:00
841,1578315600000,0.0016624,0.0016664,0.0016205,0.001639,42964843.0,2020-01-06 13:00:00
842,1578312000000,0.0016576,0.0016664,0.0016551,0.0016623,21004740.0,2020-01-06 12:00:00
843,1578308400000,0.0016551,0.0016651,0.0016551,0.001657,17249250.0,2020-01-06 11:00:00
844,1578304800000,0.0016681,0.0016771,0.0016541,0.0016555,30331560.0,2020-01-06 10:00:00
845,1578301200000,0.0016854,0.0016854,0.0016601,0.0016678,21171624.0,2020-01-06 09:00:00
846,1578297600000,0.0016666,0.0016863,0.001665,0.0016863,18861180.0,2020-01-06 08:00:00
847,1578294000000,0.0016683,0.001674,0.0016657,0.0016673,10305761.0,2020-01-06 07:00:00
848,1578290400000,0.0016693,0.0016712,0.0016645,0.0016694,8448769.0,2020-01-06 06:00:00
849,1578286800000,0.0016717,0.0016728,0.0016694,0.0016697,6231011.0,2020-01-06 05:00:00
850,1578283200000,0.0016637,0.0016728,0.0016637,0.0016727,14428569.0,2020-01-06 04:00:00
851,1578279600000,0.001665,0.0016684,0.0016557,0.0016632,69818723.0,2020-01-06 03:00:00
852,1578276000000,0.0016733,0.001684,0.0016639,0.001665,26454073.0,2020-01-06 02:00:00
853,1578272400000,0.0016723,0.0016745,0.0016716,0.0016726,37482428.0,2020-01-06 01:00:00
854,1578268800000,0.0016652,0.0016765,0.0016652,0.0016725,5036381.0,2020-01-06 00:00:00
855,1578265200000,0.001667,0.0016679,0.0016637,0.0016646,8889263.0,2020-01-05 23:00:00
856,1578261600000,0.0016709,0.001691,0.001666,0.0016673,10500934.0,2020-01-05 22:00:00
857,1578258000000,0.0016764,0.0016766,0.00167,0.0016713,12881813.0,2020-01-05 21:00:00
858,1578254400000,0.0016774,0.0016782,0.0016743,0.0016767,12426986.0,2020-01-05 20:00:00
859,1578250800000,0.0016808,0.0016808,0.0016766,0.0016777,13585746.0,2020-01-05 19:00:00
860,1578247200000,0.0016775,0.001681,0.0016764,0.0016805,26804883.0,2020-01-05 18:00:00
861,1578243600000,0.0016774,0.0016781,0.0016744,0.0016771,7423274.0,2020-01-05 17:00:00
862,1578240000000,0.0016801,0.0016818,0.001676,0.001676,9286152.0,2020-01-05 16:00:00
863,1578236400000,0.0016722,0.0016813,0.001664,0.0016806,10382106.0,2020-01-05 15:00:00
864,1578232800000,0.0016727,0.0016746,0.0016644,0.001672,7671993.0,2020-01-05 14:00:00
865,1578229200000,0.0016871,0.0016871,0.0016688,0.001673,14310541.0,2020-01-05 13:00:00
866,1578225600000,0.0016825,0.0016878,0.0016814,0.0016876,7141519.0,2020-01-05 12:00:00
867,1578222000000,0.00168,0.0016825,0.0016787,0.0016825,8049503.0,2020-01-05 11:00:00
868,1578218400000,0.001681,0.0016819,0.0016784,0.0016795,11095888.0,2020-01-05 10:00:00
869,1578214800000,0.0016792,0.0016855,0.0016784,0.0016811,7237825.0,2020-01-05 09:00:00
870,1578211200000,0.0016776,0.0016803,0.0016765,0.0016791,11313911.0,2020-01-05 08:00:00
871,1578207600000,0.0016787,0.001681,0.0016704,0.0016771,11883796.0,2020-01-05 07:00:00
872,1578204000000,0.0016947,0.0016975,0.0016572,0.0016791,31907739.0,2020-01-05 06:00:00
873,1578200400000,0.0016925,0.0016978,0.0016903,0.0016948,12178886.0,2020-01-05 05:00:00
874,1578196800000,0.001695,0.0016957,0.0016857,0.0016925,8013277.0,2020-01-05 04:00:00
875,1578193200000,0.0016956,0.0016962,0.0016895,0.001695,8788548.0,2020-01-05 03:00:00
876,1578189600000,0.0016891,0.0016965,0.0016891,0.0016956,9157741.0,2020-01-05 02:00:00
877,1578186000000,0.0016895,0.0017091,0.0016811,0.0016878,25160126.0,2020-01-05 01:00:00
878,1578182400000,0.0016882,0.0016908,0.0016862,0.0016903,10016952.0,2020-01-05 00:00:00
879,1578178800000,0.0016814,0.0017066,0.00168,0.0016883,26594017.0,2020-01-04 23:00:00
880,1578175200000,0.0016752,0.00169,0.0016727,0.0016813,15270395.0,2020-01-04 22:00:00
881,1578171600000,0.0016776,0.0016782,0.0016732,0.0016751,10843886.0,2020-01-04 21:00:00
882,1578168000000,0.0016894,0.0016909,0.001676,0.0016781,15358846.0,2020-01-04 20:00:00
883,1578164400000,0.0016884,0.0016913,0.0016787,0.00169,24152435.0,2020-01-04 19:00:00
884,1578160800000,0.001703,0.001703,0.001661,0.0016882,25375725.0,2020-01-04 18:00:00
885,1578157200000,0.001693,0.0017057,0.001693,0.0017032,16794014.0,2020-01-04 17:00:00
886,1578153600000,0.0016909,0.0016961,0.0016895,0.0016933,30397892.0,2020-01-04 16:00:00
887,1578150000000,0.0016911,0.0016935,0.0016903,0.0016911,10622948.0,2020-01-04 15:00:00
888,1578146400000,0.0016734,0.0016921,0.0016729,0.001691,30727468.0,2020-01-04 14:00:00
889,1578142800000,0.0016625,0.0016731,0.0016625,0.001673,15362242.0,2020-01-04 13:00:00
890,1578139200000,0.0016706,0.0016909,0.0016602,0.0016624,18096205.0,2020-01-04 12:00:00
891,1578135600000,0.0016829,0.0016829,0.00167,0.001671,15626819.0,2020-01-04 11:00:00
892,1578132000000,0.0016827,0.0016997,0.0016748,0.0016823,65466780.0,2020-01-04 10:00:00
893,1578128400000,0.0016958,0.0016964,0.0016819,0.0016838,28801801.0,2020-01-04 09:00:00
894,1578124800000,0.0016911,0.0016966,0.0016875,0.0016961,25793092.0,2020-01-04 08:00:00
895,1578121200000,0.0017014,0.0017055,0.0016807,0.0016902,18478322.0,2020-01-04 07:00:00
896,1578117600000,0.0016947,0.0017012,0.0016944,0.0017012,18701177.0,2020-01-04 06:00:00
897,1578114000000,0.0017017,0.0017022,0.0016822,0.0016948,9873304.0,2020-01-04 05:00:00
898,1578110400000,0.001701,0.0017017,0.0017,0.0017016,21094126.0,2020-01-04 04:00:00
899,1578106800000,0.0016947,0.0017012,0.0016937,0.001701,4635444.0,2020-01-04 03:00:00
900,1578103200000,0.0016988,0.0016988,0.0016879,0.0016952,17872326.0,2020-01-04 02:00:00
901,1578099600000,0.0016939,0.0016985,0.0016906,0.0016984,21596672.0,2020-01-04 01:00:00
902,1578096000000,0.0016804,0.0017012,0.001679,0.0016929,22099396.0,2020-01-04 00:00:00
903,1578092400000,0.0016775,0.0016894,0.001661,0.001679,25339700.0,2020-01-03 23:00:00
904,1578088800000,0.0016796,0.0016892,0.0016602,0.001677,27629850.0,2020-01-03 22:00:00
905,1578085200000,0.0016822,0.0016892,0.0016645,0.0016799,50454117.0,2020-01-03 21:00:00
906,1578081600000,0.0017228,0.0017253,0.001672,0.0016823,147589920.0,2020-01-03 20:00:00
907,1578078000000,0.0017296,0.0017302,0.0017081,0.0017229,22067145.0,2020-01-03 19:00:00
908,1578074400000,0.0017325,0.0017405,0.0017103,0.0017301,22155973.0,2020-01-03 18:00:00
909,1578070800000,0.0017473,0.0017541,0.001699,0.0017322,45816339.0,2020-01-03 17:00:00
910,1578067200000,0.0017665,0.0017764,0.0017358,0.0017489,47254290.0,2020-01-03 16:00:00
911,1578063600000,0.0017556,0.0017679,0.0017473,0.0017679,11933502.0,2020-01-03 15:00:00
912,1578060000000,0.0017695,0.0017696,0.0017401,0.0017556,25408209.0,2020-01-03 14:00:00
913,1578056400000,0.0017605,0.0017717,0.0017573,0.0017693,16196897.0,2020-01-03 13:00:00
914,1578052800000,0.001765,0.0017697,0.0017496,0.0017606,21510080.0,2020-01-03 12:00:00
915,1578049200000,0.0017628,0.0017698,0.0017597,0.0017645,10003191.0,2020-01-03 11:00:00
916,1578045600000,0.0017802,0.0017802,0.0017489,0.0017622,21203753.0,2020-01-03 10:00:00
917,1578042000000,0.0017551,0.0017812,0.0017538,0.0017795,16528234.0,2020-01-03 09:00:00
918,1578038400000,0.0017486,0.00177,0.0017466,0.0017556,19523713.0,2020-01-03 08:00:00
919,1578034800000,0.0017505,0.0017588,0.0017428,0.0017483,13401249.0,2020-01-03 07:00:00
920,1578031200000,0.0017582,0.001759,0.0017384,0.0017507,11891881.0,2020-01-03 06:00:00
921,1578027600000,0.0017527,0.0017608,0.0017442,0.001758,13126276.0,2020-01-03 05:00:00
922,1578024000000,0.0016779,0.0017599,0.0016771,0.0017528,33745342.0,2020-01-03 04:00:00
923,1578020400000,0.001691,0.001691,0.0016684,0.0016778,27414000.0,2020-01-03 03:00:00
924,1578016800000,0.0016543,0.0016911,0.0016489,0.0016909,38336044.0,2020-01-03 02:00:00
925,1578013200000,0.001677,0.001699,0.0016506,0.0016544,55421796.0,2020-01-03 01:00:00
926,1578009600000,0.001714,0.0017157,0.00167,0.0016766,25922766.0,2020-01-03 00:00:00
927,1578006000000,0.0017278,0.0017278,0.0017134,0.0017142,10397290.0,2020-01-02 23:00:00
928,1578002400000,0.0017177,0.0017384,0.0017103,0.0017278,15104880.0,2020-01-02 22:00:00
929,1577998800000,0.0017077,0.0017185,0.0017064,0.0017181,7385919.0,2020-01-02 21:00:00
930,1577995200000,0.0017203,0.0017215,0.0017046,0.0017078,9741726.0,2020-01-02 20:00:00
931,1577991600000,0.0017214,0.0017312,0.0017174,0.0017204,11197423.0,2020-01-02 19:00:00
932,1577988000000,0.0017164,0.0017242,0.0017106,0.0017222,10604326.0,2020-01-02 18:00:00
933,1577984400000,0.0017935,0.0017936,0.0016886,0.0017162,52204354.0,2020-01-02 17:00:00
934,1577980800000,0.0018253,0.0018281,0.0017928,0.001794,19883377.0,2020-01-02 16:00:00
935,1577977200000,0.001831,0.001831,0.0018194,0.0018228,21551395.0,2020-01-02 15:00:00
936,1577973600000,0.0018251,0.0018339,0.0018199,0.001831,11753684.0,2020-01-02 14:00:00
937,1577970000000,0.0018321,0.0018321,0.0018179,0.0018249,18493286.0,2020-01-02 13:00:00
938,1577966400000,0.0018261,0.0018432,0.0018261,0.0018317,14559613.0,2020-01-02 12:00:00
939,1577962800000,0.0018295,0.0018305,0.0018255,0.0018266,15170146.0,2020-01-02 11:00:00
940,1577959200000,0.0018289,0.0018331,0.0018282,0.0018295,8589195.0,2020-01-02 10:00:00
941,1577955600000,0.0018335,0.0018335,0.0018274,0.0018283,10600228.0,2020-01-02 09:00:00
942,1577952000000,0.0018301,0.0018328,0.00182,0.0018323,15639509.0,2020-01-02 08:00:00
943,1577948400000,0.0018304,0.0018373,0.0018223,0.0018296,15047673.0,2020-01-02 07:00:00
944,1577944800000,0.0018296,0.001837,0.0018274,0.0018306,13328943.0,2020-01-02 06:00:00
945,1577941200000,0.0018325,0.0018333,0.0018297,0.00183,8188985.0,2020-01-02 05:00:00
946,1577937600000,0.001821,0.0018333,0.00182,0.0018327,14062158.0,2020-01-02 04:00:00
947,1577934000000,0.0018299,0.0018299,0.0018167,0.0018208,11185111.0,2020-01-02 03:00:00
948,1577930400000,0.0018319,0.0018343,0.0018303,0.0018303,8822835.0,2020-01-02 02:00:00
949,1577926800000,0.0018388,0.0018396,0.0018273,0.0018323,18118158.0,2020-01-02 01:00:00
950,1577923200000,0.0018356,0.0018399,0.00182,0.0018388,14023837.0,2020-01-02 00:00:00
951,1577919600000,0.0018483,0.0018488,0.0018334,0.0018362,17287371.0,2020-01-01 23:00:00
952,1577916000000,0.0018583,0.0018583,0.0018469,0.001849,11524811.0,2020-01-01 22:00:00
953,1577912400000,0.0018587,0.0018593,0.0018572,0.0018574,5396463.0,2020-01-01 21:00:00
954,1577908800000,0.0018636,0.001865,0.0018568,0.0018591,15438263.0,2020-01-01 20:00:00
955,1577905200000,0.0018394,0.0018646,0.0018352,0.0018628,26912080.0,2020-01-01 19:00:00
956,1577901600000,0.0018361,0.0018392,0.0018312,0.0018389,20043083.0,2020-01-01 18:00:00
957,1577898000000,0.0018513,0.0018523,0.001832,0.0018356,28213343.0,2020-01-01 17:00:00
958,1577894400000,0.0018366,0.0018509,0.0018363,0.0018509,18028670.0,2020-01-01 16:00:00
959,1577890800000,0.0018399,0.0018496,0.0018329,0.0018365,45914158.0,2020-01-01 15:00:00
960,1577887200000,0.0018377,0.0018409,0.0018251,0.0018409,44892174.0,2020-01-01 14:00:00
961,1577883600000,0.0018433,0.0018453,0.0018294,0.0018367,26297161.0,2020-01-01 13:00:00
962,1577880000000,0.0018466,0.0018491,0.00183,0.0018435,13288557.0,2020-01-01 12:00:00
963,1577876400000,0.0018432,0.0018602,0.0018365,0.0018469,23154095.0,2020-01-01 11:00:00
964,1577872800000,0.001855,0.0018574,0.0018429,0.0018429,20075608.0,2020-01-01 10:00:00
965,1577869200000,0.0018125,0.0018755,0.001811,0.0018557,41442337.0,2020-01-01 09:00:00
966,1577865600000,0.0018025,0.0018156,0.0018004,0.0018127,14406241.0,2020-01-01 08:00:00
967,1577862000000,0.0018147,0.0018163,0.0017998,0.0018019,14736424.0,2020-01-01 07:00:00
968,1577858400000,0.0018191,0.001824,0.0018134,0.0018147,10522844.0,2020-01-01 06:00:00
969,1577854800000,0.0018188,0.0018204,0.0018171,0.0018195,8736191.0,2020-01-01 05:00:00
970,1577851200000,0.0018235,0.0018238,0.0018159,0.0018183,11711775.0,2020-01-01 04:00:00
971,1577847600000,0.0018138,0.0018258,0.0018127,0.0018234,12141868.0,2020-01-01 03:00:00
972,1577844000000,0.0018138,0.0018158,0.0018094,0.0018133,10373150.0,2020-01-01 02:00:00
973,1577840400000,0.0018017,0.0018151,0.0018017,0.0018134,13773715.0,2020-01-01 01:00:00
974,1577836800000,0.0018051,0.0018063,0.0018006,0.0018017,18615351.0,2020-01-01 00:00:00
975,1577833200000,0.001806,0.0018071,0.0018038,0.0018053,9872710.0,2019-12-31 23:00:00
976,1577829600000,0.0018054,0.0018072,0.0018014,0.0018064,10961235.0,2019-12-31 22:00:00
977,1577826000000,0.0018072,0.0018084,0.0018017,0.0018054,12488792.0,2019-12-31 21:00:00
978,1577822400000,0.0018077,0.0018122,0.0018037,0.0018073,17585576.0,2019-12-31 20:00:00
979,1577818800000,0.0018219,0.0018221,0.0017863,0.0018076,18540761.0,2019-12-31 19:00:00
980,1577815200000,0.0018198,0.001826,0.0018165,0.0018222,14340430.0,2019-12-31 18:00:00
981,1577811600000,0.0018728,0.0019332,0.001798,0.0018194,124246227.0,2019-12-31 17:00:00
982,1577808000000,0.0018551,0.0019452,0.0018538,0.0018735,51834295.0,2019-12-31 16:00:00
983,1577804400000,0.0018542,0.001863,0.0018396,0.0018552,37645123.0,2019-12-31 15:00:00
984,1577800800000,0.0018454,0.0018602,0.0018454,0.0018515,13770046.0,2019-12-31 14:00:00
985,1577797200000,0.0018413,0.0018514,0.0018413,0.0018454,18722075.0,2019-12-31 13:00:00
986,1577793600000,0.0018453,0.0018519,0.0018354,0.0018409,14989483.0,2019-12-31 12:00:00
987,1577790000000,0.0018254,0.0019,0.0018253,0.0018452,35575052.0,2019-12-31 11:00:00
988,1577786400000,0.0018344,0.0018347,0.001824,0.001826,24021948.0,2019-12-31 10:00:00
989,1577782800000,0.00184,0.0018403,0.00183,0.0018347,13588201.0,2019-12-31 09:00:00
990,1577779200000,0.0018434,0.0018434,0.0018385,0.00184,9529125.0,2019-12-31 08:00:00
991,1577775600000,0.001839,0.0018457,0.0018387,0.0018421,16224363.0,2019-12-31 07:00:00
992,1577772000000,0.0018536,0.0018546,0.0018388,0.0018389,11673476.0,2019-12-31 06:00:00
993,1577768400000,0.0018425,0.0018628,0.0018412,0.0018542,14764545.0,2019-12-31 05:00:00
994,1577764800000,0.0018446,0.001849,0.00184,0.0018427,12775908.0,2019-12-31 04:00:00
995,1577761200000,0.00186,0.0018682,0.0018382,0.0018453,21474235.0,2019-12-31 03:00:00
996,1577757600000,0.0018704,0.0018735,0.0018586,0.0018633,12467866.0,2019-12-31 02:00:00
997,1577754000000,0.0018658,0.001874,0.0018616,0.0018705,13070064.0,2019-12-31 01:00:00
998,1577750400000,0.0018521,0.0018672,0.001846,0.0018672,23606175.0,2019-12-31 00:00:00
999,1577746800000,0.0018676,0.0018711,0.0018521,0.0018529,9841602.0,2019-12-30 23:00:00
1000,1577743200000,0.0018596,0.0018698,0.0018588,0.0018682,11622812.0,2019-12-30 22:00:00
1001,1577739600000,0.00187,0.0018768,0.0018466,0.0018596,27021537.0,2019-12-30 21:00:00
1002,1577736000000,0.0019021,0.0019121,0.00187,0.00187,56937584.0,2019-12-30 20:00:00
1003,1577732400000,0.0018942,0.0019034,0.0018935,0.0019019,24393517.0,2019-12-30 19:00:00
1004,1577728800000,0.0019008,0.0019697,0.001892,0.0018957,21036217.0,2019-12-30 18:00:00
1005,1577725200000,0.0019177,0.001918,0.0018946,0.0019005,18102983.0,2019-12-30 17:00:00
1006,1577721600000,0.0019125,0.0019183,0.0019044,0.0019179,17469683.0,2019-12-30 16:00:00
1007,1577718000000,0.0019275,0.0019795,0.0019104,0.0019123,37277379.0,2019-12-30 15:00:00
1008,1577714400000,0.0019314,0.0019393,0.0019222,0.0019276,29223237.0,2019-12-30 14:00:00
1009,1577710800000,0.0019381,0.001947,0.0019264,0.0019326,36302454.0,2019-12-30 13:00:00
1010,1577707200000,0.001975,0.0020261,0.0019385,0.0019385,94611074.0,2019-12-30 12:00:00
1011,1577703600000,0.0019442,0.0019762,0.0019421,0.0019762,24305160.0,2019-12-30 11:00:00
1012,1577700000000,0.0019508,0.0019645,0.0019415,0.0019446,15944045.0,2019-12-30 10:00:00
1013,1577696400000,0.0019526,0.001967,0.0019461,0.0019503,18393458.0,2019-12-30 09:00:00
1014,1577692800000,0.0019542,0.0019578,0.0019359,0.0019545,20808124.0,2019-12-30 08:00:00
1015,1577689200000,0.0019661,0.0019717,0.0019523,0.0019547,11636522.0,2019-12-30 07:00:00
1016,1577685600000,0.0019432,0.0019761,0.0019323,0.0019662,30464875.0,2019-12-30 06:00:00
1017,1577682000000,0.0019475,0.0019477,0.0019383,0.001943,16119184.0,2019-12-30 05:00:00
1018,1577678400000,0.0019424,0.0019479,0.0019284,0.0019474,13794776.0,2019-12-30 04:00:00
1019,1577674800000,0.001937,0.00195,0.0019293,0.0019424,20224962.0,2019-12-30 03:00:00
1020,1577671200000,0.0019134,0.0019437,0.0019091,0.0019371,56737742.0,2019-12-30 02:00:00
1021,1577667600000,0.0018346,0.00192,0.0018285,0.001913,33105120.0,2019-12-30 01:00:00
1022,1577664000000,0.0018266,0.0018406,0.0018259,0.0018346,6955857.0,2019-12-30 00:00:00
1023,1577660400000,0.001826,0.0018266,0.001825,0.0018266,7205009.0,2019-12-29 23:00:00
1024,1577656800000,0.0018278,0.0018278,0.001825,0.0018255,6947705.0,2019-12-29 22:00:00
1025,1577653200000,0.0018295,0.0018299,0.0018258,0.0018278,7169314.0,2019-12-29 21:00:00
1026,1577649600000,0.0018607,0.0018609,0.0018258,0.0018294,21562091.0,2019-12-29 20:00:00
1027,1577646000000,0.0018329,0.0018827,0.0018298,0.0018588,24568399.0,2019-12-29 19:00:00
1028,1577642400000,0.0018656,0.00187,0.0018323,0.0018331,34453543.0,2019-12-29 18:00:00
1029,1577638800000,0.0018389,0.0018686,0.0018384,0.0018651,50247700.0,2019-12-29 17:00:00
1030,1577635200000,0.0018444,0.0018444,0.0018361,0.0018394,20624523.0,2019-12-29 16:00:00
1031,1577631600000,0.0018404,0.0018469,0.0018368,0.0018447,27635005.0,2019-12-29 15:00:00
1032,1577628000000,0.0018572,0.0018581,0.0018334,0.0018406,12307475.0,2019-12-29 14:00:00
1033,1577624400000,0.0018415,0.0018665,0.0018386,0.001858,27387415.0,2019-12-29 13:00:00
1034,1577620800000,0.0018424,0.0018477,0.0018384,0.0018419,6602143.0,2019-12-29 12:00:00
1035,1577617200000,0.0018466,0.0018512,0.0018331,0.0018424,10650665.0,2019-12-29 11:00:00
1036,1577613600000,0.0018482,0.0018482,0.001845,0.0018465,3657859.0,2019-12-29 10:00:00
1037,1577610000000,0.0018514,0.0018524,0.0018457,0.0018484,4291978.0,2019-12-29 09:00:00
1038,1577606400000,0.0018499,0.0018519,0.0018395,0.0018507,6899448.0,2019-12-29 08:00:00
1039,1577602800000,0.0018498,0.0018499,0.0018498,0.0018498,200712.0,2019-12-29 07:00:00
1040,1577599200000,0.0018508,0.0018515,0.0018498,0.0018498,5275404.0,2019-12-29 06:00:00
1041,1577595600000,0.0018488,0.001853,0.0018486,0.0018508,14131800.0,2019-12-29 05:00:00
1042,1577592000000,0.0018439,0.00185,0.0018438,0.0018493,4921371.0,2019-12-29 04:00:00
1043,1577588400000,0.0018312,0.00185,0.0018289,0.0018438,11577475.0,2019-12-29 03:00:00
1044,1577584800000,0.0018311,0.0018323,0.00183,0.0018314,4433212.0,2019-12-29 02:00:00
1045,1577581200000,0.001842,0.0018426,0.00183,0.0018316,9652847.0,2019-12-29 01:00:00
1046,1577577600000,0.001842,0.0018449,0.0018382,0.0018404,8256842.0,2019-12-29 00:00:00
1047,1577574000000,0.001842,0.001851,0.0018416,0.0018431,4967225.0,2019-12-28 23:00:00
1048,1577570400000,0.0018477,0.0018491,0.00184,0.0018417,6107030.0,2019-12-28 22:00:00
1049,1577566800000,0.0018513,0.0018583,0.0018434,0.0018486,6827339.0,2019-12-28 21:00:00
1050,1577563200000,0.0018514,0.0018541,0.00185,0.0018514,6196280.0,2019-12-28 20:00:00
1051,1577559600000,0.0018489,0.0018518,0.00184,0.0018518,8901544.0,2019-12-28 19:00:00
1052,1577556000000,0.0018478,0.0018507,0.0018463,0.0018489,4715980.0,2019-12-28 18:00:00
1053,1577552400000,0.0018406,0.0018488,0.0018387,0.0018474,11186832.0,2019-12-28 17:00:00
1054,1577548800000,0.0018359,0.0018421,0.0018354,0.0018404,10667586.0,2019-12-28 16:00:00
1055,1577545200000,0.0018389,0.0018445,0.0018297,0.0018358,24182392.0,2019-12-28 15:00:00
1056,1577541600000,0.0018356,0.0018402,0.0018356,0.0018385,3973027.0,2019-12-28 14:00:00
1057,1577538000000,0.001836,0.0018402,0.0018339,0.0018359,13162471.0,2019-12-28 13:00:00
1058,1577534400000,0.0018363,0.0018405,0.0018346,0.0018364,10537909.0,2019-12-28 12:00:00
1059,1577530800000,0.0018406,0.0018411,0.0018363,0.0018367,1824190.0,2019-12-28 11:00:00
1060,1577527200000,0.0018426,0.0018429,0.0018328,0.0018406,5835417.0,2019-12-28 10:00:00
1061,1577523600000,0.0018397,0.001846,0.0018386,0.0018428,4565032.0,2019-12-28 09:00:00
1062,1577520000000,0.0018378,0.0018404,0.0018333,0.0018397,5842369.0,2019-12-28 08:00:00
1063,1577516400000,0.0018452,0.0018495,0.0018375,0.0018381,5181649.0,2019-12-28 07:00:00
1064,1577512800000,0.0018584,0.0018584,0.0018431,0.0018445,7687559.0,2019-12-28 06:00:00
