,Time,Open,High,Low,Close,Volume,Date
944,1577944800000,0.00031291,0.00031291,0.00030621,0.00030622,2466.0,2020-01-02 06:00:00
945,1577941200000,0.00031108,0.000313,0.00031108,0.00031297,1590.0,2020-01-02 05:00:00
946,1577937600000,0.00031325,0.00031325,0.0003088,0.00031158,584.0,2020-01-02 04:00:00
947,1577934000000,0.00031325,0.00031326,0.00031325,0.00031326,119.0,2020-01-02 03:00:00
948,1577930400000,0.00031159,0.00031326,0.00031022,0.00031325,5410.0,2020-01-02 02:00:00
949,1577926800000,0.00030988,0.00031159,0.00030988,0.00031159,505.0,2020-01-02 01:00:00
950,1577923200000,0.00030913,0.00030988,0.00030913,0.00030988,309.0,2020-01-02 00:00:00
951,1577919600000,0.0003028,0.00030912,0.0003028,0.00030911,3088.0,2020-01-01 23:00:00
952,1577916000000,0.00030602,0.00030703,0.00030602,0.00030703,2156.0,2020-01-01 22:00:00
953,1577912400000,0.00030548,0.000306,0.00030225,0.000306,4803.0,2020-01-01 21:00:00
954,1577908800000,0.00030344,0.0003055,0.00030222,0.00030548,438.0,2020-01-01 20:00:00
955,1577905200000,0.00030219,0.00030575,0.00029945,0.00030562,1900.0,2020-01-01 19:00:00
956,1577901600000,0.00030237,0.00030237,0.00029964,0.00030219,173.0,2020-01-01 18:00:00
957,1577898000000,0.00029753,0.00030204,0.00029753,0.00030204,24314.0,2020-01-01 17:00:00
958,1577894400000,0.00029395,0.00029905,0.00029391,0.00029617,15803.0,2020-01-01 16:00:00
959,1577890800000,0.0002936,0.00029725,0.0002936,0.00029577,545.0,2020-01-01 15:00:00
960,1577887200000,0.00029731,0.00029731,0.00029211,0.00029274,4015.0,2020-01-01 14:00:00
961,1577883600000,0.00029776,0.00029914,0.0002936,0.00029697,78962.0,2020-01-01 13:00:00
962,1577880000000,0.0002974,0.00029822,0.00029731,0.00029794,112.0,2020-01-01 12:00:00
963,1577876400000,0.0002974,0.0002974,0.00029684,0.00029684,394.0,2020-01-01 11:00:00
964,1577872800000,0.0002974,0.0002974,0.00029682,0.00029727,88.0,2020-01-01 10:00:00
965,1577869200000,0.00029458,0.0002977,0.00029458,0.0002974,1214.0,2020-01-01 09:00:00
966,1577865600000,0.00029826,0.00029899,0.00029417,0.00029417,31651.0,2020-01-01 08:00:00
967,1577862000000,0.00029621,0.00029853,0.00029295,0.00029826,89343.0,2020-01-01 07:00:00
968,1577858400000,0.00029767,0.00029779,0.00029339,0.00029449,12303.0,2020-01-01 06:00:00
969,1577854800000,0.0002978,0.0002978,0.00029759,0.00029759,66.0,2020-01-01 05:00:00
970,1577851200000,0.00029737,0.00029775,0.00029466,0.0002974,6610.0,2020-01-01 04:00:00
971,1577847600000,0.00029428,0.00029763,0.00029408,0.00029737,274.0,2020-01-01 03:00:00
972,1577844000000,0.00029428,0.00029428,0.00029242,0.00029428,2302.0,2020-01-01 02:00:00
973,1577840400000,0.0002978,0.00029987,0.00029194,0.00029428,3096.0,2020-01-01 01:00:00
974,1577836800000,0.00029582,0.00029778,0.00029385,0.00029778,8626.0,2020-01-01 00:00:00
975,1577833200000,0.00029263,0.00030327,0.00029123,0.00029582,41538.0,2019-12-31 23:00:00
976,1577829600000,0.00029406,0.00029676,0.00029001,0.00029263,7296.0,2019-12-31 22:00:00
977,1577826000000,0.00029717,0.00029724,0.00029173,0.00029674,4314.0,2019-12-31 21:00:00
978,1577822400000,0.00029662,0.00029718,0.00029427,0.00029718,8659.0,2019-12-31 20:00:00
979,1577818800000,0.00029441,0.00029733,0.00029441,0.00029667,398.0,2019-12-31 19:00:00
980,1577815200000,0.00029356,0.00029532,0.00028994,0.00029441,4746.0,2019-12-31 18:00:00
981,1577811600000,0.00029705,0.00029917,0.00029,0.0002937,38704.0,2019-12-31 17:00:00
982,1577808000000,0.00030161,0.00030574,0.00029467,0.00030189,108511.0,2019-12-31 16:00:00
983,1577804400000,0.00030369,0.00030577,0.00030369,0.00030575,44433.0,2019-12-31 15:00:00
984,1577800800000,0.0003045,0.0003045,0.00030001,0.00030363,37666.0,2019-12-31 14:00:00
985,1577797200000,0.00030318,0.00030573,0.0003,0.00030465,39686.0,2019-12-31 13:00:00
986,1577793600000,0.000306,0.000306,0.00030322,0.00030597,2162.0,2019-12-31 12:00:00
987,1577790000000,0.00030937,0.00030998,0.00030292,0.00030636,8264.0,2019-12-31 11:00:00
988,1577786400000,0.0003042,0.00031142,0.00030159,0.00030827,108838.0,2019-12-31 10:00:00
989,1577782800000,0.00031141,0.00031141,0.00030423,0.00030785,2338.0,2019-12-31 09:00:00
990,1577779200000,0.00030815,0.00031142,0.00030571,0.00031095,51019.0,2019-12-31 08:00:00
991,1577775600000,0.00030201,0.00030912,0.00030201,0.00030912,74463.0,2019-12-31 07:00:00
992,1577772000000,0.00030023,0.00030678,0.00029864,0.00030241,67418.0,2019-12-31 06:00:00
993,1577768400000,0.00032427,0.0003248,0.00029867,0.0003016,442689.0,2019-12-31 05:00:00
994,1577764800000,0.00031964,0.000325,0.00031775,0.00032427,226486.0,2019-12-31 04:00:00
995,1577761200000,0.00030759,0.0003207,0.00030724,0.00031965,398590.0,2019-12-31 03:00:00
996,1577757600000,0.00029632,0.00030866,0.00029632,0.00030759,13927.0,2019-12-31 02:00:00
997,1577754000000,0.00029532,0.00029632,0.00029532,0.00029632,325.0,2019-12-31 01:00:00
998,1577750400000,0.00029367,0.00029532,0.00029158,0.00029532,2783.0,2019-12-31 00:00:00
999,1577746800000,0.00029624,0.00029625,0.00029215,0.00029625,2356.0,2019-12-30 23:00:00
1000,1577743200000,0.00029314,0.00029753,0.00028962,0.0002935,14664.0,2019-12-30 22:00:00
1001,1577739600000,0.00029263,0.00029314,0.00029263,0.00029314,55.0,2019-12-30 21:00:00
1002,1577736000000,0.00029315,0.00029315,0.00029043,0.00029263,295.0,2019-12-30 20:00:00
1003,1577732400000,0.00029093,0.0002938,0.00029043,0.00029315,174110.0,2019-12-30 19:00:00
1004,1577728800000,0.00028809,0.00029023,0.00028809,0.00029023,964.0,2019-12-30 18:00:00
1005,1577725200000,0.00028809,0.00028809,0.00028808,0.00028809,57.0,2019-12-30 17:00:00
1006,1577721600000,0.00028938,0.00029117,0.00028764,0.00028764,1580.0,2019-12-30 16:00:00
1007,1577718000000,0.00029176,0.00029188,0.00029036,0.00029187,176.0,2019-12-30 15:00:00
1008,1577714400000,0.00028913,0.00029176,0.00028913,0.00029176,1521.0,2019-12-30 14:00:00
1009,1577710800000,0.00028869,0.00029088,0.0002858,0.00028912,11673.0,2019-12-30 13:00:00
1010,1577707200000,0.00028971,0.00029018,0.00028658,0.00028826,5330.0,2019-12-30 12:00:00
1011,1577703600000,0.00028866,0.00029153,0.00028583,0.00029153,50342.0,2019-12-30 11:00:00
1012,1577700000000,0.00028939,0.00029188,0.00028518,0.00028518,6936.0,2019-12-30 10:00:00
1013,1577696400000,0.00030577,0.00030619,0.00028284,0.00028926,322331.0,2019-12-30 09:00:00
1014,1577692800000,0.00029147,0.00030578,0.00028534,0.00030576,140479.0,2019-12-30 08:00:00
1015,1577689200000,0.00027672,0.00029152,0.00027661,0.00029151,84965.0,2019-12-30 07:00:00
1016,1577685600000,0.00028033,0.00028094,0.00028031,0.00028094,57.0,2019-12-30 06:00:00
1017,1577682000000,0.00028087,0.00028087,0.00028021,0.00028033,358.0,2019-12-30 05:00:00
1018,1577678400000,0.00028097,0.00028097,0.00028095,0.00028095,47.0,2019-12-30 04:00:00
1019,1577674800000,0.00028075,0.00028097,0.00028075,0.00028097,145.0,2019-12-30 03:00:00
1020,1577671200000,0.00028075,0.00028075,0.00028062,0.00028075,12700.0,2019-12-30 02:00:00
1021,1577667600000,0.00028097,0.00028097,0.00027661,0.00027661,4317.0,2019-12-30 01:00:00
1022,1577664000000,0.00028097,0.00028097,0.00028097,0.00028097,21.0,2019-12-30 00:00:00
1023,1577660400000,0.00027941,0.00028097,0.00027941,0.00028097,608.0,2019-12-29 23:00:00
1024,1577656800000,0.00027661,0.00027997,0.00027661,0.00027997,1398.0,2019-12-29 22:00:00
1025,1577653200000,0.00027635,0.00028053,0.00027635,0.00028053,1125.0,2019-12-29 21:00:00
1026,1577649600000,0.00028137,0.0002821,0.000274,0.00027635,39855.0,2019-12-29 20:00:00
1027,1577646000000,0.00028649,0.00028649,0.00028554,0.00028554,207.0,2019-12-29 19:00:00
1028,1577642400000,0.00028674,0.00028674,0.00028568,0.00028649,379.0,2019-12-29 18:00:00
1029,1577638800000,0.00028683,0.00028853,0.00028666,0.00028703,220.0,2019-12-29 17:00:00
1030,1577635200000,0.00028355,0.00028683,0.00028138,0.00028683,63711.0,2019-12-29 16:00:00
1031,1577631600000,0.00029006,0.00029006,0.00028402,0.0002881,15742.0,2019-12-29 15:00:00
1032,1577628000000,0.00029018,0.00029018,0.00028675,0.00029006,1710.0,2019-12-29 14:00:00
1033,1577624400000,0.00029664,0.00029687,0.00029025,0.0002946,46315.0,2019-12-29 13:00:00
1034,1577620800000,0.00030082,0.00030082,0.00029452,0.00029452,5535.0,2019-12-29 12:00:00
1035,1577617200000,0.00030076,0.00030198,0.00029889,0.00029889,2910.0,2019-12-29 11:00:00
1036,1577613600000,0.00030107,0.00030107,0.00029502,0.00029935,405.0,2019-12-29 10:00:00
1037,1577610000000,0.0002972,0.00030109,0.0002972,0.00030109,132.0,2019-12-29 09:00:00
1038,1577606400000,0.00029548,0.00030142,0.00029496,0.00029962,4498.0,2019-12-29 08:00:00
1039,1577602800000,0.00030194,0.00030194,0.00029656,0.00029656,19736.0,2019-12-29 07:00:00
1040,1577599200000,0.00030577,0.00030577,0.00029814,0.00029999,3210.0,2019-12-29 06:00:00
1041,1577595600000,0.00030479,0.00030507,0.00030255,0.00030463,7726.0,2019-12-29 05:00:00
1042,1577592000000,0.00030268,0.00030482,0.00030268,0.00030457,14590.0,2019-12-29 04:00:00
1043,1577588400000,0.0002978,0.00030281,0.0002978,0.00030277,455.0,2019-12-29 03:00:00
1044,1577584800000,0.000302,0.00030201,0.00030121,0.00030201,17631.0,2019-12-29 02:00:00
1045,1577581200000,0.00030198,0.000302,0.00029979,0.000302,20017.0,2019-12-29 01:00:00
1046,1577577600000,0.00030201,0.00030201,0.00029513,0.00030082,4198.0,2019-12-29 00:00:00
1047,1577574000000,0.00030755,0.00030797,0.0002978,0.000302,17647.0,2019-12-28 23:00:00
1048,1577570400000,0.00031459,0.00033602,0.00030017,0.00030828,429299.0,2019-12-28 22:00:00
1049,1577566800000,0.0002978,0.00031457,0.00029701,0.00031424,164654.0,2019-12-28 21:00:00
1050,1577563200000,0.0002978,0.0002978,0.00029702,0.00029771,90.0,2019-12-28 20:00:00
1051,1577559600000,0.00029267,0.0002978,0.000292,0.0002978,7430.0,2019-12-28 19:00:00
1052,1577556000000,0.00029944,0.00029944,0.0002936,0.0002936,465.0,2019-12-28 18:00:00
1053,1577552400000,0.00029902,0.00030096,0.00029456,0.00029975,2190.0,2019-12-28 17:00:00
1054,1577548800000,0.00030142,0.00030142,0.00029461,0.00029461,1376.0,2019-12-28 16:00:00
1055,1577545200000,0.000302,0.000302,0.00030045,0.00030045,160.0,2019-12-28 15:00:00
1056,1577541600000,0.00030237,0.00030301,0.0002971,0.00030151,9745.0,2019-12-28 14:00:00
1057,1577538000000,0.00030196,0.00030289,0.00030169,0.00030244,1371.0,2019-12-28 13:00:00
1058,1577534400000,0.00030222,0.00030298,0.00029958,0.00030111,155.0,2019-12-28 12:00:00
1059,1577530800000,0.00030062,0.00030266,0.00030017,0.00030143,430.0,2019-12-28 11:00:00
1060,1577527200000,0.00030273,0.00030273,0.00029968,0.00030149,1914.0,2019-12-28 10:00:00
1061,1577523600000,0.0003008,0.00030563,0.00029957,0.00030234,4526.0,2019-12-28 09:00:00
1062,1577520000000,0.00031043,0.00031139,0.00030095,0.00030095,7128.0,2019-12-28 08:00:00
1063,1577516400000,0.00030151,0.00031705,0.00030134,0.00031023,20451.0,2019-12-28 07:00:00
1064,1577512800000,0.00030191,0.00030207,0.00030185,0.00030185,127.0,2019-12-28 06:00:00
1065,1577509200000,0.00030173,0.00030207,0.00029794,0.00030193,2128.0,2019-12-28 05:00:00
1066,1577505600000,0.00030517,0.00030517,0.00030102,0.00030202,1040.0,2019-12-28 04:00:00
1067,1577502000000,0.00030252,0.00030531,0.0003017,0.00030491,1802.0,2019-12-28 03:00:00
1068,1577498400000,0.00030184,0.00030634,0.00029808,0.00029808,18794.0,2019-12-28 02:00:00
1069,1577494800000,0.00030637,0.00030772,0.00030204,0.00030533,336.0,2019-12-28 01:00:00
1070,1577491200000,0.00031142,0.00031142,0.00030369,0.00030369,10919.0,2019-12-28 00:00:00
1071,1577487600000,0.00030857,0.0003114,0.00030819,0.00031075,1036.0,2019-12-27 23:00:00
1072,1577484000000,0.00030841,0.00031471,0.0003045,0.0003086,14404.0,2019-12-27 22:00:00
1073,1577480400000,0.00032816,0.00032816,0.0003074,0.00031077,9171.0,2019-12-27 21:00:00
1074,1577476800000,0.00030168,0.00032997,0.00030168,0.00032817,151009.0,2019-12-27 20:00:00
1075,1577473200000,0.00030436,0.00030438,0.00030189,0.00030219,275.0,2019-12-27 19:00:00
1076,1577469600000,0.00030202,0.00030242,0.00029794,0.00030242,1092.0,2019-12-27 18:00:00
1077,1577466000000,0.000302,0.00030202,0.00029997,0.00029997,141.0,2019-12-27 17:00:00
1078,1577462400000,0.00030497,0.00030497,0.00029891,0.00030202,328.0,2019-12-27 16:00:00
1079,1577458800000,0.00030667,0.00031704,0.00029948,0.00030517,81305.0,2019-12-27 15:00:00
1080,1577455200000,0.00030464,0.00031006,0.00030035,0.00030642,57592.0,2019-12-27 14:00:00
1081,1577451600000,0.00030754,0.00030754,0.0003032,0.0003032,1197.0,2019-12-27 13:00:00
1082,1577448000000,0.0003036,0.00030753,0.0003036,0.00030753,209.0,2019-12-27 12:00:00
1083,1577444400000,0.00030745,0.00030753,0.00030745,0.00030753,132.0,2019-12-27 11:00:00
1084,1577440800000,0.00030635,0.0003078,0.00030101,0.00030779,8573.0,2019-12-27 10:00:00
1085,1577437200000,0.00030558,0.00030627,0.00030558,0.00030627,2190.0,2019-12-27 09:00:00
1086,1577433600000,0.00030115,0.00030559,0.00030115,0.00030558,2355.0,2019-12-27 08:00:00
1087,1577430000000,0.00030352,0.0003056,0.0003001,0.0003001,2549.0,2019-12-27 07:00:00
1088,1577426400000,0.00030559,0.00030559,0.00030246,0.00030352,1433.0,2019-12-27 06:00:00
1089,1577422800000,0.00030605,0.00030605,0.00030292,0.00030559,156.0,2019-12-27 05:00:00
1090,1577419200000,0.00029952,0.00030619,0.00029949,0.00030605,8740.0,2019-12-27 04:00:00
1091,1577415600000,0.00029177,0.00029974,0.00029177,0.00029952,2681.0,2019-12-27 03:00:00
1092,1577412000000,0.00030384,0.00030384,0.00029067,0.00029177,13411.0,2019-12-27 02:00:00
1093,1577408400000,0.00028642,0.0003042,0.00028642,0.00030384,45043.0,2019-12-27 01:00:00
1094,1577404800000,0.00028911,0.00028911,0.0002891,0.0002891,79.0,2019-12-27 00:00:00
1095,1577401200000,0.00028889,0.00028889,0.00028649,0.00028649,135.0,2019-12-26 23:00:00
1096,1577397600000,0.00028689,0.00028889,0.00028689,0.00028889,172.0,2019-12-26 22:00:00
1097,1577394000000,0.00028305,0.00028305,0.00028305,0.00028305,0.0,2019-12-26 21:00:00
1098,1577390400000,0.00028305,0.00028305,0.00028305,0.00028305,1643.0,2019-12-26 20:00:00
1099,1577386800000,0.00028354,0.00028354,0.00027968,0.00028168,6518.0,2019-12-26 19:00:00
1100,1577383200000,0.00028356,0.00028592,0.00028356,0.00028592,365.0,2019-12-26 18:00:00
1101,1577379600000,0.00028327,0.00028584,0.00028327,0.00028584,112.0,2019-12-26 17:00:00
1102,1577376000000,0.00028878,0.00028878,0.00028878,0.00028878,0.0,2019-12-26 16:00:00
1103,1577372400000,0.00028878,0.00028878,0.00028878,0.00028878,12.0,2019-12-26 15:00:00
1104,1577368800000,0.00028824,0.00028879,0.00028824,0.00028878,280.0,2019-12-26 14:00:00
1105,1577365200000,0.00028402,0.00028825,0.00028402,0.00028825,1263.0,2019-12-26 13:00:00
1106,1577361600000,0.00028402,0.00028402,0.00028402,0.00028402,0.0,2019-12-26 12:00:00
1107,1577358000000,0.00028402,0.00028402,0.00028402,0.00028402,0.0,2019-12-26 11:00:00
1108,1577354400000,0.00028402,0.00028402,0.00028402,0.00028402,0.0,2019-12-26 10:00:00
1109,1577350800000,0.00028402,0.00028402,0.00028402,0.00028402,0.0,2019-12-26 09:00:00
1110,1577347200000,0.00028402,0.00028402,0.00028402,0.00028402,338.0,2019-12-26 08:00:00
1111,1577343600000,0.00028825,0.00028825,0.00028825,0.00028825,0.0,2019-12-26 07:00:00
1112,1577340000000,0.00028825,0.00028825,0.00028825,0.00028825,68.0,2019-12-26 06:00:00
1113,1577336400000,0.00028825,0.00028825,0.00028825,0.00028825,11.0,2019-12-26 05:00:00
1114,1577332800000,0.00028825,0.00028825,0.00028825,0.00028825,130.0,2019-12-26 04:00:00
1115,1577329200000,0.00028825,0.00028825,0.00028825,0.00028825,21.0,2019-12-26 03:00:00
1116,1577325600000,0.0002841,0.0002841,0.0002841,0.0002841,43.0,2019-12-26 02:00:00
1117,1577322000000,0.00028601,0.00028725,0.00028542,0.00028725,2043.0,2019-12-26 01:00:00
1118,1577318400000,0.000287,0.00029015,0.00028593,0.00029015,1607.0,2019-12-26 00:00:00
1119,1577314800000,0.000287,0.000287,0.000287,0.000287,1553.0,2019-12-25 23:00:00
1120,1577311200000,0.000287,0.00029019,0.000287,0.000287,2421.0,2019-12-25 22:00:00
1121,1577307600000,0.0002902,0.0002902,0.0002902,0.0002902,21.0,2019-12-25 21:00:00
1122,1577304000000,0.00029012,0.00029012,0.00029012,0.00029012,0.0,2019-12-25 20:00:00
1123,1577300400000,0.00028568,0.00029012,0.00028542,0.00029012,3534.0,2019-12-25 19:00:00
1124,1577296800000,0.00029074,0.00029074,0.00029019,0.0002902,915.0,2019-12-25 18:00:00
1125,1577293200000,0.00028799,0.00029131,0.00028703,0.00029131,722.0,2019-12-25 17:00:00
1126,1577289600000,0.00029007,0.00029293,0.00028996,0.00029293,1729.0,2019-12-25 16:00:00
1127,1577286000000,0.00028998,0.00029007,0.00028998,0.00029007,2288.0,2019-12-25 15:00:00
1128,1577282400000,0.00029299,0.00029299,0.00029299,0.00029299,0.0,2019-12-25 14:00:00
1129,1577278800000,0.00029299,0.00029299,0.00029299,0.00029299,103.0,2019-12-25 13:00:00
1130,1577275200000,0.00029299,0.00029299,0.00029299,0.00029299,291.0,2019-12-25 12:00:00
1131,1577271600000,0.00029267,0.00029299,0.00029048,0.00029299,987.0,2019-12-25 11:00:00
1132,1577268000000,0.00029187,0.00029267,0.00028841,0.00029267,18123.0,2019-12-25 10:00:00
1133,1577264400000,0.00028976,0.00029187,0.00028834,0.00029187,696.0,2019-12-25 09:00:00
1134,1577260800000,0.00029187,0.00029187,0.00029187,0.00029187,0.0,2019-12-25 08:00:00
1135,1577257200000,0.0002907,0.00029187,0.00029008,0.00029187,1186.0,2019-12-25 07:00:00
1136,1577253600000,0.00029054,0.0002907,0.00029017,0.0002907,5888.0,2019-12-25 06:00:00
1137,1577250000000,0.00028989,0.00028989,0.00028731,0.00028989,7109.0,2019-12-25 05:00:00
1138,1577246400000,0.00028989,0.00028989,0.00028989,0.00028989,11.0,2019-12-25 04:00:00
1139,1577242800000,0.00028888,0.00028989,0.00028888,0.00028989,2690.0,2019-12-25 03:00:00
1140,1577239200000,0.00028754,0.00028888,0.00028754,0.00028888,571.0,2019-12-25 02:00:00
1141,1577235600000,0.00028614,0.00028754,0.00028614,0.00028754,880.0,2019-12-25 01:00:00
1142,1577232000000,0.00028614,0.00028614,0.00028614,0.00028614,11.0,2019-12-25 00:00:00
1143,1577228400000,0.00028621,0.00028621,0.00028621,0.00028621,0.0,2019-12-24 23:00:00
1144,1577224800000,0.00028621,0.00028621,0.00028621,0.00028621,13.0,2019-12-24 22:00:00
1145,1577221200000,0.00028751,0.00028751,0.00028216,0.00028216,1869.0,2019-12-24 21:00:00
1146,1577217600000,0.00028752,0.00028752,0.00028752,0.00028752,10.0,2019-12-24 20:00:00
1147,1577214000000,0.00028446,0.00028446,0.00028446,0.00028446,0.0,2019-12-24 19:00:00
1148,1577210400000,0.00028446,0.00028446,0.00028446,0.00028446,320.0,2019-12-24 18:00:00
1149,1577206800000,0.00028465,0.00028465,0.00028465,0.00028465,43.0,2019-12-24 17:00:00
1150,1577203200000,0.00028826,0.00028867,0.00028519,0.00028519,6965.0,2019-12-24 16:00:00
1151,1577199600000,0.00028786,0.00028837,0.00028712,0.00028837,425.0,2019-12-24 15:00:00
1152,1577196000000,0.00028791,0.00028791,0.00028527,0.00028527,266.0,2019-12-24 14:00:00
1153,1577192400000,0.00028709,0.00028739,0.00028562,0.00028562,2389.0,2019-12-24 13:00:00
1154,1577188800000,0.0002821,0.00028712,0.0002821,0.00028712,20174.0,2019-12-24 12:00:00
1155,1577185200000,0.00028209,0.0002821,0.00028209,0.0002821,64.0,2019-12-24 11:00:00
1156,1577181600000,0.00028156,0.00028156,0.00028156,0.00028156,13.0,2019-12-24 10:00:00
1157,1577178000000,0.00028143,0.00028209,0.00028143,0.00028209,133.0,2019-12-24 09:00:00
1158,1577174400000,0.00028192,0.00028192,0.00028039,0.00028143,859.0,2019-12-24 08:00:00
1159,1577170800000,0.00028092,0.00028209,0.00027846,0.0002788,3897.0,2019-12-24 07:00:00
1160,1577167200000,0.00028092,0.00028092,0.00028083,0.00028083,56.0,2019-12-24 06:00:00
1161,1577163600000,0.00028145,0.00028145,0.00027989,0.00028092,424.0,2019-12-24 05:00:00
1162,1577160000000,0.0002815,0.00028238,0.00028141,0.00028145,64.0,2019-12-24 04:00:00
1163,1577156400000,0.00028065,0.00028239,0.00027866,0.00028163,276.0,2019-12-24 03:00:00
1164,1577152800000,0.00028079,0.00028079,0.00028065,0.00028065,157.0,2019-12-24 02:00:00
1165,1577149200000,0.0002801,0.00028079,0.0002801,0.00028079,94.0,2019-12-24 01:00:00
1166,1577145600000,0.00027763,0.00028012,0.00027599,0.0002801,2503.0,2019-12-24 00:00:00
1167,1577142000000,0.00027844,0.00028095,0.00027829,0.00027829,9466.0,2019-12-23 23:00:00
1168,1577138400000,0.00028168,0.00028371,0.0002785,0.0002785,9928.0,2019-12-23 22:00:00
1169,1577134800000,0.00028432,0.0002848,0.00028391,0.00028391,1484.0,2019-12-23 21:00:00
