,Time,Open,High,Low,Close,Volume,Date
891,1578135600000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,708985.0,2020-01-04 11:00:00
892,1578132000000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,1203552.0,2020-01-04 10:00:00
893,1578128400000,8.3e-07,8.3e-07,8.1e-07,8.1e-07,986001.0,2020-01-04 09:00:00
894,1578124800000,8.2e-07,8.4e-07,8.2e-07,8.3e-07,542242.0,2020-01-04 08:00:00
895,1578121200000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,347599.0,2020-01-04 07:00:00
896,1578117600000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,144014.0,2020-01-04 06:00:00
897,1578114000000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,23256.0,2020-01-04 05:00:00
898,1578110400000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,72370.0,2020-01-04 04:00:00
899,1578106800000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,531072.0,2020-01-04 03:00:00
900,1578103200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,57491.0,2020-01-04 02:00:00
901,1578099600000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,288302.0,2020-01-04 01:00:00
902,1578096000000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,708.0,2020-01-04 00:00:00
903,1578092400000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,10440.0,2020-01-03 23:00:00
904,1578088800000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,58810.0,2020-01-03 22:00:00
905,1578085200000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,1030690.0,2020-01-03 21:00:00
906,1578081600000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,16587.0,2020-01-03 20:00:00
907,1578078000000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,394570.0,2020-01-03 19:00:00
908,1578074400000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,386940.0,2020-01-03 18:00:00
909,1578070800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1117128.0,2020-01-03 17:00:00
910,1578067200000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,929603.0,2020-01-03 16:00:00
911,1578063600000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,521113.0,2020-01-03 15:00:00
912,1578060000000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,841227.0,2020-01-03 14:00:00
913,1578056400000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,13279.0,2020-01-03 13:00:00
914,1578052800000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,102191.0,2020-01-03 12:00:00
915,1578049200000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,456866.0,2020-01-03 11:00:00
916,1578045600000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,1245951.0,2020-01-03 10:00:00
917,1578042000000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,864041.0,2020-01-03 09:00:00
918,1578038400000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,1859254.0,2020-01-03 08:00:00
919,1578034800000,8.3e-07,8.3e-07,8.1e-07,8.3e-07,1028887.0,2020-01-03 07:00:00
920,1578031200000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,328.0,2020-01-03 06:00:00
921,1578027600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,5758.0,2020-01-03 05:00:00
922,1578024000000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,589515.0,2020-01-03 04:00:00
923,1578020400000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,110487.0,2020-01-03 03:00:00
924,1578016800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,2816575.0,2020-01-03 02:00:00
925,1578013200000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,1202925.0,2020-01-03 01:00:00
926,1578009600000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,215.0,2020-01-03 00:00:00
927,1578006000000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,4221.0,2020-01-02 23:00:00
928,1578002400000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,246877.0,2020-01-02 22:00:00
929,1577998800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,176293.0,2020-01-02 21:00:00
930,1577995200000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,530677.0,2020-01-02 20:00:00
931,1577991600000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,494376.0,2020-01-02 19:00:00
932,1577988000000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,52518.0,2020-01-02 18:00:00
933,1577984400000,8.5e-07,8.6e-07,8.3e-07,8.5e-07,4702883.0,2020-01-02 17:00:00
934,1577980800000,8.6e-07,8.7e-07,8.5e-07,8.5e-07,1165437.0,2020-01-02 16:00:00
935,1577977200000,8.6e-07,8.8e-07,8.5e-07,8.7e-07,2926579.0,2020-01-02 15:00:00
936,1577973600000,8.7e-07,8.8e-07,8.6e-07,8.6e-07,1038982.0,2020-01-02 14:00:00
937,1577970000000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,1207860.0,2020-01-02 13:00:00
938,1577966400000,8.6e-07,8.8e-07,8.6e-07,8.6e-07,776888.0,2020-01-02 12:00:00
939,1577962800000,8.4e-07,8.6e-07,8.4e-07,8.6e-07,1549334.0,2020-01-02 11:00:00
940,1577959200000,8.4e-07,8.6e-07,8.4e-07,8.4e-07,889265.0,2020-01-02 10:00:00
941,1577955600000,8.4e-07,8.6e-07,8.3e-07,8.4e-07,833009.0,2020-01-02 09:00:00
942,1577952000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,701800.0,2020-01-02 08:00:00
943,1577948400000,8.6e-07,8.6e-07,8.3e-07,8.4e-07,2050704.0,2020-01-02 07:00:00
944,1577944800000,8.7e-07,8.7e-07,8.4e-07,8.5e-07,1767260.0,2020-01-02 06:00:00
945,1577941200000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,846823.0,2020-01-02 05:00:00
946,1577937600000,8.7e-07,8.9e-07,8.6e-07,8.7e-07,1667933.0,2020-01-02 04:00:00
947,1577934000000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,140495.0,2020-01-02 03:00:00
948,1577930400000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,298881.0,2020-01-02 02:00:00
949,1577926800000,8.6e-07,8.8e-07,8.6e-07,8.8e-07,960910.0,2020-01-02 01:00:00
950,1577923200000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,577671.0,2020-01-02 00:00:00
951,1577919600000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,1050166.0,2020-01-01 23:00:00
952,1577916000000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,181791.0,2020-01-01 22:00:00
953,1577912400000,8.8e-07,8.8e-07,8.4e-07,8.6e-07,5227196.0,2020-01-01 21:00:00
954,1577908800000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,2824881.0,2020-01-01 20:00:00
955,1577905200000,8.6e-07,8.8e-07,8.6e-07,8.7e-07,1677290.0,2020-01-01 19:00:00
956,1577901600000,8.7e-07,8.8e-07,8.5e-07,8.7e-07,2117125.0,2020-01-01 18:00:00
957,1577898000000,9e-07,9e-07,8.5e-07,8.6e-07,6382020.0,2020-01-01 17:00:00
958,1577894400000,8.3e-07,9.2e-07,8.3e-07,9e-07,23464829.0,2020-01-01 16:00:00
959,1577890800000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,642132.0,2020-01-01 15:00:00
960,1577887200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,345405.0,2020-01-01 14:00:00
961,1577883600000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,206278.0,2020-01-01 13:00:00
962,1577880000000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,462298.0,2020-01-01 12:00:00
963,1577876400000,8.3e-07,8.6e-07,8.2e-07,8.5e-07,7023861.0,2020-01-01 11:00:00
964,1577872800000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,1211187.0,2020-01-01 10:00:00
965,1577869200000,8.5e-07,8.5e-07,8.3e-07,8.3e-07,3064040.0,2020-01-01 09:00:00
966,1577865600000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,2733462.0,2020-01-01 08:00:00
967,1577862000000,8.2e-07,8.7e-07,8.2e-07,8.6e-07,9513949.0,2020-01-01 07:00:00
968,1577858400000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,285322.0,2020-01-01 06:00:00
969,1577854800000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,172800.0,2020-01-01 05:00:00
970,1577851200000,8e-07,8.2e-07,8e-07,8.2e-07,456331.0,2020-01-01 04:00:00
971,1577847600000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,52533.0,2020-01-01 03:00:00
972,1577844000000,8.2e-07,8.2e-07,8e-07,8e-07,1102943.0,2020-01-01 02:00:00
973,1577840400000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,1108090.0,2020-01-01 01:00:00
974,1577836800000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,232673.0,2020-01-01 00:00:00
975,1577833200000,8e-07,8.2e-07,7.9e-07,8.2e-07,757461.0,2019-12-31 23:00:00
976,1577829600000,8e-07,8.2e-07,8e-07,8e-07,651145.0,2019-12-31 22:00:00
977,1577826000000,7.8e-07,8.1e-07,7.8e-07,8.1e-07,995963.0,2019-12-31 21:00:00
978,1577822400000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,231108.0,2019-12-31 20:00:00
979,1577818800000,7.9e-07,8e-07,7.8e-07,7.9e-07,512822.0,2019-12-31 19:00:00
980,1577815200000,8e-07,8e-07,7.9e-07,7.9e-07,54599.0,2019-12-31 18:00:00
981,1577811600000,8e-07,8e-07,7.7e-07,8e-07,1820321.0,2019-12-31 17:00:00
982,1577808000000,7.9e-07,8e-07,7.9e-07,7.9e-07,104015.0,2019-12-31 16:00:00
983,1577804400000,7.9e-07,8e-07,7.8e-07,7.9e-07,1615321.0,2019-12-31 15:00:00
984,1577800800000,7.9e-07,8e-07,7.6e-07,7.8e-07,1992048.0,2019-12-31 14:00:00
985,1577797200000,8e-07,8e-07,7.9e-07,8e-07,1144443.0,2019-12-31 13:00:00
986,1577793600000,7.9e-07,8e-07,7.9e-07,8e-07,104425.0,2019-12-31 12:00:00
987,1577790000000,8e-07,8e-07,7.9e-07,8e-07,173411.0,2019-12-31 11:00:00
988,1577786400000,8e-07,8e-07,7.9e-07,8e-07,846506.0,2019-12-31 10:00:00
989,1577782800000,8e-07,8e-07,7.9e-07,8e-07,61951.0,2019-12-31 09:00:00
990,1577779200000,8e-07,8.1e-07,8e-07,8e-07,186232.0,2019-12-31 08:00:00
991,1577775600000,8e-07,8.1e-07,8e-07,8e-07,340888.0,2019-12-31 07:00:00
992,1577772000000,8e-07,8.1e-07,8e-07,8.1e-07,296241.0,2019-12-31 06:00:00
993,1577768400000,8.1e-07,8.1e-07,8e-07,8e-07,240524.0,2019-12-31 05:00:00
994,1577764800000,8.1e-07,8.1e-07,8e-07,8.1e-07,34337.0,2019-12-31 04:00:00
995,1577761200000,8.1e-07,8.1e-07,8e-07,8.1e-07,287092.0,2019-12-31 03:00:00
996,1577757600000,8.1e-07,8.1e-07,8e-07,8.1e-07,117535.0,2019-12-31 02:00:00
997,1577754000000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,159386.0,2019-12-31 01:00:00
998,1577750400000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,128228.0,2019-12-31 00:00:00
999,1577746800000,8e-07,8.2e-07,8e-07,8.1e-07,779868.0,2019-12-30 23:00:00
1000,1577743200000,8e-07,8.1e-07,8e-07,8e-07,346044.0,2019-12-30 22:00:00
1001,1577739600000,8e-07,8.2e-07,7.9e-07,8e-07,1241529.0,2019-12-30 21:00:00
1002,1577736000000,8e-07,8e-07,8e-07,8e-07,9472.0,2019-12-30 20:00:00
1003,1577732400000,8e-07,8e-07,7.9e-07,7.9e-07,18292.0,2019-12-30 19:00:00
1004,1577728800000,8e-07,8e-07,8e-07,8e-07,39934.0,2019-12-30 18:00:00
1005,1577725200000,7.9e-07,8e-07,7.9e-07,7.9e-07,104691.0,2019-12-30 17:00:00
1006,1577721600000,7.9e-07,8e-07,7.9e-07,7.9e-07,5024.0,2019-12-30 16:00:00
1007,1577718000000,8e-07,8e-07,7.9e-07,8e-07,194395.0,2019-12-30 15:00:00
1008,1577714400000,8e-07,8.1e-07,8e-07,8e-07,82335.0,2019-12-30 14:00:00
1009,1577710800000,8e-07,8e-07,8e-07,8e-07,528625.0,2019-12-30 13:00:00
1010,1577707200000,8e-07,8.1e-07,7.9e-07,8e-07,1086501.0,2019-12-30 12:00:00
1011,1577703600000,8e-07,8.1e-07,8e-07,8e-07,1114524.0,2019-12-30 11:00:00
1012,1577700000000,8e-07,8e-07,7.9e-07,7.9e-07,624869.0,2019-12-30 10:00:00
1013,1577696400000,8e-07,8e-07,7.9e-07,7.9e-07,1231386.0,2019-12-30 09:00:00
1014,1577692800000,8e-07,8.1e-07,7.9e-07,8e-07,687414.0,2019-12-30 08:00:00
1015,1577689200000,8e-07,8.1e-07,7.9e-07,8e-07,213503.0,2019-12-30 07:00:00
1016,1577685600000,8e-07,8.1e-07,7.9e-07,8e-07,2430398.0,2019-12-30 06:00:00
1017,1577682000000,8.1e-07,8.2e-07,8e-07,8.2e-07,603683.0,2019-12-30 05:00:00
1018,1577678400000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,185129.0,2019-12-30 04:00:00
1019,1577674800000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,529304.0,2019-12-30 03:00:00
1020,1577671200000,8.5e-07,8.6e-07,8e-07,8e-07,20687056.0,2019-12-30 02:00:00
1021,1577667600000,8e-07,8.5e-07,8e-07,8.5e-07,15030189.0,2019-12-30 01:00:00
1022,1577664000000,8e-07,8.1e-07,8e-07,8.1e-07,119888.0,2019-12-30 00:00:00
1023,1577660400000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,23945.0,2019-12-29 23:00:00
1024,1577656800000,8e-07,8e-07,8e-07,8e-07,12658.0,2019-12-29 22:00:00
1025,1577653200000,8e-07,8e-07,7.9e-07,7.9e-07,289634.0,2019-12-29 21:00:00
1026,1577649600000,8e-07,8e-07,7.8e-07,8e-07,1382494.0,2019-12-29 20:00:00
1027,1577646000000,8.1e-07,8.1e-07,8e-07,8e-07,268448.0,2019-12-29 19:00:00
1028,1577642400000,8.1e-07,8.2e-07,7.9e-07,8.1e-07,1721249.0,2019-12-29 18:00:00
1029,1577638800000,8.1e-07,8.2e-07,8e-07,8.1e-07,518573.0,2019-12-29 17:00:00
1030,1577635200000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,854976.0,2019-12-29 16:00:00
1031,1577631600000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,526327.0,2019-12-29 15:00:00
1032,1577628000000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,495595.0,2019-12-29 14:00:00
1033,1577624400000,8.2e-07,8.5e-07,8.2e-07,8.2e-07,4003237.0,2019-12-29 13:00:00
1034,1577620800000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,280564.0,2019-12-29 12:00:00
1035,1577617200000,8.5e-07,8.5e-07,8.2e-07,8.3e-07,7523128.0,2019-12-29 11:00:00
1036,1577613600000,8.1e-07,8.7e-07,8.1e-07,8.5e-07,7835591.0,2019-12-29 10:00:00
1037,1577610000000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,150431.0,2019-12-29 09:00:00
1038,1577606400000,8.1e-07,8.3e-07,8.1e-07,8.2e-07,337965.0,2019-12-29 08:00:00
1039,1577602800000,8.1e-07,8.3e-07,8.1e-07,8.2e-07,585223.0,2019-12-29 07:00:00
1040,1577599200000,8e-07,8.1e-07,8e-07,8.1e-07,261288.0,2019-12-29 06:00:00
1041,1577595600000,8e-07,8.2e-07,8e-07,8.1e-07,88812.0,2019-12-29 05:00:00
1042,1577592000000,8e-07,8.2e-07,8e-07,8.1e-07,123652.0,2019-12-29 04:00:00
1043,1577588400000,8.1e-07,8.2e-07,8e-07,8e-07,169402.0,2019-12-29 03:00:00
1044,1577584800000,8.1e-07,8.1e-07,8e-07,8.1e-07,248709.0,2019-12-29 02:00:00
1045,1577581200000,8.1e-07,8.1e-07,8e-07,8e-07,229224.0,2019-12-29 01:00:00
1046,1577577600000,8.2e-07,8.2e-07,8e-07,8.1e-07,784342.0,2019-12-29 00:00:00
1047,1577574000000,8.3e-07,8.3e-07,8.1e-07,8.1e-07,1130572.0,2019-12-28 23:00:00
1048,1577570400000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,116161.0,2019-12-28 22:00:00
1049,1577566800000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,1248447.0,2019-12-28 21:00:00
1050,1577563200000,8.1e-07,8.3e-07,8.1e-07,8.3e-07,675199.0,2019-12-28 20:00:00
1051,1577559600000,8.1e-07,8.3e-07,8.1e-07,8.1e-07,959644.0,2019-12-28 19:00:00
1052,1577556000000,8e-07,8.4e-07,8e-07,8.1e-07,5528568.0,2019-12-28 18:00:00
1053,1577552400000,7.9e-07,8.1e-07,7.9e-07,8.1e-07,2247092.0,2019-12-28 17:00:00
1054,1577548800000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,152456.0,2019-12-28 16:00:00
1055,1577545200000,7.9e-07,8e-07,7.9e-07,7.9e-07,404744.0,2019-12-28 15:00:00
1056,1577541600000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,124769.0,2019-12-28 14:00:00
1057,1577538000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,115592.0,2019-12-28 13:00:00
1058,1577534400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,21186.0,2019-12-28 12:00:00
1059,1577530800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,8869.0,2019-12-28 11:00:00
1060,1577527200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,50052.0,2019-12-28 10:00:00
1061,1577523600000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,222859.0,2019-12-28 09:00:00
1062,1577520000000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,71858.0,2019-12-28 08:00:00
1063,1577516400000,7.9e-07,8e-07,7.9e-07,7.9e-07,18238.0,2019-12-28 07:00:00
1064,1577512800000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,172780.0,2019-12-28 06:00:00
1065,1577509200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,2019-12-28 05:00:00
1066,1577505600000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,38343.0,2019-12-28 04:00:00
1067,1577502000000,7.9e-07,8e-07,7.8e-07,7.9e-07,108556.0,2019-12-28 03:00:00
1068,1577498400000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,450.0,2019-12-28 02:00:00
1069,1577494800000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,56270.0,2019-12-28 01:00:00
1070,1577491200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,829179.0,2019-12-28 00:00:00
1071,1577487600000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,73786.0,2019-12-27 23:00:00
1072,1577484000000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,194764.0,2019-12-27 22:00:00
1073,1577480400000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,704.0,2019-12-27 21:00:00
1074,1577476800000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,76117.0,2019-12-27 20:00:00
1075,1577473200000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,283575.0,2019-12-27 19:00:00
1076,1577469600000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,20658.0,2019-12-27 18:00:00
1077,1577466000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,1067180.0,2019-12-27 17:00:00
1078,1577462400000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,72824.0,2019-12-27 16:00:00
1079,1577458800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,49006.0,2019-12-27 15:00:00
1080,1577455200000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,122289.0,2019-12-27 14:00:00
1081,1577451600000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,65104.0,2019-12-27 13:00:00
1082,1577448000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,328646.0,2019-12-27 12:00:00
1083,1577444400000,7.9e-07,8e-07,7.8e-07,7.9e-07,533804.0,2019-12-27 11:00:00
1084,1577440800000,7.8e-07,8e-07,7.8e-07,7.9e-07,486552.0,2019-12-27 10:00:00
1085,1577437200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,382862.0,2019-12-27 09:00:00
1086,1577433600000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,462202.0,2019-12-27 08:00:00
1087,1577430000000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,1208820.0,2019-12-27 07:00:00
1088,1577426400000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,125333.0,2019-12-27 06:00:00
1089,1577422800000,7.7e-07,7.9e-07,7.7e-07,7.9e-07,527507.0,2019-12-27 05:00:00
1090,1577419200000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,22134.0,2019-12-27 04:00:00
1091,1577415600000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,130452.0,2019-12-27 03:00:00
1092,1577412000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,53473.0,2019-12-27 02:00:00
1093,1577408400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,661.0,2019-12-27 01:00:00
1094,1577404800000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,60435.0,2019-12-27 00:00:00
1095,1577401200000,7.9e-07,7.9e-07,7.6e-07,7.8e-07,1975742.0,2019-12-26 23:00:00
1096,1577397600000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,261163.0,2019-12-26 22:00:00
1097,1577394000000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,98215.0,2019-12-26 21:00:00
1098,1577390400000,7.7e-07,7.9e-07,7.7e-07,7.9e-07,268484.0,2019-12-26 20:00:00
1099,1577386800000,7.7e-07,7.9e-07,7.6e-07,7.8e-07,1432404.0,2019-12-26 19:00:00
1100,1577383200000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,2169902.0,2019-12-26 18:00:00
1101,1577379600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,1169443.0,2019-12-26 17:00:00
1102,1577376000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,25569.0,2019-12-26 16:00:00
1103,1577372400000,7.9e-07,8e-07,7.8e-07,7.9e-07,245762.0,2019-12-26 15:00:00
1104,1577368800000,7.9e-07,8e-07,7.8e-07,7.9e-07,576117.0,2019-12-26 14:00:00
1105,1577365200000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,305562.0,2019-12-26 13:00:00
1106,1577361600000,8e-07,8e-07,7.9e-07,7.9e-07,152857.0,2019-12-26 12:00:00
1107,1577358000000,8e-07,8e-07,7.9e-07,8e-07,20721.0,2019-12-26 11:00:00
1108,1577354400000,8.1e-07,8.2e-07,7.8e-07,7.9e-07,3187083.0,2019-12-26 10:00:00
1109,1577350800000,8.1e-07,8.1e-07,8e-07,8.1e-07,40593.0,2019-12-26 09:00:00
1110,1577347200000,8e-07,8.1e-07,8e-07,8.1e-07,49234.0,2019-12-26 08:00:00
1111,1577343600000,8e-07,8e-07,8e-07,8e-07,333575.0,2019-12-26 07:00:00
1112,1577340000000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,12938.0,2019-12-26 06:00:00
1113,1577336400000,8e-07,8.1e-07,8e-07,8e-07,53374.0,2019-12-26 05:00:00
1114,1577332800000,8e-07,8e-07,8e-07,8e-07,161091.0,2019-12-26 04:00:00
1115,1577329200000,8e-07,8.1e-07,8e-07,8e-07,57122.0,2019-12-26 03:00:00
1116,1577325600000,8e-07,8.1e-07,8e-07,8.1e-07,57154.0,2019-12-26 02:00:00
1117,1577322000000,8.1e-07,8.1e-07,8e-07,8e-07,1092778.0,2019-12-26 01:00:00
1118,1577318400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,183.0,2019-12-26 00:00:00
1119,1577314800000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,34878.0,2019-12-25 23:00:00
1120,1577311200000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,12398.0,2019-12-25 22:00:00
1121,1577307600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,2914.0,2019-12-25 21:00:00
1122,1577304000000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,4734.0,2019-12-25 20:00:00
1123,1577300400000,8e-07,8.2e-07,8e-07,8.2e-07,2015.0,2019-12-25 19:00:00
1124,1577296800000,8.1e-07,8.2e-07,8e-07,8e-07,343722.0,2019-12-25 18:00:00
1125,1577293200000,8.1e-07,8.1e-07,8e-07,8.1e-07,158768.0,2019-12-25 17:00:00
1126,1577289600000,8.1e-07,8.2e-07,8e-07,8.2e-07,34151.0,2019-12-25 16:00:00
1127,1577286000000,8.1e-07,8.2e-07,8e-07,8.1e-07,181066.0,2019-12-25 15:00:00
1128,1577282400000,8.1e-07,8.2e-07,8e-07,8.1e-07,419632.0,2019-12-25 14:00:00
1129,1577278800000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,492644.0,2019-12-25 13:00:00
1130,1577275200000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,51261.0,2019-12-25 12:00:00
1131,1577271600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,14291.0,2019-12-25 11:00:00
1132,1577268000000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,52033.0,2019-12-25 10:00:00
1133,1577264400000,8.3e-07,8.3e-07,8.1e-07,8.3e-07,76551.0,2019-12-25 09:00:00
1134,1577260800000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,118258.0,2019-12-25 08:00:00
1135,1577257200000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,695783.0,2019-12-25 07:00:00
1136,1577253600000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,28259.0,2019-12-25 06:00:00
1137,1577250000000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,273907.0,2019-12-25 05:00:00
1138,1577246400000,8.2e-07,8.4e-07,8.2e-07,8.4e-07,238808.0,2019-12-25 04:00:00
1139,1577242800000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,136114.0,2019-12-25 03:00:00
1140,1577239200000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,240262.0,2019-12-25 02:00:00
1141,1577235600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,90174.0,2019-12-25 01:00:00
1142,1577232000000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,5593.0,2019-12-25 00:00:00
1143,1577228400000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,273215.0,2019-12-24 23:00:00
1144,1577224800000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,153396.0,2019-12-24 22:00:00
1145,1577221200000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,38429.0,2019-12-24 21:00:00
1146,1577217600000,8.3e-07,8.3e-07,8.1e-07,8.1e-07,1843578.0,2019-12-24 20:00:00
1147,1577214000000,8.4e-07,8.5e-07,8.2e-07,8.3e-07,845959.0,2019-12-24 19:00:00
1148,1577210400000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,326502.0,2019-12-24 18:00:00
1149,1577206800000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,979982.0,2019-12-24 17:00:00
1150,1577203200000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,698964.0,2019-12-24 16:00:00
1151,1577199600000,8.3e-07,8.3e-07,8.1e-07,8.3e-07,1189604.0,2019-12-24 15:00:00
