,Time,Open,High,Low,Close,Volume,Date
821,1578387600000,0.001318,0.00132273,0.00131034,0.00132164,12185.0,2020-01-07 09:00:00
822,1578384000000,0.00132217,0.00132399,0.00131444,0.001318,38986.0,2020-01-07 08:00:00
823,1578380400000,0.00131862,0.00132217,0.00131588,0.001321,66340.0,2020-01-07 07:00:00
824,1578376800000,0.00132,0.00132,0.00131318,0.00131862,20589.0,2020-01-07 06:00:00
825,1578373200000,0.00130857,0.00132,0.00130398,0.00131944,18801.0,2020-01-07 05:00:00
826,1578369600000,0.00131577,0.00131577,0.00130254,0.00130658,19862.0,2020-01-07 04:00:00
827,1578366000000,0.00131407,0.0013184,0.00131043,0.00131353,17022.0,2020-01-07 03:00:00
828,1578362400000,0.0013088,0.00131407,0.0013009,0.00131344,15703.0,2020-01-07 02:00:00
829,1578358800000,0.00127858,0.001309,0.00127636,0.00130898,49445.0,2020-01-07 01:00:00
830,1578355200000,0.00126896,0.00128351,0.00126881,0.00127932,49019.0,2020-01-07 00:00:00
831,1578351600000,0.00127655,0.00128044,0.00126482,0.00127047,26442.0,2020-01-06 23:00:00
832,1578348000000,0.001292,0.00129319,0.00127724,0.00127724,28719.0,2020-01-06 22:00:00
833,1578344400000,0.00128207,0.00129168,0.00127743,0.00129168,25734.0,2020-01-06 21:00:00
834,1578340800000,0.00127857,0.00128415,0.00127523,0.00128415,12942.0,2020-01-06 20:00:00
835,1578337200000,0.00128795,0.00129,0.00127724,0.00128,15419.0,2020-01-06 19:00:00
836,1578333600000,0.00127724,0.00128863,0.00127474,0.00128797,10803.0,2020-01-06 18:00:00
837,1578330000000,0.00126784,0.00128411,0.00126467,0.00127636,29149.0,2020-01-06 17:00:00
838,1578326400000,0.00126818,0.00129017,0.00126293,0.00126626,82320.0,2020-01-06 16:00:00
839,1578322800000,0.00127419,0.0012747,0.00126523,0.00126728,15248.0,2020-01-06 15:00:00
840,1578319200000,0.0012731,0.00127524,0.00126372,0.00127388,21157.0,2020-01-06 14:00:00
841,1578315600000,0.00126815,0.001279,0.0012601,0.0012731,42253.0,2020-01-06 13:00:00
842,1578312000000,0.0012741,0.00127412,0.001261,0.00126815,32285.0,2020-01-06 12:00:00
843,1578308400000,0.001277,0.001277,0.00126442,0.0012731,36983.0,2020-01-06 11:00:00
844,1578304800000,0.00129791,0.00129791,0.00127282,0.00128,50265.0,2020-01-06 10:00:00
845,1578301200000,0.00130011,0.0013045,0.00129194,0.00129263,26567.0,2020-01-06 09:00:00
846,1578297600000,0.00130327,0.00131238,0.00129459,0.00129459,51923.0,2020-01-06 08:00:00
847,1578294000000,0.00131199,0.00131392,0.00129954,0.00130327,23209.0,2020-01-06 07:00:00
848,1578290400000,0.00130823,0.00131318,0.00130364,0.0013117,17285.0,2020-01-06 06:00:00
849,1578286800000,0.00131,0.001326,0.00129381,0.00130858,78987.0,2020-01-06 05:00:00
850,1578283200000,0.00126625,0.00131,0.00126368,0.00131,147491.0,2020-01-06 04:00:00
851,1578279600000,0.00125655,0.00127268,0.00125351,0.00126625,41382.0,2020-01-06 03:00:00
852,1578276000000,0.00126,0.00126818,0.00125,0.00125655,31549.0,2020-01-06 02:00:00
853,1578272400000,0.001269,0.00127126,0.00125769,0.00126,12318.0,2020-01-06 01:00:00
854,1578268800000,0.00126953,0.00127559,0.00126783,0.00127038,7825.0,2020-01-06 00:00:00
855,1578265200000,0.00127289,0.00127508,0.00126956,0.00126956,4671.0,2020-01-05 23:00:00
856,1578261600000,0.00127352,0.00129199,0.0012706,0.00127426,31474.0,2020-01-05 22:00:00
857,1578258000000,0.00125418,0.00127899,0.0012528,0.00127899,67589.0,2020-01-05 21:00:00
858,1578254400000,0.00125655,0.0012606,0.00125,0.00125418,44066.0,2020-01-05 20:00:00
859,1578250800000,0.00125654,0.00126275,0.00125123,0.00125655,12840.0,2020-01-05 19:00:00
860,1578247200000,0.00126067,0.00126162,0.00125123,0.00125123,15760.0,2020-01-05 18:00:00
861,1578243600000,0.00127056,0.00127057,0.001254,0.00126068,13749.0,2020-01-05 17:00:00
862,1578240000000,0.00126285,0.00127057,0.001258,0.00127057,20338.0,2020-01-05 16:00:00
863,1578236400000,0.00127939,0.00127946,0.00126284,0.00126579,34456.0,2020-01-05 15:00:00
864,1578232800000,0.00127274,0.0012817,0.0012725,0.00127939,16858.0,2020-01-05 14:00:00
865,1578229200000,0.00127451,0.0012776,0.0012726,0.00127586,22528.0,2020-01-05 13:00:00
866,1578225600000,0.00126284,0.00127451,0.00126234,0.00127304,17640.0,2020-01-05 12:00:00
867,1578222000000,0.00125704,0.00126618,0.00125549,0.00126272,62565.0,2020-01-05 11:00:00
868,1578218400000,0.00125467,0.00125704,0.00125423,0.00125704,19361.0,2020-01-05 10:00:00
869,1578214800000,0.00125872,0.00125939,0.00124107,0.00125672,48775.0,2020-01-05 09:00:00
870,1578211200000,0.00125118,0.0012598,0.00125118,0.00125969,1133.0,2020-01-05 08:00:00
871,1578207600000,0.00125856,0.0012602,0.00125,0.00125455,40024.0,2020-01-05 07:00:00
872,1578204000000,0.0012554,0.00125856,0.00125227,0.00125856,9885.0,2020-01-05 06:00:00
873,1578200400000,0.00125709,0.0012598,0.00125227,0.00125227,5862.0,2020-01-05 05:00:00
874,1578196800000,0.001259,0.00126,0.00125011,0.00125709,37291.0,2020-01-05 04:00:00
875,1578193200000,0.00126085,0.00126745,0.00125913,0.00125913,7943.0,2020-01-05 03:00:00
876,1578189600000,0.00127748,0.0012807,0.00126081,0.00126594,77945.0,2020-01-05 02:00:00
877,1578186000000,0.00129363,0.00129363,0.00127227,0.00127227,26072.0,2020-01-05 01:00:00
878,1578182400000,0.00129307,0.00129375,0.00128473,0.001291,13635.0,2020-01-05 00:00:00
879,1578178800000,0.00128893,0.00129555,0.00128648,0.00129527,75652.0,2020-01-04 23:00:00
880,1578175200000,0.00127812,0.00128894,0.00127527,0.00128894,28143.0,2020-01-04 22:00:00
881,1578171600000,0.00127642,0.0012819,0.0012725,0.0012819,21249.0,2020-01-04 21:00:00
882,1578168000000,0.0012805,0.0012824,0.00127831,0.00128054,17398.0,2020-01-04 20:00:00
883,1578164400000,0.00128061,0.00128107,0.001275,0.0012805,47947.0,2020-01-04 19:00:00
884,1578160800000,0.00127599,0.00128106,0.0012725,0.00127642,9558.0,2020-01-04 18:00:00
885,1578157200000,0.00127964,0.001284,0.00127101,0.00127315,34579.0,2020-01-04 17:00:00
886,1578153600000,0.00128205,0.00128638,0.00127386,0.00128018,22680.0,2020-01-04 16:00:00
887,1578150000000,0.00128035,0.00128228,0.00127529,0.00128205,13711.0,2020-01-04 15:00:00
888,1578146400000,0.00128429,0.00128871,0.00127571,0.00128034,25182.0,2020-01-04 14:00:00
889,1578142800000,0.0012753,0.00129131,0.00127352,0.00128429,56519.0,2020-01-04 13:00:00
890,1578139200000,0.00126429,0.00127999,0.00126363,0.00126578,91608.0,2020-01-04 12:00:00
891,1578135600000,0.00124132,0.001268,0.00124132,0.001268,56591.0,2020-01-04 11:00:00
892,1578132000000,0.00123999,0.00124375,0.00123714,0.00124375,7707.0,2020-01-04 10:00:00
893,1578128400000,0.00124137,0.00124375,0.00123393,0.0012436,44186.0,2020-01-04 09:00:00
894,1578124800000,0.00123938,0.00124136,0.00123309,0.00124136,5731.0,2020-01-04 08:00:00
895,1578121200000,0.00123309,0.0012394,0.00123296,0.0012394,1418.0,2020-01-04 07:00:00
896,1578117600000,0.0012351,0.00123939,0.00123321,0.00123487,13019.0,2020-01-04 06:00:00
897,1578114000000,0.00123874,0.00124107,0.00123438,0.00124046,2259.0,2020-01-04 05:00:00
898,1578110400000,0.00124007,0.00124375,0.00123713,0.00123713,15289.0,2020-01-04 04:00:00
899,1578106800000,0.00123714,0.00124126,0.00123714,0.00124126,4089.0,2020-01-04 03:00:00
900,1578103200000,0.00123943,0.0012419,0.00123611,0.00123714,4462.0,2020-01-04 02:00:00
901,1578099600000,0.00123714,0.00124223,0.00123324,0.00124221,4454.0,2020-01-04 01:00:00
902,1578096000000,0.00123879,0.00124072,0.00122867,0.00123707,19188.0,2020-01-04 00:00:00
903,1578092400000,0.00125399,0.00125399,0.00123894,0.00124309,12722.0,2020-01-03 23:00:00
904,1578088800000,0.00124799,0.00125582,0.00124765,0.001254,12743.0,2020-01-03 22:00:00
905,1578085200000,0.00125047,0.001252,0.0012471,0.00124799,2284.0,2020-01-03 21:00:00
906,1578081600000,0.00125137,0.00125198,0.00124523,0.00124902,29486.0,2020-01-03 20:00:00
907,1578078000000,0.00124107,0.0012514,0.00123769,0.00125139,11576.0,2020-01-03 19:00:00
908,1578074400000,0.00124107,0.00124549,0.00123413,0.00124107,7547.0,2020-01-03 18:00:00
909,1578070800000,0.00124373,0.00124598,0.001234,0.00123486,16923.0,2020-01-03 17:00:00
910,1578067200000,0.00124773,0.00125068,0.00124104,0.00124373,32115.0,2020-01-03 16:00:00
911,1578063600000,0.00124382,0.00124925,0.00124086,0.00124708,14294.0,2020-01-03 15:00:00
912,1578060000000,0.00123636,0.001246,0.00123401,0.00124382,11547.0,2020-01-03 14:00:00
913,1578056400000,0.00124271,0.00124518,0.00123644,0.00123644,13673.0,2020-01-03 13:00:00
914,1578052800000,0.00123731,0.00124701,0.0012367,0.00124679,50097.0,2020-01-03 12:00:00
915,1578049200000,0.00123838,0.00124169,0.00123632,0.00123632,9394.0,2020-01-03 11:00:00
916,1578045600000,0.00123522,0.00124026,0.001231,0.00123838,11200.0,2020-01-03 10:00:00
917,1578042000000,0.00123321,0.00124223,0.00123321,0.00123714,12756.0,2020-01-03 09:00:00
918,1578038400000,0.001246,0.001246,0.00122535,0.00123321,30855.0,2020-01-03 08:00:00
919,1578034800000,0.00124,0.001246,0.0012375,0.00124466,24498.0,2020-01-03 07:00:00
920,1578031200000,0.00124809,0.00125108,0.00123768,0.0012401,17696.0,2020-01-03 06:00:00
921,1578027600000,0.0012394,0.00124672,0.0012356,0.00124672,11457.0,2020-01-03 05:00:00
922,1578024000000,0.00123714,0.00125497,0.00123691,0.00123691,23675.0,2020-01-03 04:00:00
923,1578020400000,0.00124271,0.00124272,0.00123406,0.00123714,4219.0,2020-01-03 03:00:00
924,1578016800000,0.00123619,0.00124272,0.00123368,0.00123781,13197.0,2020-01-03 02:00:00
925,1578013200000,0.00124326,0.00124607,0.00123074,0.00123298,41839.0,2020-01-03 01:00:00
926,1578009600000,0.00124421,0.00124987,0.00124009,0.00124412,17867.0,2020-01-03 00:00:00
927,1578006000000,0.001242,0.00124421,0.00124065,0.00124066,3521.0,2020-01-02 23:00:00
928,1578002400000,0.00124341,0.00124359,0.00123448,0.00124273,7419.0,2020-01-02 22:00:00
929,1577998800000,0.001245,0.001245,0.0012375,0.00124341,7411.0,2020-01-02 21:00:00
930,1577995200000,0.001245,0.00124919,0.00124374,0.001245,40922.0,2020-01-02 20:00:00
931,1577991600000,0.0012464,0.00125,0.001245,0.001245,10991.0,2020-01-02 19:00:00
932,1577988000000,0.00124323,0.00124532,0.00124323,0.001245,3039.0,2020-01-02 18:00:00
933,1577984400000,0.00124478,0.00124599,0.0012356,0.00124144,14010.0,2020-01-02 17:00:00
934,1577980800000,0.001236,0.001252,0.00123475,0.00124205,80288.0,2020-01-02 16:00:00
935,1577977200000,0.00123579,0.001236,0.00123432,0.001236,5632.0,2020-01-02 15:00:00
936,1577973600000,0.00123501,0.00123579,0.00123129,0.00123579,12652.0,2020-01-02 14:00:00
937,1577970000000,0.00123493,0.00123504,0.00123069,0.00123309,2615.0,2020-01-02 13:00:00
938,1577966400000,0.00123188,0.001235,0.00122762,0.00123493,20287.0,2020-01-02 12:00:00
939,1577962800000,0.00122736,0.00123188,0.00122697,0.00123188,10574.0,2020-01-02 11:00:00
940,1577959200000,0.0012256,0.00122826,0.00122381,0.00122745,14314.0,2020-01-02 10:00:00
941,1577955600000,0.00122137,0.00122554,0.00121357,0.00122382,18498.0,2020-01-02 09:00:00
942,1577952000000,0.0012251,0.00123221,0.00121772,0.00121772,25589.0,2020-01-02 08:00:00
943,1577948400000,0.00122397,0.00122535,0.00122,0.0012251,14291.0,2020-01-02 07:00:00
944,1577944800000,0.00122854,0.00122922,0.00122142,0.00122782,5638.0,2020-01-02 06:00:00
945,1577941200000,0.0012283,0.00123169,0.0012247,0.00122786,7026.0,2020-01-02 05:00:00
946,1577937600000,0.00123855,0.00123855,0.00122556,0.00122557,10993.0,2020-01-02 04:00:00
947,1577934000000,0.00123652,0.00123858,0.00123652,0.00123856,1580.0,2020-01-02 03:00:00
948,1577930400000,0.00123585,0.00124141,0.00123348,0.00123504,9756.0,2020-01-02 02:00:00
949,1577926800000,0.00123784,0.00123879,0.00123569,0.00123585,7208.0,2020-01-02 01:00:00
950,1577923200000,0.00123154,0.00123932,0.00123034,0.00123784,2876.0,2020-01-02 00:00:00
951,1577919600000,0.00123714,0.00123802,0.00123154,0.00123154,6735.0,2020-01-01 23:00:00
952,1577916000000,0.00124199,0.001246,0.00123499,0.00123714,38448.0,2020-01-01 22:00:00
953,1577912400000,0.00124411,0.00124591,0.00123499,0.00123925,25564.0,2020-01-01 21:00:00
954,1577908800000,0.0012392,0.00124476,0.00123917,0.00123996,10506.0,2020-01-01 20:00:00
955,1577905200000,0.00123709,0.00124103,0.00123152,0.0012385,14195.0,2020-01-01 19:00:00
956,1577901600000,0.00123003,0.00124158,0.00122795,0.00123709,52799.0,2020-01-01 18:00:00
957,1577898000000,0.00121996,0.00123153,0.00121996,0.00122536,38429.0,2020-01-01 17:00:00
958,1577894400000,0.00122014,0.00122201,0.00121768,0.00121996,3390.0,2020-01-01 16:00:00
959,1577890800000,0.00122314,0.00122606,0.00121818,0.00122201,5905.0,2020-01-01 15:00:00
960,1577887200000,0.00122928,0.00123287,0.00122343,0.00122473,4920.0,2020-01-01 14:00:00
961,1577883600000,0.0012262,0.00123335,0.0012262,0.00122928,13041.0,2020-01-01 13:00:00
962,1577880000000,0.00122931,0.001231,0.00122931,0.00122931,1220.0,2020-01-01 12:00:00
963,1577876400000,0.00122885,0.00123321,0.00122366,0.00122931,6523.0,2020-01-01 11:00:00
964,1577872800000,0.00122722,0.00123052,0.00122722,0.00122885,560.0,2020-01-01 10:00:00
965,1577869200000,0.00122779,0.00122779,0.00122171,0.00122631,5141.0,2020-01-01 09:00:00
966,1577865600000,0.00122668,0.00123053,0.00122517,0.00122886,11730.0,2020-01-01 08:00:00
967,1577862000000,0.00122316,0.00122669,0.0012221,0.00122668,6967.0,2020-01-01 07:00:00
968,1577858400000,0.00122439,0.00122439,0.00121768,0.00122439,4116.0,2020-01-01 06:00:00
969,1577854800000,0.00121989,0.00122439,0.00121989,0.00122439,1833.0,2020-01-01 05:00:00
970,1577851200000,0.00122142,0.00122508,0.00121836,0.00122264,15531.0,2020-01-01 04:00:00
971,1577847600000,0.00122551,0.00123053,0.00122142,0.00122142,5038.0,2020-01-01 03:00:00
972,1577844000000,0.00122226,0.00122928,0.00121901,0.00122689,4195.0,2020-01-01 02:00:00
973,1577840400000,0.00123222,0.0012404,0.001223,0.00122858,7528.0,2020-01-01 01:00:00
974,1577836800000,0.00123578,0.00124147,0.00123222,0.00123222,4774.0,2020-01-01 00:00:00
975,1577833200000,0.00122998,0.00124294,0.00122592,0.00123814,33267.0,2019-12-31 23:00:00
976,1577829600000,0.00123675,0.00123977,0.00122768,0.00123136,7190.0,2019-12-31 22:00:00
977,1577826000000,0.00123269,0.00123674,0.00123054,0.00123235,2384.0,2019-12-31 21:00:00
978,1577822400000,0.00123348,0.00123544,0.00122569,0.00122928,8303.0,2019-12-31 20:00:00
979,1577818800000,0.00123129,0.00123717,0.00122292,0.00123348,22631.0,2019-12-31 19:00:00
980,1577815200000,0.00123714,0.00123917,0.00121803,0.00123129,72316.0,2019-12-31 18:00:00
981,1577811600000,0.00123719,0.00124107,0.00123101,0.00123714,23788.0,2019-12-31 17:00:00
982,1577808000000,0.00123561,0.00123914,0.00122997,0.00123719,38307.0,2019-12-31 16:00:00
983,1577804400000,0.00122142,0.00124022,0.00122104,0.00123922,40661.0,2019-12-31 15:00:00
984,1577800800000,0.00122457,0.00122731,0.00121357,0.00122104,17553.0,2019-12-31 14:00:00
985,1577797200000,0.00121503,0.00122457,0.00121358,0.00122457,28505.0,2019-12-31 13:00:00
986,1577793600000,0.00122408,0.0012274,0.00121269,0.00121507,36543.0,2019-12-31 12:00:00
987,1577790000000,0.00122589,0.00122741,0.00122327,0.00122513,35555.0,2019-12-31 11:00:00
988,1577786400000,0.00122143,0.00122592,0.00122141,0.00122516,16377.0,2019-12-31 10:00:00
989,1577782800000,0.00121554,0.001224,0.00121455,0.001224,47438.0,2019-12-31 09:00:00
990,1577779200000,0.0012151,0.00121997,0.00121177,0.00121491,9811.0,2019-12-31 08:00:00
991,1577775600000,0.00120807,0.00121733,0.00120744,0.00121201,33682.0,2019-12-31 07:00:00
992,1577772000000,0.00120036,0.00120782,0.0012,0.00120635,8861.0,2019-12-31 06:00:00
993,1577768400000,0.00121253,0.00121253,0.00120078,0.00120573,16744.0,2019-12-31 05:00:00
994,1577764800000,0.00121256,0.00121256,0.0012055,0.00120911,5306.0,2019-12-31 04:00:00
995,1577761200000,0.00121353,0.00121413,0.00120626,0.00121413,3554.0,2019-12-31 03:00:00
996,1577757600000,0.00121114,0.00121353,0.00120894,0.00121141,2060.0,2019-12-31 02:00:00
997,1577754000000,0.0012087,0.00121352,0.00120528,0.00120986,8257.0,2019-12-31 01:00:00
998,1577750400000,0.00121369,0.00121749,0.0012051,0.0012087,11810.0,2019-12-31 00:00:00
999,1577746800000,0.00121803,0.00122683,0.00120888,0.0012119,92522.0,2019-12-30 23:00:00
1000,1577743200000,0.00122118,0.00122184,0.0012175,0.00122184,2455.0,2019-12-30 22:00:00
1001,1577739600000,0.00122173,0.00123084,0.00121731,0.00122118,70801.0,2019-12-30 21:00:00
1002,1577736000000,0.00121464,0.00122296,0.00121323,0.00122296,55729.0,2019-12-30 20:00:00
1003,1577732400000,0.00121468,0.00122108,0.0012089,0.00121475,26395.0,2019-12-30 19:00:00
1004,1577728800000,0.00120992,0.00122298,0.00120356,0.00121534,64915.0,2019-12-30 18:00:00
1005,1577725200000,0.00120485,0.00121126,0.00120485,0.00120643,47104.0,2019-12-30 17:00:00
1006,1577721600000,0.00120777,0.00120812,0.0012001,0.00120484,43132.0,2019-12-30 16:00:00
1007,1577718000000,0.00121767,0.00121767,0.00120178,0.00120396,24363.0,2019-12-30 15:00:00
1008,1577714400000,0.0012186,0.00121869,0.00120824,0.00121544,21906.0,2019-12-30 14:00:00
1009,1577710800000,0.00120956,0.001224,0.00120916,0.0012186,77809.0,2019-12-30 13:00:00
1010,1577707200000,0.00121196,0.00121652,0.00120701,0.00121123,52503.0,2019-12-30 12:00:00
1011,1577703600000,0.00121143,0.00121421,0.00121111,0.00121421,7086.0,2019-12-30 11:00:00
1012,1577700000000,0.00120473,0.00121143,0.00120219,0.00121143,11645.0,2019-12-30 10:00:00
1013,1577696400000,0.00120006,0.00120859,0.00119821,0.0012082,38634.0,2019-12-30 09:00:00
1014,1577692800000,0.00120532,0.00120847,0.0012,0.00120845,30557.0,2019-12-30 08:00:00
1015,1577689200000,0.001211,0.001211,0.001201,0.00120309,23281.0,2019-12-30 07:00:00
1016,1577685600000,0.00122003,0.00122022,0.00120382,0.00121129,74807.0,2019-12-30 06:00:00
1017,1577682000000,0.00122069,0.00122069,0.00121357,0.00122003,3839.0,2019-12-30 05:00:00
1018,1577678400000,0.00122091,0.00122091,0.00121183,0.00122074,25047.0,2019-12-30 04:00:00
1019,1577674800000,0.00122535,0.00123281,0.00122091,0.00122091,9700.0,2019-12-30 03:00:00
1020,1577671200000,0.00122416,0.00122927,0.00122091,0.00122527,6244.0,2019-12-30 02:00:00
1021,1577667600000,0.00124278,0.00124343,0.00122222,0.00122367,87722.0,2019-12-30 01:00:00
1022,1577664000000,0.00124782,0.00125285,0.001237,0.00123975,6676.0,2019-12-30 00:00:00
1023,1577660400000,0.00125099,0.001255,0.001245,0.0012483,33228.0,2019-12-29 23:00:00
1024,1577656800000,0.00124501,0.0012518,0.0012375,0.001251,11628.0,2019-12-29 22:00:00
1025,1577653200000,0.00123714,0.00125285,0.00123175,0.00125285,39363.0,2019-12-29 21:00:00
1026,1577649600000,0.00124371,0.00125172,0.0012312,0.00123714,224992.0,2019-12-29 20:00:00
1027,1577646000000,0.00125323,0.00125374,0.00124348,0.00124866,42450.0,2019-12-29 19:00:00
1028,1577642400000,0.001245,0.00125358,0.00123891,0.0012499,60784.0,2019-12-29 18:00:00
1029,1577638800000,0.00125555,0.00126007,0.00124512,0.00124752,14892.0,2019-12-29 17:00:00
1030,1577635200000,0.0012543,0.00125557,0.00124633,0.00125369,14371.0,2019-12-29 16:00:00
1031,1577631600000,0.00125678,0.00126271,0.00125385,0.00125644,41238.0,2019-12-29 15:00:00
1032,1577628000000,0.00126397,0.00126463,0.001254,0.00125678,13315.0,2019-12-29 14:00:00
1033,1577624400000,0.00125917,0.00126398,0.00125561,0.00126397,9548.0,2019-12-29 13:00:00
1034,1577620800000,0.00126009,0.00126857,0.00125561,0.00125561,17010.0,2019-12-29 12:00:00
1035,1577617200000,0.00127242,0.00127369,0.00126071,0.00126071,3933.0,2019-12-29 11:00:00
1036,1577613600000,0.00127519,0.00127519,0.00126857,0.00127369,1627.0,2019-12-29 10:00:00
1037,1577610000000,0.00127204,0.00127551,0.00126724,0.00127346,4984.0,2019-12-29 09:00:00
1038,1577606400000,0.00126857,0.00127151,0.0012626,0.00127151,16461.0,2019-12-29 08:00:00
1039,1577602800000,0.00126857,0.00127306,0.00126528,0.00126857,6620.0,2019-12-29 07:00:00
1040,1577599200000,0.00127337,0.00127337,0.00127041,0.00127041,1288.0,2019-12-29 06:00:00
1041,1577595600000,0.00127062,0.0012778,0.00127061,0.00127544,5061.0,2019-12-29 05:00:00
1042,1577592000000,0.00126324,0.001275,0.00126324,0.00127327,7727.0,2019-12-29 04:00:00
1043,1577588400000,0.00126537,0.00126752,0.00126314,0.00126324,5843.0,2019-12-29 03:00:00
1044,1577584800000,0.00126334,0.00126529,0.00126334,0.00126529,6131.0,2019-12-29 02:00:00
1045,1577581200000,0.00126438,0.00126537,0.00126055,0.00126205,3933.0,2019-12-29 01:00:00
1046,1577577600000,0.00127395,0.00127815,0.00125886,0.00126405,33941.0,2019-12-29 00:00:00
1047,1577574000000,0.00127121,0.00127787,0.00126961,0.00127256,15754.0,2019-12-28 23:00:00
