,Time,Open,High,Low,Close,Volume,Date
850,1578283200000,0.00011153,0.00011556,0.00011131,0.00011352,199639.0,2020-01-06 04:00:00
851,1578279600000,0.00011108,0.00011229,0.0001104,0.00011153,177162.0,2020-01-06 03:00:00
852,1578276000000,0.0001136,0.00011372,0.0001096,0.00011108,467083.0,2020-01-06 02:00:00
853,1578272400000,0.00011617,0.00011657,0.00011335,0.00011361,60892.0,2020-01-06 01:00:00
854,1578268800000,0.00011621,0.00011672,0.00011395,0.00011575,119878.0,2020-01-06 00:00:00
855,1578265200000,0.00011313,0.0001166,0.00011313,0.00011621,241978.0,2020-01-05 23:00:00
856,1578261600000,0.00011287,0.00011455,0.00011287,0.00011376,63225.0,2020-01-05 22:00:00
857,1578258000000,0.00011187,0.00011381,0.00011165,0.00011381,66766.0,2020-01-05 21:00:00
858,1578254400000,0.00011251,0.0001137,0.00011193,0.00011252,138360.0,2020-01-05 20:00:00
859,1578250800000,0.00011272,0.00011381,0.00011232,0.00011316,181950.0,2020-01-05 19:00:00
860,1578247200000,0.00011179,0.00011377,0.00011109,0.00011272,150080.0,2020-01-05 18:00:00
861,1578243600000,0.00011648,0.00011692,0.00011106,0.00011179,655770.0,2020-01-05 17:00:00
862,1578240000000,0.00011607,0.00011649,0.00011475,0.00011604,141262.0,2020-01-05 16:00:00
863,1578236400000,0.00011851,0.00011929,0.00011451,0.0001155,432402.0,2020-01-05 15:00:00
864,1578232800000,0.00011859,0.00011899,0.00011648,0.00011802,190884.0,2020-01-05 14:00:00
865,1578229200000,0.00012019,0.00012151,0.00011732,0.00011859,232751.0,2020-01-05 13:00:00
866,1578225600000,0.00011997,0.00012039,0.00011845,0.00012019,97874.0,2020-01-05 12:00:00
867,1578222000000,0.00011961,0.00012063,0.00011829,0.00011997,161828.0,2020-01-05 11:00:00
868,1578218400000,0.0001253,0.00012619,0.00011909,0.00011961,661168.0,2020-01-05 10:00:00
869,1578214800000,0.00012826,0.00012826,0.00012434,0.00012566,171585.0,2020-01-05 09:00:00
870,1578211200000,0.00012569,0.0001283,0.00012519,0.00012712,74968.0,2020-01-05 08:00:00
871,1578207600000,0.00012653,0.00012839,0.00012509,0.00012569,252635.0,2020-01-05 07:00:00
872,1578204000000,0.00012385,0.00012653,0.00012385,0.00012533,114031.0,2020-01-05 06:00:00
873,1578200400000,0.00012937,0.0001303,0.00012338,0.00012454,596103.0,2020-01-05 05:00:00
874,1578196800000,0.00013252,0.0001327,0.00012893,0.00012973,174275.0,2020-01-05 04:00:00
875,1578193200000,0.00013282,0.00013335,0.0001294,0.00013252,312508.0,2020-01-05 03:00:00
876,1578189600000,0.00013358,0.00013705,0.00012996,0.0001322,756576.0,2020-01-05 02:00:00
877,1578186000000,0.00013097,0.00013368,0.00012803,0.00013321,832040.0,2020-01-05 01:00:00
878,1578182400000,0.0001244,0.00013097,0.00012405,0.00013036,565946.0,2020-01-05 00:00:00
879,1578178800000,0.00012486,0.00012486,0.00012233,0.00012403,176423.0,2020-01-04 23:00:00
880,1578175200000,0.00012408,0.00012562,0.00012262,0.00012436,130785.0,2020-01-04 22:00:00
881,1578171600000,0.00012315,0.00012589,0.00012152,0.00012344,328966.0,2020-01-04 21:00:00
882,1578168000000,0.00013115,0.00013161,0.00012232,0.00012247,675064.0,2020-01-04 20:00:00
883,1578164400000,0.00013105,0.00013368,0.0001304,0.00013203,206131.0,2020-01-04 19:00:00
884,1578160800000,0.00013039,0.00013406,0.00012955,0.00013105,548769.0,2020-01-04 18:00:00
885,1578157200000,0.00013278,0.00013877,0.0001299,0.00013039,1153247.0,2020-01-04 17:00:00
886,1578153600000,0.0001223,0.00013483,0.00012176,0.00013345,891535.0,2020-01-04 16:00:00
887,1578150000000,0.00012038,0.00012544,0.00011958,0.00012163,904969.0,2020-01-04 15:00:00
888,1578146400000,0.00012026,0.00012109,0.00011801,0.0001195,678250.0,2020-01-04 14:00:00
889,1578142800000,0.00012226,0.00012364,0.00011663,0.00011939,652364.0,2020-01-04 13:00:00
890,1578139200000,0.00012174,0.00012505,0.00011763,0.00012203,655330.0,2020-01-04 12:00:00
891,1578135600000,0.00012256,0.000127,0.00011888,0.00012231,481289.0,2020-01-04 11:00:00
892,1578132000000,0.00010957,0.00012672,0.00010957,0.00012256,2329435.0,2020-01-04 10:00:00
893,1578128400000,0.00010609,0.00011142,0.00010326,0.00011064,505231.0,2020-01-04 09:00:00
894,1578124800000,0.0001032,0.00010668,0.00010237,0.00010625,371599.0,2020-01-04 08:00:00
895,1578121200000,0.00010217,0.0001032,0.00010021,0.00010267,95569.0,2020-01-04 07:00:00
896,1578117600000,0.00010119,0.00010217,0.0001005,0.00010212,43572.0,2020-01-04 06:00:00
897,1578114000000,0.00010143,0.00010269,0.00010041,0.00010119,99198.0,2020-01-04 05:00:00
898,1578110400000,0.00010107,0.00010154,0.00010034,0.00010143,69686.0,2020-01-04 04:00:00
899,1578106800000,0.00010147,0.00010197,0.00010048,0.00010107,102447.0,2020-01-04 03:00:00
900,1578103200000,0.00010174,0.00010206,0.00010083,0.00010147,55017.0,2020-01-04 02:00:00
901,1578099600000,0.00010135,0.00010251,0.00010012,0.00010174,77012.0,2020-01-04 01:00:00
902,1578096000000,0.00010154,0.00010217,9.971e-05,0.00010135,148676.0,2020-01-04 00:00:00
903,1578092400000,0.00010202,0.0001028,0.00010044,0.00010154,97947.0,2020-01-03 23:00:00
904,1578088800000,0.0001023,0.0001028,0.00010143,0.00010202,97652.0,2020-01-03 22:00:00
905,1578085200000,0.00010194,0.00010281,0.00010001,0.0001023,141248.0,2020-01-03 21:00:00
906,1578081600000,0.00010052,0.00010297,0.00010001,0.00010194,203032.0,2020-01-03 20:00:00
907,1578078000000,0.00010086,0.00010178,0.0001001,0.00010052,61884.0,2020-01-03 19:00:00
908,1578074400000,0.00010115,0.00010197,0.00010016,0.00010086,73389.0,2020-01-03 18:00:00
909,1578070800000,0.00010077,0.00010284,0.00010028,0.00010147,113305.0,2020-01-03 17:00:00
910,1578067200000,0.00010152,0.0001018,9.912e-05,0.00010077,424702.0,2020-01-03 16:00:00
911,1578063600000,0.00010256,0.00010324,0.00010023,0.00010152,98148.0,2020-01-03 15:00:00
912,1578060000000,0.00010219,0.00010261,0.00010095,0.00010249,94571.0,2020-01-03 14:00:00
913,1578056400000,0.0001005,0.00010326,0.00010018,0.00010219,241062.0,2020-01-03 13:00:00
914,1578052800000,0.00010104,0.00010148,0.00010043,0.0001005,67688.0,2020-01-03 12:00:00
915,1578049200000,0.00010069,0.00010149,0.00010005,0.00010143,72884.0,2020-01-03 11:00:00
916,1578045600000,0.00010029,0.00010131,9.977e-05,0.00010069,130719.0,2020-01-03 10:00:00
917,1578042000000,0.00010039,0.00010144,9.959e-05,0.00010029,100317.0,2020-01-03 09:00:00
918,1578038400000,0.00010101,0.00010152,9.856e-05,0.00010039,100204.0,2020-01-03 08:00:00
919,1578034800000,0.00010086,0.00010155,0.0001002,0.00010155,63994.0,2020-01-03 07:00:00
920,1578031200000,0.00010129,0.00010156,0.00010035,0.00010086,136095.0,2020-01-03 06:00:00
921,1578027600000,0.00010069,0.00010153,9.994e-05,0.00010129,202105.0,2020-01-03 05:00:00
922,1578024000000,9.911e-05,0.00010129,9.882e-05,0.00010069,125643.0,2020-01-03 04:00:00
923,1578020400000,9.889e-05,9.972e-05,9.85e-05,9.911e-05,76351.0,2020-01-03 03:00:00
924,1578016800000,9.858e-05,9.951e-05,9.804e-05,9.842e-05,49196.0,2020-01-03 02:00:00
925,1578013200000,9.905e-05,9.98e-05,9.803e-05,9.858e-05,64537.0,2020-01-03 01:00:00
926,1578009600000,9.883e-05,9.982e-05,9.86e-05,9.905e-05,81708.0,2020-01-03 00:00:00
927,1578006000000,9.955e-05,0.00010013,9.877e-05,9.883e-05,110193.0,2020-01-02 23:00:00
928,1578002400000,9.843e-05,0.00010053,9.811e-05,9.955e-05,121550.0,2020-01-02 22:00:00
929,1577998800000,9.788e-05,9.981e-05,9.746e-05,9.843e-05,71323.0,2020-01-02 21:00:00
930,1577995200000,9.912e-05,0.0001,9.771e-05,9.817e-05,144266.0,2020-01-02 20:00:00
931,1577991600000,9.925e-05,0.00010057,9.863e-05,9.912e-05,194826.0,2020-01-02 19:00:00
932,1577988000000,0.00010033,0.00010088,9.722e-05,9.808e-05,405863.0,2020-01-02 18:00:00
933,1577984400000,0.00010188,0.00010188,9.887e-05,0.00010033,230642.0,2020-01-02 17:00:00
934,1577980800000,0.0001012,0.00010261,0.00010078,0.00010158,173578.0,2020-01-02 16:00:00
935,1577977200000,0.00010179,0.00010223,0.00010085,0.00010159,84229.0,2020-01-02 15:00:00
936,1577973600000,0.00010259,0.00010295,0.00010032,0.00010179,171011.0,2020-01-02 14:00:00
937,1577970000000,0.00010351,0.00010452,0.00010199,0.00010259,51351.0,2020-01-02 13:00:00
938,1577966400000,0.00010325,0.00010422,0.00010228,0.00010228,80016.0,2020-01-02 12:00:00
939,1577962800000,0.00010351,0.00010356,0.00010288,0.00010291,85716.0,2020-01-02 11:00:00
940,1577959200000,0.00010363,0.00010455,0.00010297,0.00010351,97504.0,2020-01-02 10:00:00
941,1577955600000,0.0001026,0.00010363,0.00010224,0.0001036,72692.0,2020-01-02 09:00:00
942,1577952000000,0.00010274,0.00010363,0.00010199,0.0001026,92810.0,2020-01-02 08:00:00
943,1577948400000,0.00010282,0.00010457,0.00010199,0.00010274,149168.0,2020-01-02 07:00:00
944,1577944800000,0.00010517,0.00010554,0.00010201,0.00010282,235001.0,2020-01-02 06:00:00
945,1577941200000,0.00010543,0.00010638,0.00010425,0.00010517,68605.0,2020-01-02 05:00:00
946,1577937600000,0.00010566,0.00010643,0.00010487,0.00010543,58241.0,2020-01-02 04:00:00
947,1577934000000,0.0001054,0.00010609,0.00010438,0.00010566,56422.0,2020-01-02 03:00:00
948,1577930400000,0.00010489,0.00010627,0.00010379,0.0001054,104404.0,2020-01-02 02:00:00
949,1577926800000,0.00010512,0.00010609,0.00010408,0.00010489,80054.0,2020-01-02 01:00:00
950,1577923200000,0.0001053,0.00010593,0.0001046,0.00010512,94900.0,2020-01-02 00:00:00
951,1577919600000,0.00010593,0.00010653,0.0001041,0.00010558,77077.0,2020-01-01 23:00:00
952,1577916000000,0.00010442,0.00010673,0.00010442,0.00010593,148596.0,2020-01-01 22:00:00
953,1577912400000,0.00010438,0.00010475,0.00010229,0.00010469,144915.0,2020-01-01 21:00:00
954,1577908800000,0.00010299,0.0001056,0.00010203,0.00010411,197395.0,2020-01-01 20:00:00
955,1577905200000,0.00010309,0.0001041,0.00010197,0.00010299,96967.0,2020-01-01 19:00:00
956,1577901600000,0.00010341,0.00010364,0.00010151,0.00010309,130214.0,2020-01-01 18:00:00
957,1577898000000,0.00010452,0.00010556,0.00010175,0.00010301,172258.0,2020-01-01 17:00:00
958,1577894400000,0.00010151,0.00010377,9.982e-05,0.00010344,302352.0,2020-01-01 16:00:00
959,1577890800000,0.00010279,0.00010304,0.00010124,0.00010151,102226.0,2020-01-01 15:00:00
960,1577887200000,0.00010321,0.00010363,0.00010216,0.00010233,78316.0,2020-01-01 14:00:00
961,1577883600000,0.00010141,0.00010452,0.00010073,0.00010321,184939.0,2020-01-01 13:00:00
962,1577880000000,0.00010042,0.00010173,0.00010002,0.00010109,87446.0,2020-01-01 12:00:00
963,1577876400000,0.00010081,0.00010105,9.994e-05,0.00010002,106150.0,2020-01-01 11:00:00
964,1577872800000,0.00010114,0.00010159,9.999e-05,0.00010081,62756.0,2020-01-01 10:00:00
965,1577869200000,0.0001006,0.00010177,0.00010004,0.00010114,95053.0,2020-01-01 09:00:00
966,1577865600000,0.00010063,0.00010131,9.995e-05,0.00010114,60920.0,2020-01-01 08:00:00
967,1577862000000,0.00010033,0.00010166,9.955e-05,0.00010063,185627.0,2020-01-01 07:00:00
968,1577858400000,9.993e-05,0.00010072,9.952e-05,0.00010033,77547.0,2020-01-01 06:00:00
969,1577854800000,0.00010011,0.00010074,9.938e-05,9.993e-05,137286.0,2020-01-01 05:00:00
970,1577851200000,0.00010119,0.00010193,9.939e-05,0.00010011,99740.0,2020-01-01 04:00:00
971,1577847600000,0.0001006,0.00010188,9.993e-05,0.00010119,80901.0,2020-01-01 03:00:00
972,1577844000000,0.00010103,0.00010123,9.996e-05,0.00010123,70689.0,2020-01-01 02:00:00
973,1577840400000,0.00010075,0.00010153,0.00010003,0.00010103,67405.0,2020-01-01 01:00:00
974,1577836800000,0.00010152,0.00010174,9.95e-05,0.00010142,118754.0,2020-01-01 00:00:00
975,1577833200000,0.0001007,0.00010152,9.992e-05,0.00010152,52794.0,2019-12-31 23:00:00
976,1577829600000,0.00010063,0.0001015,9.97e-05,9.998e-05,132440.0,2019-12-31 22:00:00
977,1577826000000,0.00010194,0.0001025,9.99e-05,0.00010063,105361.0,2019-12-31 21:00:00
978,1577822400000,0.00010105,0.00010244,0.00010096,0.00010128,76353.0,2019-12-31 20:00:00
979,1577818800000,0.00010088,0.00010245,0.00010063,0.00010105,113215.0,2019-12-31 19:00:00
980,1577815200000,0.00010205,0.00010205,0.00010015,0.00010088,79357.0,2019-12-31 18:00:00
981,1577811600000,0.00010225,0.00010229,0.00010095,0.00010205,65504.0,2019-12-31 17:00:00
982,1577808000000,0.00010118,0.00010255,0.0001004,0.00010225,150663.0,2019-12-31 16:00:00
983,1577804400000,0.00010115,0.00010261,9.986e-05,0.00010118,161673.0,2019-12-31 15:00:00
984,1577800800000,0.00010109,0.00010172,0.00010067,0.00010115,71552.0,2019-12-31 14:00:00
985,1577797200000,0.00010139,0.0001017,0.00010053,0.00010109,74960.0,2019-12-31 13:00:00
986,1577793600000,0.00010066,0.00010174,0.00010006,0.00010139,78364.0,2019-12-31 12:00:00
987,1577790000000,0.00010081,0.00010145,0.00010029,0.00010066,47776.0,2019-12-31 11:00:00
988,1577786400000,0.0001005,0.00010102,9.931e-05,0.00010081,414575.0,2019-12-31 10:00:00
989,1577782800000,0.00010209,0.00010254,0.00010047,0.00010072,101549.0,2019-12-31 09:00:00
990,1577779200000,0.00010174,0.00010278,9.991e-05,0.00010188,259840.0,2019-12-31 08:00:00
991,1577775600000,0.00010491,0.00010529,9.8e-05,0.00010174,677338.0,2019-12-31 07:00:00
992,1577772000000,0.00010427,0.00010501,0.0001028,0.00010433,186157.0,2019-12-31 06:00:00
993,1577768400000,0.00010546,0.00010638,0.00010354,0.00010356,75116.0,2019-12-31 05:00:00
994,1577764800000,0.00010591,0.00010661,0.00010545,0.00010546,88880.0,2019-12-31 04:00:00
995,1577761200000,0.00010599,0.0001063,0.00010517,0.00010591,46794.0,2019-12-31 03:00:00
996,1577757600000,0.00010601,0.00010672,0.00010527,0.00010599,61551.0,2019-12-31 02:00:00
997,1577754000000,0.00010605,0.00010644,0.00010475,0.00010601,64461.0,2019-12-31 01:00:00
998,1577750400000,0.00010595,0.00010666,0.00010535,0.00010605,62337.0,2019-12-31 00:00:00
999,1577746800000,0.00010517,0.00010645,0.00010323,0.00010565,197261.0,2019-12-30 23:00:00
1000,1577743200000,0.00010586,0.00010656,0.000105,0.00010533,71069.0,2019-12-30 22:00:00
1001,1577739600000,0.00010602,0.00010691,0.00010537,0.00010586,79656.0,2019-12-30 21:00:00
1002,1577736000000,0.00010668,0.00010688,0.00010523,0.00010559,88703.0,2019-12-30 20:00:00
1003,1577732400000,0.00010605,0.00010726,0.00010575,0.00010668,63109.0,2019-12-30 19:00:00
1004,1577728800000,0.00010702,0.00010752,0.00010561,0.00010605,114995.0,2019-12-30 18:00:00
1005,1577725200000,0.00010685,0.00010752,0.00010583,0.00010702,48760.0,2019-12-30 17:00:00
1006,1577721600000,0.00010651,0.0001077,0.00010591,0.00010625,70026.0,2019-12-30 16:00:00
1007,1577718000000,0.00010791,0.00010805,0.0001065,0.00010651,110820.0,2019-12-30 15:00:00
1008,1577714400000,0.00010756,0.00010797,0.0001069,0.00010791,129238.0,2019-12-30 14:00:00
1009,1577710800000,0.00010686,0.00010789,0.00010677,0.00010756,104881.0,2019-12-30 13:00:00
1010,1577707200000,0.00010663,0.00010747,0.00010625,0.00010686,66169.0,2019-12-30 12:00:00
1011,1577703600000,0.00010694,0.00010747,0.00010617,0.00010626,114525.0,2019-12-30 11:00:00
1012,1577700000000,0.00010675,0.00010746,0.00010608,0.00010694,97142.0,2019-12-30 10:00:00
1013,1577696400000,0.0001062,0.000107,0.00010583,0.00010675,85010.0,2019-12-30 09:00:00
1014,1577692800000,0.00010627,0.000107,0.00010544,0.0001062,59348.0,2019-12-30 08:00:00
1015,1577689200000,0.00010561,0.00010688,0.00010528,0.00010627,90730.0,2019-12-30 07:00:00
1016,1577685600000,0.00010681,0.00010681,0.00010526,0.00010561,87442.0,2019-12-30 06:00:00
1017,1577682000000,0.00010583,0.00010707,0.00010542,0.00010637,69352.0,2019-12-30 05:00:00
1018,1577678400000,0.00010697,0.00010708,0.00010574,0.00010577,79168.0,2019-12-30 04:00:00
1019,1577674800000,0.00010612,0.00010708,0.00010557,0.00010697,58628.0,2019-12-30 03:00:00
1020,1577671200000,0.00010582,0.00010672,0.00010497,0.00010672,147878.0,2019-12-30 02:00:00
1021,1577667600000,0.00010548,0.00010695,0.00010524,0.00010582,66062.0,2019-12-30 01:00:00
1022,1577664000000,0.00010675,0.00010707,0.00010505,0.00010505,68391.0,2019-12-30 00:00:00
1023,1577660400000,0.00010581,0.00010693,0.00010552,0.00010675,63647.0,2019-12-29 23:00:00
1024,1577656800000,0.00010629,0.00010672,0.00010457,0.00010581,83314.0,2019-12-29 22:00:00
1025,1577653200000,0.00010509,0.00010695,0.00010461,0.00010684,380220.0,2019-12-29 21:00:00
1026,1577649600000,0.00010743,0.00010743,0.000102,0.00010572,403189.0,2019-12-29 20:00:00
1027,1577646000000,0.00010867,0.00010922,0.0001075,0.000108,47428.0,2019-12-29 19:00:00
1028,1577642400000,0.00010793,0.00010967,0.00010793,0.00010867,93506.0,2019-12-29 18:00:00
1029,1577638800000,0.00010915,0.00011,0.00010769,0.00010793,108959.0,2019-12-29 17:00:00
1030,1577635200000,0.00011061,0.00011078,0.0001085,0.00010915,237229.0,2019-12-29 16:00:00
1031,1577631600000,0.00010994,0.00011149,0.00010988,0.00011061,559253.0,2019-12-29 15:00:00
1032,1577628000000,0.00011136,0.00011168,0.00010902,0.00010994,235555.0,2019-12-29 14:00:00
1033,1577624400000,0.00011255,0.00011323,0.00011071,0.00011136,219015.0,2019-12-29 13:00:00
1034,1577620800000,0.00011482,0.00011498,0.00011237,0.00011285,249541.0,2019-12-29 12:00:00
1035,1577617200000,0.00011548,0.00011641,0.00011461,0.00011487,53382.0,2019-12-29 11:00:00
1036,1577613600000,0.0001144,0.0001166,0.00011436,0.00011549,160305.0,2019-12-29 10:00:00
1037,1577610000000,0.00011239,0.00011481,0.0001121,0.0001144,53380.0,2019-12-29 09:00:00
1038,1577606400000,0.00011326,0.0001136,0.00011182,0.00011239,61340.0,2019-12-29 08:00:00
1039,1577602800000,0.00011206,0.00011378,0.00011206,0.00011326,58562.0,2019-12-29 07:00:00
1040,1577599200000,0.00011246,0.00011356,0.00011201,0.00011206,90675.0,2019-12-29 06:00:00
1041,1577595600000,0.00011242,0.00011279,0.00011182,0.00011273,51275.0,2019-12-29 05:00:00
1042,1577592000000,0.00011282,0.00011359,0.00011188,0.00011234,67976.0,2019-12-29 04:00:00
1043,1577588400000,0.00011338,0.00011409,0.00011248,0.00011282,48140.0,2019-12-29 03:00:00
1044,1577584800000,0.00011426,0.00011432,0.0001118,0.00011338,111289.0,2019-12-29 02:00:00
1045,1577581200000,0.0001148,0.00011501,0.00011264,0.00011365,302116.0,2019-12-29 01:00:00
1046,1577577600000,0.00011472,0.00011481,0.00011297,0.00011437,71535.0,2019-12-29 00:00:00
1047,1577574000000,0.00011438,0.00011498,0.00011349,0.00011472,67062.0,2019-12-28 23:00:00
1048,1577570400000,0.00011417,0.00011448,0.00011326,0.00011438,70320.0,2019-12-28 22:00:00
1049,1577566800000,0.00011326,0.00011448,0.00011289,0.00011401,52141.0,2019-12-28 21:00:00
1050,1577563200000,0.00011413,0.00011459,0.00011257,0.00011326,180131.0,2019-12-28 20:00:00
1051,1577559600000,0.00011368,0.00011458,0.00011334,0.00011413,92807.0,2019-12-28 19:00:00
1052,1577556000000,0.00011733,0.00011748,0.00011319,0.00011368,123578.0,2019-12-28 18:00:00
1053,1577552400000,0.00011815,0.00011815,0.0001162,0.00011733,79467.0,2019-12-28 17:00:00
1054,1577548800000,0.00011712,0.000119,0.00011672,0.00011815,54064.0,2019-12-28 16:00:00
1055,1577545200000,0.00011559,0.00011782,0.00011559,0.00011712,120140.0,2019-12-28 15:00:00
1056,1577541600000,0.00011685,0.00011687,0.00011509,0.00011559,67261.0,2019-12-28 14:00:00
1057,1577538000000,0.00011605,0.00011738,0.00011534,0.00011602,247913.0,2019-12-28 13:00:00
1058,1577534400000,0.00011418,0.00011844,0.0001128,0.00011608,385084.0,2019-12-28 12:00:00
1059,1577530800000,0.00011143,0.00011421,0.00011019,0.00011402,389818.0,2019-12-28 11:00:00
1060,1577527200000,0.00011107,0.00011208,0.00011014,0.00011014,96594.0,2019-12-28 10:00:00
1061,1577523600000,0.00011117,0.00011261,0.00011037,0.00011107,112499.0,2019-12-28 09:00:00
1062,1577520000000,0.00011261,0.00011261,0.00011095,0.00011117,80707.0,2019-12-28 08:00:00
1063,1577516400000,0.00011134,0.00011261,0.00011081,0.00011216,139659.0,2019-12-28 07:00:00
1064,1577512800000,0.00011146,0.00011209,0.00011075,0.00011186,80555.0,2019-12-28 06:00:00
1065,1577509200000,0.00011196,0.000112,0.00011103,0.000112,42674.0,2019-12-28 05:00:00
1066,1577505600000,0.00011109,0.00011196,0.00011051,0.00011196,66517.0,2019-12-28 04:00:00
1067,1577502000000,0.00011021,0.00011195,0.00011009,0.00011162,68171.0,2019-12-28 03:00:00
1068,1577498400000,0.00011119,0.00011187,0.00011042,0.00011042,160879.0,2019-12-28 02:00:00
1069,1577494800000,0.00011074,0.00011186,0.00011015,0.00011119,74415.0,2019-12-28 01:00:00
1070,1577491200000,0.00011175,0.00011301,0.00011017,0.0001107,471321.0,2019-12-28 00:00:00
1071,1577487600000,0.00011153,0.00011227,0.00011117,0.00011227,58992.0,2019-12-27 23:00:00
1072,1577484000000,0.00011272,0.00011301,0.00011081,0.00011153,58660.0,2019-12-27 22:00:00
1073,1577480400000,0.00011155,0.00011302,0.00011125,0.00011272,88054.0,2019-12-27 21:00:00
1074,1577476800000,0.00011313,0.00011363,0.00011066,0.00011155,94511.0,2019-12-27 20:00:00
1075,1577473200000,0.0001126,0.00011354,0.00011242,0.00011313,41895.0,2019-12-27 19:00:00
1076,1577469600000,0.00011352,0.00011352,0.0001121,0.0001126,55458.0,2019-12-27 18:00:00
1077,1577466000000,0.00011259,0.00011353,0.00011169,0.00011353,82545.0,2019-12-27 17:00:00
1078,1577462400000,0.0001124,0.0001129,0.00011082,0.00011288,83887.0,2019-12-27 16:00:00
1079,1577458800000,0.00011182,0.00011287,0.0001115,0.0001122,78068.0,2019-12-27 15:00:00
1080,1577455200000,0.00011272,0.00011301,0.00010836,0.00011182,233385.0,2019-12-27 14:00:00
