,Time,Open,High,Low,Close,Volume,Date
815,1578409200000,4.44e-06,4.45e-06,4.41e-06,4.43e-06,256205.0,2020-01-07 15:00:00
816,1578405600000,4.42e-06,4.44e-06,4.38e-06,4.44e-06,399341.0,2020-01-07 14:00:00
817,1578402000000,4.49e-06,4.49e-06,4.41e-06,4.42e-06,269139.0,2020-01-07 13:00:00
818,1578398400000,4.46e-06,4.5e-06,4.38e-06,4.48e-06,1498920.0,2020-01-07 12:00:00
819,1578394800000,4.5e-06,4.53e-06,4.42e-06,4.47e-06,1315975.0,2020-01-07 11:00:00
820,1578391200000,4.61e-06,4.62e-06,4.48e-06,4.51e-06,2790284.0,2020-01-07 10:00:00
821,1578387600000,4.62e-06,4.63e-06,4.61e-06,4.61e-06,144717.0,2020-01-07 09:00:00
822,1578384000000,4.64e-06,4.64e-06,4.61e-06,4.62e-06,252577.0,2020-01-07 08:00:00
823,1578380400000,4.63e-06,4.64e-06,4.63e-06,4.63e-06,40975.0,2020-01-07 07:00:00
824,1578376800000,4.64e-06,4.65e-06,4.63e-06,4.63e-06,162321.0,2020-01-07 06:00:00
825,1578373200000,4.65e-06,4.67e-06,4.64e-06,4.64e-06,64527.0,2020-01-07 05:00:00
826,1578369600000,4.66e-06,4.67e-06,4.63e-06,4.64e-06,165482.0,2020-01-07 04:00:00
827,1578366000000,4.67e-06,4.7e-06,4.64e-06,4.66e-06,111794.0,2020-01-07 03:00:00
828,1578362400000,4.71e-06,4.74e-06,4.64e-06,4.66e-06,291851.0,2020-01-07 02:00:00
829,1578358800000,4.71e-06,4.73e-06,4.7e-06,4.71e-06,387244.0,2020-01-07 01:00:00
830,1578355200000,4.76e-06,4.79e-06,4.7e-06,4.71e-06,770122.0,2020-01-07 00:00:00
831,1578351600000,4.76e-06,4.78e-06,4.7e-06,4.76e-06,1026077.0,2020-01-06 23:00:00
832,1578348000000,4.82e-06,4.89e-06,4.75e-06,4.76e-06,1893644.0,2020-01-06 22:00:00
833,1578344400000,4.72e-06,4.82e-06,4.7e-06,4.82e-06,652754.0,2020-01-06 21:00:00
834,1578340800000,4.73e-06,4.74e-06,4.7e-06,4.72e-06,373785.0,2020-01-06 20:00:00
835,1578337200000,4.81e-06,4.81e-06,4.7e-06,4.73e-06,1382452.0,2020-01-06 19:00:00
836,1578333600000,4.81e-06,4.82e-06,4.77e-06,4.82e-06,130037.0,2020-01-06 18:00:00
837,1578330000000,4.77e-06,4.83e-06,4.77e-06,4.81e-06,326204.0,2020-01-06 17:00:00
838,1578326400000,4.85e-06,4.87e-06,4.74e-06,4.77e-06,462785.0,2020-01-06 16:00:00
839,1578322800000,4.83e-06,4.93e-06,4.8e-06,4.86e-06,500018.0,2020-01-06 15:00:00
840,1578319200000,4.89e-06,4.91e-06,4.81e-06,4.84e-06,675196.0,2020-01-06 14:00:00
841,1578315600000,4.86e-06,4.94e-06,4.86e-06,4.89e-06,568099.0,2020-01-06 13:00:00
842,1578312000000,4.8e-06,4.86e-06,4.8e-06,4.86e-06,353484.0,2020-01-06 12:00:00
843,1578308400000,4.78e-06,4.8e-06,4.76e-06,4.8e-06,179596.0,2020-01-06 11:00:00
844,1578304800000,4.78e-06,4.8e-06,4.76e-06,4.79e-06,363597.0,2020-01-06 10:00:00
845,1578301200000,4.75e-06,4.78e-06,4.74e-06,4.78e-06,129979.0,2020-01-06 09:00:00
846,1578297600000,4.75e-06,4.78e-06,4.71e-06,4.75e-06,364601.0,2020-01-06 08:00:00
847,1578294000000,4.8e-06,4.81e-06,4.7e-06,4.75e-06,1545417.0,2020-01-06 07:00:00
848,1578290400000,4.81e-06,4.83e-06,4.79e-06,4.8e-06,365452.0,2020-01-06 06:00:00
849,1578286800000,4.88e-06,4.88e-06,4.79e-06,4.81e-06,458604.0,2020-01-06 05:00:00
850,1578283200000,4.88e-06,4.89e-06,4.83e-06,4.87e-06,787139.0,2020-01-06 04:00:00
851,1578279600000,4.9e-06,4.92e-06,4.88e-06,4.88e-06,483177.0,2020-01-06 03:00:00
852,1578276000000,4.92e-06,4.93e-06,4.9e-06,4.91e-06,210815.0,2020-01-06 02:00:00
853,1578272400000,4.91e-06,4.94e-06,4.9e-06,4.92e-06,183201.0,2020-01-06 01:00:00
854,1578268800000,4.93e-06,4.95e-06,4.9e-06,4.91e-06,233408.0,2020-01-06 00:00:00
855,1578265200000,4.93e-06,4.95e-06,4.91e-06,4.93e-06,312646.0,2020-01-05 23:00:00
856,1578261600000,4.92e-06,4.96e-06,4.87e-06,4.93e-06,424144.0,2020-01-05 22:00:00
857,1578258000000,4.92e-06,4.95e-06,4.9e-06,4.92e-06,248906.0,2020-01-05 21:00:00
858,1578254400000,5.03e-06,5.03e-06,4.9e-06,4.92e-06,865822.0,2020-01-05 20:00:00
859,1578250800000,5.01e-06,5.07e-06,5e-06,5.04e-06,470459.0,2020-01-05 19:00:00
860,1578247200000,4.98e-06,5.03e-06,4.97e-06,5.02e-06,609608.0,2020-01-05 18:00:00
861,1578243600000,4.97e-06,5.1e-06,4.96e-06,4.98e-06,2957519.0,2020-01-05 17:00:00
862,1578240000000,4.97e-06,5.01e-06,4.91e-06,4.97e-06,1139761.0,2020-01-05 16:00:00
863,1578236400000,4.87e-06,4.99e-06,4.87e-06,4.97e-06,2380053.0,2020-01-05 15:00:00
864,1578232800000,4.78e-06,4.88e-06,4.75e-06,4.87e-06,890214.0,2020-01-05 14:00:00
865,1578229200000,4.83e-06,4.83e-06,4.78e-06,4.79e-06,263302.0,2020-01-05 13:00:00
866,1578225600000,4.81e-06,4.85e-06,4.8e-06,4.83e-06,243602.0,2020-01-05 12:00:00
867,1578222000000,4.82e-06,4.83e-06,4.79e-06,4.8e-06,469730.0,2020-01-05 11:00:00
868,1578218400000,4.8e-06,4.83e-06,4.79e-06,4.82e-06,365218.0,2020-01-05 10:00:00
869,1578214800000,4.85e-06,4.89e-06,4.79e-06,4.79e-06,670715.0,2020-01-05 09:00:00
870,1578211200000,4.83e-06,4.88e-06,4.83e-06,4.87e-06,317371.0,2020-01-05 08:00:00
871,1578207600000,4.81e-06,4.85e-06,4.8e-06,4.84e-06,175512.0,2020-01-05 07:00:00
872,1578204000000,4.83e-06,4.88e-06,4.8e-06,4.8e-06,467808.0,2020-01-05 06:00:00
873,1578200400000,4.81e-06,4.83e-06,4.8e-06,4.83e-06,305473.0,2020-01-05 05:00:00
874,1578196800000,4.83e-06,4.85e-06,4.81e-06,4.81e-06,490345.0,2020-01-05 04:00:00
875,1578193200000,4.86e-06,4.86e-06,4.83e-06,4.85e-06,324541.0,2020-01-05 03:00:00
876,1578189600000,4.86e-06,4.86e-06,4.83e-06,4.84e-06,731769.0,2020-01-05 02:00:00
877,1578186000000,4.9e-06,4.9e-06,4.84e-06,4.85e-06,1214858.0,2020-01-05 01:00:00
878,1578182400000,4.85e-06,4.9e-06,4.83e-06,4.9e-06,825866.0,2020-01-05 00:00:00
879,1578178800000,4.86e-06,4.86e-06,4.82e-06,4.85e-06,320129.0,2020-01-04 23:00:00
880,1578175200000,4.84e-06,4.88e-06,4.75e-06,4.86e-06,1678485.0,2020-01-04 22:00:00
881,1578171600000,4.78e-06,4.87e-06,4.73e-06,4.85e-06,1008598.0,2020-01-04 21:00:00
882,1578168000000,4.8e-06,4.85e-06,4.78e-06,4.79e-06,315923.0,2020-01-04 20:00:00
883,1578164400000,4.84e-06,4.86e-06,4.79e-06,4.81e-06,450794.0,2020-01-04 19:00:00
884,1578160800000,4.87e-06,4.91e-06,4.79e-06,4.86e-06,1577959.0,2020-01-04 18:00:00
885,1578157200000,4.59e-06,4.91e-06,4.58e-06,4.88e-06,3226580.0,2020-01-04 17:00:00
886,1578153600000,4.6e-06,4.61e-06,4.57e-06,4.61e-06,177218.0,2020-01-04 16:00:00
887,1578150000000,4.58e-06,4.6e-06,4.57e-06,4.59e-06,186401.0,2020-01-04 15:00:00
888,1578146400000,4.52e-06,4.6e-06,4.51e-06,4.58e-06,486340.0,2020-01-04 14:00:00
889,1578142800000,4.55e-06,4.55e-06,4.49e-06,4.52e-06,369661.0,2020-01-04 13:00:00
890,1578139200000,4.5e-06,4.56e-06,4.48e-06,4.56e-06,518793.0,2020-01-04 12:00:00
891,1578135600000,4.49e-06,4.52e-06,4.48e-06,4.49e-06,339258.0,2020-01-04 11:00:00
892,1578132000000,4.39e-06,4.54e-06,4.39e-06,4.49e-06,1143080.0,2020-01-04 10:00:00
893,1578128400000,4.38e-06,4.41e-06,4.38e-06,4.4e-06,194720.0,2020-01-04 09:00:00
894,1578124800000,4.38e-06,4.39e-06,4.36e-06,4.39e-06,95586.0,2020-01-04 08:00:00
895,1578121200000,4.39e-06,4.4e-06,4.38e-06,4.39e-06,52699.0,2020-01-04 07:00:00
896,1578117600000,4.38e-06,4.4e-06,4.37e-06,4.39e-06,212827.0,2020-01-04 06:00:00
897,1578114000000,4.44e-06,4.45e-06,4.34e-06,4.37e-06,729668.0,2020-01-04 05:00:00
898,1578110400000,4.45e-06,4.49e-06,4.44e-06,4.44e-06,170065.0,2020-01-04 04:00:00
899,1578106800000,4.46e-06,4.48e-06,4.43e-06,4.45e-06,169973.0,2020-01-04 03:00:00
900,1578103200000,4.52e-06,4.53e-06,4.45e-06,4.46e-06,108654.0,2020-01-04 02:00:00
901,1578099600000,4.47e-06,4.52e-06,4.43e-06,4.52e-06,391134.0,2020-01-04 01:00:00
902,1578096000000,4.47e-06,4.51e-06,4.47e-06,4.47e-06,110378.0,2020-01-04 00:00:00
903,1578092400000,4.48e-06,4.54e-06,4.46e-06,4.46e-06,414427.0,2020-01-03 23:00:00
904,1578088800000,4.5e-06,4.51e-06,4.46e-06,4.48e-06,70865.0,2020-01-03 22:00:00
905,1578085200000,4.5e-06,4.53e-06,4.46e-06,4.49e-06,195327.0,2020-01-03 21:00:00
906,1578081600000,4.5e-06,4.52e-06,4.49e-06,4.5e-06,115490.0,2020-01-03 20:00:00
907,1578078000000,4.49e-06,4.52e-06,4.48e-06,4.5e-06,151652.0,2020-01-03 19:00:00
908,1578074400000,4.47e-06,4.49e-06,4.45e-06,4.49e-06,190403.0,2020-01-03 18:00:00
909,1578070800000,4.5e-06,4.5e-06,4.45e-06,4.47e-06,230793.0,2020-01-03 17:00:00
910,1578067200000,4.61e-06,4.62e-06,4.48e-06,4.5e-06,520400.0,2020-01-03 16:00:00
911,1578063600000,4.49e-06,4.66e-06,4.49e-06,4.62e-06,1192993.0,2020-01-03 15:00:00
912,1578060000000,4.53e-06,4.54e-06,4.45e-06,4.49e-06,719016.0,2020-01-03 14:00:00
913,1578056400000,4.53e-06,4.55e-06,4.52e-06,4.53e-06,168544.0,2020-01-03 13:00:00
914,1578052800000,4.57e-06,4.59e-06,4.52e-06,4.54e-06,688204.0,2020-01-03 12:00:00
915,1578049200000,4.64e-06,4.65e-06,4.54e-06,4.57e-06,1009728.0,2020-01-03 11:00:00
916,1578045600000,4.62e-06,4.66e-06,4.62e-06,4.64e-06,263965.0,2020-01-03 10:00:00
917,1578042000000,4.64e-06,4.65e-06,4.62e-06,4.62e-06,474086.0,2020-01-03 09:00:00
918,1578038400000,4.64e-06,4.68e-06,4.64e-06,4.64e-06,290067.0,2020-01-03 08:00:00
919,1578034800000,4.66e-06,4.69e-06,4.64e-06,4.65e-06,599128.0,2020-01-03 07:00:00
920,1578031200000,4.65e-06,4.7e-06,4.64e-06,4.68e-06,244997.0,2020-01-03 06:00:00
921,1578027600000,4.72e-06,4.72e-06,4.62e-06,4.66e-06,696368.0,2020-01-03 05:00:00
922,1578024000000,4.73e-06,4.78e-06,4.67e-06,4.73e-06,840030.0,2020-01-03 04:00:00
923,1578020400000,4.67e-06,4.75e-06,4.66e-06,4.74e-06,537851.0,2020-01-03 03:00:00
924,1578016800000,4.67e-06,4.68e-06,4.63e-06,4.67e-06,395364.0,2020-01-03 02:00:00
925,1578013200000,4.72e-06,4.72e-06,4.62e-06,4.66e-06,611392.0,2020-01-03 01:00:00
926,1578009600000,4.69e-06,4.73e-06,4.63e-06,4.71e-06,714130.0,2020-01-03 00:00:00
927,1578006000000,4.71e-06,4.74e-06,4.66e-06,4.69e-06,486390.0,2020-01-02 23:00:00
928,1578002400000,4.72e-06,4.75e-06,4.68e-06,4.71e-06,388768.0,2020-01-02 22:00:00
929,1577998800000,4.6e-06,4.74e-06,4.6e-06,4.73e-06,1096394.0,2020-01-02 21:00:00
930,1577995200000,4.64e-06,4.67e-06,4.59e-06,4.62e-06,574943.0,2020-01-02 20:00:00
931,1577991600000,4.57e-06,4.66e-06,4.57e-06,4.64e-06,734331.0,2020-01-02 19:00:00
932,1577988000000,4.6e-06,4.63e-06,4.51e-06,4.56e-06,898707.0,2020-01-02 18:00:00
933,1577984400000,4.61e-06,4.65e-06,4.56e-06,4.59e-06,1409193.0,2020-01-02 17:00:00
934,1577980800000,4.55e-06,4.69e-06,4.53e-06,4.6e-06,3140591.0,2020-01-02 16:00:00
935,1577977200000,4.51e-06,4.56e-06,4.49e-06,4.54e-06,418122.0,2020-01-02 15:00:00
936,1577973600000,4.47e-06,4.51e-06,4.47e-06,4.5e-06,137341.0,2020-01-02 14:00:00
937,1577970000000,4.5e-06,4.52e-06,4.46e-06,4.47e-06,752515.0,2020-01-02 13:00:00
938,1577966400000,4.5e-06,4.53e-06,4.48e-06,4.5e-06,199545.0,2020-01-02 12:00:00
939,1577962800000,4.46e-06,4.49e-06,4.46e-06,4.49e-06,75043.0,2020-01-02 11:00:00
940,1577959200000,4.47e-06,4.5e-06,4.45e-06,4.49e-06,133553.0,2020-01-02 10:00:00
941,1577955600000,4.49e-06,4.51e-06,4.44e-06,4.47e-06,391051.0,2020-01-02 09:00:00
942,1577952000000,4.54e-06,4.54e-06,4.44e-06,4.49e-06,342834.0,2020-01-02 08:00:00
943,1577948400000,4.54e-06,4.54e-06,4.44e-06,4.54e-06,495224.0,2020-01-02 07:00:00
944,1577944800000,4.47e-06,4.56e-06,4.46e-06,4.53e-06,1006996.0,2020-01-02 06:00:00
945,1577941200000,4.48e-06,4.5e-06,4.41e-06,4.48e-06,340707.0,2020-01-02 05:00:00
946,1577937600000,4.38e-06,4.5e-06,4.38e-06,4.48e-06,261610.0,2020-01-02 04:00:00
947,1577934000000,4.48e-06,4.49e-06,4.38e-06,4.39e-06,1019252.0,2020-01-02 03:00:00
948,1577930400000,4.52e-06,4.54e-06,4.41e-06,4.47e-06,749267.0,2020-01-02 02:00:00
949,1577926800000,4.43e-06,4.56e-06,4.43e-06,4.52e-06,1350339.0,2020-01-02 01:00:00
950,1577923200000,4.37e-06,4.46e-06,4.31e-06,4.43e-06,1259951.0,2020-01-02 00:00:00
951,1577919600000,4.47e-06,4.47e-06,4.35e-06,4.37e-06,696247.0,2020-01-01 23:00:00
952,1577916000000,4.3e-06,4.47e-06,4.29e-06,4.47e-06,2089038.0,2020-01-01 22:00:00
953,1577912400000,4.29e-06,4.31e-06,4.27e-06,4.31e-06,170057.0,2020-01-01 21:00:00
954,1577908800000,4.26e-06,4.3e-06,4.26e-06,4.29e-06,225312.0,2020-01-01 20:00:00
955,1577905200000,4.24e-06,4.28e-06,4.22e-06,4.26e-06,345276.0,2020-01-01 19:00:00
956,1577901600000,4.26e-06,4.28e-06,4.22e-06,4.24e-06,577706.0,2020-01-01 18:00:00
957,1577898000000,4.24e-06,4.31e-06,4.24e-06,4.26e-06,574093.0,2020-01-01 17:00:00
958,1577894400000,4.22e-06,4.25e-06,4.21e-06,4.24e-06,296613.0,2020-01-01 16:00:00
959,1577890800000,4.19e-06,4.23e-06,4.18e-06,4.21e-06,337017.0,2020-01-01 15:00:00
960,1577887200000,4.21e-06,4.22e-06,4.18e-06,4.18e-06,231863.0,2020-01-01 14:00:00
961,1577883600000,4.2e-06,4.22e-06,4.19e-06,4.21e-06,65385.0,2020-01-01 13:00:00
962,1577880000000,4.21e-06,4.22e-06,4.19e-06,4.2e-06,53960.0,2020-01-01 12:00:00
963,1577876400000,4.19e-06,4.22e-06,4.19e-06,4.2e-06,174060.0,2020-01-01 11:00:00
964,1577872800000,4.19e-06,4.2e-06,4.17e-06,4.19e-06,360509.0,2020-01-01 10:00:00
965,1577869200000,4.19e-06,4.2e-06,4.17e-06,4.19e-06,32070.0,2020-01-01 09:00:00
966,1577865600000,4.19e-06,4.2e-06,4.18e-06,4.19e-06,86780.0,2020-01-01 08:00:00
967,1577862000000,4.18e-06,4.2e-06,4.17e-06,4.19e-06,172653.0,2020-01-01 07:00:00
968,1577858400000,4.2e-06,4.21e-06,4.15e-06,4.19e-06,526253.0,2020-01-01 06:00:00
969,1577854800000,4.21e-06,4.23e-06,4.19e-06,4.19e-06,155850.0,2020-01-01 05:00:00
970,1577851200000,4.2e-06,4.25e-06,4.19e-06,4.21e-06,439556.0,2020-01-01 04:00:00
971,1577847600000,4.17e-06,4.21e-06,4.16e-06,4.2e-06,143555.0,2020-01-01 03:00:00
972,1577844000000,4.19e-06,4.19e-06,4.14e-06,4.17e-06,134827.0,2020-01-01 02:00:00
973,1577840400000,4.21e-06,4.23e-06,4.18e-06,4.18e-06,170477.0,2020-01-01 01:00:00
974,1577836800000,4.2e-06,4.21e-06,4.19e-06,4.2e-06,94666.0,2020-01-01 00:00:00
975,1577833200000,4.15e-06,4.22e-06,4.13e-06,4.19e-06,993751.0,2019-12-31 23:00:00
976,1577829600000,4.46e-06,4.48e-06,4.14e-06,4.16e-06,4952317.0,2019-12-31 22:00:00
977,1577826000000,4.46e-06,4.49e-06,4.45e-06,4.46e-06,144723.0,2019-12-31 21:00:00
978,1577822400000,4.4e-06,4.49e-06,4.37e-06,4.46e-06,609377.0,2019-12-31 20:00:00
979,1577818800000,4.38e-06,4.4e-06,4.36e-06,4.38e-06,54017.0,2019-12-31 19:00:00
980,1577815200000,4.37e-06,4.39e-06,4.34e-06,4.38e-06,57792.0,2019-12-31 18:00:00
981,1577811600000,4.36e-06,4.39e-06,4.34e-06,4.37e-06,365434.0,2019-12-31 17:00:00
982,1577808000000,4.45e-06,4.5e-06,4.36e-06,4.36e-06,690135.0,2019-12-31 16:00:00
983,1577804400000,4.23e-06,4.5e-06,4.23e-06,4.42e-06,2843174.0,2019-12-31 15:00:00
984,1577800800000,4.31e-06,4.33e-06,4.19e-06,4.23e-06,872005.0,2019-12-31 14:00:00
985,1577797200000,4.25e-06,4.31e-06,4.21e-06,4.31e-06,1076197.0,2019-12-31 13:00:00
986,1577793600000,4.3e-06,4.34e-06,4.25e-06,4.25e-06,463908.0,2019-12-31 12:00:00
987,1577790000000,4.3e-06,4.35e-06,4.27e-06,4.3e-06,529743.0,2019-12-31 11:00:00
988,1577786400000,4.33e-06,4.36e-06,4.3e-06,4.31e-06,493100.0,2019-12-31 10:00:00
989,1577782800000,4.35e-06,4.35e-06,4.3e-06,4.33e-06,221916.0,2019-12-31 09:00:00
990,1577779200000,4.35e-06,4.41e-06,4.34e-06,4.35e-06,288355.0,2019-12-31 08:00:00
991,1577775600000,4.35e-06,4.37e-06,4.31e-06,4.35e-06,524213.0,2019-12-31 07:00:00
992,1577772000000,4.35e-06,4.36e-06,4.34e-06,4.36e-06,16391.0,2019-12-31 06:00:00
993,1577768400000,4.34e-06,4.36e-06,4.32e-06,4.35e-06,98488.0,2019-12-31 05:00:00
994,1577764800000,4.34e-06,4.35e-06,4.29e-06,4.34e-06,137036.0,2019-12-31 04:00:00
995,1577761200000,4.3e-06,4.34e-06,4.3e-06,4.34e-06,241290.0,2019-12-31 03:00:00
996,1577757600000,4.35e-06,4.35e-06,4.26e-06,4.31e-06,894445.0,2019-12-31 02:00:00
997,1577754000000,4.37e-06,4.41e-06,4.34e-06,4.35e-06,259124.0,2019-12-31 01:00:00
998,1577750400000,4.38e-06,4.41e-06,4.35e-06,4.36e-06,182294.0,2019-12-31 00:00:00
999,1577746800000,4.39e-06,4.39e-06,4.32e-06,4.37e-06,461787.0,2019-12-30 23:00:00
1000,1577743200000,4.39e-06,4.4e-06,4.37e-06,4.39e-06,168631.0,2019-12-30 22:00:00
1001,1577739600000,4.4e-06,4.44e-06,4.39e-06,4.4e-06,328717.0,2019-12-30 21:00:00
1002,1577736000000,4.45e-06,4.45e-06,4.38e-06,4.41e-06,357128.0,2019-12-30 20:00:00
1003,1577732400000,4.51e-06,4.51e-06,4.4e-06,4.44e-06,1222430.0,2019-12-30 19:00:00
1004,1577728800000,4.52e-06,4.55e-06,4.5e-06,4.52e-06,164324.0,2019-12-30 18:00:00
1005,1577725200000,4.55e-06,4.55e-06,4.51e-06,4.51e-06,180657.0,2019-12-30 17:00:00
1006,1577721600000,4.53e-06,4.56e-06,4.5e-06,4.55e-06,386742.0,2019-12-30 16:00:00
1007,1577718000000,4.52e-06,4.54e-06,4.5e-06,4.53e-06,96092.0,2019-12-30 15:00:00
1008,1577714400000,4.53e-06,4.55e-06,4.5e-06,4.51e-06,194750.0,2019-12-30 14:00:00
1009,1577710800000,4.56e-06,4.59e-06,4.51e-06,4.52e-06,275174.0,2019-12-30 13:00:00
1010,1577707200000,4.61e-06,4.62e-06,4.52e-06,4.56e-06,834522.0,2019-12-30 12:00:00
1011,1577703600000,4.62e-06,4.62e-06,4.58e-06,4.61e-06,164327.0,2019-12-30 11:00:00
1012,1577700000000,4.6e-06,4.66e-06,4.59e-06,4.62e-06,467622.0,2019-12-30 10:00:00
1013,1577696400000,4.59e-06,4.63e-06,4.58e-06,4.61e-06,466395.0,2019-12-30 09:00:00
1014,1577692800000,4.52e-06,4.62e-06,4.51e-06,4.59e-06,657495.0,2019-12-30 08:00:00
1015,1577689200000,4.51e-06,4.53e-06,4.5e-06,4.52e-06,112766.0,2019-12-30 07:00:00
1016,1577685600000,4.53e-06,4.56e-06,4.5e-06,4.52e-06,539959.0,2019-12-30 06:00:00
1017,1577682000000,4.51e-06,4.54e-06,4.5e-06,4.52e-06,160276.0,2019-12-30 05:00:00
1018,1577678400000,4.46e-06,4.52e-06,4.46e-06,4.51e-06,419732.0,2019-12-30 04:00:00
1019,1577674800000,4.47e-06,4.48e-06,4.45e-06,4.45e-06,177287.0,2019-12-30 03:00:00
1020,1577671200000,4.48e-06,4.48e-06,4.45e-06,4.48e-06,72613.0,2019-12-30 02:00:00
1021,1577667600000,4.49e-06,4.5e-06,4.47e-06,4.48e-06,64338.0,2019-12-30 01:00:00
1022,1577664000000,4.51e-06,4.51e-06,4.48e-06,4.5e-06,72698.0,2019-12-30 00:00:00
1023,1577660400000,4.49e-06,4.52e-06,4.48e-06,4.5e-06,59345.0,2019-12-29 23:00:00
1024,1577656800000,4.47e-06,4.52e-06,4.47e-06,4.49e-06,136797.0,2019-12-29 22:00:00
1025,1577653200000,4.46e-06,4.48e-06,4.45e-06,4.46e-06,57979.0,2019-12-29 21:00:00
1026,1577649600000,4.49e-06,4.49e-06,4.41e-06,4.46e-06,449416.0,2019-12-29 20:00:00
1027,1577646000000,4.55e-06,4.56e-06,4.49e-06,4.49e-06,321316.0,2019-12-29 19:00:00
1028,1577642400000,4.46e-06,4.57e-06,4.46e-06,4.55e-06,1702385.0,2019-12-29 18:00:00
1029,1577638800000,4.35e-06,4.56e-06,4.31e-06,4.46e-06,3254106.0,2019-12-29 17:00:00
1030,1577635200000,4.44e-06,4.44e-06,4.31e-06,4.36e-06,1479612.0,2019-12-29 16:00:00
1031,1577631600000,4.44e-06,4.46e-06,4.43e-06,4.44e-06,277725.0,2019-12-29 15:00:00
1032,1577628000000,4.4e-06,4.44e-06,4.36e-06,4.43e-06,1011150.0,2019-12-29 14:00:00
1033,1577624400000,4.6e-06,4.6e-06,4.38e-06,4.39e-06,4771912.0,2019-12-29 13:00:00
1034,1577620800000,4.61e-06,4.63e-06,4.6e-06,4.6e-06,309536.0,2019-12-29 12:00:00
1035,1577617200000,4.72e-06,4.72e-06,4.6e-06,4.61e-06,1641771.0,2019-12-29 11:00:00
1036,1577613600000,4.72e-06,4.72e-06,4.68e-06,4.71e-06,124497.0,2019-12-29 10:00:00
1037,1577610000000,4.71e-06,4.76e-06,4.69e-06,4.72e-06,381380.0,2019-12-29 09:00:00
1038,1577606400000,4.69e-06,4.71e-06,4.67e-06,4.7e-06,345612.0,2019-12-29 08:00:00
1039,1577602800000,4.7e-06,4.73e-06,4.69e-06,4.7e-06,85693.0,2019-12-29 07:00:00
1040,1577599200000,4.69e-06,4.73e-06,4.69e-06,4.71e-06,98915.0,2019-12-29 06:00:00
1041,1577595600000,4.71e-06,4.72e-06,4.68e-06,4.7e-06,314531.0,2019-12-29 05:00:00
1042,1577592000000,4.69e-06,4.72e-06,4.67e-06,4.7e-06,123857.0,2019-12-29 04:00:00
1043,1577588400000,4.72e-06,4.73e-06,4.68e-06,4.69e-06,159065.0,2019-12-29 03:00:00
1044,1577584800000,4.74e-06,4.75e-06,4.7e-06,4.72e-06,61905.0,2019-12-29 02:00:00
1045,1577581200000,4.72e-06,4.75e-06,4.69e-06,4.74e-06,209007.0,2019-12-29 01:00:00
1046,1577577600000,4.77e-06,4.79e-06,4.7e-06,4.72e-06,397641.0,2019-12-29 00:00:00
1047,1577574000000,4.73e-06,4.79e-06,4.73e-06,4.78e-06,149247.0,2019-12-28 23:00:00
1048,1577570400000,4.85e-06,4.86e-06,4.73e-06,4.74e-06,480343.0,2019-12-28 22:00:00
1049,1577566800000,4.76e-06,4.86e-06,4.76e-06,4.85e-06,551623.0,2019-12-28 21:00:00
1050,1577563200000,4.78e-06,4.78e-06,4.73e-06,4.76e-06,196689.0,2019-12-28 20:00:00
1051,1577559600000,4.78e-06,4.79e-06,4.74e-06,4.78e-06,229626.0,2019-12-28 19:00:00
1052,1577556000000,4.79e-06,4.86e-06,4.76e-06,4.76e-06,672546.0,2019-12-28 18:00:00
1053,1577552400000,4.88e-06,4.91e-06,4.8e-06,4.8e-06,1195171.0,2019-12-28 17:00:00
1054,1577548800000,4.7e-06,4.99e-06,4.67e-06,4.89e-06,3166476.0,2019-12-28 16:00:00
1055,1577545200000,4.65e-06,4.72e-06,4.64e-06,4.69e-06,1070934.0,2019-12-28 15:00:00
1056,1577541600000,4.6e-06,4.64e-06,4.59e-06,4.64e-06,692896.0,2019-12-28 14:00:00
1057,1577538000000,4.6e-06,4.66e-06,4.59e-06,4.61e-06,498791.0,2019-12-28 13:00:00
1058,1577534400000,4.59e-06,4.61e-06,4.56e-06,4.59e-06,328131.0,2019-12-28 12:00:00
1059,1577530800000,4.62e-06,4.63e-06,4.55e-06,4.6e-06,582224.0,2019-12-28 11:00:00
1060,1577527200000,4.65e-06,4.67e-06,4.56e-06,4.61e-06,943625.0,2019-12-28 10:00:00
1061,1577523600000,4.7e-06,4.73e-06,4.63e-06,4.64e-06,374948.0,2019-12-28 09:00:00
1062,1577520000000,4.68e-06,4.71e-06,4.67e-06,4.7e-06,170097.0,2019-12-28 08:00:00
1063,1577516400000,4.79e-06,4.8e-06,4.68e-06,4.68e-06,682910.0,2019-12-28 07:00:00
1064,1577512800000,4.71e-06,4.8e-06,4.7e-06,4.78e-06,352597.0,2019-12-28 06:00:00
1065,1577509200000,4.81e-06,4.83e-06,4.7e-06,4.72e-06,1024605.0,2019-12-28 05:00:00
1066,1577505600000,4.64e-06,4.82e-06,4.63e-06,4.81e-06,1349146.0,2019-12-28 04:00:00
1067,1577502000000,4.62e-06,4.67e-06,4.6e-06,4.65e-06,366015.0,2019-12-28 03:00:00
1068,1577498400000,4.62e-06,4.65e-06,4.59e-06,4.61e-06,343997.0,2019-12-28 02:00:00
1069,1577494800000,4.74e-06,4.78e-06,4.59e-06,4.62e-06,1170231.0,2019-12-28 01:00:00
1070,1577491200000,4.74e-06,4.76e-06,4.71e-06,4.73e-06,684325.0,2019-12-28 00:00:00
