,Time,Open,High,Low,Close,Volume,Date
1552,1575756000000,2.7288,2.7288,2.7288,2.7288,37.5,2019-12-07 22:00:00
1553,1575752400000,2.72,2.72,2.7189,2.7189,42.5,2019-12-07 21:00:00
1554,1575748800000,2.7316,2.7316,2.7316,2.7316,18.38,2019-12-07 20:00:00
1555,1575745200000,2.7312,2.7312,2.7312,2.7312,0.0,2019-12-07 19:00:00
1556,1575741600000,2.7312,2.7312,2.7312,2.7312,0.0,2019-12-07 18:00:00
1557,1575738000000,2.7312,2.7312,2.7312,2.7312,0.0,2019-12-07 17:00:00
1558,1575734400000,2.7321,2.7321,2.7312,2.7312,191.74,2019-12-07 16:00:00
1559,1575730800000,2.742,2.742,2.742,2.742,0.0,2019-12-07 15:00:00
1560,1575727200000,2.7403,2.742,2.7403,2.742,547.62,2019-12-07 14:00:00
1561,1575723600000,2.735,2.7366,2.735,2.7366,126.1,2019-12-07 13:00:00
1562,1575720000000,2.7436,2.7436,2.7436,2.7436,0.0,2019-12-07 12:00:00
1563,1575716400000,2.7436,2.7436,2.7436,2.7436,0.0,2019-12-07 11:00:00
1564,1575712800000,2.7436,2.7436,2.7436,2.7436,0.0,2019-12-07 10:00:00
1565,1575709200000,2.7436,2.7436,2.7436,2.7436,0.0,2019-12-07 09:00:00
1566,1575705600000,2.7436,2.7436,2.7436,2.7436,0.0,2019-12-07 08:00:00
1567,1575702000000,2.7436,2.7436,2.7436,2.7436,0.0,2019-12-07 07:00:00
1568,1575698400000,2.7436,2.7436,2.7436,2.7436,0.0,2019-12-07 06:00:00
1569,1575694800000,2.744,2.744,2.7436,2.7436,167.43,2019-12-07 05:00:00
1570,1575691200000,2.7294,2.7702,2.7294,2.7702,1965.37,2019-12-07 04:00:00
1571,1575687600000,2.7267,2.7267,2.7267,2.7267,35.94,2019-12-07 03:00:00
1572,1575684000000,2.7161,2.7161,2.7161,2.7161,72.34,2019-12-07 02:00:00
1573,1575680400000,2.7377,2.7377,2.7377,2.7377,3.69,2019-12-07 01:00:00
1574,1575676800000,2.7462,2.7462,2.7462,2.7462,18.4,2019-12-07 00:00:00
1575,1575673200000,2.7306,2.7401,2.7189,2.7189,9387.8,2019-12-06 23:00:00
1576,1575669600000,2.7225,2.7225,2.7225,2.7225,10.48,2019-12-06 22:00:00
1577,1575666000000,2.7225,2.7225,2.7225,2.7225,17.33,2019-12-06 21:00:00
1578,1575662400000,2.741,2.741,2.741,2.741,0.0,2019-12-06 20:00:00
1579,1575658800000,2.741,2.741,2.741,2.741,0.0,2019-12-06 19:00:00
1580,1575655200000,2.741,2.741,2.741,2.741,0.0,2019-12-06 18:00:00
1581,1575651600000,2.7074,2.741,2.7074,2.741,4900.23,2019-12-06 17:00:00
1582,1575648000000,2.6789,2.6789,2.6789,2.6789,0.0,2019-12-06 16:00:00
1583,1575644400000,2.6867,2.7166,2.6789,2.6789,4962.32,2019-12-06 15:00:00
1584,1575640800000,2.6785,2.6785,2.6785,2.6785,0.0,2019-12-06 14:00:00
1585,1575637200000,2.6785,2.6785,2.6785,2.6785,25.68,2019-12-06 13:00:00
1586,1575633600000,2.6773,2.6773,2.6773,2.6773,0.0,2019-12-06 12:00:00
1587,1575630000000,2.6773,2.6773,2.6773,2.6773,0.0,2019-12-06 11:00:00
1588,1575626400000,2.6773,2.6773,2.6773,2.6773,400.0,2019-12-06 10:00:00
1589,1575622800000,2.6768,2.6768,2.6768,2.6768,470.96,2019-12-06 09:00:00
1590,1575619200000,2.7007,2.7007,2.7007,2.7007,100.0,2019-12-06 08:00:00
1591,1575615600000,2.6933,2.6933,2.6933,2.6933,542.32,2019-12-06 07:00:00
1592,1575612000000,2.6938,2.6938,2.6938,2.6938,0.0,2019-12-06 06:00:00
1593,1575608400000,2.6938,2.6938,2.6938,2.6938,0.0,2019-12-06 05:00:00
1594,1575604800000,2.6938,2.6938,2.6938,2.6938,100.0,2019-12-06 04:00:00
1595,1575601200000,2.7228,2.7228,2.7228,2.7228,0.0,2019-12-06 03:00:00
1596,1575597600000,2.7228,2.7228,2.7228,2.7228,25.7,2019-12-06 02:00:00
1597,1575594000000,2.6931,2.6931,2.6931,2.6931,117.34,2019-12-06 01:00:00
1598,1575590400000,2.6705,2.6705,2.6705,2.6705,561.35,2019-12-06 00:00:00
1599,1575586800000,2.6789,2.6789,2.6789,2.6789,0.0,2019-12-05 23:00:00
1600,1575583200000,2.6789,2.6789,2.6789,2.6789,0.0,2019-12-05 22:00:00
1601,1575579600000,2.6789,2.6789,2.6789,2.6789,0.0,2019-12-05 21:00:00
1602,1575576000000,2.6789,2.6789,2.6789,2.6789,0.0,2019-12-05 20:00:00
1603,1575572400000,2.6789,2.6789,2.6789,2.6789,0.0,2019-12-05 19:00:00
1604,1575568800000,2.6789,2.6789,2.6789,2.6789,406.09,2019-12-05 18:00:00
1605,1575565200000,2.6541,2.6541,2.6541,2.6541,0.0,2019-12-05 17:00:00
1606,1575561600000,2.6541,2.6541,2.6541,2.6541,0.0,2019-12-05 16:00:00
1607,1575558000000,2.6541,2.6541,2.6541,2.6541,0.0,2019-12-05 15:00:00
1608,1575554400000,2.6589,2.6589,2.6541,2.6541,800.14,2019-12-05 14:00:00
1609,1575550800000,2.6917,2.6917,2.6917,2.6917,0.0,2019-12-05 13:00:00
1610,1575547200000,2.6922,2.6922,2.6917,2.6917,980.0,2019-12-05 12:00:00
1611,1575543600000,2.6684,2.6684,2.6684,2.6684,0.0,2019-12-05 11:00:00
1612,1575540000000,2.6684,2.6684,2.6684,2.6684,0.0,2019-12-05 10:00:00
1613,1575536400000,2.6684,2.6684,2.6684,2.6684,10.92,2019-12-05 09:00:00
1614,1575532800000,2.6533,2.6533,2.6533,2.6533,4.0,2019-12-05 08:00:00
1615,1575529200000,2.6516,2.6572,2.6515,2.6572,557.88,2019-12-05 07:00:00
1616,1575525600000,2.6607,2.6607,2.6607,2.6607,0.0,2019-12-05 06:00:00
1617,1575522000000,2.6668,2.6694,2.6607,2.6607,1057.95,2019-12-05 05:00:00
1618,1575518400000,2.6425,2.6793,2.632,2.6449,1029.75,2019-12-05 04:00:00
1619,1575514800000,2.6378,2.6378,2.6378,2.6378,0.0,2019-12-05 03:00:00
1620,1575511200000,2.6378,2.6378,2.6378,2.6378,0.0,2019-12-05 02:00:00
1621,1575507600000,2.6378,2.6378,2.6378,2.6378,400.0,2019-12-05 01:00:00
1622,1575504000000,2.6308,2.6407,2.6308,2.6407,207.32,2019-12-05 00:00:00
1623,1575500400000,2.6371,2.6371,2.6371,2.6371,693.07,2019-12-04 23:00:00
1624,1575496800000,2.616,2.616,2.616,2.616,0.0,2019-12-04 22:00:00
1625,1575493200000,2.6371,2.6371,2.616,2.616,100.35,2019-12-04 21:00:00
1626,1575489600000,2.66,2.6707,2.6374,2.6707,351.78,2019-12-04 20:00:00
1627,1575486000000,2.7107,2.7107,2.7107,2.7107,0.0,2019-12-04 19:00:00
1628,1575482400000,2.7107,2.7107,2.7107,2.7107,0.0,2019-12-04 18:00:00
1629,1575478800000,2.7107,2.7107,2.7107,2.7107,0.0,2019-12-04 17:00:00
1630,1575475200000,2.7107,2.7107,2.7107,2.7107,0.0,2019-12-04 16:00:00
1631,1575471600000,2.7107,2.7107,2.7107,2.7107,0.0,2019-12-04 15:00:00
1632,1575468000000,2.7357,2.7358,2.7,2.7107,196.78,2019-12-04 14:00:00
1633,1575464400000,2.6369,2.7267,2.6369,2.7215,579.38,2019-12-04 13:00:00
1634,1575460800000,2.6225,2.6225,2.6225,2.6225,0.0,2019-12-04 12:00:00
1635,1575457200000,2.6324,2.6324,2.6225,2.6225,114.07,2019-12-04 11:00:00
1636,1575453600000,2.6163,2.6319,2.6163,2.6304,92.02,2019-12-04 10:00:00
1637,1575450000000,2.6127,2.6127,2.6127,2.6127,20.69,2019-12-04 09:00:00
1638,1575446400000,2.587,2.622,2.5694,2.622,4483.04,2019-12-04 08:00:00
1639,1575442800000,2.6004,2.6004,2.6004,2.6004,5.1,2019-12-04 07:00:00
1640,1575439200000,2.6053,2.6079,2.5995,2.6079,77.56,2019-12-04 06:00:00
1641,1575435600000,2.5909,2.5909,2.5909,2.5909,0.0,2019-12-04 05:00:00
1642,1575432000000,2.5909,2.5909,2.5909,2.5909,83.16,2019-12-04 04:00:00
1643,1575428400000,2.6134,2.6134,2.6134,2.6134,21.97,2019-12-04 03:00:00
1644,1575424800000,2.6208,2.6208,2.6208,2.6208,0.0,2019-12-04 02:00:00
1645,1575421200000,2.6208,2.6208,2.6208,2.6208,0.0,2019-12-04 01:00:00
1646,1575417600000,2.6899,2.6899,2.5797,2.6208,1620.73,2019-12-04 00:00:00
1647,1575414000000,2.7035,2.7036,2.6871,2.7036,169.72,2019-12-03 23:00:00
1648,1575410400000,2.7048,2.7048,2.7046,2.7046,200.0,2019-12-03 22:00:00
1649,1575406800000,2.7155,2.7155,2.7155,2.7155,0.0,2019-12-03 21:00:00
1650,1575403200000,2.7155,2.7155,2.7155,2.7155,0.0,2019-12-03 20:00:00
1651,1575399600000,2.7155,2.7155,2.7155,2.7155,55.22,2019-12-03 19:00:00
1652,1575396000000,2.7242,2.7242,2.7242,2.7242,27.72,2019-12-03 18:00:00
1653,1575392400000,2.7147,2.724,2.7101,2.7101,371.2,2019-12-03 17:00:00
1654,1575388800000,2.7147,2.7147,2.7147,2.7147,6.25,2019-12-03 16:00:00
1655,1575385200000,2.7313,2.7313,2.7313,2.7313,0.0,2019-12-03 15:00:00
1656,1575381600000,2.7313,2.7313,2.7313,2.7313,268.69,2019-12-03 14:00:00
1657,1575378000000,2.6858,2.6858,2.6858,2.6858,17.77,2019-12-03 13:00:00
1658,1575374400000,2.6771,2.6771,2.6771,2.6771,0.0,2019-12-03 12:00:00
1659,1575370800000,2.677,2.6771,2.677,2.6771,107.94,2019-12-03 11:00:00
1660,1575367200000,2.6605,2.6605,2.6529,2.6529,53.22,2019-12-03 10:00:00
1661,1575363600000,2.692,2.692,2.692,2.692,0.0,2019-12-03 09:00:00
1662,1575360000000,2.692,2.692,2.692,2.692,0.0,2019-12-03 08:00:00
1663,1575356400000,2.692,2.692,2.692,2.692,0.0,2019-12-03 07:00:00
1664,1575352800000,2.692,2.692,2.692,2.692,71.3,2019-12-03 06:00:00
1665,1575349200000,2.6767,2.6767,2.6767,2.6767,71.3,2019-12-03 05:00:00
1666,1575345600000,2.7117,2.7117,2.6819,2.6819,504.1,2019-12-03 04:00:00
1667,1575342000000,2.6962,2.6962,2.6962,2.6962,0.0,2019-12-03 03:00:00
1668,1575338400000,2.7067,2.7067,2.6962,2.6962,1744.11,2019-12-03 02:00:00
1669,1575334800000,2.7209,2.7209,2.7209,2.7209,0.0,2019-12-03 01:00:00
1670,1575331200000,2.7,2.7209,2.7,2.7209,489.96,2019-12-03 00:00:00
1671,1575327600000,2.6922,2.6922,2.6922,2.6922,0.0,2019-12-02 23:00:00
1672,1575324000000,2.6922,2.6922,2.6922,2.6922,33.57,2019-12-02 22:00:00
1673,1575320400000,2.6696,2.6696,2.6696,2.6696,0.0,2019-12-02 21:00:00
1674,1575316800000,2.6696,2.6696,2.6696,2.6696,10.72,2019-12-02 20:00:00
1675,1575313200000,2.6553,2.6553,2.6553,2.6553,394.8,2019-12-02 19:00:00
1676,1575309600000,2.67,2.67,2.67,2.67,0.0,2019-12-02 18:00:00
1677,1575306000000,2.6626,2.67,2.6518,2.67,1206.03,2019-12-02 17:00:00
1678,1575302400000,2.68,2.68,2.68,2.68,37.0,2019-12-02 16:00:00
1679,1575298800000,2.6755,2.69,2.6755,2.69,89.05,2019-12-02 15:00:00
1680,1575295200000,2.6958,2.717,2.6849,2.685,1041.87,2019-12-02 14:00:00
1681,1575291600000,2.7024,2.7024,2.7024,2.7024,0.0,2019-12-02 13:00:00
1682,1575288000000,2.6961,2.7042,2.696,2.7024,5232.51,2019-12-02 12:00:00
1683,1575284400000,2.7132,2.727,2.7132,2.727,24.44,2019-12-02 11:00:00
1684,1575280800000,2.7576,2.7576,2.7154,2.7154,548.96,2019-12-02 10:00:00
1685,1575277200000,2.7089,2.736,2.7089,2.736,418.46,2019-12-02 09:00:00
1686,1575273600000,2.7396,2.7396,2.7396,2.7396,0.0,2019-12-02 08:00:00
1687,1575270000000,2.7396,2.7396,2.7396,2.7396,0.0,2019-12-02 07:00:00
1688,1575266400000,2.7396,2.7396,2.7396,2.7396,0.0,2019-12-02 06:00:00
1689,1575262800000,2.7396,2.7396,2.7396,2.7396,9.27,2019-12-02 05:00:00
1690,1575259200000,2.7373,2.7373,2.7373,2.7373,200.0,2019-12-02 04:00:00
1691,1575255600000,2.78,2.78,2.78,2.78,0.0,2019-12-02 03:00:00
1692,1575252000000,2.78,2.78,2.78,2.78,7.47,2019-12-02 02:00:00
1693,1575248400000,2.7958,2.7958,2.7958,2.7958,0.0,2019-12-02 01:00:00
1694,1575244800000,2.7958,2.7958,2.7958,2.7958,0.0,2019-12-02 00:00:00
1695,1575241200000,2.796,2.796,2.7958,2.7958,1013.32,2019-12-01 23:00:00
1696,1575237600000,2.7898,2.7898,2.7898,2.7898,70.56,2019-12-01 22:00:00
1697,1575234000000,2.7664,2.7664,2.7664,2.7664,0.0,2019-12-01 21:00:00
1698,1575230400000,2.7664,2.7664,2.7664,2.7664,0.0,2019-12-01 20:00:00
1699,1575226800000,2.7664,2.7664,2.7664,2.7664,0.0,2019-12-01 19:00:00
1700,1575223200000,2.7664,2.7664,2.7664,2.7664,0.0,2019-12-01 18:00:00
1701,1575219600000,2.7664,2.7664,2.7664,2.7664,400.0,2019-12-01 17:00:00
1702,1575216000000,2.769,2.78,2.753,2.762,624.13,2019-12-01 16:00:00
1703,1575212400000,2.7776,2.781,2.7771,2.781,791.95,2019-12-01 15:00:00
1704,1575208800000,2.8189,2.8189,2.8189,2.8189,588.7,2019-12-01 14:00:00
1705,1575205200000,2.7418,2.8258,2.7418,2.8258,3442.01,2019-12-01 13:00:00
1706,1575201600000,2.6667,2.6667,2.6667,2.6667,0.0,2019-12-01 12:00:00
1707,1575198000000,2.6667,2.6667,2.6667,2.6667,0.0,2019-12-01 11:00:00
1708,1575194400000,2.6667,2.6667,2.6667,2.6667,0.0,2019-12-01 10:00:00
1709,1575190800000,2.6667,2.6667,2.6667,2.6667,452.69,2019-12-01 09:00:00
1710,1575187200000,2.6849,2.6849,2.6849,2.6849,0.0,2019-12-01 08:00:00
1711,1575183600000,2.6849,2.6849,2.6849,2.6849,0.0,2019-12-01 07:00:00
1712,1575180000000,2.6849,2.6849,2.6849,2.6849,0.0,2019-12-01 06:00:00
1713,1575176400000,2.6849,2.6849,2.6849,2.6849,0.0,2019-12-01 05:00:00
1714,1575172800000,2.6849,2.6849,2.6849,2.6849,0.0,2019-12-01 04:00:00
1715,1575169200000,2.6849,2.6849,2.6849,2.6849,7.48,2019-12-01 03:00:00
1716,1575165600000,2.7025,2.7025,2.6849,2.6849,284.6,2019-12-01 02:00:00
1717,1575162000000,2.7411,2.7411,2.7411,2.7411,0.0,2019-12-01 01:00:00
1718,1575158400000,2.7411,2.7411,2.7411,2.7411,0.0,2019-12-01 00:00:00
1719,1575154800000,2.7411,2.7411,2.7411,2.7411,0.0,2019-11-30 23:00:00
1720,1575151200000,2.7411,2.7411,2.7411,2.7411,0.0,2019-11-30 22:00:00
1721,1575147600000,2.7411,2.7411,2.7411,2.7411,0.0,2019-11-30 21:00:00
1722,1575144000000,2.7411,2.7411,2.7411,2.7411,0.0,2019-11-30 20:00:00
1723,1575140400000,2.7411,2.7411,2.7411,2.7411,740.62,2019-11-30 19:00:00
1724,1575136800000,2.7411,2.7411,2.7411,2.7411,35.74,2019-11-30 18:00:00
1725,1575133200000,2.7459,2.7459,2.7402,2.7402,740.25,2019-11-30 17:00:00
1726,1575129600000,2.7582,2.7582,2.7449,2.7449,1065.35,2019-11-30 16:00:00
1727,1575126000000,2.7195,2.7195,2.7195,2.7195,0.0,2019-11-30 15:00:00
1728,1575122400000,2.7393,2.7393,2.7191,2.7195,1641.48,2019-11-30 14:00:00
1729,1575118800000,2.7393,2.7393,2.7393,2.7393,35.97,2019-11-30 13:00:00
1730,1575115200000,2.7622,2.7622,2.7622,2.7622,0.0,2019-11-30 12:00:00
1731,1575111600000,2.7622,2.7622,2.7622,2.7622,0.0,2019-11-30 11:00:00
1732,1575108000000,2.7622,2.7622,2.7622,2.7622,0.0,2019-11-30 10:00:00
1733,1575104400000,2.7831,2.7901,2.7622,2.7622,4963.25,2019-11-30 09:00:00
1734,1575100800000,2.7926,2.7926,2.7926,2.7926,200.0,2019-11-30 08:00:00
1735,1575097200000,2.8032,2.8033,2.8032,2.8033,135.85,2019-11-30 07:00:00
1736,1575093600000,2.776,2.776,2.776,2.776,0.0,2019-11-30 06:00:00
1737,1575090000000,2.776,2.776,2.776,2.776,0.0,2019-11-30 05:00:00
1738,1575086400000,2.776,2.776,2.776,2.776,0.0,2019-11-30 04:00:00
1739,1575082800000,2.776,2.776,2.776,2.776,540.19,2019-11-30 03:00:00
1740,1575079200000,2.7887,2.7887,2.7887,2.7887,0.0,2019-11-30 02:00:00
1741,1575075600000,2.7887,2.7887,2.7887,2.7887,0.0,2019-11-30 01:00:00
1742,1575072000000,2.7894,2.7894,2.7887,2.7887,288.67,2019-11-30 00:00:00
1743,1575068400000,2.7872,2.7872,2.7872,2.7872,0.0,2019-11-29 23:00:00
1744,1575064800000,2.7872,2.7872,2.7872,2.7872,0.0,2019-11-29 22:00:00
1745,1575061200000,2.7872,2.7872,2.7872,2.7872,250.0,2019-11-29 21:00:00
1746,1575057600000,2.7872,2.7872,2.7872,2.7872,10.69,2019-11-29 20:00:00
1747,1575054000000,2.7975,2.7975,2.7937,2.7937,80.62,2019-11-29 19:00:00
1748,1575050400000,2.7945,2.7945,2.7945,2.7945,0.0,2019-11-29 18:00:00
1749,1575046800000,2.7945,2.7945,2.7945,2.7945,0.0,2019-11-29 17:00:00
1750,1575043200000,2.7999,2.7999,2.7945,2.7945,600.56,2019-11-29 16:00:00
1751,1575039600000,2.7848,2.8307,2.7848,2.8307,1072.1,2019-11-29 15:00:00
1752,1575036000000,2.7848,2.7848,2.7848,2.7848,6.5,2019-11-29 14:00:00
1753,1575032400000,2.7633,2.8092,2.7633,2.7744,4328.5,2019-11-29 13:00:00
1754,1575028800000,2.7404,2.776,2.7198,2.776,960.83,2019-11-29 12:00:00
1755,1575025200000,2.7609,2.7609,2.7609,2.7609,0.0,2019-11-29 11:00:00
1756,1575021600000,2.7608,2.7676,2.7608,2.7609,502.67,2019-11-29 10:00:00
1757,1575018000000,2.6924,2.7624,2.6924,2.7519,2588.92,2019-11-29 09:00:00
1758,1575014400000,2.6974,2.6974,2.6974,2.6974,0.0,2019-11-29 08:00:00
1759,1575010800000,2.6931,2.6974,2.6931,2.6974,452.63,2019-11-29 07:00:00
1760,1575007200000,2.6747,2.6747,2.6747,2.6747,0.0,2019-11-29 06:00:00
1761,1575003600000,2.6747,2.6747,2.6747,2.6747,0.0,2019-11-29 05:00:00
1762,1575000000000,2.6747,2.6747,2.6747,2.6747,13.82,2019-11-29 04:00:00
1763,1574996400000,2.6694,2.6694,2.6506,2.6506,417.78,2019-11-29 03:00:00
1764,1574992800000,2.6591,2.6591,2.6591,2.6591,0.0,2019-11-29 02:00:00
1765,1574989200000,2.6591,2.6591,2.6591,2.6591,0.0,2019-11-29 01:00:00
1766,1574985600000,2.6305,2.6591,2.6305,2.6591,558.16,2019-11-29 00:00:00
1767,1574982000000,2.6,2.6227,2.5902,2.6141,1088.63,2019-11-28 23:00:00
1768,1574978400000,2.6224,2.6224,2.6224,2.6224,0.0,2019-11-28 22:00:00
1769,1574974800000,2.6364,2.6364,2.6224,2.6224,300.0,2019-11-28 21:00:00
1770,1574971200000,2.6655,2.6655,2.6655,2.6655,0.0,2019-11-28 20:00:00
1771,1574967600000,2.6655,2.6655,2.6655,2.6655,0.0,2019-11-28 19:00:00
1772,1574964000000,2.6655,2.6655,2.6655,2.6655,78.78,2019-11-28 18:00:00
1773,1574960400000,2.6747,2.6747,2.6747,2.6747,0.0,2019-11-28 17:00:00
1774,1574956800000,2.6583,2.6747,2.6583,2.6747,89.16,2019-11-28 16:00:00
1775,1574953200000,2.6674,2.6805,2.6655,2.6655,163.28,2019-11-28 15:00:00
1776,1574949600000,2.6475,2.6605,2.6412,2.6605,3952.98,2019-11-28 14:00:00
1777,1574946000000,2.6406,2.6406,2.6406,2.6406,0.0,2019-11-28 13:00:00
1778,1574942400000,2.6514,2.6514,2.6406,2.6406,1055.7,2019-11-28 12:00:00
1779,1574938800000,2.6551,2.6723,2.655,2.6723,209.26,2019-11-28 11:00:00
1780,1574935200000,2.6538,2.6542,2.6461,2.6542,16.33,2019-11-28 10:00:00
1781,1574931600000,2.6869,2.6869,2.6588,2.6588,110.31,2019-11-28 09:00:00
1782,1574928000000,2.6883,2.6883,2.6883,2.6883,0.0,2019-11-28 08:00:00
1783,1574924400000,2.6883,2.6883,2.6883,2.6883,0.0,2019-11-28 07:00:00
1784,1574920800000,2.6883,2.6883,2.6883,2.6883,400.0,2019-11-28 06:00:00
1785,1574917200000,2.6489,2.6588,2.6487,2.6588,533.65,2019-11-28 05:00:00
1786,1574913600000,2.6649,2.6649,2.6504,2.6598,287.71,2019-11-28 04:00:00
1787,1574910000000,2.6722,2.6722,2.6722,2.6722,0.0,2019-11-28 03:00:00
1788,1574906400000,2.6722,2.6722,2.6722,2.6722,92.82,2019-11-28 02:00:00
1789,1574902800000,2.68,2.68,2.68,2.68,0.0,2019-11-28 01:00:00
1790,1574899200000,2.68,2.68,2.68,2.68,427.0,2019-11-28 00:00:00
1791,1574895600000,2.74,2.74,2.74,2.74,0.0,2019-11-27 23:00:00
1792,1574892000000,2.74,2.74,2.74,2.74,0.0,2019-11-27 22:00:00
1793,1574888400000,2.74,2.74,2.74,2.74,0.0,2019-11-27 21:00:00
1794,1574884800000,2.705,2.74,2.705,2.74,4400.24,2019-11-27 20:00:00
1795,1574881200000,2.6684,2.68,2.6684,2.68,1443.78,2019-11-27 19:00:00
1796,1574877600000,2.714,2.72,2.66,2.6629,4517.44,2019-11-27 18:00:00
1797,1574874000000,2.6432,2.7193,2.6432,2.6808,586.63,2019-11-27 17:00:00
1798,1574870400000,2.6363,2.6432,2.6363,2.6432,333.0,2019-11-27 16:00:00
1799,1574866800000,2.6447,2.6447,2.64,2.64,436.32,2019-11-27 15:00:00
1800,1574863200000,2.6194,2.6194,2.6194,2.6194,0.0,2019-11-27 14:00:00
1801,1574859600000,2.6194,2.6194,2.6194,2.6194,0.0,2019-11-27 13:00:00
1802,1574856000000,2.6242,2.684,2.6194,2.6194,4409.67,2019-11-27 12:00:00
1803,1574852400000,2.5249,2.6051,2.5202,2.6051,2101.86,2019-11-27 11:00:00
1804,1574848800000,2.5073,2.5201,2.5073,2.511,722.39,2019-11-27 10:00:00
1805,1574845200000,2.5469,2.5469,2.5043,2.5043,2957.83,2019-11-27 09:00:00
1806,1574841600000,2.5607,2.5607,2.5607,2.5607,0.0,2019-11-27 08:00:00
1807,1574838000000,2.5607,2.5607,2.5607,2.5607,0.0,2019-11-27 07:00:00
1808,1574834400000,2.5607,2.5607,2.5607,2.5607,0.0,2019-11-27 06:00:00
1809,1574830800000,2.5591,2.5607,2.5507,2.5607,780.14,2019-11-27 05:00:00
1810,1574827200000,2.5532,2.5686,2.5508,2.5685,844.24,2019-11-27 04:00:00
1811,1574823600000,2.5675,2.5675,2.5611,2.5611,13.11,2019-11-27 03:00:00
1812,1574820000000,2.5935,2.5935,2.5935,2.5935,0.0,2019-11-27 02:00:00
1813,1574816400000,2.5935,2.5935,2.5935,2.5935,57.76,2019-11-27 01:00:00
1814,1574812800000,2.5918,2.5918,2.5912,2.5912,200.0,2019-11-27 00:00:00
1815,1574809200000,2.6069,2.6069,2.6069,2.6069,21.41,2019-11-26 23:00:00
1816,1574805600000,2.5987,2.5987,2.5987,2.5987,0.0,2019-11-26 22:00:00
1817,1574802000000,2.5987,2.5987,2.5987,2.5987,57.72,2019-11-26 21:00:00
1818,1574798400000,2.6068,2.6068,2.6068,2.6068,0.0,2019-11-26 20:00:00
1819,1574794800000,2.6068,2.6068,2.6068,2.6068,0.0,2019-11-26 19:00:00
1820,1574791200000,2.6068,2.6068,2.6068,2.6068,0.0,2019-11-26 18:00:00
1821,1574787600000,2.6068,2.6068,2.6068,2.6068,0.0,2019-11-26 17:00:00
1822,1574784000000,2.6068,2.6068,2.6068,2.6068,0.0,2019-11-26 16:00:00
1823,1574780400000,2.58,2.6068,2.5761,2.6068,121.13,2019-11-26 15:00:00
1824,1574776800000,2.5615,2.5615,2.5615,2.5615,0.0,2019-11-26 14:00:00
1825,1574773200000,2.5615,2.5615,2.5615,2.5615,54.69,2019-11-26 13:00:00
1826,1574769600000,2.5752,2.5752,2.5752,2.5752,278.94,2019-11-26 12:00:00
1827,1574766000000,2.5737,2.5823,2.5366,2.5823,439.7,2019-11-26 11:00:00
1828,1574762400000,2.5678,2.5678,2.5678,2.5678,0.0,2019-11-26 10:00:00
1829,1574758800000,2.5807,2.5859,2.5678,2.5678,173.4,2019-11-26 09:00:00
1830,1574755200000,2.591,2.5924,2.5722,2.5764,191.89,2019-11-26 08:00:00
1831,1574751600000,2.6161,2.6161,2.6161,2.6161,0.0,2019-11-26 07:00:00
1832,1574748000000,2.6161,2.6161,2.6161,2.6161,0.0,2019-11-26 06:00:00
1833,1574744400000,2.6273,2.6273,2.6161,2.6161,159.8,2019-11-26 05:00:00
1834,1574740800000,2.6069,2.6069,2.6069,2.6069,0.0,2019-11-26 04:00:00
1835,1574737200000,2.5816,2.6069,2.5816,2.6069,330.1,2019-11-26 03:00:00
1836,1574733600000,2.5661,2.5801,2.5661,2.5801,1221.01,2019-11-26 02:00:00
1837,1574730000000,2.5466,2.5466,2.5466,2.5466,0.0,2019-11-26 01:00:00
1838,1574726400000,2.5466,2.5466,2.5466,2.5466,4.54,2019-11-26 00:00:00
1839,1574722800000,2.5661,2.5661,2.5661,2.5661,4.51,2019-11-25 23:00:00
1840,1574719200000,2.5661,2.5661,2.5661,2.5661,0.0,2019-11-25 22:00:00
1841,1574715600000,2.5645,2.5661,2.5645,2.5661,12.5,2019-11-25 21:00:00
1842,1574712000000,2.5944,2.5944,2.5944,2.5944,0.0,2019-11-25 20:00:00
1843,1574708400000,2.5944,2.5944,2.5944,2.5944,0.0,2019-11-25 19:00:00
1844,1574704800000,2.5944,2.5944,2.5944,2.5944,4.0,2019-11-25 18:00:00
1845,1574701200000,2.5926,2.5926,2.5926,2.5926,0.0,2019-11-25 17:00:00
1846,1574697600000,2.5926,2.5926,2.5926,2.5926,0.0,2019-11-25 16:00:00
1847,1574694000000,2.5484,2.6101,2.5484,2.5926,2486.61,2019-11-25 15:00:00
1848,1574690400000,2.5489,2.5489,2.5489,2.5489,12.72,2019-11-25 14:00:00
1849,1574686800000,2.5534,2.602,2.5238,2.5238,1471.34,2019-11-25 13:00:00
1850,1574683200000,2.5137,2.5575,2.51,2.5512,632.02,2019-11-25 12:00:00
1851,1574679600000,2.552,2.552,2.4758,2.4758,116.78,2019-11-25 11:00:00
1852,1574676000000,2.41,2.41,2.41,2.41,0.0,2019-11-25 10:00:00
1853,1574672400000,2.4047,2.413,2.4047,2.41,125.56,2019-11-25 09:00:00
1854,1574668800000,2.4098,2.4098,2.4098,2.4098,0.0,2019-11-25 08:00:00
1855,1574665200000,2.4105,2.4105,2.4014,2.4098,543.49,2019-11-25 07:00:00
1856,1574661600000,2.34,2.34,2.34,2.34,0.0,2019-11-25 06:00:00
1857,1574658000000,2.3661,2.3661,2.34,2.34,217.73,2019-11-25 05:00:00
