,Time,Open,High,Low,Close,Volume,Date
939,1577962800000,0.3544,0.35447,0.35385,0.35409,10.126,2020-01-02 11:00:00
940,1577959200000,0.35372,0.35428,0.35278,0.35428,21.771,2020-01-02 10:00:00
941,1577955600000,0.35319,0.35374,0.35318,0.35374,5.461,2020-01-02 09:00:00
942,1577952000000,0.3532,0.3532,0.35219,0.3531,3.428,2020-01-02 08:00:00
943,1577948400000,0.3541,0.3541,0.35257,0.35319,9.502,2020-01-02 07:00:00
944,1577944800000,0.3541,0.3541,0.35327,0.35351,9.226,2020-01-02 06:00:00
945,1577941200000,0.35339,0.35424,0.35339,0.35413,5.402,2020-01-02 05:00:00
946,1577937600000,0.35408,0.35408,0.3529,0.35392,124.323,2020-01-02 04:00:00
947,1577934000000,0.35179,0.35417,0.35179,0.3541,193.509,2020-01-02 03:00:00
948,1577930400000,0.35194,0.353,0.35111,0.35223,337.62,2020-01-02 02:00:00
949,1577926800000,0.35061,0.35191,0.35012,0.35191,59.98,2020-01-02 01:00:00
950,1577923200000,0.35146,0.35189,0.351,0.351,31.383,2020-01-02 00:00:00
951,1577919600000,0.35241,0.35271,0.35056,0.35132,92.055,2020-01-01 23:00:00
952,1577916000000,0.34796,0.35241,0.34738,0.35119,197.83,2020-01-01 22:00:00
953,1577912400000,0.34703,0.34799,0.34591,0.34799,39.359,2020-01-01 21:00:00
954,1577908800000,0.34645,0.34797,0.34626,0.3473,31.101,2020-01-01 20:00:00
955,1577905200000,0.34618,0.34634,0.34569,0.34634,3.399,2020-01-01 19:00:00
956,1577901600000,0.34512,0.34641,0.34512,0.34641,23.296,2020-01-01 18:00:00
957,1577898000000,0.34491,0.346,0.3444,0.3444,13.061,2020-01-01 17:00:00
958,1577894400000,0.34503,0.34599,0.34437,0.34599,7.517,2020-01-01 16:00:00
959,1577890800000,0.34531,0.34584,0.34455,0.34504,45.128,2020-01-01 15:00:00
960,1577887200000,0.3446,0.34466,0.34382,0.34382,3.911,2020-01-01 14:00:00
961,1577883600000,0.3441,0.3454,0.34369,0.34474,9.374,2020-01-01 13:00:00
962,1577880000000,0.34499,0.34527,0.34366,0.34527,48.743,2020-01-01 12:00:00
963,1577876400000,0.34651,0.34651,0.34346,0.34454,85.886,2020-01-01 11:00:00
964,1577872800000,0.34767,0.34767,0.34584,0.34585,15.503,2020-01-01 10:00:00
965,1577869200000,0.3482,0.3482,0.34707,0.3472,15.049,2020-01-01 09:00:00
966,1577865600000,0.351,0.3511,0.3482,0.34821,25.342,2020-01-01 08:00:00
967,1577862000000,0.34973,0.35073,0.34973,0.35073,13.213,2020-01-01 07:00:00
968,1577858400000,0.34715,0.34973,0.34715,0.34973,22.535,2020-01-01 06:00:00
969,1577854800000,0.34661,0.34739,0.34616,0.34715,118.124,2020-01-01 05:00:00
970,1577851200000,0.34515,0.34818,0.34515,0.34715,69.521,2020-01-01 04:00:00
971,1577847600000,0.34441,0.34652,0.34441,0.34609,94.739,2020-01-01 03:00:00
972,1577844000000,0.3437,0.34422,0.3431,0.34422,3.973,2020-01-01 02:00:00
973,1577840400000,0.3465,0.3465,0.34325,0.34379,43.447,2020-01-01 01:00:00
974,1577836800000,0.34532,0.34667,0.34532,0.3457,6.302,2020-01-01 00:00:00
975,1577833200000,0.3459,0.3459,0.345,0.345,27.982,2019-12-31 23:00:00
976,1577829600000,0.34857,0.34888,0.346,0.34723,71.451,2019-12-31 22:00:00
977,1577826000000,0.34757,0.34857,0.34663,0.34857,56.981,2019-12-31 21:00:00
978,1577822400000,0.34949,0.35044,0.34784,0.34784,124.736,2019-12-31 20:00:00
979,1577818800000,0.34654,0.35016,0.34654,0.35016,44.682,2019-12-31 19:00:00
980,1577815200000,0.34601,0.34621,0.34475,0.34621,28.878,2019-12-31 18:00:00
981,1577811600000,0.34676,0.34771,0.34602,0.34602,20.118,2019-12-31 17:00:00
982,1577808000000,0.34801,0.34801,0.34629,0.34714,10.509,2019-12-31 16:00:00
983,1577804400000,0.34644,0.35044,0.34599,0.34661,93.679,2019-12-31 15:00:00
984,1577800800000,0.34663,0.34698,0.34413,0.34619,24.207,2019-12-31 14:00:00
985,1577797200000,0.3458,0.34799,0.34554,0.34629,282.405,2019-12-31 13:00:00
986,1577793600000,0.34685,0.34758,0.34095,0.34635,549.308,2019-12-31 12:00:00
987,1577790000000,0.34645,0.34645,0.34526,0.34645,2.542,2019-12-31 11:00:00
988,1577786400000,0.34492,0.34632,0.34462,0.34632,9.9,2019-12-31 10:00:00
989,1577782800000,0.34566,0.34629,0.34482,0.34568,164.737,2019-12-31 09:00:00
990,1577779200000,0.34599,0.34703,0.34458,0.34531,48.369,2019-12-31 08:00:00
991,1577775600000,0.3467,0.34805,0.34583,0.34667,23.785,2019-12-31 07:00:00
992,1577772000000,0.34571,0.34711,0.34551,0.34596,5.129,2019-12-31 06:00:00
993,1577768400000,0.34704,0.34786,0.34551,0.34679,16.675,2019-12-31 05:00:00
994,1577764800000,0.34822,0.34858,0.34725,0.34725,6.558,2019-12-31 04:00:00
995,1577761200000,0.34774,0.34854,0.34712,0.34822,14.871,2019-12-31 03:00:00
996,1577757600000,0.34869,0.34879,0.34869,0.34879,13.132,2019-12-31 02:00:00
997,1577754000000,0.34888,0.34926,0.34792,0.34792,2.599,2019-12-31 01:00:00
998,1577750400000,0.35141,0.35145,0.34748,0.34881,332.586,2019-12-31 00:00:00
999,1577746800000,0.34661,0.35141,0.34661,0.35141,220.28,2019-12-30 23:00:00
1000,1577743200000,0.34726,0.34796,0.34632,0.34632,19.303,2019-12-30 22:00:00
1001,1577739600000,0.3463,0.34808,0.346,0.34637,20.236,2019-12-30 21:00:00
1002,1577736000000,0.34774,0.3482,0.34637,0.347,49.794,2019-12-30 20:00:00
1003,1577732400000,0.34974,0.34974,0.34774,0.34774,48.953,2019-12-30 19:00:00
1004,1577728800000,0.35119,0.35119,0.3484,0.34974,36.471,2019-12-30 18:00:00
1005,1577725200000,0.3505,0.35163,0.35,0.35129,14.809,2019-12-30 17:00:00
1006,1577721600000,0.35332,0.35332,0.35,0.35089,53.678,2019-12-30 16:00:00
1007,1577718000000,0.35134,0.3556,0.35134,0.35454,164.184,2019-12-30 15:00:00
1008,1577714400000,0.34876,0.35152,0.34793,0.35124,128.161,2019-12-30 14:00:00
1009,1577710800000,0.34713,0.34876,0.34606,0.34872,57.58,2019-12-30 13:00:00
1010,1577707200000,0.34686,0.3482,0.34597,0.346,8.676,2019-12-30 12:00:00
1011,1577703600000,0.3481,0.3481,0.34644,0.34645,19.241,2019-12-30 11:00:00
1012,1577700000000,0.34702,0.34842,0.34648,0.34813,66.171,2019-12-30 10:00:00
1013,1577696400000,0.34457,0.34717,0.34451,0.34682,40.321,2019-12-30 09:00:00
1014,1577692800000,0.34454,0.34497,0.34454,0.34497,18.367,2019-12-30 08:00:00
1015,1577689200000,0.34513,0.34523,0.34292,0.34451,16.417,2019-12-30 07:00:00
1016,1577685600000,0.34426,0.34568,0.34397,0.34523,48.869,2019-12-30 06:00:00
1017,1577682000000,0.3445,0.34452,0.3425,0.34427,35.996,2019-12-30 05:00:00
1018,1577678400000,0.34615,0.34615,0.34299,0.34438,20.725,2019-12-30 04:00:00
1019,1577674800000,0.34582,0.34616,0.34471,0.34616,5.101,2019-12-30 03:00:00
1020,1577671200000,0.34479,0.34592,0.344,0.344,34.922,2019-12-30 02:00:00
1021,1577667600000,0.34686,0.34698,0.34447,0.34447,57.525,2019-12-30 01:00:00
1022,1577664000000,0.3469,0.34757,0.34551,0.34699,53.867,2019-12-30 00:00:00
1023,1577660400000,0.34599,0.34704,0.34492,0.34704,64.285,2019-12-29 23:00:00
1024,1577656800000,0.34444,0.34584,0.34348,0.34584,25.142,2019-12-29 22:00:00
1025,1577653200000,0.34497,0.34781,0.34451,0.34451,45.317,2019-12-29 21:00:00
1026,1577649600000,0.349,0.349,0.3413,0.34497,498.608,2019-12-29 20:00:00
1027,1577646000000,0.34961,0.35,0.34759,0.3491,75.134,2019-12-29 19:00:00
1028,1577642400000,0.34895,0.34961,0.34703,0.34961,336.368,2019-12-29 18:00:00
1029,1577638800000,0.35055,0.3511,0.34781,0.34894,52.728,2019-12-29 17:00:00
1030,1577635200000,0.35167,0.35167,0.34802,0.35055,330.236,2019-12-29 16:00:00
1031,1577631600000,0.35297,0.35436,0.35166,0.35222,25.137,2019-12-29 15:00:00
1032,1577628000000,0.35469,0.35544,0.35226,0.35305,229.101,2019-12-29 14:00:00
1033,1577624400000,0.3548,0.35647,0.35402,0.35535,115.922,2019-12-29 13:00:00
1034,1577620800000,0.35886,0.35927,0.3548,0.3548,117.633,2019-12-29 12:00:00
1035,1577617200000,0.36199,0.36231,0.3575,0.3575,176.836,2019-12-29 11:00:00
1036,1577613600000,0.36101,0.36293,0.35981,0.36195,278.319,2019-12-29 10:00:00
1037,1577610000000,0.36105,0.36298,0.35991,0.36125,56.163,2019-12-29 09:00:00
1038,1577606400000,0.36391,0.36406,0.36106,0.36248,357.382,2019-12-29 08:00:00
1039,1577602800000,0.3595,0.36391,0.3595,0.36391,322.045,2019-12-29 07:00:00
1040,1577599200000,0.35897,0.3602,0.35826,0.3602,65.425,2019-12-29 06:00:00
1041,1577595600000,0.35733,0.36015,0.35707,0.35999,104.879,2019-12-29 05:00:00
1042,1577592000000,0.3545,0.35723,0.35448,0.3563,130.838,2019-12-29 04:00:00
1043,1577588400000,0.35545,0.35558,0.35439,0.35557,35.289,2019-12-29 03:00:00
1044,1577584800000,0.35447,0.3556,0.35435,0.35554,26.159,2019-12-29 02:00:00
1045,1577581200000,0.35432,0.35545,0.35431,0.35541,30.337,2019-12-29 01:00:00
1046,1577577600000,0.3552,0.3555,0.35426,0.35545,4.774,2019-12-29 00:00:00
1047,1577574000000,0.35514,0.35524,0.35404,0.35521,30.326,2019-12-28 23:00:00
1048,1577570400000,0.356,0.35627,0.35424,0.35531,42.836,2019-12-28 22:00:00
1049,1577566800000,0.35458,0.35606,0.35385,0.35606,94.473,2019-12-28 21:00:00
1050,1577563200000,0.35286,0.35461,0.35286,0.35369,200.788,2019-12-28 20:00:00
1051,1577559600000,0.35365,0.35413,0.35283,0.35397,23.56,2019-12-28 19:00:00
1052,1577556000000,0.35229,0.35365,0.35171,0.35365,106.463,2019-12-28 18:00:00
1053,1577552400000,0.35395,0.35465,0.35163,0.35299,127.896,2019-12-28 17:00:00
1054,1577548800000,0.35699,0.35704,0.354,0.354,233.34,2019-12-28 16:00:00
1055,1577545200000,0.3541,0.357,0.35348,0.3558,40.45,2019-12-28 15:00:00
1056,1577541600000,0.355,0.35579,0.35359,0.35417,190.266,2019-12-28 14:00:00
1057,1577538000000,0.3566,0.3571,0.355,0.35526,148.621,2019-12-28 13:00:00
1058,1577534400000,0.35763,0.3584,0.35586,0.35828,106.978,2019-12-28 12:00:00
1059,1577530800000,0.35625,0.35765,0.35589,0.35764,48.132,2019-12-28 11:00:00
1060,1577527200000,0.35699,0.3582,0.35637,0.35637,62.444,2019-12-28 10:00:00
1061,1577523600000,0.35622,0.35749,0.35622,0.35718,8.063,2019-12-28 09:00:00
1062,1577520000000,0.35691,0.35793,0.35452,0.35579,247.381,2019-12-28 08:00:00
1063,1577516400000,0.35798,0.35819,0.355,0.35575,61.854,2019-12-28 07:00:00
1064,1577512800000,0.35571,0.35785,0.35457,0.35732,32.936,2019-12-28 06:00:00
1065,1577509200000,0.355,0.3564,0.35442,0.35442,172.747,2019-12-28 05:00:00
1066,1577505600000,0.35448,0.35551,0.35381,0.35526,51.305,2019-12-28 04:00:00
1067,1577502000000,0.35547,0.35547,0.3542,0.3546,61.763,2019-12-28 03:00:00
1068,1577498400000,0.35486,0.35621,0.35464,0.3548,4.366,2019-12-28 02:00:00
1069,1577494800000,0.35506,0.35647,0.3542,0.35602,115.38,2019-12-28 01:00:00
1070,1577491200000,0.35714,0.3577,0.35506,0.35506,15.413,2019-12-28 00:00:00
1071,1577487600000,0.35566,0.35713,0.35565,0.35711,116.558,2019-12-27 23:00:00
1072,1577484000000,0.35765,0.35765,0.35519,0.35564,86.811,2019-12-27 22:00:00
1073,1577480400000,0.35725,0.35765,0.35622,0.35765,3.072,2019-12-27 21:00:00
1074,1577476800000,0.35695,0.35758,0.35644,0.35644,9.985,2019-12-27 20:00:00
1075,1577473200000,0.35825,0.35825,0.35623,0.35806,82.977,2019-12-27 19:00:00
1076,1577469600000,0.35874,0.35887,0.3571,0.35825,83.297,2019-12-27 18:00:00
1077,1577466000000,0.3574,0.359,0.35704,0.359,105.322,2019-12-27 17:00:00
1078,1577462400000,0.35639,0.35704,0.354,0.35704,149.345,2019-12-27 16:00:00
1079,1577458800000,0.36014,0.36038,0.35522,0.35606,186.642,2019-12-27 15:00:00
1080,1577455200000,0.36259,0.36259,0.35917,0.36016,54.499,2019-12-27 14:00:00
1081,1577451600000,0.36081,0.36298,0.36056,0.36276,12.024,2019-12-27 13:00:00
1082,1577448000000,0.36234,0.363,0.36019,0.36285,30.392,2019-12-27 12:00:00
1083,1577444400000,0.36229,0.36413,0.36063,0.36413,105.077,2019-12-27 11:00:00
1084,1577440800000,0.36244,0.36375,0.36063,0.36233,4.387,2019-12-27 10:00:00
1085,1577437200000,0.36355,0.36387,0.36124,0.36124,41.934,2019-12-27 09:00:00
1086,1577433600000,0.36376,0.36478,0.36181,0.36234,93.243,2019-12-27 08:00:00
1087,1577430000000,0.36468,0.36545,0.362,0.362,75.532,2019-12-27 07:00:00
1088,1577426400000,0.36614,0.36636,0.36308,0.36433,42.203,2019-12-27 06:00:00
1089,1577422800000,0.36625,0.367,0.36488,0.36693,91.974,2019-12-27 05:00:00
1090,1577419200000,0.36139,0.36626,0.36061,0.36626,545.858,2019-12-27 04:00:00
1091,1577415600000,0.35984,0.3614,0.35835,0.36139,169.548,2019-12-27 03:00:00
1092,1577412000000,0.35831,0.36026,0.358,0.3592,38.735,2019-12-27 02:00:00
1093,1577408400000,0.35993,0.35993,0.35832,0.35832,44.618,2019-12-27 01:00:00
1094,1577404800000,0.36093,0.36183,0.35988,0.35988,192.543,2019-12-27 00:00:00
1095,1577401200000,0.3612,0.3614,0.35947,0.36127,213.316,2019-12-26 23:00:00
1096,1577397600000,0.35847,0.36116,0.35781,0.3607,128.486,2019-12-26 22:00:00
1097,1577394000000,0.357,0.35947,0.35659,0.35847,115.624,2019-12-26 21:00:00
1098,1577390400000,0.354,0.35703,0.35316,0.35627,75.753,2019-12-26 20:00:00
1099,1577386800000,0.359,0.35906,0.35188,0.354,420.949,2019-12-26 19:00:00
1100,1577383200000,0.359,0.36062,0.35836,0.35907,64.44,2019-12-26 18:00:00
1101,1577379600000,0.36013,0.36077,0.35849,0.35928,41.283,2019-12-26 17:00:00
1102,1577376000000,0.36241,0.36304,0.35838,0.35999,225.953,2019-12-26 16:00:00
1103,1577372400000,0.36561,0.36654,0.36249,0.363,68.949,2019-12-26 15:00:00
1104,1577368800000,0.364,0.36658,0.364,0.36547,56.037,2019-12-26 14:00:00
1105,1577365200000,0.36404,0.36481,0.36259,0.36445,69.414,2019-12-26 13:00:00
1106,1577361600000,0.36795,0.36795,0.36393,0.36563,131.757,2019-12-26 12:00:00
1107,1577358000000,0.36746,0.36983,0.36592,0.36793,83.553,2019-12-26 11:00:00
1108,1577354400000,0.36778,0.36916,0.36749,0.36893,37.379,2019-12-26 10:00:00
1109,1577350800000,0.36675,0.36906,0.36602,0.36774,7.714,2019-12-26 09:00:00
1110,1577347200000,0.36858,0.36986,0.36664,0.36791,39.013,2019-12-26 08:00:00
1111,1577343600000,0.36968,0.3702,0.36705,0.36993,105.011,2019-12-26 07:00:00
1112,1577340000000,0.36917,0.36984,0.36785,0.36822,84.54,2019-12-26 06:00:00
1113,1577336400000,0.36898,0.36954,0.36711,0.36917,28.58,2019-12-26 05:00:00
1114,1577332800000,0.36649,0.36898,0.36564,0.36898,38.818,2019-12-26 04:00:00
1115,1577329200000,0.36598,0.36816,0.36597,0.36713,99.636,2019-12-26 03:00:00
1116,1577325600000,0.36664,0.36684,0.36598,0.36598,148.616,2019-12-26 02:00:00
1117,1577322000000,0.36787,0.36787,0.36787,0.36787,0.009,2019-12-26 01:00:00
1118,1577318400000,0.36731,0.3681,0.36671,0.36794,7.004,2019-12-26 00:00:00
1119,1577314800000,0.36802,0.3681,0.36735,0.36735,21.377,2019-12-25 23:00:00
1120,1577311200000,0.3659,0.36712,0.36526,0.36712,8.864,2019-12-25 22:00:00
1121,1577307600000,0.36751,0.36801,0.36612,0.36612,33.578,2019-12-25 21:00:00
1122,1577304000000,0.36758,0.36807,0.36592,0.36592,16.701,2019-12-25 20:00:00
1123,1577300400000,0.36782,0.36782,0.36576,0.36602,32.934,2019-12-25 19:00:00
1124,1577296800000,0.36597,0.36802,0.3654,0.36697,8.53,2019-12-25 18:00:00
1125,1577293200000,0.36745,0.36813,0.36608,0.36626,110.282,2019-12-25 17:00:00
1126,1577289600000,0.36499,0.36794,0.36492,0.36741,131.363,2019-12-25 16:00:00
1127,1577286000000,0.36625,0.36709,0.36488,0.36488,70.796,2019-12-25 15:00:00
1128,1577282400000,0.36559,0.36741,0.365,0.3671,58.911,2019-12-25 14:00:00
1129,1577278800000,0.36738,0.36801,0.36425,0.36618,275.765,2019-12-25 13:00:00
1130,1577275200000,0.36845,0.36858,0.36557,0.36779,26.853,2019-12-25 12:00:00
1131,1577271600000,0.37037,0.371,0.36603,0.36864,73.071,2019-12-25 11:00:00
1132,1577268000000,0.36906,0.39387,0.36666,0.37037,1054.814,2019-12-25 10:00:00
1133,1577264400000,0.36952,0.36984,0.3666,0.36906,43.179,2019-12-25 09:00:00
1134,1577260800000,0.37164,0.37164,0.36668,0.36947,18.384,2019-12-25 08:00:00
1135,1577257200000,0.37138,0.372,0.36924,0.372,115.433,2019-12-25 07:00:00
1136,1577253600000,0.36889,0.3714,0.36884,0.37035,162.664,2019-12-25 06:00:00
1137,1577250000000,0.36734,0.36932,0.36734,0.36932,114.966,2019-12-25 05:00:00
1138,1577246400000,0.36342,0.3674,0.36278,0.36616,104.435,2019-12-25 04:00:00
1139,1577242800000,0.3644,0.36442,0.36342,0.36342,92.54,2019-12-25 03:00:00
1140,1577239200000,0.36267,0.3644,0.36191,0.36332,33.596,2019-12-25 02:00:00
1141,1577235600000,0.35953,0.3636,0.35953,0.36237,192.981,2019-12-25 01:00:00
1142,1577232000000,0.35921,0.36022,0.3585,0.36022,18.743,2019-12-25 00:00:00
1143,1577228400000,0.35992,0.36013,0.35769,0.35957,99.002,2019-12-24 23:00:00
1144,1577224800000,0.35844,0.36081,0.35844,0.35915,19.535,2019-12-24 22:00:00
1145,1577221200000,0.36011,0.36017,0.35844,0.35845,54.112,2019-12-24 21:00:00
1146,1577217600000,0.36065,0.36132,0.35873,0.36062,138.659,2019-12-24 20:00:00
1147,1577214000000,0.35889,0.3608,0.35864,0.3608,29.201,2019-12-24 19:00:00
1148,1577210400000,0.3602,0.36093,0.35844,0.3596,753.375,2019-12-24 18:00:00
1149,1577206800000,0.36169,0.36361,0.36022,0.36102,90.346,2019-12-24 17:00:00
1150,1577203200000,0.36214,0.36387,0.36162,0.36298,115.44,2019-12-24 16:00:00
1151,1577199600000,0.36607,0.36626,0.3622,0.36302,89.354,2019-12-24 15:00:00
1152,1577196000000,0.37076,0.37076,0.36611,0.36611,41.189,2019-12-24 14:00:00
1153,1577192400000,0.36911,0.37108,0.365,0.37076,201.004,2019-12-24 13:00:00
1154,1577188800000,0.36853,0.3718,0.3673,0.36916,68.589,2019-12-24 12:00:00
1155,1577185200000,0.372,0.37354,0.3682,0.36962,509.559,2019-12-24 11:00:00
1156,1577181600000,0.36589,0.372,0.36583,0.37199,133.59,2019-12-24 10:00:00
1157,1577178000000,0.36693,0.3674,0.36449,0.36675,20.415,2019-12-24 09:00:00
1158,1577174400000,0.3658,0.36691,0.36255,0.36691,202.654,2019-12-24 08:00:00
1159,1577170800000,0.36711,0.36809,0.36583,0.36583,67.26,2019-12-24 07:00:00
1160,1577167200000,0.3702,0.37025,0.366,0.36718,59.923,2019-12-24 06:00:00
1161,1577163600000,0.37042,0.37044,0.36588,0.3702,110.964,2019-12-24 05:00:00
1162,1577160000000,0.37073,0.3714,0.36917,0.36917,35.321,2019-12-24 04:00:00
1163,1577156400000,0.37402,0.37402,0.36676,0.37058,562.789,2019-12-24 03:00:00
1164,1577152800000,0.37357,0.37407,0.37216,0.37402,283.968,2019-12-24 02:00:00
1165,1577149200000,0.37035,0.3738,0.37031,0.3738,50.912,2019-12-24 01:00:00
1166,1577145600000,0.36925,0.371,0.36925,0.37078,138.957,2019-12-24 00:00:00
1167,1577142000000,0.37097,0.37099,0.3675,0.36892,113.57,2019-12-23 23:00:00
1168,1577138400000,0.37274,0.37306,0.36937,0.36937,19.119,2019-12-23 22:00:00
1169,1577134800000,0.37235,0.37315,0.36905,0.37194,63.565,2019-12-23 21:00:00
1170,1577131200000,0.3719,0.37354,0.37108,0.37239,125.527,2019-12-23 20:00:00
1171,1577127600000,0.36751,0.3728,0.36751,0.3728,237.646,2019-12-23 19:00:00
1172,1577124000000,0.36734,0.36876,0.36461,0.36693,39.952,2019-12-23 18:00:00
1173,1577120400000,0.36609,0.37059,0.36517,0.36666,196.032,2019-12-23 17:00:00
1174,1577116800000,0.36048,0.36616,0.35863,0.3644,195.528,2019-12-23 16:00:00
1175,1577113200000,0.36107,0.36248,0.36,0.3617,16.511,2019-12-23 15:00:00
1176,1577109600000,0.36206,0.36504,0.3612,0.36281,130.554,2019-12-23 14:00:00
1177,1577106000000,0.36302,0.36478,0.35985,0.36119,193.49,2019-12-23 13:00:00
1178,1577102400000,0.36446,0.36596,0.36252,0.36301,356.497,2019-12-23 12:00:00
1179,1577098800000,0.36184,0.36442,0.36042,0.36442,130.363,2019-12-23 11:00:00
1180,1577095200000,0.36233,0.36234,0.35677,0.36222,300.356,2019-12-23 10:00:00
1181,1577091600000,0.36341,0.36366,0.3602,0.36213,59.302,2019-12-23 09:00:00
1182,1577088000000,0.36328,0.36405,0.36152,0.36376,79.804,2019-12-23 08:00:00
1183,1577084400000,0.36204,0.364,0.36,0.36326,196.607,2019-12-23 07:00:00
1184,1577080800000,0.36,0.3625,0.35937,0.36188,79.832,2019-12-23 06:00:00
1185,1577077200000,0.35555,0.3625,0.35555,0.35931,297.628,2019-12-23 05:00:00
1186,1577073600000,0.3546,0.35554,0.35432,0.35554,51.708,2019-12-23 04:00:00
1187,1577070000000,0.35373,0.35466,0.35372,0.354,36.281,2019-12-23 03:00:00
1188,1577066400000,0.35266,0.35403,0.35167,0.35305,11.959,2019-12-23 02:00:00
1189,1577062800000,0.35316,0.35469,0.35226,0.35348,94.196,2019-12-23 01:00:00
1190,1577059200000,0.35924,0.35924,0.35184,0.35333,413.999,2019-12-23 00:00:00
1191,1577055600000,0.35665,0.35928,0.35664,0.35925,3.228,2019-12-22 23:00:00
1192,1577052000000,0.35992,0.35992,0.35664,0.35664,47.968,2019-12-22 22:00:00
1193,1577048400000,0.35573,0.3628,0.3556,0.3603,245.652,2019-12-22 21:00:00
1194,1577044800000,0.35469,0.35626,0.35284,0.35469,42.441,2019-12-22 20:00:00
1195,1577041200000,0.35442,0.35528,0.35256,0.35451,173.613,2019-12-22 19:00:00
1196,1577037600000,0.35555,0.35619,0.35303,0.35397,135.64,2019-12-22 18:00:00
1197,1577034000000,0.35794,0.3588,0.35555,0.35555,310.481,2019-12-22 17:00:00
1198,1577030400000,0.35577,0.35814,0.35577,0.35793,51.469,2019-12-22 16:00:00
1199,1577026800000,0.35656,0.35705,0.3557,0.3557,72.745,2019-12-22 15:00:00
1200,1577023200000,0.35689,0.35753,0.35656,0.35721,161.35,2019-12-22 14:00:00
1201,1577019600000,0.35629,0.35754,0.35405,0.35708,253.421,2019-12-22 13:00:00
1202,1577016000000,0.35714,0.3592,0.35561,0.35755,190.823,2019-12-22 12:00:00
1203,1577012400000,0.36081,0.36333,0.35614,0.35614,367.326,2019-12-22 11:00:00
1204,1577008800000,0.36408,0.36465,0.3596,0.36098,186.157,2019-12-22 10:00:00
1205,1577005200000,0.36331,0.3656,0.36091,0.36435,80.561,2019-12-22 09:00:00
1206,1577001600000,0.36144,0.364,0.35831,0.364,221.763,2019-12-22 08:00:00
1207,1576998000000,0.36697,0.369,0.36143,0.36145,254.275,2019-12-22 07:00:00
1208,1576994400000,0.36903,0.36903,0.36675,0.36843,151.61,2019-12-22 06:00:00
1209,1576990800000,0.36652,0.37,0.36598,0.36903,282.961,2019-12-22 05:00:00
1210,1576987200000,0.36502,0.368,0.36411,0.36659,347.526,2019-12-22 04:00:00
1211,1576983600000,0.36376,0.36568,0.36328,0.36513,553.922,2019-12-22 03:00:00
1212,1576980000000,0.3625,0.3637,0.3625,0.3637,183.213,2019-12-22 02:00:00
1213,1576976400000,0.35616,0.363,0.35613,0.36289,421.101,2019-12-22 01:00:00
1214,1576972800000,0.35445,0.35597,0.35406,0.35571,51.029,2019-12-22 00:00:00
