,Time,Open,High,Low,Close,Volume,Date
1684,1575280800000,16.524,16.608,16.474,16.474,10.817,2019-12-02 10:00:00
1685,1575277200000,16.5,16.566,16.5,16.566,2.58,2019-12-02 09:00:00
1686,1575273600000,16.4,16.515,16.4,16.515,129.373,2019-12-02 08:00:00
1687,1575270000000,16.391,16.391,16.357,16.357,4.408,2019-12-02 07:00:00
1688,1575266400000,16.608,16.608,16.406,16.406,6.826,2019-12-02 06:00:00
1689,1575262800000,16.502,16.502,16.502,16.502,30.3,2019-12-02 05:00:00
1690,1575259200000,16.507,16.543,16.474,16.502,34.851,2019-12-02 04:00:00
1691,1575255600000,16.375,16.432,16.375,16.432,17.2,2019-12-02 03:00:00
1692,1575252000000,16.375,16.375,16.375,16.375,0.0,2019-12-02 02:00:00
1693,1575248400000,16.46,16.46,16.375,16.375,12.886,2019-12-02 01:00:00
1694,1575244800000,16.493,16.493,16.471,16.471,119.227,2019-12-02 00:00:00
1695,1575241200000,16.587,16.587,16.493,16.493,14.028,2019-12-01 23:00:00
1696,1575237600000,16.619,16.619,16.587,16.587,2.47,2019-12-01 22:00:00
1697,1575234000000,16.629,16.629,16.619,16.619,52.244,2019-12-01 21:00:00
1698,1575230400000,16.721,16.721,16.666,16.666,6.68,2019-12-01 20:00:00
1699,1575226800000,16.8,16.841,16.8,16.841,11.7,2019-12-01 19:00:00
1700,1575223200000,16.756,16.756,16.67,16.67,17.319,2019-12-01 18:00:00
1701,1575219600000,16.798,16.798,16.798,16.798,0.596,2019-12-01 17:00:00
1702,1575216000000,16.742,16.913,16.67,16.841,41.661,2019-12-01 16:00:00
1703,1575212400000,16.833,16.833,16.742,16.742,6.426,2019-12-01 15:00:00
1704,1575208800000,16.699,16.928,16.619,16.928,156.189,2019-12-01 14:00:00
1705,1575205200000,16.619,16.805,16.619,16.789,9.201,2019-12-01 13:00:00
1706,1575201600000,16.738,16.738,16.619,16.619,5.425,2019-12-01 12:00:00
1707,1575198000000,16.668,16.8,16.493,16.721,87.43,2019-12-01 11:00:00
1708,1575194400000,16.422,16.67,16.422,16.666,169.238,2019-12-01 10:00:00
1709,1575190800000,16.411,16.416,16.406,16.416,27.173,2019-12-01 09:00:00
1710,1575187200000,16.406,16.406,16.406,16.406,0.69,2019-12-01 08:00:00
1711,1575183600000,16.271,16.271,16.271,16.271,9.259,2019-12-01 07:00:00
1712,1575180000000,16.271,16.3,16.271,16.3,3.04,2019-12-01 06:00:00
1713,1575176400000,16.316,16.316,16.1,16.271,191.984,2019-12-01 05:00:00
1714,1575172800000,16.431,16.431,16.431,16.431,0.0,2019-12-01 04:00:00
1715,1575169200000,16.515,16.515,16.316,16.431,174.849,2019-12-01 03:00:00
1716,1575165600000,16.515,16.679,16.513,16.679,14.307,2019-12-01 02:00:00
1717,1575162000000,16.596,16.596,16.515,16.515,1.966,2019-12-01 01:00:00
1718,1575158400000,16.638,16.638,16.638,16.638,0.0,2019-12-01 00:00:00
1719,1575154800000,16.638,16.638,16.638,16.638,0.0,2019-11-30 23:00:00
1720,1575151200000,16.657,16.71,16.638,16.638,28.864,2019-11-30 22:00:00
1721,1575147600000,16.657,16.657,16.657,16.657,2.03,2019-11-30 21:00:00
1722,1575144000000,16.639,16.639,16.618,16.618,99.289,2019-11-30 20:00:00
1723,1575140400000,16.609,16.65,16.609,16.639,39.989,2019-11-30 19:00:00
1724,1575136800000,16.411,16.609,16.411,16.579,33.874,2019-11-30 18:00:00
1725,1575133200000,16.406,16.411,16.203,16.406,27.298,2019-11-30 17:00:00
1726,1575129600000,16.507,16.507,16.507,16.507,0.0,2019-11-30 16:00:00
1727,1575126000000,16.507,16.507,16.316,16.507,21.56,2019-11-30 15:00:00
1728,1575122400000,16.393,16.393,16.393,16.393,0.0,2019-11-30 14:00:00
1729,1575118800000,16.403,16.403,16.37,16.393,22.6,2019-11-30 13:00:00
1730,1575115200000,16.406,16.406,16.403,16.403,1.74,2019-11-30 12:00:00
1731,1575111600000,16.507,16.507,16.448,16.448,1.299,2019-11-30 11:00:00
1732,1575108000000,16.507,16.515,16.403,16.403,6.83,2019-11-30 10:00:00
1733,1575104400000,16.406,16.406,16.406,16.406,0.69,2019-11-30 09:00:00
1734,1575100800000,16.411,16.411,16.411,16.411,19.0,2019-11-30 08:00:00
1735,1575097200000,16.448,16.448,16.411,16.411,3.075,2019-11-30 07:00:00
1736,1575093600000,16.6,16.618,16.487,16.487,118.157,2019-11-30 06:00:00
1737,1575090000000,16.541,16.541,16.541,16.541,0.0,2019-11-30 05:00:00
1738,1575086400000,16.541,16.541,16.541,16.541,5.764,2019-11-30 04:00:00
1739,1575082800000,16.6,16.6,16.6,16.6,1.29,2019-11-30 03:00:00
1740,1575079200000,16.6,16.6,16.6,16.6,0.0,2019-11-30 02:00:00
1741,1575075600000,16.6,16.6,16.6,16.6,0.0,2019-11-30 01:00:00
1742,1575072000000,16.6,16.6,16.6,16.6,0.0,2019-11-30 00:00:00
1743,1575068400000,16.6,16.6,16.6,16.6,116.404,2019-11-29 23:00:00
1744,1575064800000,16.515,16.6,16.515,16.529,2.816,2019-11-29 22:00:00
1745,1575061200000,16.515,16.515,16.515,16.515,0.0,2019-11-29 21:00:00
1746,1575057600000,16.515,16.515,16.515,16.515,0.0,2019-11-29 20:00:00
1747,1575054000000,16.515,16.515,16.515,16.515,2.03,2019-11-29 19:00:00
1748,1575050400000,16.515,16.515,16.515,16.515,0.613,2019-11-29 18:00:00
1749,1575046800000,16.47,16.515,16.47,16.515,1.878,2019-11-29 17:00:00
1750,1575043200000,16.47,16.47,16.47,16.47,3.38,2019-11-29 16:00:00
1751,1575039600000,16.352,16.352,16.316,16.316,7.505,2019-11-29 15:00:00
1752,1575036000000,16.437,16.437,16.374,16.374,15.183,2019-11-29 14:00:00
1753,1575032400000,16.609,16.609,16.437,16.437,27.636,2019-11-29 13:00:00
1754,1575028800000,16.71,16.71,16.71,16.71,0.69,2019-11-29 12:00:00
1755,1575025200000,16.71,16.718,16.554,16.554,8.24,2019-11-29 11:00:00
1756,1575021600000,16.651,16.655,16.651,16.655,67.1,2019-11-29 10:00:00
1757,1575018000000,16.609,16.639,16.609,16.639,48.783,2019-11-29 09:00:00
1758,1575014400000,16.604,16.604,16.494,16.494,28.993,2019-11-29 08:00:00
1759,1575010800000,16.645,16.645,16.604,16.604,3.0,2019-11-29 07:00:00
1760,1575007200000,16.687,16.687,16.645,16.645,3.055,2019-11-29 06:00:00
1761,1575003600000,16.79,16.79,16.729,16.729,1.988,2019-11-29 05:00:00
1762,1575000000000,16.79,16.79,16.79,16.79,0.0,2019-11-29 04:00:00
1763,1574996400000,16.64,16.79,16.599,16.79,4.791,2019-11-29 03:00:00
1764,1574992800000,16.616,16.691,16.616,16.691,108.658,2019-11-29 02:00:00
1765,1574989200000,16.52,16.52,16.52,16.52,20.68,2019-11-29 01:00:00
1766,1574985600000,16.609,16.609,16.609,16.609,0.69,2019-11-29 00:00:00
1767,1574982000000,16.463,16.463,16.415,16.415,2.136,2019-11-28 23:00:00
1768,1574978400000,16.463,16.463,16.463,16.463,0.0,2019-11-28 22:00:00
1769,1574974800000,16.463,16.463,16.463,16.463,0.0,2019-11-28 21:00:00
1770,1574971200000,16.515,16.515,16.463,16.463,4.025,2019-11-28 20:00:00
1771,1574967600000,16.411,16.626,16.405,16.626,10.292,2019-11-28 19:00:00
1772,1574964000000,16.507,16.515,16.459,16.459,3.145,2019-11-28 18:00:00
1773,1574960400000,16.441,16.441,16.388,16.388,52.766,2019-11-28 17:00:00
1774,1574956800000,16.441,16.441,16.441,16.441,1.656,2019-11-28 16:00:00
1775,1574953200000,16.582,16.788,16.411,16.441,239.414,2019-11-28 15:00:00
1776,1574949600000,16.411,16.67,16.411,16.411,134.228,2019-11-28 14:00:00
1777,1574946000000,16.406,16.411,16.308,16.308,16.79,2019-11-28 13:00:00
1778,1574942400000,16.322,16.322,16.322,16.322,23.98,2019-11-28 12:00:00
1779,1574938800000,16.322,16.322,16.322,16.322,27.866,2019-11-28 11:00:00
1780,1574935200000,16.322,16.322,16.322,16.322,7.76,2019-11-28 10:00:00
1781,1574931600000,16.204,16.322,16.204,16.322,2.231,2019-11-28 09:00:00
1782,1574928000000,16.308,16.308,16.308,16.308,39.108,2019-11-28 08:00:00
1783,1574924400000,16.204,16.405,16.14,16.308,45.571,2019-11-28 07:00:00
1784,1574920800000,16.204,16.316,16.204,16.316,54.461,2019-11-28 06:00:00
1785,1574917200000,16.212,16.212,15.9,16.204,233.245,2019-11-28 05:00:00
1786,1574913600000,16.406,16.493,16.18,16.19,157.714,2019-11-28 04:00:00
1787,1574910000000,16.46,16.46,16.29,16.29,44.248,2019-11-28 03:00:00
1788,1574906400000,16.565,16.565,16.46,16.46,23.864,2019-11-28 02:00:00
1789,1574902800000,16.634,16.634,16.565,16.565,1.574,2019-11-28 01:00:00
1790,1574899200000,16.618,16.71,16.618,16.71,5.425,2019-11-28 00:00:00
1791,1574895600000,16.515,16.609,16.493,16.609,11.69,2019-11-27 23:00:00
1792,1574892000000,16.533,16.533,16.53,16.53,2.671,2019-11-27 22:00:00
1793,1574888400000,16.67,16.67,16.515,16.6,169.916,2019-11-27 21:00:00
1794,1574884800000,16.71,16.71,16.67,16.67,22.38,2019-11-27 20:00:00
1795,1574881200000,16.722,16.913,16.633,16.714,53.855,2019-11-27 19:00:00
1796,1574877600000,16.731,16.731,16.731,16.731,0.0,2019-11-27 18:00:00
1797,1574874000000,16.8,16.8,16.731,16.731,25.486,2019-11-27 17:00:00
1798,1574870400000,16.86,17.0,16.67,16.811,80.419,2019-11-27 16:00:00
1799,1574866800000,16.609,16.9,16.609,16.774,101.427,2019-11-27 15:00:00
1800,1574863200000,16.527,16.609,16.323,16.515,220.169,2019-11-27 14:00:00
1801,1574859600000,16.67,16.67,16.533,16.533,13.314,2019-11-27 13:00:00
1802,1574856000000,16.618,16.846,16.618,16.67,90.013,2019-11-27 12:00:00
1803,1574852400000,16.476,16.609,16.476,16.609,3.172,2019-11-27 11:00:00
1804,1574848800000,16.534,16.534,16.323,16.323,13.126,2019-11-27 10:00:00
1805,1574845200000,16.651,16.651,16.49,16.618,36.814,2019-11-27 09:00:00
1806,1574841600000,16.693,16.693,16.693,16.693,0.0,2019-11-27 08:00:00
1807,1574838000000,16.774,16.774,16.693,16.693,1.948,2019-11-27 07:00:00
1808,1574834400000,16.515,16.765,16.515,16.765,46.188,2019-11-27 06:00:00
1809,1574830800000,16.507,16.515,16.507,16.515,1.87,2019-11-27 05:00:00
1810,1574827200000,16.411,16.411,16.362,16.362,5.567,2019-11-27 04:00:00
1811,1574823600000,16.411,16.411,16.411,16.411,1.18,2019-11-27 03:00:00
1812,1574820000000,16.507,16.585,16.507,16.585,7.361,2019-11-27 02:00:00
1813,1574816400000,16.407,16.407,16.316,16.316,39.979,2019-11-27 01:00:00
1814,1574812800000,16.507,16.515,16.507,16.515,1.87,2019-11-27 00:00:00
1815,1574809200000,16.419,16.419,16.378,16.378,13.281,2019-11-26 23:00:00
1816,1574805600000,16.419,16.419,16.419,16.419,0.0,2019-11-26 22:00:00
1817,1574802000000,16.507,16.507,16.419,16.419,12.934,2019-11-26 21:00:00
1818,1574798400000,16.464,16.609,16.421,16.609,518.834,2019-11-26 20:00:00
1819,1574794800000,16.493,16.493,16.464,16.464,3.821,2019-11-26 19:00:00
1820,1574791200000,16.545,16.545,16.493,16.504,25.5,2019-11-26 18:00:00
1821,1574787600000,16.634,16.7,16.571,16.571,186.574,2019-11-26 17:00:00
1822,1574784000000,16.615,16.67,16.615,16.67,9.85,2019-11-26 16:00:00
1823,1574780400000,16.515,16.609,16.423,16.609,1.913,2019-11-26 15:00:00
1824,1574776800000,16.587,16.588,16.383,16.419,47.953,2019-11-26 14:00:00
1825,1574773200000,16.7,16.7,16.555,16.653,110.361,2019-11-26 13:00:00
1826,1574769600000,16.618,16.7,16.61,16.61,331.551,2019-11-26 12:00:00
1827,1574766000000,16.828,16.846,16.588,16.588,9.282,2019-11-26 11:00:00
1828,1574762400000,16.609,16.828,16.609,16.756,13.638,2019-11-26 10:00:00
1829,1574758800000,16.53,16.53,16.53,16.53,0.0,2019-11-26 09:00:00
1830,1574755200000,16.53,16.53,16.53,16.53,0.0,2019-11-26 08:00:00
1831,1574751600000,16.609,16.609,16.53,16.53,17.082,2019-11-26 07:00:00
1832,1574748000000,16.721,16.721,16.609,16.609,3.666,2019-11-26 06:00:00
1833,1574744400000,16.811,16.811,16.612,16.612,6.169,2019-11-26 05:00:00
1834,1574740800000,16.712,16.712,16.709,16.709,2.738,2019-11-26 04:00:00
1835,1574737200000,16.825,16.825,16.535,16.814,80.804,2019-11-26 03:00:00
1836,1574733600000,16.927,16.927,16.927,16.927,5.008,2019-11-26 02:00:00
1837,1574730000000,16.899,16.928,16.82,16.928,617.995,2019-11-26 01:00:00
1838,1574726400000,16.721,16.9,16.721,16.9,104.93,2019-11-26 00:00:00
1839,1574722800000,16.609,16.676,16.609,16.676,814.18,2019-11-25 23:00:00
1840,1574719200000,16.609,16.609,16.609,16.609,98.17,2019-11-25 22:00:00
1841,1574715600000,16.609,16.721,16.609,16.721,251.738,2019-11-25 21:00:00
1842,1574712000000,16.618,16.626,16.609,16.626,228.639,2019-11-25 20:00:00
1843,1574708400000,16.77,16.77,16.618,16.618,57.492,2019-11-25 19:00:00
1844,1574704800000,16.609,16.77,16.609,16.77,36.27,2019-11-25 18:00:00
1845,1574701200000,16.618,16.618,16.609,16.609,90.163,2019-11-25 17:00:00
1846,1574697600000,16.609,16.721,16.609,16.649,595.843,2019-11-25 16:00:00
1847,1574694000000,16.496,16.609,16.496,16.609,14.044,2019-11-25 15:00:00
1848,1574690400000,16.411,16.609,16.411,16.496,41.666,2019-11-25 14:00:00
1849,1574686800000,16.355,16.411,16.172,16.411,18.34,2019-11-25 13:00:00
1850,1574683200000,16.406,16.411,15.969,16.205,70.582,2019-11-25 12:00:00
1851,1574679600000,16.609,16.609,16.305,16.305,40.456,2019-11-25 11:00:00
1852,1574676000000,16.772,16.846,16.488,16.488,161.124,2019-11-25 10:00:00
1853,1574672400000,16.7,16.768,16.7,16.7,5.643,2019-11-25 09:00:00
1854,1574668800000,16.715,16.772,16.609,16.7,36.228,2019-11-25 08:00:00
1855,1574665200000,16.7,16.721,16.574,16.716,17.945,2019-11-25 07:00:00
1856,1574661600000,16.594,16.772,16.493,16.742,74.656,2019-11-25 06:00:00
1857,1574658000000,16.406,16.709,16.305,16.709,77.971,2019-11-25 05:00:00
1858,1574654400000,16.406,16.515,16.142,16.205,222.94,2019-11-25 04:00:00
1859,1574643600000,15.899,17.11,15.899,16.204,683.451,2019-11-25 01:00:00
1860,1574640000000,15.963,16.101,15.786,16.101,30.216,2019-11-25 00:00:00
1861,1574636400000,15.732,15.963,15.73,15.963,46.61,2019-11-24 23:00:00
1862,1574632800000,15.85,15.85,15.758,15.758,34.375,2019-11-24 22:00:00
1863,1574629200000,15.901,15.901,15.85,15.85,27.018,2019-11-24 21:00:00
1864,1574625600000,15.9,15.9,15.9,15.9,3.82,2019-11-24 20:00:00
1865,1574622000000,15.98,15.98,15.899,15.9,9.66,2019-11-24 19:00:00
1866,1574618400000,16.001,16.001,15.98,15.98,3.35,2019-11-24 18:00:00
1867,1574614800000,16.017,16.017,16.017,16.017,15.0,2019-11-24 17:00:00
1868,1574611200000,16.1,16.14,15.899,16.14,50.139,2019-11-24 16:00:00
1869,1574607600000,16.047,16.101,15.902,15.902,37.745,2019-11-24 15:00:00
1870,1574604000000,16.305,16.308,15.809,15.9,110.225,2019-11-24 14:00:00
1871,1574600400000,16.203,16.31,16.203,16.203,16.917,2019-11-24 13:00:00
1872,1574596800000,16.138,16.138,16.048,16.048,36.151,2019-11-24 12:00:00
1873,1574593200000,16.204,16.316,16.094,16.138,142.69,2019-11-24 11:00:00
1874,1574589600000,16.203,16.382,16.203,16.308,5.591,2019-11-24 10:00:00
1875,1574586000000,16.301,16.381,16.204,16.308,39.148,2019-11-24 09:00:00
1876,1574582400000,16.298,16.298,16.298,16.298,5.51,2019-11-24 08:00:00
1877,1574578800000,16.19,16.305,16.19,16.301,16.037,2019-11-24 07:00:00
1878,1574575200000,16.251,16.251,16.17,16.19,16.44,2019-11-24 06:00:00
1879,1574571600000,16.205,16.205,16.203,16.203,156.793,2019-11-24 05:00:00
1880,1574568000000,16.308,16.308,16.205,16.205,29.012,2019-11-24 04:00:00
1881,1574564400000,16.457,16.457,16.457,16.457,0.0,2019-11-24 03:00:00
1882,1574560800000,16.457,16.457,16.457,16.457,0.0,2019-11-24 02:00:00
1883,1574557200000,16.4,16.457,16.4,16.457,50.135,2019-11-24 01:00:00
1884,1574553600000,16.201,16.4,16.101,16.4,41.985,2019-11-24 00:00:00
1885,1574550000000,16.304,16.304,16.171,16.304,4.923,2019-11-23 23:00:00
1886,1574546400000,16.11,16.204,16.11,16.204,3.727,2019-11-23 22:00:00
1887,1574542800000,16.234,16.234,16.094,16.11,151.751,2019-11-23 21:00:00
1888,1574539200000,16.354,16.354,16.234,16.234,113.03,2019-11-23 20:00:00
1889,1574535600000,16.406,16.491,16.234,16.491,40.607,2019-11-23 19:00:00
1890,1574532000000,16.234,16.234,16.234,16.234,0.0,2019-11-23 18:00:00
1891,1574528400000,16.406,16.406,16.234,16.234,2.07,2019-11-23 17:00:00
1892,1574524800000,16.352,16.411,16.268,16.268,79.212,2019-11-23 16:00:00
1893,1574521200000,16.411,16.58,16.205,16.358,169.021,2019-11-23 15:00:00
1894,1574517600000,16.411,16.411,16.205,16.406,42.59,2019-11-23 14:00:00
1895,1574514000000,16.417,16.541,16.205,16.305,85.715,2019-11-23 13:00:00
1896,1574510400000,16.236,16.417,16.236,16.417,102.552,2019-11-23 12:00:00
1897,1574506800000,16.406,16.406,16.205,16.205,32.639,2019-11-23 11:00:00
1898,1574503200000,16.406,16.406,16.406,16.406,0.0,2019-11-23 10:00:00
1899,1574499600000,16.417,16.417,16.406,16.406,0.61,2019-11-23 09:00:00
1900,1574496000000,16.515,16.515,16.515,16.515,0.0,2019-11-23 08:00:00
1901,1574492400000,16.515,16.515,16.515,16.515,0.0,2019-11-23 07:00:00
1902,1574488800000,16.417,16.515,16.417,16.515,4.666,2019-11-23 06:00:00
1903,1574485200000,16.49,16.493,16.49,16.493,6.181,2019-11-23 05:00:00
1904,1574481600000,16.4,16.4,16.4,16.4,0.0,2019-11-23 04:00:00
1905,1574478000000,16.4,16.4,16.4,16.4,0.674,2019-11-23 03:00:00
1906,1574474400000,16.411,16.484,16.407,16.484,94.675,2019-11-23 02:00:00
1907,1574470800000,16.33,16.33,16.33,16.33,0.0,2019-11-23 01:00:00
1908,1574467200000,16.406,16.406,16.33,16.33,2.0,2019-11-23 00:00:00
1909,1574463600000,16.308,16.308,16.236,16.236,2.565,2019-11-22 23:00:00
1910,1574460000000,16.203,16.483,16.203,16.483,8.356,2019-11-22 22:00:00
1911,1574456400000,16.233,16.506,16.14,16.308,138.437,2019-11-22 21:00:00
1912,1574452800000,15.91,16.233,15.91,16.233,27.013,2019-11-22 20:00:00
1913,1574449200000,15.98,16.102,15.848,15.9,146.543,2019-11-22 19:00:00
1914,1574445600000,16.101,16.101,15.997,15.997,54.16,2019-11-22 18:00:00
1915,1574442000000,16.27,16.316,16.101,16.101,62.06,2019-11-22 17:00:00
1916,1574438400000,16.08,16.229,16.08,16.229,26.836,2019-11-22 16:00:00
1917,1574434800000,16.204,16.308,16.08,16.08,38.223,2019-11-22 15:00:00
1918,1574431200000,16.67,16.67,16.218,16.219,51.529,2019-11-22 14:00:00
1919,1574427600000,16.311,16.67,16.311,16.67,40.716,2019-11-22 13:00:00
1920,1574424000000,16.315,16.375,16.315,16.375,21.377,2019-11-22 12:00:00
1921,1574420400000,16.203,16.316,16.167,16.204,23.324,2019-11-22 11:00:00
1922,1574416800000,16.406,16.406,16.1,16.1,247.146,2019-11-22 10:00:00
1923,1574413200000,16.61,16.659,16.406,16.514,117.337,2019-11-22 09:00:00
1924,1574409600000,16.721,16.846,16.61,16.61,45.871,2019-11-22 08:00:00
1925,1574406000000,16.639,16.639,16.638,16.638,4.439,2019-11-22 07:00:00
1926,1574402400000,16.676,16.676,16.676,16.676,0.0,2019-11-22 06:00:00
1927,1574398800000,16.676,16.676,16.676,16.676,0.0,2019-11-22 05:00:00
1928,1574395200000,16.676,16.676,16.676,16.676,0.878,2019-11-22 04:00:00
1929,1574391600000,16.8,16.906,16.589,16.717,69.716,2019-11-22 03:00:00
1930,1574388000000,16.721,16.721,16.721,16.721,0.0,2019-11-22 02:00:00
1931,1574384400000,16.721,16.721,16.721,16.721,0.0,2019-11-22 01:00:00
1932,1574380800000,16.721,16.721,16.721,16.721,0.0,2019-11-22 00:00:00
1933,1574377200000,16.721,16.721,16.721,16.721,0.0,2019-11-21 23:00:00
1934,1574373600000,16.721,16.721,16.721,16.721,0.0,2019-11-21 22:00:00
1935,1574370000000,16.721,16.721,16.567,16.721,73.325,2019-11-21 21:00:00
1936,1574366400000,16.723,16.723,16.723,16.723,0.0,2019-11-21 20:00:00
1937,1574362800000,16.723,16.723,16.723,16.723,20.028,2019-11-21 19:00:00
1938,1574359200000,16.838,16.838,16.76,16.76,9.168,2019-11-21 18:00:00
1939,1574355600000,16.927,16.945,16.927,16.945,12.697,2019-11-21 17:00:00
1940,1574352000000,16.8,16.928,16.721,16.928,10.335,2019-11-21 16:00:00
1941,1574348400000,17.014,17.014,16.694,16.694,258.874,2019-11-21 15:00:00
1942,1574344800000,17.116,17.117,17.014,17.014,3.04,2019-11-21 14:00:00
1943,1574341200000,17.014,17.014,16.945,16.945,21.259,2019-11-21 13:00:00
1944,1574337600000,17.082,17.215,17.023,17.023,98.338,2019-11-21 12:00:00
1945,1574334000000,17.135,17.216,17.077,17.216,11.084,2019-11-21 11:00:00
1946,1574330400000,17.083,17.135,17.032,17.135,124.265,2019-11-21 10:00:00
1947,1574326800000,17.224,17.224,17.023,17.136,44.891,2019-11-21 09:00:00
1948,1574323200000,17.239,17.239,17.239,17.239,0.0,2019-11-21 08:00:00
1949,1574319600000,17.436,17.436,17.239,17.239,5.315,2019-11-21 07:00:00
1950,1574316000000,17.408,17.408,17.408,17.408,34.857,2019-11-21 06:00:00
1951,1574312400000,17.451,17.451,17.318,17.318,52.512,2019-11-21 05:00:00
1952,1574308800000,17.376,17.451,17.376,17.451,66.455,2019-11-21 04:00:00
1953,1574305200000,17.131,17.376,17.131,17.301,42.721,2019-11-21 03:00:00
1954,1574301600000,17.032,17.131,17.032,17.131,8.026,2019-11-21 02:00:00
1955,1574298000000,17.09,17.09,16.925,17.032,118.153,2019-11-21 01:00:00
1956,1574294400000,17.116,17.116,17.116,17.116,0.0,2019-11-21 00:00:00
1957,1574290800000,17.116,17.116,17.116,17.116,0.0,2019-11-20 23:00:00
1958,1574287200000,17.119,17.119,17.116,17.116,3.734,2019-11-20 22:00:00
1959,1574283600000,17.2,17.2,17.118,17.118,12.922,2019-11-20 21:00:00
1960,1574280000000,17.2,17.2,17.2,17.2,3.98,2019-11-20 20:00:00
1961,1574276400000,17.201,17.201,17.201,17.201,5.579,2019-11-20 19:00:00
1962,1574272800000,17.224,17.382,17.2,17.2,27.079,2019-11-20 18:00:00
1963,1574269200000,17.168,17.223,17.116,17.223,2.922,2019-11-20 17:00:00
1964,1574265600000,17.217,17.224,17.217,17.224,1.33,2019-11-20 16:00:00
1965,1574262000000,17.082,17.082,17.082,17.082,0.0,2019-11-20 15:00:00
1966,1574258400000,17.116,17.116,17.082,17.082,2.366,2019-11-20 14:00:00
1967,1574254800000,17.217,17.217,17.217,17.217,0.69,2019-11-20 13:00:00
1968,1574251200000,17.116,17.116,17.116,17.116,0.0,2019-11-20 12:00:00
1969,1574247600000,17.224,17.224,17.116,17.116,18.614,2019-11-20 11:00:00
1970,1574244000000,17.299,17.299,17.256,17.256,35.845,2019-11-20 10:00:00
1971,1574240400000,17.33,17.33,17.299,17.299,62.726,2019-11-20 09:00:00
1972,1574236800000,17.25,17.33,17.25,17.33,15.762,2019-11-20 08:00:00
1973,1574233200000,17.118,17.264,17.118,17.25,35.811,2019-11-20 07:00:00
1974,1574229600000,17.108,17.116,17.108,17.116,1.74,2019-11-20 06:00:00
1975,1574226000000,17.032,17.032,17.032,17.032,2.212,2019-11-20 05:00:00
1976,1574222400000,17.012,17.023,17.012,17.023,20.436,2019-11-20 04:00:00
1977,1574218800000,16.906,16.928,16.906,16.928,4.174,2019-11-20 03:00:00
1978,1574215200000,16.779,16.779,16.779,16.779,5.613,2019-11-20 02:00:00
1979,1574211600000,16.96,16.96,16.774,16.774,80.976,2019-11-20 01:00:00
1980,1574208000000,16.96,16.96,16.96,16.96,0.0,2019-11-20 00:00:00
1981,1574204400000,16.96,16.96,16.96,16.96,0.0,2019-11-19 23:00:00
1982,1574200800000,17.135,17.135,16.96,16.96,378.638,2019-11-19 22:00:00
1983,1574197200000,17.239,17.372,17.135,17.135,9.793,2019-11-19 21:00:00
1984,1574193600000,17.239,17.239,17.239,17.239,1.18,2019-11-19 20:00:00
1985,1574190000000,17.135,17.135,17.135,17.135,11.61,2019-11-19 19:00:00
1986,1574186400000,17.162,17.162,17.135,17.135,11.71,2019-11-19 18:00:00
1987,1574182800000,17.33,17.376,17.217,17.217,26.24,2019-11-19 17:00:00
1988,1574179200000,17.217,17.318,17.165,17.318,33.772,2019-11-19 16:00:00
1989,1574175600000,17.285,17.285,17.217,17.217,27.469,2019-11-19 15:00:00
1990,1574172000000,17.281,17.407,17.265,17.285,86.903,2019-11-19 14:00:00
1991,1574168400000,17.304,17.304,17.304,17.304,0.0,2019-11-19 13:00:00
1992,1574164800000,17.342,17.342,17.304,17.304,2.336,2019-11-19 12:00:00
1993,1574161200000,17.446,17.453,17.359,17.359,37.716,2019-11-19 11:00:00
1994,1574157600000,17.342,17.445,17.33,17.42,45.482,2019-11-19 10:00:00
1995,1574154000000,17.42,17.506,17.258,17.505,19.778,2019-11-19 09:00:00
1996,1574150400000,17.27,17.27,17.27,17.27,3.7,2019-11-19 08:00:00
1997,1574146800000,17.353,17.353,17.27,17.271,22.124,2019-11-19 07:00:00
1998,1574143200000,17.476,17.476,17.317,17.446,176.881,2019-11-19 06:00:00
1999,1574139600000,17.4,17.476,17.376,17.476,35.125,2019-11-19 05:00:00
2000,1574136000000,17.532,17.532,17.42,17.42,17.372,2019-11-19 04:00:00
2001,1574132400000,17.579,17.579,17.579,17.579,0.0,2019-11-19 03:00:00
2002,1574128800000,17.579,17.579,17.579,17.579,2.59,2019-11-19 02:00:00
2003,1574125200000,17.436,17.622,17.436,17.577,50.447,2019-11-19 01:00:00
2004,1574121600000,17.436,17.436,17.436,17.436,50.0,2019-11-19 00:00:00
2005,1574118000000,17.42,17.436,17.42,17.436,2.91,2019-11-18 23:00:00
2006,1574114400000,17.42,17.42,17.263,17.263,5.12,2019-11-18 22:00:00
2007,1574110800000,17.376,17.42,17.376,17.42,1.841,2019-11-18 21:00:00
2008,1574107200000,17.436,17.519,17.241,17.241,97.206,2019-11-18 20:00:00
2009,1574103600000,17.538,17.538,17.436,17.436,5.67,2019-11-18 19:00:00
2010,1574100000000,17.521,17.926,17.446,17.446,675.975,2019-11-18 18:00:00
2011,1574096400000,17.304,17.48,17.3,17.405,12.319,2019-11-18 17:00:00
2012,1574092800000,17.481,17.481,17.318,17.318,32.446,2019-11-18 16:00:00
2013,1574089200000,17.587,17.628,17.482,17.521,82.039,2019-11-18 15:00:00
2014,1574085600000,17.382,17.6,17.334,17.542,130.358,2019-11-18 14:00:00
2015,1574082000000,17.436,17.5,17.3,17.474,116.472,2019-11-18 13:00:00
