,Time,Open,High,Low,Close,Volume,Date
877,1578186000000,5.17e-05,5.19e-05,5.05e-05,5.11e-05,291071.93,2020-01-05 01:00:00
878,1578182400000,5.15e-05,5.25e-05,5.14e-05,5.17e-05,67782.54,2020-01-05 00:00:00
879,1578178800000,5.19e-05,5.19e-05,5.13e-05,5.15e-05,76587.77,2020-01-04 23:00:00
880,1578175200000,5.19e-05,5.22e-05,5.17e-05,5.2e-05,53565.99,2020-01-04 22:00:00
881,1578171600000,5.21e-05,5.26e-05,5.19e-05,5.2e-05,140047.5,2020-01-04 21:00:00
882,1578168000000,5.24e-05,5.24e-05,5.15e-05,5.21e-05,161217.52,2020-01-04 20:00:00
883,1578164400000,5.24e-05,5.3e-05,5.22e-05,5.23e-05,99257.06,2020-01-04 19:00:00
884,1578160800000,5.25e-05,5.29e-05,5.17e-05,5.25e-05,213370.83,2020-01-04 18:00:00
885,1578157200000,5.33e-05,5.35e-05,5.14e-05,5.25e-05,444407.46,2020-01-04 17:00:00
886,1578153600000,5.39e-05,5.45e-05,5.22e-05,5.33e-05,419776.8,2020-01-04 16:00:00
887,1578150000000,5.44e-05,5.44e-05,5.36e-05,5.39e-05,86103.02,2020-01-04 15:00:00
888,1578146400000,5.52e-05,5.57e-05,5.39e-05,5.44e-05,232240.55,2020-01-04 14:00:00
889,1578142800000,5.51e-05,5.55e-05,5.42e-05,5.53e-05,159937.01,2020-01-04 13:00:00
890,1578139200000,5.7e-05,5.71e-05,5.47e-05,5.51e-05,218499.43,2020-01-04 12:00:00
891,1578135600000,5.5e-05,5.72e-05,5.48e-05,5.7e-05,361597.47,2020-01-04 11:00:00
892,1578132000000,5.47e-05,5.51e-05,5.37e-05,5.48e-05,250389.4,2020-01-04 10:00:00
893,1578128400000,5.45e-05,5.49e-05,5.38e-05,5.47e-05,161096.21,2020-01-04 09:00:00
894,1578124800000,5.49e-05,5.56e-05,5.42e-05,5.46e-05,151673.07,2020-01-04 08:00:00
895,1578121200000,5.6e-05,5.61e-05,5.47e-05,5.49e-05,208136.9,2020-01-04 07:00:00
896,1578117600000,5.67e-05,5.73e-05,5.58e-05,5.61e-05,167014.89,2020-01-04 06:00:00
897,1578114000000,5.76e-05,5.76e-05,5.61e-05,5.68e-05,114256.51,2020-01-04 05:00:00
898,1578110400000,5.53e-05,5.79e-05,5.46e-05,5.76e-05,287419.44,2020-01-04 04:00:00
899,1578106800000,5.76e-05,5.76e-05,5.5e-05,5.53e-05,357822.85,2020-01-04 03:00:00
900,1578103200000,5.89e-05,5.92e-05,5.7e-05,5.76e-05,382107.5,2020-01-04 02:00:00
901,1578099600000,5.57e-05,5.92e-05,5.55e-05,5.89e-05,456816.67,2020-01-04 01:00:00
902,1578096000000,5.36e-05,5.62e-05,5.36e-05,5.58e-05,386885.36,2020-01-04 00:00:00
903,1578092400000,5.36e-05,5.46e-05,5.32e-05,5.37e-05,102311.96,2020-01-03 23:00:00
904,1578088800000,5.46e-05,5.48e-05,5.33e-05,5.37e-05,167282.97,2020-01-03 22:00:00
905,1578085200000,5.4e-05,5.52e-05,5.3e-05,5.48e-05,184819.98,2020-01-03 21:00:00
906,1578081600000,5.33e-05,5.52e-05,5.33e-05,5.4e-05,290804.02,2020-01-03 20:00:00
907,1578078000000,5.41e-05,5.45e-05,5.3e-05,5.33e-05,234709.84,2020-01-03 19:00:00
908,1578074400000,5.42e-05,5.54e-05,5.34e-05,5.41e-05,548899.16,2020-01-03 18:00:00
909,1578070800000,5.12e-05,5.45e-05,5.05e-05,5.42e-05,803281.9,2020-01-03 17:00:00
910,1578067200000,5.16e-05,5.22e-05,5.07e-05,5.12e-05,312617.28,2020-01-03 16:00:00
911,1578063600000,5.23e-05,5.32e-05,5.12e-05,5.16e-05,329476.06,2020-01-03 15:00:00
912,1578060000000,4.99e-05,5.36e-05,4.99e-05,5.23e-05,658243.58,2020-01-03 14:00:00
913,1578056400000,4.86e-05,5.08e-05,4.85e-05,4.99e-05,134846.25,2020-01-03 13:00:00
914,1578052800000,4.85e-05,4.91e-05,4.83e-05,4.85e-05,74936.41,2020-01-03 12:00:00
915,1578049200000,4.91e-05,4.92e-05,4.84e-05,4.85e-05,76473.1,2020-01-03 11:00:00
916,1578045600000,4.89e-05,4.98e-05,4.88e-05,4.92e-05,79883.92,2020-01-03 10:00:00
917,1578042000000,4.97e-05,4.99e-05,4.89e-05,4.89e-05,98123.8,2020-01-03 09:00:00
918,1578038400000,4.93e-05,5.05e-05,4.9e-05,4.95e-05,76917.95,2020-01-03 08:00:00
919,1578034800000,4.94e-05,4.96e-05,4.9e-05,4.92e-05,43883.36,2020-01-03 07:00:00
920,1578031200000,5.05e-05,5.06e-05,4.92e-05,4.95e-05,143779.86,2020-01-03 06:00:00
921,1578027600000,4.87e-05,5.07e-05,4.83e-05,5.06e-05,197166.1,2020-01-03 05:00:00
922,1578024000000,4.96e-05,5.03e-05,4.83e-05,4.87e-05,99392.58,2020-01-03 04:00:00
923,1578020400000,4.91e-05,4.98e-05,4.9e-05,4.96e-05,61580.43,2020-01-03 03:00:00
924,1578016800000,4.83e-05,4.92e-05,4.82e-05,4.9e-05,89262.9,2020-01-03 02:00:00
925,1578013200000,4.87e-05,4.88e-05,4.83e-05,4.84e-05,13104.91,2020-01-03 01:00:00
926,1578009600000,4.86e-05,4.88e-05,4.84e-05,4.88e-05,6283.54,2020-01-03 00:00:00
927,1578006000000,4.87e-05,4.88e-05,4.83e-05,4.87e-05,18689.36,2020-01-02 23:00:00
928,1578002400000,4.9e-05,4.95e-05,4.81e-05,4.88e-05,75384.78,2020-01-02 22:00:00
929,1577998800000,4.85e-05,4.92e-05,4.82e-05,4.91e-05,69895.52,2020-01-02 21:00:00
930,1577995200000,4.78e-05,4.89e-05,4.77e-05,4.85e-05,115005.25,2020-01-02 20:00:00
931,1577991600000,4.77e-05,4.82e-05,4.75e-05,4.79e-05,71617.82,2020-01-02 19:00:00
932,1577988000000,4.72e-05,4.79e-05,4.72e-05,4.77e-05,54785.69,2020-01-02 18:00:00
933,1577984400000,4.76e-05,4.76e-05,4.66e-05,4.72e-05,119469.31,2020-01-02 17:00:00
934,1577980800000,4.78e-05,4.85e-05,4.74e-05,4.76e-05,113877.43,2020-01-02 16:00:00
935,1577977200000,4.77e-05,4.8e-05,4.72e-05,4.79e-05,40968.95,2020-01-02 15:00:00
936,1577973600000,4.76e-05,4.78e-05,4.74e-05,4.76e-05,28554.44,2020-01-02 14:00:00
937,1577970000000,4.74e-05,4.81e-05,4.73e-05,4.77e-05,80068.14,2020-01-02 13:00:00
938,1577966400000,4.73e-05,4.76e-05,4.69e-05,4.74e-05,31669.77,2020-01-02 12:00:00
939,1577962800000,4.73e-05,4.75e-05,4.7e-05,4.73e-05,26727.79,2020-01-02 11:00:00
940,1577959200000,4.72e-05,4.75e-05,4.69e-05,4.73e-05,21408.23,2020-01-02 10:00:00
941,1577955600000,4.74e-05,4.75e-05,4.71e-05,4.72e-05,19243.92,2020-01-02 09:00:00
942,1577952000000,4.7e-05,4.77e-05,4.69e-05,4.74e-05,44971.99,2020-01-02 08:00:00
943,1577948400000,4.81e-05,4.81e-05,4.66e-05,4.7e-05,249347.83,2020-01-02 07:00:00
944,1577944800000,4.8e-05,4.82e-05,4.8e-05,4.81e-05,13072.52,2020-01-02 06:00:00
945,1577941200000,4.78e-05,4.83e-05,4.78e-05,4.8e-05,21312.67,2020-01-02 05:00:00
946,1577937600000,4.77e-05,4.8e-05,4.76e-05,4.79e-05,22063.99,2020-01-02 04:00:00
947,1577934000000,4.8e-05,4.8e-05,4.76e-05,4.76e-05,38150.23,2020-01-02 03:00:00
948,1577930400000,4.88e-05,4.89e-05,4.75e-05,4.8e-05,111055.29,2020-01-02 02:00:00
949,1577926800000,4.91e-05,4.92e-05,4.86e-05,4.88e-05,36134.93,2020-01-02 01:00:00
950,1577923200000,4.99e-05,5.01e-05,4.85e-05,4.91e-05,121435.67,2020-01-02 00:00:00
951,1577919600000,5e-05,5.04e-05,4.91e-05,4.99e-05,98151.0,2020-01-01 23:00:00
952,1577916000000,4.82e-05,5.08e-05,4.79e-05,5.02e-05,204416.91,2020-01-01 22:00:00
953,1577912400000,4.82e-05,4.84e-05,4.79e-05,4.82e-05,34067.87,2020-01-01 21:00:00
954,1577908800000,4.8e-05,4.83e-05,4.78e-05,4.82e-05,19769.29,2020-01-01 20:00:00
955,1577905200000,4.77e-05,4.79e-05,4.76e-05,4.79e-05,9641.15,2020-01-01 19:00:00
956,1577901600000,4.8e-05,4.82e-05,4.76e-05,4.78e-05,18437.69,2020-01-01 18:00:00
957,1577898000000,4.79e-05,4.82e-05,4.77e-05,4.8e-05,13404.06,2020-01-01 17:00:00
958,1577894400000,4.79e-05,4.8e-05,4.76e-05,4.79e-05,14106.4,2020-01-01 16:00:00
959,1577890800000,4.82e-05,4.83e-05,4.79e-05,4.79e-05,11628.79,2020-01-01 15:00:00
960,1577887200000,4.83e-05,4.85e-05,4.82e-05,4.82e-05,38992.9,2020-01-01 14:00:00
961,1577883600000,4.78e-05,4.84e-05,4.77e-05,4.83e-05,84362.57,2020-01-01 13:00:00
962,1577880000000,4.77e-05,4.78e-05,4.75e-05,4.77e-05,6741.34,2020-01-01 12:00:00
963,1577876400000,4.78e-05,4.79e-05,4.75e-05,4.77e-05,10528.35,2020-01-01 11:00:00
964,1577872800000,4.81e-05,4.81e-05,4.73e-05,4.78e-05,27611.69,2020-01-01 10:00:00
965,1577869200000,4.78e-05,4.81e-05,4.77e-05,4.8e-05,38355.62,2020-01-01 09:00:00
966,1577865600000,4.72e-05,4.79e-05,4.72e-05,4.76e-05,32734.09,2020-01-01 08:00:00
967,1577862000000,4.72e-05,4.81e-05,4.72e-05,4.72e-05,40196.42,2020-01-01 07:00:00
968,1577858400000,4.71e-05,4.72e-05,4.7e-05,4.72e-05,2904.42,2020-01-01 06:00:00
969,1577854800000,4.7e-05,4.74e-05,4.7e-05,4.71e-05,13286.84,2020-01-01 05:00:00
970,1577851200000,4.69e-05,4.74e-05,4.68e-05,4.71e-05,36836.84,2020-01-01 04:00:00
971,1577847600000,4.7e-05,4.71e-05,4.66e-05,4.69e-05,6813.53,2020-01-01 03:00:00
972,1577844000000,4.69e-05,4.71e-05,4.66e-05,4.68e-05,10564.84,2020-01-01 02:00:00
973,1577840400000,4.78e-05,4.78e-05,4.66e-05,4.69e-05,86222.15,2020-01-01 01:00:00
974,1577836800000,4.77e-05,4.79e-05,4.76e-05,4.78e-05,4634.97,2020-01-01 00:00:00
975,1577833200000,4.85e-05,4.86e-05,4.77e-05,4.77e-05,18826.45,2019-12-31 23:00:00
976,1577829600000,4.74e-05,4.9e-05,4.69e-05,4.85e-05,152889.34,2019-12-31 22:00:00
977,1577826000000,4.77e-05,4.78e-05,4.73e-05,4.73e-05,28146.32,2019-12-31 21:00:00
978,1577822400000,4.72e-05,4.78e-05,4.72e-05,4.77e-05,17726.12,2019-12-31 20:00:00
979,1577818800000,4.74e-05,4.77e-05,4.72e-05,4.73e-05,12647.24,2019-12-31 19:00:00
980,1577815200000,4.77e-05,4.77e-05,4.72e-05,4.74e-05,104766.65,2019-12-31 18:00:00
981,1577811600000,4.79e-05,4.81e-05,4.76e-05,4.77e-05,52093.78,2019-12-31 17:00:00
982,1577808000000,4.74e-05,4.84e-05,4.72e-05,4.78e-05,44603.51,2019-12-31 16:00:00
983,1577804400000,4.69e-05,4.76e-05,4.64e-05,4.73e-05,94442.89,2019-12-31 15:00:00
984,1577800800000,4.7e-05,4.74e-05,4.64e-05,4.68e-05,106623.17,2019-12-31 14:00:00
985,1577797200000,4.76e-05,4.78e-05,4.68e-05,4.69e-05,63357.54,2019-12-31 13:00:00
986,1577793600000,4.79e-05,4.79e-05,4.75e-05,4.76e-05,19161.91,2019-12-31 12:00:00
987,1577790000000,4.77e-05,4.8e-05,4.77e-05,4.79e-05,10054.88,2019-12-31 11:00:00
988,1577786400000,4.77e-05,4.78e-05,4.74e-05,4.77e-05,11226.49,2019-12-31 10:00:00
989,1577782800000,4.77e-05,4.8e-05,4.76e-05,4.76e-05,21444.61,2019-12-31 09:00:00
990,1577779200000,4.77e-05,4.79e-05,4.74e-05,4.77e-05,19795.69,2019-12-31 08:00:00
991,1577775600000,4.78e-05,4.83e-05,4.77e-05,4.77e-05,41927.3,2019-12-31 07:00:00
992,1577772000000,4.81e-05,4.82e-05,4.78e-05,4.79e-05,42800.66,2019-12-31 06:00:00
993,1577768400000,4.83e-05,4.83e-05,4.79e-05,4.8e-05,16685.51,2019-12-31 05:00:00
994,1577764800000,4.8e-05,4.82e-05,4.79e-05,4.82e-05,8431.93,2019-12-31 04:00:00
995,1577761200000,4.78e-05,4.87e-05,4.77e-05,4.8e-05,32663.01,2019-12-31 03:00:00
996,1577757600000,4.74e-05,4.78e-05,4.72e-05,4.78e-05,51227.07,2019-12-31 02:00:00
997,1577754000000,4.78e-05,4.79e-05,4.73e-05,4.74e-05,120841.85,2019-12-31 01:00:00
998,1577750400000,4.84e-05,4.85e-05,4.77e-05,4.79e-05,31713.73,2019-12-31 00:00:00
999,1577746800000,4.83e-05,4.85e-05,4.8e-05,4.83e-05,28137.71,2019-12-30 23:00:00
1000,1577743200000,4.84e-05,4.85e-05,4.81e-05,4.84e-05,32623.45,2019-12-30 22:00:00
1001,1577739600000,4.73e-05,4.84e-05,4.71e-05,4.84e-05,30590.99,2019-12-30 21:00:00
1002,1577736000000,4.74e-05,4.77e-05,4.73e-05,4.73e-05,13521.25,2019-12-30 20:00:00
1003,1577732400000,4.73e-05,4.75e-05,4.72e-05,4.74e-05,6941.61,2019-12-30 19:00:00
1004,1577728800000,4.71e-05,4.75e-05,4.71e-05,4.73e-05,6707.5,2019-12-30 18:00:00
1005,1577725200000,4.76e-05,4.76e-05,4.71e-05,4.71e-05,16102.41,2019-12-30 17:00:00
1006,1577721600000,4.78e-05,4.79e-05,4.74e-05,4.76e-05,6556.31,2019-12-30 16:00:00
1007,1577718000000,4.84e-05,4.84e-05,4.76e-05,4.78e-05,28999.01,2019-12-30 15:00:00
1008,1577714400000,4.77e-05,4.84e-05,4.77e-05,4.83e-05,46897.7,2019-12-30 14:00:00
1009,1577710800000,4.74e-05,4.79e-05,4.73e-05,4.77e-05,31387.66,2019-12-30 13:00:00
1010,1577707200000,4.75e-05,4.76e-05,4.75e-05,4.76e-05,9170.6,2019-12-30 12:00:00
1011,1577703600000,4.75e-05,4.77e-05,4.73e-05,4.74e-05,22345.09,2019-12-30 11:00:00
1012,1577700000000,4.76e-05,4.78e-05,4.73e-05,4.76e-05,33599.94,2019-12-30 10:00:00
1013,1577696400000,4.75e-05,4.77e-05,4.7e-05,4.75e-05,23177.7,2019-12-30 09:00:00
1014,1577692800000,4.74e-05,4.77e-05,4.72e-05,4.74e-05,17929.78,2019-12-30 08:00:00
1015,1577689200000,4.78e-05,4.8e-05,4.71e-05,4.74e-05,62919.06,2019-12-30 07:00:00
1016,1577685600000,4.85e-05,4.86e-05,4.78e-05,4.79e-05,72945.34,2019-12-30 06:00:00
1017,1577682000000,4.85e-05,4.87e-05,4.84e-05,4.85e-05,49596.58,2019-12-30 05:00:00
1018,1577678400000,4.81e-05,4.85e-05,4.81e-05,4.83e-05,41351.83,2019-12-30 04:00:00
1019,1577674800000,4.8e-05,4.83e-05,4.79e-05,4.82e-05,56769.28,2019-12-30 03:00:00
1020,1577671200000,4.77e-05,4.83e-05,4.77e-05,4.79e-05,31714.0,2019-12-30 02:00:00
1021,1577667600000,4.78e-05,4.79e-05,4.75e-05,4.77e-05,36793.07,2019-12-30 01:00:00
1022,1577664000000,4.77e-05,4.78e-05,4.74e-05,4.78e-05,9304.33,2019-12-30 00:00:00
1023,1577660400000,4.71e-05,4.8e-05,4.7e-05,4.78e-05,94812.92,2019-12-29 23:00:00
1024,1577656800000,4.7e-05,4.71e-05,4.68e-05,4.7e-05,29664.71,2019-12-29 22:00:00
1025,1577653200000,4.74e-05,4.74e-05,4.64e-05,4.69e-05,76026.38,2019-12-29 21:00:00
1026,1577649600000,4.73e-05,4.75e-05,4.69e-05,4.73e-05,83330.39,2019-12-29 20:00:00
1027,1577646000000,4.8e-05,4.83e-05,4.71e-05,4.73e-05,67204.41,2019-12-29 19:00:00
1028,1577642400000,4.79e-05,4.82e-05,4.79e-05,4.8e-05,12113.08,2019-12-29 18:00:00
1029,1577638800000,4.81e-05,4.82e-05,4.75e-05,4.79e-05,34530.68,2019-12-29 17:00:00
1030,1577635200000,4.84e-05,4.87e-05,4.79e-05,4.81e-05,31424.36,2019-12-29 16:00:00
1031,1577631600000,4.85e-05,4.87e-05,4.83e-05,4.86e-05,39912.07,2019-12-29 15:00:00
1032,1577628000000,4.88e-05,4.88e-05,4.83e-05,4.86e-05,40317.37,2019-12-29 14:00:00
1033,1577624400000,4.96e-05,4.98e-05,4.87e-05,4.87e-05,63166.7,2019-12-29 13:00:00
1034,1577620800000,4.94e-05,4.99e-05,4.93e-05,4.98e-05,13593.57,2019-12-29 12:00:00
1035,1577617200000,4.96e-05,4.97e-05,4.94e-05,4.94e-05,14904.09,2019-12-29 11:00:00
1036,1577613600000,4.96e-05,4.97e-05,4.93e-05,4.94e-05,11014.42,2019-12-29 10:00:00
1037,1577610000000,4.97e-05,4.98e-05,4.95e-05,4.95e-05,26253.76,2019-12-29 09:00:00
1038,1577606400000,5.02e-05,5.03e-05,4.97e-05,4.97e-05,34627.91,2019-12-29 08:00:00
1039,1577602800000,5.04e-05,5.05e-05,5.01e-05,5.03e-05,25101.49,2019-12-29 07:00:00
1040,1577599200000,5.02e-05,5.05e-05,5.02e-05,5.04e-05,43664.07,2019-12-29 06:00:00
1041,1577595600000,5.06e-05,5.08e-05,5.01e-05,5.02e-05,35049.56,2019-12-29 05:00:00
1042,1577592000000,5.03e-05,5.09e-05,5.02e-05,5.07e-05,55792.29,2019-12-29 04:00:00
1043,1577588400000,5.05e-05,5.07e-05,5.01e-05,5.03e-05,101487.02,2019-12-29 03:00:00
1044,1577584800000,5.03e-05,5.08e-05,5.03e-05,5.06e-05,32449.14,2019-12-29 02:00:00
1045,1577581200000,4.95e-05,5.05e-05,4.94e-05,5.03e-05,32894.72,2019-12-29 01:00:00
1046,1577577600000,4.94e-05,4.96e-05,4.92e-05,4.95e-05,10461.15,2019-12-29 00:00:00
1047,1577574000000,4.94e-05,4.94e-05,4.91e-05,4.93e-05,12618.89,2019-12-28 23:00:00
1048,1577570400000,4.92e-05,4.94e-05,4.91e-05,4.94e-05,8397.29,2019-12-28 22:00:00
1049,1577566800000,4.92e-05,4.94e-05,4.91e-05,4.92e-05,4087.92,2019-12-28 21:00:00
1050,1577563200000,4.91e-05,4.94e-05,4.91e-05,4.92e-05,1879.63,2019-12-28 20:00:00
1051,1577559600000,4.96e-05,4.96e-05,4.9e-05,4.92e-05,20739.33,2019-12-28 19:00:00
1052,1577556000000,4.94e-05,4.97e-05,4.92e-05,4.96e-05,20183.09,2019-12-28 18:00:00
1053,1577552400000,5.05e-05,5.07e-05,4.92e-05,4.93e-05,113463.36,2019-12-28 17:00:00
1054,1577548800000,4.86e-05,5.07e-05,4.84e-05,5.04e-05,213969.23,2019-12-28 16:00:00
1055,1577545200000,4.84e-05,4.87e-05,4.83e-05,4.85e-05,29757.21,2019-12-28 15:00:00
1056,1577541600000,4.85e-05,4.86e-05,4.83e-05,4.85e-05,6208.44,2019-12-28 14:00:00
1057,1577538000000,4.83e-05,4.85e-05,4.83e-05,4.85e-05,9723.34,2019-12-28 13:00:00
1058,1577534400000,4.83e-05,4.85e-05,4.8e-05,4.83e-05,27576.55,2019-12-28 12:00:00
1059,1577530800000,4.83e-05,4.85e-05,4.83e-05,4.84e-05,2910.96,2019-12-28 11:00:00
1060,1577527200000,4.85e-05,4.85e-05,4.82e-05,4.83e-05,15957.06,2019-12-28 10:00:00
1061,1577523600000,4.84e-05,4.86e-05,4.81e-05,4.84e-05,34073.22,2019-12-28 09:00:00
1062,1577520000000,4.86e-05,4.88e-05,4.84e-05,4.84e-05,35608.7,2019-12-28 08:00:00
1063,1577516400000,4.83e-05,4.88e-05,4.82e-05,4.87e-05,84460.18,2019-12-28 07:00:00
1064,1577512800000,4.79e-05,4.83e-05,4.77e-05,4.83e-05,83121.2,2019-12-28 06:00:00
1065,1577509200000,4.81e-05,4.83e-05,4.77e-05,4.78e-05,72981.04,2019-12-28 05:00:00
1066,1577505600000,4.82e-05,4.82e-05,4.79e-05,4.8e-05,50704.54,2019-12-28 04:00:00
1067,1577502000000,4.84e-05,4.87e-05,4.8e-05,4.82e-05,109839.66,2019-12-28 03:00:00
1068,1577498400000,4.82e-05,4.85e-05,4.81e-05,4.84e-05,12949.71,2019-12-28 02:00:00
1069,1577494800000,4.86e-05,4.86e-05,4.81e-05,4.81e-05,23784.49,2019-12-28 01:00:00
1070,1577491200000,4.89e-05,4.9e-05,4.85e-05,4.85e-05,27244.14,2019-12-28 00:00:00
1071,1577487600000,4.89e-05,4.9e-05,4.87e-05,4.89e-05,23219.58,2019-12-27 23:00:00
1072,1577484000000,4.89e-05,4.91e-05,4.89e-05,4.89e-05,14281.7,2019-12-27 22:00:00
1073,1577480400000,4.89e-05,4.91e-05,4.86e-05,4.89e-05,32263.36,2019-12-27 21:00:00
1074,1577476800000,4.9e-05,4.91e-05,4.89e-05,4.9e-05,13314.25,2019-12-27 20:00:00
1075,1577473200000,4.88e-05,4.9e-05,4.87e-05,4.9e-05,8145.14,2019-12-27 19:00:00
1076,1577469600000,4.9e-05,4.9e-05,4.88e-05,4.88e-05,11509.99,2019-12-27 18:00:00
1077,1577466000000,4.9e-05,4.93e-05,4.89e-05,4.89e-05,12150.68,2019-12-27 17:00:00
1078,1577462400000,4.89e-05,4.91e-05,4.85e-05,4.9e-05,34076.58,2019-12-27 16:00:00
1079,1577458800000,4.91e-05,4.92e-05,4.87e-05,4.9e-05,58467.05,2019-12-27 15:00:00
1080,1577455200000,4.91e-05,4.93e-05,4.88e-05,4.9e-05,10703.62,2019-12-27 14:00:00
1081,1577451600000,4.89e-05,4.92e-05,4.86e-05,4.9e-05,26052.77,2019-12-27 13:00:00
1082,1577448000000,4.89e-05,4.96e-05,4.87e-05,4.89e-05,48316.67,2019-12-27 12:00:00
1083,1577444400000,4.99e-05,5e-05,4.87e-05,4.89e-05,86898.25,2019-12-27 11:00:00
1084,1577440800000,4.97e-05,5.04e-05,4.97e-05,5e-05,58949.27,2019-12-27 10:00:00
1085,1577437200000,4.97e-05,4.98e-05,4.96e-05,4.98e-05,61061.24,2019-12-27 09:00:00
1086,1577433600000,5e-05,5e-05,4.96e-05,4.97e-05,45466.95,2019-12-27 08:00:00
1087,1577430000000,5.01e-05,5.02e-05,4.96e-05,5e-05,19332.6,2019-12-27 07:00:00
1088,1577426400000,4.94e-05,5.02e-05,4.94e-05,5.02e-05,94079.27,2019-12-27 06:00:00
1089,1577422800000,4.92e-05,4.96e-05,4.91e-05,4.95e-05,9617.03,2019-12-27 05:00:00
1090,1577419200000,4.94e-05,4.94e-05,4.9e-05,4.91e-05,23757.77,2019-12-27 04:00:00
1091,1577415600000,4.94e-05,4.95e-05,4.93e-05,4.94e-05,3094.17,2019-12-27 03:00:00
1092,1577412000000,4.92e-05,4.95e-05,4.91e-05,4.92e-05,16510.34,2019-12-27 02:00:00
1093,1577408400000,4.93e-05,4.95e-05,4.9e-05,4.92e-05,50797.44,2019-12-27 01:00:00
1094,1577404800000,4.91e-05,4.93e-05,4.88e-05,4.93e-05,18333.27,2019-12-27 00:00:00
1095,1577401200000,4.93e-05,4.94e-05,4.9e-05,4.9e-05,13356.62,2019-12-26 23:00:00
1096,1577397600000,4.93e-05,4.94e-05,4.92e-05,4.93e-05,6238.26,2019-12-26 22:00:00
1097,1577394000000,4.95e-05,4.97e-05,4.94e-05,4.95e-05,11083.79,2019-12-26 21:00:00
1098,1577390400000,4.93e-05,4.97e-05,4.92e-05,4.95e-05,11662.02,2019-12-26 20:00:00
1099,1577386800000,4.92e-05,4.96e-05,4.92e-05,4.92e-05,16645.92,2019-12-26 19:00:00
1100,1577383200000,4.91e-05,4.93e-05,4.9e-05,4.91e-05,21619.94,2019-12-26 18:00:00
1101,1577379600000,4.94e-05,4.95e-05,4.9e-05,4.91e-05,25604.82,2019-12-26 17:00:00
1102,1577376000000,5.01e-05,5.01e-05,4.93e-05,4.96e-05,32553.08,2019-12-26 16:00:00
1103,1577372400000,5.01e-05,5.02e-05,4.96e-05,5e-05,14586.91,2019-12-26 15:00:00
1104,1577368800000,4.95e-05,5.04e-05,4.95e-05,5.01e-05,32293.28,2019-12-26 14:00:00
1105,1577365200000,4.92e-05,4.96e-05,4.91e-05,4.95e-05,7618.24,2019-12-26 13:00:00
1106,1577361600000,4.89e-05,4.93e-05,4.89e-05,4.91e-05,9121.2,2019-12-26 12:00:00
1107,1577358000000,4.92e-05,4.93e-05,4.87e-05,4.9e-05,21920.01,2019-12-26 11:00:00
1108,1577354400000,4.95e-05,4.95e-05,4.89e-05,4.93e-05,17122.33,2019-12-26 10:00:00
1109,1577350800000,4.92e-05,5.03e-05,4.89e-05,4.94e-05,42582.49,2019-12-26 09:00:00
1110,1577347200000,4.89e-05,4.92e-05,4.84e-05,4.9e-05,56811.16,2019-12-26 08:00:00
1111,1577343600000,4.87e-05,4.93e-05,4.86e-05,4.88e-05,26535.98,2019-12-26 07:00:00
1112,1577340000000,4.93e-05,4.94e-05,4.85e-05,4.87e-05,64796.36,2019-12-26 06:00:00
1113,1577336400000,5.01e-05,5.01e-05,4.91e-05,4.93e-05,53379.27,2019-12-26 05:00:00
1114,1577332800000,5e-05,5.01e-05,4.97e-05,5.01e-05,12874.59,2019-12-26 04:00:00
1115,1577329200000,5.02e-05,5.02e-05,4.99e-05,5e-05,30143.44,2019-12-26 03:00:00
1116,1577325600000,4.99e-05,5.07e-05,4.98e-05,5.03e-05,149018.27,2019-12-26 02:00:00
1117,1577322000000,5.02e-05,5.04e-05,4.99e-05,4.99e-05,13004.85,2019-12-26 01:00:00
1118,1577318400000,5.01e-05,5.04e-05,5.01e-05,5.03e-05,9272.98,2019-12-26 00:00:00
1119,1577314800000,5.01e-05,5.03e-05,5.01e-05,5.01e-05,8615.47,2019-12-25 23:00:00
1120,1577311200000,5.01e-05,5.04e-05,5e-05,5.01e-05,14382.86,2019-12-25 22:00:00
1121,1577307600000,4.99e-05,5.01e-05,4.98e-05,5.01e-05,10214.6,2019-12-25 21:00:00
1122,1577304000000,4.98e-05,5e-05,4.95e-05,5e-05,9291.33,2019-12-25 20:00:00
1123,1577300400000,5.01e-05,5.01e-05,4.96e-05,4.96e-05,13778.73,2019-12-25 19:00:00
1124,1577296800000,4.98e-05,5.01e-05,4.96e-05,4.99e-05,15738.18,2019-12-25 18:00:00
1125,1577293200000,4.98e-05,5e-05,4.96e-05,4.98e-05,24998.32,2019-12-25 17:00:00
1126,1577289600000,4.99e-05,5e-05,4.96e-05,4.96e-05,12656.46,2019-12-25 16:00:00
1127,1577286000000,4.97e-05,4.99e-05,4.94e-05,4.99e-05,28434.86,2019-12-25 15:00:00
1128,1577282400000,4.98e-05,4.99e-05,4.96e-05,4.98e-05,21000.18,2019-12-25 14:00:00
1129,1577278800000,4.99e-05,5.01e-05,4.94e-05,4.97e-05,71435.42,2019-12-25 13:00:00
1130,1577275200000,5.06e-05,5.08e-05,4.98e-05,4.99e-05,118522.03,2019-12-25 12:00:00
1131,1577271600000,5.1e-05,5.12e-05,5.05e-05,5.07e-05,39273.7,2019-12-25 11:00:00
1132,1577268000000,5.09e-05,5.11e-05,5.07e-05,5.11e-05,31599.15,2019-12-25 10:00:00
