,Time,Open,High,Low,Close,Volume,Date
915,1578049200000,0.00175473,0.00175473,0.00170001,0.00173,12038.0,2020-01-03 11:00:00
916,1578045600000,0.00173028,0.00175622,0.00172882,0.00172882,128.0,2020-01-03 10:00:00
917,1578042000000,0.00175722,0.00175722,0.00175722,0.00175722,2.0,2020-01-03 09:00:00
918,1578038400000,0.00178794,0.00178794,0.00173302,0.00175741,9623.0,2020-01-03 08:00:00
919,1578034800000,0.00176548,0.00178052,0.00175156,0.00178052,578.0,2020-01-03 07:00:00
920,1578031200000,0.00177159,0.00178519,0.00173613,0.0017394,2503.0,2020-01-03 06:00:00
921,1578027600000,0.00174668,0.00174668,0.00174542,0.00174542,323.0,2020-01-03 05:00:00
922,1578024000000,0.00173119,0.001772,0.00173119,0.001772,727.0,2020-01-03 04:00:00
923,1578020400000,0.00174763,0.00175208,0.00174763,0.00175208,4.0,2020-01-03 03:00:00
924,1578016800000,0.00174763,0.00174763,0.00174763,0.00174763,0.0,2020-01-03 02:00:00
925,1578013200000,0.00175329,0.00175329,0.00172581,0.00174763,140.0,2020-01-03 01:00:00
926,1578009600000,0.00173594,0.00175819,0.00173594,0.00175559,311.0,2020-01-03 00:00:00
927,1578006000000,0.00174448,0.00175589,0.00174448,0.00175587,8.0,2020-01-02 23:00:00
928,1578002400000,0.00175444,0.00175588,0.00172833,0.00174531,462.0,2020-01-02 22:00:00
929,1577998800000,0.00175588,0.00175589,0.00172862,0.00175378,33.0,2020-01-02 21:00:00
930,1577995200000,0.00177724,0.00177724,0.00173199,0.00173199,309.0,2020-01-02 20:00:00
931,1577991600000,0.00176142,0.0017773,0.00174021,0.00175311,150.0,2020-01-02 19:00:00
932,1577988000000,0.00175599,0.00176142,0.00175598,0.00176142,636.0,2020-01-02 18:00:00
933,1577984400000,0.00175788,0.00175788,0.00173028,0.001737,941.0,2020-01-02 17:00:00
934,1577980800000,0.00173226,0.00177421,0.00173225,0.00177269,297.0,2020-01-02 16:00:00
935,1577977200000,0.0017606,0.00176862,0.00175455,0.0017648,16.0,2020-01-02 15:00:00
936,1577973600000,0.00175831,0.00177421,0.00175831,0.00177421,12.0,2020-01-02 14:00:00
937,1577970000000,0.00176259,0.00177423,0.00174745,0.00177421,2039.0,2020-01-02 13:00:00
938,1577966400000,0.00174834,0.00177821,0.00173852,0.00176259,1957.0,2020-01-02 12:00:00
939,1577962800000,0.00177217,0.00179336,0.00174688,0.00176038,903.0,2020-01-02 11:00:00
940,1577959200000,0.00176699,0.00178695,0.00175638,0.00177219,2528.0,2020-01-02 10:00:00
941,1577955600000,0.0017964,0.00180391,0.00176256,0.00179468,1860.0,2020-01-02 09:00:00
942,1577952000000,0.00177453,0.00180378,0.00175898,0.0017964,4344.0,2020-01-02 08:00:00
943,1577948400000,0.00179883,0.00180155,0.00179883,0.00180155,4.0,2020-01-02 07:00:00
944,1577944800000,0.00177631,0.00180434,0.0017666,0.00180059,2250.0,2020-01-02 06:00:00
945,1577941200000,0.00173161,0.00178383,0.00173161,0.00177631,3917.0,2020-01-02 05:00:00
946,1577937600000,0.00174644,0.0017767,0.00173852,0.0017533,672.0,2020-01-02 04:00:00
947,1577934000000,0.00176216,0.00178045,0.0017589,0.00176849,319.0,2020-01-02 03:00:00
948,1577930400000,0.00178999,0.00178999,0.00178899,0.00178899,8.0,2020-01-02 02:00:00
949,1577926800000,0.00179027,0.00179032,0.00177468,0.00179009,883.0,2020-01-02 01:00:00
950,1577923200000,0.00177988,0.00179033,0.00177988,0.00179033,26.0,2020-01-02 00:00:00
951,1577919600000,0.0017782,0.00179033,0.0017782,0.0017901,76.0,2020-01-01 23:00:00
952,1577916000000,0.00177215,0.0017782,0.00175863,0.0017782,803.0,2020-01-01 22:00:00
953,1577912400000,0.00176923,0.0017782,0.00174885,0.00177227,998.0,2020-01-01 21:00:00
954,1577908800000,0.00175912,0.00176985,0.0017409,0.00176924,1548.0,2020-01-01 20:00:00
955,1577905200000,0.00176346,0.00176346,0.00175195,0.00175932,158.0,2020-01-01 19:00:00
956,1577901600000,0.00175037,0.00177805,0.00174988,0.00176398,1413.0,2020-01-01 18:00:00
957,1577898000000,0.00174597,0.00177819,0.00174578,0.00177409,1498.0,2020-01-01 17:00:00
958,1577894400000,0.00174734,0.0017711,0.00174369,0.00174613,4200.0,2020-01-01 16:00:00
959,1577890800000,0.00175577,0.00177499,0.00173604,0.00175652,1187.0,2020-01-01 15:00:00
960,1577887200000,0.0017549,0.00175577,0.00173346,0.00175577,1579.0,2020-01-01 14:00:00
961,1577883600000,0.00175668,0.00176078,0.00174154,0.00175524,4834.0,2020-01-01 13:00:00
962,1577880000000,0.00173456,0.00175196,0.00173376,0.00175196,2480.0,2020-01-01 12:00:00
963,1577876400000,0.00174835,0.00175202,0.00172494,0.00175202,398.0,2020-01-01 11:00:00
964,1577872800000,0.00174276,0.00174836,0.00173975,0.00174797,23.0,2020-01-01 10:00:00
965,1577869200000,0.0017421,0.00174835,0.00174078,0.00174224,467.0,2020-01-01 09:00:00
966,1577865600000,0.00174369,0.00174424,0.00174192,0.00174349,389.0,2020-01-01 08:00:00
967,1577862000000,0.0017403,0.00174456,0.00172411,0.00174455,399.0,2020-01-01 07:00:00
968,1577858400000,0.00173852,0.00174415,0.00173282,0.0017403,335.0,2020-01-01 06:00:00
969,1577854800000,0.00172503,0.00173668,0.00172157,0.00173668,2652.0,2020-01-01 05:00:00
970,1577851200000,0.0017201,0.00172503,0.00171926,0.00172503,752.0,2020-01-01 04:00:00
971,1577847600000,0.00171071,0.00172849,0.0017095,0.00172849,5024.0,2020-01-01 03:00:00
972,1577844000000,0.00173664,0.00173664,0.00169544,0.00171641,1648.0,2020-01-01 02:00:00
973,1577840400000,0.00174024,0.00174024,0.00171529,0.00171529,1205.0,2020-01-01 01:00:00
974,1577836800000,0.00173615,0.00174444,0.00170417,0.00173934,2018.0,2020-01-01 00:00:00
975,1577833200000,0.00174795,0.00174795,0.00171308,0.00173163,2114.0,2019-12-31 23:00:00
976,1577829600000,0.00180001,0.00180001,0.00170415,0.00174806,36817.0,2019-12-31 22:00:00
977,1577826000000,0.00182367,0.00182367,0.00182367,0.00182367,7.0,2019-12-31 21:00:00
978,1577822400000,0.00181301,0.00182441,0.00180194,0.00182441,331.0,2019-12-31 20:00:00
979,1577818800000,0.00181734,0.00182696,0.00179908,0.00182411,426.0,2019-12-31 19:00:00
980,1577815200000,0.00181631,0.00182981,0.00180935,0.00182148,8.0,2019-12-31 18:00:00
981,1577811600000,0.00180883,0.00181666,0.0018,0.00181661,564.0,2019-12-31 17:00:00
982,1577808000000,0.00180554,0.00180867,0.00180123,0.00180867,92.0,2019-12-31 16:00:00
983,1577804400000,0.00180638,0.00180884,0.00179132,0.00180883,2475.0,2019-12-31 15:00:00
984,1577800800000,0.00180837,0.00180884,0.00178057,0.00179132,3187.0,2019-12-31 14:00:00
985,1577797200000,0.00179033,0.00180869,0.00177998,0.00180551,4796.0,2019-12-31 13:00:00
986,1577793600000,0.00180631,0.00180884,0.00180631,0.00180884,12.0,2019-12-31 12:00:00
987,1577790000000,0.00181034,0.00181665,0.00180543,0.00180621,104.0,2019-12-31 11:00:00
988,1577786400000,0.00180958,0.00181664,0.00180704,0.00181035,20.0,2019-12-31 10:00:00
989,1577782800000,0.00181432,0.00181596,0.00180775,0.00180958,427.0,2019-12-31 09:00:00
990,1577779200000,0.00180353,0.00181584,0.00180341,0.00181431,360.0,2019-12-31 08:00:00
991,1577775600000,0.00180448,0.00181002,0.00180448,0.00180717,1230.0,2019-12-31 07:00:00
992,1577772000000,0.00178881,0.00180541,0.0017888,0.00180448,1033.0,2019-12-31 06:00:00
993,1577768400000,0.00181501,0.00181501,0.00179107,0.00180541,754.0,2019-12-31 05:00:00
994,1577764800000,0.00182637,0.00183324,0.00181249,0.00181508,28.0,2019-12-31 04:00:00
995,1577761200000,0.00181137,0.00183454,0.00180003,0.00180003,732.0,2019-12-31 03:00:00
996,1577757600000,0.00182778,0.00182778,0.00182,0.00182,12.0,2019-12-31 02:00:00
997,1577754000000,0.00184211,0.00184374,0.00181146,0.00183549,252.0,2019-12-31 01:00:00
998,1577750400000,0.0018414,0.00184203,0.00181348,0.00183456,585.0,2019-12-31 00:00:00
999,1577746800000,0.0018089,0.00184425,0.0018089,0.00182793,154.0,2019-12-30 23:00:00
1000,1577743200000,0.001835,0.001835,0.00181397,0.00181397,2169.0,2019-12-30 22:00:00
1001,1577739600000,0.00186868,0.00186868,0.00181794,0.00181794,5101.0,2019-12-30 21:00:00
1002,1577736000000,0.00183811,0.00186793,0.00183811,0.00186793,2733.0,2019-12-30 20:00:00
1003,1577732400000,0.00182852,0.00184699,0.00181294,0.00183808,1426.0,2019-12-30 19:00:00
1004,1577728800000,0.00184545,0.00184545,0.00182849,0.00182852,1114.0,2019-12-30 18:00:00
1005,1577725200000,0.00184816,0.00184816,0.00181489,0.00183064,1439.0,2019-12-30 17:00:00
1006,1577721600000,0.00186226,0.00186226,0.00182625,0.00183883,388.0,2019-12-30 16:00:00
1007,1577718000000,0.00186559,0.00188282,0.00185261,0.00185852,367.0,2019-12-30 15:00:00
1008,1577714400000,0.00187808,0.0018801,0.00184476,0.00186559,535.0,2019-12-30 14:00:00
1009,1577710800000,0.00185889,0.00188324,0.00185253,0.00187798,1015.0,2019-12-30 13:00:00
1010,1577707200000,0.00185551,0.00187901,0.00184571,0.00185889,5429.0,2019-12-30 12:00:00
1011,1577703600000,0.00184964,0.00189471,0.00184612,0.00187901,13574.0,2019-12-30 11:00:00
1012,1577700000000,0.00185735,0.00188304,0.00184322,0.00187148,5528.0,2019-12-30 10:00:00
1013,1577696400000,0.00186047,0.00186047,0.00185455,0.00185735,34.0,2019-12-30 09:00:00
1014,1577692800000,0.00184284,0.00186316,0.00182745,0.00186308,5528.0,2019-12-30 08:00:00
1015,1577689200000,0.00183239,0.00184284,0.00182488,0.00184284,813.0,2019-12-30 07:00:00
1016,1577685600000,0.00185713,0.00185713,0.00184999,0.00185444,44.0,2019-12-30 06:00:00
1017,1577682000000,0.00186284,0.00186284,0.00184285,0.00185556,287.0,2019-12-30 05:00:00
1018,1577678400000,0.00188415,0.00188415,0.00184285,0.00184285,823.0,2019-12-30 04:00:00
1019,1577674800000,0.00187099,0.00188569,0.00186966,0.00188415,990.0,2019-12-30 03:00:00
1020,1577671200000,0.00186819,0.00187514,0.00185714,0.00187099,8920.0,2019-12-30 02:00:00
1021,1577667600000,0.00185775,0.00188502,0.00184714,0.00184714,5587.0,2019-12-30 01:00:00
1022,1577664000000,0.00186111,0.00187824,0.00186073,0.00187824,11709.0,2019-12-30 00:00:00
1023,1577660400000,0.00184671,0.00185385,0.00182148,0.00184883,59.0,2019-12-29 23:00:00
1024,1577656800000,0.00182145,0.00186107,0.00182144,0.00184737,311.0,2019-12-29 22:00:00
1025,1577653200000,0.00184279,0.00186113,0.00182144,0.00184454,1256.0,2019-12-29 21:00:00
1026,1577649600000,0.00186981,0.00186981,0.00182144,0.00184235,3099.0,2019-12-29 20:00:00
1027,1577646000000,0.00188207,0.00188411,0.00186902,0.00188146,203.0,2019-12-29 19:00:00
1028,1577642400000,0.00187188,0.00188206,0.00186312,0.00188206,622.0,2019-12-29 18:00:00
1029,1577638800000,0.00188027,0.0018805,0.00185345,0.00187674,489.0,2019-12-29 17:00:00
1030,1577635200000,0.00186443,0.0018805,0.00184988,0.0018805,4829.0,2019-12-29 16:00:00
1031,1577631600000,0.00188092,0.00188092,0.00187772,0.00187772,64.0,2019-12-29 15:00:00
1032,1577628000000,0.00187992,0.0018834,0.001856,0.00188116,4027.0,2019-12-29 14:00:00
1033,1577624400000,0.00188713,0.0019146,0.00187991,0.00189272,1114.0,2019-12-29 13:00:00
1034,1577620800000,0.00191388,0.00191388,0.00189016,0.00189016,2143.0,2019-12-29 12:00:00
1035,1577617200000,0.0019368,0.0019368,0.00191388,0.00191388,1671.0,2019-12-29 11:00:00
1036,1577613600000,0.0019219,0.00193681,0.00191547,0.00193598,1154.0,2019-12-29 10:00:00
1037,1577610000000,0.00196847,0.00196847,0.0019219,0.0019219,1825.0,2019-12-29 09:00:00
1038,1577606400000,0.0019678,0.00196879,0.00194525,0.00196383,14.0,2019-12-29 08:00:00
1039,1577602800000,0.00196498,0.00196631,0.00194072,0.00194712,88.0,2019-12-29 07:00:00
1040,1577599200000,0.00196318,0.00197064,0.00194523,0.00194677,28.0,2019-12-29 06:00:00
1041,1577595600000,0.00196462,0.00196575,0.00193382,0.0019657,387.0,2019-12-29 05:00:00
1042,1577592000000,0.00194314,0.00197665,0.00193156,0.00195217,1481.0,2019-12-29 04:00:00
1043,1577588400000,0.00197797,0.00197797,0.00194549,0.00194549,1357.0,2019-12-29 03:00:00
1044,1577584800000,0.00197934,0.00197934,0.00195243,0.00197145,156.0,2019-12-29 02:00:00
1045,1577581200000,0.00197838,0.00197938,0.001958,0.00197371,758.0,2019-12-29 01:00:00
1046,1577577600000,0.00198102,0.00198102,0.00195982,0.00197847,313.0,2019-12-29 00:00:00
1047,1577574000000,0.00198892,0.00198996,0.0019594,0.00198117,1023.0,2019-12-28 23:00:00
1048,1577570400000,0.00198999,0.00198999,0.00198927,0.00198927,45.0,2019-12-28 22:00:00
1049,1577566800000,0.00200868,0.00201322,0.0019766,0.00198999,3461.0,2019-12-28 21:00:00
1050,1577563200000,0.00200029,0.00201264,0.00199576,0.00200596,3101.0,2019-12-28 20:00:00
1051,1577559600000,0.00197588,0.00200029,0.00196736,0.00200029,2464.0,2019-12-28 19:00:00
1052,1577556000000,0.00195311,0.00198542,0.00195141,0.00197657,1027.0,2019-12-28 18:00:00
1053,1577552400000,0.00198219,0.00199903,0.00195467,0.00197053,1547.0,2019-12-28 17:00:00
1054,1577548800000,0.00199036,0.00199622,0.00196445,0.00199622,1828.0,2019-12-28 16:00:00
1055,1577545200000,0.00199903,0.00200387,0.00196301,0.00199065,2455.0,2019-12-28 15:00:00
1056,1577541600000,0.00197826,0.00200782,0.00195954,0.00199903,9580.0,2019-12-28 14:00:00
1057,1577538000000,0.00200059,0.00200788,0.00196201,0.00196201,8562.0,2019-12-28 13:00:00
1058,1577534400000,0.00200538,0.0020087,0.00198469,0.00200438,3162.0,2019-12-28 12:00:00
1059,1577530800000,0.00201311,0.00201636,0.00199497,0.00201635,865.0,2019-12-28 11:00:00
1060,1577527200000,0.00203422,0.00203422,0.00198458,0.001991,5523.0,2019-12-28 10:00:00
1061,1577523600000,0.00203899,0.00205063,0.002012,0.002012,1846.0,2019-12-28 09:00:00
1062,1577520000000,0.00203703,0.00205085,0.0020246,0.00203899,133.0,2019-12-28 08:00:00
1063,1577516400000,0.00204042,0.00205422,0.00201999,0.00201999,94.0,2019-12-28 07:00:00
1064,1577512800000,0.00203764,0.00204039,0.0020124,0.00204038,1131.0,2019-12-28 06:00:00
1065,1577509200000,0.00206388,0.00206391,0.00201649,0.00204579,2592.0,2019-12-28 05:00:00
1066,1577505600000,0.00207057,0.00208121,0.00204999,0.00206393,20384.0,2019-12-28 04:00:00
1067,1577502000000,0.00210662,0.00210662,0.00205053,0.00207057,10651.0,2019-12-28 03:00:00
1068,1577498400000,0.0021051,0.00213086,0.00209074,0.00210661,14718.0,2019-12-28 02:00:00
1069,1577494800000,0.00208942,0.00210508,0.00208839,0.0021045,11594.0,2019-12-28 01:00:00
1070,1577491200000,0.00214719,0.00214797,0.00207344,0.00209025,18872.0,2019-12-28 00:00:00
1071,1577487600000,0.0021557,0.00217528,0.00213677,0.00214826,35336.0,2019-12-27 23:00:00
1072,1577484000000,0.00215983,0.00216805,0.00213369,0.00215964,11808.0,2019-12-27 22:00:00
1073,1577480400000,0.00219109,0.00221498,0.00213473,0.00216056,13165.0,2019-12-27 21:00:00
1074,1577476800000,0.00223506,0.00223506,0.00216363,0.00219109,16311.0,2019-12-27 20:00:00
1075,1577473200000,0.00214381,0.00223507,0.00212727,0.00223506,29559.0,2019-12-27 19:00:00
1076,1577469600000,0.00210778,0.00215236,0.00210558,0.00212727,8215.0,2019-12-27 18:00:00
1077,1577466000000,0.00210904,0.00216077,0.00207446,0.00210772,9432.0,2019-12-27 17:00:00
1078,1577462400000,0.00206758,0.00214817,0.00203422,0.00210908,7254.0,2019-12-27 16:00:00
1079,1577458800000,0.00209588,0.0021008,0.00204169,0.00206764,1071.0,2019-12-27 15:00:00
1080,1577455200000,0.00208526,0.00209588,0.00207173,0.00209588,7980.0,2019-12-27 14:00:00
1081,1577451600000,0.00205454,0.0020828,0.00205252,0.0020828,2377.0,2019-12-27 13:00:00
1082,1577448000000,0.00205374,0.00209098,0.00201826,0.00205454,13250.0,2019-12-27 12:00:00
1083,1577444400000,0.00205374,0.00211916,0.00205374,0.00205374,19338.0,2019-12-27 11:00:00
1084,1577440800000,0.00205453,0.0021262,0.00205453,0.00206205,18001.0,2019-12-27 10:00:00
1085,1577437200000,0.00207269,0.00209089,0.00202784,0.00205452,13110.0,2019-12-27 09:00:00
1086,1577433600000,0.00199233,0.00216363,0.00198877,0.00207269,63392.0,2019-12-27 08:00:00
1087,1577430000000,0.00203637,0.00205429,0.00196538,0.00199267,3832.0,2019-12-27 07:00:00
1088,1577426400000,0.00209989,0.00210906,0.002,0.00203637,96856.0,2019-12-27 06:00:00
1089,1577422800000,0.00182623,0.0022944,0.00182621,0.00209989,72845.0,2019-12-27 05:00:00
1090,1577419200000,0.00182656,0.00182656,0.00182627,0.00182627,18.0,2019-12-27 04:00:00
1091,1577415600000,0.00182713,0.00182713,0.00182683,0.00182683,10.0,2019-12-27 03:00:00
1092,1577412000000,0.0018149,0.00183274,0.00181489,0.00182722,149.0,2019-12-27 02:00:00
1093,1577408400000,0.00183199,0.00183632,0.0018149,0.0018149,157.0,2019-12-27 01:00:00
1094,1577404800000,0.00183321,0.00183596,0.0018149,0.00183206,67.0,2019-12-27 00:00:00
1095,1577401200000,0.00183581,0.001836,0.00180616,0.00180616,137.0,2019-12-26 23:00:00
1096,1577397600000,0.00181794,0.00183551,0.00180868,0.00180868,2323.0,2019-12-26 22:00:00
1097,1577394000000,0.00181793,0.00181794,0.00181589,0.00181794,6.0,2019-12-26 21:00:00
1098,1577390400000,0.001768,0.00181286,0.00176799,0.00180462,473.0,2019-12-26 20:00:00
1099,1577386800000,0.00181648,0.00181648,0.00177823,0.00179843,1198.0,2019-12-26 19:00:00
1100,1577383200000,0.00180617,0.00181772,0.00179262,0.00181679,253.0,2019-12-26 18:00:00
1101,1577379600000,0.00182022,0.00183619,0.00180001,0.00182334,945.0,2019-12-26 17:00:00
1102,1577376000000,0.00185208,0.00185208,0.00185125,0.00185125,6.0,2019-12-26 16:00:00
1103,1577372400000,0.0018435,0.00185454,0.00182987,0.00185447,640.0,2019-12-26 15:00:00
1104,1577368800000,0.00184698,0.00184698,0.0018446,0.0018446,8.0,2019-12-26 14:00:00
1105,1577365200000,0.00185222,0.00185222,0.00184757,0.00184757,22.0,2019-12-26 13:00:00
1106,1577361600000,0.00184666,0.00185453,0.00182181,0.00185234,139.0,2019-12-26 12:00:00
1107,1577358000000,0.00182334,0.00185042,0.00182333,0.00184219,98.0,2019-12-26 11:00:00
1108,1577354400000,0.00185103,0.00185103,0.00184306,0.00184777,10.0,2019-12-26 10:00:00
1109,1577350800000,0.00184779,0.00184955,0.00184114,0.00184813,8.0,2019-12-26 09:00:00
1110,1577347200000,0.00184902,0.00185453,0.00182292,0.00184876,489.0,2019-12-26 08:00:00
1111,1577343600000,0.00186548,0.00186548,0.00182273,0.00184928,6039.0,2019-12-26 07:00:00
1112,1577340000000,0.00185453,0.00186548,0.00185453,0.00186459,39.0,2019-12-26 06:00:00
1113,1577336400000,0.00185453,0.00185453,0.00185453,0.00185453,124.0,2019-12-26 05:00:00
1114,1577332800000,0.00185453,0.00185453,0.00185451,0.00185453,22.0,2019-12-26 04:00:00
1115,1577329200000,0.00185364,0.00185453,0.00185112,0.00185453,101.0,2019-12-26 03:00:00
1116,1577325600000,0.00183548,0.00185364,0.00183548,0.00185364,19.0,2019-12-26 02:00:00
1117,1577322000000,0.0018406,0.0018406,0.00183511,0.00183549,794.0,2019-12-26 01:00:00
1118,1577318400000,0.0018525,0.00186519,0.00184997,0.00186134,602.0,2019-12-26 00:00:00
1119,1577314800000,0.00185654,0.00186326,0.00185267,0.00185267,28.0,2019-12-25 23:00:00
1120,1577311200000,0.00186389,0.0018701,0.00183636,0.00185736,1641.0,2019-12-25 22:00:00
1121,1577307600000,0.00187127,0.00187231,0.00184647,0.00186675,48.0,2019-12-25 21:00:00
1122,1577304000000,0.00185114,0.00187173,0.00185114,0.00187127,3047.0,2019-12-25 20:00:00
1123,1577300400000,0.00185052,0.00185119,0.0018367,0.0018367,319.0,2019-12-25 19:00:00
1124,1577296800000,0.00185116,0.00185552,0.00185055,0.00185055,296.0,2019-12-25 18:00:00
1125,1577293200000,0.00185161,0.0018563,0.00183671,0.00183671,188.0,2019-12-25 17:00:00
1126,1577289600000,0.00186079,0.00186258,0.00184469,0.00185164,959.0,2019-12-25 16:00:00
1127,1577286000000,0.00186193,0.00186193,0.00186043,0.00186081,33.0,2019-12-25 15:00:00
1128,1577282400000,0.0018597,0.0018666,0.00185909,0.00186581,14.0,2019-12-25 14:00:00
1129,1577278800000,0.00187448,0.00187448,0.0018323,0.00186007,815.0,2019-12-25 13:00:00
1130,1577275200000,0.0018738,0.00189089,0.00185764,0.0018752,5005.0,2019-12-25 12:00:00
1131,1577271600000,0.0018909,0.0018909,0.00189069,0.00189069,14.0,2019-12-25 11:00:00
1132,1577268000000,0.00189088,0.00189088,0.00188272,0.00189086,8.0,2019-12-25 10:00:00
1133,1577264400000,0.00187985,0.00188658,0.00186138,0.00188441,15222.0,2019-12-25 09:00:00
1134,1577260800000,0.00187806,0.00190803,0.00187116,0.00189086,1156.0,2019-12-25 08:00:00
1135,1577257200000,0.00190788,0.00190909,0.00187792,0.00189633,1249.0,2019-12-25 07:00:00
1136,1577253600000,0.00190501,0.00190789,0.00190501,0.00190789,2870.0,2019-12-25 06:00:00
1137,1577250000000,0.0019061,0.00190621,0.0019048,0.00190611,74.0,2019-12-25 05:00:00
1138,1577246400000,0.00190621,0.00190621,0.00190618,0.00190618,69.0,2019-12-25 04:00:00
1139,1577242800000,0.00190909,0.00190909,0.00190621,0.00190621,36.0,2019-12-25 03:00:00
1140,1577239200000,0.00190888,0.00190973,0.0018892,0.00190973,381.0,2019-12-25 02:00:00
1141,1577235600000,0.00189089,0.00190909,0.00189089,0.00190909,52.0,2019-12-25 01:00:00
1142,1577232000000,0.00187659,0.00188795,0.00186196,0.00188795,1178.0,2019-12-25 00:00:00
1143,1577228400000,0.00186465,0.00188297,0.00185565,0.00187695,2066.0,2019-12-24 23:00:00
1144,1577224800000,0.00186738,0.00188729,0.00186111,0.00188297,1398.0,2019-12-24 22:00:00
