,Time,Open,High,Low,Close,Volume,Date
842,1578312000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,28087126.0,2020-01-06 12:00:00
843,1578308400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,11501924.0,2020-01-06 11:00:00
844,1578304800000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,55929616.0,2020-01-06 10:00:00
845,1578301200000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,55183337.0,2020-01-06 09:00:00
846,1578297600000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,75498041.0,2020-01-06 08:00:00
847,1578294000000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,43226533.0,2020-01-06 07:00:00
848,1578290400000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,1394914.0,2020-01-06 06:00:00
849,1578286800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,2461154.0,2020-01-06 05:00:00
850,1578283200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,4947986.0,2020-01-06 04:00:00
851,1578279600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,3506348.0,2020-01-06 03:00:00
852,1578276000000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,16545150.0,2020-01-06 02:00:00
853,1578272400000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,9333063.0,2020-01-06 01:00:00
854,1578268800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,8634137.0,2020-01-06 00:00:00
855,1578265200000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,9338485.0,2020-01-05 23:00:00
856,1578261600000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,5541225.0,2020-01-05 22:00:00
857,1578258000000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,9071642.0,2020-01-05 21:00:00
858,1578254400000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,50478619.0,2020-01-05 20:00:00
859,1578250800000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,1703463.0,2020-01-05 19:00:00
860,1578247200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,6234754.0,2020-01-05 18:00:00
861,1578243600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,9279693.0,2020-01-05 17:00:00
862,1578240000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,5849410.0,2020-01-05 16:00:00
863,1578236400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,4666147.0,2020-01-05 15:00:00
864,1578232800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,6890389.0,2020-01-05 14:00:00
865,1578229200000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1003198.0,2020-01-05 13:00:00
866,1578225600000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,23246476.0,2020-01-05 12:00:00
867,1578222000000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,25366259.0,2020-01-05 11:00:00
868,1578218400000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,5167165.0,2020-01-05 10:00:00
869,1578214800000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,8064338.0,2020-01-05 09:00:00
870,1578211200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,1977901.0,2020-01-05 08:00:00
871,1578207600000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,1174392.0,2020-01-05 07:00:00
872,1578204000000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,1145166.0,2020-01-05 06:00:00
873,1578200400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,12366421.0,2020-01-05 05:00:00
874,1578196800000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,13185604.0,2020-01-05 04:00:00
875,1578193200000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,1411949.0,2020-01-05 03:00:00
876,1578189600000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,4450525.0,2020-01-05 02:00:00
877,1578186000000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,16567059.0,2020-01-05 01:00:00
878,1578182400000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,27433265.0,2020-01-05 00:00:00
879,1578178800000,7.6e-07,7.8e-07,7.6e-07,7.6e-07,47219240.0,2020-01-04 23:00:00
880,1578175200000,7.5e-07,7.7e-07,7.5e-07,7.7e-07,28983335.0,2020-01-04 22:00:00
881,1578171600000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,29355542.0,2020-01-04 21:00:00
882,1578168000000,7.6e-07,7.8e-07,7.5e-07,7.7e-07,100511506.0,2020-01-04 20:00:00
883,1578164400000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,22188115.0,2020-01-04 19:00:00
884,1578160800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,7781460.0,2020-01-04 18:00:00
885,1578157200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,19822555.0,2020-01-04 17:00:00
886,1578153600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,5596292.0,2020-01-04 16:00:00
887,1578150000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,6479206.0,2020-01-04 15:00:00
888,1578146400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,3477084.0,2020-01-04 14:00:00
889,1578142800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,4186407.0,2020-01-04 13:00:00
890,1578139200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,4236004.0,2020-01-04 12:00:00
891,1578135600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,6599666.0,2020-01-04 11:00:00
892,1578132000000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,11188951.0,2020-01-04 10:00:00
893,1578128400000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,4071190.0,2020-01-04 09:00:00
894,1578124800000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,1244104.0,2020-01-04 08:00:00
895,1578121200000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,7885863.0,2020-01-04 07:00:00
896,1578117600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,4936340.0,2020-01-04 06:00:00
897,1578114000000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,1652020.0,2020-01-04 05:00:00
898,1578110400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,11978515.0,2020-01-04 04:00:00
899,1578106800000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,2867871.0,2020-01-04 03:00:00
900,1578103200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,7171409.0,2020-01-04 02:00:00
901,1578099600000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,1071497.0,2020-01-04 01:00:00
902,1578096000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,2139922.0,2020-01-04 00:00:00
903,1578092400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,17617555.0,2020-01-03 23:00:00
904,1578088800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,3769427.0,2020-01-03 22:00:00
905,1578085200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,19722961.0,2020-01-03 21:00:00
906,1578081600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,3612576.0,2020-01-03 20:00:00
907,1578078000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,1990411.0,2020-01-03 19:00:00
908,1578074400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,513566.0,2020-01-03 18:00:00
909,1578070800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,5225944.0,2020-01-03 17:00:00
910,1578067200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,7121031.0,2020-01-03 16:00:00
911,1578063600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,5622606.0,2020-01-03 15:00:00
912,1578060000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1829765.0,2020-01-03 14:00:00
913,1578056400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,2442459.0,2020-01-03 13:00:00
914,1578052800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,5350308.0,2020-01-03 12:00:00
915,1578049200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,1708734.0,2020-01-03 11:00:00
916,1578045600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,20766111.0,2020-01-03 10:00:00
917,1578042000000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,6610272.0,2020-01-03 09:00:00
918,1578038400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,2472090.0,2020-01-03 08:00:00
919,1578034800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,4617955.0,2020-01-03 07:00:00
920,1578031200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,5615040.0,2020-01-03 06:00:00
921,1578027600000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,20729262.0,2020-01-03 05:00:00
922,1578024000000,7.4e-07,7.4e-07,7.2e-07,7.2e-07,16847880.0,2020-01-03 04:00:00
923,1578020400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,34248365.0,2020-01-03 03:00:00
924,1578016800000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,89181154.0,2020-01-03 02:00:00
925,1578013200000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,25125726.0,2020-01-03 01:00:00
926,1578009600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,5039160.0,2020-01-03 00:00:00
927,1578006000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,4440272.0,2020-01-02 23:00:00
928,1578002400000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,10568307.0,2020-01-02 22:00:00
929,1577998800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,6904075.0,2020-01-02 21:00:00
930,1577995200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,5237058.0,2020-01-02 20:00:00
931,1577991600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,4277882.0,2020-01-02 19:00:00
932,1577988000000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,8414072.0,2020-01-02 18:00:00
933,1577984400000,7.4e-07,7.4e-07,7.2e-07,7.4e-07,31336164.0,2020-01-02 17:00:00
934,1577980800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,51203765.0,2020-01-02 16:00:00
935,1577977200000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,2852300.0,2020-01-02 15:00:00
936,1577973600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,3465313.0,2020-01-02 14:00:00
937,1577970000000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,6166962.0,2020-01-02 13:00:00
938,1577966400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,7542733.0,2020-01-02 12:00:00
939,1577962800000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,331263.0,2020-01-02 11:00:00
940,1577959200000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,11345467.0,2020-01-02 10:00:00
941,1577955600000,7.6e-07,7.6e-07,7.4e-07,7.4e-07,11122138.0,2020-01-02 09:00:00
942,1577952000000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,4877452.0,2020-01-02 08:00:00
943,1577948400000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,7709319.0,2020-01-02 07:00:00
944,1577944800000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,6093343.0,2020-01-02 06:00:00
945,1577941200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,903913.0,2020-01-02 05:00:00
946,1577937600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,1422280.0,2020-01-02 04:00:00
947,1577934000000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,725710.0,2020-01-02 03:00:00
948,1577930400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,1236059.0,2020-01-02 02:00:00
949,1577926800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1719465.0,2020-01-02 01:00:00
950,1577923200000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,1545964.0,2020-01-02 00:00:00
951,1577919600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,1309724.0,2020-01-01 23:00:00
952,1577916000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,18676998.0,2020-01-01 22:00:00
953,1577912400000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,6787808.0,2020-01-01 21:00:00
954,1577908800000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,5679329.0,2020-01-01 20:00:00
955,1577905200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,2251813.0,2020-01-01 19:00:00
956,1577901600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,4056158.0,2020-01-01 18:00:00
957,1577898000000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,19286936.0,2020-01-01 17:00:00
958,1577894400000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,5546534.0,2020-01-01 16:00:00
959,1577890800000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,6351973.0,2020-01-01 15:00:00
960,1577887200000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,3787431.0,2020-01-01 14:00:00
961,1577883600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,4209370.0,2020-01-01 13:00:00
962,1577880000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,26881495.0,2020-01-01 12:00:00
963,1577876400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,27363908.0,2020-01-01 11:00:00
964,1577872800000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,2150815.0,2020-01-01 10:00:00
965,1577869200000,7.3e-07,7.7e-07,7.3e-07,7.5e-07,128102766.0,2020-01-01 09:00:00
966,1577865600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,1740377.0,2020-01-01 08:00:00
967,1577862000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,4943805.0,2020-01-01 07:00:00
968,1577858400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,696135.0,2020-01-01 06:00:00
969,1577854800000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,9038424.0,2020-01-01 05:00:00
970,1577851200000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,11009482.0,2020-01-01 04:00:00
971,1577847600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,7597669.0,2020-01-01 03:00:00
972,1577844000000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,10775345.0,2020-01-01 02:00:00
973,1577840400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,17288452.0,2020-01-01 01:00:00
974,1577836800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,6137355.0,2020-01-01 00:00:00
975,1577833200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,6017767.0,2019-12-31 23:00:00
976,1577829600000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,8108134.0,2019-12-31 22:00:00
977,1577826000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,7401068.0,2019-12-31 21:00:00
978,1577822400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,14256906.0,2019-12-31 20:00:00
979,1577818800000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,46637215.0,2019-12-31 19:00:00
980,1577815200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,3669344.0,2019-12-31 18:00:00
981,1577811600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,4163384.0,2019-12-31 17:00:00
982,1577808000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,7249324.0,2019-12-31 16:00:00
983,1577804400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,20061869.0,2019-12-31 15:00:00
984,1577800800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,7184022.0,2019-12-31 14:00:00
985,1577797200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,27828959.0,2019-12-31 13:00:00
986,1577793600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,12750474.0,2019-12-31 12:00:00
987,1577790000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,7499275.0,2019-12-31 11:00:00
988,1577786400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,3111500.0,2019-12-31 10:00:00
989,1577782800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,3974297.0,2019-12-31 09:00:00
990,1577779200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,10072981.0,2019-12-31 08:00:00
991,1577775600000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,3714670.0,2019-12-31 07:00:00
992,1577772000000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,3064023.0,2019-12-31 06:00:00
993,1577768400000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,517903.0,2019-12-31 05:00:00
994,1577764800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,2037507.0,2019-12-31 04:00:00
995,1577761200000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,4483349.0,2019-12-31 03:00:00
996,1577757600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,8334663.0,2019-12-31 02:00:00
997,1577754000000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,7196696.0,2019-12-31 01:00:00
998,1577750400000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,2371583.0,2019-12-31 00:00:00
999,1577746800000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,1786759.0,2019-12-30 23:00:00
1000,1577743200000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,4730614.0,2019-12-30 22:00:00
1001,1577739600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,2465515.0,2019-12-30 21:00:00
1002,1577736000000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,10439089.0,2019-12-30 20:00:00
1003,1577732400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,7462034.0,2019-12-30 19:00:00
1004,1577728800000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,1230509.0,2019-12-30 18:00:00
1005,1577725200000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,18895140.0,2019-12-30 17:00:00
1006,1577721600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,17833717.0,2019-12-30 16:00:00
1007,1577718000000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,4469849.0,2019-12-30 15:00:00
1008,1577714400000,7.5e-07,7.7e-07,7.5e-07,7.5e-07,43179583.0,2019-12-30 14:00:00
1009,1577710800000,7.5e-07,7.7e-07,7.4e-07,7.6e-07,86724671.0,2019-12-30 13:00:00
1010,1577707200000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,12508718.0,2019-12-30 12:00:00
1011,1577703600000,7.6e-07,7.6e-07,7.4e-07,7.4e-07,21440795.0,2019-12-30 11:00:00
1012,1577700000000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,1472379.0,2019-12-30 10:00:00
1013,1577696400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,3368873.0,2019-12-30 09:00:00
1014,1577692800000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,2292412.0,2019-12-30 08:00:00
1015,1577689200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,2641604.0,2019-12-30 07:00:00
1016,1577685600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,2310401.0,2019-12-30 06:00:00
1017,1577682000000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,7893593.0,2019-12-30 05:00:00
1018,1577678400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,2199804.0,2019-12-30 04:00:00
1019,1577674800000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,5526007.0,2019-12-30 03:00:00
1020,1577671200000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,19649076.0,2019-12-30 02:00:00
1021,1577667600000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,1855376.0,2019-12-30 01:00:00
1022,1577664000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,33171112.0,2019-12-30 00:00:00
1023,1577660400000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,1056505.0,2019-12-29 23:00:00
1024,1577656800000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,12647118.0,2019-12-29 22:00:00
1025,1577653200000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,5267406.0,2019-12-29 21:00:00
1026,1577649600000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,36328149.0,2019-12-29 20:00:00
1027,1577646000000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,33385900.0,2019-12-29 19:00:00
1028,1577642400000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,7959402.0,2019-12-29 18:00:00
1029,1577638800000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,4806216.0,2019-12-29 17:00:00
1030,1577635200000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,13981377.0,2019-12-29 16:00:00
1031,1577631600000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,17640571.0,2019-12-29 15:00:00
1032,1577628000000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,20564533.0,2019-12-29 14:00:00
1033,1577624400000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,32851071.0,2019-12-29 13:00:00
1034,1577620800000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,13357458.0,2019-12-29 12:00:00
1035,1577617200000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,13238577.0,2019-12-29 11:00:00
1036,1577613600000,8e-07,8e-07,7.6e-07,7.7e-07,83288033.0,2019-12-29 10:00:00
1037,1577610000000,7.8e-07,8e-07,7.8e-07,7.9e-07,22845834.0,2019-12-29 09:00:00
1038,1577606400000,7.9e-07,8e-07,7.8e-07,7.9e-07,34255849.0,2019-12-29 08:00:00
1039,1577602800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,1374414.0,2019-12-29 07:00:00
1040,1577599200000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,4678340.0,2019-12-29 06:00:00
1041,1577595600000,7.9e-07,8e-07,7.8e-07,7.9e-07,13028306.0,2019-12-29 05:00:00
1042,1577592000000,7.9e-07,8e-07,7.8e-07,7.9e-07,13021004.0,2019-12-29 04:00:00
1043,1577588400000,7.9e-07,8e-07,7.8e-07,7.9e-07,52848034.0,2019-12-29 03:00:00
1044,1577584800000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,18897354.0,2019-12-29 02:00:00
1045,1577581200000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,24322777.0,2019-12-29 01:00:00
1046,1577577600000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,18651117.0,2019-12-29 00:00:00
1047,1577574000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,924523.0,2019-12-28 23:00:00
1048,1577570400000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,15765915.0,2019-12-28 22:00:00
1049,1577566800000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,1734900.0,2019-12-28 21:00:00
1050,1577563200000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,3919865.0,2019-12-28 20:00:00
1051,1577559600000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,889301.0,2019-12-28 19:00:00
1052,1577556000000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,6205841.0,2019-12-28 18:00:00
1053,1577552400000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,5704961.0,2019-12-28 17:00:00
1054,1577548800000,7.7e-07,7.9e-07,7.7e-07,7.7e-07,14205516.0,2019-12-28 16:00:00
1055,1577545200000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,4997720.0,2019-12-28 15:00:00
1056,1577541600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,8482391.0,2019-12-28 14:00:00
1057,1577538000000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,16636532.0,2019-12-28 13:00:00
1058,1577534400000,7.6e-07,7.9e-07,7.6e-07,7.9e-07,32325810.0,2019-12-28 12:00:00
1059,1577530800000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,5235758.0,2019-12-28 11:00:00
1060,1577527200000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,1478678.0,2019-12-28 10:00:00
1061,1577523600000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,12996073.0,2019-12-28 09:00:00
1062,1577520000000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,5142196.0,2019-12-28 08:00:00
1063,1577516400000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,16290699.0,2019-12-28 07:00:00
1064,1577512800000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,3583723.0,2019-12-28 06:00:00
1065,1577509200000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,3865809.0,2019-12-28 05:00:00
1066,1577505600000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,36761997.0,2019-12-28 04:00:00
1067,1577502000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,31750440.0,2019-12-28 03:00:00
1068,1577498400000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,17411257.0,2019-12-28 02:00:00
1069,1577494800000,7.8e-07,8e-07,7.7e-07,7.8e-07,61851918.0,2019-12-28 01:00:00
1070,1577491200000,7.9e-07,7.9e-07,7.6e-07,7.7e-07,102989896.0,2019-12-28 00:00:00
1071,1577487600000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,2339186.0,2019-12-27 23:00:00
1072,1577484000000,7.9e-07,8e-07,7.8e-07,7.9e-07,9271689.0,2019-12-27 22:00:00
1073,1577480400000,7.9e-07,8e-07,7.8e-07,7.9e-07,10733199.0,2019-12-27 21:00:00
1074,1577476800000,8e-07,8e-07,7.8e-07,7.8e-07,25558661.0,2019-12-27 20:00:00
1075,1577473200000,7.9e-07,8e-07,7.8e-07,8e-07,25789382.0,2019-12-27 19:00:00
1076,1577469600000,7.8e-07,8.1e-07,7.7e-07,7.9e-07,78413325.0,2019-12-27 18:00:00
1077,1577466000000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,33072112.0,2019-12-27 17:00:00
1078,1577462400000,7.6e-07,7.9e-07,7.6e-07,7.8e-07,118097132.0,2019-12-27 16:00:00
1079,1577458800000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,35179818.0,2019-12-27 15:00:00
1080,1577455200000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,9997474.0,2019-12-27 14:00:00
1081,1577451600000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,8533818.0,2019-12-27 13:00:00
1082,1577448000000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,12907880.0,2019-12-27 12:00:00
1083,1577444400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,12577592.0,2019-12-27 11:00:00
1084,1577440800000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,39055299.0,2019-12-27 10:00:00
1085,1577437200000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,29345695.0,2019-12-27 09:00:00
1086,1577433600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,18270466.0,2019-12-27 08:00:00
1087,1577430000000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,62317365.0,2019-12-27 07:00:00
1088,1577426400000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,34624435.0,2019-12-27 06:00:00
1089,1577422800000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,2290229.0,2019-12-27 05:00:00
1090,1577419200000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,7176814.0,2019-12-27 04:00:00
1091,1577415600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,3699060.0,2019-12-27 03:00:00
1092,1577412000000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,9851622.0,2019-12-27 02:00:00
1093,1577408400000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,13406229.0,2019-12-27 01:00:00
1094,1577404800000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,19535293.0,2019-12-27 00:00:00
