,Time,Open,High,Low,Close,Volume,Date
940,1577959200000,1.8039,1.8081,1.8,1.8062,35287.83,2020-01-02 10:00:00
941,1577955600000,1.8044,1.8052,1.8003,1.8037,15281.16,2020-01-02 09:00:00
942,1577952000000,1.7888,1.804,1.787,1.8033,39660.88,2020-01-02 08:00:00
943,1577948400000,1.7875,1.7904,1.784,1.7888,32727.17,2020-01-02 07:00:00
944,1577944800000,1.7875,1.7892,1.7834,1.785,21005.85,2020-01-02 06:00:00
945,1577941200000,1.7863,1.7906,1.7845,1.7905,23954.89,2020-01-02 05:00:00
946,1577937600000,1.7807,1.7909,1.779,1.787,35602.42,2020-01-02 04:00:00
947,1577934000000,1.7928,1.7932,1.7747,1.7832,59709.52,2020-01-02 03:00:00
948,1577930400000,1.803,1.804,1.792,1.7928,23830.28,2020-01-02 02:00:00
949,1577926800000,1.8095,1.8164,1.801,1.8045,22542.54,2020-01-02 01:00:00
950,1577923200000,1.8109,1.8139,1.8024,1.8126,16942.42,2020-01-02 00:00:00
951,1577919600000,1.8056,1.8122,1.8006,1.8111,31573.04,2020-01-01 23:00:00
952,1577916000000,1.8203,1.8203,1.8034,1.8079,34774.95,2020-01-01 22:00:00
953,1577912400000,1.8185,1.8221,1.8134,1.8203,29948.07,2020-01-01 21:00:00
954,1577908800000,1.8201,1.825,1.8163,1.821,32541.85,2020-01-01 20:00:00
955,1577905200000,1.828,1.8299,1.815,1.8201,54140.24,2020-01-01 19:00:00
956,1577901600000,1.8367,1.838,1.8222,1.8272,55516.7,2020-01-01 18:00:00
957,1577898000000,1.845,1.8525,1.831,1.8387,60716.03,2020-01-01 17:00:00
958,1577894400000,1.841,1.8446,1.8267,1.8446,73951.07,2020-01-01 16:00:00
959,1577890800000,1.8404,1.8548,1.8355,1.8392,184007.07,2020-01-01 15:00:00
960,1577887200000,1.8189,1.8418,1.815,1.8404,77626.6,2020-01-01 14:00:00
961,1577883600000,1.8225,1.8248,1.8142,1.8184,30474.5,2020-01-01 13:00:00
962,1577880000000,1.8153,1.8248,1.8116,1.8226,50508.75,2020-01-01 12:00:00
963,1577876400000,1.7967,1.8224,1.7903,1.8153,72706.13,2020-01-01 11:00:00
964,1577872800000,1.8053,1.8099,1.7939,1.798,49165.99,2020-01-01 10:00:00
965,1577869200000,1.7881,1.8161,1.7822,1.8054,135360.79,2020-01-01 09:00:00
966,1577865600000,1.7865,1.7866,1.7817,1.7866,17339.04,2020-01-01 08:00:00
967,1577862000000,1.7894,1.7941,1.7843,1.7857,17561.04,2020-01-01 07:00:00
968,1577858400000,1.8011,1.8026,1.7895,1.792,17367.65,2020-01-01 06:00:00
969,1577854800000,1.8004,1.8051,1.7953,1.8031,28133.95,2020-01-01 05:00:00
970,1577851200000,1.794,1.8044,1.7865,1.7968,30347.28,2020-01-01 04:00:00
971,1577847600000,1.8007,1.8033,1.7927,1.7932,16472.1,2020-01-01 03:00:00
972,1577844000000,1.7853,1.8019,1.7839,1.8004,16018.83,2020-01-01 02:00:00
973,1577840400000,1.7639,1.7856,1.7639,1.7831,28751.66,2020-01-01 01:00:00
974,1577836800000,1.7678,1.772,1.7606,1.7638,13744.99,2020-01-01 00:00:00
975,1577833200000,1.7693,1.7729,1.7641,1.7673,36099.51,2019-12-31 23:00:00
976,1577829600000,1.7668,1.774,1.7639,1.7693,64169.08,2019-12-31 22:00:00
977,1577826000000,1.7625,1.7689,1.7597,1.7689,25814.58,2019-12-31 21:00:00
978,1577822400000,1.7675,1.7716,1.7598,1.7629,32946.31,2019-12-31 20:00:00
979,1577818800000,1.7578,1.7723,1.7542,1.7676,49757.98,2019-12-31 19:00:00
980,1577815200000,1.7619,1.7697,1.754,1.7584,102955.49,2019-12-31 18:00:00
981,1577811600000,1.7904,1.791,1.7548,1.7619,280831.57,2019-12-31 17:00:00
982,1577808000000,1.7854,1.7984,1.7842,1.79,65992.88,2019-12-31 16:00:00
983,1577804400000,1.7902,1.7945,1.7805,1.786,119131.75,2019-12-31 15:00:00
984,1577800800000,1.8003,1.8108,1.7818,1.7903,255120.17,2019-12-31 14:00:00
985,1577797200000,1.8133,1.8139,1.8003,1.8005,71873.69,2019-12-31 13:00:00
986,1577793600000,1.8136,1.8149,1.811,1.8138,25670.68,2019-12-31 12:00:00
987,1577790000000,1.8158,1.8159,1.8119,1.8142,12632.79,2019-12-31 11:00:00
988,1577786400000,1.8161,1.8181,1.8124,1.8125,8997.62,2019-12-31 10:00:00
989,1577782800000,1.8154,1.8175,1.8111,1.8141,32802.05,2019-12-31 09:00:00
990,1577779200000,1.8178,1.8191,1.8127,1.8154,24403.54,2019-12-31 08:00:00
991,1577775600000,1.8128,1.8184,1.8105,1.818,34214.62,2019-12-31 07:00:00
992,1577772000000,1.8124,1.8153,1.8106,1.8128,34271.72,2019-12-31 06:00:00
993,1577768400000,1.8011,1.812,1.8011,1.8119,17402.34,2019-12-31 05:00:00
994,1577764800000,1.7987,1.8057,1.797,1.8,43991.58,2019-12-31 04:00:00
995,1577761200000,1.8119,1.8121,1.795,1.7997,70612.75,2019-12-31 03:00:00
996,1577757600000,1.8268,1.8268,1.8045,1.8093,146441.34,2019-12-31 02:00:00
997,1577754000000,1.8197,1.8292,1.8174,1.8292,24343.0,2019-12-31 01:00:00
998,1577750400000,1.8215,1.8236,1.8071,1.818,57172.24,2019-12-31 00:00:00
999,1577746800000,1.8286,1.8322,1.82,1.8243,12603.4,2019-12-30 23:00:00
1000,1577743200000,1.8297,1.8322,1.824,1.8322,8891.39,2019-12-30 22:00:00
1001,1577739600000,1.8312,1.8341,1.824,1.829,16740.84,2019-12-30 21:00:00
1002,1577736000000,1.8201,1.8408,1.8201,1.8285,71042.11,2019-12-30 20:00:00
1003,1577732400000,1.8191,1.8265,1.8141,1.82,36928.48,2019-12-30 19:00:00
1004,1577728800000,1.8277,1.8315,1.8192,1.82,26463.94,2019-12-30 18:00:00
1005,1577725200000,1.8248,1.8302,1.8124,1.8302,54948.61,2019-12-30 17:00:00
1006,1577721600000,1.832,1.8373,1.8072,1.8262,98167.54,2019-12-30 16:00:00
1007,1577718000000,1.8557,1.8557,1.8284,1.8322,223434.63,2019-12-30 15:00:00
1008,1577714400000,1.8608,1.8656,1.853,1.8575,38167.64,2019-12-30 14:00:00
1009,1577710800000,1.8683,1.8689,1.8583,1.8631,18057.89,2019-12-30 13:00:00
1010,1577707200000,1.8708,1.8789,1.8676,1.868,29515.14,2019-12-30 12:00:00
1011,1577703600000,1.8633,1.8737,1.8584,1.8737,38495.3,2019-12-30 11:00:00
1012,1577700000000,1.8706,1.8811,1.8612,1.8633,63944.44,2019-12-30 10:00:00
1013,1577696400000,1.8739,1.89,1.8706,1.8706,87222.25,2019-12-30 09:00:00
1014,1577692800000,1.8925,1.8925,1.8739,1.8739,30574.28,2019-12-30 08:00:00
1015,1577689200000,1.885,1.8941,1.885,1.8904,53125.08,2019-12-30 07:00:00
1016,1577685600000,1.8834,1.886,1.8782,1.8839,14385.73,2019-12-30 06:00:00
1017,1577682000000,1.8757,1.8887,1.8753,1.8835,42734.65,2019-12-30 05:00:00
1018,1577678400000,1.8742,1.8798,1.8666,1.8785,29307.12,2019-12-30 04:00:00
1019,1577674800000,1.8747,1.88,1.8714,1.8743,27256.05,2019-12-30 03:00:00
1020,1577671200000,1.879,1.8794,1.8714,1.876,11701.74,2019-12-30 02:00:00
1021,1577667600000,1.8727,1.8804,1.8727,1.8786,17055.85,2019-12-30 01:00:00
1022,1577664000000,1.898,1.898,1.8731,1.8743,48273.89,2019-12-30 00:00:00
1023,1577660400000,1.873,1.9,1.8706,1.8976,121826.61,2019-12-29 23:00:00
1024,1577656800000,1.8774,1.881,1.872,1.873,12839.14,2019-12-29 22:00:00
1025,1577653200000,1.8749,1.8806,1.8654,1.8739,43667.62,2019-12-29 21:00:00
1026,1577649600000,1.8889,1.92,1.8661,1.879,237112.45,2019-12-29 20:00:00
1027,1577646000000,1.8788,1.89,1.8754,1.8864,51533.21,2019-12-29 19:00:00
1028,1577642400000,1.8728,1.8789,1.8697,1.8788,29870.6,2019-12-29 18:00:00
1029,1577638800000,1.8686,1.8731,1.8625,1.8731,38546.83,2019-12-29 17:00:00
1030,1577635200000,1.8585,1.8731,1.8576,1.8658,66716.28,2019-12-29 16:00:00
1031,1577631600000,1.8558,1.8635,1.8521,1.8607,113590.9,2019-12-29 15:00:00
1032,1577628000000,1.85,1.8571,1.8466,1.8544,97352.94,2019-12-29 14:00:00
1033,1577624400000,1.8597,1.8632,1.848,1.8527,116546.31,2019-12-29 13:00:00
1034,1577620800000,1.858,1.8626,1.8517,1.8626,76286.78,2019-12-29 12:00:00
1035,1577617200000,1.8515,1.858,1.8477,1.858,49415.84,2019-12-29 11:00:00
1036,1577613600000,1.8648,1.8708,1.8444,1.8515,149290.53,2019-12-29 10:00:00
1037,1577610000000,1.8785,1.8792,1.8645,1.8645,23660.89,2019-12-29 09:00:00
1038,1577606400000,1.869,1.8799,1.8689,1.8785,17407.66,2019-12-29 08:00:00
1039,1577602800000,1.869,1.8726,1.8672,1.8689,11235.66,2019-12-29 07:00:00
1040,1577599200000,1.8723,1.8736,1.8636,1.8696,36396.3,2019-12-29 06:00:00
1041,1577595600000,1.8701,1.8706,1.8659,1.87,6087.88,2019-12-29 05:00:00
1042,1577592000000,1.8667,1.8733,1.8655,1.8705,27341.09,2019-12-29 04:00:00
1043,1577588400000,1.8688,1.872,1.8675,1.8688,14000.94,2019-12-29 03:00:00
1044,1577584800000,1.865,1.8705,1.8639,1.8702,11239.52,2019-12-29 02:00:00
1045,1577581200000,1.875,1.8751,1.8628,1.8649,17120.78,2019-12-29 01:00:00
1046,1577577600000,1.8716,1.8759,1.8691,1.8725,42330.29,2019-12-29 00:00:00
1047,1577574000000,1.8839,1.884,1.8711,1.8746,25653.27,2019-12-28 23:00:00
1048,1577570400000,1.884,1.8866,1.8778,1.8831,40934.75,2019-12-28 22:00:00
1049,1577566800000,1.8934,1.8934,1.883,1.884,39233.6,2019-12-28 21:00:00
1050,1577563200000,1.8926,1.8994,1.8885,1.8899,28678.84,2019-12-28 20:00:00
1051,1577559600000,1.8944,1.8957,1.888,1.8926,22818.59,2019-12-28 19:00:00
1052,1577556000000,1.889,1.895,1.8826,1.8932,95079.54,2019-12-28 18:00:00
1053,1577552400000,1.8818,1.8932,1.871,1.8882,85924.46,2019-12-28 17:00:00
1054,1577548800000,1.8771,1.8847,1.8636,1.8827,108816.13,2019-12-28 16:00:00
1055,1577545200000,1.8921,1.8955,1.8722,1.877,63488.62,2019-12-28 15:00:00
1056,1577541600000,1.8838,1.892,1.8837,1.892,33754.57,2019-12-28 14:00:00
1057,1577538000000,1.8871,1.8871,1.8798,1.884,44847.65,2019-12-28 13:00:00
1058,1577534400000,1.8775,1.8895,1.8753,1.8856,56186.03,2019-12-28 12:00:00
1059,1577530800000,1.8831,1.8841,1.8751,1.8794,26663.62,2019-12-28 11:00:00
1060,1577527200000,1.8729,1.8845,1.8724,1.8843,42413.04,2019-12-28 10:00:00
1061,1577523600000,1.8688,1.874,1.865,1.8734,51258.26,2019-12-28 09:00:00
1062,1577520000000,1.8638,1.8715,1.8562,1.8689,42515.38,2019-12-28 08:00:00
1063,1577516400000,1.8701,1.8734,1.8608,1.8635,61786.14,2019-12-28 07:00:00
1064,1577512800000,1.875,1.8813,1.8683,1.8701,60634.97,2019-12-28 06:00:00
1065,1577509200000,1.8782,1.8796,1.864,1.8756,68674.95,2019-12-28 05:00:00
1066,1577505600000,1.8626,1.879,1.86,1.879,56686.91,2019-12-28 04:00:00
1067,1577502000000,1.8658,1.8666,1.8555,1.8639,34705.29,2019-12-28 03:00:00
1068,1577498400000,1.8833,1.8887,1.859,1.8652,93162.96,2019-12-28 02:00:00
1069,1577494800000,1.8905,1.8969,1.8755,1.8815,58097.61,2019-12-28 01:00:00
1070,1577491200000,1.8777,1.8939,1.8771,1.8874,27349.52,2019-12-28 00:00:00
1071,1577487600000,1.878,1.8806,1.8719,1.8751,15207.45,2019-12-27 23:00:00
1072,1577484000000,1.8703,1.8834,1.8686,1.878,42823.33,2019-12-27 22:00:00
1073,1577480400000,1.8724,1.8775,1.8669,1.8682,45525.21,2019-12-27 21:00:00
1074,1577476800000,1.8894,1.8969,1.8724,1.8724,67082.76,2019-12-27 20:00:00
1075,1577473200000,1.888,1.8951,1.8812,1.889,77310.58,2019-12-27 19:00:00
1076,1577469600000,1.8851,1.9009,1.88,1.8892,98015.09,2019-12-27 18:00:00
1077,1577466000000,1.9028,1.91,1.8784,1.8852,136297.54,2019-12-27 17:00:00
1078,1577462400000,1.9262,1.9294,1.8864,1.9032,302540.3,2019-12-27 16:00:00
1079,1577458800000,1.8983,1.9299,1.888,1.9258,202648.5,2019-12-27 15:00:00
1080,1577455200000,1.877,1.8994,1.8759,1.8983,132991.1,2019-12-27 14:00:00
1081,1577451600000,1.8771,1.885,1.8615,1.8768,91162.78,2019-12-27 13:00:00
1082,1577448000000,1.8629,1.8768,1.8435,1.8768,114814.92,2019-12-27 12:00:00
1083,1577444400000,1.8894,1.8942,1.8529,1.8613,133440.32,2019-12-27 11:00:00
1084,1577440800000,1.8657,1.8898,1.865,1.8877,42092.09,2019-12-27 10:00:00
1085,1577437200000,1.8856,1.8878,1.8649,1.865,57371.35,2019-12-27 09:00:00
1086,1577433600000,1.8834,1.896,1.88,1.8846,95759.73,2019-12-27 08:00:00
1087,1577430000000,1.8904,1.8985,1.879,1.8828,142963.11,2019-12-27 07:00:00
1088,1577426400000,1.8762,1.8937,1.8674,1.8905,150186.27,2019-12-27 06:00:00
1089,1577422800000,1.8529,1.8771,1.8526,1.8761,154632.08,2019-12-27 05:00:00
1090,1577419200000,1.8733,1.8813,1.8512,1.8526,142548.86,2019-12-27 04:00:00
1091,1577415600000,1.853,1.8777,1.852,1.8707,51154.74,2019-12-27 03:00:00
1092,1577412000000,1.8648,1.865,1.8524,1.8546,48238.12,2019-12-27 02:00:00
1093,1577408400000,1.8664,1.8688,1.8618,1.8648,16011.43,2019-12-27 01:00:00
1094,1577404800000,1.8538,1.8817,1.8515,1.8668,56615.27,2019-12-27 00:00:00
1095,1577401200000,1.8732,1.8732,1.8536,1.8539,90257.65,2019-12-26 23:00:00
1096,1577397600000,1.8521,1.8746,1.8422,1.8743,185947.25,2019-12-26 22:00:00
1097,1577394000000,1.8766,1.8823,1.8512,1.8521,198213.04,2019-12-26 21:00:00
1098,1577390400000,1.9028,1.9168,1.873,1.8777,212207.65,2019-12-26 20:00:00
1099,1577386800000,1.9085,1.9604,1.8887,1.9068,440192.23,2019-12-26 19:00:00
1100,1577383200000,1.8612,1.9197,1.8612,1.9086,343109.25,2019-12-26 18:00:00
1101,1577379600000,1.851,1.868,1.8487,1.8614,128367.31,2019-12-26 17:00:00
1102,1577376000000,1.8391,1.8529,1.8197,1.851,174960.9,2019-12-26 16:00:00
1103,1577372400000,1.8269,1.8444,1.82,1.8391,159263.2,2019-12-26 15:00:00
1104,1577368800000,1.8162,1.8319,1.815,1.8265,107536.11,2019-12-26 14:00:00
1105,1577365200000,1.8025,1.8254,1.7977,1.8178,124283.17,2019-12-26 13:00:00
1106,1577361600000,1.7868,1.8024,1.7855,1.8004,40789.63,2019-12-26 12:00:00
1107,1577358000000,1.8013,1.8021,1.7855,1.7868,41249.1,2019-12-26 11:00:00
1108,1577354400000,1.7931,1.8033,1.7931,1.7984,39382.71,2019-12-26 10:00:00
1109,1577350800000,1.7998,1.8007,1.7883,1.7928,65707.58,2019-12-26 09:00:00
1110,1577347200000,1.788,1.807,1.7873,1.7995,123702.71,2019-12-26 08:00:00
1111,1577343600000,1.7804,1.7908,1.7804,1.789,47240.07,2019-12-26 07:00:00
1112,1577340000000,1.7705,1.7843,1.7702,1.7807,33572.18,2019-12-26 06:00:00
1113,1577336400000,1.7733,1.7746,1.7704,1.7705,15936.85,2019-12-26 05:00:00
1114,1577332800000,1.7724,1.7789,1.7702,1.7708,34511.56,2019-12-26 04:00:00
1115,1577329200000,1.7753,1.7811,1.772,1.7752,21249.58,2019-12-26 03:00:00
1116,1577325600000,1.7788,1.7839,1.7755,1.7774,15037.46,2019-12-26 02:00:00
1117,1577322000000,1.7797,1.7823,1.7752,1.7786,15362.52,2019-12-26 01:00:00
1118,1577318400000,1.7836,1.787,1.7778,1.7822,16175.64,2019-12-26 00:00:00
1119,1577314800000,1.7827,1.7876,1.782,1.7826,13943.76,2019-12-25 23:00:00
1120,1577311200000,1.7891,1.7891,1.7746,1.7827,25585.63,2019-12-25 22:00:00
1121,1577307600000,1.7901,1.7941,1.7831,1.7907,39452.43,2019-12-25 21:00:00
1122,1577304000000,1.7866,1.799,1.7866,1.7902,96876.64,2019-12-25 20:00:00
1123,1577300400000,1.7811,1.7905,1.7758,1.7857,63431.85,2019-12-25 19:00:00
1124,1577296800000,1.7715,1.784,1.7698,1.781,41204.09,2019-12-25 18:00:00
1125,1577293200000,1.7736,1.7901,1.7621,1.7705,94121.1,2019-12-25 17:00:00
1126,1577289600000,1.7906,1.7947,1.76,1.7753,216504.26,2019-12-25 16:00:00
1127,1577286000000,1.817,1.8195,1.785,1.7901,269895.45,2019-12-25 15:00:00
1128,1577282400000,1.8158,1.8199,1.8119,1.8169,45839.4,2019-12-25 14:00:00
1129,1577278800000,1.8278,1.8278,1.8119,1.8166,72915.93,2019-12-25 13:00:00
1130,1577275200000,1.8191,1.84,1.8116,1.8263,125168.45,2019-12-25 12:00:00
1131,1577271600000,1.8217,1.8257,1.814,1.8191,30285.12,2019-12-25 11:00:00
1132,1577268000000,1.8259,1.8276,1.8115,1.8206,46291.93,2019-12-25 10:00:00
1133,1577264400000,1.8316,1.8325,1.8199,1.8252,27273.51,2019-12-25 09:00:00
1134,1577260800000,1.828,1.8324,1.8246,1.8297,14234.98,2019-12-25 08:00:00
1135,1577257200000,1.8246,1.8327,1.8142,1.8306,36635.36,2019-12-25 07:00:00
1136,1577253600000,1.8279,1.8333,1.8213,1.8249,25146.79,2019-12-25 06:00:00
1137,1577250000000,1.8237,1.8348,1.8221,1.8268,64646.02,2019-12-25 05:00:00
1138,1577246400000,1.8286,1.8307,1.8221,1.8222,32873.9,2019-12-25 04:00:00
1139,1577242800000,1.8246,1.8351,1.8219,1.8315,36190.99,2019-12-25 03:00:00
1140,1577239200000,1.8264,1.83,1.8229,1.8229,32254.82,2019-12-25 02:00:00
1141,1577235600000,1.8226,1.8297,1.8153,1.8264,46171.33,2019-12-25 01:00:00
1142,1577232000000,1.8434,1.8462,1.8213,1.8232,83153.66,2019-12-25 00:00:00
1143,1577228400000,1.8517,1.8527,1.843,1.8435,25388.85,2019-12-24 23:00:00
1144,1577224800000,1.8552,1.8586,1.847,1.8516,28248.46,2019-12-24 22:00:00
1145,1577221200000,1.8442,1.8557,1.8406,1.8547,29722.88,2019-12-24 21:00:00
1146,1577217600000,1.8519,1.8589,1.84,1.8441,78847.43,2019-12-24 20:00:00
1147,1577214000000,1.8235,1.8565,1.8235,1.8515,72185.59,2019-12-24 19:00:00
1148,1577210400000,1.8315,1.8333,1.8154,1.8242,127143.93,2019-12-24 18:00:00
1149,1577206800000,1.8406,1.8516,1.83,1.8304,66048.73,2019-12-24 17:00:00
1150,1577203200000,1.8338,1.8423,1.8242,1.839,114223.93,2019-12-24 16:00:00
1151,1577199600000,1.8447,1.8457,1.8229,1.8338,173129.28,2019-12-24 15:00:00
1152,1577196000000,1.8531,1.8612,1.84,1.8447,134229.3,2019-12-24 14:00:00
1153,1577192400000,1.8528,1.861,1.8494,1.8541,62113.18,2019-12-24 13:00:00
1154,1577188800000,1.8587,1.8589,1.8481,1.8517,52168.46,2019-12-24 12:00:00
1155,1577185200000,1.8591,1.8628,1.8508,1.8587,54138.35,2019-12-24 11:00:00
1156,1577181600000,1.8464,1.863,1.8402,1.8591,119109.93,2019-12-24 10:00:00
1157,1577178000000,1.8535,1.8623,1.8357,1.8472,311679.68,2019-12-24 09:00:00
1158,1577174400000,1.8488,1.8609,1.8269,1.8521,288876.11,2019-12-24 08:00:00
1159,1577170800000,1.8588,1.8609,1.8468,1.8493,107506.2,2019-12-24 07:00:00
1160,1577167200000,1.865,1.865,1.858,1.8588,39893.89,2019-12-24 06:00:00
1161,1577163600000,1.8635,1.8695,1.8615,1.8648,18372.6,2019-12-24 05:00:00
1162,1577160000000,1.862,1.8686,1.8602,1.866,33737.4,2019-12-24 04:00:00
1163,1577156400000,1.8803,1.8854,1.858,1.8621,73688.81,2019-12-24 03:00:00
1164,1577152800000,1.8703,1.8803,1.8607,1.8803,146882.42,2019-12-24 02:00:00
1165,1577149200000,1.8569,1.8703,1.8569,1.8703,40237.97,2019-12-24 01:00:00
1166,1577145600000,1.8638,1.8732,1.85,1.8564,82276.06,2019-12-24 00:00:00
1167,1577142000000,1.8471,1.8765,1.846,1.8629,88150.88,2019-12-23 23:00:00
1168,1577138400000,1.8713,1.8713,1.8464,1.8473,182693.48,2019-12-23 22:00:00
1169,1577134800000,1.9005,1.9052,1.865,1.8716,277935.65,2019-12-23 21:00:00
1170,1577131200000,1.9042,1.9058,1.8969,1.8987,35188.76,2019-12-23 20:00:00
1171,1577127600000,1.91,1.914,1.9006,1.9065,46913.52,2019-12-23 19:00:00
1172,1577124000000,1.9024,1.9236,1.8966,1.9068,94546.2,2019-12-23 18:00:00
1173,1577120400000,1.9079,1.9236,1.8802,1.9038,233366.92,2019-12-23 17:00:00
1174,1577116800000,1.9392,1.9532,1.9039,1.9087,368577.53,2019-12-23 16:00:00
1175,1577113200000,1.9404,1.9471,1.9298,1.9423,111057.4,2019-12-23 15:00:00
1176,1577109600000,1.94,1.9424,1.9195,1.941,279774.12,2019-12-23 14:00:00
1177,1577106000000,1.9424,1.9499,1.9347,1.9362,76192.57,2019-12-23 13:00:00
1178,1577102400000,1.9426,1.9442,1.9346,1.9422,42858.99,2019-12-23 12:00:00
1179,1577098800000,1.9373,1.9441,1.9332,1.9441,56054.81,2019-12-23 11:00:00
1180,1577095200000,1.9347,1.9374,1.9252,1.9338,69002.28,2019-12-23 10:00:00
1181,1577091600000,1.9294,1.9381,1.9271,1.9321,49334.9,2019-12-23 09:00:00
1182,1577088000000,1.921,1.9399,1.921,1.9294,148949.63,2019-12-23 08:00:00
1183,1577084400000,1.9072,1.9224,1.9072,1.9224,48123.51,2019-12-23 07:00:00
1184,1577080800000,1.9244,1.9261,1.9051,1.9072,60888.71,2019-12-23 06:00:00
1185,1577077200000,1.9249,1.9355,1.9213,1.9242,26822.54,2019-12-23 05:00:00
1186,1577073600000,1.9401,1.9401,1.925,1.925,36323.06,2019-12-23 04:00:00
1187,1577070000000,1.9415,1.943,1.9358,1.9409,30643.98,2019-12-23 03:00:00
1188,1577066400000,1.9401,1.9453,1.9326,1.9397,85186.41,2019-12-23 02:00:00
1189,1577062800000,1.9359,1.9457,1.9252,1.9402,80901.11,2019-12-23 01:00:00
1190,1577059200000,1.9167,1.9468,1.9167,1.939,303445.8,2019-12-23 00:00:00
1191,1577055600000,1.9101,1.9272,1.9063,1.9181,148107.48,2019-12-22 23:00:00
1192,1577052000000,1.9132,1.9195,1.8912,1.9109,205854.75,2019-12-22 22:00:00
1193,1577048400000,1.9331,1.9332,1.9105,1.9131,152421.48,2019-12-22 21:00:00
1194,1577044800000,1.934,1.94,1.9241,1.9315,222409.4,2019-12-22 20:00:00
1195,1577041200000,1.9309,1.9399,1.9219,1.9351,306602.76,2019-12-22 19:00:00
1196,1577037600000,1.9203,1.9377,1.9132,1.9315,164917.27,2019-12-22 18:00:00
1197,1577034000000,1.9129,1.9329,1.9111,1.9201,255234.85,2019-12-22 17:00:00
1198,1577030400000,1.9124,1.927,1.9047,1.9139,359319.16,2019-12-22 16:00:00
1199,1577026800000,1.9045,1.9186,1.8973,1.9121,136459.65,2019-12-22 15:00:00
1200,1577023200000,1.8978,1.9091,1.8947,1.9045,136520.59,2019-12-22 14:00:00
1201,1577019600000,1.891,1.902,1.8809,1.8975,112647.51,2019-12-22 13:00:00
1202,1577016000000,1.8792,1.8936,1.8776,1.8912,94302.27,2019-12-22 12:00:00
1203,1577012400000,1.8789,1.886,1.8698,1.8768,33928.43,2019-12-22 11:00:00
1204,1577008800000,1.8697,1.8821,1.8697,1.8783,47243.57,2019-12-22 10:00:00
1205,1577005200000,1.8714,1.8841,1.8618,1.8694,125142.18,2019-12-22 09:00:00
1206,1577001600000,1.892,1.8994,1.87,1.8737,132884.68,2019-12-22 08:00:00
1207,1576998000000,1.8711,1.8915,1.8703,1.8911,38630.74,2019-12-22 07:00:00
1208,1576994400000,1.8747,1.8747,1.87,1.871,48390.76,2019-12-22 06:00:00
1209,1576990800000,1.8774,1.881,1.8718,1.8746,30905.7,2019-12-22 05:00:00
1210,1576987200000,1.8774,1.8883,1.8774,1.8781,33288.58,2019-12-22 04:00:00
1211,1576983600000,1.8746,1.8778,1.8705,1.8774,24860.85,2019-12-22 03:00:00
1212,1576980000000,1.8666,1.8791,1.8647,1.8757,56382.26,2019-12-22 02:00:00
1213,1576976400000,1.8592,1.8669,1.8544,1.8658,54901.88,2019-12-22 01:00:00
1214,1576972800000,1.8563,1.8612,1.853,1.8573,38364.32,2019-12-22 00:00:00
1215,1576969200000,1.8652,1.8652,1.8544,1.8575,72505.83,2019-12-21 23:00:00
1216,1576965600000,1.8706,1.8722,1.8614,1.8648,81616.7,2019-12-21 22:00:00
1217,1576962000000,1.8764,1.8833,1.87,1.8706,38860.06,2019-12-21 21:00:00
1218,1576958400000,1.8717,1.8765,1.8717,1.8765,25778.48,2019-12-21 20:00:00
1219,1576954800000,1.8799,1.8799,1.8675,1.8739,89703.62,2019-12-21 19:00:00
1220,1576951200000,1.8772,1.8832,1.8767,1.8808,56521.69,2019-12-21 18:00:00
1221,1576947600000,1.8943,1.8951,1.8741,1.8766,166002.36,2019-12-21 17:00:00
1222,1576944000000,1.8939,1.9012,1.8897,1.8941,65867.38,2019-12-21 16:00:00
1223,1576940400000,1.8879,1.899,1.8872,1.8938,41609.4,2019-12-21 15:00:00
1224,1576936800000,1.8964,1.898,1.8839,1.8886,58620.57,2019-12-21 14:00:00
1225,1576933200000,1.9115,1.9129,1.8741,1.8989,232657.84,2019-12-21 13:00:00
1226,1576929600000,1.9132,1.9179,1.9066,1.9119,101609.08,2019-12-21 12:00:00
1227,1576926000000,1.8978,1.9136,1.8967,1.9131,49795.63,2019-12-21 11:00:00
1228,1576922400000,1.887,1.8977,1.887,1.8977,66890.04,2019-12-21 10:00:00
1229,1576918800000,1.8937,1.8947,1.887,1.887,129689.1,2019-12-21 09:00:00
1230,1576915200000,1.891,1.8959,1.887,1.8939,83806.97,2019-12-21 08:00:00
1231,1576911600000,1.9033,1.9124,1.8902,1.8904,121573.82,2019-12-21 07:00:00
1232,1576908000000,1.9054,1.914,1.9003,1.902,47788.55,2019-12-21 06:00:00
