,Time,Open,High,Low,Close,Volume,Date
914,1578052800000,0.00482,0.00489,0.0048,0.00481,2904780.9,2020-01-03 12:00:00
915,1578049200000,0.00482,0.00483,0.00479,0.0048,2391647.8,2020-01-03 11:00:00
916,1578045600000,0.00486,0.00487,0.00478,0.00482,6824461.3,2020-01-03 10:00:00
917,1578042000000,0.00483,0.00491,0.00483,0.00486,5725939.6,2020-01-03 09:00:00
918,1578038400000,0.00476,0.00485,0.00476,0.00483,2051782.4,2020-01-03 08:00:00
919,1578034800000,0.00481,0.00481,0.00475,0.00475,622267.7,2020-01-03 07:00:00
920,1578031200000,0.00482,0.00483,0.00478,0.00481,1122181.7,2020-01-03 06:00:00
921,1578027600000,0.00484,0.00485,0.00475,0.00483,4799211.9,2020-01-03 05:00:00
922,1578024000000,0.00464,0.00486,0.00464,0.00483,2228372.9,2020-01-03 04:00:00
923,1578020400000,0.00462,0.00468,0.0046,0.00464,16195613.3,2020-01-03 03:00:00
924,1578016800000,0.0046,0.00468,0.0046,0.00463,1047745.9,2020-01-03 02:00:00
925,1578013200000,0.00467,0.00468,0.0046,0.0046,1961938.2,2020-01-03 01:00:00
926,1578009600000,0.00471,0.00471,0.00463,0.00466,835645.4,2020-01-03 00:00:00
927,1578006000000,0.00476,0.00476,0.00469,0.0047,892282.0,2020-01-02 23:00:00
928,1578002400000,0.00472,0.00476,0.00472,0.00476,1468768.3,2020-01-02 22:00:00
929,1577998800000,0.00468,0.00471,0.00466,0.00471,1317639.2,2020-01-02 21:00:00
930,1577995200000,0.00473,0.00479,0.00466,0.00469,4312351.6,2020-01-02 20:00:00
931,1577991600000,0.00453,0.00492,0.00453,0.00473,16378156.4,2020-01-02 19:00:00
932,1577988000000,0.00453,0.00455,0.00452,0.00453,4860713.7,2020-01-02 18:00:00
933,1577984400000,0.00458,0.00458,0.00448,0.00453,9342020.2,2020-01-02 17:00:00
934,1577980800000,0.0047,0.00471,0.00458,0.00459,3314873.2,2020-01-02 16:00:00
935,1577977200000,0.00472,0.0048,0.00468,0.00469,4592730.4,2020-01-02 15:00:00
936,1577973600000,0.00464,0.00475,0.00464,0.00475,2124640.4,2020-01-02 14:00:00
937,1577970000000,0.00466,0.00466,0.00461,0.00462,1435093.8,2020-01-02 13:00:00
938,1577966400000,0.00466,0.0047,0.00465,0.00466,1242015.5,2020-01-02 12:00:00
939,1577962800000,0.00469,0.0047,0.00466,0.00466,885614.0,2020-01-02 11:00:00
940,1577959200000,0.00468,0.00471,0.00465,0.00469,3887917.4,2020-01-02 10:00:00
941,1577955600000,0.00467,0.00468,0.00461,0.00468,1239557.5,2020-01-02 09:00:00
942,1577952000000,0.00461,0.00467,0.0046,0.00467,2359223.5,2020-01-02 08:00:00
943,1577948400000,0.00466,0.00466,0.0046,0.00462,358037.1,2020-01-02 07:00:00
944,1577944800000,0.00464,0.00466,0.00463,0.00464,478595.1,2020-01-02 06:00:00
945,1577941200000,0.0046,0.00464,0.0046,0.00464,16569077.1,2020-01-02 05:00:00
946,1577937600000,0.00464,0.00465,0.0046,0.00461,1933568.9,2020-01-02 04:00:00
947,1577934000000,0.00465,0.00466,0.00462,0.00463,295052.9,2020-01-02 03:00:00
948,1577930400000,0.00468,0.00468,0.00463,0.00464,1111576.2,2020-01-02 02:00:00
949,1577926800000,0.00465,0.00468,0.0046,0.00468,2544968.1,2020-01-02 01:00:00
950,1577923200000,0.00466,0.00466,0.00466,0.00466,0.0,2020-01-02 00:00:00
951,1577919600000,0.00466,0.00467,0.00465,0.00466,154071.8,2020-01-01 23:00:00
952,1577916000000,0.00469,0.0047,0.00467,0.00467,886571.1,2020-01-01 22:00:00
953,1577912400000,0.0047,0.0047,0.0047,0.0047,212765.9,2020-01-01 21:00:00
954,1577908800000,0.00466,0.00472,0.00466,0.00469,2766279.4,2020-01-01 20:00:00
955,1577905200000,0.0047,0.00471,0.00465,0.00465,2656041.8,2020-01-01 19:00:00
956,1577901600000,0.00467,0.00471,0.00466,0.0047,996614.6,2020-01-01 18:00:00
957,1577898000000,0.00467,0.0047,0.00465,0.00467,1465626.3,2020-01-01 17:00:00
958,1577894400000,0.00468,0.00473,0.00467,0.00467,915042.6,2020-01-01 16:00:00
959,1577890800000,0.00473,0.00473,0.00468,0.00469,1700259.2,2020-01-01 15:00:00
960,1577887200000,0.00472,0.00473,0.00471,0.00472,304370.9,2020-01-01 14:00:00
961,1577883600000,0.00472,0.00473,0.0047,0.00472,1471908.6,2020-01-01 13:00:00
962,1577880000000,0.00469,0.00472,0.00467,0.00472,675848.2,2020-01-01 12:00:00
963,1577876400000,0.00471,0.00472,0.00468,0.0047,525049.5,2020-01-01 11:00:00
964,1577872800000,0.00467,0.00471,0.00467,0.00471,502328.1,2020-01-01 10:00:00
965,1577869200000,0.00464,0.00472,0.00463,0.00467,2050805.1,2020-01-01 09:00:00
966,1577865600000,0.00461,0.00464,0.00458,0.00464,1255980.6,2020-01-01 08:00:00
967,1577862000000,0.00461,0.00461,0.00459,0.00461,1001955.1,2020-01-01 07:00:00
968,1577858400000,0.00463,0.00463,0.00461,0.00463,434411.8,2020-01-01 06:00:00
969,1577854800000,0.00465,0.00465,0.00462,0.00463,239456.5,2020-01-01 05:00:00
970,1577851200000,0.00464,0.00466,0.00462,0.00465,307707.6,2020-01-01 04:00:00
971,1577847600000,0.00464,0.00464,0.00464,0.00464,10638.2,2020-01-01 03:00:00
972,1577844000000,0.00462,0.00465,0.00459,0.00464,809882.8,2020-01-01 02:00:00
973,1577840400000,0.0046,0.00464,0.0046,0.0046,299941.6,2020-01-01 01:00:00
974,1577836800000,0.00458,0.00461,0.00458,0.00461,750643.1,2020-01-01 00:00:00
975,1577833200000,0.00456,0.00457,0.00455,0.00457,350763.5,2019-12-31 23:00:00
976,1577829600000,0.00454,0.00457,0.00454,0.00456,1073898.6,2019-12-31 22:00:00
977,1577826000000,0.00456,0.00456,0.00453,0.00454,862223.6,2019-12-31 21:00:00
978,1577822400000,0.00454,0.00458,0.00454,0.00455,499993.8,2019-12-31 20:00:00
979,1577818800000,0.00452,0.00453,0.00452,0.00453,67166.3,2019-12-31 19:00:00
980,1577815200000,0.00449,0.00454,0.00446,0.00454,2215809.2,2019-12-31 18:00:00
981,1577811600000,0.00458,0.00459,0.00444,0.00447,4954191.6,2019-12-31 17:00:00
982,1577808000000,0.00458,0.00459,0.00453,0.00458,831750.2,2019-12-31 16:00:00
983,1577804400000,0.00462,0.00462,0.00456,0.00459,2256079.5,2019-12-31 15:00:00
984,1577800800000,0.00464,0.00467,0.00461,0.00463,1293346.1,2019-12-31 14:00:00
985,1577797200000,0.00465,0.00466,0.00462,0.00464,887817.8,2019-12-31 13:00:00
986,1577793600000,0.00465,0.00467,0.00463,0.00463,119307.8,2019-12-31 12:00:00
987,1577790000000,0.00464,0.00467,0.00463,0.00467,422575.3,2019-12-31 11:00:00
988,1577786400000,0.00464,0.00465,0.00461,0.00464,1227084.5,2019-12-31 10:00:00
989,1577782800000,0.00469,0.0047,0.00462,0.00463,1559559.4,2019-12-31 09:00:00
990,1577779200000,0.00472,0.00472,0.00466,0.00469,2204273.6,2019-12-31 08:00:00
991,1577775600000,0.00472,0.00472,0.00472,0.00472,192524.7,2019-12-31 07:00:00
992,1577772000000,0.00475,0.00476,0.00473,0.00474,339316.1,2019-12-31 06:00:00
993,1577768400000,0.0047,0.00475,0.0047,0.00474,666090.1,2019-12-31 05:00:00
994,1577764800000,0.00469,0.0047,0.00469,0.0047,126772.5,2019-12-31 04:00:00
995,1577761200000,0.00469,0.00469,0.00467,0.00467,153628.0,2019-12-31 03:00:00
996,1577757600000,0.00468,0.00469,0.00467,0.00469,292009.9,2019-12-31 02:00:00
997,1577754000000,0.00469,0.00469,0.00468,0.00468,362211.2,2019-12-31 01:00:00
998,1577750400000,0.00469,0.00469,0.00465,0.00467,574641.0,2019-12-31 00:00:00
999,1577746800000,0.00469,0.0047,0.00465,0.00468,704935.5,2019-12-30 23:00:00
1000,1577743200000,0.00472,0.00472,0.00466,0.00469,797802.3,2019-12-30 22:00:00
1001,1577739600000,0.00471,0.00472,0.00471,0.00472,229294.9,2019-12-30 21:00:00
1002,1577736000000,0.00473,0.00473,0.00467,0.00471,1045198.8,2019-12-30 20:00:00
1003,1577732400000,0.00469,0.00477,0.00469,0.00475,1784474.0,2019-12-30 19:00:00
1004,1577728800000,0.00469,0.0047,0.00468,0.00469,1252295.5,2019-12-30 18:00:00
1005,1577725200000,0.00466,0.00469,0.00462,0.00469,732801.5,2019-12-30 17:00:00
1006,1577721600000,0.00471,0.00471,0.00465,0.00468,1653164.5,2019-12-30 16:00:00
1007,1577718000000,0.00475,0.00475,0.0047,0.00472,3395398.8,2019-12-30 15:00:00
1008,1577714400000,0.00479,0.00479,0.00475,0.00477,865823.8,2019-12-30 14:00:00
1009,1577710800000,0.00479,0.00482,0.00475,0.00479,831391.5,2019-12-30 13:00:00
1010,1577707200000,0.00478,0.0048,0.00478,0.0048,506429.4,2019-12-30 12:00:00
1011,1577703600000,0.00477,0.00479,0.00477,0.00479,324358.1,2019-12-30 11:00:00
1012,1577700000000,0.00483,0.00483,0.00476,0.00477,515458.6,2019-12-30 10:00:00
1013,1577696400000,0.0048,0.00483,0.00478,0.00482,920400.6,2019-12-30 09:00:00
1014,1577692800000,0.00483,0.00484,0.0048,0.0048,1525717.3,2019-12-30 08:00:00
1015,1577689200000,0.00482,0.00486,0.00478,0.00483,2323288.8,2019-12-30 07:00:00
1016,1577685600000,0.00482,0.00484,0.00479,0.00484,888573.1,2019-12-30 06:00:00
1017,1577682000000,0.00481,0.00483,0.0048,0.00481,409082.1,2019-12-30 05:00:00
1018,1577678400000,0.00481,0.00484,0.00478,0.00482,742489.0,2019-12-30 04:00:00
1019,1577674800000,0.00484,0.00485,0.0048,0.00484,694940.6,2019-12-30 03:00:00
1020,1577671200000,0.00479,0.00486,0.00479,0.00484,21500440.4,2019-12-30 02:00:00
1021,1577667600000,0.00479,0.00483,0.00476,0.00478,1117837.3,2019-12-30 01:00:00
1022,1577664000000,0.00478,0.0048,0.00476,0.00476,504238.1,2019-12-30 00:00:00
1023,1577660400000,0.00481,0.00482,0.00479,0.00479,805712.4,2019-12-29 23:00:00
1024,1577656800000,0.00479,0.00483,0.00478,0.0048,336345.0,2019-12-29 22:00:00
1025,1577653200000,0.0048,0.0048,0.00479,0.00479,118444.9,2019-12-29 21:00:00
1026,1577649600000,0.00481,0.00485,0.00478,0.00478,1127880.1,2019-12-29 20:00:00
1027,1577646000000,0.0048,0.00485,0.0048,0.00483,522023.9,2019-12-29 19:00:00
1028,1577642400000,0.00479,0.00487,0.00478,0.0048,852041.6,2019-12-29 18:00:00
1029,1577638800000,0.00478,0.00479,0.00476,0.00479,1387945.6,2019-12-29 17:00:00
1030,1577635200000,0.00478,0.00479,0.00477,0.00478,737638.9,2019-12-29 16:00:00
1031,1577631600000,0.00479,0.00482,0.00477,0.00479,1732430.9,2019-12-29 15:00:00
1032,1577628000000,0.00478,0.00481,0.00477,0.00479,2812539.8,2019-12-29 14:00:00
1033,1577624400000,0.00483,0.00485,0.00476,0.00478,1726119.4,2019-12-29 13:00:00
1034,1577620800000,0.00489,0.0049,0.00483,0.00483,1328300.4,2019-12-29 12:00:00
1035,1577617200000,0.0049,0.0049,0.00486,0.00489,277353.6,2019-12-29 11:00:00
1036,1577613600000,0.00491,0.00491,0.00489,0.0049,1291535.6,2019-12-29 10:00:00
1037,1577610000000,0.00494,0.00494,0.00489,0.00491,1416252.8,2019-12-29 09:00:00
1038,1577606400000,0.00479,0.00497,0.00478,0.00494,9130972.0,2019-12-29 08:00:00
1039,1577602800000,0.00479,0.0048,0.00477,0.00477,636538.5,2019-12-29 07:00:00
1040,1577599200000,0.00477,0.00478,0.00477,0.00478,140044.6,2019-12-29 06:00:00
1041,1577595600000,0.00475,0.00477,0.00475,0.00477,114244.8,2019-12-29 05:00:00
1042,1577592000000,0.00475,0.00475,0.00473,0.00475,511175.7,2019-12-29 04:00:00
1043,1577588400000,0.00477,0.00477,0.00475,0.00475,243426.0,2019-12-29 03:00:00
1044,1577584800000,0.00474,0.00478,0.00469,0.00477,1190471.7,2019-12-29 02:00:00
1045,1577581200000,0.00476,0.00476,0.00475,0.00475,277838.4,2019-12-29 01:00:00
1046,1577577600000,0.00477,0.00478,0.00475,0.00476,602472.9,2019-12-29 00:00:00
1047,1577574000000,0.0048,0.0048,0.00477,0.00478,347587.0,2019-12-28 23:00:00
1048,1577570400000,0.0048,0.0048,0.0048,0.0048,18835.3,2019-12-28 22:00:00
1049,1577566800000,0.00481,0.00481,0.00481,0.00481,9301.9,2019-12-28 21:00:00
1050,1577563200000,0.00479,0.00483,0.00479,0.00481,391697.1,2019-12-28 20:00:00
1051,1577559600000,0.00483,0.00483,0.00478,0.00479,1384123.4,2019-12-28 19:00:00
1052,1577556000000,0.00483,0.00487,0.00483,0.00483,1224444.0,2019-12-28 18:00:00
1053,1577552400000,0.00484,0.00486,0.00484,0.00484,1610784.7,2019-12-28 17:00:00
1054,1577548800000,0.00483,0.00485,0.00482,0.00483,389333.5,2019-12-28 16:00:00
1055,1577545200000,0.0048,0.00486,0.00479,0.00483,1120910.8,2019-12-28 15:00:00
1056,1577541600000,0.00479,0.0048,0.00477,0.0048,838361.6,2019-12-28 14:00:00
1057,1577538000000,0.00479,0.0048,0.00478,0.0048,199907.6,2019-12-28 13:00:00
1058,1577534400000,0.0048,0.0048,0.00477,0.00479,267691.2,2019-12-28 12:00:00
1059,1577530800000,0.00483,0.00483,0.00479,0.00479,1125949.3,2019-12-28 11:00:00
1060,1577527200000,0.00483,0.00483,0.0048,0.00483,753535.6,2019-12-28 10:00:00
1061,1577523600000,0.00482,0.00485,0.0048,0.00482,337147.5,2019-12-28 09:00:00
1062,1577520000000,0.00484,0.00485,0.00481,0.00484,303391.9,2019-12-28 08:00:00
1063,1577516400000,0.00482,0.00487,0.00482,0.00484,314512.1,2019-12-28 07:00:00
1064,1577512800000,0.0048,0.00485,0.0048,0.00481,14297600.5,2019-12-28 06:00:00
1065,1577509200000,0.00482,0.00484,0.00481,0.00483,555536.5,2019-12-28 05:00:00
1066,1577505600000,0.0048,0.00483,0.0048,0.00482,504584.4,2019-12-28 04:00:00
1067,1577502000000,0.0048,0.0048,0.00476,0.0048,793598.8,2019-12-28 03:00:00
1068,1577498400000,0.00481,0.00481,0.0048,0.0048,136756.5,2019-12-28 02:00:00
1069,1577494800000,0.00485,0.00485,0.0048,0.00481,319537.6,2019-12-28 01:00:00
1070,1577491200000,0.0048,0.00486,0.0048,0.00485,1142689.4,2019-12-28 00:00:00
1071,1577487600000,0.00477,0.00482,0.00476,0.0048,2540509.3,2019-12-27 23:00:00
1072,1577484000000,0.00474,0.00477,0.00472,0.00477,417526.1,2019-12-27 22:00:00
1073,1577480400000,0.0047,0.00472,0.00469,0.00472,520205.3,2019-12-27 21:00:00
1074,1577476800000,0.00472,0.00474,0.0047,0.00471,382285.6,2019-12-27 20:00:00
1075,1577473200000,0.00476,0.00476,0.00472,0.00472,133124.2,2019-12-27 19:00:00
1076,1577469600000,0.00473,0.00476,0.00472,0.00476,282681.3,2019-12-27 18:00:00
1077,1577466000000,0.00474,0.00474,0.00472,0.00472,41153.8,2019-12-27 17:00:00
1078,1577462400000,0.00477,0.0048,0.00472,0.00472,1039563.7,2019-12-27 16:00:00
1079,1577458800000,0.00471,0.00478,0.0047,0.00477,891118.0,2019-12-27 15:00:00
1080,1577455200000,0.00471,0.00474,0.00471,0.00474,147373.8,2019-12-27 14:00:00
1081,1577451600000,0.00472,0.00474,0.0047,0.00473,795542.6,2019-12-27 13:00:00
1082,1577448000000,0.00472,0.00476,0.0046,0.00472,9375563.6,2019-12-27 12:00:00
1083,1577444400000,0.00476,0.00476,0.00472,0.00472,1249528.8,2019-12-27 11:00:00
1084,1577440800000,0.0048,0.00481,0.00475,0.00478,959883.0,2019-12-27 10:00:00
1085,1577437200000,0.00482,0.00482,0.00478,0.0048,443698.1,2019-12-27 09:00:00
1086,1577433600000,0.00484,0.00484,0.00481,0.00482,916318.8,2019-12-27 08:00:00
1087,1577430000000,0.00484,0.00484,0.00483,0.00483,217735.3,2019-12-27 07:00:00
1088,1577426400000,0.00476,0.00484,0.00476,0.00484,1085210.4,2019-12-27 06:00:00
1089,1577422800000,0.00477,0.00477,0.00475,0.00476,126042.9,2019-12-27 05:00:00
1090,1577419200000,0.00483,0.00483,0.00469,0.00478,2755792.8,2019-12-27 04:00:00
1091,1577415600000,0.00483,0.00487,0.00483,0.00487,291414.6,2019-12-27 03:00:00
1092,1577412000000,0.00488,0.00489,0.00483,0.00486,186311.9,2019-12-27 02:00:00
1093,1577408400000,0.00487,0.00488,0.00483,0.00487,429134.6,2019-12-27 01:00:00
1094,1577404800000,0.00484,0.00487,0.00483,0.00487,485059.3,2019-12-27 00:00:00
1095,1577401200000,0.00483,0.00485,0.00482,0.00484,554884.5,2019-12-26 23:00:00
1096,1577397600000,0.00479,0.00483,0.00477,0.00483,1871443.7,2019-12-26 22:00:00
1097,1577394000000,0.00489,0.00489,0.00479,0.00479,4209926.9,2019-12-26 21:00:00
1098,1577390400000,0.00491,0.00492,0.00489,0.00489,1292005.2,2019-12-26 20:00:00
1099,1577386800000,0.00493,0.00497,0.00487,0.0049,5401998.6,2019-12-26 19:00:00
1100,1577383200000,0.00495,0.00496,0.00489,0.00491,942870.1,2019-12-26 18:00:00
1101,1577379600000,0.00489,0.00495,0.00484,0.00495,3881192.3,2019-12-26 17:00:00
1102,1577376000000,0.00485,0.00493,0.00484,0.00489,2492339.4,2019-12-26 16:00:00
1103,1577372400000,0.00482,0.00488,0.00482,0.00486,3828079.9,2019-12-26 15:00:00
1104,1577368800000,0.00478,0.00484,0.00477,0.00481,1013376.9,2019-12-26 14:00:00
1105,1577365200000,0.00479,0.0048,0.00477,0.00477,202249.7,2019-12-26 13:00:00
1106,1577361600000,0.00477,0.0048,0.00477,0.00479,292344.5,2019-12-26 12:00:00
1107,1577358000000,0.00478,0.00478,0.00473,0.00475,821037.2,2019-12-26 11:00:00
1108,1577354400000,0.00478,0.00478,0.00478,0.00478,36761.5,2019-12-26 10:00:00
1109,1577350800000,0.00476,0.00479,0.00475,0.00478,1023586.1,2019-12-26 09:00:00
1110,1577347200000,0.00483,0.00483,0.00475,0.00476,1473098.0,2019-12-26 08:00:00
1111,1577343600000,0.00481,0.00483,0.0048,0.00481,432853.8,2019-12-26 07:00:00
1112,1577340000000,0.00477,0.00482,0.00475,0.0048,14297600.9,2019-12-26 06:00:00
1113,1577336400000,0.00477,0.00477,0.00475,0.00477,21031.1,2019-12-26 05:00:00
1114,1577332800000,0.00476,0.00477,0.00469,0.00477,1482218.1,2019-12-26 04:00:00
1115,1577329200000,0.00475,0.00476,0.00471,0.00474,1749609.2,2019-12-26 03:00:00
1116,1577325600000,0.00478,0.00478,0.00477,0.00477,313591.3,2019-12-26 02:00:00
1117,1577322000000,0.00478,0.0048,0.00478,0.00478,260079.9,2019-12-26 01:00:00
1118,1577318400000,0.00476,0.0048,0.00475,0.0048,1135805.0,2019-12-26 00:00:00
1119,1577314800000,0.00476,0.00476,0.00475,0.00475,123076.5,2019-12-25 23:00:00
1120,1577311200000,0.00479,0.00479,0.00476,0.00479,250496.6,2019-12-25 22:00:00
1121,1577307600000,0.00481,0.00485,0.00479,0.0048,846333.7,2019-12-25 21:00:00
1122,1577304000000,0.00475,0.00483,0.00474,0.00478,2031718.9,2019-12-25 20:00:00
1123,1577300400000,0.00472,0.00474,0.00471,0.00474,1257916.5,2019-12-25 19:00:00
1124,1577296800000,0.00472,0.00472,0.0047,0.0047,210374.8,2019-12-25 18:00:00
1125,1577293200000,0.0047,0.00472,0.00465,0.00472,4350451.4,2019-12-25 17:00:00
1126,1577289600000,0.00476,0.00477,0.00465,0.0047,3410158.0,2019-12-25 16:00:00
1127,1577286000000,0.00477,0.00477,0.00475,0.00476,498205.6,2019-12-25 15:00:00
1128,1577282400000,0.00481,0.00482,0.00476,0.00476,1706259.6,2019-12-25 14:00:00
1129,1577278800000,0.00486,0.00486,0.00481,0.00481,389748.7,2019-12-25 13:00:00
1130,1577275200000,0.00478,0.00487,0.00477,0.00485,4788777.7,2019-12-25 12:00:00
1131,1577271600000,0.00482,0.00485,0.00476,0.00482,3176868.2,2019-12-25 11:00:00
1132,1577268000000,0.00482,0.00485,0.00482,0.00482,2349763.2,2019-12-25 10:00:00
1133,1577264400000,0.00483,0.00483,0.00481,0.00482,173873.0,2019-12-25 09:00:00
1134,1577260800000,0.00486,0.00487,0.00481,0.00483,3942869.7,2019-12-25 08:00:00
1135,1577257200000,0.00487,0.00492,0.00481,0.00486,5433740.0,2019-12-25 07:00:00
1136,1577253600000,0.0049,0.00492,0.00487,0.00487,1056779.1,2019-12-25 06:00:00
1137,1577250000000,0.0049,0.00492,0.00489,0.0049,71060.1,2019-12-25 05:00:00
1138,1577246400000,0.00491,0.00492,0.00489,0.0049,177011.1,2019-12-25 04:00:00
1139,1577242800000,0.00493,0.00494,0.00491,0.00492,2126643.4,2019-12-25 03:00:00
1140,1577239200000,0.00498,0.00498,0.00492,0.00493,254411.5,2019-12-25 02:00:00
1141,1577235600000,0.00492,0.00498,0.00491,0.00496,1234758.2,2019-12-25 01:00:00
1142,1577232000000,0.00489,0.00495,0.00489,0.00493,763823.4,2019-12-25 00:00:00
1143,1577228400000,0.00493,0.00493,0.00488,0.00488,247425.8,2019-12-24 23:00:00
1144,1577224800000,0.00488,0.00496,0.00487,0.00489,1576473.2,2019-12-24 22:00:00
1145,1577221200000,0.00487,0.00489,0.00487,0.00489,796866.6,2019-12-24 21:00:00
1146,1577217600000,0.00492,0.00495,0.00487,0.00487,1053842.1,2019-12-24 20:00:00
1147,1577214000000,0.00487,0.005,0.00486,0.00492,1437780.4,2019-12-24 19:00:00
1148,1577210400000,0.00488,0.00489,0.00485,0.00486,1705629.1,2019-12-24 18:00:00
1149,1577206800000,0.00492,0.00494,0.00487,0.00487,496916.6,2019-12-24 17:00:00
1150,1577203200000,0.00489,0.00493,0.00486,0.00491,1070606.3,2019-12-24 16:00:00
1151,1577199600000,0.00498,0.00504,0.00489,0.0049,2705917.4,2019-12-24 15:00:00
1152,1577196000000,0.00496,0.00504,0.00496,0.00499,5425852.2,2019-12-24 14:00:00
1153,1577192400000,0.00495,0.00496,0.00494,0.00496,781354.2,2019-12-24 13:00:00
1154,1577188800000,0.00493,0.00495,0.00492,0.00493,1286100.8,2019-12-24 12:00:00
1155,1577185200000,0.00501,0.00502,0.00492,0.00492,2574668.9,2019-12-24 11:00:00
1156,1577181600000,0.00491,0.00504,0.0049,0.00501,5471480.5,2019-12-24 10:00:00
1157,1577178000000,0.00489,0.00491,0.00485,0.00491,323570.3,2019-12-24 09:00:00
1158,1577174400000,0.00485,0.00489,0.00483,0.00488,1203191.5,2019-12-24 08:00:00
1159,1577170800000,0.00494,0.00494,0.00482,0.00486,1551785.9,2019-12-24 07:00:00
1160,1577167200000,0.00495,0.00495,0.0049,0.00494,1010799.0,2019-12-24 06:00:00
1161,1577163600000,0.00489,0.00493,0.00489,0.00493,916564.3,2019-12-24 05:00:00
1162,1577160000000,0.00491,0.00493,0.00487,0.00491,1633827.8,2019-12-24 04:00:00
1163,1577156400000,0.00486,0.00491,0.00485,0.00491,2376936.3,2019-12-24 03:00:00
1164,1577152800000,0.00486,0.00488,0.00486,0.00486,427930.6,2019-12-24 02:00:00
1165,1577149200000,0.00487,0.00489,0.00486,0.00486,440358.3,2019-12-24 01:00:00
1166,1577145600000,0.00486,0.00488,0.00484,0.00486,1507586.9,2019-12-24 00:00:00
1167,1577142000000,0.00484,0.00486,0.00483,0.00486,1223053.1,2019-12-23 23:00:00
1168,1577138400000,0.00485,0.00486,0.00481,0.00484,3408302.4,2019-12-23 22:00:00
1169,1577134800000,0.00499,0.00499,0.00484,0.00484,4925634.9,2019-12-23 21:00:00
1170,1577131200000,0.00498,0.00502,0.00495,0.00499,3299367.2,2019-12-23 20:00:00
1171,1577127600000,0.00498,0.00501,0.00497,0.00499,592258.6,2019-12-23 19:00:00
1172,1577124000000,0.00497,0.00502,0.00494,0.00499,1987734.8,2019-12-23 18:00:00
1173,1577120400000,0.00509,0.00509,0.00492,0.00499,13263665.0,2019-12-23 17:00:00
1174,1577116800000,0.00517,0.00517,0.00505,0.00508,5571221.7,2019-12-23 16:00:00
1175,1577113200000,0.00518,0.00521,0.00513,0.00517,3723734.9,2019-12-23 15:00:00
1176,1577109600000,0.0052,0.00523,0.00512,0.00518,13155969.8,2019-12-23 14:00:00
1177,1577106000000,0.00535,0.00535,0.00519,0.0052,13205617.2,2019-12-23 13:00:00
1178,1577102400000,0.00527,0.00538,0.00522,0.00538,17822678.4,2019-12-23 12:00:00
1179,1577098800000,0.00527,0.00532,0.00519,0.00527,19946069.7,2019-12-23 11:00:00
1180,1577095200000,0.00523,0.0054,0.00521,0.00527,23864117.2,2019-12-23 10:00:00
