,Time,Open,High,Low,Close,Volume,Date
1572,1575684000000,9.66e-05,9.72e-05,9.658e-05,9.718e-05,13170.0,2019-12-07 02:00:00
1573,1575680400000,9.693e-05,9.693e-05,9.693e-05,9.693e-05,18432.0,2019-12-07 01:00:00
1574,1575676800000,9.712e-05,9.712e-05,9.665e-05,9.7e-05,37491.0,2019-12-07 00:00:00
1575,1575673200000,9.653e-05,9.654e-05,9.653e-05,9.654e-05,16087.0,2019-12-06 23:00:00
1576,1575669600000,9.676e-05,9.676e-05,9.676e-05,9.676e-05,33.0,2019-12-06 22:00:00
1577,1575666000000,9.661e-05,9.661e-05,9.661e-05,9.661e-05,0.0,2019-12-06 21:00:00
1578,1575662400000,9.661e-05,9.661e-05,9.661e-05,9.661e-05,156.0,2019-12-06 20:00:00
1579,1575658800000,9.661e-05,9.661e-05,9.661e-05,9.661e-05,1034.0,2019-12-06 19:00:00
1580,1575655200000,9.58e-05,9.663e-05,9.542e-05,9.663e-05,18774.0,2019-12-06 18:00:00
1581,1575651600000,9.55e-05,9.682e-05,9.541e-05,9.682e-05,7428.0,2019-12-06 17:00:00
1582,1575648000000,9.653e-05,9.681e-05,9.653e-05,9.68e-05,13322.0,2019-12-06 16:00:00
1583,1575644400000,9.602e-05,9.613e-05,9.53e-05,9.601e-05,31611.0,2019-12-06 15:00:00
1584,1575640800000,9.664e-05,9.664e-05,9.664e-05,9.664e-05,28.0,2019-12-06 14:00:00
1585,1575637200000,9.657e-05,9.657e-05,9.657e-05,9.657e-05,0.0,2019-12-06 13:00:00
1586,1575633600000,9.637e-05,9.657e-05,9.637e-05,9.657e-05,1074.0,2019-12-06 12:00:00
1587,1575630000000,9.638e-05,9.638e-05,9.638e-05,9.638e-05,1297.0,2019-12-06 11:00:00
1588,1575626400000,9.766e-05,9.766e-05,9.64e-05,9.64e-05,36144.0,2019-12-06 10:00:00
1589,1575622800000,9.708e-05,9.784e-05,9.704e-05,9.784e-05,42705.0,2019-12-06 09:00:00
1590,1575619200000,9.64e-05,9.673e-05,9.64e-05,9.64e-05,112610.0,2019-12-06 08:00:00
1591,1575615600000,9.645e-05,9.645e-05,9.64e-05,9.64e-05,5115.0,2019-12-06 07:00:00
1592,1575612000000,9.724e-05,9.724e-05,9.712e-05,9.712e-05,8090.0,2019-12-06 06:00:00
1593,1575608400000,9.608e-05,9.732e-05,9.608e-05,9.732e-05,39199.0,2019-12-06 05:00:00
1594,1575604800000,9.645e-05,9.647e-05,9.638e-05,9.645e-05,167.0,2019-12-06 04:00:00
1595,1575601200000,9.595e-05,9.632e-05,9.569e-05,9.573e-05,22000.0,2019-12-06 03:00:00
1596,1575597600000,9.644e-05,9.721e-05,9.644e-05,9.721e-05,21266.0,2019-12-06 02:00:00
1597,1575594000000,9.736e-05,9.744e-05,9.709e-05,9.717e-05,34988.0,2019-12-06 01:00:00
1598,1575590400000,9.643e-05,9.755e-05,9.638e-05,9.675e-05,51339.0,2019-12-06 00:00:00
1599,1575586800000,9.628e-05,9.764e-05,9.512e-05,9.75e-05,340749.0,2019-12-05 23:00:00
1600,1575583200000,9.594e-05,9.696e-05,9.594e-05,9.696e-05,112642.0,2019-12-05 22:00:00
1601,1575579600000,9.602e-05,9.602e-05,9.602e-05,9.602e-05,66.0,2019-12-05 21:00:00
1602,1575576000000,9.509e-05,9.509e-05,9.473e-05,9.509e-05,38903.0,2019-12-05 20:00:00
1603,1575572400000,9.632e-05,9.632e-05,9.622e-05,9.622e-05,68.0,2019-12-05 19:00:00
1604,1575568800000,9.628e-05,9.638e-05,9.628e-05,9.638e-05,65.0,2019-12-05 18:00:00
1605,1575565200000,9.552e-05,9.627e-05,9.552e-05,9.621e-05,3269.0,2019-12-05 17:00:00
1606,1575561600000,9.662e-05,9.662e-05,9.466e-05,9.6e-05,156676.0,2019-12-05 16:00:00
1607,1575558000000,9.571e-05,9.662e-05,9.472e-05,9.662e-05,117008.0,2019-12-05 15:00:00
1608,1575554400000,9.592e-05,9.648e-05,9.592e-05,9.619e-05,20410.0,2019-12-05 14:00:00
1609,1575550800000,9.511e-05,9.562e-05,9.504e-05,9.51e-05,11289.0,2019-12-05 13:00:00
1610,1575547200000,9.646e-05,9.646e-05,9.568e-05,9.568e-05,37413.0,2019-12-05 12:00:00
1611,1575543600000,9.651e-05,9.701e-05,9.634e-05,9.634e-05,31499.0,2019-12-05 11:00:00
1612,1575540000000,9.632e-05,9.632e-05,9.543e-05,9.564e-05,22548.0,2019-12-05 10:00:00
1613,1575536400000,9.573e-05,9.626e-05,9.557e-05,9.557e-05,22126.0,2019-12-05 09:00:00
1614,1575532800000,9.572e-05,9.578e-05,9.48e-05,9.565e-05,88737.0,2019-12-05 08:00:00
1615,1575529200000,9.687e-05,9.687e-05,9.529e-05,9.576e-05,33208.0,2019-12-05 07:00:00
1616,1575525600000,9.639e-05,9.644e-05,9.639e-05,9.639e-05,97.0,2019-12-05 06:00:00
1617,1575522000000,9.605e-05,9.624e-05,9.605e-05,9.624e-05,2791.0,2019-12-05 05:00:00
1618,1575518400000,9.54e-05,9.599e-05,9.51e-05,9.51e-05,36034.0,2019-12-05 04:00:00
1619,1575514800000,9.54e-05,9.54e-05,9.54e-05,9.54e-05,40.0,2019-12-05 03:00:00
1620,1575511200000,9.483e-05,9.56e-05,9.483e-05,9.56e-05,22841.0,2019-12-05 02:00:00
1621,1575507600000,9.489e-05,9.539e-05,9.425e-05,9.468e-05,45243.0,2019-12-05 01:00:00
1622,1575504000000,9.607e-05,9.607e-05,9.456e-05,9.577e-05,207298.0,2019-12-05 00:00:00
1623,1575500400000,9.518e-05,9.608e-05,9.445e-05,9.528e-05,33705.0,2019-12-04 23:00:00
1624,1575496800000,9.533e-05,9.56e-05,9.405e-05,9.518e-05,103261.0,2019-12-04 22:00:00
1625,1575493200000,9.651e-05,9.651e-05,9.454e-05,9.533e-05,157433.0,2019-12-04 21:00:00
1626,1575489600000,9.668e-05,9.788e-05,9.664e-05,9.664e-05,99253.0,2019-12-04 20:00:00
1627,1575486000000,9.682e-05,9.698e-05,9.573e-05,9.649e-05,72693.0,2019-12-04 19:00:00
1628,1575482400000,9.752e-05,9.812e-05,9.664e-05,9.664e-05,27595.0,2019-12-04 18:00:00
1629,1575478800000,9.705e-05,9.705e-05,9.705e-05,9.705e-05,5920.0,2019-12-04 17:00:00
1630,1575475200000,9.757e-05,9.825e-05,9.664e-05,9.664e-05,39837.0,2019-12-04 16:00:00
1631,1575471600000,9.702e-05,9.825e-05,9.581e-05,9.825e-05,355670.0,2019-12-04 15:00:00
1632,1575468000000,9.518e-05,9.793e-05,9.483e-05,9.686e-05,195744.0,2019-12-04 14:00:00
1633,1575464400000,9.632e-05,9.835e-05,9.518e-05,9.518e-05,322646.0,2019-12-04 13:00:00
1634,1575460800000,9.748e-05,9.77e-05,9.669e-05,9.77e-05,53905.0,2019-12-04 12:00:00
1635,1575457200000,9.716e-05,9.763e-05,9.68e-05,9.763e-05,63406.0,2019-12-04 11:00:00
1636,1575453600000,9.753e-05,9.768e-05,9.623e-05,9.623e-05,50661.0,2019-12-04 10:00:00
1637,1575450000000,9.645e-05,9.645e-05,9.645e-05,9.645e-05,3200.0,2019-12-04 09:00:00
1638,1575446400000,9.66e-05,9.754e-05,9.608e-05,9.753e-05,67595.0,2019-12-04 08:00:00
1639,1575442800000,9.679e-05,9.679e-05,9.561e-05,9.616e-05,141713.0,2019-12-04 07:00:00
1640,1575439200000,9.45e-05,9.681e-05,9.45e-05,9.681e-05,185165.0,2019-12-04 06:00:00
1641,1575435600000,9.425e-05,9.484e-05,9.369e-05,9.369e-05,1648.0,2019-12-04 05:00:00
1642,1575432000000,9.37e-05,9.37e-05,9.335e-05,9.335e-05,41594.0,2019-12-04 04:00:00
1643,1575428400000,9.471e-05,9.471e-05,9.471e-05,9.471e-05,0.0,2019-12-04 03:00:00
1644,1575424800000,9.443e-05,9.482e-05,9.443e-05,9.471e-05,164.0,2019-12-04 02:00:00
1645,1575421200000,9.443e-05,9.493e-05,9.443e-05,9.474e-05,9296.0,2019-12-04 01:00:00
1646,1575417600000,9.528e-05,9.56e-05,9.528e-05,9.56e-05,7639.0,2019-12-04 00:00:00
1647,1575414000000,9.5e-05,9.528e-05,9.5e-05,9.528e-05,28612.0,2019-12-03 23:00:00
1648,1575410400000,9.474e-05,9.474e-05,9.341e-05,9.468e-05,41844.0,2019-12-03 22:00:00
1649,1575406800000,9.437e-05,9.484e-05,9.426e-05,9.484e-05,27375.0,2019-12-03 21:00:00
1650,1575403200000,9.457e-05,9.457e-05,9.457e-05,9.457e-05,0.0,2019-12-03 20:00:00
1651,1575399600000,9.437e-05,9.457e-05,9.376e-05,9.457e-05,6400.0,2019-12-03 19:00:00
1652,1575396000000,9.4e-05,9.436e-05,9.4e-05,9.436e-05,4068.0,2019-12-03 18:00:00
1653,1575392400000,9.5e-05,9.512e-05,9.359e-05,9.359e-05,146335.0,2019-12-03 17:00:00
1654,1575388800000,9.488e-05,9.5e-05,9.488e-05,9.5e-05,130036.0,2019-12-03 16:00:00
1655,1575385200000,9.49e-05,9.514e-05,9.373e-05,9.488e-05,34452.0,2019-12-03 15:00:00
1656,1575381600000,9.5e-05,9.648e-05,9.393e-05,9.513e-05,49528.0,2019-12-03 14:00:00
1657,1575378000000,9.476e-05,9.527e-05,9.428e-05,9.492e-05,19243.0,2019-12-03 13:00:00
1658,1575374400000,9.482e-05,9.567e-05,9.482e-05,9.567e-05,21439.0,2019-12-03 12:00:00
1659,1575370800000,9.57e-05,9.586e-05,9.479e-05,9.565e-05,7215.0,2019-12-03 11:00:00
1660,1575367200000,9.572e-05,9.583e-05,9.491e-05,9.534e-05,55085.0,2019-12-03 10:00:00
1661,1575363600000,9.515e-05,9.515e-05,9.424e-05,9.515e-05,62029.0,2019-12-03 09:00:00
1662,1575360000000,9.515e-05,9.515e-05,9.515e-05,9.515e-05,33.0,2019-12-03 08:00:00
1663,1575356400000,9.441e-05,9.441e-05,9.441e-05,9.441e-05,0.0,2019-12-03 07:00:00
1664,1575352800000,9.441e-05,9.441e-05,9.441e-05,9.441e-05,0.0,2019-12-03 06:00:00
1665,1575349200000,9.441e-05,9.441e-05,9.441e-05,9.441e-05,2372.0,2019-12-03 05:00:00
1666,1575345600000,9.515e-05,9.529e-05,9.437e-05,9.459e-05,128666.0,2019-12-03 04:00:00
1667,1575342000000,9.498e-05,9.498e-05,9.498e-05,9.498e-05,0.0,2019-12-03 03:00:00
1668,1575338400000,9.498e-05,9.498e-05,9.498e-05,9.498e-05,0.0,2019-12-03 02:00:00
1669,1575334800000,9.496e-05,9.498e-05,9.496e-05,9.498e-05,44.0,2019-12-03 01:00:00
1670,1575331200000,9.497e-05,9.497e-05,9.446e-05,9.486e-05,12765.0,2019-12-03 00:00:00
1671,1575327600000,9.458e-05,9.506e-05,9.402e-05,9.503e-05,135716.0,2019-12-02 23:00:00
1672,1575324000000,9.513e-05,9.531e-05,9.458e-05,9.458e-05,147266.0,2019-12-02 22:00:00
1673,1575320400000,9.51e-05,9.51e-05,9.51e-05,9.51e-05,22.0,2019-12-02 21:00:00
1674,1575316800000,9.491e-05,9.491e-05,9.491e-05,9.491e-05,355.0,2019-12-02 20:00:00
1675,1575313200000,9.546e-05,9.551e-05,9.491e-05,9.548e-05,75398.0,2019-12-02 19:00:00
1676,1575309600000,9.585e-05,9.585e-05,9.491e-05,9.491e-05,14831.0,2019-12-02 18:00:00
1677,1575306000000,9.585e-05,9.585e-05,9.585e-05,9.585e-05,0.0,2019-12-02 17:00:00
1678,1575302400000,9.573e-05,9.585e-05,9.515e-05,9.585e-05,92804.0,2019-12-02 16:00:00
1679,1575298800000,9.52e-05,9.52e-05,9.52e-05,9.52e-05,764.0,2019-12-02 15:00:00
1680,1575295200000,9.457e-05,9.574e-05,9.457e-05,9.574e-05,46629.0,2019-12-02 14:00:00
1681,1575291600000,9.4e-05,9.434e-05,9.4e-05,9.434e-05,4436.0,2019-12-02 13:00:00
1682,1575288000000,9.482e-05,9.482e-05,9.4e-05,9.4e-05,20477.0,2019-12-02 12:00:00
1683,1575284400000,9.515e-05,9.515e-05,9.482e-05,9.482e-05,1221.0,2019-12-02 11:00:00
1684,1575280800000,9.457e-05,9.515e-05,9.457e-05,9.515e-05,16834.0,2019-12-02 10:00:00
1685,1575277200000,9.425e-05,9.457e-05,9.349e-05,9.457e-05,8306.0,2019-12-02 09:00:00
1686,1575273600000,9.377e-05,9.429e-05,9.323e-05,9.429e-05,50496.0,2019-12-02 08:00:00
1687,1575270000000,9.35e-05,9.35e-05,9.35e-05,9.35e-05,176.0,2019-12-02 07:00:00
1688,1575266400000,9.5e-05,9.503e-05,9.401e-05,9.428e-05,33698.0,2019-12-02 06:00:00
1689,1575262800000,9.509e-05,9.569e-05,9.401e-05,9.559e-05,74425.0,2019-12-02 05:00:00
1690,1575259200000,9.45e-05,9.502e-05,9.388e-05,9.498e-05,256382.0,2019-12-02 04:00:00
1691,1575255600000,9.572e-05,9.583e-05,9.445e-05,9.539e-05,15150.0,2019-12-02 03:00:00
1692,1575252000000,9.524e-05,9.535e-05,9.489e-05,9.535e-05,39510.0,2019-12-02 02:00:00
1693,1575248400000,9.457e-05,9.506e-05,9.401e-05,9.481e-05,51423.0,2019-12-02 01:00:00
1694,1575244800000,9.531e-05,9.535e-05,9.531e-05,9.535e-05,2266.0,2019-12-02 00:00:00
1695,1575241200000,9.401e-05,9.55e-05,9.401e-05,9.55e-05,38731.0,2019-12-01 23:00:00
1696,1575237600000,9.401e-05,9.513e-05,9.375e-05,9.405e-05,13533.0,2019-12-01 22:00:00
1697,1575234000000,9.473e-05,9.515e-05,9.414e-05,9.483e-05,49817.0,2019-12-01 21:00:00
1698,1575230400000,9.457e-05,9.457e-05,9.457e-05,9.457e-05,209.0,2019-12-01 20:00:00
1699,1575226800000,9.423e-05,9.423e-05,9.423e-05,9.423e-05,65000.0,2019-12-01 19:00:00
1700,1575223200000,9.401e-05,9.426e-05,9.363e-05,9.426e-05,90535.0,2019-12-01 18:00:00
1701,1575219600000,9.474e-05,9.474e-05,9.474e-05,9.474e-05,40.0,2019-12-01 17:00:00
1702,1575216000000,9.371e-05,9.474e-05,9.371e-05,9.474e-05,15442.0,2019-12-01 16:00:00
1703,1575212400000,9.457e-05,9.492e-05,9.376e-05,9.376e-05,324021.0,2019-12-01 15:00:00
1704,1575208800000,9.572e-05,9.572e-05,9.498e-05,9.498e-05,28167.0,2019-12-01 14:00:00
1705,1575205200000,9.531e-05,9.63e-05,9.444e-05,9.63e-05,154535.0,2019-12-01 13:00:00
1706,1575201600000,9.499e-05,9.571e-05,9.49e-05,9.545e-05,90356.0,2019-12-01 12:00:00
1707,1575198000000,9.515e-05,9.515e-05,9.43e-05,9.43e-05,66318.0,2019-12-01 11:00:00
1708,1575194400000,9.502e-05,9.629e-05,9.502e-05,9.626e-05,205331.0,2019-12-01 10:00:00
1709,1575190800000,9.532e-05,9.54e-05,9.439e-05,9.515e-05,62918.0,2019-12-01 09:00:00
1710,1575187200000,9.556e-05,9.556e-05,9.556e-05,9.556e-05,31.0,2019-12-01 08:00:00
1711,1575183600000,9.501e-05,9.547e-05,9.406e-05,9.547e-05,84195.0,2019-12-01 07:00:00
1712,1575180000000,9.469e-05,9.567e-05,9.443e-05,9.499e-05,57034.0,2019-12-01 06:00:00
1713,1575176400000,9.515e-05,9.521e-05,9.427e-05,9.519e-05,736.0,2019-12-01 05:00:00
1714,1575172800000,9.492e-05,9.515e-05,9.492e-05,9.515e-05,55.0,2019-12-01 04:00:00
1715,1575169200000,9.402e-05,9.515e-05,9.393e-05,9.515e-05,96444.0,2019-12-01 03:00:00
1716,1575165600000,9.533e-05,9.549e-05,9.412e-05,9.434e-05,174600.0,2019-12-01 02:00:00
1717,1575162000000,9.613e-05,9.686e-05,9.435e-05,9.523e-05,31876.0,2019-12-01 01:00:00
1718,1575158400000,9.641e-05,9.746e-05,9.613e-05,9.613e-05,56221.0,2019-12-01 00:00:00
1719,1575154800000,9.728e-05,9.756e-05,9.641e-05,9.641e-05,157798.0,2019-11-30 23:00:00
1720,1575151200000,9.531e-05,9.728e-05,9.531e-05,9.728e-05,72423.0,2019-11-30 22:00:00
1721,1575147600000,9.578e-05,9.578e-05,9.578e-05,9.578e-05,0.0,2019-11-30 21:00:00
1722,1575144000000,9.578e-05,9.578e-05,9.578e-05,9.578e-05,23.0,2019-11-30 20:00:00
1723,1575140400000,9.602e-05,9.61e-05,9.466e-05,9.572e-05,11909.0,2019-11-30 19:00:00
1724,1575136800000,9.572e-05,9.611e-05,9.57e-05,9.602e-05,5208.0,2019-11-30 18:00:00
1725,1575133200000,9.681e-05,9.688e-05,9.568e-05,9.665e-05,154990.0,2019-11-30 17:00:00
1726,1575129600000,9.684e-05,9.728e-05,9.616e-05,9.647e-05,10112.0,2019-11-30 16:00:00
1727,1575126000000,9.617e-05,9.705e-05,9.58e-05,9.705e-05,124298.0,2019-11-30 15:00:00
1728,1575122400000,9.515e-05,9.617e-05,9.4e-05,9.617e-05,235582.0,2019-11-30 14:00:00
1729,1575118800000,9.629e-05,9.698e-05,9.502e-05,9.583e-05,243012.0,2019-11-30 13:00:00
1730,1575115200000,9.572e-05,9.63e-05,9.515e-05,9.63e-05,41198.0,2019-11-30 12:00:00
1731,1575111600000,9.714e-05,9.767e-05,9.436e-05,9.631e-05,478755.0,2019-11-30 11:00:00
1732,1575108000000,9.895e-05,9.895e-05,9.688e-05,9.754e-05,291140.0,2019-11-30 10:00:00
1733,1575104400000,9.864e-05,9.924e-05,9.864e-05,9.924e-05,14236.0,2019-11-30 09:00:00
1734,1575100800000,9.823e-05,9.851e-05,9.823e-05,9.836e-05,2797.0,2019-11-30 08:00:00
1735,1575097200000,9.805e-05,9.844e-05,9.753e-05,9.844e-05,6637.0,2019-11-30 07:00:00
1736,1575093600000,9.888e-05,9.924e-05,9.828e-05,9.873e-05,146171.0,2019-11-30 06:00:00
1737,1575090000000,9.824e-05,9.875e-05,9.79e-05,9.854e-05,121018.0,2019-11-30 05:00:00
1738,1575086400000,9.844e-05,9.877e-05,9.787e-05,9.791e-05,109797.0,2019-11-30 04:00:00
1739,1575082800000,9.925e-05,9.961e-05,9.833e-05,9.913e-05,11104.0,2019-11-30 03:00:00
1740,1575079200000,9.924e-05,0.00010003,9.924e-05,0.00010003,2995.0,2019-11-30 02:00:00
1741,1575075600000,9.921e-05,9.925e-05,9.854e-05,9.912e-05,48840.0,2019-11-30 01:00:00
1742,1575072000000,9.925e-05,0.00010004,9.806e-05,9.897e-05,319236.0,2019-11-30 00:00:00
1743,1575068400000,9.951e-05,0.00010003,9.882e-05,0.00010003,45746.0,2019-11-29 23:00:00
1744,1575064800000,9.997e-05,9.997e-05,9.913e-05,9.913e-05,4344.0,2019-11-29 22:00:00
1745,1575061200000,9.962e-05,0.00010007,9.934e-05,0.00010002,146428.0,2019-11-29 21:00:00
1746,1575057600000,9.962e-05,9.962e-05,9.962e-05,9.962e-05,329.0,2019-11-29 20:00:00
1747,1575054000000,9.924e-05,9.962e-05,9.924e-05,9.962e-05,69.0,2019-11-29 19:00:00
1748,1575050400000,9.924e-05,9.924e-05,9.924e-05,9.924e-05,0.0,2019-11-29 18:00:00
1749,1575046800000,9.909e-05,9.924e-05,9.838e-05,9.924e-05,135939.0,2019-11-29 17:00:00
1750,1575043200000,9.884e-05,9.961e-05,9.844e-05,9.96e-05,59852.0,2019-11-29 16:00:00
1751,1575039600000,9.901e-05,9.924e-05,9.864e-05,9.864e-05,481.0,2019-11-29 15:00:00
1752,1575036000000,9.8e-05,9.925e-05,9.8e-05,9.864e-05,55896.0,2019-11-29 14:00:00
1753,1575032400000,9.967e-05,9.967e-05,9.8e-05,9.8e-05,310956.0,2019-11-29 13:00:00
1754,1575028800000,9.957e-05,0.00010027,9.836e-05,9.997e-05,260864.0,2019-11-29 12:00:00
1755,1575025200000,0.00010039,0.00010039,9.998e-05,0.00010018,80404.0,2019-11-29 11:00:00
1756,1575021600000,9.984e-05,0.00010114,9.984e-05,9.984e-05,94774.0,2019-11-29 10:00:00
1757,1575018000000,9.967e-05,9.967e-05,9.924e-05,9.934e-05,2636.0,2019-11-29 09:00:00
1758,1575014400000,0.00010037,0.00010134,9.893e-05,0.00010001,348024.0,2019-11-29 08:00:00
1759,1575010800000,9.951e-05,0.00010038,9.937e-05,9.996e-05,37850.0,2019-11-29 07:00:00
1760,1575007200000,0.00010015,0.0001008,9.957e-05,9.957e-05,48520.0,2019-11-29 06:00:00
1761,1575003600000,0.00010076,0.00010076,9.984e-05,9.984e-05,23031.0,2019-11-29 05:00:00
1762,1575000000000,0.00010024,0.00010148,0.00010024,0.00010033,82433.0,2019-11-29 04:00:00
1763,1574996400000,9.847e-05,0.00010054,9.842e-05,9.994e-05,113045.0,2019-11-29 03:00:00
1764,1574992800000,9.964e-05,9.964e-05,9.834e-05,9.888e-05,247378.0,2019-11-29 02:00:00
1765,1574989200000,9.958e-05,9.984e-05,9.935e-05,9.955e-05,66505.0,2019-11-29 01:00:00
1766,1574985600000,9.899e-05,9.984e-05,9.843e-05,9.984e-05,140251.0,2019-11-29 00:00:00
1767,1574982000000,0.00010017,0.00010044,9.899e-05,9.899e-05,19055.0,2019-11-28 23:00:00
1768,1574978400000,0.00010044,0.00010154,9.969e-05,9.972e-05,53786.0,2019-11-28 22:00:00
1769,1574974800000,0.00010059,0.0001015,0.00010059,0.00010059,73935.0,2019-11-28 21:00:00
1770,1574971200000,0.00010044,0.00010044,0.00010044,0.00010044,151.0,2019-11-28 20:00:00
1771,1574967600000,9.971e-05,0.00010044,9.954e-05,9.978e-05,40201.0,2019-11-28 19:00:00
1772,1574964000000,0.00010095,0.00010095,9.974e-05,0.00010044,2382.0,2019-11-28 18:00:00
1773,1574960400000,9.935e-05,0.00010105,9.935e-05,0.00010105,7034.0,2019-11-28 17:00:00
1774,1574956800000,0.00010105,0.00010105,9.876e-05,9.935e-05,316770.0,2019-11-28 16:00:00
1775,1574953200000,0.00010023,0.00010216,9.989e-05,0.00010216,680687.0,2019-11-28 15:00:00
1776,1574949600000,9.925e-05,0.00010024,9.925e-05,9.95e-05,65665.0,2019-11-28 14:00:00
1777,1574946000000,9.924e-05,9.936e-05,9.924e-05,9.936e-05,247.0,2019-11-28 13:00:00
1778,1574942400000,9.924e-05,0.00010024,9.924e-05,9.963e-05,56536.0,2019-11-28 12:00:00
1779,1574938800000,9.808e-05,9.924e-05,9.804e-05,9.856e-05,77096.0,2019-11-28 11:00:00
1780,1574935200000,9.924e-05,9.945e-05,9.864e-05,9.864e-05,20380.0,2019-11-28 10:00:00
1781,1574931600000,9.881e-05,9.906e-05,9.8e-05,9.871e-05,52757.0,2019-11-28 09:00:00
1782,1574928000000,9.864e-05,9.879e-05,9.826e-05,9.879e-05,16941.0,2019-11-28 08:00:00
1783,1574924400000,9.881e-05,9.927e-05,9.859e-05,9.927e-05,55907.0,2019-11-28 07:00:00
1784,1574920800000,9.804e-05,9.924e-05,9.778e-05,9.885e-05,49409.0,2019-11-28 06:00:00
1785,1574917200000,9.794e-05,9.826e-05,9.732e-05,9.774e-05,113830.0,2019-11-28 05:00:00
1786,1574913600000,9.805e-05,9.805e-05,9.655e-05,9.805e-05,54623.0,2019-11-28 04:00:00
1787,1574910000000,9.833e-05,9.891e-05,9.81e-05,9.81e-05,16141.0,2019-11-28 03:00:00
1788,1574906400000,9.746e-05,9.833e-05,9.746e-05,9.833e-05,25955.0,2019-11-28 02:00:00
1789,1574902800000,9.738e-05,9.748e-05,9.664e-05,9.664e-05,66265.0,2019-11-28 01:00:00
1790,1574899200000,9.746e-05,9.746e-05,9.631e-05,9.728e-05,5173.0,2019-11-28 00:00:00
1791,1574895600000,9.731e-05,9.805e-05,9.673e-05,9.746e-05,91600.0,2019-11-27 23:00:00
1792,1574892000000,9.611e-05,9.731e-05,9.61e-05,9.731e-05,121275.0,2019-11-27 22:00:00
1793,1574888400000,9.608e-05,9.635e-05,9.608e-05,9.635e-05,4259.0,2019-11-27 21:00:00
1794,1574884800000,9.63e-05,9.631e-05,9.572e-05,9.572e-05,4287.0,2019-11-27 20:00:00
1795,1574881200000,9.536e-05,9.63e-05,9.48e-05,9.63e-05,70677.0,2019-11-27 19:00:00
1796,1574877600000,9.546e-05,9.611e-05,9.45e-05,9.611e-05,186745.0,2019-11-27 18:00:00
1797,1574874000000,9.457e-05,9.572e-05,9.344e-05,9.535e-05,359469.0,2019-11-27 17:00:00
1798,1574870400000,9.805e-05,9.893e-05,9.376e-05,9.53e-05,353107.0,2019-11-27 16:00:00
1799,1574866800000,9.864e-05,9.873e-05,9.725e-05,9.738e-05,186259.0,2019-11-27 15:00:00
1800,1574863200000,0.00010007,0.00010007,9.622e-05,9.845e-05,800559.0,2019-11-27 14:00:00
1801,1574859600000,9.905e-05,0.00010108,9.905e-05,0.00010036,110065.0,2019-11-27 13:00:00
1802,1574856000000,9.985e-05,9.986e-05,9.785e-05,9.91e-05,165276.0,2019-11-27 12:00:00
1803,1574852400000,9.984e-05,0.00010117,9.864e-05,0.00010022,94366.0,2019-11-27 11:00:00
1804,1574848800000,9.707e-05,0.00010011,9.707e-05,9.984e-05,178987.0,2019-11-27 10:00:00
1805,1574845200000,9.89e-05,9.89e-05,9.515e-05,9.646e-05,509865.0,2019-11-27 09:00:00
1806,1574841600000,9.918e-05,0.0001006,9.918e-05,9.924e-05,85164.0,2019-11-27 08:00:00
1807,1574838000000,9.791e-05,9.969e-05,9.791e-05,9.969e-05,72133.0,2019-11-27 07:00:00
1808,1574834400000,9.731e-05,9.825e-05,9.724e-05,9.748e-05,49941.0,2019-11-27 06:00:00
1809,1574830800000,9.827e-05,9.914e-05,9.711e-05,9.795e-05,309367.0,2019-11-27 05:00:00
1810,1574827200000,9.8e-05,9.885e-05,9.753e-05,9.818e-05,78536.0,2019-11-27 04:00:00
1811,1574823600000,9.755e-05,9.864e-05,9.731e-05,9.792e-05,80050.0,2019-11-27 03:00:00
1812,1574820000000,9.746e-05,9.809e-05,9.692e-05,9.809e-05,63419.0,2019-11-27 02:00:00
1813,1574816400000,9.726e-05,9.758e-05,9.686e-05,9.74e-05,142966.0,2019-11-27 01:00:00
1814,1574812800000,9.636e-05,9.726e-05,9.602e-05,9.726e-05,387227.0,2019-11-27 00:00:00
1815,1574809200000,9.45e-05,9.655e-05,9.45e-05,9.655e-05,279084.0,2019-11-26 23:00:00
1816,1574805600000,9.651e-05,9.684e-05,9.439e-05,9.488e-05,165832.0,2019-11-26 22:00:00
1817,1574802000000,9.984e-05,9.984e-05,9.541e-05,9.663e-05,784057.0,2019-11-26 21:00:00
1818,1574798400000,0.00010044,0.00010044,0.00010007,0.0001004,14231.0,2019-11-26 20:00:00
1819,1574794800000,0.00010105,0.00010158,0.00010044,0.0001014,1151.0,2019-11-26 19:00:00
1820,1574791200000,0.00010126,0.00010131,0.00010033,0.00010105,38631.0,2019-11-26 18:00:00
1821,1574787600000,0.0001013,0.00010165,0.00010055,0.00010068,80416.0,2019-11-26 17:00:00
1822,1574784000000,9.864e-05,0.00010108,9.844e-05,0.000101,321173.0,2019-11-26 16:00:00
1823,1574780400000,9.765e-05,9.805e-05,9.742e-05,9.805e-05,137542.0,2019-11-26 15:00:00
1824,1574776800000,9.855e-05,9.864e-05,9.765e-05,9.765e-05,69193.0,2019-11-26 14:00:00
1825,1574773200000,9.869e-05,9.924e-05,9.789e-05,9.849e-05,107590.0,2019-11-26 13:00:00
1826,1574769600000,9.848e-05,9.924e-05,9.822e-05,9.924e-05,53737.0,2019-11-26 12:00:00
1827,1574766000000,9.984e-05,0.00010049,9.832e-05,9.848e-05,62207.0,2019-11-26 11:00:00
