,Time,Open,High,Low,Close,Volume,Date
946,1577937600000,13.4995,13.5,13.49,13.5,43.47,2020-01-02 04:00:00
947,1577934000000,13.47,13.47,13.47,13.47,1.07,2020-01-02 03:00:00
948,1577930400000,13.596,13.596,13.5117,13.5117,4.94,2020-01-02 02:00:00
949,1577926800000,13.6896,13.6896,13.6209,13.6209,8.22,2020-01-02 01:00:00
950,1577923200000,13.6219,13.6219,13.6219,13.6219,0.0,2020-01-02 00:00:00
951,1577919600000,13.6402,13.6402,13.6219,13.6219,12.42,2020-01-01 23:00:00
952,1577916000000,13.6867,13.6867,13.6285,13.6285,51.92,2020-01-01 22:00:00
953,1577912400000,13.6867,13.6867,13.6867,13.6867,2.0,2020-01-01 21:00:00
954,1577908800000,13.6919,13.7212,13.6671,13.6671,218.89,2020-01-01 20:00:00
955,1577905200000,13.7151,13.7151,13.6681,13.6918,85.2,2020-01-01 19:00:00
956,1577901600000,13.7121,13.7121,13.6758,13.6919,43.26,2020-01-01 18:00:00
957,1577898000000,13.8005,13.8005,13.7075,13.7497,101.03,2020-01-01 17:00:00
958,1577894400000,13.7596,13.7759,13.7596,13.7759,8.49,2020-01-01 16:00:00
959,1577890800000,13.7813,13.7813,13.7813,13.7813,15.0,2020-01-01 15:00:00
960,1577887200000,13.7668,13.8067,13.7668,13.7813,31.25,2020-01-01 14:00:00
961,1577883600000,13.758,13.7668,13.7522,13.7668,32.72,2020-01-01 13:00:00
962,1577880000000,13.6488,13.6488,13.6488,13.6488,0.0,2020-01-01 12:00:00
963,1577876400000,13.7528,13.7528,13.6488,13.6488,54.82,2020-01-01 11:00:00
964,1577872800000,13.6831,13.6831,13.6831,13.6831,18.0,2020-01-01 10:00:00
965,1577869200000,13.6895,13.6895,13.6884,13.6884,10.44,2020-01-01 09:00:00
966,1577865600000,13.6844,13.6844,13.6532,13.6532,4.98,2020-01-01 08:00:00
967,1577862000000,13.803,13.803,13.803,13.803,0.0,2020-01-01 07:00:00
968,1577858400000,13.803,13.803,13.803,13.803,2.46,2020-01-01 06:00:00
969,1577854800000,13.7372,13.7372,13.7372,13.7372,6.92,2020-01-01 05:00:00
970,1577851200000,13.7547,13.7547,13.7547,13.7547,11.54,2020-01-01 04:00:00
971,1577847600000,13.8062,13.8062,13.8062,13.8062,0.8,2020-01-01 03:00:00
972,1577844000000,13.7856,13.8066,13.7666,13.8066,5.13,2020-01-01 02:00:00
973,1577840400000,13.7178,13.7739,13.7178,13.7739,5.12,2020-01-01 01:00:00
974,1577836800000,13.6586,13.6586,13.6586,13.6586,0.0,2020-01-01 00:00:00
975,1577833200000,13.6586,13.6586,13.6586,13.6586,0.0,2019-12-31 23:00:00
976,1577829600000,13.6586,13.6586,13.6586,13.6586,1.75,2019-12-31 22:00:00
977,1577826000000,13.6072,13.6149,13.6072,13.6149,25.47,2019-12-31 21:00:00
978,1577822400000,13.6,13.6344,13.5772,13.6264,46.04,2019-12-31 20:00:00
979,1577818800000,13.6336,13.6359,13.6323,13.6323,33.94,2019-12-31 19:00:00
980,1577815200000,13.7042,13.7042,13.6283,13.6415,40.59,2019-12-31 18:00:00
981,1577811600000,13.7774,13.7943,13.7126,13.7126,35.9,2019-12-31 17:00:00
982,1577808000000,13.7213,13.8033,13.7213,13.8033,38.68,2019-12-31 16:00:00
983,1577804400000,13.8438,13.8497,13.7484,13.7709,31.51,2019-12-31 15:00:00
984,1577800800000,13.8035,13.9778,13.7835,13.9083,735.39,2019-12-31 14:00:00
985,1577797200000,13.8639,13.8639,13.8313,13.8313,8.51,2019-12-31 13:00:00
986,1577793600000,13.8001,13.8324,13.8,13.8324,74.76,2019-12-31 12:00:00
987,1577790000000,13.8517,13.8597,13.8517,13.8597,25.03,2019-12-31 11:00:00
988,1577786400000,13.7891,13.7892,13.7891,13.7892,2.0,2019-12-31 10:00:00
989,1577782800000,13.7393,13.7515,13.6674,13.7133,187.76,2019-12-31 09:00:00
990,1577779200000,13.7455,13.7455,13.7393,13.7393,23.58,2019-12-31 08:00:00
991,1577775600000,13.7279,13.7719,13.7279,13.735,17.55,2019-12-31 07:00:00
992,1577772000000,13.8145,13.8145,13.7877,13.7877,23.42,2019-12-31 06:00:00
993,1577768400000,13.758,13.8089,13.758,13.8089,58.28,2019-12-31 05:00:00
994,1577764800000,13.7657,13.7867,13.7657,13.7867,46.87,2019-12-31 04:00:00
995,1577761200000,13.7233,13.7233,13.6971,13.6971,43.07,2019-12-31 03:00:00
996,1577757600000,13.7546,13.801,13.7511,13.7511,29.95,2019-12-31 02:00:00
997,1577754000000,13.8304,13.8304,13.8304,13.8304,18.0,2019-12-31 01:00:00
998,1577750400000,13.7907,13.8203,13.7907,13.8203,11.65,2019-12-31 00:00:00
999,1577746800000,13.8783,13.8783,13.8398,13.8398,61.95,2019-12-30 23:00:00
1000,1577743200000,13.9152,13.9152,13.9152,13.9152,0.0,2019-12-30 22:00:00
1001,1577739600000,13.8868,13.9152,13.8868,13.9152,14.15,2019-12-30 21:00:00
1002,1577736000000,13.8689,13.8689,13.8689,13.8689,27.98,2019-12-30 20:00:00
1003,1577732400000,13.8969,13.8969,13.8969,13.8969,4.05,2019-12-30 19:00:00
1004,1577728800000,13.9292,13.9292,13.9291,13.9291,14.29,2019-12-30 18:00:00
1005,1577725200000,13.8729,13.8729,13.8729,13.8729,1.22,2019-12-30 17:00:00
1006,1577721600000,13.8229,13.8522,13.7619,13.8522,217.34,2019-12-30 16:00:00
1007,1577718000000,14.0,14.0,13.8456,13.8456,207.33,2019-12-30 15:00:00
1008,1577714400000,14.1258,14.1335,14.0705,14.0705,44.44,2019-12-30 14:00:00
1009,1577710800000,14.17,14.17,14.0705,14.1339,39.78,2019-12-30 13:00:00
1010,1577707200000,14.1214,14.2019,14.1214,14.1711,56.78,2019-12-30 12:00:00
1011,1577703600000,14.0893,14.1232,14.0893,14.1232,41.37,2019-12-30 11:00:00
1012,1577700000000,14.124,14.124,14.0,14.0,85.97,2019-12-30 10:00:00
1013,1577696400000,14.2098,14.2374,14.0845,14.0845,263.1,2019-12-30 09:00:00
1014,1577692800000,14.2297,14.2297,14.1859,14.1946,31.23,2019-12-30 08:00:00
1015,1577689200000,14.3135,14.3135,14.2554,14.2667,951.57,2019-12-30 07:00:00
1016,1577685600000,14.2,14.2693,14.2,14.2693,35.73,2019-12-30 06:00:00
1017,1577682000000,14.2781,14.2781,14.2423,14.2423,119.41,2019-12-30 05:00:00
1018,1577678400000,14.2956,14.3153,14.2835,14.2835,37.74,2019-12-30 04:00:00
1019,1577674800000,14.0775,14.3066,14.0775,14.3066,133.09,2019-12-30 03:00:00
1020,1577671200000,14.0145,14.0773,14.0145,14.0285,117.53,2019-12-30 02:00:00
1021,1577667600000,13.9897,13.9897,13.9897,13.9897,6.27,2019-12-30 01:00:00
1022,1577664000000,14.0315,14.0315,13.9761,13.9799,46.68,2019-12-30 00:00:00
1023,1577660400000,14.0282,14.0768,14.0282,14.0768,62.71,2019-12-29 23:00:00
1024,1577656800000,14.0288,14.0551,14.0288,14.0549,49.77,2019-12-29 22:00:00
1025,1577653200000,13.9709,14.0223,13.9456,14.0223,24.97,2019-12-29 21:00:00
1026,1577649600000,14.1338,14.1673,13.9831,13.9831,160.0,2019-12-29 20:00:00
1027,1577646000000,14.0181,14.0718,13.9961,14.0718,33.02,2019-12-29 19:00:00
1028,1577642400000,14.0546,14.0546,14.0546,14.0546,2.54,2019-12-29 18:00:00
1029,1577638800000,14.0189,14.0367,13.959,13.959,120.75,2019-12-29 17:00:00
1030,1577635200000,14.1411,14.1411,14.0018,14.0706,158.52,2019-12-29 16:00:00
1031,1577631600000,14.0301,14.0984,13.9848,14.0951,440.66,2019-12-29 15:00:00
1032,1577628000000,14.0944,14.1836,14.0707,14.0985,97.41,2019-12-29 14:00:00
1033,1577624400000,13.8651,14.0372,13.8651,14.0372,162.73,2019-12-29 13:00:00
1034,1577620800000,13.6604,13.8896,13.6604,13.8836,136.98,2019-12-29 12:00:00
1035,1577617200000,13.6604,13.6604,13.6339,13.6374,32.94,2019-12-29 11:00:00
1036,1577613600000,13.6282,13.6604,13.6119,13.6604,56.21,2019-12-29 10:00:00
1037,1577610000000,13.6472,13.6518,13.5871,13.5871,101.41,2019-12-29 09:00:00
1038,1577606400000,13.5919,13.5919,13.5782,13.5782,38.54,2019-12-29 08:00:00
1039,1577602800000,13.5984,13.5984,13.5984,13.5984,52.2,2019-12-29 07:00:00
1040,1577599200000,13.589,13.6293,13.5791,13.5791,108.02,2019-12-29 06:00:00
1041,1577595600000,13.5821,13.5885,13.5781,13.5885,28.37,2019-12-29 05:00:00
1042,1577592000000,13.5912,13.6036,13.5885,13.5885,38.37,2019-12-29 04:00:00
1043,1577588400000,13.6341,13.6341,13.5825,13.5825,30.34,2019-12-29 03:00:00
1044,1577584800000,13.552,13.6003,13.552,13.582,92.44,2019-12-29 02:00:00
1045,1577581200000,13.6721,13.6721,13.5793,13.5793,128.03,2019-12-29 01:00:00
1046,1577577600000,13.6914,13.7062,13.6635,13.6907,130.87,2019-12-29 00:00:00
1047,1577574000000,13.6427,13.6574,13.6368,13.6368,85.16,2019-12-28 23:00:00
1048,1577570400000,13.626,13.6555,13.6158,13.6158,75.68,2019-12-28 22:00:00
1049,1577566800000,13.6581,13.6581,13.6581,13.6581,0.0,2019-12-28 21:00:00
1050,1577563200000,13.7,13.7,13.6581,13.6581,67.26,2019-12-28 20:00:00
1051,1577559600000,13.6889,13.6889,13.6584,13.6625,82.62,2019-12-28 19:00:00
1052,1577556000000,13.6158,13.6526,13.6158,13.6526,89.87,2019-12-28 18:00:00
1053,1577552400000,13.5555,13.6158,13.5555,13.6158,867.71,2019-12-28 17:00:00
1054,1577548800000,13.5277,13.5411,13.5277,13.5411,24.09,2019-12-28 16:00:00
1055,1577545200000,13.5165,13.5166,13.4377,13.4377,178.28,2019-12-28 15:00:00
1056,1577541600000,13.4452,13.4724,13.4452,13.4596,6.24,2019-12-28 14:00:00
1057,1577538000000,13.4438,13.4438,13.3774,13.3774,136.9,2019-12-28 13:00:00
1058,1577534400000,13.4576,13.4725,13.4529,13.4592,34.28,2019-12-28 12:00:00
1059,1577530800000,13.486,13.486,13.486,13.486,0.0,2019-12-28 11:00:00
1060,1577527200000,13.4724,13.486,13.4724,13.486,18.86,2019-12-28 10:00:00
1061,1577523600000,13.4227,13.4453,13.4227,13.4453,8.82,2019-12-28 09:00:00
1062,1577520000000,13.4079,13.41,13.4037,13.4037,46.79,2019-12-28 08:00:00
1063,1577516400000,13.4209,13.4529,13.4209,13.4241,31.93,2019-12-28 07:00:00
1064,1577512800000,13.492,13.492,13.4054,13.4054,49.47,2019-12-28 06:00:00
1065,1577509200000,13.498,13.5104,13.4767,13.4767,89.96,2019-12-28 05:00:00
1066,1577505600000,13.4963,13.4963,13.4672,13.4672,230.12,2019-12-28 04:00:00
1067,1577502000000,13.4404,13.5111,13.4404,13.4834,85.21,2019-12-28 03:00:00
1068,1577498400000,13.4601,13.4601,13.382,13.3917,175.99,2019-12-28 02:00:00
1069,1577494800000,13.4053,13.4455,13.3653,13.4183,518.5,2019-12-28 01:00:00
1070,1577491200000,13.29,13.3828,13.2545,13.3828,234.07,2019-12-28 00:00:00
1071,1577487600000,13.2807,13.2807,13.2361,13.2361,75.99,2019-12-27 23:00:00
1072,1577484000000,13.2049,13.2823,13.1881,13.253,222.32,2019-12-27 22:00:00
1073,1577480400000,13.2235,13.2235,13.17,13.1988,253.2,2019-12-27 21:00:00
1074,1577476800000,13.2057,13.2481,13.1968,13.218,147.93,2019-12-27 20:00:00
1075,1577473200000,13.2281,13.2281,13.2223,13.2223,6.0,2019-12-27 19:00:00
1076,1577469600000,13.1324,13.2303,13.1324,13.2302,283.96,2019-12-27 18:00:00
1077,1577466000000,13.1367,13.1367,13.1307,13.1307,33.5,2019-12-27 17:00:00
1078,1577462400000,13.1964,13.2131,13.1096,13.1096,125.76,2019-12-27 16:00:00
1079,1577458800000,13.1161,13.1851,13.1161,13.1816,55.62,2019-12-27 15:00:00
1080,1577455200000,13.1452,13.1452,13.1276,13.1276,18.78,2019-12-27 14:00:00
1081,1577451600000,13.1701,13.178,13.0798,13.0798,74.58,2019-12-27 13:00:00
1082,1577448000000,12.9521,13.1137,12.939,13.1137,129.89,2019-12-27 12:00:00
1083,1577444400000,13.0776,13.0776,12.8997,12.9322,117.38,2019-12-27 11:00:00
1084,1577440800000,13.0948,13.1153,13.0948,13.1153,18.7,2019-12-27 10:00:00
1085,1577437200000,13.1404,13.1404,13.0836,13.0836,23.52,2019-12-27 09:00:00
1086,1577433600000,13.1174,13.1484,13.066,13.1484,77.75,2019-12-27 08:00:00
1087,1577430000000,13.0875,13.2269,13.0834,13.2035,6649.19,2019-12-27 07:00:00
1088,1577426400000,13.0974,13.0974,13.0974,13.0974,0.0,2019-12-27 06:00:00
1089,1577422800000,13.101,13.1265,13.0805,13.0974,37.0,2019-12-27 05:00:00
1090,1577419200000,13.1296,13.1479,13.0965,13.1479,16.05,2019-12-27 04:00:00
1091,1577415600000,13.2033,13.2033,13.1881,13.1881,1.9,2019-12-27 03:00:00
1092,1577412000000,13.2197,13.2914,13.1737,13.1737,766.71,2019-12-27 02:00:00
1093,1577408400000,13.2492,13.2493,13.2255,13.2255,20.92,2019-12-27 01:00:00
1094,1577404800000,13.1209,13.2139,13.1209,13.2139,26.98,2019-12-27 00:00:00
1095,1577401200000,13.1134,13.1134,13.106,13.106,40.74,2019-12-26 23:00:00
1096,1577397600000,13.1479,13.1479,13.0316,13.0683,85.85,2019-12-26 22:00:00
1097,1577394000000,13.2456,13.2456,13.1601,13.1601,218.65,2019-12-26 21:00:00
1098,1577390400000,13.3436,13.3436,13.2481,13.2481,149.47,2019-12-26 20:00:00
1099,1577386800000,13.3724,13.5092,13.2715,13.3436,267.5,2019-12-26 19:00:00
1100,1577383200000,13.424,13.4242,13.3685,13.411,25.06,2019-12-26 18:00:00
1101,1577379600000,13.3313,13.3933,13.3313,13.3933,47.08,2019-12-26 17:00:00
1102,1577376000000,13.2421,13.3908,13.2421,13.3095,244.22,2019-12-26 16:00:00
1103,1577372400000,13.2296,13.2527,13.1961,13.2328,61.95,2019-12-26 15:00:00
1104,1577368800000,13.1718,13.2076,13.1718,13.1956,58.88,2019-12-26 14:00:00
1105,1577365200000,13.182,13.207,13.1315,13.1682,290.75,2019-12-26 13:00:00
1106,1577361600000,13.1597,13.1734,13.1597,13.1637,109.62,2019-12-26 12:00:00
1107,1577358000000,13.1502,13.1566,13.1479,13.1566,21.82,2019-12-26 11:00:00
1108,1577354400000,13.1764,13.238,13.1764,13.238,25.3,2019-12-26 10:00:00
1109,1577350800000,13.1995,13.1995,13.1857,13.1857,301.7,2019-12-26 09:00:00
1110,1577347200000,13.173,13.1995,13.173,13.1995,142.96,2019-12-26 08:00:00
1111,1577343600000,13.1995,13.1995,13.1995,13.1995,2.0,2019-12-26 07:00:00
1112,1577340000000,13.1683,13.1832,13.1683,13.1738,9.91,2019-12-26 06:00:00
1113,1577336400000,13.1336,13.1336,13.1279,13.128,65.47,2019-12-26 05:00:00
1114,1577332800000,13.1123,13.1123,13.0915,13.0915,32.41,2019-12-26 04:00:00
1115,1577329200000,13.2215,13.2215,13.1176,13.1366,1000.72,2019-12-26 03:00:00
1116,1577325600000,13.1575,13.1938,13.1479,13.1938,139.47,2019-12-26 02:00:00
1117,1577322000000,13.0762,13.1783,13.0762,13.1783,43.75,2019-12-26 01:00:00
1118,1577318400000,13.024,13.054,13.024,13.0462,18.51,2019-12-26 00:00:00
1119,1577314800000,13.0595,13.0595,13.0455,13.0455,58.96,2019-12-25 23:00:00
1120,1577311200000,13.0341,13.1149,13.0341,13.0741,78.38,2019-12-25 22:00:00
1121,1577307600000,13.0816,13.1146,13.0816,13.0914,14.15,2019-12-25 21:00:00
1122,1577304000000,13.1362,13.1434,13.1026,13.1037,69.84,2019-12-25 20:00:00
1123,1577300400000,13.0291,13.103,13.0189,13.103,72.39,2019-12-25 19:00:00
1124,1577296800000,12.986,12.986,12.9829,12.9829,7.43,2019-12-25 18:00:00
1125,1577293200000,12.9321,12.9321,12.9321,12.9321,18.0,2019-12-25 17:00:00
1126,1577289600000,13.0552,13.0689,12.8852,12.9412,164.02,2019-12-25 16:00:00
1127,1577286000000,13.0412,13.0412,13.0219,13.0219,31.33,2019-12-25 15:00:00
1128,1577282400000,13.0382,13.1004,13.0378,13.089,57.21,2019-12-25 14:00:00
1129,1577278800000,13.1127,13.1549,13.0702,13.0837,139.97,2019-12-25 13:00:00
1130,1577275200000,13.0783,13.1451,12.9921,13.1451,119.73,2019-12-25 12:00:00
1131,1577271600000,13.09,13.09,13.09,13.09,7.62,2019-12-25 11:00:00
1132,1577268000000,13.1722,13.1759,13.1038,13.1038,401.32,2019-12-25 10:00:00
1133,1577264400000,13.251,13.251,13.1868,13.1868,50.57,2019-12-25 09:00:00
1134,1577260800000,13.1942,13.2254,13.1942,13.2254,93.32,2019-12-25 08:00:00
1135,1577257200000,13.1759,13.2151,13.1738,13.2048,492.27,2019-12-25 07:00:00
1136,1577253600000,13.2139,13.2139,13.183,13.2131,36.52,2019-12-25 06:00:00
1137,1577250000000,13.2229,13.2334,13.2229,13.2334,25.35,2019-12-25 05:00:00
1138,1577246400000,13.183,13.2257,13.183,13.2172,24.45,2019-12-25 04:00:00
1139,1577242800000,13.202,13.2166,13.1354,13.183,80.79,2019-12-25 03:00:00
1140,1577239200000,13.2921,13.3066,13.2053,13.2053,302.2,2019-12-25 02:00:00
1141,1577235600000,13.2635,13.2785,13.233,13.2785,129.2,2019-12-25 01:00:00
1142,1577232000000,13.3266,13.3316,13.2812,13.2812,94.84,2019-12-25 00:00:00
1143,1577228400000,13.362,13.362,13.2928,13.3316,108.65,2019-12-24 23:00:00
1144,1577224800000,13.3357,13.3357,13.3038,13.3288,10.12,2019-12-24 22:00:00
1145,1577221200000,13.3372,13.3372,13.3135,13.3135,98.45,2019-12-24 21:00:00
1146,1577217600000,13.3401,13.3401,13.2907,13.3092,119.95,2019-12-24 20:00:00
1147,1577214000000,13.2613,13.3892,13.2556,13.3892,182.61,2019-12-24 19:00:00
1148,1577210400000,13.3113,13.3232,13.2149,13.2881,205.23,2019-12-24 18:00:00
1149,1577206800000,13.4385,13.4385,13.3073,13.3073,69.18,2019-12-24 17:00:00
1150,1577203200000,13.342,13.4138,13.2704,13.4138,102.02,2019-12-24 16:00:00
1151,1577199600000,13.394,13.394,13.2862,13.302,47.15,2019-12-24 15:00:00
1152,1577196000000,13.4997,13.5595,13.468,13.468,91.24,2019-12-24 14:00:00
1153,1577192400000,13.4459,13.5356,13.4459,13.5232,61.02,2019-12-24 13:00:00
1154,1577188800000,13.4445,13.4782,13.4308,13.4308,48.24,2019-12-24 12:00:00
1155,1577185200000,13.4998,13.5363,13.4328,13.4395,102.44,2019-12-24 11:00:00
1156,1577181600000,13.4717,13.5211,13.462,13.4998,242.78,2019-12-24 10:00:00
1157,1577178000000,13.4475,13.4845,13.4475,13.4833,24.48,2019-12-24 09:00:00
1158,1577174400000,13.3126,13.4592,13.3066,13.4135,259.3,2019-12-24 08:00:00
1159,1577170800000,13.3744,13.3744,13.3122,13.3122,537.34,2019-12-24 07:00:00
1160,1577167200000,13.4199,13.4199,13.4063,13.4063,133.42,2019-12-24 06:00:00
1161,1577163600000,13.3513,13.4118,13.3513,13.4118,525.42,2019-12-24 05:00:00
1162,1577160000000,13.3703,13.3703,13.3703,13.3703,2.6,2019-12-24 04:00:00
1163,1577156400000,13.311,13.3431,13.3042,13.3244,106.9,2019-12-24 03:00:00
1164,1577152800000,13.3201,13.3692,13.3156,13.3253,12.23,2019-12-24 02:00:00
1165,1577149200000,13.3935,13.3935,13.3013,13.3013,29.65,2019-12-24 01:00:00
1166,1577145600000,13.3223,13.3796,13.3089,13.3796,39.1,2019-12-24 00:00:00
1167,1577142000000,13.2746,13.3545,13.2652,13.3143,319.94,2019-12-23 23:00:00
1168,1577138400000,13.2972,13.2972,13.2259,13.2451,730.78,2019-12-23 22:00:00
1169,1577134800000,13.4018,13.4018,13.3223,13.3469,93.09,2019-12-23 21:00:00
1170,1577131200000,13.4363,13.4883,13.4362,13.4883,30.0,2019-12-23 20:00:00
1171,1577127600000,13.5464,13.5464,13.4661,13.4661,4.48,2019-12-23 19:00:00
1172,1577124000000,13.4007,13.5942,13.4006,13.5942,49.17,2019-12-23 18:00:00
1173,1577120400000,13.6443,13.6983,13.43,13.43,207.6,2019-12-23 17:00:00
1174,1577116800000,13.7995,13.7995,13.6073,13.6904,81.72,2019-12-23 16:00:00
1175,1577113200000,13.829,13.829,13.7766,13.7766,3.98,2019-12-23 15:00:00
1176,1577109600000,13.8066,13.873,13.7946,13.873,52.32,2019-12-23 14:00:00
1177,1577106000000,13.9153,13.9153,13.9153,13.9153,1.27,2019-12-23 13:00:00
1178,1577102400000,13.7902,13.9227,13.7902,13.9227,300.2,2019-12-23 12:00:00
1179,1577098800000,13.7552,13.7629,13.7552,13.7629,56.15,2019-12-23 11:00:00
1180,1577095200000,13.7552,13.7552,13.7552,13.7552,1.0,2019-12-23 10:00:00
1181,1577091600000,13.7343,13.7343,13.7343,13.7343,0.0,2019-12-23 09:00:00
1182,1577088000000,13.7343,13.7343,13.7343,13.7343,55.48,2019-12-23 08:00:00
1183,1577084400000,13.6599,13.692,13.6599,13.692,12.48,2019-12-23 07:00:00
1184,1577080800000,13.7475,13.7766,13.6491,13.6491,50.86,2019-12-23 06:00:00
1185,1577077200000,13.7481,13.7481,13.6972,13.6972,41.86,2019-12-23 05:00:00
1186,1577073600000,13.7966,13.7966,13.7546,13.7703,85.52,2019-12-23 04:00:00
1187,1577070000000,13.8964,13.9008,13.8275,13.8275,75.11,2019-12-23 03:00:00
1188,1577066400000,13.8996,13.9581,13.8317,13.8477,221.13,2019-12-23 02:00:00
1189,1577062800000,13.751,13.8938,13.7509,13.8646,108.75,2019-12-23 01:00:00
1190,1577059200000,13.8415,13.8833,13.8038,13.8038,343.73,2019-12-23 00:00:00
1191,1577055600000,13.7072,13.8142,13.6841,13.8142,74.03,2019-12-22 23:00:00
1192,1577052000000,13.6674,13.6674,13.6558,13.6558,23.27,2019-12-22 22:00:00
1193,1577048400000,13.7076,13.7076,13.6887,13.7057,62.98,2019-12-22 21:00:00
1194,1577044800000,13.6966,13.7204,13.6966,13.7076,83.68,2019-12-22 20:00:00
1195,1577041200000,13.659,13.6915,13.5994,13.6915,177.99,2019-12-22 19:00:00
1196,1577037600000,13.5628,13.6565,13.4962,13.6365,64.38,2019-12-22 18:00:00
1197,1577034000000,13.4976,13.5717,13.4976,13.5119,152.93,2019-12-22 17:00:00
1198,1577030400000,13.4357,13.5446,13.4016,13.4016,83.51,2019-12-22 16:00:00
1199,1577026800000,13.4673,13.5177,13.441,13.441,112.97,2019-12-22 15:00:00
1200,1577023200000,13.3777,13.3777,13.3777,13.3777,0.0,2019-12-22 14:00:00
1201,1577019600000,13.384,13.384,13.3678,13.3777,29.45,2019-12-22 13:00:00
1202,1577016000000,13.36,13.3619,13.36,13.3619,21.09,2019-12-22 12:00:00
1203,1577012400000,13.35,13.4043,13.3347,13.3347,255.46,2019-12-22 11:00:00
1204,1577008800000,13.3829,13.4,13.35,13.35,1002.23,2019-12-22 10:00:00
1205,1577005200000,13.363,13.3894,13.31,13.3894,93.73,2019-12-22 09:00:00
1206,1577001600000,13.4715,13.522,13.3269,13.3664,89.6,2019-12-22 08:00:00
1207,1576998000000,13.3531,13.424,13.3501,13.4078,244.36,2019-12-22 07:00:00
1208,1576994400000,13.3618,13.371,13.3557,13.3557,54.2,2019-12-22 06:00:00
1209,1576990800000,13.3721,13.3721,13.3721,13.3721,0.0,2019-12-22 05:00:00
1210,1576987200000,13.3769,13.3769,13.3721,13.3721,19.68,2019-12-22 04:00:00
1211,1576983600000,13.3768,13.3769,13.3768,13.3769,75.41,2019-12-22 03:00:00
1212,1576980000000,13.3634,13.3769,13.3634,13.3769,21.75,2019-12-22 02:00:00
1213,1576976400000,13.3106,13.3106,13.3106,13.3106,0.0,2019-12-22 01:00:00
1214,1576972800000,13.3106,13.3106,13.3106,13.3106,4.0,2019-12-22 00:00:00
1215,1576969200000,13.2845,13.2845,13.2845,13.2845,0.77,2019-12-21 23:00:00
1216,1576965600000,13.2693,13.2693,13.2585,13.2585,330.56,2019-12-21 22:00:00
1217,1576962000000,13.3097,13.3097,13.3047,13.3047,3.0,2019-12-21 21:00:00
1218,1576958400000,13.3047,13.3047,13.3047,13.3047,0.0,2019-12-21 20:00:00
1219,1576954800000,13.3432,13.3432,13.3047,13.3047,18.85,2019-12-21 19:00:00
1220,1576951200000,13.3898,13.3898,13.3898,13.3898,10.1,2019-12-21 18:00:00
1221,1576947600000,13.3301,13.3959,13.3301,13.349,4.25,2019-12-21 17:00:00
1222,1576944000000,13.3294,13.3294,13.3294,13.3294,4.0,2019-12-21 16:00:00
1223,1576940400000,13.3763,13.3764,13.349,13.349,22.52,2019-12-21 15:00:00
1224,1576936800000,13.3307,13.3568,13.3307,13.3429,49.67,2019-12-21 14:00:00
1225,1576933200000,13.3447,13.3447,13.3062,13.3062,20.39,2019-12-21 13:00:00
