,Time,Open,High,Low,Close,Volume,Date
882,1578168000000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,957923.0,2020-01-04 20:00:00
883,1578164400000,9.9e-07,9.9e-07,9.8e-07,9.8e-07,678083.0,2020-01-04 19:00:00
884,1578160800000,1e-06,1e-06,9.8e-07,9.9e-07,694980.0,2020-01-04 18:00:00
885,1578157200000,1e-06,1.02e-06,9.8e-07,9.9e-07,2888703.0,2020-01-04 17:00:00
886,1578153600000,9.9e-07,1.02e-06,9.9e-07,1.01e-06,3758215.0,2020-01-04 16:00:00
887,1578150000000,9.8e-07,1.01e-06,9.7e-07,1e-06,3300530.0,2020-01-04 15:00:00
888,1578146400000,9.8e-07,9.8e-07,9.6e-07,9.8e-07,1246066.0,2020-01-04 14:00:00
889,1578142800000,9.8e-07,9.9e-07,9.7e-07,9.7e-07,664021.0,2020-01-04 13:00:00
890,1578139200000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,1587967.0,2020-01-04 12:00:00
891,1578135600000,1e-06,1.01e-06,9.8e-07,9.9e-07,3087981.0,2020-01-04 11:00:00
892,1578132000000,9.8e-07,1.01e-06,9.7e-07,1.01e-06,11809315.0,2020-01-04 10:00:00
893,1578128400000,9.6e-07,1e-06,9.6e-07,9.8e-07,6469289.0,2020-01-04 09:00:00
894,1578124800000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,2228917.0,2020-01-04 08:00:00
895,1578121200000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,362068.0,2020-01-04 07:00:00
896,1578117600000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,142592.0,2020-01-04 06:00:00
897,1578114000000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,826035.0,2020-01-04 05:00:00
898,1578110400000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,404657.0,2020-01-04 04:00:00
899,1578106800000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,206.0,2020-01-04 03:00:00
900,1578103200000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,31950.0,2020-01-04 02:00:00
901,1578099600000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,67698.0,2020-01-04 01:00:00
902,1578096000000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,5017.0,2020-01-04 00:00:00
903,1578092400000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,324253.0,2020-01-03 23:00:00
904,1578088800000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,292640.0,2020-01-03 22:00:00
905,1578085200000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,141242.0,2020-01-03 21:00:00
906,1578081600000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,45693.0,2020-01-03 20:00:00
907,1578078000000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,1611355.0,2020-01-03 19:00:00
908,1578074400000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,51971.0,2020-01-03 18:00:00
909,1578070800000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,305505.0,2020-01-03 17:00:00
910,1578067200000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,183221.0,2020-01-03 16:00:00
911,1578063600000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,183489.0,2020-01-03 15:00:00
912,1578060000000,9.2e-07,9.4e-07,9.2e-07,9.4e-07,237170.0,2020-01-03 14:00:00
913,1578056400000,9.3e-07,9.4e-07,9.1e-07,9.3e-07,2163425.0,2020-01-03 13:00:00
914,1578052800000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,206585.0,2020-01-03 12:00:00
915,1578049200000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,209077.0,2020-01-03 11:00:00
916,1578045600000,9.4e-07,9.5e-07,9.2e-07,9.4e-07,1036115.0,2020-01-03 10:00:00
917,1578042000000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,1123659.0,2020-01-03 09:00:00
918,1578038400000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,504788.0,2020-01-03 08:00:00
919,1578034800000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,748393.0,2020-01-03 07:00:00
920,1578031200000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,289363.0,2020-01-03 06:00:00
921,1578027600000,9.4e-07,9.6e-07,9.4e-07,9.6e-07,644944.0,2020-01-03 05:00:00
922,1578024000000,9.6e-07,9.6e-07,9.4e-07,9.4e-07,1378523.0,2020-01-03 04:00:00
923,1578020400000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,429681.0,2020-01-03 03:00:00
924,1578016800000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,220376.0,2020-01-03 02:00:00
925,1578013200000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,74251.0,2020-01-03 01:00:00
926,1578009600000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,128192.0,2020-01-03 00:00:00
927,1578006000000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,54816.0,2020-01-02 23:00:00
928,1578002400000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,146560.0,2020-01-02 22:00:00
929,1577998800000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,198947.0,2020-01-02 21:00:00
930,1577995200000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,1021179.0,2020-01-02 20:00:00
931,1577991600000,9.5e-07,9.7e-07,9.5e-07,9.5e-07,436125.0,2020-01-02 19:00:00
932,1577988000000,9.6e-07,9.7e-07,9.5e-07,9.5e-07,734879.0,2020-01-02 18:00:00
933,1577984400000,9.6e-07,9.7e-07,9.4e-07,9.5e-07,4344860.0,2020-01-02 17:00:00
934,1577980800000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,688475.0,2020-01-02 16:00:00
935,1577977200000,9.8e-07,9.8e-07,9.6e-07,9.7e-07,299456.0,2020-01-02 15:00:00
936,1577973600000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,997145.0,2020-01-02 14:00:00
937,1577970000000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,594394.0,2020-01-02 13:00:00
938,1577966400000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,564840.0,2020-01-02 12:00:00
939,1577962800000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,918156.0,2020-01-02 11:00:00
940,1577959200000,9.7e-07,9.8e-07,9.6e-07,9.8e-07,506489.0,2020-01-02 10:00:00
941,1577955600000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,485268.0,2020-01-02 09:00:00
942,1577952000000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,137717.0,2020-01-02 08:00:00
943,1577948400000,9.7e-07,9.8e-07,9.6e-07,9.8e-07,407697.0,2020-01-02 07:00:00
944,1577944800000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,1179668.0,2020-01-02 06:00:00
945,1577941200000,9.8e-07,9.9e-07,9.7e-07,9.7e-07,902810.0,2020-01-02 05:00:00
946,1577937600000,9.7e-07,9.9e-07,9.7e-07,9.8e-07,760387.0,2020-01-02 04:00:00
947,1577934000000,9.8e-07,9.9e-07,9.6e-07,9.7e-07,2268849.0,2020-01-02 03:00:00
948,1577930400000,1e-06,1e-06,9.7e-07,9.8e-07,15607802.0,2020-01-02 02:00:00
949,1577926800000,9.9e-07,1.01e-06,9.9e-07,1e-06,835090.0,2020-01-02 01:00:00
950,1577923200000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,1565140.0,2020-01-02 00:00:00
951,1577919600000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,979409.0,2020-01-01 23:00:00
952,1577916000000,9.8e-07,1e-06,9.8e-07,9.9e-07,1630822.0,2020-01-01 22:00:00
953,1577912400000,1e-06,1e-06,9.8e-07,9.8e-07,448741.0,2020-01-01 21:00:00
954,1577908800000,9.8e-07,1e-06,9.8e-07,9.9e-07,1129877.0,2020-01-01 20:00:00
955,1577905200000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,185642.0,2020-01-01 19:00:00
956,1577901600000,9.8e-07,9.8e-07,9.6e-07,9.8e-07,2683969.0,2020-01-01 18:00:00
957,1577898000000,9.8e-07,1e-06,9.7e-07,9.8e-07,16516073.0,2020-01-01 17:00:00
958,1577894400000,9.6e-07,9.9e-07,9.5e-07,9.8e-07,2375627.0,2020-01-01 16:00:00
959,1577890800000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,1113104.0,2020-01-01 15:00:00
960,1577887200000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,631447.0,2020-01-01 14:00:00
961,1577883600000,9.5e-07,1.02e-06,9.5e-07,9.7e-07,64179514.0,2020-01-01 13:00:00
962,1577880000000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,1236267.0,2020-01-01 12:00:00
963,1577876400000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,298380.0,2020-01-01 11:00:00
964,1577872800000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,398296.0,2020-01-01 10:00:00
965,1577869200000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,443124.0,2020-01-01 09:00:00
966,1577865600000,9.5e-07,9.5e-07,9.3e-07,9.4e-07,572035.0,2020-01-01 08:00:00
967,1577862000000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,31.0,2020-01-01 07:00:00
968,1577858400000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,195545.0,2020-01-01 06:00:00
969,1577854800000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,72397.0,2020-01-01 05:00:00
970,1577851200000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,755608.0,2020-01-01 04:00:00
971,1577847600000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,77670.0,2020-01-01 03:00:00
972,1577844000000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,125624.0,2020-01-01 02:00:00
973,1577840400000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,291968.0,2020-01-01 01:00:00
974,1577836800000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,527205.0,2020-01-01 00:00:00
975,1577833200000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,336573.0,2019-12-31 23:00:00
976,1577829600000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,1174908.0,2019-12-31 22:00:00
977,1577826000000,9.3e-07,9.5e-07,9.3e-07,9.4e-07,641411.0,2019-12-31 21:00:00
978,1577822400000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,416774.0,2019-12-31 20:00:00
979,1577818800000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,26850.0,2019-12-31 19:00:00
980,1577815200000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,1476047.0,2019-12-31 18:00:00
981,1577811600000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,1030026.0,2019-12-31 17:00:00
982,1577808000000,9.5e-07,9.6e-07,9.4e-07,9.4e-07,2247674.0,2019-12-31 16:00:00
983,1577804400000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,1007081.0,2019-12-31 15:00:00
984,1577800800000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,1846677.0,2019-12-31 14:00:00
985,1577797200000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,150700.0,2019-12-31 13:00:00
986,1577793600000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,11505368.0,2019-12-31 12:00:00
987,1577790000000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,813698.0,2019-12-31 11:00:00
988,1577786400000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,763836.0,2019-12-31 10:00:00
989,1577782800000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,625918.0,2019-12-31 09:00:00
990,1577779200000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,182348.0,2019-12-31 08:00:00
991,1577775600000,9.4e-07,9.6e-07,9.3e-07,9.4e-07,1275460.0,2019-12-31 07:00:00
992,1577772000000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,80466.0,2019-12-31 06:00:00
993,1577768400000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,80207.0,2019-12-31 05:00:00
994,1577764800000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,454265.0,2019-12-31 04:00:00
995,1577761200000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,82870.0,2019-12-31 03:00:00
996,1577757600000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,116586.0,2019-12-31 02:00:00
997,1577754000000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,21277.0,2019-12-31 01:00:00
998,1577750400000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,59764.0,2019-12-31 00:00:00
999,1577746800000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,268385.0,2019-12-30 23:00:00
1000,1577743200000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,215774.0,2019-12-30 22:00:00
1001,1577739600000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,257187.0,2019-12-30 21:00:00
1002,1577736000000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,577209.0,2019-12-30 20:00:00
1003,1577732400000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,96248.0,2019-12-30 19:00:00
1004,1577728800000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,35461.0,2019-12-30 18:00:00
1005,1577725200000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,159761.0,2019-12-30 17:00:00
1006,1577721600000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,443506.0,2019-12-30 16:00:00
1007,1577718000000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,270450.0,2019-12-30 15:00:00
1008,1577714400000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,322690.0,2019-12-30 14:00:00
1009,1577710800000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,254968.0,2019-12-30 13:00:00
1010,1577707200000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,272606.0,2019-12-30 12:00:00
1011,1577703600000,9.1e-07,9.5e-07,9.1e-07,9.4e-07,20650267.0,2019-12-30 11:00:00
1012,1577700000000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,312946.0,2019-12-30 10:00:00
1013,1577696400000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,575956.0,2019-12-30 09:00:00
1014,1577692800000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,1172326.0,2019-12-30 08:00:00
1015,1577689200000,9.2e-07,9.3e-07,9.1e-07,9.1e-07,771433.0,2019-12-30 07:00:00
1016,1577685600000,9.3e-07,9.3e-07,9.1e-07,9.3e-07,1736682.0,2019-12-30 06:00:00
1017,1577682000000,9.3e-07,9.4e-07,9.2e-07,9.2e-07,327706.0,2019-12-30 05:00:00
1018,1577678400000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,215098.0,2019-12-30 04:00:00
1019,1577674800000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,69401.0,2019-12-30 03:00:00
1020,1577671200000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,4741.0,2019-12-30 02:00:00
1021,1577667600000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,366517.0,2019-12-30 01:00:00
1022,1577664000000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,718912.0,2019-12-30 00:00:00
1023,1577660400000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,235175.0,2019-12-29 23:00:00
1024,1577656800000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,131546.0,2019-12-29 22:00:00
1025,1577653200000,9.2e-07,9.4e-07,9.2e-07,9.3e-07,1748382.0,2019-12-29 21:00:00
1026,1577649600000,9.6e-07,9.6e-07,8.8e-07,9.2e-07,9136147.0,2019-12-29 20:00:00
1027,1577646000000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,455170.0,2019-12-29 19:00:00
1028,1577642400000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,1241425.0,2019-12-29 18:00:00
1029,1577638800000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,851706.0,2019-12-29 17:00:00
1030,1577635200000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,1218373.0,2019-12-29 16:00:00
1031,1577631600000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,707409.0,2019-12-29 15:00:00
1032,1577628000000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,974948.0,2019-12-29 14:00:00
1033,1577624400000,9.7e-07,9.7e-07,9.5e-07,9.5e-07,663495.0,2019-12-29 13:00:00
1034,1577620800000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,1337149.0,2019-12-29 12:00:00
1035,1577617200000,9.7e-07,9.8e-07,9.6e-07,9.8e-07,164774.0,2019-12-29 11:00:00
1036,1577613600000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,45184.0,2019-12-29 10:00:00
1037,1577610000000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,84480.0,2019-12-29 09:00:00
1038,1577606400000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,272639.0,2019-12-29 08:00:00
1039,1577602800000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,213784.0,2019-12-29 07:00:00
1040,1577599200000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,510399.0,2019-12-29 06:00:00
1041,1577595600000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,22282.0,2019-12-29 05:00:00
1042,1577592000000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,211999.0,2019-12-29 04:00:00
1043,1577588400000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,162407.0,2019-12-29 03:00:00
1044,1577584800000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,7556.0,2019-12-29 02:00:00
1045,1577581200000,9.8e-07,9.8e-07,9.6e-07,9.7e-07,1844389.0,2019-12-29 01:00:00
1046,1577577600000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,44918.0,2019-12-29 00:00:00
1047,1577574000000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,428917.0,2019-12-28 23:00:00
1048,1577570400000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,2350.0,2019-12-28 22:00:00
1049,1577566800000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,97712.0,2019-12-28 21:00:00
1050,1577563200000,9.8e-07,9.9e-07,9.7e-07,9.7e-07,5696408.0,2019-12-28 20:00:00
1051,1577559600000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,22468.0,2019-12-28 19:00:00
1052,1577556000000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,315382.0,2019-12-28 18:00:00
1053,1577552400000,9.7e-07,9.9e-07,9.7e-07,9.7e-07,836869.0,2019-12-28 17:00:00
1054,1577548800000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,267227.0,2019-12-28 16:00:00
1055,1577545200000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,333849.0,2019-12-28 15:00:00
1056,1577541600000,9.8e-07,9.8e-07,9.6e-07,9.7e-07,514296.0,2019-12-28 14:00:00
1057,1577538000000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,483627.0,2019-12-28 13:00:00
1058,1577534400000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,526936.0,2019-12-28 12:00:00
1059,1577530800000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,293954.0,2019-12-28 11:00:00
1060,1577527200000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,357685.0,2019-12-28 10:00:00
1061,1577523600000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,1626499.0,2019-12-28 09:00:00
1062,1577520000000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,1052961.0,2019-12-28 08:00:00
1063,1577516400000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,1150011.0,2019-12-28 07:00:00
1064,1577512800000,9.7e-07,9.8e-07,9.6e-07,9.7e-07,12331459.0,2019-12-28 06:00:00
1065,1577509200000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,892389.0,2019-12-28 05:00:00
1066,1577505600000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,1044053.0,2019-12-28 04:00:00
1067,1577502000000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,824.0,2019-12-28 03:00:00
1068,1577498400000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,735475.0,2019-12-28 02:00:00
1069,1577494800000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,1054875.0,2019-12-28 01:00:00
1070,1577491200000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,40239.0,2019-12-28 00:00:00
1071,1577487600000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,42452.0,2019-12-27 23:00:00
1072,1577484000000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,153643.0,2019-12-27 22:00:00
1073,1577480400000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,1830436.0,2019-12-27 21:00:00
1074,1577476800000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,116431.0,2019-12-27 20:00:00
1075,1577473200000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,161195.0,2019-12-27 19:00:00
1076,1577469600000,9.7e-07,9.9e-07,9.7e-07,9.9e-07,2468142.0,2019-12-27 18:00:00
1077,1577466000000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,774759.0,2019-12-27 17:00:00
1078,1577462400000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,186763.0,2019-12-27 16:00:00
1079,1577458800000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,740354.0,2019-12-27 15:00:00
1080,1577455200000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,607495.0,2019-12-27 14:00:00
1081,1577451600000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,1705623.0,2019-12-27 13:00:00
1082,1577448000000,9.9e-07,1e-06,9.6e-07,9.7e-07,30954040.0,2019-12-27 12:00:00
1083,1577444400000,9.8e-07,1.07e-06,9.8e-07,9.9e-07,65830380.0,2019-12-27 11:00:00
1084,1577440800000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,723032.0,2019-12-27 10:00:00
1085,1577437200000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,253130.0,2019-12-27 09:00:00
1086,1577433600000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,278855.0,2019-12-27 08:00:00
1087,1577430000000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,10804307.0,2019-12-27 07:00:00
1088,1577426400000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,130034.0,2019-12-27 06:00:00
1089,1577422800000,1e-06,1e-06,9.7e-07,9.8e-07,1627804.0,2019-12-27 05:00:00
1090,1577419200000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,2628.0,2019-12-27 04:00:00
1091,1577415600000,9.9e-07,1e-06,9.9e-07,1e-06,12842.0,2019-12-27 03:00:00
1092,1577412000000,9.9e-07,1e-06,9.8e-07,9.9e-07,263178.0,2019-12-27 02:00:00
1093,1577408400000,9.9e-07,1e-06,9.9e-07,1e-06,46128.0,2019-12-27 01:00:00
1094,1577404800000,1e-06,1e-06,9.9e-07,1e-06,170583.0,2019-12-27 00:00:00
1095,1577401200000,9.9e-07,1e-06,9.9e-07,1e-06,5418.0,2019-12-26 23:00:00
1096,1577397600000,9.9e-07,1e-06,9.9e-07,1e-06,372039.0,2019-12-26 22:00:00
1097,1577394000000,9.8e-07,1e-06,9.8e-07,1e-06,223864.0,2019-12-26 21:00:00
1098,1577390400000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,80748.0,2019-12-26 20:00:00
1099,1577386800000,9.9e-07,1e-06,9.8e-07,9.9e-07,275175.0,2019-12-26 19:00:00
1100,1577383200000,9.9e-07,1e-06,9.8e-07,9.8e-07,643033.0,2019-12-26 18:00:00
1101,1577379600000,9.9e-07,1e-06,9.8e-07,1e-06,366303.0,2019-12-26 17:00:00
1102,1577376000000,1e-06,1.01e-06,9.9e-07,9.9e-07,346982.0,2019-12-26 16:00:00
1103,1577372400000,1.01e-06,1.01e-06,9.9e-07,1.01e-06,157982.0,2019-12-26 15:00:00
1104,1577368800000,1e-06,1.01e-06,1e-06,1.01e-06,104877.0,2019-12-26 14:00:00
1105,1577365200000,1e-06,1e-06,9.9e-07,1e-06,78882.0,2019-12-26 13:00:00
1106,1577361600000,1.01e-06,1.01e-06,9.9e-07,9.9e-07,758172.0,2019-12-26 12:00:00
1107,1577358000000,1e-06,1.01e-06,9.9e-07,1e-06,459620.0,2019-12-26 11:00:00
1108,1577354400000,1.01e-06,1.01e-06,1e-06,1.01e-06,279748.0,2019-12-26 10:00:00
1109,1577350800000,1e-06,1.01e-06,1e-06,1e-06,95063.0,2019-12-26 09:00:00
1110,1577347200000,1e-06,1.01e-06,1e-06,1e-06,77229.0,2019-12-26 08:00:00
1111,1577343600000,1e-06,1.01e-06,1e-06,1e-06,289871.0,2019-12-26 07:00:00
1112,1577340000000,1.01e-06,1.01e-06,1e-06,1.01e-06,62378.0,2019-12-26 06:00:00
1113,1577336400000,1e-06,1e-06,1e-06,1e-06,27510.0,2019-12-26 05:00:00
1114,1577332800000,1e-06,1.01e-06,1e-06,1e-06,5239160.0,2019-12-26 04:00:00
1115,1577329200000,1e-06,1e-06,1e-06,1e-06,57400.0,2019-12-26 03:00:00
1116,1577325600000,9.9e-07,1.01e-06,9.9e-07,1.01e-06,231659.0,2019-12-26 02:00:00
1117,1577322000000,1.01e-06,1.01e-06,9.8e-07,9.9e-07,1028705.0,2019-12-26 01:00:00
1118,1577318400000,1e-06,1.01e-06,9.9e-07,1.01e-06,196965.0,2019-12-26 00:00:00
1119,1577314800000,1e-06,1.01e-06,9.9e-07,1.01e-06,390223.0,2019-12-25 23:00:00
1120,1577311200000,1e-06,1e-06,9.9e-07,9.9e-07,126205.0,2019-12-25 22:00:00
1121,1577307600000,1e-06,1e-06,9.9e-07,1e-06,36603.0,2019-12-25 21:00:00
1122,1577304000000,9.9e-07,1e-06,9.9e-07,1e-06,162024.0,2019-12-25 20:00:00
1123,1577300400000,1e-06,1.01e-06,1e-06,1e-06,259568.0,2019-12-25 19:00:00
1124,1577296800000,1e-06,1e-06,1e-06,1e-06,0.0,2019-12-25 18:00:00
1125,1577293200000,9.9e-07,1e-06,9.8e-07,1e-06,621898.0,2019-12-25 17:00:00
1126,1577289600000,9.9e-07,1e-06,9.8e-07,9.9e-07,1224819.0,2019-12-25 16:00:00
1127,1577286000000,9.9e-07,1e-06,9.9e-07,9.9e-07,361832.0,2019-12-25 15:00:00
1128,1577282400000,1.01e-06,1.01e-06,9.9e-07,1e-06,1825234.0,2019-12-25 14:00:00
1129,1577278800000,1e-06,1.02e-06,1e-06,1.01e-06,391883.0,2019-12-25 13:00:00
1130,1577275200000,1.03e-06,1.03e-06,1e-06,1e-06,958878.0,2019-12-25 12:00:00
1131,1577271600000,1.02e-06,1.05e-06,1.01e-06,1.03e-06,24507020.0,2019-12-25 11:00:00
1132,1577268000000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,185333.0,2019-12-25 10:00:00
1133,1577264400000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,32662.0,2019-12-25 09:00:00
1134,1577260800000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,94546.0,2019-12-25 08:00:00
1135,1577257200000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,821997.0,2019-12-25 07:00:00
1136,1577253600000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,56646.0,2019-12-25 06:00:00
1137,1577250000000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,19092.0,2019-12-25 05:00:00
1138,1577246400000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,152715.0,2019-12-25 04:00:00
1139,1577242800000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,417993.0,2019-12-25 03:00:00
