,Time,Open,High,Low,Close,Volume,Date
879,1578178800000,0.010405,0.010646,0.010383,0.01041,79912.0,2020-01-04 23:00:00
880,1578175200000,0.010146,0.01028,0.009979,0.01028,1541.0,2020-01-04 22:00:00
881,1578171600000,0.009889,0.010034,0.009889,0.010033,1375.0,2020-01-04 21:00:00
882,1578168000000,0.00976,0.010101,0.00972,0.009843,7931.0,2020-01-04 20:00:00
883,1578164400000,0.009759,0.009759,0.009759,0.009759,0.0,2020-01-04 19:00:00
884,1578160800000,0.009759,0.009759,0.009759,0.009759,0.0,2020-01-04 18:00:00
885,1578157200000,0.009759,0.009759,0.009759,0.009759,41.0,2020-01-04 17:00:00
886,1578153600000,0.009676,0.009676,0.009676,0.009676,15.0,2020-01-04 16:00:00
887,1578150000000,0.00976,0.00976,0.00976,0.00976,0.0,2020-01-04 15:00:00
888,1578146400000,0.00976,0.00976,0.00976,0.00976,0.0,2020-01-04 14:00:00
889,1578142800000,0.009716,0.00976,0.009716,0.00976,2301.0,2020-01-04 13:00:00
890,1578139200000,0.009621,0.009621,0.009621,0.009621,0.0,2020-01-04 12:00:00
891,1578135600000,0.009621,0.009621,0.009621,0.009621,0.0,2020-01-04 11:00:00
892,1578132000000,0.009531,0.009631,0.009525,0.009621,3418.0,2020-01-04 10:00:00
893,1578128400000,0.009607,0.009608,0.009566,0.009566,3778.0,2020-01-04 09:00:00
894,1578124800000,0.00963,0.00963,0.00963,0.00963,472.0,2020-01-04 08:00:00
895,1578121200000,0.009569,0.009569,0.009529,0.009529,278.0,2020-01-04 07:00:00
896,1578117600000,0.009569,0.009569,0.009569,0.009569,0.0,2020-01-04 06:00:00
897,1578114000000,0.009569,0.009569,0.009569,0.009569,0.0,2020-01-04 05:00:00
898,1578110400000,0.009735,0.009835,0.009569,0.009569,22528.0,2020-01-04 04:00:00
899,1578106800000,0.009649,0.009888,0.009649,0.009816,4679.0,2020-01-04 03:00:00
900,1578103200000,0.009575,0.009575,0.009575,0.009575,0.0,2020-01-04 02:00:00
901,1578099600000,0.009575,0.009575,0.009575,0.009575,0.0,2020-01-04 01:00:00
902,1578096000000,0.009575,0.009575,0.009575,0.009575,17.0,2020-01-04 00:00:00
903,1578092400000,0.00953,0.00953,0.00953,0.00953,0.0,2020-01-03 23:00:00
904,1578088800000,0.00953,0.00953,0.00953,0.00953,0.0,2020-01-03 22:00:00
905,1578085200000,0.00953,0.00953,0.00953,0.00953,0.0,2020-01-03 21:00:00
906,1578081600000,0.009553,0.009553,0.00953,0.00953,3039.0,2020-01-03 20:00:00
907,1578078000000,0.009586,0.009586,0.009553,0.009553,2304.0,2020-01-03 19:00:00
908,1578074400000,0.009584,0.009584,0.009584,0.009584,0.0,2020-01-03 18:00:00
909,1578070800000,0.009505,0.009631,0.009454,0.009584,909.0,2020-01-03 17:00:00
910,1578067200000,0.00973,0.009834,0.009529,0.009529,2000.0,2020-01-03 16:00:00
911,1578063600000,0.009827,0.009827,0.009631,0.009631,4162.0,2020-01-03 15:00:00
912,1578060000000,0.009638,0.009638,0.009638,0.009638,0.0,2020-01-03 14:00:00
913,1578056400000,0.009761,0.009761,0.009638,0.009638,1510.0,2020-01-03 13:00:00
914,1578052800000,0.009797,0.009797,0.009797,0.009797,15.0,2020-01-03 12:00:00
915,1578049200000,0.009937,0.009937,0.009835,0.009835,59.0,2020-01-03 11:00:00
916,1578045600000,0.009835,0.009889,0.009733,0.009823,429.0,2020-01-03 10:00:00
917,1578042000000,0.009937,0.010013,0.009835,0.009835,274.0,2020-01-03 09:00:00
918,1578038400000,0.009936,0.009936,0.00981,0.00981,1958.0,2020-01-03 08:00:00
919,1578034800000,0.009889,0.010018,0.009813,0.009936,10514.0,2020-01-03 07:00:00
920,1578031200000,0.009739,0.009869,0.009739,0.009869,461.0,2020-01-03 06:00:00
921,1578027600000,0.009426,0.009796,0.009346,0.00974,2817.0,2020-01-03 05:00:00
922,1578024000000,0.00961,0.009631,0.009487,0.009501,2878.0,2020-01-03 04:00:00
923,1578020400000,0.009388,0.009388,0.009388,0.009388,24.0,2020-01-03 03:00:00
924,1578016800000,0.00932,0.009502,0.00932,0.009439,1804.0,2020-01-03 02:00:00
925,1578013200000,0.009373,0.009437,0.009372,0.009437,327.0,2020-01-03 01:00:00
926,1578009600000,0.009441,0.009441,0.009441,0.009441,0.0,2020-01-03 00:00:00
927,1578006000000,0.009502,0.009502,0.009441,0.009441,78.0,2020-01-02 23:00:00
928,1578002400000,0.009373,0.009427,0.009373,0.009427,186.0,2020-01-02 22:00:00
929,1577998800000,0.009373,0.009373,0.009373,0.009373,110.0,2020-01-02 21:00:00
930,1577995200000,0.009449,0.00951,0.009395,0.009395,1877.0,2020-01-02 20:00:00
931,1577991600000,0.009443,0.009503,0.00933,0.009465,4745.0,2020-01-02 19:00:00
932,1577988000000,0.009429,0.009502,0.009378,0.009502,1491.0,2020-01-02 18:00:00
933,1577984400000,0.009562,0.009562,0.009121,0.009273,5313.0,2020-01-02 17:00:00
934,1577980800000,0.00976,0.00976,0.009565,0.009752,814.0,2020-01-02 16:00:00
935,1577977200000,0.009866,0.01,0.00976,0.009889,482.0,2020-01-02 15:00:00
936,1577973600000,0.009924,0.009924,0.009797,0.009797,96.0,2020-01-02 14:00:00
937,1577970000000,0.009489,0.009996,0.009489,0.009996,1607.0,2020-01-02 13:00:00
938,1577966400000,0.009332,0.009332,0.009332,0.009332,0.0,2020-01-02 12:00:00
939,1577962800000,0.009332,0.009332,0.009332,0.009332,0.0,2020-01-02 11:00:00
940,1577959200000,0.009327,0.009332,0.009327,0.009332,442.0,2020-01-02 10:00:00
941,1577955600000,0.00934,0.009409,0.00934,0.009409,2527.0,2020-01-02 09:00:00
942,1577952000000,0.009321,0.009327,0.009321,0.009327,2011.0,2020-01-02 08:00:00
943,1577948400000,0.00928,0.00928,0.00928,0.00928,12.0,2020-01-02 07:00:00
944,1577944800000,0.009339,0.009339,0.009301,0.009301,112.0,2020-01-02 06:00:00
945,1577941200000,0.00938,0.00938,0.00938,0.00938,37.0,2020-01-02 05:00:00
946,1577937600000,0.009234,0.009234,0.009234,0.009234,43.0,2020-01-02 04:00:00
947,1577934000000,0.009397,0.009403,0.009234,0.009234,336.0,2020-01-02 03:00:00
948,1577930400000,0.009397,0.009397,0.009397,0.009397,84.0,2020-01-02 02:00:00
949,1577926800000,0.009402,0.009402,0.00931,0.00931,463.0,2020-01-02 01:00:00
950,1577923200000,0.009461,0.009461,0.009461,0.009461,0.0,2020-01-02 00:00:00
951,1577919600000,0.009461,0.009461,0.009461,0.009461,0.0,2020-01-01 23:00:00
952,1577916000000,0.009523,0.009523,0.009461,0.009461,16668.0,2020-01-01 22:00:00
953,1577912400000,0.009503,0.009503,0.009503,0.009503,80.0,2020-01-01 21:00:00
954,1577908800000,0.009613,0.009613,0.009538,0.009538,56.0,2020-01-01 20:00:00
955,1577905200000,0.009614,0.009614,0.009613,0.009614,92.0,2020-01-01 19:00:00
956,1577901600000,0.009556,0.009701,0.009556,0.009701,320.0,2020-01-01 18:00:00
957,1577898000000,0.009643,0.00966,0.009534,0.009534,1493.0,2020-01-01 17:00:00
958,1577894400000,0.009463,0.009521,0.009463,0.009521,40.0,2020-01-01 16:00:00
959,1577890800000,0.009587,0.009643,0.009587,0.009643,601.0,2020-01-01 15:00:00
960,1577887200000,0.009512,0.009513,0.009512,0.009513,2394.0,2020-01-01 14:00:00
961,1577883600000,0.009406,0.009422,0.009394,0.009422,201.0,2020-01-01 13:00:00
962,1577880000000,0.00935,0.009449,0.00935,0.009449,1879.0,2020-01-01 12:00:00
963,1577876400000,0.009356,0.009404,0.009356,0.009404,1121.0,2020-01-01 11:00:00
964,1577872800000,0.00953,0.00953,0.009421,0.009421,2872.0,2020-01-01 10:00:00
965,1577869200000,0.009142,0.009531,0.009142,0.009531,4791.0,2020-01-01 09:00:00
966,1577865600000,0.009143,0.009143,0.009143,0.009143,0.0,2020-01-01 08:00:00
967,1577862000000,0.009118,0.009349,0.009118,0.009143,630.0,2020-01-01 07:00:00
968,1577858400000,0.009078,0.009078,0.009077,0.009077,601.0,2020-01-01 06:00:00
969,1577854800000,0.009122,0.009122,0.009122,0.009122,16.0,2020-01-01 05:00:00
970,1577851200000,0.009158,0.009158,0.009158,0.009158,0.0,2020-01-01 04:00:00
971,1577847600000,0.009158,0.009158,0.009158,0.009158,0.0,2020-01-01 03:00:00
972,1577844000000,0.009158,0.009158,0.009158,0.009158,16.0,2020-01-01 02:00:00
973,1577840400000,0.009031,0.009295,0.009024,0.009136,8473.0,2020-01-01 01:00:00
974,1577836800000,0.009014,0.009014,0.009014,0.009014,16.0,2020-01-01 00:00:00
975,1577833200000,0.009295,0.009295,0.008979,0.009057,4944.0,2019-12-31 23:00:00
976,1577829600000,0.009115,0.009217,0.009115,0.009186,5446.0,2019-12-31 22:00:00
977,1577826000000,0.009547,0.009547,0.008866,0.009103,37940.0,2019-12-31 21:00:00
978,1577822400000,0.009599,0.009599,0.009599,0.009599,1130.0,2019-12-31 20:00:00
979,1577818800000,0.009494,0.009571,0.009494,0.009571,70.0,2019-12-31 19:00:00
980,1577815200000,0.009434,0.009434,0.009434,0.009434,0.0,2019-12-31 18:00:00
981,1577811600000,0.009474,0.009474,0.009281,0.009434,3420.0,2019-12-31 17:00:00
982,1577808000000,0.009494,0.009494,0.009494,0.009494,15.0,2019-12-31 16:00:00
983,1577804400000,0.009542,0.009543,0.009542,0.009543,35.0,2019-12-31 15:00:00
984,1577800800000,0.009536,0.009634,0.009481,0.009634,65.0,2019-12-31 14:00:00
985,1577797200000,0.0095,0.0095,0.009482,0.009482,616.0,2019-12-31 13:00:00
986,1577793600000,0.009501,0.009501,0.009501,0.009501,0.0,2019-12-31 12:00:00
987,1577790000000,0.009641,0.009641,0.009501,0.009501,11460.0,2019-12-31 11:00:00
988,1577786400000,0.009731,0.009731,0.009661,0.009661,120.0,2019-12-31 10:00:00
989,1577782800000,0.009771,0.009771,0.009758,0.009758,30.0,2019-12-31 09:00:00
990,1577779200000,0.009815,0.009828,0.009815,0.009828,2217.0,2019-12-31 08:00:00
991,1577775600000,0.009828,0.009828,0.009828,0.009828,14.0,2019-12-31 07:00:00
992,1577772000000,0.009816,0.009827,0.009816,0.009827,660.0,2019-12-31 06:00:00
993,1577768400000,0.009759,0.009759,0.009759,0.009759,148.0,2019-12-31 05:00:00
994,1577764800000,0.009816,0.009816,0.009816,0.009816,0.0,2019-12-31 04:00:00
995,1577761200000,0.009816,0.009816,0.009816,0.009816,15.0,2019-12-31 03:00:00
996,1577757600000,0.009788,0.009788,0.009788,0.009788,15.0,2019-12-31 02:00:00
997,1577754000000,0.009779,0.009779,0.009779,0.009779,0.0,2019-12-31 01:00:00
998,1577750400000,0.009779,0.009779,0.009779,0.009779,0.0,2019-12-31 00:00:00
999,1577746800000,0.009779,0.009779,0.009779,0.009779,0.0,2019-12-30 23:00:00
1000,1577743200000,0.009779,0.009779,0.009779,0.009779,15.0,2019-12-30 22:00:00
1001,1577739600000,0.00975,0.00975,0.00975,0.00975,0.0,2019-12-30 21:00:00
1002,1577736000000,0.00975,0.00975,0.00975,0.00975,15.0,2019-12-30 20:00:00
1003,1577732400000,0.009702,0.009702,0.009702,0.009702,0.0,2019-12-30 19:00:00
1004,1577728800000,0.009702,0.009702,0.009702,0.009702,0.0,2019-12-30 18:00:00
1005,1577725200000,0.010021,0.010021,0.009702,0.009702,374.0,2019-12-30 17:00:00
1006,1577721600000,0.009758,0.009758,0.009742,0.009742,30.0,2019-12-30 16:00:00
1007,1577718000000,0.009858,0.009858,0.009815,0.009815,35.0,2019-12-30 15:00:00
1008,1577714400000,0.009737,0.009768,0.009727,0.009743,1021.0,2019-12-30 14:00:00
1009,1577710800000,0.00982,0.00982,0.009727,0.009727,31.0,2019-12-30 13:00:00
1010,1577707200000,0.009673,0.009673,0.009604,0.009619,461.0,2019-12-30 12:00:00
1011,1577703600000,0.009848,0.009848,0.009848,0.009848,11.0,2019-12-30 11:00:00
1012,1577700000000,0.009729,0.009729,0.009729,0.009729,15.0,2019-12-30 10:00:00
1013,1577696400000,0.00977,0.009799,0.009606,0.009727,16476.0,2019-12-30 09:00:00
1014,1577692800000,0.009701,0.009701,0.009701,0.009701,1000.0,2019-12-30 08:00:00
1015,1577689200000,0.009804,0.009804,0.00977,0.00977,41.0,2019-12-30 07:00:00
1016,1577685600000,0.009878,0.009878,0.009821,0.009821,30.0,2019-12-30 06:00:00
1017,1577682000000,0.009861,0.009861,0.009861,0.009861,15.0,2019-12-30 05:00:00
1018,1577678400000,0.00984,0.010284,0.00984,0.009852,1173.0,2019-12-30 04:00:00
1019,1577674800000,0.009968,0.009968,0.009757,0.009757,102.0,2019-12-30 03:00:00
1020,1577671200000,0.010026,0.010026,0.010026,0.010026,14.0,2019-12-30 02:00:00
1021,1577667600000,0.010075,0.010075,0.010012,0.010012,28.0,2019-12-30 01:00:00
1022,1577664000000,0.010108,0.010239,0.010108,0.010134,311.0,2019-12-30 00:00:00
1023,1577660400000,0.009678,0.010108,0.009678,0.010004,4671.0,2019-12-29 23:00:00
1024,1577656800000,0.009598,0.009716,0.009597,0.009716,3511.0,2019-12-29 22:00:00
1025,1577653200000,0.009597,0.009597,0.009597,0.009597,0.0,2019-12-29 21:00:00
1026,1577649600000,0.009697,0.009697,0.009486,0.009597,7408.0,2019-12-29 20:00:00
1027,1577646000000,0.009785,0.009785,0.009754,0.009754,55.0,2019-12-29 19:00:00
1028,1577642400000,0.009736,0.009736,0.009736,0.009736,0.0,2019-12-29 18:00:00
1029,1577638800000,0.009712,0.009736,0.009712,0.009736,30.0,2019-12-29 17:00:00
1030,1577635200000,0.009691,0.009691,0.009636,0.009636,2034.0,2019-12-29 16:00:00
1031,1577631600000,0.009656,0.009656,0.009656,0.009656,0.0,2019-12-29 15:00:00
1032,1577628000000,0.009689,0.009757,0.009642,0.009656,2253.0,2019-12-29 14:00:00
1033,1577624400000,0.009854,0.009935,0.009721,0.009721,768.0,2019-12-29 13:00:00
1034,1577620800000,0.009941,0.009941,0.009869,0.009869,2126.0,2019-12-29 12:00:00
1035,1577617200000,0.009957,0.009957,0.009921,0.009921,2009.0,2019-12-29 11:00:00
1036,1577613600000,0.009989,0.009989,0.009909,0.009971,294.0,2019-12-29 10:00:00
1037,1577610000000,0.010035,0.010035,0.010003,0.010003,2021.0,2019-12-29 09:00:00
1038,1577606400000,0.010074,0.010074,0.010074,0.010074,0.0,2019-12-29 08:00:00
1039,1577602800000,0.010074,0.010074,0.010074,0.010074,14.0,2019-12-29 07:00:00
1040,1577599200000,0.010061,0.010061,0.010061,0.010061,0.0,2019-12-29 06:00:00
1041,1577595600000,0.010061,0.010061,0.010061,0.010061,0.0,2019-12-29 05:00:00
1042,1577592000000,0.010061,0.010061,0.010061,0.010061,14.0,2019-12-29 04:00:00
1043,1577588400000,0.010047,0.010047,0.010047,0.010047,0.0,2019-12-29 03:00:00
1044,1577584800000,0.010047,0.010047,0.010047,0.010047,15.0,2019-12-29 02:00:00
1045,1577581200000,0.010047,0.010282,0.00977,0.009997,18422.0,2019-12-29 01:00:00
1046,1577577600000,0.010068,0.010068,0.010047,0.010047,98.0,2019-12-29 00:00:00
1047,1577574000000,0.010094,0.010094,0.010094,0.010094,0.0,2019-12-28 23:00:00
1048,1577570400000,0.010115,0.010115,0.010094,0.010094,262.0,2019-12-28 22:00:00
1049,1577566800000,0.010157,0.010157,0.010115,0.010115,38.0,2019-12-28 21:00:00
1050,1577563200000,0.010195,0.010195,0.010194,0.010194,236.0,2019-12-28 20:00:00
1051,1577559600000,0.010259,0.010259,0.010201,0.010201,110.0,2019-12-28 19:00:00
1052,1577556000000,0.010261,0.010265,0.010261,0.010265,3614.0,2019-12-28 18:00:00
1053,1577552400000,0.010367,0.010367,0.010367,0.010367,100.0,2019-12-28 17:00:00
1054,1577548800000,0.01017,0.010282,0.01017,0.010282,343.0,2019-12-28 16:00:00
1055,1577545200000,0.010207,0.010207,0.010194,0.010194,41.0,2019-12-28 15:00:00
1056,1577541600000,0.010267,0.010267,0.010267,0.010267,0.0,2019-12-28 14:00:00
1057,1577538000000,0.010229,0.010267,0.010229,0.010267,125.0,2019-12-28 13:00:00
1058,1577534400000,0.010199,0.010199,0.010199,0.010199,0.0,2019-12-28 12:00:00
1059,1577530800000,0.010216,0.010282,0.010199,0.010199,209.0,2019-12-28 11:00:00
1060,1577527200000,0.010291,0.01037,0.010195,0.010195,355.0,2019-12-28 10:00:00
1061,1577523600000,0.010299,0.010299,0.010264,0.010264,309.0,2019-12-28 09:00:00
1062,1577520000000,0.01037,0.01037,0.01037,0.01037,0.0,2019-12-28 08:00:00
1063,1577516400000,0.010418,0.010418,0.01037,0.01037,263.0,2019-12-28 07:00:00
1064,1577512800000,0.010479,0.010479,0.010479,0.010479,14.0,2019-12-28 06:00:00
1065,1577509200000,0.010449,0.010449,0.010449,0.010449,14.0,2019-12-28 05:00:00
1066,1577505600000,0.010449,0.010449,0.010449,0.010449,14.0,2019-12-28 04:00:00
1067,1577502000000,0.010559,0.010559,0.010374,0.010374,1880.0,2019-12-28 03:00:00
1068,1577498400000,0.010358,0.010728,0.010358,0.010615,5297.0,2019-12-28 02:00:00
1069,1577494800000,0.010597,0.010597,0.010367,0.010367,2832.0,2019-12-28 01:00:00
1070,1577491200000,0.010581,0.010659,0.010581,0.010659,249.0,2019-12-28 00:00:00
1071,1577487600000,0.010549,0.010549,0.010523,0.010523,413.0,2019-12-27 23:00:00
1072,1577484000000,0.010626,0.010658,0.010548,0.010616,735.0,2019-12-27 22:00:00
1073,1577480400000,0.010519,0.010519,0.010519,0.010519,14.0,2019-12-27 21:00:00
1074,1577476800000,0.010436,0.010637,0.010436,0.010458,299.0,2019-12-27 20:00:00
1075,1577473200000,0.01037,0.010458,0.010352,0.010447,351.0,2019-12-27 19:00:00
1076,1577469600000,0.010346,0.010458,0.010346,0.01037,879.0,2019-12-27 18:00:00
1077,1577466000000,0.0104,0.0104,0.01037,0.01037,706.0,2019-12-27 17:00:00
1078,1577462400000,0.0105,0.010548,0.01041,0.01041,1207.0,2019-12-27 16:00:00
1079,1577458800000,0.010367,0.0105,0.010343,0.010413,5985.0,2019-12-27 15:00:00
1080,1577455200000,0.010264,0.010288,0.010264,0.010288,28.0,2019-12-27 14:00:00
1081,1577451600000,0.010218,0.010279,0.010218,0.010264,538.0,2019-12-27 13:00:00
1082,1577448000000,0.010199,0.010199,0.010195,0.010195,84.0,2019-12-27 12:00:00
1083,1577444400000,0.010263,0.010263,0.010263,0.010263,25.0,2019-12-27 11:00:00
1084,1577440800000,0.010263,0.010263,0.010263,0.010263,498.0,2019-12-27 10:00:00
1085,1577437200000,0.01017,0.010287,0.010167,0.010256,1150.0,2019-12-27 09:00:00
1086,1577433600000,0.010168,0.010168,0.010168,0.010168,14.0,2019-12-27 08:00:00
1087,1577430000000,0.010168,0.010168,0.010168,0.010168,14.0,2019-12-27 07:00:00
1088,1577426400000,0.010227,0.010227,0.010227,0.010227,14.0,2019-12-27 06:00:00
1089,1577422800000,0.010195,0.010195,0.010195,0.010195,0.0,2019-12-27 05:00:00
1090,1577419200000,0.010195,0.010195,0.010195,0.010195,221.0,2019-12-27 04:00:00
1091,1577415600000,0.010153,0.010182,0.010153,0.010182,1025.0,2019-12-27 03:00:00
1092,1577412000000,0.010048,0.010048,0.010048,0.010048,202.0,2019-12-27 02:00:00
1093,1577408400000,0.010091,0.010091,0.010069,0.010069,28.0,2019-12-27 01:00:00
1094,1577404800000,0.010144,0.010144,0.010106,0.010106,247.0,2019-12-27 00:00:00
1095,1577401200000,0.01015,0.010195,0.01015,0.010195,235.0,2019-12-26 23:00:00
1096,1577397600000,0.010128,0.010128,0.010128,0.010128,0.0,2019-12-26 22:00:00
1097,1577394000000,0.010128,0.010128,0.010128,0.010128,14.0,2019-12-26 21:00:00
1098,1577390400000,0.01012,0.01012,0.010106,0.010106,43.0,2019-12-26 20:00:00
1099,1577386800000,0.010212,0.010212,0.01005,0.010179,520.0,2019-12-26 19:00:00
1100,1577383200000,0.0102,0.0102,0.0102,0.0102,5013.0,2019-12-26 18:00:00
1101,1577379600000,0.010195,0.010254,0.010194,0.010194,284.0,2019-12-26 17:00:00
1102,1577376000000,0.010142,0.01019,0.010109,0.01019,1068.0,2019-12-26 16:00:00
1103,1577372400000,0.010195,0.010195,0.010172,0.010172,39.0,2019-12-26 15:00:00
1104,1577368800000,0.010254,0.010254,0.010254,0.010254,14.0,2019-12-26 14:00:00
1105,1577365200000,0.01017,0.01017,0.01017,0.01017,14.0,2019-12-26 13:00:00
1106,1577361600000,0.010127,0.010195,0.010127,0.010192,1897.0,2019-12-26 12:00:00
1107,1577358000000,0.01007,0.01007,0.010047,0.010047,46.0,2019-12-26 11:00:00
1108,1577354400000,0.01012,0.010125,0.010118,0.010118,1294.0,2019-12-26 10:00:00
1109,1577350800000,0.010047,0.010047,0.010047,0.010047,0.0,2019-12-26 09:00:00
1110,1577347200000,0.010079,0.010079,0.010047,0.010047,68.0,2019-12-26 08:00:00
1111,1577343600000,0.010138,0.010138,0.010086,0.010086,28.0,2019-12-26 07:00:00
1112,1577340000000,0.01009,0.010282,0.01009,0.010109,1162.0,2019-12-26 06:00:00
1113,1577336400000,0.010181,0.010282,0.010103,0.010103,330.0,2019-12-26 05:00:00
1114,1577332800000,0.010171,0.010171,0.010171,0.010171,0.0,2019-12-26 04:00:00
1115,1577329200000,0.010191,0.010192,0.010171,0.010171,214.0,2019-12-26 03:00:00
1116,1577325600000,0.010133,0.010133,0.010117,0.010117,348.0,2019-12-26 02:00:00
1117,1577322000000,0.01037,0.01037,0.01015,0.01015,1791.0,2019-12-26 01:00:00
1118,1577318400000,0.010242,0.010242,0.010226,0.010226,32.0,2019-12-26 00:00:00
1119,1577314800000,0.010292,0.010302,0.010292,0.010302,28.0,2019-12-25 23:00:00
1120,1577311200000,0.010331,0.01037,0.010271,0.010271,497.0,2019-12-25 22:00:00
1121,1577307600000,0.010272,0.010272,0.010272,0.010272,28.0,2019-12-25 21:00:00
1122,1577304000000,0.010343,0.010343,0.010343,0.010343,0.0,2019-12-25 20:00:00
1123,1577300400000,0.010182,0.010343,0.010182,0.010343,10230.0,2019-12-25 19:00:00
1124,1577296800000,0.010123,0.010123,0.010123,0.010123,15690.0,2019-12-25 18:00:00
1125,1577293200000,0.010176,0.010176,0.010122,0.010123,153.0,2019-12-25 17:00:00
1126,1577289600000,0.010149,0.010195,0.01011,0.01011,326.0,2019-12-25 16:00:00
1127,1577286000000,0.010194,0.010194,0.009947,0.010109,10228.0,2019-12-25 15:00:00
1128,1577282400000,0.010188,0.010188,0.010072,0.010156,2117.0,2019-12-25 14:00:00
1129,1577278800000,0.010072,0.01013,0.010072,0.01013,4305.0,2019-12-25 13:00:00
1130,1577275200000,0.010431,0.010431,0.008193,0.010072,89189.0,2019-12-25 12:00:00
1131,1577271600000,0.010431,0.010431,0.010431,0.010431,14.0,2019-12-25 11:00:00
1132,1577268000000,0.010411,0.010411,0.010411,0.010411,14.0,2019-12-25 10:00:00
1133,1577264400000,0.010396,0.010396,0.010396,0.010396,14.0,2019-12-25 09:00:00
1134,1577260800000,0.01037,0.010438,0.010342,0.010372,783.0,2019-12-25 08:00:00
1135,1577257200000,0.010409,0.010409,0.010212,0.010257,7713.0,2019-12-25 07:00:00
1136,1577253600000,0.01047,0.01047,0.01047,0.01047,0.0,2019-12-25 06:00:00
