,Time,Open,High,Low,Close,Volume,Date
1571,1575687600000,0.0017222,0.0017238,0.0017222,0.0017238,228.0,2019-12-07 03:00:00
1572,1575684000000,0.0017181,0.0017203,0.0017181,0.0017203,563.0,2019-12-07 02:00:00
1573,1575680400000,0.0017127,0.0017167,0.0017127,0.0017167,541.0,2019-12-07 01:00:00
1574,1575676800000,0.0017118,0.0017127,0.0017118,0.0017127,1868.0,2019-12-07 00:00:00
1575,1575673200000,0.0017065,0.0017118,0.0016987,0.0017118,973.0,2019-12-06 23:00:00
1576,1575669600000,0.0017016,0.0017065,0.0016931,0.0017065,1276.0,2019-12-06 22:00:00
1577,1575666000000,0.0016981,0.0017016,0.0016981,0.0017016,211.0,2019-12-06 21:00:00
1578,1575662400000,0.0016869,0.0016981,0.0016869,0.0016981,52.0,2019-12-06 20:00:00
1579,1575658800000,0.0016845,0.0016981,0.0016845,0.0016981,755.0,2019-12-06 19:00:00
1580,1575655200000,0.0016896,0.001693,0.001681,0.001693,1893.0,2019-12-06 18:00:00
1581,1575651600000,0.0017046,0.0017101,0.0016931,0.0016931,1969.0,2019-12-06 17:00:00
1582,1575648000000,0.0016948,0.0017046,0.0016933,0.0017046,766.0,2019-12-06 16:00:00
1583,1575644400000,0.0017046,0.0017046,0.0017045,0.0017045,158.0,2019-12-06 15:00:00
1584,1575640800000,0.0016981,0.0017033,0.0016981,0.0017033,1125.0,2019-12-06 14:00:00
1585,1575637200000,0.0016981,0.0016981,0.0016981,0.0016981,665.0,2019-12-06 13:00:00
1586,1575633600000,0.0016954,0.0016981,0.0016954,0.0016981,458.0,2019-12-06 12:00:00
1587,1575630000000,0.0016845,0.0016845,0.0016845,0.0016845,266.0,2019-12-06 11:00:00
1588,1575626400000,0.0016942,0.0016954,0.0016942,0.0016954,476.0,2019-12-06 10:00:00
1589,1575622800000,0.0016891,0.0016942,0.0016891,0.0016942,956.0,2019-12-06 09:00:00
1590,1575619200000,0.0016791,0.0016894,0.0016791,0.0016891,1333.0,2019-12-06 08:00:00
1591,1575615600000,0.001681,0.001681,0.001681,0.001681,134.0,2019-12-06 07:00:00
1592,1575612000000,0.0016894,0.0016894,0.001681,0.001681,279.0,2019-12-06 06:00:00
1593,1575608400000,0.0016852,0.0016894,0.0016852,0.0016894,1012.0,2019-12-06 05:00:00
1594,1575604800000,0.001693,0.001693,0.0016716,0.0016852,1903.0,2019-12-06 04:00:00
1595,1575601200000,0.0016894,0.001693,0.0016894,0.001693,473.0,2019-12-06 03:00:00
1596,1575597600000,0.00168,0.0016894,0.00168,0.0016894,1721.0,2019-12-06 02:00:00
1597,1575594000000,0.00168,0.00168,0.0016716,0.001673,241.0,2019-12-06 01:00:00
1598,1575590400000,0.0016676,0.00168,0.001661,0.0016729,1982.0,2019-12-06 00:00:00
1599,1575586800000,0.001676,0.001676,0.001676,0.001676,160.0,2019-12-05 23:00:00
1600,1575583200000,0.0016599,0.0016735,0.0016599,0.0016735,2502.0,2019-12-05 22:00:00
1601,1575579600000,0.0016599,0.0016599,0.0016599,0.0016599,413.0,2019-12-05 21:00:00
1602,1575576000000,0.0016484,0.0016567,0.0016484,0.0016567,700.0,2019-12-05 20:00:00
1603,1575572400000,0.0016405,0.0016568,0.0016405,0.0016568,2807.0,2019-12-05 19:00:00
1604,1575568800000,0.0016599,0.0016634,0.001626,0.00163,9050.0,2019-12-05 18:00:00
1605,1575565200000,0.0016564,0.0016567,0.0016563,0.0016567,831.0,2019-12-05 17:00:00
1606,1575561600000,0.0016578,0.001658,0.0016449,0.0016449,1923.0,2019-12-05 16:00:00
1607,1575558000000,0.0016518,0.0016518,0.00165,0.00165,1515.0,2019-12-05 15:00:00
1608,1575554400000,0.0016633,0.0016633,0.0016633,0.0016633,89.0,2019-12-05 14:00:00
1609,1575550800000,0.001661,0.001661,0.0016542,0.0016542,1691.0,2019-12-05 13:00:00
1610,1575547200000,0.0016651,0.0016651,0.001661,0.001661,568.0,2019-12-05 12:00:00
1611,1575543600000,0.0016719,0.001677,0.0016651,0.001677,1037.0,2019-12-05 11:00:00
1612,1575540000000,0.0016742,0.0016804,0.0016657,0.0016657,6558.0,2019-12-05 10:00:00
1613,1575536400000,0.0016824,0.0016856,0.0016742,0.0016856,984.0,2019-12-05 09:00:00
1614,1575532800000,0.001677,0.0016824,0.001677,0.0016824,750.0,2019-12-05 08:00:00
1615,1575529200000,0.0016776,0.0016776,0.0016686,0.001677,1510.0,2019-12-05 07:00:00
1616,1575525600000,0.0016825,0.0016825,0.0016776,0.0016776,661.0,2019-12-05 06:00:00
1617,1575522000000,0.0016789,0.0016825,0.0016775,0.0016825,726.0,2019-12-05 05:00:00
1618,1575518400000,0.0016752,0.0016826,0.0016692,0.001672,1976.0,2019-12-05 04:00:00
1619,1575514800000,0.0016804,0.0016856,0.0016804,0.0016856,427.0,2019-12-05 03:00:00
1620,1575511200000,0.0016742,0.0016804,0.001672,0.0016804,556.0,2019-12-05 02:00:00
1621,1575507600000,0.0016857,0.0016857,0.0016846,0.0016846,24.0,2019-12-05 01:00:00
1622,1575504000000,0.0016856,0.0016857,0.0016856,0.0016857,324.0,2019-12-05 00:00:00
1623,1575500400000,0.0016857,0.0016857,0.0016857,0.0016857,26.0,2019-12-04 23:00:00
1624,1575496800000,0.0016692,0.0016857,0.0016692,0.0016857,1445.0,2019-12-04 22:00:00
1625,1575493200000,0.0016804,0.0016914,0.001667,0.001676,3526.0,2019-12-04 21:00:00
1626,1575489600000,0.0016804,0.0016826,0.0016686,0.0016686,936.0,2019-12-04 20:00:00
1627,1575486000000,0.0016953,0.0017038,0.0016686,0.0016804,5410.0,2019-12-04 19:00:00
1628,1575482400000,0.0017102,0.0017125,0.0016975,0.0016975,3472.0,2019-12-04 18:00:00
1629,1575478800000,0.0017017,0.0017102,0.0017001,0.0017102,1895.0,2019-12-04 17:00:00
1630,1575475200000,0.0017125,0.0017125,0.0017091,0.0017091,82.0,2019-12-04 16:00:00
1631,1575471600000,0.0017086,0.0017126,0.0017086,0.0017125,945.0,2019-12-04 15:00:00
1632,1575468000000,0.0016916,0.0017086,0.001683,0.0017086,3106.0,2019-12-04 14:00:00
1633,1575464400000,0.0017318,0.0017646,0.0016774,0.0016806,49475.0,2019-12-04 13:00:00
1634,1575460800000,0.0017269,0.0017269,0.0017238,0.0017238,1449.0,2019-12-04 12:00:00
1635,1575457200000,0.0017339,0.0017339,0.0017281,0.0017281,1407.0,2019-12-04 11:00:00
1636,1575453600000,0.0017368,0.0017426,0.0017368,0.0017412,863.0,2019-12-04 10:00:00
1637,1575450000000,0.0017351,0.0017368,0.001729,0.0017368,744.0,2019-12-04 09:00:00
1638,1575446400000,0.0017229,0.0017325,0.001711,0.0017325,2499.0,2019-12-04 08:00:00
1639,1575442800000,0.0017218,0.0017229,0.001711,0.0017229,1795.0,2019-12-04 07:00:00
1640,1575439200000,0.0017368,0.0017368,0.0017238,0.0017312,1276.0,2019-12-04 06:00:00
1641,1575435600000,0.0017322,0.0017368,0.0017195,0.0017368,8228.0,2019-12-04 05:00:00
1642,1575432000000,0.0017376,0.0017426,0.0017325,0.0017426,1123.0,2019-12-04 04:00:00
1643,1575428400000,0.0017463,0.0017487,0.0017463,0.0017485,201.0,2019-12-04 03:00:00
1644,1575424800000,0.0017537,0.0017537,0.0017355,0.0017462,589.0,2019-12-04 02:00:00
1645,1575421200000,0.001753,0.0017537,0.0017376,0.0017536,4266.0,2019-12-04 01:00:00
1646,1575417600000,0.0017997,0.0017997,0.0017531,0.0017654,8486.0,2019-12-04 00:00:00
1647,1575414000000,0.0017978,0.0018068,0.0017908,0.0017997,1876.0,2019-12-03 23:00:00
1648,1575410400000,0.0018087,0.0018091,0.0018081,0.0018081,1063.0,2019-12-03 22:00:00
1649,1575406800000,0.0018135,0.0018135,0.0017887,0.0018091,5871.0,2019-12-03 21:00:00
1650,1575403200000,0.0018284,0.0018311,0.0018135,0.0018219,822.0,2019-12-03 20:00:00
1651,1575399600000,0.0018057,0.0018309,0.0018035,0.0018284,3895.0,2019-12-03 19:00:00
1652,1575396000000,0.001822,0.0018397,0.0018057,0.0018057,5199.0,2019-12-03 18:00:00
1653,1575392400000,0.0018024,0.0018311,0.0018017,0.0018311,18259.0,2019-12-03 17:00:00
1654,1575388800000,0.0018091,0.0018091,0.0017887,0.0018038,4441.0,2019-12-03 16:00:00
1655,1575385200000,0.0018057,0.0018462,0.0018,0.0018,17373.0,2019-12-03 15:00:00
1656,1575381600000,0.0017746,0.0018339,0.0017677,0.001817,17421.0,2019-12-03 14:00:00
1657,1575378000000,0.0017774,0.0017808,0.0017651,0.0017746,1039.0,2019-12-03 13:00:00
1658,1575374400000,0.0017807,0.0017808,0.0017685,0.0017774,10019.0,2019-12-03 12:00:00
1659,1575370800000,0.0017776,0.0017848,0.0017694,0.0017694,1933.0,2019-12-03 11:00:00
1660,1575367200000,0.0018034,0.001809,0.0017662,0.0017776,12500.0,2019-12-03 10:00:00
1661,1575363600000,0.0017977,0.0018034,0.0017931,0.0018034,1594.0,2019-12-03 09:00:00
1662,1575360000000,0.0017953,0.0017977,0.0017952,0.0017977,173.0,2019-12-03 08:00:00
1663,1575356400000,0.001793,0.0017953,0.0017919,0.0017953,861.0,2019-12-03 07:00:00
1664,1575352800000,0.0017896,0.0017952,0.0017841,0.0017841,2122.0,2019-12-03 06:00:00
1665,1575349200000,0.0018068,0.0018091,0.0017807,0.0017896,9016.0,2019-12-03 05:00:00
1666,1575345600000,0.0018,0.0018126,0.0017974,0.0018068,2381.0,2019-12-03 04:00:00
1667,1575342000000,0.0018062,0.0018213,0.0018001,0.0018084,14009.0,2019-12-03 03:00:00
1668,1575338400000,0.0018877,0.0018877,0.0018057,0.0018165,13330.0,2019-12-03 02:00:00
1669,1575334800000,0.0018768,0.0018887,0.0018645,0.0018883,3758.0,2019-12-03 01:00:00
1670,1575331200000,0.0018826,0.0018831,0.0018675,0.0018675,4125.0,2019-12-03 00:00:00
1671,1575327600000,0.0018867,0.0018887,0.0018705,0.0018705,5189.0,2019-12-02 23:00:00
1672,1575324000000,0.0019414,0.0019451,0.0018509,0.0018851,30964.0,2019-12-02 22:00:00
1673,1575320400000,0.00198,0.0019839,0.0019253,0.0019253,8816.0,2019-12-02 21:00:00
1674,1575316800000,0.0019904,0.0019951,0.0019718,0.0019838,5571.0,2019-12-02 20:00:00
1675,1575313200000,0.0019768,0.0020139,0.0019558,0.0019976,26277.0,2019-12-02 19:00:00
1676,1575309600000,0.0020363,0.0020369,0.0019216,0.0019779,57060.0,2019-12-02 18:00:00
1677,1575306000000,0.0022119,0.002242,0.0020397,0.0020397,137477.0,2019-12-02 17:00:00
1678,1575302400000,0.0023067,0.002621,0.0021565,0.0022152,198070.0,2019-12-02 16:00:00
1679,1575298800000,0.0024887,0.0027302,0.0022492,0.0023087,228192.0,2019-12-02 15:00:00
1680,1575295200000,0.0017843,0.0026885,0.0017807,0.0025102,433326.0,2019-12-02 14:00:00
1681,1575291600000,0.0017092,0.0018403,0.0017092,0.001789,46287.0,2019-12-02 13:00:00
1682,1575288000000,0.0017092,0.0017092,0.0017092,0.0017092,444.0,2019-12-02 12:00:00
1683,1575284400000,0.0017126,0.0017126,0.0017092,0.0017092,806.0,2019-12-02 11:00:00
1684,1575280800000,0.0017195,0.0017229,0.001711,0.0017229,1671.0,2019-12-02 10:00:00
1685,1575277200000,0.0017253,0.0017298,0.0017195,0.0017195,259.0,2019-12-02 09:00:00
1686,1575273600000,0.0017322,0.0017408,0.0017209,0.0017298,7272.0,2019-12-02 08:00:00
1687,1575270000000,0.0017449,0.0017449,0.0017339,0.0017339,3821.0,2019-12-02 07:00:00
1688,1575266400000,0.0017543,0.0017543,0.0017449,0.0017449,1354.0,2019-12-02 06:00:00
1689,1575262800000,0.0017628,0.0017664,0.0017628,0.0017664,412.0,2019-12-02 05:00:00
1690,1575259200000,0.0017578,0.0017578,0.0017524,0.0017524,2347.0,2019-12-02 04:00:00
1691,1575255600000,0.0017627,0.0017627,0.0017612,0.0017612,17.0,2019-12-02 03:00:00
1692,1575252000000,0.0017671,0.0017677,0.0017671,0.0017677,315.0,2019-12-02 02:00:00
1693,1575248400000,0.0017671,0.0017671,0.0017671,0.0017671,155.0,2019-12-02 01:00:00
1694,1575244800000,0.0017667,0.0017667,0.0017586,0.0017586,1376.0,2019-12-02 00:00:00
1695,1575241200000,0.0017752,0.0017775,0.0017752,0.0017775,243.0,2019-12-01 23:00:00
1696,1575237600000,0.0017663,0.0017663,0.0017663,0.0017663,237.0,2019-12-01 22:00:00
1697,1575234000000,0.0017775,0.0017775,0.0017775,0.0017775,0.0,2019-12-01 21:00:00
1698,1575230400000,0.0017721,0.0017775,0.0017721,0.0017775,457.0,2019-12-01 20:00:00
1699,1575226800000,0.0017682,0.0017691,0.0017682,0.0017691,428.0,2019-12-01 19:00:00
1700,1575223200000,0.0017619,0.0017619,0.0017619,0.0017619,0.0,2019-12-01 18:00:00
1701,1575219600000,0.0017691,0.0017691,0.0017619,0.0017619,25.0,2019-12-01 17:00:00
1702,1575216000000,0.0017691,0.0017691,0.0017589,0.0017589,477.0,2019-12-01 16:00:00
1703,1575212400000,0.0017702,0.0017702,0.0017603,0.0017603,1235.0,2019-12-01 15:00:00
1704,1575208800000,0.0017839,0.0017839,0.0017719,0.0017726,5942.0,2019-12-01 14:00:00
1705,1575205200000,0.0018004,0.0018039,0.0017859,0.0017926,3622.0,2019-12-01 13:00:00
1706,1575201600000,0.0017949,0.0018,0.0017845,0.0018,927.0,2019-12-01 12:00:00
1707,1575198000000,0.0017929,0.0017929,0.0017929,0.0017929,100.0,2019-12-01 11:00:00
1708,1575194400000,0.0017894,0.0017976,0.0017805,0.0017929,2501.0,2019-12-01 10:00:00
1709,1575190800000,0.0017805,0.0017894,0.0017775,0.0017894,183.0,2019-12-01 09:00:00
1710,1575187200000,0.0017817,0.0017895,0.0017817,0.0017895,1216.0,2019-12-01 08:00:00
1711,1575183600000,0.0017663,0.0017817,0.0017663,0.0017816,3698.0,2019-12-01 07:00:00
1712,1575180000000,0.0017629,0.0017664,0.0017629,0.0017663,1405.0,2019-12-01 06:00:00
1713,1575176400000,0.0017583,0.0017583,0.0017543,0.0017556,218.0,2019-12-01 05:00:00
1714,1575172800000,0.0017598,0.0017631,0.0017525,0.0017631,430.0,2019-12-01 04:00:00
1715,1575169200000,0.0017632,0.001771,0.0017543,0.0017543,2400.0,2019-12-01 03:00:00
1716,1575165600000,0.0017697,0.0017721,0.0017697,0.0017721,96.0,2019-12-01 02:00:00
1717,1575162000000,0.0017691,0.0017747,0.0017632,0.0017632,721.0,2019-12-01 01:00:00
1718,1575158400000,0.0017653,0.0017691,0.0017544,0.0017691,1092.0,2019-12-01 00:00:00
1719,1575154800000,0.0017615,0.0017615,0.0017576,0.0017576,2097.0,2019-11-30 23:00:00
1720,1575151200000,0.0017653,0.0017691,0.0017653,0.0017691,913.0,2019-11-30 22:00:00
1721,1575147600000,0.0017653,0.0017653,0.0017653,0.0017653,7.0,2019-11-30 21:00:00
1722,1575144000000,0.0017674,0.0017677,0.0017674,0.0017676,224.0,2019-11-30 20:00:00
1723,1575140400000,0.0017657,0.0017664,0.0017657,0.0017664,366.0,2019-11-30 19:00:00
1724,1575136800000,0.0017631,0.0017631,0.0017631,0.0017631,0.0,2019-11-30 18:00:00
1725,1575133200000,0.0017631,0.0017631,0.0017631,0.0017631,0.0,2019-11-30 17:00:00
1726,1575129600000,0.0017543,0.0017631,0.0017543,0.0017631,513.0,2019-11-30 16:00:00
1727,1575126000000,0.0017576,0.0017576,0.0017556,0.0017556,27.0,2019-11-30 15:00:00
1728,1575122400000,0.0017543,0.0017631,0.0017497,0.0017631,1086.0,2019-11-30 14:00:00
1729,1575118800000,0.0017631,0.0017631,0.0017631,0.0017631,0.0,2019-11-30 13:00:00
1730,1575115200000,0.0017631,0.0017631,0.0017631,0.0017631,197.0,2019-11-30 12:00:00
1731,1575111600000,0.0017524,0.0017524,0.0017524,0.0017524,390.0,2019-11-30 11:00:00
1732,1575108000000,0.0017612,0.0017631,0.0017543,0.0017543,918.0,2019-11-30 10:00:00
1733,1575104400000,0.00175,0.0017612,0.00175,0.0017612,39.0,2019-11-30 09:00:00
1734,1575100800000,0.0017497,0.0017497,0.0017497,0.0017497,11.0,2019-11-30 08:00:00
1735,1575097200000,0.0017524,0.0017524,0.0017497,0.0017497,502.0,2019-11-30 07:00:00
1736,1575093600000,0.0017524,0.0017524,0.0017524,0.0017524,0.0,2019-11-30 06:00:00
1737,1575090000000,0.0017524,0.0017524,0.0017524,0.0017524,0.0,2019-11-30 05:00:00
1738,1575086400000,0.0017585,0.0017612,0.0017524,0.0017524,1427.0,2019-11-30 04:00:00
1739,1575082800000,0.0017576,0.0017585,0.0017576,0.0017585,333.0,2019-11-30 03:00:00
1740,1575079200000,0.0017556,0.0017556,0.0017556,0.0017556,260.0,2019-11-30 02:00:00
1741,1575075600000,0.0017449,0.0017449,0.0017449,0.0017449,0.0,2019-11-30 01:00:00
1742,1575072000000,0.0017449,0.0017449,0.0017449,0.0017449,0.0,2019-11-30 00:00:00
1743,1575068400000,0.0017462,0.0017542,0.0017449,0.0017449,882.0,2019-11-29 23:00:00
1744,1575064800000,0.0017442,0.0017525,0.0017442,0.0017525,1072.0,2019-11-29 22:00:00
1745,1575061200000,0.0017439,0.0017442,0.0017439,0.0017442,3533.0,2019-11-29 21:00:00
1746,1575057600000,0.001741,0.0017439,0.00174,0.0017439,879.0,2019-11-29 20:00:00
1747,1575054000000,0.0017439,0.0017439,0.0017366,0.0017366,1659.0,2019-11-29 19:00:00
1748,1575050400000,0.00174,0.0017439,0.00173,0.0017439,2555.0,2019-11-29 18:00:00
1749,1575046800000,0.0017361,0.00174,0.0017361,0.00174,754.0,2019-11-29 17:00:00
1750,1575043200000,0.0017246,0.0017361,0.001719,0.0017361,2240.0,2019-11-29 16:00:00
1751,1575039600000,0.0017196,0.0017241,0.001711,0.0017229,1607.0,2019-11-29 15:00:00
1752,1575036000000,0.0017281,0.0017303,0.0017281,0.0017303,180.0,2019-11-29 14:00:00
1753,1575032400000,0.0017197,0.0017281,0.0017143,0.0017281,2035.0,2019-11-29 13:00:00
1754,1575028800000,0.0017177,0.0017227,0.0017176,0.0017227,1130.0,2019-11-29 12:00:00
1755,1575025200000,0.0017176,0.0017177,0.0017091,0.0017177,2376.0,2019-11-29 11:00:00
1756,1575021600000,0.0017126,0.0017177,0.0017055,0.0017177,1361.0,2019-11-29 10:00:00
1757,1575018000000,0.0017126,0.0017159,0.001704,0.0017126,632.0,2019-11-29 09:00:00
1758,1575014400000,0.0017025,0.0017102,0.0017025,0.0017102,2227.0,2019-11-29 08:00:00
1759,1575010800000,0.001689,0.0016992,0.001689,0.0016992,8211.0,2019-11-29 07:00:00
1760,1575007200000,0.0016858,0.001689,0.0016858,0.001689,238.0,2019-11-29 06:00:00
1761,1575003600000,0.0016947,0.0017025,0.0016651,0.0016858,9692.0,2019-11-29 05:00:00
1762,1575000000000,0.0016975,0.0016975,0.0016947,0.0016947,613.0,2019-11-29 04:00:00
1763,1574996400000,0.0017001,0.0017001,0.0016975,0.0016975,661.0,2019-11-29 03:00:00
1764,1574992800000,0.001704,0.001704,0.0017001,0.0017001,726.0,2019-11-29 02:00:00
1765,1574989200000,0.0017055,0.0017159,0.001704,0.001704,1133.0,2019-11-29 01:00:00
1766,1574985600000,0.0017153,0.0017153,0.0017073,0.0017073,2329.0,2019-11-29 00:00:00
1767,1574982000000,0.001721,0.0017296,0.0017167,0.0017167,1024.0,2019-11-28 23:00:00
1768,1574978400000,0.001736,0.0017447,0.001721,0.0017316,2970.0,2019-11-28 22:00:00
1769,1574974800000,0.001738,0.0017495,0.001738,0.0017467,607.0,2019-11-28 21:00:00
1770,1574971200000,0.0017316,0.0017495,0.0017288,0.0017495,3567.0,2019-11-28 20:00:00
1771,1574967600000,0.0017316,0.0017316,0.0017316,0.0017316,4155.0,2019-11-28 19:00:00
1772,1574964000000,0.0017329,0.0017415,0.0017316,0.0017316,1002.0,2019-11-28 18:00:00
1773,1574960400000,0.0017329,0.0017329,0.0017329,0.0017329,0.0,2019-11-28 17:00:00
1774,1574956800000,0.001738,0.001738,0.0017329,0.0017329,1328.0,2019-11-28 16:00:00
1775,1574953200000,0.0017459,0.0017459,0.0017408,0.0017408,1004.0,2019-11-28 15:00:00
1776,1574949600000,0.0017459,0.0017459,0.0017459,0.0017459,260.0,2019-11-28 14:00:00
1777,1574946000000,0.0017481,0.0017481,0.0017481,0.0017481,483.0,2019-11-28 13:00:00
1778,1574942400000,0.0017614,0.0017614,0.0017517,0.0017517,1864.0,2019-11-28 12:00:00
1779,1574938800000,0.0017826,0.0017826,0.0017618,0.0017618,1522.0,2019-11-28 11:00:00
1780,1574935200000,0.0017703,0.0017826,0.0017703,0.0017826,1741.0,2019-11-28 10:00:00
1781,1574931600000,0.0017627,0.0017674,0.0017595,0.0017674,1222.0,2019-11-28 09:00:00
1782,1574928000000,0.0017569,0.0017605,0.0017569,0.0017605,6187.0,2019-11-28 08:00:00
1783,1574924400000,0.0017569,0.0017569,0.0017569,0.0017569,484.0,2019-11-28 07:00:00
1784,1574920800000,0.0017569,0.0017569,0.0017569,0.0017569,0.0,2019-11-28 06:00:00
1785,1574917200000,0.0017569,0.0017569,0.0017569,0.0017569,0.0,2019-11-28 05:00:00
1786,1574913600000,0.0017546,0.0017569,0.0017546,0.0017569,119.0,2019-11-28 04:00:00
1787,1574910000000,0.0017547,0.0017547,0.0017547,0.0017547,13.0,2019-11-28 03:00:00
1788,1574906400000,0.0017447,0.0017547,0.0017447,0.0017547,1906.0,2019-11-28 02:00:00
1789,1574902800000,0.0017408,0.0017447,0.001736,0.0017447,1296.0,2019-11-28 01:00:00
1790,1574899200000,0.0017426,0.0017426,0.0017426,0.0017426,158.0,2019-11-28 00:00:00
1791,1574895600000,0.0017416,0.0017547,0.001733,0.0017547,2037.0,2019-11-27 23:00:00
1792,1574892000000,0.0017426,0.0017426,0.0017316,0.0017368,2576.0,2019-11-27 22:00:00
1793,1574888400000,0.0017441,0.0017441,0.0017441,0.0017441,8.0,2019-11-27 21:00:00
1794,1574884800000,0.0017449,0.0017449,0.0017449,0.0017449,59.0,2019-11-27 20:00:00
1795,1574881200000,0.0017481,0.0017481,0.0017459,0.0017459,658.0,2019-11-27 19:00:00
1796,1574877600000,0.0017569,0.0017569,0.0017479,0.0017481,1637.0,2019-11-27 18:00:00
1797,1574874000000,0.0017517,0.0017569,0.0017481,0.0017569,1393.0,2019-11-27 17:00:00
1798,1574870400000,0.001754,0.0017627,0.0017517,0.001752,1162.0,2019-11-27 16:00:00
1799,1574866800000,0.0017615,0.0017651,0.0017564,0.0017565,1910.0,2019-11-27 15:00:00
1800,1574863200000,0.0017739,0.0017739,0.0017739,0.0017739,64.0,2019-11-27 14:00:00
1801,1574859600000,0.001765,0.001765,0.001765,0.001765,0.0,2019-11-27 13:00:00
1802,1574856000000,0.0017672,0.0017796,0.001765,0.001765,3733.0,2019-11-27 12:00:00
1803,1574852400000,0.0017568,0.0017702,0.0017461,0.0017582,2547.0,2019-11-27 11:00:00
1804,1574848800000,0.0017569,0.0017569,0.0017569,0.0017569,68.0,2019-11-27 10:00:00
1805,1574845200000,0.0017462,0.0017569,0.0017461,0.0017569,1009.0,2019-11-27 09:00:00
1806,1574841600000,0.0017462,0.0017462,0.0017462,0.0017462,163.0,2019-11-27 08:00:00
1807,1574838000000,0.0017481,0.0017605,0.0017462,0.0017462,473.0,2019-11-27 07:00:00
1808,1574834400000,0.0017584,0.0017703,0.0017481,0.0017481,1670.0,2019-11-27 06:00:00
1809,1574830800000,0.0017703,0.0017703,0.0017703,0.0017703,0.0,2019-11-27 05:00:00
1810,1574827200000,0.0017627,0.0017703,0.0017627,0.0017703,797.0,2019-11-27 04:00:00
1811,1574823600000,0.0017594,0.0017627,0.0017527,0.0017627,726.0,2019-11-27 03:00:00
1812,1574820000000,0.0017546,0.0017546,0.0017546,0.0017546,0.0,2019-11-27 02:00:00
1813,1574816400000,0.0017605,0.0017605,0.0017546,0.0017546,29.0,2019-11-27 01:00:00
1814,1574812800000,0.0017569,0.0017609,0.0017517,0.0017605,1355.0,2019-11-27 00:00:00
1815,1574809200000,0.0017495,0.0017569,0.0017495,0.0017569,1251.0,2019-11-26 23:00:00
1816,1574805600000,0.0017495,0.0017495,0.0017495,0.0017495,168.0,2019-11-26 22:00:00
1817,1574802000000,0.0017539,0.0017547,0.001736,0.0017467,3188.0,2019-11-26 21:00:00
1818,1574798400000,0.0017614,0.0017615,0.0017539,0.0017539,1494.0,2019-11-26 20:00:00
1819,1574794800000,0.0017703,0.001771,0.0017703,0.001771,554.0,2019-11-26 19:00:00
1820,1574791200000,0.00177,0.0017703,0.00177,0.0017703,925.0,2019-11-26 18:00:00
1821,1574787600000,0.001765,0.00177,0.001765,0.00177,1819.0,2019-11-26 17:00:00
1822,1574784000000,0.0017584,0.0017697,0.0017584,0.0017633,245.0,2019-11-26 16:00:00
1823,1574780400000,0.0017605,0.0017685,0.0017541,0.0017584,1959.0,2019-11-26 15:00:00
