,Time,Open,High,Low,Close,Volume,Date
899,1578106800000,3.71e-06,3.72e-06,3.7e-06,3.72e-06,5549.0,2020-01-04 03:00:00
900,1578103200000,3.73e-06,3.74e-06,3.71e-06,3.71e-06,5158.0,2020-01-04 02:00:00
901,1578099600000,3.72e-06,3.73e-06,3.71e-06,3.73e-06,26961.0,2020-01-04 01:00:00
902,1578096000000,3.72e-06,3.73e-06,3.7e-06,3.71e-06,8025.0,2020-01-04 00:00:00
903,1578092400000,3.71e-06,3.72e-06,3.69e-06,3.71e-06,11615.0,2020-01-03 23:00:00
904,1578088800000,3.7e-06,3.73e-06,3.7e-06,3.73e-06,11780.0,2020-01-03 22:00:00
905,1578085200000,3.69e-06,3.72e-06,3.68e-06,3.7e-06,12481.0,2020-01-03 21:00:00
906,1578081600000,3.7e-06,3.7e-06,3.65e-06,3.69e-06,23710.0,2020-01-03 20:00:00
907,1578078000000,3.69e-06,3.73e-06,3.69e-06,3.69e-06,48436.0,2020-01-03 19:00:00
908,1578074400000,3.66e-06,3.69e-06,3.65e-06,3.69e-06,8552.0,2020-01-03 18:00:00
909,1578070800000,3.66e-06,3.69e-06,3.65e-06,3.68e-06,36085.0,2020-01-03 17:00:00
910,1578067200000,3.7e-06,3.71e-06,3.64e-06,3.68e-06,94910.0,2020-01-03 16:00:00
911,1578063600000,3.66e-06,3.71e-06,3.65e-06,3.7e-06,196786.0,2020-01-03 15:00:00
912,1578060000000,3.68e-06,3.68e-06,3.62e-06,3.66e-06,100685.0,2020-01-03 14:00:00
913,1578056400000,3.65e-06,3.68e-06,3.64e-06,3.68e-06,32321.0,2020-01-03 13:00:00
914,1578052800000,3.63e-06,3.66e-06,3.63e-06,3.63e-06,17288.0,2020-01-03 12:00:00
915,1578049200000,3.61e-06,3.64e-06,3.59e-06,3.64e-06,54758.0,2020-01-03 11:00:00
916,1578045600000,3.59e-06,3.62e-06,3.59e-06,3.61e-06,63824.0,2020-01-03 10:00:00
917,1578042000000,3.7e-06,3.7e-06,3.56e-06,3.59e-06,252100.0,2020-01-03 09:00:00
918,1578038400000,3.62e-06,3.79e-06,3.62e-06,3.69e-06,1402399.0,2020-01-03 08:00:00
919,1578034800000,3.62e-06,3.65e-06,3.6e-06,3.62e-06,175212.0,2020-01-03 07:00:00
920,1578031200000,3.62e-06,3.64e-06,3.62e-06,3.64e-06,5477.0,2020-01-03 06:00:00
921,1578027600000,3.6e-06,3.63e-06,3.6e-06,3.62e-06,14227.0,2020-01-03 05:00:00
922,1578024000000,3.64e-06,3.66e-06,3.6e-06,3.62e-06,54394.0,2020-01-03 04:00:00
923,1578020400000,3.67e-06,3.67e-06,3.63e-06,3.63e-06,35418.0,2020-01-03 03:00:00
924,1578016800000,3.67e-06,3.67e-06,3.66e-06,3.67e-06,12343.0,2020-01-03 02:00:00
925,1578013200000,3.68e-06,3.69e-06,3.66e-06,3.67e-06,32138.0,2020-01-03 01:00:00
926,1578009600000,3.69e-06,3.69e-06,3.67e-06,3.69e-06,50913.0,2020-01-03 00:00:00
927,1578006000000,3.69e-06,3.7e-06,3.67e-06,3.69e-06,42624.0,2020-01-02 23:00:00
928,1578002400000,3.64e-06,3.71e-06,3.64e-06,3.7e-06,237487.0,2020-01-02 22:00:00
929,1577998800000,3.7e-06,3.74e-06,3.65e-06,3.65e-06,285273.0,2020-01-02 21:00:00
930,1577995200000,3.64e-06,3.79e-06,3.62e-06,3.7e-06,1267304.0,2020-01-02 20:00:00
931,1577991600000,3.61e-06,3.67e-06,3.59e-06,3.64e-06,491111.0,2020-01-02 19:00:00
932,1577988000000,3.55e-06,3.61e-06,3.53e-06,3.61e-06,555241.0,2020-01-02 18:00:00
933,1577984400000,3.56e-06,3.58e-06,3.51e-06,3.54e-06,399034.0,2020-01-02 17:00:00
934,1577980800000,3.6e-06,3.61e-06,3.55e-06,3.57e-06,340645.0,2020-01-02 16:00:00
935,1577977200000,3.58e-06,3.61e-06,3.57e-06,3.61e-06,58436.0,2020-01-02 15:00:00
936,1577973600000,3.61e-06,3.63e-06,3.57e-06,3.6e-06,235847.0,2020-01-02 14:00:00
937,1577970000000,3.59e-06,3.63e-06,3.59e-06,3.61e-06,109979.0,2020-01-02 13:00:00
938,1577966400000,3.62e-06,3.63e-06,3.56e-06,3.59e-06,355776.0,2020-01-02 12:00:00
939,1577962800000,3.64e-06,3.64e-06,3.61e-06,3.62e-06,161324.0,2020-01-02 11:00:00
940,1577959200000,3.61e-06,3.64e-06,3.6e-06,3.64e-06,79082.0,2020-01-02 10:00:00
941,1577955600000,3.57e-06,3.64e-06,3.57e-06,3.61e-06,166263.0,2020-01-02 09:00:00
942,1577952000000,3.6e-06,3.62e-06,3.57e-06,3.58e-06,217309.0,2020-01-02 08:00:00
943,1577948400000,3.67e-06,3.67e-06,3.58e-06,3.59e-06,580831.0,2020-01-02 07:00:00
944,1577944800000,3.67e-06,3.68e-06,3.63e-06,3.68e-06,244347.0,2020-01-02 06:00:00
945,1577941200000,3.63e-06,3.71e-06,3.6e-06,3.67e-06,1159649.0,2020-01-02 05:00:00
946,1577937600000,3.59e-06,3.65e-06,3.58e-06,3.64e-06,811429.0,2020-01-02 04:00:00
947,1577934000000,3.9e-06,4.01e-06,3.55e-06,3.6e-06,9505569.0,2020-01-02 03:00:00
948,1577930400000,3.56e-06,4.01e-06,3.55e-06,3.9e-06,16474637.0,2020-01-02 02:00:00
949,1577926800000,3.59e-06,3.62e-06,3.57e-06,3.57e-06,191455.0,2020-01-02 01:00:00
950,1577923200000,3.54e-06,3.71e-06,3.53e-06,3.58e-06,1446027.0,2020-01-02 00:00:00
951,1577919600000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,70235.0,2020-01-01 23:00:00
952,1577916000000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,15623.0,2020-01-01 22:00:00
953,1577912400000,3.53e-06,3.54e-06,3.53e-06,3.53e-06,37776.0,2020-01-01 21:00:00
954,1577908800000,3.52e-06,3.54e-06,3.52e-06,3.53e-06,16148.0,2020-01-01 20:00:00
955,1577905200000,3.53e-06,3.53e-06,3.5e-06,3.52e-06,91534.0,2020-01-01 19:00:00
956,1577901600000,3.55e-06,3.55e-06,3.52e-06,3.52e-06,99998.0,2020-01-01 18:00:00
957,1577898000000,3.53e-06,3.55e-06,3.52e-06,3.55e-06,164653.0,2020-01-01 17:00:00
958,1577894400000,3.54e-06,3.54e-06,3.53e-06,3.54e-06,33585.0,2020-01-01 16:00:00
959,1577890800000,3.52e-06,3.54e-06,3.49e-06,3.53e-06,72980.0,2020-01-01 15:00:00
960,1577887200000,3.52e-06,3.52e-06,3.49e-06,3.52e-06,65246.0,2020-01-01 14:00:00
961,1577883600000,3.53e-06,3.53e-06,3.52e-06,3.52e-06,16383.0,2020-01-01 13:00:00
962,1577880000000,3.52e-06,3.53e-06,3.51e-06,3.51e-06,57317.0,2020-01-01 12:00:00
963,1577876400000,3.5e-06,3.53e-06,3.5e-06,3.52e-06,129914.0,2020-01-01 11:00:00
964,1577872800000,3.5e-06,3.51e-06,3.49e-06,3.49e-06,77232.0,2020-01-01 10:00:00
965,1577869200000,3.44e-06,3.49e-06,3.44e-06,3.49e-06,79093.0,2020-01-01 09:00:00
966,1577865600000,3.44e-06,3.48e-06,3.43e-06,3.45e-06,178531.0,2020-01-01 08:00:00
967,1577862000000,3.44e-06,3.45e-06,3.44e-06,3.44e-06,7768.0,2020-01-01 07:00:00
968,1577858400000,3.44e-06,3.47e-06,3.43e-06,3.44e-06,121429.0,2020-01-01 06:00:00
969,1577854800000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,867.0,2020-01-01 05:00:00
970,1577851200000,3.42e-06,3.44e-06,3.42e-06,3.44e-06,15333.0,2020-01-01 04:00:00
971,1577847600000,3.42e-06,3.44e-06,3.42e-06,3.44e-06,17566.0,2020-01-01 03:00:00
972,1577844000000,3.45e-06,3.45e-06,3.42e-06,3.42e-06,41729.0,2020-01-01 02:00:00
973,1577840400000,3.44e-06,3.47e-06,3.44e-06,3.45e-06,22243.0,2020-01-01 01:00:00
974,1577836800000,3.42e-06,3.45e-06,3.42e-06,3.45e-06,62854.0,2020-01-01 00:00:00
975,1577833200000,3.36e-06,3.45e-06,3.35e-06,3.41e-06,149519.0,2019-12-31 23:00:00
976,1577829600000,3.44e-06,3.47e-06,3.35e-06,3.36e-06,515830.0,2019-12-31 22:00:00
977,1577826000000,3.63e-06,3.63e-06,3.42e-06,3.42e-06,683718.0,2019-12-31 21:00:00
978,1577822400000,3.67e-06,3.8e-06,3.6e-06,3.61e-06,5695360.0,2019-12-31 20:00:00
979,1577818800000,3.53e-06,3.7e-06,3.53e-06,3.67e-06,1062916.0,2019-12-31 19:00:00
980,1577815200000,3.47e-06,3.55e-06,3.45e-06,3.53e-06,617015.0,2019-12-31 18:00:00
981,1577811600000,3.45e-06,3.48e-06,3.45e-06,3.48e-06,20228.0,2019-12-31 17:00:00
982,1577808000000,3.45e-06,3.48e-06,3.45e-06,3.45e-06,40129.0,2019-12-31 16:00:00
983,1577804400000,3.45e-06,3.47e-06,3.44e-06,3.46e-06,71827.0,2019-12-31 15:00:00
984,1577800800000,3.45e-06,3.48e-06,3.44e-06,3.46e-06,67865.0,2019-12-31 14:00:00
985,1577797200000,3.47e-06,3.48e-06,3.45e-06,3.48e-06,29676.0,2019-12-31 13:00:00
986,1577793600000,3.49e-06,3.49e-06,3.45e-06,3.49e-06,162653.0,2019-12-31 12:00:00
987,1577790000000,3.52e-06,3.53e-06,3.45e-06,3.49e-06,208592.0,2019-12-31 11:00:00
988,1577786400000,3.49e-06,3.52e-06,3.47e-06,3.52e-06,194934.0,2019-12-31 10:00:00
989,1577782800000,3.5e-06,3.51e-06,3.49e-06,3.5e-06,19812.0,2019-12-31 09:00:00
990,1577779200000,3.49e-06,3.51e-06,3.49e-06,3.5e-06,67912.0,2019-12-31 08:00:00
991,1577775600000,3.52e-06,3.52e-06,3.5e-06,3.5e-06,33946.0,2019-12-31 07:00:00
992,1577772000000,3.51e-06,3.52e-06,3.49e-06,3.52e-06,6972.0,2019-12-31 06:00:00
993,1577768400000,3.51e-06,3.51e-06,3.49e-06,3.51e-06,28062.0,2019-12-31 05:00:00
994,1577764800000,3.51e-06,3.51e-06,3.49e-06,3.51e-06,13085.0,2019-12-31 04:00:00
995,1577761200000,3.51e-06,3.54e-06,3.51e-06,3.53e-06,9206.0,2019-12-31 03:00:00
996,1577757600000,3.51e-06,3.54e-06,3.5e-06,3.51e-06,29589.0,2019-12-31 02:00:00
997,1577754000000,3.5e-06,3.52e-06,3.49e-06,3.5e-06,110507.0,2019-12-31 01:00:00
998,1577750400000,3.5e-06,3.5e-06,3.48e-06,3.5e-06,3857.0,2019-12-31 00:00:00
999,1577746800000,3.48e-06,3.5e-06,3.46e-06,3.5e-06,66957.0,2019-12-30 23:00:00
1000,1577743200000,3.5e-06,3.5e-06,3.48e-06,3.48e-06,16440.0,2019-12-30 22:00:00
1001,1577739600000,3.47e-06,3.5e-06,3.47e-06,3.5e-06,52150.0,2019-12-30 21:00:00
1002,1577736000000,3.51e-06,3.52e-06,3.45e-06,3.47e-06,357710.0,2019-12-30 20:00:00
1003,1577732400000,3.51e-06,3.52e-06,3.5e-06,3.5e-06,68262.0,2019-12-30 19:00:00
1004,1577728800000,3.49e-06,3.51e-06,3.49e-06,3.51e-06,51763.0,2019-12-30 18:00:00
1005,1577725200000,3.48e-06,3.5e-06,3.47e-06,3.5e-06,151366.0,2019-12-30 17:00:00
1006,1577721600000,3.58e-06,3.58e-06,3.46e-06,3.49e-06,637705.0,2019-12-30 16:00:00
1007,1577718000000,3.63e-06,3.63e-06,3.56e-06,3.58e-06,181841.0,2019-12-30 15:00:00
1008,1577714400000,3.6e-06,3.63e-06,3.6e-06,3.62e-06,35923.0,2019-12-30 14:00:00
1009,1577710800000,3.64e-06,3.67e-06,3.54e-06,3.61e-06,1143514.0,2019-12-30 13:00:00
1010,1577707200000,3.6e-06,3.67e-06,3.6e-06,3.64e-06,277030.0,2019-12-30 12:00:00
1011,1577703600000,3.73e-06,3.74e-06,3.56e-06,3.59e-06,624194.0,2019-12-30 11:00:00
1012,1577700000000,3.82e-06,4.06e-06,3.62e-06,3.73e-06,12036810.0,2019-12-30 10:00:00
1013,1577696400000,3.53e-06,3.84e-06,3.49e-06,3.83e-06,5842521.0,2019-12-30 09:00:00
1014,1577692800000,3.59e-06,3.59e-06,3.5e-06,3.52e-06,406269.0,2019-12-30 08:00:00
1015,1577689200000,3.62e-06,3.62e-06,3.58e-06,3.58e-06,82906.0,2019-12-30 07:00:00
1016,1577685600000,3.64e-06,3.64e-06,3.6e-06,3.62e-06,50746.0,2019-12-30 06:00:00
1017,1577682000000,3.68e-06,3.76e-06,3.62e-06,3.64e-06,876937.0,2019-12-30 05:00:00
1018,1577678400000,3.63e-06,3.68e-06,3.63e-06,3.67e-06,199519.0,2019-12-30 04:00:00
1019,1577674800000,3.64e-06,3.65e-06,3.63e-06,3.64e-06,222122.0,2019-12-30 03:00:00
1020,1577671200000,3.63e-06,3.64e-06,3.62e-06,3.63e-06,8140.0,2019-12-30 02:00:00
1021,1577667600000,3.6e-06,3.64e-06,3.59e-06,3.63e-06,31995.0,2019-12-30 01:00:00
1022,1577664000000,3.6e-06,3.6e-06,3.58e-06,3.59e-06,7857.0,2019-12-30 00:00:00
1023,1577660400000,3.59e-06,3.64e-06,3.57e-06,3.6e-06,69444.0,2019-12-29 23:00:00
1024,1577656800000,3.58e-06,3.63e-06,3.57e-06,3.6e-06,62002.0,2019-12-29 22:00:00
1025,1577653200000,3.58e-06,3.58e-06,3.55e-06,3.58e-06,3980.0,2019-12-29 21:00:00
1026,1577649600000,3.58e-06,3.61e-06,3.55e-06,3.58e-06,120303.0,2019-12-29 20:00:00
1027,1577646000000,3.58e-06,3.58e-06,3.54e-06,3.57e-06,64212.0,2019-12-29 19:00:00
1028,1577642400000,3.56e-06,3.61e-06,3.55e-06,3.57e-06,83071.0,2019-12-29 18:00:00
1029,1577638800000,3.58e-06,3.59e-06,3.55e-06,3.56e-06,27496.0,2019-12-29 17:00:00
1030,1577635200000,3.55e-06,3.58e-06,3.54e-06,3.58e-06,65642.0,2019-12-29 16:00:00
1031,1577631600000,3.61e-06,3.62e-06,3.53e-06,3.56e-06,179863.0,2019-12-29 15:00:00
1032,1577628000000,3.61e-06,3.62e-06,3.58e-06,3.61e-06,53828.0,2019-12-29 14:00:00
1033,1577624400000,3.6e-06,3.64e-06,3.58e-06,3.62e-06,80260.0,2019-12-29 13:00:00
1034,1577620800000,3.6e-06,3.61e-06,3.58e-06,3.59e-06,36448.0,2019-12-29 12:00:00
1035,1577617200000,3.58e-06,3.61e-06,3.55e-06,3.6e-06,667407.0,2019-12-29 11:00:00
1036,1577613600000,3.62e-06,3.74e-06,3.56e-06,3.58e-06,1237275.0,2019-12-29 10:00:00
1037,1577610000000,3.52e-06,3.67e-06,3.52e-06,3.62e-06,767054.0,2019-12-29 09:00:00
1038,1577606400000,3.51e-06,3.52e-06,3.49e-06,3.52e-06,34976.0,2019-12-29 08:00:00
1039,1577602800000,3.53e-06,3.53e-06,3.5e-06,3.51e-06,12393.0,2019-12-29 07:00:00
1040,1577599200000,3.51e-06,3.53e-06,3.49e-06,3.53e-06,13699.0,2019-12-29 06:00:00
1041,1577595600000,3.51e-06,3.55e-06,3.5e-06,3.51e-06,148273.0,2019-12-29 05:00:00
1042,1577592000000,3.52e-06,3.66e-06,3.49e-06,3.53e-06,1221000.0,2019-12-29 04:00:00
1043,1577588400000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,19298.0,2019-12-29 03:00:00
1044,1577584800000,3.53e-06,3.53e-06,3.51e-06,3.52e-06,32247.0,2019-12-29 02:00:00
1045,1577581200000,3.53e-06,3.54e-06,3.49e-06,3.53e-06,90263.0,2019-12-29 01:00:00
1046,1577577600000,3.53e-06,3.54e-06,3.52e-06,3.52e-06,18053.0,2019-12-29 00:00:00
1047,1577574000000,3.5e-06,3.53e-06,3.49e-06,3.53e-06,26549.0,2019-12-28 23:00:00
1048,1577570400000,3.53e-06,3.55e-06,3.49e-06,3.49e-06,122182.0,2019-12-28 22:00:00
1049,1577566800000,3.55e-06,3.56e-06,3.51e-06,3.53e-06,94092.0,2019-12-28 21:00:00
1050,1577563200000,3.63e-06,3.63e-06,3.49e-06,3.56e-06,510780.0,2019-12-28 20:00:00
1051,1577559600000,3.53e-06,3.65e-06,3.5e-06,3.65e-06,859469.0,2019-12-28 19:00:00
1052,1577556000000,3.48e-06,3.53e-06,3.47e-06,3.53e-06,234646.0,2019-12-28 18:00:00
1053,1577552400000,3.46e-06,3.5e-06,3.46e-06,3.47e-06,82591.0,2019-12-28 17:00:00
1054,1577548800000,3.47e-06,3.47e-06,3.43e-06,3.46e-06,115730.0,2019-12-28 16:00:00
1055,1577545200000,3.53e-06,3.54e-06,3.44e-06,3.44e-06,372069.0,2019-12-28 15:00:00
1056,1577541600000,3.48e-06,3.56e-06,3.47e-06,3.53e-06,323005.0,2019-12-28 14:00:00
1057,1577538000000,3.46e-06,3.48e-06,3.44e-06,3.47e-06,109049.0,2019-12-28 13:00:00
1058,1577534400000,3.48e-06,3.48e-06,3.44e-06,3.46e-06,77427.0,2019-12-28 12:00:00
1059,1577530800000,3.45e-06,3.48e-06,3.43e-06,3.47e-06,242947.0,2019-12-28 11:00:00
1060,1577527200000,3.47e-06,3.49e-06,3.44e-06,3.47e-06,396663.0,2019-12-28 10:00:00
1061,1577523600000,3.42e-06,3.47e-06,3.4e-06,3.47e-06,178405.0,2019-12-28 09:00:00
1062,1577520000000,3.44e-06,3.46e-06,3.4e-06,3.42e-06,108856.0,2019-12-28 08:00:00
1063,1577516400000,3.43e-06,3.45e-06,3.42e-06,3.42e-06,139689.0,2019-12-28 07:00:00
1064,1577512800000,3.6e-06,3.61e-06,3.4e-06,3.42e-06,967470.0,2019-12-28 06:00:00
1065,1577509200000,3.41e-06,3.6e-06,3.4e-06,3.6e-06,1221923.0,2019-12-28 05:00:00
1066,1577505600000,3.44e-06,3.44e-06,3.37e-06,3.41e-06,583432.0,2019-12-28 04:00:00
1067,1577502000000,3.5e-06,3.51e-06,3.44e-06,3.45e-06,372932.0,2019-12-28 03:00:00
1068,1577498400000,3.43e-06,3.65e-06,3.41e-06,3.51e-06,2099189.0,2019-12-28 02:00:00
1069,1577494800000,3.44e-06,3.45e-06,3.41e-06,3.43e-06,69750.0,2019-12-28 01:00:00
1070,1577491200000,3.51e-06,3.56e-06,3.42e-06,3.44e-06,432042.0,2019-12-28 00:00:00
1071,1577487600000,3.52e-06,3.52e-06,3.46e-06,3.51e-06,437155.0,2019-12-27 23:00:00
1072,1577484000000,3.64e-06,3.71e-06,3.49e-06,3.51e-06,4147536.0,2019-12-27 22:00:00
1073,1577480400000,3.35e-06,3.94e-06,3.35e-06,3.64e-06,17502317.0,2019-12-27 21:00:00
1074,1577476800000,3.34e-06,3.35e-06,3.33e-06,3.35e-06,2395.0,2019-12-27 20:00:00
1075,1577473200000,3.31e-06,3.34e-06,3.31e-06,3.33e-06,8588.0,2019-12-27 19:00:00
1076,1577469600000,3.33e-06,3.33e-06,3.29e-06,3.32e-06,22781.0,2019-12-27 18:00:00
1077,1577466000000,3.32e-06,3.33e-06,3.32e-06,3.33e-06,5300.0,2019-12-27 17:00:00
1078,1577462400000,3.31e-06,3.32e-06,3.31e-06,3.32e-06,1129.0,2019-12-27 16:00:00
1079,1577458800000,3.3e-06,3.32e-06,3.28e-06,3.31e-06,26869.0,2019-12-27 15:00:00
1080,1577455200000,3.29e-06,3.3e-06,3.27e-06,3.3e-06,32977.0,2019-12-27 14:00:00
1081,1577451600000,3.27e-06,3.3e-06,3.27e-06,3.29e-06,5726.0,2019-12-27 13:00:00
1082,1577448000000,3.3e-06,3.32e-06,3.27e-06,3.28e-06,70690.0,2019-12-27 12:00:00
1083,1577444400000,3.32e-06,3.33e-06,3.3e-06,3.32e-06,16609.0,2019-12-27 11:00:00
1084,1577440800000,3.33e-06,3.33e-06,3.29e-06,3.32e-06,81751.0,2019-12-27 10:00:00
1085,1577437200000,3.35e-06,3.36e-06,3.31e-06,3.31e-06,58231.0,2019-12-27 09:00:00
1086,1577433600000,3.33e-06,3.36e-06,3.33e-06,3.35e-06,11634.0,2019-12-27 08:00:00
1087,1577430000000,3.34e-06,3.35e-06,3.33e-06,3.35e-06,7937.0,2019-12-27 07:00:00
1088,1577426400000,3.33e-06,3.34e-06,3.33e-06,3.34e-06,4768.0,2019-12-27 06:00:00
1089,1577422800000,3.3e-06,3.33e-06,3.3e-06,3.33e-06,37852.0,2019-12-27 05:00:00
1090,1577419200000,3.33e-06,3.33e-06,3.28e-06,3.31e-06,158525.0,2019-12-27 04:00:00
1091,1577415600000,3.31e-06,3.35e-06,3.31e-06,3.35e-06,30946.0,2019-12-27 03:00:00
1092,1577412000000,3.34e-06,3.34e-06,3.31e-06,3.31e-06,31010.0,2019-12-27 02:00:00
1093,1577408400000,3.33e-06,3.35e-06,3.32e-06,3.33e-06,13108.0,2019-12-27 01:00:00
1094,1577404800000,3.31e-06,3.33e-06,3.3e-06,3.32e-06,27745.0,2019-12-27 00:00:00
1095,1577401200000,3.34e-06,3.36e-06,3.3e-06,3.33e-06,45908.0,2019-12-26 23:00:00
1096,1577397600000,3.34e-06,3.35e-06,3.31e-06,3.34e-06,2536.0,2019-12-26 22:00:00
1097,1577394000000,3.33e-06,3.35e-06,3.32e-06,3.33e-06,16950.0,2019-12-26 21:00:00
1098,1577390400000,3.3e-06,3.36e-06,3.3e-06,3.33e-06,107661.0,2019-12-26 20:00:00
1099,1577386800000,3.28e-06,3.3e-06,3.28e-06,3.29e-06,11473.0,2019-12-26 19:00:00
1100,1577383200000,3.25e-06,3.29e-06,3.25e-06,3.28e-06,29259.0,2019-12-26 18:00:00
1101,1577379600000,3.28e-06,3.28e-06,3.25e-06,3.25e-06,38459.0,2019-12-26 17:00:00
1102,1577376000000,3.29e-06,3.31e-06,3.28e-06,3.28e-06,25261.0,2019-12-26 16:00:00
1103,1577372400000,3.28e-06,3.31e-06,3.28e-06,3.29e-06,8437.0,2019-12-26 15:00:00
1104,1577368800000,3.26e-06,3.29e-06,3.26e-06,3.28e-06,16639.0,2019-12-26 14:00:00
1105,1577365200000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,2019-12-26 13:00:00
1106,1577361600000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,2019-12-26 12:00:00
1107,1577358000000,3.27e-06,3.28e-06,3.26e-06,3.26e-06,18715.0,2019-12-26 11:00:00
1108,1577354400000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,313.0,2019-12-26 10:00:00
1109,1577350800000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,2010.0,2019-12-26 09:00:00
1110,1577347200000,3.28e-06,3.28e-06,3.26e-06,3.26e-06,3085.0,2019-12-26 08:00:00
1111,1577343600000,3.28e-06,3.28e-06,3.26e-06,3.26e-06,250.0,2019-12-26 07:00:00
1112,1577340000000,3.27e-06,3.28e-06,3.26e-06,3.26e-06,28202.0,2019-12-26 06:00:00
1113,1577336400000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,59.0,2019-12-26 05:00:00
1114,1577332800000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,2019-12-26 04:00:00
1115,1577329200000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,139.0,2019-12-26 03:00:00
1116,1577325600000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,245.0,2019-12-26 02:00:00
1117,1577322000000,3.28e-06,3.29e-06,3.26e-06,3.26e-06,22609.0,2019-12-26 01:00:00
1118,1577318400000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,2019-12-26 00:00:00
1119,1577314800000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,879.0,2019-12-25 23:00:00
1120,1577311200000,3.27e-06,3.31e-06,3.27e-06,3.28e-06,52566.0,2019-12-25 22:00:00
1121,1577307600000,3.26e-06,3.27e-06,3.26e-06,3.27e-06,1142.0,2019-12-25 21:00:00
1122,1577304000000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,3359.0,2019-12-25 20:00:00
1123,1577300400000,3.26e-06,3.27e-06,3.26e-06,3.26e-06,103170.0,2019-12-25 19:00:00
1124,1577296800000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,30422.0,2019-12-25 18:00:00
1125,1577293200000,3.21e-06,3.25e-06,3.21e-06,3.25e-06,853.0,2019-12-25 17:00:00
1126,1577289600000,3.23e-06,3.25e-06,3.21e-06,3.21e-06,15065.0,2019-12-25 16:00:00
1127,1577286000000,3.22e-06,3.24e-06,3.22e-06,3.23e-06,26156.0,2019-12-25 15:00:00
1128,1577282400000,3.25e-06,3.25e-06,3.22e-06,3.23e-06,18883.0,2019-12-25 14:00:00
1129,1577278800000,3.29e-06,3.29e-06,3.22e-06,3.25e-06,38938.0,2019-12-25 13:00:00
1130,1577275200000,3.27e-06,3.29e-06,3.27e-06,3.29e-06,11022.0,2019-12-25 12:00:00
1131,1577271600000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,2019-12-25 11:00:00
1132,1577268000000,3.28e-06,3.29e-06,3.27e-06,3.29e-06,5828.0,2019-12-25 10:00:00
1133,1577264400000,3.29e-06,3.3e-06,3.28e-06,3.3e-06,1220.0,2019-12-25 09:00:00
1134,1577260800000,3.3e-06,3.3e-06,3.28e-06,3.28e-06,814.0,2019-12-25 08:00:00
1135,1577257200000,3.3e-06,3.31e-06,3.29e-06,3.3e-06,7588.0,2019-12-25 07:00:00
1136,1577253600000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,194.0,2019-12-25 06:00:00
1137,1577250000000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,571.0,2019-12-25 05:00:00
1138,1577246400000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,82.0,2019-12-25 04:00:00
1139,1577242800000,3.31e-06,3.31e-06,3.3e-06,3.3e-06,3871.0,2019-12-25 03:00:00
1140,1577239200000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,37380.0,2019-12-25 02:00:00
1141,1577235600000,3.3e-06,3.31e-06,3.3e-06,3.3e-06,26172.0,2019-12-25 01:00:00
1142,1577232000000,3.32e-06,3.32e-06,3.3e-06,3.3e-06,8619.0,2019-12-25 00:00:00
1143,1577228400000,3.31e-06,3.33e-06,3.31e-06,3.33e-06,9228.0,2019-12-24 23:00:00
1144,1577224800000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,49.0,2019-12-24 22:00:00
1145,1577221200000,3.3e-06,3.33e-06,3.3e-06,3.31e-06,11167.0,2019-12-24 21:00:00
1146,1577217600000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,6364.0,2019-12-24 20:00:00
1147,1577214000000,3.31e-06,3.33e-06,3.31e-06,3.31e-06,8882.0,2019-12-24 19:00:00
1148,1577210400000,3.32e-06,3.33e-06,3.27e-06,3.31e-06,80770.0,2019-12-24 18:00:00
1149,1577206800000,3.35e-06,3.35e-06,3.3e-06,3.31e-06,62801.0,2019-12-24 17:00:00
1150,1577203200000,3.32e-06,3.36e-06,3.32e-06,3.33e-06,17332.0,2019-12-24 16:00:00
1151,1577199600000,3.3e-06,3.33e-06,3.3e-06,3.33e-06,37315.0,2019-12-24 15:00:00
1152,1577196000000,3.31e-06,3.32e-06,3.3e-06,3.32e-06,9914.0,2019-12-24 14:00:00
1153,1577192400000,3.29e-06,3.32e-06,3.26e-06,3.31e-06,46246.0,2019-12-24 13:00:00
1154,1577188800000,3.32e-06,3.34e-06,3.22e-06,3.29e-06,183839.0,2019-12-24 12:00:00
