,Time,Open,High,Low,Close,Volume,Date
906,1578081600000,7343.62,7361.0,7297.01,7316.99,1546.013182,2020-01-03 20:00:00
907,1578078000000,7342.95,7352.33,7280.0,7343.08,2259.002878,2020-01-03 19:00:00
908,1578074400000,7355.23,7369.47,7330.32,7342.96,1422.531602,2020-01-03 18:00:00
909,1578070800000,7388.21,7403.2,7335.21,7355.26,2201.223063,2020-01-03 17:00:00
910,1578067200000,7320.17,7405.0,7293.1,7386.03,5852.326934,2020-01-03 16:00:00
911,1578063600000,7255.49,7322.44,7252.48,7320.18,2371.650792,2020-01-03 15:00:00
912,1578060000000,7348.36,7362.31,7229.3,7254.73,4583.643119,2020-01-03 14:00:00
913,1578056400000,7324.1,7380.0,7311.59,7348.87,1906.468998,2020-01-03 13:00:00
914,1578052800000,7340.46,7350.19,7303.14,7322.78,1717.22262,2020-01-03 12:00:00
915,1578049200000,7312.26,7346.0,7306.61,7340.46,1826.857466,2020-01-03 11:00:00
916,1578045600000,7349.3,7371.92,7281.3,7312.25,3924.462414,2020-01-03 10:00:00
917,1578042000000,7260.64,7358.88,7256.56,7348.42,5469.030632,2020-01-03 09:00:00
918,1578038400000,7202.28,7297.29,7202.28,7260.6,3976.534509,2020-01-03 08:00:00
919,1578034800000,7202.06,7232.0,7185.04,7203.21,2185.376884,2020-01-03 07:00:00
920,1578031200000,7220.49,7225.0,7190.14,7202.22,2075.25916,2020-01-03 06:00:00
921,1578027600000,7210.2,7249.0,7168.48,7220.47,3575.770965,2020-01-03 05:00:00
922,1578024000000,6952.04,7264.71,6948.64,7210.19,9560.897697,2020-01-03 04:00:00
923,1578020400000,6957.66,6966.36,6940.0,6952.04,1246.589508,2020-01-03 03:00:00
924,1578016800000,6888.26,6966.8,6871.04,6956.88,2869.993553,2020-01-03 02:00:00
925,1578013200000,6937.0,6946.07,6878.19,6888.85,2402.581684,2020-01-03 01:00:00
926,1578009600000,6965.49,6966.47,6912.88,6937.0,1106.732043,2020-01-03 00:00:00
927,1578006000000,6974.8,6974.8,6950.0,6965.71,741.067591,2020-01-02 23:00:00
928,1578002400000,6977.55,6978.24,6963.02,6974.8,568.324029,2020-01-02 22:00:00
929,1577998800000,6948.16,6985.0,6946.2,6977.73,665.856715,2020-01-02 21:00:00
930,1577995200000,6982.63,6983.22,6941.27,6948.49,1138.646334,2020-01-02 20:00:00
931,1577991600000,6974.02,6995.0,6960.0,6983.27,1397.130602,2020-01-02 19:00:00
932,1577988000000,6970.04,6989.68,6949.96,6974.02,1513.597939,2020-01-02 18:00:00
933,1577984400000,7052.32,7053.09,6924.74,6970.04,6183.82554,2020-01-02 17:00:00
934,1577980800000,7130.37,7146.85,7020.0,7052.32,3604.474152,2020-01-02 16:00:00
935,1577977200000,7135.59,7152.0,7120.0,7130.98,862.429718,2020-01-02 15:00:00
936,1577973600000,7131.18,7157.1,7122.34,7135.59,956.300925,2020-01-02 14:00:00
937,1577970000000,7158.86,7163.35,7107.43,7131.15,1566.280693,2020-01-02 13:00:00
938,1577966400000,7139.73,7163.4,7139.03,7158.29,794.030497,2020-01-02 12:00:00
939,1577962800000,7161.89,7168.67,7139.03,7139.79,761.15657,2020-01-02 11:00:00
940,1577959200000,7162.18,7180.0,7153.33,7161.83,1446.219984,2020-01-02 10:00:00
941,1577955600000,7153.57,7165.0,7135.36,7162.01,840.001328,2020-01-02 09:00:00
942,1577952000000,7110.98,7157.48,7109.11,7154.36,1114.825128,2020-01-02 08:00:00
943,1577948400000,7136.04,7140.63,7105.0,7110.57,1548.403823,2020-01-02 07:00:00
944,1577944800000,7138.93,7149.02,7121.43,7135.97,687.600665,2020-01-02 06:00:00
945,1577941200000,7142.61,7152.05,7126.93,7138.93,569.50899,2020-01-02 05:00:00
946,1577937600000,7129.25,7161.0,7116.7,7142.21,1252.447877,2020-01-02 04:00:00
947,1577934000000,7169.04,7169.06,7120.37,7129.61,1557.96443,2020-01-02 03:00:00
948,1577930400000,7190.99,7191.0,7155.35,7169.02,1387.377886,2020-01-02 02:00:00
949,1577926800000,7211.04,7211.16,7185.11,7190.99,402.660139,2020-01-02 01:00:00
950,1577923200000,7200.77,7212.5,7185.46,7211.02,391.352377,2020-01-02 00:00:00
951,1577919600000,7197.62,7204.17,7175.15,7200.85,811.25016,2020-01-01 23:00:00
952,1577916000000,7233.32,7234.49,7186.0,7197.99,769.030411,2020-01-01 22:00:00
953,1577912400000,7237.26,7242.75,7227.0,7233.17,285.454078,2020-01-01 21:00:00
954,1577908800000,7229.48,7242.98,7224.68,7236.73,391.834174,2020-01-01 20:00:00
955,1577905200000,7240.8,7241.0,7225.49,7229.48,417.746637,2020-01-01 19:00:00
956,1577901600000,7237.02,7246.72,7225.17,7240.67,611.693307,2020-01-01 18:00:00
957,1577898000000,7244.34,7249.99,7224.92,7236.83,1069.210567,2020-01-01 17:00:00
958,1577894400000,7234.2,7246.42,7214.0,7245.37,881.93278,2020-01-01 16:00:00
959,1577890800000,7221.6,7255.0,7218.29,7234.19,1393.888792,2020-01-01 15:00:00
960,1577887200000,7221.17,7234.97,7208.17,7221.43,617.714185,2020-01-01 14:00:00
961,1577883600000,7225.84,7231.89,7212.88,7221.2,612.180902,2020-01-01 13:00:00
962,1577880000000,7197.2,7233.33,7196.15,7225.59,868.75358,2020-01-01 12:00:00
963,1577876400000,7202.01,7237.73,7188.61,7197.2,1076.959481,2020-01-01 11:00:00
964,1577872800000,7189.07,7210.0,7185.2,7202.0,537.762804,2020-01-01 10:00:00
965,1577869200000,7200.29,7210.51,7188.0,7188.77,636.386102,2020-01-01 09:00:00
966,1577865600000,7209.83,7210.0,7180.0,7200.64,915.545974,2020-01-01 08:00:00
967,1577862000000,7225.88,7232.94,7199.11,7209.83,627.344854,2020-01-01 07:00:00
968,1577858400000,7224.24,7236.27,7221.51,7225.62,621.467023,2020-01-01 06:00:00
969,1577854800000,7217.26,7229.76,7216.65,7224.21,344.670596,2020-01-01 05:00:00
970,1577851200000,7225.0,7230.0,7215.03,7217.27,467.812578,2020-01-01 04:00:00
971,1577847600000,7242.66,7245.0,7220.0,7225.01,783.724867,2020-01-01 03:00:00
972,1577844000000,7215.52,7244.87,7211.41,7242.85,655.156809,2020-01-01 02:00:00
973,1577840400000,7176.47,7230.0,7175.71,7216.27,883.052603,2020-01-01 01:00:00
974,1577836800000,7195.24,7196.25,7175.46,7177.02,511.814901,2020-01-01 00:00:00
975,1577833200000,7200.52,7206.29,7185.76,7195.23,521.978397,2019-12-31 23:00:00
976,1577829600000,7185.92,7208.41,7181.78,7200.48,651.161077,2019-12-31 22:00:00
977,1577826000000,7176.51,7188.93,7171.01,7186.19,410.27669,2019-12-31 21:00:00
978,1577822400000,7173.75,7187.89,7165.1,7176.41,508.304012,2019-12-31 20:00:00
979,1577818800000,7169.32,7185.0,7156.85,7173.32,763.625618,2019-12-31 19:00:00
980,1577815200000,7167.72,7174.04,7145.01,7168.86,1288.451914,2019-12-31 18:00:00
981,1577811600000,7212.45,7213.56,7151.0,7168.12,1614.277285,2019-12-31 17:00:00
982,1577808000000,7195.0,7225.62,7186.77,7211.49,991.617726,2019-12-31 16:00:00
983,1577804400000,7237.44,7261.02,7188.88,7195.96,2998.778306,2019-12-31 15:00:00
984,1577800800000,7239.14,7320.0,7230.63,7237.68,3118.588515,2019-12-31 14:00:00
985,1577797200000,7247.99,7252.0,7235.63,7239.43,997.770038,2019-12-31 13:00:00
986,1577793600000,7243.64,7248.0,7222.14,7247.99,868.789959,2019-12-31 12:00:00
987,1577790000000,7244.08,7256.94,7236.02,7243.39,747.358008,2019-12-31 11:00:00
988,1577786400000,7229.2,7255.15,7217.5,7245.01,1119.879062,2019-12-31 10:00:00
989,1577782800000,7229.84,7244.0,7219.07,7229.2,1721.205342,2019-12-31 09:00:00
990,1577779200000,7250.3,7250.54,7223.36,7229.18,910.421744,2019-12-31 08:00:00
991,1577775600000,7244.72,7255.02,7236.01,7250.37,572.777026,2019-12-31 07:00:00
992,1577772000000,7264.05,7267.0,7243.94,7244.98,667.3494,2019-12-31 06:00:00
993,1577768400000,7240.21,7268.48,7240.09,7264.06,650.479214,2019-12-31 05:00:00
994,1577764800000,7236.6,7263.15,7228.4,7240.37,774.064951,2019-12-31 04:00:00
995,1577761200000,7247.01,7250.0,7221.0,7236.39,622.927341,2019-12-31 03:00:00
996,1577757600000,7264.96,7266.74,7225.34,7246.99,735.587624,2019-12-31 02:00:00
997,1577754000000,7251.0,7269.0,7245.0,7265.4,906.250932,2019-12-31 01:00:00
998,1577750400000,7246.0,7255.0,7200.0,7251.0,1792.533352,2019-12-31 00:00:00
999,1577746800000,7277.57,7285.49,7239.0,7246.0,754.558614,2019-12-30 23:00:00
1000,1577743200000,7269.04,7288.88,7266.02,7276.47,480.546333,2019-12-30 22:00:00
1001,1577739600000,7265.24,7281.33,7256.58,7269.04,776.57262,2019-12-30 21:00:00
1002,1577736000000,7241.15,7284.16,7235.1,7265.23,1166.597014,2019-12-30 20:00:00
1003,1577732400000,7245.39,7257.89,7232.01,7240.99,729.059883,2019-12-30 19:00:00
1004,1577728800000,7259.0,7268.1,7245.07,7245.12,828.52164,2019-12-30 18:00:00
1005,1577725200000,7257.25,7270.0,7234.34,7259.05,1126.103444,2019-12-30 17:00:00
1006,1577721600000,7261.1,7268.54,7220.0,7257.58,2435.282915,2019-12-30 16:00:00
1007,1577718000000,7307.12,7307.81,7251.0,7262.08,2732.520527,2019-12-30 15:00:00
1008,1577714400000,7320.18,7339.58,7298.41,7307.12,1183.086317,2019-12-30 14:00:00
1009,1577710800000,7303.56,7343.99,7280.0,7320.17,2156.526417,2019-12-30 13:00:00
1010,1577707200000,7314.74,7338.89,7301.5,7304.43,1217.363825,2019-12-30 12:00:00
1011,1577703600000,7312.91,7327.74,7301.44,7315.11,1261.751788,2019-12-30 11:00:00
1012,1577700000000,7326.11,7349.7,7293.12,7312.7,2416.271261,2019-12-30 10:00:00
1013,1577696400000,7365.0,7377.89,7323.84,7326.1,1538.342241,2019-12-30 09:00:00
1014,1577692800000,7385.27,7385.29,7341.0,7365.01,1543.418823,2019-12-30 08:00:00
1015,1577689200000,7385.2,7408.24,7378.34,7385.29,1425.504039,2019-12-30 07:00:00
1016,1577685600000,7379.84,7389.0,7365.54,7385.03,834.288966,2019-12-30 06:00:00
1017,1577682000000,7374.88,7381.57,7366.98,7379.77,611.536393,2019-12-30 05:00:00
1018,1577678400000,7349.54,7379.99,7345.22,7374.97,914.678008,2019-12-30 04:00:00
1019,1577674800000,7360.03,7365.94,7343.85,7349.51,670.581067,2019-12-30 03:00:00
1020,1577671200000,7354.0,7370.97,7342.69,7360.03,500.902263,2019-12-30 02:00:00
1021,1577667600000,7339.74,7361.89,7331.3,7353.99,707.498771,2019-12-30 01:00:00
1022,1577664000000,7388.43,7389.83,7312.0,7339.1,1594.398613,2019-12-30 00:00:00
1023,1577660400000,7398.48,7415.11,7383.85,7388.24,701.032762,2019-12-29 23:00:00
1024,1577656800000,7395.08,7428.22,7385.4,7399.81,938.708527,2019-12-29 22:00:00
1025,1577653200000,7397.7,7408.99,7359.99,7395.59,1573.230015,2019-12-29 21:00:00
1026,1577649600000,7472.13,7528.45,7345.8,7397.54,5616.06314,2019-12-29 20:00:00
1027,1577646000000,7425.57,7480.0,7413.88,7473.05,1998.137147,2019-12-29 19:00:00
1028,1577642400000,7410.71,7427.99,7401.72,7425.31,741.436446,2019-12-29 18:00:00
1029,1577638800000,7405.32,7411.91,7380.47,7410.97,822.343099,2019-12-29 17:00:00
1030,1577635200000,7395.03,7430.0,7388.53,7405.91,2086.661247,2019-12-29 16:00:00
1031,1577631600000,7388.82,7419.02,7360.44,7394.13,1819.444885,2019-12-29 15:00:00
1032,1577628000000,7392.77,7414.69,7383.49,7388.82,1948.78371,2019-12-29 14:00:00
1033,1577624400000,7363.2,7400.0,7344.07,7392.84,2446.352228,2019-12-29 13:00:00
1034,1577620800000,7346.08,7367.0,7322.9,7363.46,2005.771995,2019-12-29 12:00:00
1035,1577617200000,7321.08,7348.0,7320.64,7345.83,1068.249509,2019-12-29 11:00:00
1036,1577613600000,7312.99,7328.99,7311.36,7321.08,673.113661,2019-12-29 10:00:00
1037,1577610000000,7353.89,7359.59,7308.92,7312.98,1212.372305,2019-12-29 09:00:00
1038,1577606400000,7315.5,7360.67,7315.0,7354.59,1426.570871,2019-12-29 08:00:00
1039,1577602800000,7318.2,7323.39,7311.11,7315.0,394.899746,2019-12-29 07:00:00
1040,1577599200000,7318.02,7323.99,7306.47,7318.2,513.496697,2019-12-29 06:00:00
1041,1577595600000,7299.46,7319.0,7292.84,7318.0,414.898008,2019-12-29 05:00:00
1042,1577592000000,7307.06,7308.78,7297.98,7299.35,583.733455,2019-12-29 04:00:00
1043,1577588400000,7308.66,7312.55,7299.99,7307.27,498.565409,2019-12-29 03:00:00
1044,1577584800000,7289.69,7310.85,7288.0,7308.66,663.311998,2019-12-29 02:00:00
1045,1577581200000,7308.11,7309.52,7288.3,7289.4,560.759826,2019-12-29 01:00:00
1046,1577577600000,7315.36,7316.14,7290.0,7307.64,679.169399,2019-12-29 00:00:00
1047,1577574000000,7325.59,7335.0,7305.95,7316.14,589.411886,2019-12-28 23:00:00
1048,1577570400000,7331.48,7333.46,7296.52,7325.57,930.480235,2019-12-28 22:00:00
1049,1577566800000,7339.85,7344.13,7326.44,7331.39,530.919328,2019-12-28 21:00:00
1050,1577563200000,7344.7,7355.0,7323.85,7339.84,704.548583,2019-12-28 20:00:00
1051,1577559600000,7341.7,7358.0,7333.08,7344.77,704.269438,2019-12-28 19:00:00
1052,1577556000000,7340.45,7365.01,7326.31,7341.7,1450.556447,2019-12-28 18:00:00
1053,1577552400000,7321.48,7356.2,7313.02,7340.45,984.029627,2019-12-28 17:00:00
1054,1577548800000,7304.24,7340.0,7275.07,7322.47,1937.698806,2019-12-28 16:00:00
1055,1577545200000,7325.5,7359.9,7290.0,7304.27,1707.917703,2019-12-28 15:00:00
1056,1577541600000,7305.0,7329.29,7300.65,7325.5,813.283046,2019-12-28 14:00:00
1057,1577538000000,7301.3,7305.05,7285.0,7304.94,754.29564,2019-12-28 13:00:00
1058,1577534400000,7308.32,7312.12,7294.24,7301.23,848.813532,2019-12-28 12:00:00
1059,1577530800000,7322.75,7323.0,7283.65,7308.28,865.795186,2019-12-28 11:00:00
1060,1577527200000,7308.07,7329.47,7295.29,7321.24,736.204978,2019-12-28 10:00:00
1061,1577523600000,7294.03,7315.78,7281.44,7307.42,771.870874,2019-12-28 09:00:00
1062,1577520000000,7302.53,7304.08,7261.57,7294.71,1384.683247,2019-12-28 08:00:00
1063,1577516400000,7300.93,7324.86,7291.08,7302.99,1039.337641,2019-12-28 07:00:00
1064,1577512800000,7317.99,7360.0,7290.91,7299.9,2180.532184,2019-12-28 06:00:00
1065,1577509200000,7299.37,7333.53,7298.84,7318.65,1448.176765,2019-12-28 05:00:00
1066,1577505600000,7288.0,7309.91,7276.72,7299.37,923.912215,2019-12-28 04:00:00
1067,1577502000000,7295.41,7303.97,7275.0,7288.0,659.192015,2019-12-28 03:00:00
1068,1577498400000,7311.7,7327.9,7271.79,7295.44,1142.616236,2019-12-28 02:00:00
1069,1577494800000,7311.43,7340.0,7291.18,7312.01,1529.381881,2019-12-28 01:00:00
1070,1577491200000,7254.77,7317.0,7238.67,7312.9,2211.054706,2019-12-28 00:00:00
1071,1577487600000,7241.33,7256.24,7230.0,7254.74,612.259709,2019-12-27 23:00:00
1072,1577484000000,7228.3,7261.0,7222.64,7240.79,897.849801,2019-12-27 22:00:00
1073,1577480400000,7223.5,7235.77,7212.78,7228.52,598.824439,2019-12-27 21:00:00
1074,1577476800000,7215.05,7235.88,7215.05,7223.81,642.62207,2019-12-27 20:00:00
1075,1577473200000,7220.83,7229.15,7191.01,7216.1,919.158244,2019-12-27 19:00:00
1076,1577469600000,7203.88,7237.81,7203.86,7220.4,898.435946,2019-12-27 18:00:00
1077,1577466000000,7203.03,7219.1,7186.91,7204.42,909.624068,2019-12-27 17:00:00
1078,1577462400000,7237.75,7275.86,7177.14,7203.88,2579.53315,2019-12-27 16:00:00
1079,1577458800000,7203.09,7264.0,7195.8,7238.42,1612.142189,2019-12-27 15:00:00
1080,1577455200000,7193.54,7217.33,7190.0,7203.1,1266.517489,2019-12-27 14:00:00
1081,1577451600000,7227.45,7271.89,7177.15,7193.79,3251.376083,2019-12-27 13:00:00
1082,1577448000000,7136.38,7238.35,7092.99,7226.29,4056.867708,2019-12-27 12:00:00
1083,1577444400000,7189.19,7195.95,7076.42,7137.72,3675.306959,2019-12-27 11:00:00
1084,1577440800000,7188.9,7206.62,7180.62,7189.21,1170.455586,2019-12-27 10:00:00
1085,1577437200000,7197.94,7203.6,7185.19,7189.56,818.629291,2019-12-27 09:00:00
1086,1577433600000,7188.42,7216.26,7178.17,7197.82,1484.174328,2019-12-27 08:00:00
1087,1577430000000,7201.25,7210.0,7175.0,7188.63,1397.684892,2019-12-27 07:00:00
1088,1577426400000,7209.78,7219.35,7189.01,7201.24,819.704428,2019-12-27 06:00:00
1089,1577422800000,7194.51,7224.28,7190.02,7210.29,1244.617604,2019-12-27 05:00:00
1090,1577419200000,7232.04,7243.79,7190.0,7194.52,1442.316512,2019-12-27 04:00:00
1091,1577415600000,7222.69,7249.0,7215.39,7232.02,995.369045,2019-12-27 03:00:00
1092,1577412000000,7212.35,7241.61,7210.0,7223.58,1210.830077,2019-12-27 02:00:00
1093,1577408400000,7206.34,7214.07,7192.31,7212.0,452.057363,2019-12-27 01:00:00
1094,1577404800000,7202.0,7222.59,7190.0,7206.3,686.34488,2019-12-27 00:00:00
1095,1577401200000,7199.44,7214.59,7185.26,7202.0,709.576458,2019-12-26 23:00:00
1096,1577397600000,7197.81,7206.66,7157.12,7199.45,2217.497835,2019-12-26 22:00:00
1097,1577394000000,7255.53,7255.93,7192.14,7199.89,2267.309954,2019-12-26 21:00:00
1098,1577390400000,7296.1,7331.42,7240.12,7255.91,2995.07437,2019-12-26 20:00:00
1099,1577386800000,7362.86,7435.0,7235.47,7301.38,4243.048494,2019-12-26 19:00:00
1100,1577383200000,7368.81,7400.0,7349.79,7363.37,1745.173281,2019-12-26 18:00:00
1101,1577379600000,7338.64,7388.0,7320.0,7368.81,3613.674653,2019-12-26 17:00:00
1102,1577376000000,7231.83,7341.79,7197.02,7336.71,4615.31525,2019-12-26 16:00:00
1103,1577372400000,7216.4,7244.0,7199.27,7231.45,1425.346649,2019-12-26 15:00:00
1104,1577368800000,7208.65,7222.82,7202.86,7216.37,1084.691651,2019-12-26 14:00:00
1105,1577365200000,7207.51,7217.0,7195.02,7209.45,905.673093,2019-12-26 13:00:00
1106,1577361600000,7189.06,7218.0,7183.27,7207.11,966.79206,2019-12-26 12:00:00
1107,1577358000000,7217.63,7221.43,7185.8,7188.02,1273.020295,2019-12-26 11:00:00
1108,1577354400000,7211.0,7227.25,7210.5,7217.65,644.66535,2019-12-26 10:00:00
1109,1577350800000,7224.2,7235.37,7208.51,7211.0,979.595806,2019-12-26 09:00:00
1110,1577347200000,7209.2,7240.76,7206.27,7224.71,1497.005865,2019-12-26 08:00:00
1111,1577343600000,7206.57,7218.06,7198.0,7209.2,874.400744,2019-12-26 07:00:00
1112,1577340000000,7188.31,7223.15,7182.92,7207.34,1002.302363,2019-12-26 06:00:00
1113,1577336400000,7182.51,7195.0,7176.8,7188.31,532.669462,2019-12-26 05:00:00
1114,1577332800000,7182.84,7197.0,7180.0,7182.26,494.59289,2019-12-26 04:00:00
1115,1577329200000,7200.37,7203.67,7177.14,7183.01,583.251854,2019-12-26 03:00:00
1116,1577325600000,7205.74,7216.27,7199.17,7199.17,481.531151,2019-12-26 02:00:00
1117,1577322000000,7191.93,7208.47,7185.0,7205.64,490.55351,2019-12-26 01:00:00
1118,1577318400000,7205.01,7219.99,7190.0,7191.93,616.998038,2019-12-26 00:00:00
1119,1577314800000,7213.56,7217.31,7188.51,7204.63,518.415093,2019-12-25 23:00:00
1120,1577311200000,7219.75,7230.0,7168.42,7213.57,1290.055597,2019-12-25 22:00:00
1121,1577307600000,7245.34,7250.65,7209.0,7220.1,1095.794582,2019-12-25 21:00:00
1122,1577304000000,7238.02,7269.99,7208.92,7244.04,1699.978711,2019-12-25 20:00:00
1123,1577300400000,7174.51,7247.0,7166.01,7239.02,1703.495364,2019-12-25 19:00:00
1124,1577296800000,7164.17,7178.84,7140.0,7173.41,816.001335,2019-12-25 18:00:00
1125,1577293200000,7145.7,7176.38,7131.39,7164.17,1326.971456,2019-12-25 17:00:00
1126,1577289600000,7189.58,7204.34,7128.86,7146.21,2444.660947,2019-12-25 16:00:00
1127,1577286000000,7190.66,7204.99,7180.0,7189.56,845.077531,2019-12-25 15:00:00
1128,1577282400000,7190.0,7210.54,7172.01,7191.15,1418.038084,2019-12-25 14:00:00
1129,1577278800000,7229.17,7229.17,7179.69,7191.54,1579.266089,2019-12-25 13:00:00
1130,1577275200000,7216.92,7256.0,7170.73,7229.48,2593.471893,2019-12-25 12:00:00
1131,1577271600000,7227.67,7240.0,7212.99,7217.03,798.5358,2019-12-25 11:00:00
1132,1577268000000,7232.99,7246.51,7210.45,7227.67,1109.481427,2019-12-25 10:00:00
1133,1577264400000,7253.12,7261.04,7220.46,7232.97,1075.361229,2019-12-25 09:00:00
1134,1577260800000,7252.16,7267.85,7239.36,7253.8,1094.380847,2019-12-25 08:00:00
1135,1577257200000,7231.85,7271.77,7201.0,7252.19,1580.648356,2019-12-25 07:00:00
1136,1577253600000,7232.06,7245.94,7222.69,7231.85,682.334,2019-12-25 06:00:00
1137,1577250000000,7246.69,7256.08,7230.0,7232.59,568.054028,2019-12-25 05:00:00
1138,1577246400000,7229.99,7262.6,7228.26,7246.77,608.091073,2019-12-25 04:00:00
1139,1577242800000,7233.19,7248.26,7219.39,7229.58,615.414702,2019-12-25 03:00:00
1140,1577239200000,7243.67,7256.46,7228.6,7233.9,543.083978,2019-12-25 02:00:00
1141,1577235600000,7232.02,7250.0,7213.12,7243.67,714.582372,2019-12-25 01:00:00
1142,1577232000000,7255.77,7267.39,7224.29,7232.33,770.849829,2019-12-25 00:00:00
1143,1577228400000,7239.16,7273.86,7209.46,7255.77,712.97951,2019-12-24 23:00:00
1144,1577224800000,7253.12,7263.57,7219.68,7239.15,936.487082,2019-12-24 22:00:00
1145,1577221200000,7220.98,7268.96,7212.29,7253.88,878.685188,2019-12-24 21:00:00
1146,1577217600000,7253.92,7280.0,7198.52,7220.52,1671.246554,2019-12-24 20:00:00
1147,1577214000000,7203.45,7274.2,7175.0,7253.77,1935.825504,2019-12-24 19:00:00
1148,1577210400000,7228.74,7247.4,7157.04,7202.96,3382.295813,2019-12-24 18:00:00
1149,1577206800000,7295.41,7311.31,7217.06,7228.72,1706.62427,2019-12-24 17:00:00
1150,1577203200000,7277.47,7300.0,7200.49,7296.04,3120.805724,2019-12-24 16:00:00
1151,1577199600000,7354.55,7356.18,7241.58,7277.52,4135.961117,2019-12-24 15:00:00
1152,1577196000000,7383.71,7436.68,7331.0,7354.53,2610.791068,2019-12-24 14:00:00
1153,1577192400000,7357.21,7398.1,7351.75,7383.99,1421.165193,2019-12-24 13:00:00
1154,1577188800000,7373.55,7385.0,7345.21,7357.38,1323.454955,2019-12-24 12:00:00
1155,1577185200000,7401.57,7410.35,7350.0,7373.54,1581.905773,2019-12-24 11:00:00
1156,1577181600000,7370.62,7416.53,7352.38,7401.18,2375.333894,2019-12-24 10:00:00
1157,1577178000000,7362.86,7400.0,7328.83,7372.0,2682.826546,2019-12-24 09:00:00
1158,1577174400000,7264.91,7393.0,7226.13,7362.86,3869.92066,2019-12-24 08:00:00
1159,1577170800000,7333.11,7334.98,7227.35,7264.92,3053.461935,2019-12-24 07:00:00
1160,1577167200000,7340.7,7342.27,7323.82,7333.12,848.203036,2019-12-24 06:00:00
1161,1577163600000,7310.97,7341.01,7310.0,7341.01,624.683446,2019-12-24 05:00:00
1162,1577160000000,7313.88,7332.21,7303.0,7311.26,837.048456,2019-12-24 04:00:00
1163,1577156400000,7326.77,7339.5,7305.01,7313.8,709.952152,2019-12-24 03:00:00
1164,1577152800000,7310.82,7330.5,7306.45,7326.79,805.6432,2019-12-24 02:00:00
