,Time,Open,High,Low,Close,Volume,Date
926,1578009600000,0.0001316,0.0001316,0.00012801,0.00012815,3298979.0,2020-01-03 00:00:00
927,1578006000000,0.00013299,0.00013299,0.00013176,0.00013176,36372.0,2020-01-02 23:00:00
928,1578002400000,0.00013163,0.00013299,0.00013163,0.00013299,1257976.0,2020-01-02 22:00:00
929,1577998800000,0.00013103,0.00013103,0.00013103,0.00013103,1758.0,2020-01-02 21:00:00
930,1577995200000,0.00013155,0.00013155,0.00013101,0.00013101,260358.0,2020-01-02 20:00:00
931,1577991600000,0.0001316,0.00013243,0.00013144,0.00013205,1014663.0,2020-01-02 19:00:00
932,1577988000000,0.00013134,0.00013198,0.00013134,0.0001316,761852.0,2020-01-02 18:00:00
933,1577984400000,0.00013571,0.00013595,0.00012817,0.00013135,8614433.0,2020-01-02 17:00:00
934,1577980800000,0.00013601,0.00013681,0.00013596,0.00013596,1110402.0,2020-01-02 16:00:00
935,1577977200000,0.00013604,0.00013662,0.00013604,0.00013607,870201.0,2020-01-02 15:00:00
936,1577973600000,0.0001365,0.00013659,0.0001365,0.00013659,307885.0,2020-01-02 14:00:00
937,1577970000000,0.00013532,0.00013655,0.00013501,0.00013655,129531.0,2020-01-02 13:00:00
938,1577966400000,0.00013581,0.00013599,0.00013581,0.00013599,115078.0,2020-01-02 12:00:00
939,1577962800000,0.00013569,0.0001357,0.00013568,0.0001357,44549.0,2020-01-02 11:00:00
940,1577959200000,0.00013498,0.00013569,0.00013498,0.00013569,8046.0,2020-01-02 10:00:00
941,1577955600000,0.00013544,0.00013569,0.00013544,0.00013569,57600.0,2020-01-02 09:00:00
942,1577952000000,0.00013533,0.00013533,0.00013504,0.00013504,21732.0,2020-01-02 08:00:00
943,1577948400000,0.00013599,0.0001366,0.00013563,0.00013563,237734.0,2020-01-02 07:00:00
944,1577944800000,0.00013482,0.00013599,0.00013482,0.00013599,47616.0,2020-01-02 06:00:00
945,1577941200000,0.0001353,0.00013532,0.0001353,0.00013532,14846.0,2020-01-02 05:00:00
946,1577937600000,0.00013456,0.0001353,0.00013456,0.0001353,38724.0,2020-01-02 04:00:00
947,1577934000000,0.00013512,0.00013512,0.00013512,0.00013512,0.0,2020-01-02 03:00:00
948,1577930400000,0.00013455,0.00013512,0.00013455,0.00013512,133984.0,2020-01-02 02:00:00
949,1577926800000,0.00013401,0.00013401,0.000134,0.000134,137762.0,2020-01-02 01:00:00
950,1577923200000,0.000134,0.00013401,0.00013313,0.000134,413861.0,2020-01-02 00:00:00
951,1577919600000,0.00013547,0.00013547,0.00013456,0.00013456,11396.0,2020-01-01 23:00:00
952,1577916000000,0.00013558,0.00013558,0.00013499,0.00013506,131210.0,2020-01-01 22:00:00
953,1577912400000,0.00013499,0.00013558,0.00013499,0.00013558,12326.0,2020-01-01 21:00:00
954,1577908800000,0.00013524,0.00013587,0.00013499,0.00013499,52585.0,2020-01-01 20:00:00
955,1577905200000,0.00013418,0.00013574,0.00013418,0.00013574,406816.0,2020-01-01 19:00:00
956,1577901600000,0.00013334,0.000134,0.00013303,0.000134,76112.0,2020-01-01 18:00:00
957,1577898000000,0.00013302,0.00013335,0.0001327,0.00013326,61929.0,2020-01-01 17:00:00
958,1577894400000,0.00013347,0.00013361,0.00013347,0.00013361,62157.0,2020-01-01 16:00:00
959,1577890800000,0.0001327,0.00013387,0.0001327,0.00013288,300256.0,2020-01-01 15:00:00
960,1577887200000,0.0001327,0.0001327,0.00013201,0.00013269,135863.0,2020-01-01 14:00:00
961,1577883600000,0.0001331,0.0001338,0.00013237,0.00013338,3210603.0,2020-01-01 13:00:00
962,1577880000000,0.00013401,0.00013401,0.00013273,0.00013395,658166.0,2020-01-01 12:00:00
963,1577876400000,0.00013401,0.000135,0.00013381,0.00013422,5004053.0,2020-01-01 11:00:00
964,1577872800000,0.00013532,0.00013532,0.0001344,0.0001344,971179.0,2020-01-01 10:00:00
965,1577869200000,0.000132,0.0001366,0.00013188,0.00013607,2239733.0,2020-01-01 09:00:00
966,1577865600000,0.00013139,0.00013229,0.00013139,0.00013186,90697.0,2020-01-01 08:00:00
967,1577862000000,0.00013103,0.00013103,0.00013072,0.00013072,656304.0,2020-01-01 07:00:00
968,1577858400000,0.00013179,0.00013179,0.00013179,0.00013179,0.0,2020-01-01 06:00:00
969,1577854800000,0.00013179,0.00013179,0.00013179,0.00013179,0.0,2020-01-01 05:00:00
970,1577851200000,0.00013179,0.00013179,0.00013179,0.00013179,0.0,2020-01-01 04:00:00
971,1577847600000,0.00013154,0.00013179,0.00013154,0.00013179,24007.0,2020-01-01 03:00:00
972,1577844000000,0.00013122,0.00013122,0.00013122,0.00013122,22864.0,2020-01-01 02:00:00
973,1577840400000,0.00013127,0.00013127,0.0001312,0.00013121,60206.0,2020-01-01 01:00:00
974,1577836800000,0.00013176,0.00013176,0.00013175,0.00013175,11180.0,2020-01-01 00:00:00
975,1577833200000,0.00013182,0.00013257,0.00013139,0.00013139,51944.0,2019-12-31 23:00:00
976,1577829600000,0.00013201,0.00013201,0.00013201,0.00013201,38400.0,2019-12-31 22:00:00
977,1577826000000,0.00013201,0.00013259,0.00013201,0.00013259,65887.0,2019-12-31 21:00:00
978,1577822400000,0.00013153,0.00013258,0.00013153,0.00013258,375456.0,2019-12-31 20:00:00
979,1577818800000,0.00013299,0.00013299,0.0001314,0.00013173,453962.0,2019-12-31 19:00:00
980,1577815200000,0.00013228,0.00013304,0.00013217,0.00013285,1403491.0,2019-12-31 18:00:00
981,1577811600000,0.00013555,0.00013836,0.00013067,0.00013228,9974058.0,2019-12-31 17:00:00
982,1577808000000,0.00013488,0.00013771,0.00013488,0.00013585,2050927.0,2019-12-31 16:00:00
983,1577804400000,0.00013335,0.00013488,0.00013328,0.00013487,870691.0,2019-12-31 15:00:00
984,1577800800000,0.00013335,0.0001337,0.00013206,0.00013335,129244.0,2019-12-31 14:00:00
985,1577797200000,0.00013254,0.00013334,0.00013254,0.00013334,12639.0,2019-12-31 13:00:00
986,1577793600000,0.00013269,0.00013315,0.00013205,0.00013315,552345.0,2019-12-31 12:00:00
987,1577790000000,0.00013191,0.00013375,0.00013187,0.00013269,3018214.0,2019-12-31 11:00:00
988,1577786400000,0.00013305,0.00013305,0.00013191,0.00013191,863149.0,2019-12-31 10:00:00
989,1577782800000,0.00013306,0.00013381,0.00013305,0.00013381,78261.0,2019-12-31 09:00:00
990,1577779200000,0.00013383,0.00013383,0.0001338,0.00013383,38361.0,2019-12-31 08:00:00
991,1577775600000,0.00013314,0.00013348,0.00013313,0.00013348,35933.0,2019-12-31 07:00:00
992,1577772000000,0.00013389,0.00013389,0.00013389,0.00013389,36705.0,2019-12-31 06:00:00
993,1577768400000,0.00013336,0.00013399,0.00013303,0.00013399,179989.0,2019-12-31 05:00:00
994,1577764800000,0.00013358,0.00013358,0.00013335,0.00013335,5406.0,2019-12-31 04:00:00
995,1577761200000,0.00013468,0.0001353,0.00013381,0.00013381,126102.0,2019-12-31 03:00:00
996,1577757600000,0.00013481,0.00013495,0.00013456,0.00013456,690449.0,2019-12-31 02:00:00
997,1577754000000,0.00013456,0.00013594,0.00013426,0.00013592,153045.0,2019-12-31 01:00:00
998,1577750400000,0.00013403,0.00013485,0.00013337,0.00013455,1241172.0,2019-12-31 00:00:00
999,1577746800000,0.00013363,0.00013415,0.00013363,0.00013415,36673.0,2019-12-30 23:00:00
1000,1577743200000,0.00013313,0.00013399,0.00013313,0.00013399,59621.0,2019-12-30 22:00:00
1001,1577739600000,0.00013456,0.00013468,0.000133,0.00013335,5475601.0,2019-12-30 21:00:00
1002,1577736000000,0.00013633,0.00013633,0.00013465,0.00013465,1602010.0,2019-12-30 20:00:00
1003,1577732400000,0.00013681,0.00013689,0.00013681,0.00013689,88435.0,2019-12-30 19:00:00
1004,1577728800000,0.0001361,0.000138,0.00013577,0.00013597,2136870.0,2019-12-30 18:00:00
1005,1577725200000,0.00013841,0.00013841,0.0001364,0.0001364,447896.0,2019-12-30 17:00:00
1006,1577721600000,0.00013826,0.00013844,0.00013734,0.00013804,456582.0,2019-12-30 16:00:00
1007,1577718000000,0.00013726,0.00013791,0.00013701,0.00013788,927059.0,2019-12-30 15:00:00
1008,1577714400000,0.00013679,0.00013716,0.00013614,0.00013614,407403.0,2019-12-30 14:00:00
1009,1577710800000,0.00013684,0.00013725,0.00013597,0.00013679,1423837.0,2019-12-30 13:00:00
1010,1577707200000,0.00013921,0.00014247,0.00013652,0.00013652,18576243.0,2019-12-30 12:00:00
1011,1577703600000,0.00013821,0.00013912,0.0001376,0.00013912,2921575.0,2019-12-30 11:00:00
1012,1577700000000,0.00013773,0.00013851,0.00013727,0.00013846,2348938.0,2019-12-30 10:00:00
1013,1577696400000,0.00013626,0.00013799,0.00013626,0.00013758,4923984.0,2019-12-30 09:00:00
1014,1577692800000,0.00013645,0.00013698,0.00013608,0.00013608,222884.0,2019-12-30 08:00:00
1015,1577689200000,0.00013725,0.00013725,0.00013725,0.00013725,28800.0,2019-12-30 07:00:00
1016,1577685600000,0.00013601,0.00013861,0.00013596,0.00013699,3761314.0,2019-12-30 06:00:00
1017,1577682000000,0.00013596,0.00013661,0.00013596,0.00013661,168128.0,2019-12-30 05:00:00
1018,1577678400000,0.00013553,0.00013596,0.00013501,0.00013551,54786.0,2019-12-30 04:00:00
1019,1577674800000,0.00013759,0.00013759,0.00013596,0.00013596,1335534.0,2019-12-30 03:00:00
1020,1577671200000,0.00013607,0.00013834,0.00013607,0.00013758,1966126.0,2019-12-30 02:00:00
1021,1577667600000,0.00013129,0.00013699,0.00013129,0.00013606,5247298.0,2019-12-30 01:00:00
1022,1577664000000,0.00013028,0.00013129,0.00013028,0.00013129,731243.0,2019-12-30 00:00:00
1023,1577660400000,0.00013004,0.0001301,0.00013003,0.0001301,89550.0,2019-12-29 23:00:00
1024,1577656800000,0.00013026,0.00013026,0.00012928,0.00012928,115365.0,2019-12-29 22:00:00
1025,1577653200000,0.00013011,0.0001309,0.00013003,0.00013003,17441.0,2019-12-29 21:00:00
1026,1577649600000,0.00013154,0.00013154,0.00012938,0.00013078,1528341.0,2019-12-29 20:00:00
1027,1577646000000,0.00013086,0.00013234,0.00013009,0.00013234,1460271.0,2019-12-29 19:00:00
1028,1577642400000,0.0001327,0.0001327,0.00013075,0.00013089,2106728.0,2019-12-29 18:00:00
1029,1577638800000,0.00013135,0.0001339,0.00013135,0.00013335,1994478.0,2019-12-29 17:00:00
1030,1577635200000,0.0001301,0.00013099,0.00013003,0.00013099,67779.0,2019-12-29 16:00:00
1031,1577631600000,0.00013074,0.00013099,0.00013011,0.00013011,160014.0,2019-12-29 15:00:00
1032,1577628000000,0.00013216,0.00013216,0.0001295,0.00013074,803715.0,2019-12-29 14:00:00
1033,1577624400000,0.0001325,0.00013354,0.00013199,0.00013199,268280.0,2019-12-29 13:00:00
1034,1577620800000,0.000134,0.000134,0.00013229,0.0001323,495587.0,2019-12-29 12:00:00
1035,1577617200000,0.00013465,0.00013465,0.00013414,0.00013414,87336.0,2019-12-29 11:00:00
1036,1577613600000,0.0001355,0.0001355,0.0001355,0.0001355,4800.0,2019-12-29 10:00:00
1037,1577610000000,0.00013594,0.00013594,0.0001358,0.0001358,174747.0,2019-12-29 09:00:00
1038,1577606400000,0.0001357,0.0001357,0.0001351,0.0001351,431153.0,2019-12-29 08:00:00
1039,1577602800000,0.00013606,0.00013606,0.00013606,0.00013606,0.0,2019-12-29 07:00:00
1040,1577599200000,0.00013606,0.00013606,0.00013606,0.00013606,0.0,2019-12-29 06:00:00
1041,1577595600000,0.00013596,0.00013606,0.00013596,0.00013606,49909.0,2019-12-29 05:00:00
1042,1577592000000,0.00013501,0.00013595,0.00013501,0.00013557,24740.0,2019-12-29 04:00:00
1043,1577588400000,0.00013464,0.00013531,0.00013464,0.00013531,617364.0,2019-12-29 03:00:00
1044,1577584800000,0.00013465,0.00013465,0.00013465,0.00013465,1985.0,2019-12-29 02:00:00
1045,1577581200000,0.00013425,0.0001345,0.000134,0.00013435,3193919.0,2019-12-29 01:00:00
1046,1577577600000,0.0001348,0.0001348,0.0001342,0.00013425,1288807.0,2019-12-29 00:00:00
1047,1577574000000,0.00013503,0.00013503,0.00013453,0.0001348,1205038.0,2019-12-28 23:00:00
1048,1577570400000,0.00013511,0.0001352,0.0001346,0.00013469,3084234.0,2019-12-28 22:00:00
1049,1577566800000,0.00013469,0.00013477,0.00013465,0.00013465,25586.0,2019-12-28 21:00:00
1050,1577563200000,0.00013531,0.00013531,0.00013531,0.00013531,0.0,2019-12-28 20:00:00
1051,1577559600000,0.00013485,0.00013531,0.00013465,0.00013531,3955234.0,2019-12-28 19:00:00
1052,1577556000000,0.000135,0.000135,0.000135,0.000135,0.0,2019-12-28 18:00:00
1053,1577552400000,0.00013552,0.00013552,0.000135,0.000135,1393994.0,2019-12-28 17:00:00
1054,1577548800000,0.000136,0.000136,0.0001358,0.0001358,102603.0,2019-12-28 16:00:00
1055,1577545200000,0.00013607,0.00013661,0.00013596,0.00013596,1249100.0,2019-12-28 15:00:00
1056,1577541600000,0.00013628,0.00013749,0.00013607,0.00013607,125792.0,2019-12-28 14:00:00
1057,1577538000000,0.00013683,0.0001374,0.00013661,0.00013662,60153.0,2019-12-28 13:00:00
1058,1577534400000,0.00013632,0.00013632,0.00013632,0.00013632,5933.0,2019-12-28 12:00:00
1059,1577530800000,0.00013622,0.00013682,0.00013622,0.00013682,5759.0,2019-12-28 11:00:00
1060,1577527200000,0.00013672,0.00013758,0.00013603,0.00013603,841781.0,2019-12-28 10:00:00
1061,1577523600000,0.00013672,0.00013673,0.00013672,0.00013672,392077.0,2019-12-28 09:00:00
1062,1577520000000,0.00013673,0.00013673,0.00013672,0.00013672,237056.0,2019-12-28 08:00:00
1063,1577516400000,0.00013727,0.00013727,0.00013672,0.00013672,957260.0,2019-12-28 07:00:00
1064,1577512800000,0.00013731,0.00013731,0.00013726,0.00013726,1338035.0,2019-12-28 06:00:00
1065,1577509200000,0.00013726,0.0001373,0.00013726,0.0001373,331463.0,2019-12-28 05:00:00
1066,1577505600000,0.00013767,0.00013767,0.00013726,0.00013726,1155201.0,2019-12-28 04:00:00
1067,1577502000000,0.00013762,0.00013762,0.00013726,0.00013726,306617.0,2019-12-28 03:00:00
1068,1577498400000,0.00013791,0.00013791,0.00013791,0.00013791,2620.0,2019-12-28 02:00:00
1069,1577494800000,0.00013856,0.00013856,0.00013799,0.00013799,10749.0,2019-12-28 01:00:00
1070,1577491200000,0.00013907,0.00013971,0.00013907,0.00013971,74202.0,2019-12-28 00:00:00
1071,1577487600000,0.00013856,0.00013986,0.00013834,0.00013834,124969.0,2019-12-27 23:00:00
1072,1577484000000,0.00013921,0.00013921,0.00013921,0.00013921,0.0,2019-12-27 22:00:00
1073,1577480400000,0.00013856,0.00013921,0.00013856,0.00013921,76050.0,2019-12-27 21:00:00
1074,1577476800000,0.00013762,0.00013762,0.00013762,0.00013762,0.0,2019-12-27 20:00:00
1075,1577473200000,0.00013845,0.00013845,0.00013762,0.00013762,52812.0,2019-12-27 19:00:00
1076,1577469600000,0.00014018,0.00014061,0.00013833,0.00013833,434091.0,2019-12-27 18:00:00
1077,1577466000000,0.0001391,0.00014018,0.0001391,0.00014017,327094.0,2019-12-27 17:00:00
1078,1577462400000,0.00013856,0.00013977,0.00013834,0.00013897,52734.0,2019-12-27 16:00:00
1079,1577458800000,0.0001396,0.0001396,0.00013856,0.00013856,32669.0,2019-12-27 15:00:00
1080,1577455200000,0.00013985,0.00013986,0.00013881,0.00013885,259368.0,2019-12-27 14:00:00
1081,1577451600000,0.00013856,0.00013986,0.00013856,0.000139,347672.0,2019-12-27 13:00:00
1082,1577448000000,0.00013856,0.00013864,0.00013791,0.00013791,24702.0,2019-12-27 12:00:00
1083,1577444400000,0.00013856,0.00013899,0.00013785,0.00013839,382936.0,2019-12-27 11:00:00
1084,1577440800000,0.00013791,0.0001385,0.00013778,0.0001385,32775.0,2019-12-27 10:00:00
1085,1577437200000,0.00013792,0.00013856,0.00013791,0.00013838,61002.0,2019-12-27 09:00:00
1086,1577433600000,0.00013848,0.00013899,0.00013848,0.00013899,41679.0,2019-12-27 08:00:00
1087,1577430000000,0.00013857,0.00013857,0.00013834,0.00013834,91168.0,2019-12-27 07:00:00
1088,1577426400000,0.00013921,0.00013925,0.00013921,0.00013925,4423.0,2019-12-27 06:00:00
1089,1577422800000,0.0001391,0.0001391,0.0001391,0.0001391,3963.0,2019-12-27 05:00:00
1090,1577419200000,0.00013926,0.00013984,0.00013834,0.00013834,1093110.0,2019-12-27 04:00:00
1091,1577415600000,0.00013856,0.00013921,0.00013856,0.00013921,47603.0,2019-12-27 03:00:00
1092,1577412000000,0.00013852,0.00013852,0.00013791,0.00013791,60988.0,2019-12-27 02:00:00
1093,1577408400000,0.00013891,0.00013891,0.00013831,0.00013831,41575.0,2019-12-27 01:00:00
1094,1577404800000,0.00014002,0.00014002,0.00013845,0.00013845,155277.0,2019-12-27 00:00:00
1095,1577401200000,0.00014017,0.00014017,0.00014017,0.00014017,3137.0,2019-12-26 23:00:00
1096,1577397600000,0.00014115,0.00014182,0.00014046,0.00014052,337050.0,2019-12-26 22:00:00
1097,1577394000000,0.00013901,0.0001415,0.00013901,0.00014115,921274.0,2019-12-26 21:00:00
1098,1577390400000,0.00013856,0.00013927,0.00013856,0.00013901,72597.0,2019-12-26 20:00:00
1099,1577386800000,0.00013816,0.00013856,0.00013767,0.00013856,297667.0,2019-12-26 19:00:00
1100,1577383200000,0.00013985,0.00013995,0.000138,0.0001391,3089872.0,2019-12-26 18:00:00
1101,1577379600000,0.00013876,0.00013944,0.00013791,0.00013939,1725972.0,2019-12-26 17:00:00
1102,1577376000000,0.0001399,0.00014002,0.00013901,0.00013901,362814.0,2019-12-26 16:00:00
1103,1577372400000,0.00014049,0.0001405,0.00013988,0.00014024,503009.0,2019-12-26 15:00:00
1104,1577368800000,0.00014282,0.00014288,0.00014052,0.00014052,174315.0,2019-12-26 14:00:00
1105,1577365200000,0.00013595,0.0001425,0.00013595,0.0001425,2449091.0,2019-12-26 13:00:00
1106,1577361600000,0.00013596,0.00013596,0.00013531,0.00013531,94721.0,2019-12-26 12:00:00
1107,1577358000000,0.00013596,0.00013596,0.00013596,0.00013596,0.0,2019-12-26 11:00:00
1108,1577354400000,0.00013596,0.00013596,0.00013596,0.00013596,2743.0,2019-12-26 10:00:00
1109,1577350800000,0.0001354,0.00013595,0.0001354,0.00013595,27048.0,2019-12-26 09:00:00
1110,1577347200000,0.00013519,0.00013579,0.00013513,0.00013516,1332125.0,2019-12-26 08:00:00
1111,1577343600000,0.00013519,0.00013537,0.00013519,0.0001352,20552.0,2019-12-26 07:00:00
1112,1577340000000,0.00013557,0.0001362,0.00013513,0.00013514,84762.0,2019-12-26 06:00:00
1113,1577336400000,0.00013581,0.00013581,0.00013581,0.00013581,900.0,2019-12-26 05:00:00
1114,1577332800000,0.00013577,0.00013581,0.00013577,0.00013581,8214.0,2019-12-26 04:00:00
1115,1577329200000,0.00013658,0.00013658,0.00013645,0.00013645,15542.0,2019-12-26 03:00:00
1116,1577325600000,0.00013607,0.00013725,0.00013586,0.00013619,1780049.0,2019-12-26 02:00:00
1117,1577322000000,0.00013696,0.00013696,0.00013615,0.00013615,18953.0,2019-12-26 01:00:00
1118,1577318400000,0.00013728,0.0001379,0.00013698,0.0001379,95739.0,2019-12-26 00:00:00
1119,1577314800000,0.00013726,0.00013759,0.00013726,0.00013759,26031.0,2019-12-25 23:00:00
1120,1577311200000,0.00013647,0.00013725,0.00013647,0.00013725,93354.0,2019-12-25 22:00:00
1121,1577307600000,0.00013683,0.00013683,0.00013683,0.00013683,22476.0,2019-12-25 21:00:00
1122,1577304000000,0.00013703,0.00013849,0.00013601,0.00013646,438209.0,2019-12-25 20:00:00
1123,1577300400000,0.00013703,0.00013703,0.00013656,0.00013656,393941.0,2019-12-25 19:00:00
1124,1577296800000,0.00013789,0.00013805,0.00013726,0.00013726,162628.0,2019-12-25 18:00:00
1125,1577293200000,0.00013806,0.00013806,0.00013806,0.00013806,1084.0,2019-12-25 17:00:00
1126,1577289600000,0.00013782,0.00013833,0.00013782,0.00013833,67443.0,2019-12-25 16:00:00
1127,1577286000000,0.00013705,0.00013705,0.00013705,0.00013705,849365.0,2019-12-25 15:00:00
1128,1577282400000,0.00013922,0.00014061,0.00013701,0.00013701,2256759.0,2019-12-25 14:00:00
1129,1577278800000,0.00013983,0.00014026,0.0001385,0.00013945,624530.0,2019-12-25 13:00:00
1130,1577275200000,0.00014051,0.0001407,0.0001391,0.00013987,604299.0,2019-12-25 12:00:00
1131,1577271600000,0.00014009,0.00014009,0.00014001,0.00014003,151258.0,2019-12-25 11:00:00
1132,1577268000000,0.00013949,0.00013949,0.00013944,0.00013944,2145.0,2019-12-25 10:00:00
1133,1577264400000,0.00014012,0.0001404,0.00013985,0.00013985,172498.0,2019-12-25 09:00:00
1134,1577260800000,0.00014135,0.00014182,0.00013986,0.00014069,601889.0,2019-12-25 08:00:00
1135,1577257200000,0.00014143,0.00014143,0.00014059,0.00014059,32871.0,2019-12-25 07:00:00
1136,1577253600000,0.00014182,0.00014182,0.00014182,0.00014182,0.0,2019-12-25 06:00:00
1137,1577250000000,0.00014182,0.00014182,0.00014182,0.00014182,0.0,2019-12-25 05:00:00
1138,1577246400000,0.00014171,0.00014299,0.00014171,0.00014182,211260.0,2019-12-25 04:00:00
1139,1577242800000,0.0001415,0.0001415,0.0001415,0.0001415,50000.0,2019-12-25 03:00:00
1140,1577239200000,0.00014089,0.00014137,0.00014089,0.00014137,628515.0,2019-12-25 02:00:00
1141,1577235600000,0.00014052,0.0001409,0.00014052,0.00014089,2707984.0,2019-12-25 01:00:00
1142,1577232000000,0.00013987,0.00014025,0.00013935,0.00014025,24383.0,2019-12-25 00:00:00
1143,1577228400000,0.00013985,0.00013987,0.00013985,0.00013987,11638.0,2019-12-24 23:00:00
1144,1577224800000,0.00013894,0.00013921,0.00013806,0.00013921,129052.0,2019-12-24 22:00:00
1145,1577221200000,0.0001391,0.0001391,0.0001391,0.0001391,0.0,2019-12-24 21:00:00
1146,1577217600000,0.00014051,0.00014051,0.0001391,0.0001391,274345.0,2019-12-24 20:00:00
1147,1577214000000,0.00013939,0.00013939,0.00013939,0.00013939,785.0,2019-12-24 19:00:00
1148,1577210400000,0.00014051,0.00014052,0.00013934,0.00013939,54959.0,2019-12-24 18:00:00
