,Time,Open,High,Low,Close,Volume,Date
924,1578016800000,4.209,4.209,4.209,4.209,0.0,2020-01-03 02:00:00
925,1578013200000,4.209,4.209,4.209,4.209,0.0,2020-01-03 01:00:00
926,1578009600000,4.201,4.2112,4.1816,4.209,414.98,2020-01-03 00:00:00
927,1578006000000,4.2274,4.2274,4.2274,4.2274,51.42,2020-01-02 23:00:00
928,1578002400000,4.2551,4.2551,4.2551,4.2551,11.78,2020-01-02 22:00:00
929,1577998800000,4.1961,4.1961,4.1961,4.1961,0.0,2020-01-02 21:00:00
930,1577995200000,4.2013,4.2074,4.1955,4.1961,259.84,2020-01-02 20:00:00
931,1577991600000,4.2602,4.2602,4.2602,4.2602,0.0,2020-01-02 19:00:00
932,1577988000000,4.2602,4.2602,4.2602,4.2602,17.64,2020-01-02 18:00:00
933,1577984400000,4.2579,4.2605,4.236,4.259,409.18,2020-01-02 17:00:00
934,1577980800000,4.3605,4.3605,4.2654,4.278,601.38,2020-01-02 16:00:00
935,1577977200000,4.3959,4.3959,4.3959,4.3959,0.0,2020-01-02 15:00:00
936,1577973600000,4.3918,4.4137,4.3918,4.3959,122.78,2020-01-02 14:00:00
937,1577970000000,4.3816,4.3816,4.367,4.367,15.51,2020-01-02 13:00:00
938,1577966400000,4.4064,4.4064,4.4064,4.4064,16.8,2020-01-02 12:00:00
939,1577962800000,4.4331,4.4331,4.4331,4.4331,0.0,2020-01-02 11:00:00
940,1577959200000,4.4253,4.4331,4.4253,4.4331,172.94,2020-01-02 10:00:00
941,1577955600000,4.4193,4.4193,4.4193,4.4193,0.0,2020-01-02 09:00:00
942,1577952000000,4.4193,4.4193,4.4193,4.4193,15.08,2020-01-02 08:00:00
943,1577948400000,4.3907,4.3907,4.3851,4.3863,65.91,2020-01-02 07:00:00
944,1577944800000,4.4029,4.4029,4.4029,4.4029,0.0,2020-01-02 06:00:00
945,1577941200000,4.4029,4.4029,4.4029,4.4029,0.0,2020-01-02 05:00:00
946,1577937600000,4.3773,4.4213,4.3773,4.4029,321.69,2020-01-02 04:00:00
947,1577934000000,4.3928,4.3928,4.3863,4.3894,173.38,2020-01-02 03:00:00
948,1577930400000,4.4294,4.4365,4.3932,4.4039,263.7,2020-01-02 02:00:00
949,1577926800000,4.4396,4.4396,4.4362,4.4362,83.12,2020-01-02 01:00:00
950,1577923200000,4.53,4.53,4.53,4.53,0.0,2020-01-02 00:00:00
951,1577919600000,4.53,4.53,4.53,4.53,0.0,2020-01-01 23:00:00
952,1577916000000,4.53,4.53,4.53,4.53,0.0,2020-01-01 22:00:00
953,1577912400000,4.53,4.53,4.53,4.53,0.0,2020-01-01 21:00:00
954,1577908800000,4.53,4.53,4.53,4.53,0.0,2020-01-01 20:00:00
955,1577905200000,4.53,4.53,4.53,4.53,0.0,2020-01-01 19:00:00
956,1577901600000,4.53,4.53,4.53,4.53,0.0,2020-01-01 18:00:00
957,1577898000000,4.53,4.53,4.53,4.53,0.0,2020-01-01 17:00:00
958,1577894400000,4.53,4.53,4.53,4.53,0.0,2020-01-01 16:00:00
959,1577890800000,4.53,4.53,4.53,4.53,0.0,2020-01-01 15:00:00
960,1577887200000,4.53,4.53,4.53,4.53,0.0,2020-01-01 14:00:00
961,1577883600000,4.5163,4.5344,4.5163,4.53,392.22,2020-01-01 13:00:00
962,1577880000000,4.5154,4.5154,4.5154,4.5154,18.94,2020-01-01 12:00:00
963,1577876400000,4.5091,4.5091,4.5091,4.5091,7.67,2020-01-01 11:00:00
964,1577872800000,4.5272,4.5479,4.5272,4.5479,283.62,2020-01-01 10:00:00
965,1577869200000,4.4863,4.4863,4.4863,4.4863,0.0,2020-01-01 09:00:00
966,1577865600000,4.4863,4.4863,4.4863,4.4863,2.67,2020-01-01 08:00:00
967,1577862000000,4.5025,4.5025,4.5025,4.5025,0.0,2020-01-01 07:00:00
968,1577858400000,4.5025,4.5025,4.5025,4.5025,0.0,2020-01-01 06:00:00
969,1577854800000,4.52,4.5228,4.5025,4.5025,47.79,2020-01-01 05:00:00
970,1577851200000,4.4974,4.5219,4.4974,4.5149,45.95,2020-01-01 04:00:00
971,1577847600000,4.5182,4.5182,4.5182,4.5182,36.48,2020-01-01 03:00:00
972,1577844000000,4.5264,4.5264,4.5264,4.5264,30.6,2020-01-01 02:00:00
973,1577840400000,4.5101,4.5155,4.5101,4.5155,12.77,2020-01-01 01:00:00
974,1577836800000,4.4701,4.4701,4.4701,4.4701,16.84,2020-01-01 00:00:00
975,1577833200000,4.4917,4.4917,4.4746,4.4854,132.32,2019-12-31 23:00:00
976,1577829600000,4.463,4.475,4.463,4.475,43.01,2019-12-31 22:00:00
977,1577826000000,4.4427,4.4482,4.44,4.4482,242.24,2019-12-31 21:00:00
978,1577822400000,4.457,4.457,4.4293,4.4377,164.49,2019-12-31 20:00:00
979,1577818800000,4.4538,4.4538,4.4538,4.4538,22.38,2019-12-31 19:00:00
980,1577815200000,4.477,4.4998,4.477,4.4815,266.85,2019-12-31 18:00:00
981,1577811600000,4.5441,4.5441,4.4715,4.5024,444.53,2019-12-31 17:00:00
982,1577808000000,4.5658,4.5811,4.5658,4.5774,137.88,2019-12-31 16:00:00
983,1577804400000,4.5604,4.5779,4.5372,4.5662,628.65,2019-12-31 15:00:00
984,1577800800000,4.6369,4.6369,4.5877,4.5877,76.69,2019-12-31 14:00:00
985,1577797200000,4.5936,4.5936,4.5936,4.5936,0.0,2019-12-31 13:00:00
986,1577793600000,4.5846,4.5936,4.5801,4.5936,70.72,2019-12-31 12:00:00
987,1577790000000,4.6024,4.6024,4.5935,4.5935,30.51,2019-12-31 11:00:00
988,1577786400000,4.5538,4.5945,4.5395,4.579,328.03,2019-12-31 10:00:00
989,1577782800000,4.5601,4.5871,4.5542,4.5829,212.17,2019-12-31 09:00:00
990,1577779200000,4.6163,4.6163,4.5705,4.5751,68.39,2019-12-31 08:00:00
991,1577775600000,4.6243,4.6243,4.6242,4.6242,63.56,2019-12-31 07:00:00
992,1577772000000,4.6562,4.6562,4.6562,4.6562,0.0,2019-12-31 06:00:00
993,1577768400000,4.649,4.6562,4.649,4.6562,46.89,2019-12-31 05:00:00
994,1577764800000,4.6552,4.6552,4.6552,4.6552,34.63,2019-12-31 04:00:00
995,1577761200000,4.6432,4.647,4.6058,4.6135,306.33,2019-12-31 03:00:00
996,1577757600000,4.6771,4.6771,4.6329,4.652,377.36,2019-12-31 02:00:00
997,1577754000000,4.6668,4.745,4.6379,4.6908,1824.65,2019-12-31 01:00:00
998,1577750400000,4.5915,4.6258,4.5847,4.6221,234.79,2019-12-31 00:00:00
999,1577746800000,4.6382,4.6382,4.6085,4.6085,217.27,2019-12-30 23:00:00
1000,1577743200000,4.5993,4.5993,4.5993,4.5993,0.0,2019-12-30 22:00:00
1001,1577739600000,4.5948,4.5993,4.5948,4.5993,38.29,2019-12-30 21:00:00
1002,1577736000000,4.6006,4.6165,4.6006,4.6055,109.19,2019-12-30 20:00:00
1003,1577732400000,4.5816,4.5881,4.5816,4.5863,64.03,2019-12-30 19:00:00
1004,1577728800000,4.5796,4.5796,4.5796,4.5796,22.81,2019-12-30 18:00:00
1005,1577725200000,4.5734,4.5734,4.571,4.571,48.47,2019-12-30 17:00:00
1006,1577721600000,4.5565,4.5764,4.5239,4.5575,551.61,2019-12-30 16:00:00
1007,1577718000000,4.6184,4.6184,4.5497,4.5702,536.39,2019-12-30 15:00:00
1008,1577714400000,4.6413,4.6603,4.628,4.628,73.19,2019-12-30 14:00:00
1009,1577710800000,4.6781,4.6987,4.6553,4.6566,579.91,2019-12-30 13:00:00
1010,1577707200000,4.7028,4.8296,4.6984,4.6984,4114.51,2019-12-30 12:00:00
1011,1577703600000,4.6178,4.6408,4.6178,4.6408,96.6,2019-12-30 11:00:00
1012,1577700000000,4.6279,4.6279,4.6029,4.6029,52.53,2019-12-30 10:00:00
1013,1577696400000,4.663,4.663,4.663,4.663,0.0,2019-12-30 09:00:00
1014,1577692800000,4.663,4.663,4.663,4.663,0.0,2019-12-30 08:00:00
1015,1577689200000,4.663,4.663,4.663,4.663,0.0,2019-12-30 07:00:00
1016,1577685600000,4.6447,4.663,4.6447,4.663,214.26,2019-12-30 06:00:00
1017,1577682000000,4.6054,4.6085,4.6052,4.6052,380.33,2019-12-30 05:00:00
1018,1577678400000,4.6165,4.6165,4.6165,4.6165,0.0,2019-12-30 04:00:00
1019,1577674800000,4.6165,4.6165,4.6165,4.6165,26.94,2019-12-30 03:00:00
1020,1577671200000,4.6036,4.6036,4.6036,4.6036,0.0,2019-12-30 02:00:00
1021,1577667600000,4.5818,4.6036,4.5674,4.6036,36.42,2019-12-30 01:00:00
1022,1577664000000,4.553,4.5905,4.553,4.5769,189.61,2019-12-30 00:00:00
1023,1577660400000,4.6701,4.6701,4.6701,4.6701,0.0,2019-12-29 23:00:00
1024,1577656800000,4.6474,4.6701,4.6474,4.6701,21.54,2019-12-29 22:00:00
1025,1577653200000,4.602,4.615,4.602,4.615,59.82,2019-12-29 21:00:00
1026,1577649600000,4.6195,4.6313,4.5928,4.5928,108.83,2019-12-29 20:00:00
1027,1577646000000,4.6166,4.6166,4.6166,4.6166,32.0,2019-12-29 19:00:00
1028,1577642400000,4.6167,4.6167,4.6167,4.6167,32.0,2019-12-29 18:00:00
1029,1577638800000,4.5724,4.5926,4.5694,4.5926,171.6,2019-12-29 17:00:00
1030,1577635200000,4.6242,4.6242,4.6156,4.6156,121.15,2019-12-29 16:00:00
1031,1577631600000,4.6214,4.6288,4.5953,4.6243,657.16,2019-12-29 15:00:00
1032,1577628000000,4.6395,4.653,4.6384,4.643,141.78,2019-12-29 14:00:00
1033,1577624400000,4.6373,4.6373,4.6373,4.6373,0.0,2019-12-29 13:00:00
1034,1577620800000,4.6456,4.6615,4.6174,4.6373,1127.75,2019-12-29 12:00:00
1035,1577617200000,4.49,4.8102,4.49,4.672,1337.04,2019-12-29 11:00:00
1036,1577613600000,4.4439,4.4439,4.4439,4.4439,26.34,2019-12-29 10:00:00
1037,1577610000000,4.4509,4.4509,4.4509,4.4509,11.24,2019-12-29 09:00:00
1038,1577606400000,4.4555,4.4555,4.4555,4.4555,27.15,2019-12-29 08:00:00
1039,1577602800000,4.4101,4.4101,4.4101,4.4101,0.0,2019-12-29 07:00:00
1040,1577599200000,4.4101,4.4101,4.4101,4.4101,0.0,2019-12-29 06:00:00
1041,1577595600000,4.4101,4.4101,4.4101,4.4101,0.0,2019-12-29 05:00:00
1042,1577592000000,4.4101,4.4101,4.4101,4.4101,0.0,2019-12-29 04:00:00
1043,1577588400000,4.4204,4.4204,4.4101,4.4101,20.46,2019-12-29 03:00:00
1044,1577584800000,4.4412,4.4412,4.4412,4.4412,0.0,2019-12-29 02:00:00
1045,1577581200000,4.4412,4.4412,4.4412,4.4412,0.0,2019-12-29 01:00:00
1046,1577577600000,4.4412,4.4412,4.4412,4.4412,0.0,2019-12-29 00:00:00
1047,1577574000000,4.4412,4.4412,4.4412,4.4412,0.0,2019-12-28 23:00:00
1048,1577570400000,4.4412,4.4412,4.4412,4.4412,0.0,2019-12-28 22:00:00
1049,1577566800000,4.4412,4.4412,4.4412,4.4412,0.0,2019-12-28 21:00:00
1050,1577563200000,4.4412,4.4412,4.4412,4.4412,0.0,2019-12-28 20:00:00
1051,1577559600000,4.444,4.444,4.4412,4.4412,15.3,2019-12-28 19:00:00
1052,1577556000000,4.4528,4.4528,4.4528,4.4528,0.0,2019-12-28 18:00:00
1053,1577552400000,4.4528,4.4528,4.4528,4.4528,27.6,2019-12-28 17:00:00
1054,1577548800000,4.4808,4.4808,4.4808,4.4808,11.07,2019-12-28 16:00:00
1055,1577545200000,4.4751,4.4751,4.469,4.469,43.58,2019-12-28 15:00:00
1056,1577541600000,4.4245,4.4268,4.4207,4.4268,95.32,2019-12-28 14:00:00
1057,1577538000000,4.428,4.428,4.3764,4.4234,1486.29,2019-12-28 13:00:00
1058,1577534400000,4.4488,4.4488,4.4488,4.4488,25.05,2019-12-28 12:00:00
1059,1577530800000,4.4715,4.4715,4.4715,4.4715,0.0,2019-12-28 11:00:00
1060,1577527200000,4.4715,4.4715,4.4715,4.4715,0.0,2019-12-28 10:00:00
1061,1577523600000,4.4715,4.4715,4.4715,4.4715,0.0,2019-12-28 09:00:00
1062,1577520000000,4.4715,4.4715,4.4715,4.4715,17.93,2019-12-28 08:00:00
1063,1577516400000,4.5069,4.5069,4.5069,4.5069,0.0,2019-12-28 07:00:00
1064,1577512800000,4.4671,4.5069,4.467,4.5069,217.65,2019-12-28 06:00:00
1065,1577509200000,4.5431,4.5431,4.5431,4.5431,0.0,2019-12-28 05:00:00
1066,1577505600000,4.5431,4.5431,4.5431,4.5431,0.0,2019-12-28 04:00:00
1067,1577502000000,4.5431,4.5431,4.5431,4.5431,0.0,2019-12-28 03:00:00
1068,1577498400000,4.5431,4.5431,4.5431,4.5431,0.0,2019-12-28 02:00:00
1069,1577494800000,4.5431,4.5431,4.5431,4.5431,0.0,2019-12-28 01:00:00
1070,1577491200000,4.528,4.5431,4.528,4.5431,78.38,2019-12-28 00:00:00
1071,1577487600000,4.4843,4.5102,4.4843,4.4968,124.92,2019-12-27 23:00:00
1072,1577484000000,4.4626,4.4626,4.4626,4.4626,17.2,2019-12-27 22:00:00
1073,1577480400000,4.4118,4.4118,4.4118,4.4118,15.09,2019-12-27 21:00:00
1074,1577476800000,4.4253,4.4253,4.4253,4.4253,10.74,2019-12-27 20:00:00
1075,1577473200000,4.4253,4.4253,4.4253,4.4253,14.28,2019-12-27 19:00:00
1076,1577469600000,4.4153,4.4205,4.4153,4.4205,45.18,2019-12-27 18:00:00
1077,1577466000000,4.4012,4.4012,4.4012,4.4012,3.76,2019-12-27 17:00:00
1078,1577462400000,4.4322,4.4322,4.4322,4.4322,55.08,2019-12-27 16:00:00
1079,1577458800000,4.4108,4.4284,4.4108,4.4159,97.93,2019-12-27 15:00:00
1080,1577455200000,4.4162,4.4162,4.4162,4.4162,0.0,2019-12-27 14:00:00
1081,1577451600000,4.4995,4.4995,4.3736,4.4162,782.32,2019-12-27 13:00:00
1082,1577448000000,4.3868,4.4373,4.3581,4.4373,889.66,2019-12-27 12:00:00
1083,1577444400000,4.4743,4.4743,4.4743,4.4743,28.14,2019-12-27 11:00:00
1084,1577440800000,4.4679,4.4679,4.4679,4.4679,3.0,2019-12-27 10:00:00
1085,1577437200000,4.4501,4.4614,4.4398,4.4614,140.53,2019-12-27 09:00:00
1086,1577433600000,4.5029,4.515,4.4587,4.4587,288.69,2019-12-27 08:00:00
1087,1577430000000,4.4803,4.5249,4.4803,4.5228,174.68,2019-12-27 07:00:00
1088,1577426400000,4.4769,4.5151,4.4769,4.4998,430.88,2019-12-27 06:00:00
1089,1577422800000,4.5074,4.5575,4.5074,4.5521,1039.2,2019-12-27 05:00:00
1090,1577419200000,4.5711,4.5711,4.4964,4.4964,779.82,2019-12-27 04:00:00
1091,1577415600000,4.6138,4.6138,4.5634,4.5717,310.22,2019-12-27 03:00:00
1092,1577412000000,4.5375,4.6666,4.5375,4.6111,1163.59,2019-12-27 02:00:00
1093,1577408400000,4.4642,4.515,4.4516,4.515,281.45,2019-12-27 01:00:00
1094,1577404800000,4.444,4.444,4.4267,4.4267,72.56,2019-12-27 00:00:00
1095,1577401200000,4.4589,4.4933,4.4589,4.4933,25.89,2019-12-26 23:00:00
1096,1577397600000,4.4337,4.4337,4.383,4.4056,276.88,2019-12-26 22:00:00
1097,1577394000000,4.4808,4.4961,4.4432,4.4723,1003.84,2019-12-26 21:00:00
1098,1577390400000,4.5747,4.5747,4.5423,4.5561,141.84,2019-12-26 20:00:00
1099,1577386800000,4.593,4.6083,4.5644,4.5816,1707.29,2019-12-26 19:00:00
1100,1577383200000,4.546,4.6059,4.5363,4.5806,555.25,2019-12-26 18:00:00
1101,1577379600000,4.626,4.6439,4.508,4.546,2434.82,2019-12-26 17:00:00
1102,1577376000000,4.228,4.6767,4.2081,4.601,5751.23,2019-12-26 16:00:00
1103,1577372400000,4.1367,4.2104,4.1367,4.2027,464.54,2019-12-26 15:00:00
1104,1577368800000,4.1114,4.1114,4.1114,4.1114,26.04,2019-12-26 14:00:00
1105,1577365200000,4.1106,4.1181,4.1106,4.1181,58.03,2019-12-26 13:00:00
1106,1577361600000,4.1008,4.1008,4.1008,4.1008,0.0,2019-12-26 12:00:00
1107,1577358000000,4.1008,4.1008,4.1008,4.1008,0.0,2019-12-26 11:00:00
1108,1577354400000,4.1008,4.1008,4.1008,4.1008,0.0,2019-12-26 10:00:00
1109,1577350800000,4.0889,4.1008,4.0889,4.1008,51.85,2019-12-26 09:00:00
1110,1577347200000,4.086,4.086,4.086,4.086,17.83,2019-12-26 08:00:00
1111,1577343600000,4.0439,4.0439,4.0439,4.0439,0.0,2019-12-26 07:00:00
1112,1577340000000,4.0482,4.0483,4.0439,4.0439,81.32,2019-12-26 06:00:00
1113,1577336400000,4.0553,4.0553,4.0553,4.0553,19.04,2019-12-26 05:00:00
1114,1577332800000,4.0628,4.0716,4.0628,4.0716,100.68,2019-12-26 04:00:00
1115,1577329200000,4.0943,4.0943,4.0651,4.0651,28.96,2019-12-26 03:00:00
1116,1577325600000,4.0649,4.0854,4.0649,4.0854,57.62,2019-12-26 02:00:00
1117,1577322000000,4.0651,4.0762,4.0651,4.0762,103.07,2019-12-26 01:00:00
1118,1577318400000,4.0356,4.0356,4.0356,4.0356,5.35,2019-12-26 00:00:00
1119,1577314800000,4.032,4.032,4.032,4.032,0.0,2019-12-25 23:00:00
1120,1577311200000,4.0363,4.0363,4.032,4.032,44.35,2019-12-25 22:00:00
1121,1577307600000,4.0333,4.0333,4.0287,4.0287,48.32,2019-12-25 21:00:00
1122,1577304000000,4.0416,4.0416,4.0416,4.0416,69.88,2019-12-25 20:00:00
1123,1577300400000,4.0127,4.057,4.0127,4.057,100.2,2019-12-25 19:00:00
1124,1577296800000,3.9967,3.9967,3.9967,3.9967,27.52,2019-12-25 18:00:00
1125,1577293200000,3.966,3.966,3.966,3.966,0.0,2019-12-25 17:00:00
1126,1577289600000,3.9755,3.9846,3.966,3.966,162.21,2019-12-25 16:00:00
1127,1577286000000,3.9895,3.9895,3.9895,3.9895,0.0,2019-12-25 15:00:00
1128,1577282400000,3.9895,3.9895,3.9895,3.9895,23.84,2019-12-25 14:00:00
1129,1577278800000,3.9637,3.9681,3.9637,3.9681,30.42,2019-12-25 13:00:00
1130,1577275200000,3.9735,4.031,3.9588,3.9858,863.11,2019-12-25 12:00:00
1131,1577271600000,3.9896,3.9896,3.9896,3.9896,22.93,2019-12-25 11:00:00
1132,1577268000000,3.9882,3.9882,3.9882,3.9882,0.0,2019-12-25 10:00:00
1133,1577264400000,4.0294,4.0294,3.9882,3.9882,257.97,2019-12-25 09:00:00
1134,1577260800000,4.036,4.036,4.036,4.036,0.0,2019-12-25 08:00:00
1135,1577257200000,4.0061,4.036,4.006,4.036,363.46,2019-12-25 07:00:00
1136,1577253600000,4.0236,4.0236,4.0112,4.0112,44.4,2019-12-25 06:00:00
1137,1577250000000,4.0491,4.0491,4.0491,4.0491,0.0,2019-12-25 05:00:00
1138,1577246400000,4.0303,4.0491,4.0303,4.0491,101.0,2019-12-25 04:00:00
1139,1577242800000,3.9784,4.0023,3.9784,4.0023,322.85,2019-12-25 03:00:00
1140,1577239200000,3.9479,3.9586,3.9462,3.9462,245.43,2019-12-25 02:00:00
1141,1577235600000,3.897,3.9428,3.897,3.9428,234.19,2019-12-25 01:00:00
1142,1577232000000,3.9356,3.9356,3.9356,3.9356,0.0,2019-12-25 00:00:00
1143,1577228400000,3.9356,3.9356,3.9356,3.9356,12.91,2019-12-24 23:00:00
1144,1577224800000,3.9082,3.9082,3.9082,3.9082,0.0,2019-12-24 22:00:00
1145,1577221200000,3.9082,3.9082,3.9082,3.9082,0.0,2019-12-24 21:00:00
1146,1577217600000,3.9383,3.9383,3.9082,3.9082,60.35,2019-12-24 20:00:00
1147,1577214000000,3.9064,3.9416,3.8996,3.9416,123.98,2019-12-24 19:00:00
1148,1577210400000,3.909,3.909,3.8776,3.8942,243.5,2019-12-24 18:00:00
1149,1577206800000,3.9566,3.9669,3.922,3.922,200.85,2019-12-24 17:00:00
1150,1577203200000,3.9107,3.9669,3.9046,3.9505,477.86,2019-12-24 16:00:00
1151,1577199600000,3.9627,3.9627,3.9157,3.9276,284.61,2019-12-24 15:00:00
1152,1577196000000,3.9903,3.9903,3.9833,3.9833,72.06,2019-12-24 14:00:00
1153,1577192400000,3.984,3.9903,3.984,3.9903,62.13,2019-12-24 13:00:00
1154,1577188800000,3.967,3.9709,3.967,3.9709,177.39,2019-12-24 12:00:00
1155,1577185200000,3.9885,3.9885,3.9885,3.9885,0.0,2019-12-24 11:00:00
1156,1577181600000,3.991,3.9958,3.9885,3.9885,171.31,2019-12-24 10:00:00
1157,1577178000000,3.9843,3.9879,3.9783,3.9784,162.7,2019-12-24 09:00:00
1158,1577174400000,3.9709,3.9908,3.9709,3.9908,64.24,2019-12-24 08:00:00
1159,1577170800000,3.9551,3.9551,3.9551,3.9551,0.0,2019-12-24 07:00:00
1160,1577167200000,3.9551,3.9551,3.9551,3.9551,0.0,2019-12-24 06:00:00
1161,1577163600000,3.9551,3.9551,3.9551,3.9551,27.81,2019-12-24 05:00:00
1162,1577160000000,3.9422,3.9422,3.9376,3.9376,297.04,2019-12-24 04:00:00
1163,1577156400000,3.9483,3.9483,3.9483,3.9483,17.79,2019-12-24 03:00:00
1164,1577152800000,3.9492,3.9492,3.9492,3.9492,32.01,2019-12-24 02:00:00
1165,1577149200000,3.9509,3.9509,3.9509,3.9509,0.0,2019-12-24 01:00:00
1166,1577145600000,3.9899,3.9899,3.9509,3.9509,330.9,2019-12-24 00:00:00
1167,1577142000000,3.9725,3.9863,3.9563,3.9863,172.52,2019-12-23 23:00:00
1168,1577138400000,4.0017,4.0121,3.9549,3.9736,643.02,2019-12-23 22:00:00
1169,1577134800000,4.0358,4.0358,4.0227,4.0289,68.28,2019-12-23 21:00:00
1170,1577131200000,4.0596,4.0596,4.0596,4.0596,0.0,2019-12-23 20:00:00
1171,1577127600000,4.0596,4.0596,4.0596,4.0596,24.86,2019-12-23 19:00:00
1172,1577124000000,4.0411,4.0642,4.0411,4.0642,159.43,2019-12-23 18:00:00
1173,1577120400000,4.0942,4.1014,4.0416,4.0696,581.87,2019-12-23 17:00:00
1174,1577116800000,4.1946,4.1946,4.0532,4.0881,1132.05,2019-12-23 16:00:00
1175,1577113200000,4.1828,4.1828,4.1828,4.1828,0.0,2019-12-23 15:00:00
1176,1577109600000,4.1828,4.1828,4.1828,4.1828,24.08,2019-12-23 14:00:00
1177,1577106000000,4.1657,4.1657,4.1657,4.1657,87.79,2019-12-23 13:00:00
1178,1577102400000,4.2011,4.2011,4.2011,4.2011,0.0,2019-12-23 12:00:00
1179,1577098800000,4.2011,4.2011,4.2011,4.2011,0.0,2019-12-23 11:00:00
1180,1577095200000,4.2011,4.2011,4.2011,4.2011,19.8,2019-12-23 10:00:00
1181,1577091600000,4.2134,4.2141,4.2134,4.2141,91.51,2019-12-23 09:00:00
1182,1577088000000,4.1924,4.1924,4.1924,4.1924,0.0,2019-12-23 08:00:00
1183,1577084400000,4.1757,4.1924,4.1757,4.1924,98.67,2019-12-23 07:00:00
1184,1577080800000,4.1539,4.1539,4.1482,4.1482,206.14,2019-12-23 06:00:00
1185,1577077200000,4.1515,4.1515,4.1499,4.1499,36.3,2019-12-23 05:00:00
1186,1577073600000,4.1585,4.1585,4.1585,4.1585,119.97,2019-12-23 04:00:00
1187,1577070000000,4.1869,4.2,4.1706,4.1706,69.58,2019-12-23 03:00:00
1188,1577066400000,4.183,4.183,4.1612,4.167,237.52,2019-12-23 02:00:00
1189,1577062800000,4.1856,4.2003,4.1856,4.2003,35.57,2019-12-23 01:00:00
1190,1577059200000,4.2124,4.2214,4.2104,4.2214,69.59,2019-12-23 00:00:00
1191,1577055600000,4.1956,4.1956,4.1956,4.1956,0.0,2019-12-22 23:00:00
1192,1577052000000,4.1956,4.1956,4.1956,4.1956,0.0,2019-12-22 22:00:00
1193,1577048400000,4.1825,4.1956,4.1751,4.1956,73.32,2019-12-22 21:00:00
1194,1577044800000,4.1815,4.1847,4.1815,4.1847,80.84,2019-12-22 20:00:00
1195,1577041200000,4.1844,4.1844,4.1715,4.1715,97.86,2019-12-22 19:00:00
1196,1577037600000,4.1921,4.2089,4.1921,4.2089,117.96,2019-12-22 18:00:00
1197,1577034000000,4.1774,4.1774,4.1774,4.1774,18.09,2019-12-22 17:00:00
1198,1577030400000,4.1576,4.1576,4.1576,4.1576,7.92,2019-12-22 16:00:00
1199,1577026800000,4.1895,4.1997,4.1895,4.1997,339.14,2019-12-22 15:00:00
1200,1577023200000,4.1879,4.1879,4.1879,4.1879,0.0,2019-12-22 14:00:00
1201,1577019600000,4.1879,4.1879,4.1879,4.1879,0.0,2019-12-22 13:00:00
1202,1577016000000,4.1879,4.1879,4.1879,4.1879,0.0,2019-12-22 12:00:00
1203,1577012400000,4.1879,4.1879,4.1879,4.1879,14.85,2019-12-22 11:00:00
1204,1577008800000,4.2048,4.2048,4.1877,4.1877,86.93,2019-12-22 10:00:00
1205,1577005200000,4.1779,4.1779,4.1779,4.1779,0.0,2019-12-22 09:00:00
1206,1577001600000,4.1956,4.1956,4.1738,4.1779,143.08,2019-12-22 08:00:00
1207,1576998000000,4.1704,4.1704,4.1704,4.1704,0.0,2019-12-22 07:00:00
1208,1576994400000,4.1704,4.1704,4.1704,4.1704,28.23,2019-12-22 06:00:00
1209,1576990800000,4.2237,4.2237,4.1864,4.189,93.53,2019-12-22 05:00:00
1210,1576987200000,4.1368,4.1897,4.1234,4.1897,374.19,2019-12-22 04:00:00
1211,1576983600000,4.1122,4.1248,4.1122,4.1248,158.9,2019-12-22 03:00:00
1212,1576980000000,4.113,4.113,4.113,4.113,0.0,2019-12-22 02:00:00
1213,1576976400000,4.113,4.113,4.113,4.113,0.0,2019-12-22 01:00:00
1214,1576972800000,4.113,4.113,4.113,4.113,0.0,2019-12-22 00:00:00
1215,1576969200000,4.113,4.113,4.113,4.113,0.0,2019-12-21 23:00:00
1216,1576965600000,4.113,4.113,4.113,4.113,0.0,2019-12-21 22:00:00
1217,1576962000000,4.15,4.1513,4.113,4.113,136.27,2019-12-21 21:00:00
1218,1576958400000,4.1188,4.1188,4.1188,4.1188,21.02,2019-12-21 20:00:00
1219,1576954800000,4.0768,4.1182,4.0557,4.1176,745.27,2019-12-21 19:00:00
1220,1576951200000,4.094,4.1037,4.0783,4.1036,1770.51,2019-12-21 18:00:00
1221,1576947600000,4.0783,4.0783,4.0783,4.0783,116.85,2019-12-21 17:00:00
1222,1576944000000,4.0998,4.1358,4.0869,4.0877,644.89,2019-12-21 16:00:00
1223,1576940400000,4.0751,4.0751,4.0751,4.0751,0.0,2019-12-21 15:00:00
1224,1576936800000,4.0735,4.0775,4.0735,4.0751,71.61,2019-12-21 14:00:00
1225,1576933200000,4.0736,4.0751,4.071,4.0751,152.29,2019-12-21 13:00:00
1226,1576929600000,4.1091,4.1091,4.0862,4.0862,132.83,2019-12-21 12:00:00
1227,1576926000000,4.1008,4.1711,4.1008,4.1279,1772.72,2019-12-21 11:00:00
1228,1576922400000,4.078,4.0844,4.0738,4.0844,73.0,2019-12-21 10:00:00
1229,1576918800000,4.0352,4.0352,4.0352,4.0352,0.0,2019-12-21 09:00:00
1230,1576915200000,4.0352,4.0352,4.0352,4.0352,0.0,2019-12-21 08:00:00
1231,1576911600000,4.0352,4.0352,4.0352,4.0352,45.0,2019-12-21 07:00:00
1232,1576908000000,4.0734,4.0734,4.0459,4.0529,250.67,2019-12-21 06:00:00
