,Time,Open,High,Low,Close,Volume,Date
943,1577948400000,0.08604,0.08604,0.08565,0.08565,15518.3,2020-01-02 07:00:00
944,1577944800000,0.08579,0.08611,0.08572,0.0858,20486.5,2020-01-02 06:00:00
945,1577941200000,0.08554,0.08596,0.08528,0.08554,21756.5,2020-01-02 05:00:00
946,1577937600000,0.08535,0.08556,0.0853,0.0853,13611.8,2020-01-02 04:00:00
947,1577934000000,0.0857,0.0857,0.08513,0.08517,43189.4,2020-01-02 03:00:00
948,1577930400000,0.08535,0.08588,0.08535,0.08554,68990.6,2020-01-02 02:00:00
949,1577926800000,0.08661,0.08661,0.0855,0.08585,88940.9,2020-01-02 01:00:00
950,1577923200000,0.08657,0.08661,0.08631,0.08639,23697.0,2020-01-02 00:00:00
951,1577919600000,0.08683,0.08684,0.08638,0.08656,6632.7,2020-01-01 23:00:00
952,1577916000000,0.08698,0.08704,0.08662,0.08704,81468.5,2020-01-01 22:00:00
953,1577912400000,0.08805,0.0885,0.08662,0.08662,117852.0,2020-01-01 21:00:00
954,1577908800000,0.08835,0.08851,0.08772,0.08772,12128.6,2020-01-01 20:00:00
955,1577905200000,0.08835,0.08867,0.08835,0.08835,34222.8,2020-01-01 19:00:00
956,1577901600000,0.08974,0.08974,0.08835,0.08835,116828.9,2020-01-01 18:00:00
957,1577898000000,0.0893,0.08985,0.0893,0.08985,4183.6,2020-01-01 17:00:00
958,1577894400000,0.08946,0.08978,0.08898,0.08953,24961.9,2020-01-01 16:00:00
959,1577890800000,0.08831,0.08942,0.0883,0.08898,72748.7,2020-01-01 15:00:00
960,1577887200000,0.08758,0.08842,0.08758,0.08792,69626.8,2020-01-01 14:00:00
961,1577883600000,0.08748,0.08758,0.08703,0.08758,59937.8,2020-01-01 13:00:00
962,1577880000000,0.0877,0.08802,0.08741,0.08741,17306.4,2020-01-01 12:00:00
963,1577876400000,0.08737,0.08787,0.08734,0.08734,43863.5,2020-01-01 11:00:00
964,1577872800000,0.08736,0.08757,0.08694,0.08757,2478.8,2020-01-01 10:00:00
965,1577869200000,0.08683,0.0879,0.08653,0.08722,110429.1,2020-01-01 09:00:00
966,1577865600000,0.0875,0.08772,0.08673,0.08686,53708.8,2020-01-01 08:00:00
967,1577862000000,0.08774,0.08815,0.08772,0.08772,15344.7,2020-01-01 07:00:00
968,1577858400000,0.08832,0.08855,0.08773,0.08836,62019.2,2020-01-01 06:00:00
969,1577854800000,0.08797,0.08833,0.08775,0.08833,17435.4,2020-01-01 05:00:00
970,1577851200000,0.08772,0.08783,0.08747,0.08747,30755.5,2020-01-01 04:00:00
971,1577847600000,0.088,0.08809,0.08772,0.08772,18024.6,2020-01-01 03:00:00
972,1577844000000,0.08806,0.08869,0.0877,0.088,98193.8,2020-01-01 02:00:00
973,1577840400000,0.08687,0.08806,0.08687,0.08802,62180.6,2020-01-01 01:00:00
974,1577836800000,0.08726,0.08735,0.08683,0.08683,15371.8,2020-01-01 00:00:00
975,1577833200000,0.08744,0.08763,0.08642,0.08684,259499.4,2019-12-31 23:00:00
976,1577829600000,0.08781,0.08781,0.08663,0.08743,19002.7,2019-12-31 22:00:00
977,1577826000000,0.08733,0.08796,0.08613,0.08783,224624.9,2019-12-31 21:00:00
978,1577822400000,0.08932,0.08936,0.08642,0.08747,265749.3,2019-12-31 20:00:00
979,1577818800000,0.08922,0.08992,0.08922,0.08936,49242.8,2019-12-31 19:00:00
980,1577815200000,0.09024,0.09026,0.08826,0.08922,316277.1,2019-12-31 18:00:00
981,1577811600000,0.09123,0.09139,0.08944,0.09023,365236.6,2019-12-31 17:00:00
982,1577808000000,0.09008,0.092,0.09008,0.09123,106359.8,2019-12-31 16:00:00
983,1577804400000,0.09266,0.09266,0.09012,0.09078,237272.2,2019-12-31 15:00:00
984,1577800800000,0.09221,0.09414,0.09221,0.09221,41808.9,2019-12-31 14:00:00
985,1577797200000,0.09367,0.09415,0.09171,0.09264,123846.7,2019-12-31 13:00:00
986,1577793600000,0.09364,0.09499,0.0933,0.09374,163095.7,2019-12-31 12:00:00
987,1577790000000,0.09331,0.09378,0.0933,0.09369,126252.1,2019-12-31 11:00:00
988,1577786400000,0.09302,0.09375,0.09257,0.0935,167923.0,2019-12-31 10:00:00
989,1577782800000,0.0915,0.09377,0.0909,0.09323,160382.7,2019-12-31 09:00:00
990,1577779200000,0.09094,0.09186,0.09094,0.09155,108234.0,2019-12-31 08:00:00
991,1577775600000,0.09036,0.09094,0.0903,0.09076,51765.2,2019-12-31 07:00:00
992,1577772000000,0.09161,0.09188,0.09058,0.09062,45144.6,2019-12-31 06:00:00
993,1577768400000,0.0915,0.09188,0.0915,0.09161,10286.1,2019-12-31 05:00:00
994,1577764800000,0.09164,0.09299,0.09115,0.09156,132773.9,2019-12-31 04:00:00
995,1577761200000,0.09241,0.09276,0.0914,0.09164,47397.1,2019-12-31 03:00:00
996,1577757600000,0.09211,0.09241,0.09142,0.09241,25475.2,2019-12-31 02:00:00
997,1577754000000,0.09087,0.09276,0.09084,0.09212,273497.9,2019-12-31 01:00:00
998,1577750400000,0.09048,0.09114,0.0901,0.09114,20827.2,2019-12-31 00:00:00
999,1577746800000,0.08963,0.09056,0.08937,0.0904,51834.4,2019-12-30 23:00:00
1000,1577743200000,0.089,0.08965,0.0886,0.08965,40018.0,2019-12-30 22:00:00
1001,1577739600000,0.09064,0.09064,0.089,0.089,116150.3,2019-12-30 21:00:00
1002,1577736000000,0.08899,0.09064,0.08899,0.0905,58515.4,2019-12-30 20:00:00
1003,1577732400000,0.089,0.08909,0.08881,0.08899,50103.5,2019-12-30 19:00:00
1004,1577728800000,0.08876,0.08938,0.08862,0.08903,46015.1,2019-12-30 18:00:00
1005,1577725200000,0.0889,0.08923,0.08829,0.08866,148815.5,2019-12-30 17:00:00
1006,1577721600000,0.08928,0.09004,0.0889,0.08937,35008.8,2019-12-30 16:00:00
1007,1577718000000,0.09136,0.09139,0.0895,0.09031,139803.2,2019-12-30 15:00:00
1008,1577714400000,0.09225,0.09229,0.09101,0.09107,39712.7,2019-12-30 14:00:00
1009,1577710800000,0.09098,0.0931,0.09074,0.09226,128195.0,2019-12-30 13:00:00
1010,1577707200000,0.09095,0.09344,0.09095,0.0913,162913.0,2019-12-30 12:00:00
1011,1577703600000,0.08754,0.09218,0.08666,0.09092,607092.6,2019-12-30 11:00:00
1012,1577700000000,0.08732,0.08756,0.08689,0.08756,71521.5,2019-12-30 10:00:00
1013,1577696400000,0.08802,0.08861,0.08732,0.08732,73595.7,2019-12-30 09:00:00
1014,1577692800000,0.08628,0.08858,0.08601,0.08802,125206.1,2019-12-30 08:00:00
1015,1577689200000,0.08677,0.08729,0.08625,0.08628,34074.4,2019-12-30 07:00:00
1016,1577685600000,0.0863,0.08664,0.0863,0.08664,11837.5,2019-12-30 06:00:00
1017,1577682000000,0.08617,0.0863,0.08564,0.0863,20307.2,2019-12-30 05:00:00
1018,1577678400000,0.08567,0.08631,0.0855,0.08617,18110.2,2019-12-30 04:00:00
1019,1577674800000,0.08605,0.08605,0.08534,0.08577,1285.4,2019-12-30 03:00:00
1020,1577671200000,0.08586,0.08597,0.08577,0.08597,8219.1,2019-12-30 02:00:00
1021,1577667600000,0.08593,0.08617,0.0855,0.08586,3009.3,2019-12-30 01:00:00
1022,1577664000000,0.08698,0.0873,0.08527,0.08588,29840.7,2019-12-30 00:00:00
1023,1577660400000,0.08569,0.0872,0.08561,0.0872,54178.3,2019-12-29 23:00:00
1024,1577656800000,0.08524,0.08595,0.08522,0.08576,20815.9,2019-12-29 22:00:00
1025,1577653200000,0.08608,0.08608,0.0854,0.08592,5228.2,2019-12-29 21:00:00
1026,1577649600000,0.08675,0.08675,0.08529,0.08604,76694.6,2019-12-29 20:00:00
1027,1577646000000,0.08645,0.08726,0.08626,0.08726,39401.7,2019-12-29 19:00:00
1028,1577642400000,0.08644,0.08645,0.08573,0.08643,1104.3,2019-12-29 18:00:00
1029,1577638800000,0.08619,0.08645,0.08565,0.08644,34363.7,2019-12-29 17:00:00
1030,1577635200000,0.08563,0.08598,0.0854,0.08598,19823.2,2019-12-29 16:00:00
1031,1577631600000,0.0857,0.08606,0.0853,0.08571,48664.1,2019-12-29 15:00:00
1032,1577628000000,0.08662,0.0868,0.08511,0.08595,154726.2,2019-12-29 14:00:00
1033,1577624400000,0.08785,0.08785,0.086,0.086,145522.6,2019-12-29 13:00:00
1034,1577620800000,0.08804,0.08816,0.08725,0.08784,21034.2,2019-12-29 12:00:00
1035,1577617200000,0.0869,0.08806,0.08662,0.08806,81918.0,2019-12-29 11:00:00
1036,1577613600000,0.08664,0.08717,0.0864,0.08676,7350.4,2019-12-29 10:00:00
1037,1577610000000,0.08716,0.08723,0.08625,0.0869,20971.8,2019-12-29 09:00:00
1038,1577606400000,0.08671,0.08757,0.08638,0.08757,86657.2,2019-12-29 08:00:00
1039,1577602800000,0.08731,0.08738,0.08689,0.08716,36753.2,2019-12-29 07:00:00
1040,1577599200000,0.08791,0.08791,0.08718,0.08773,19882.6,2019-12-29 06:00:00
1041,1577595600000,0.0881,0.08815,0.08759,0.08791,14589.5,2019-12-29 05:00:00
1042,1577592000000,0.08793,0.08853,0.08737,0.08745,184743.3,2019-12-29 04:00:00
1043,1577588400000,0.08853,0.08883,0.08853,0.08882,12892.3,2019-12-29 03:00:00
1044,1577584800000,0.08844,0.08871,0.08792,0.0882,95090.0,2019-12-29 02:00:00
1045,1577581200000,0.08875,0.08891,0.08832,0.08832,50499.1,2019-12-29 01:00:00
1046,1577577600000,0.08932,0.08932,0.0885,0.08891,10644.1,2019-12-29 00:00:00
1047,1577574000000,0.08921,0.08936,0.08893,0.0891,43279.5,2019-12-28 23:00:00
1048,1577570400000,0.08871,0.08926,0.08819,0.08925,83977.0,2019-12-28 22:00:00
1049,1577566800000,0.09077,0.09096,0.08866,0.08889,230102.7,2019-12-28 21:00:00
1050,1577563200000,0.09153,0.09166,0.09075,0.09075,41251.8,2019-12-28 20:00:00
1051,1577559600000,0.0904,0.09165,0.0904,0.09153,119155.0,2019-12-28 19:00:00
1052,1577556000000,0.09016,0.09074,0.09016,0.09058,59597.8,2019-12-28 18:00:00
1053,1577552400000,0.08963,0.09017,0.08903,0.08951,51834.1,2019-12-28 17:00:00
1054,1577548800000,0.0889,0.08963,0.088,0.08963,57461.4,2019-12-28 16:00:00
1055,1577545200000,0.08925,0.08966,0.08863,0.08863,25221.3,2019-12-28 15:00:00
1056,1577541600000,0.08912,0.09008,0.08844,0.08925,97904.0,2019-12-28 14:00:00
1057,1577538000000,0.0888,0.08986,0.08862,0.08937,114919.4,2019-12-28 13:00:00
1058,1577534400000,0.08801,0.08885,0.0879,0.08885,20091.0,2019-12-28 12:00:00
1059,1577530800000,0.08881,0.08886,0.08733,0.08733,48148.7,2019-12-28 11:00:00
1060,1577527200000,0.08734,0.08863,0.087,0.08838,113937.8,2019-12-28 10:00:00
1061,1577523600000,0.08635,0.08732,0.08611,0.08732,123646.3,2019-12-28 09:00:00
1062,1577520000000,0.08635,0.08635,0.08582,0.08632,60170.3,2019-12-28 08:00:00
1063,1577516400000,0.08601,0.08638,0.08601,0.08611,100313.2,2019-12-28 07:00:00
1064,1577512800000,0.08618,0.08638,0.08585,0.08604,87267.0,2019-12-28 06:00:00
1065,1577509200000,0.08572,0.08602,0.08554,0.08602,22584.4,2019-12-28 05:00:00
1066,1577505600000,0.08494,0.08572,0.08492,0.08572,7811.3,2019-12-28 04:00:00
1067,1577502000000,0.08535,0.08535,0.085,0.085,1970.7,2019-12-28 03:00:00
1068,1577498400000,0.08582,0.08582,0.08525,0.08525,19099.7,2019-12-28 02:00:00
1069,1577494800000,0.08581,0.08582,0.08577,0.08582,19734.6,2019-12-28 01:00:00
1070,1577491200000,0.08478,0.08581,0.08466,0.08581,69201.3,2019-12-28 00:00:00
1071,1577487600000,0.08504,0.08538,0.08481,0.08535,25562.8,2019-12-27 23:00:00
1072,1577484000000,0.0859,0.08603,0.08531,0.08587,2921.9,2019-12-27 22:00:00
1073,1577480400000,0.08533,0.08578,0.08501,0.08551,69673.2,2019-12-27 21:00:00
1074,1577476800000,0.08541,0.0857,0.08522,0.0857,41769.5,2019-12-27 20:00:00
1075,1577473200000,0.08533,0.08561,0.08526,0.08542,40300.5,2019-12-27 19:00:00
1076,1577469600000,0.08525,0.08546,0.08525,0.08529,17344.3,2019-12-27 18:00:00
1077,1577466000000,0.08521,0.08521,0.08471,0.08516,16938.7,2019-12-27 17:00:00
1078,1577462400000,0.08577,0.08605,0.08468,0.08499,74056.5,2019-12-27 16:00:00
1079,1577458800000,0.08604,0.08638,0.08515,0.08561,3687.4,2019-12-27 15:00:00
1080,1577455200000,0.08533,0.08583,0.08525,0.08583,24026.8,2019-12-27 14:00:00
1081,1577451600000,0.08541,0.08604,0.08478,0.08545,43273.3,2019-12-27 13:00:00
1082,1577448000000,0.08497,0.08598,0.08431,0.08598,203193.5,2019-12-27 12:00:00
1083,1577444400000,0.08551,0.08652,0.08453,0.08491,141676.8,2019-12-27 11:00:00
1084,1577440800000,0.08592,0.08648,0.08549,0.08587,153407.1,2019-12-27 10:00:00
1085,1577437200000,0.087,0.087,0.086,0.08668,121958.0,2019-12-27 09:00:00
1086,1577433600000,0.0865,0.08719,0.08649,0.08719,24250.6,2019-12-27 08:00:00
1087,1577430000000,0.08676,0.08713,0.08621,0.08649,94488.7,2019-12-27 07:00:00
1088,1577426400000,0.08665,0.08709,0.08665,0.08676,6757.0,2019-12-27 06:00:00
1089,1577422800000,0.08707,0.08707,0.08707,0.08707,37.9,2019-12-27 05:00:00
1090,1577419200000,0.088,0.088,0.08673,0.08717,2835.4,2019-12-27 04:00:00
1091,1577415600000,0.08763,0.08829,0.08763,0.088,12084.4,2019-12-27 03:00:00
1092,1577412000000,0.08763,0.08824,0.08753,0.08824,12413.5,2019-12-27 02:00:00
1093,1577408400000,0.0881,0.0884,0.08724,0.08737,50420.2,2019-12-27 01:00:00
1094,1577404800000,0.08696,0.08803,0.08661,0.08803,30582.2,2019-12-27 00:00:00
1095,1577401200000,0.08707,0.08751,0.08681,0.08696,148635.0,2019-12-26 23:00:00
1096,1577397600000,0.08693,0.08743,0.08614,0.08708,73447.3,2019-12-26 22:00:00
1097,1577394000000,0.08863,0.08863,0.08702,0.08745,56560.1,2019-12-26 21:00:00
1098,1577390400000,0.08878,0.08889,0.0877,0.08863,103385.1,2019-12-26 20:00:00
1099,1577386800000,0.08935,0.09,0.08743,0.08847,209974.4,2019-12-26 19:00:00
1100,1577383200000,0.08952,0.0897,0.08902,0.0897,33626.8,2019-12-26 18:00:00
1101,1577379600000,0.09032,0.0905,0.08887,0.08938,157343.2,2019-12-26 17:00:00
1102,1577376000000,0.08964,0.09048,0.08896,0.09028,42989.6,2019-12-26 16:00:00
1103,1577372400000,0.08903,0.08963,0.08845,0.08963,28663.7,2019-12-26 15:00:00
1104,1577368800000,0.08899,0.08903,0.08851,0.08892,7280.7,2019-12-26 14:00:00
1105,1577365200000,0.08907,0.08944,0.08819,0.08905,81195.8,2019-12-26 13:00:00
1106,1577361600000,0.08881,0.08958,0.08881,0.08918,1029.4,2019-12-26 12:00:00
1107,1577358000000,0.0895,0.0895,0.08809,0.08809,84192.3,2019-12-26 11:00:00
1108,1577354400000,0.08964,0.09038,0.0895,0.0895,27316.2,2019-12-26 10:00:00
1109,1577350800000,0.08881,0.09038,0.08842,0.08964,140207.4,2019-12-26 09:00:00
1110,1577347200000,0.08794,0.08888,0.08758,0.08881,85698.3,2019-12-26 08:00:00
1111,1577343600000,0.08853,0.08876,0.0873,0.08794,123257.3,2019-12-26 07:00:00
1112,1577340000000,0.08865,0.08883,0.08817,0.08853,15830.9,2019-12-26 06:00:00
1113,1577336400000,0.08789,0.08871,0.08588,0.08864,689778.2,2019-12-26 05:00:00
1114,1577332800000,0.08914,0.08946,0.08789,0.0883,302829.8,2019-12-26 04:00:00
1115,1577329200000,0.08991,0.09006,0.08914,0.08914,19441.9,2019-12-26 03:00:00
1116,1577325600000,0.08975,0.0901,0.08929,0.08997,57056.2,2019-12-26 02:00:00
1117,1577322000000,0.09036,0.09051,0.08975,0.08975,23398.7,2019-12-26 01:00:00
1118,1577318400000,0.09063,0.09072,0.08985,0.0902,32550.2,2019-12-26 00:00:00
1119,1577314800000,0.09073,0.09073,0.09063,0.09063,58265.5,2019-12-25 23:00:00
1120,1577311200000,0.09076,0.09084,0.09072,0.09084,12711.6,2019-12-25 22:00:00
1121,1577307600000,0.09123,0.09148,0.09085,0.09085,6115.1,2019-12-25 21:00:00
1122,1577304000000,0.09191,0.09206,0.09123,0.09123,97633.1,2019-12-25 20:00:00
1123,1577300400000,0.09136,0.09209,0.09093,0.09197,62519.2,2019-12-25 19:00:00
1124,1577296800000,0.09028,0.09135,0.08972,0.0908,89513.1,2019-12-25 18:00:00
1125,1577293200000,0.09076,0.09078,0.08956,0.08956,25843.4,2019-12-25 17:00:00
1126,1577289600000,0.09248,0.09291,0.08975,0.09025,186762.6,2019-12-25 16:00:00
1127,1577286000000,0.0916,0.0925,0.09082,0.09248,15300.8,2019-12-25 15:00:00
1128,1577282400000,0.09167,0.09171,0.09065,0.09159,7426.4,2019-12-25 14:00:00
1129,1577278800000,0.09233,0.09252,0.0911,0.09165,42892.7,2019-12-25 13:00:00
1130,1577275200000,0.093,0.09341,0.09233,0.09233,71162.6,2019-12-25 12:00:00
1131,1577271600000,0.09327,0.09345,0.09269,0.09333,24073.8,2019-12-25 11:00:00
1132,1577268000000,0.09337,0.09351,0.09286,0.09345,31551.1,2019-12-25 10:00:00
1133,1577264400000,0.09398,0.09398,0.09256,0.09328,329817.2,2019-12-25 09:00:00
1134,1577260800000,0.09483,0.09483,0.09318,0.09387,13848.4,2019-12-25 08:00:00
1135,1577257200000,0.09505,0.09508,0.09406,0.09434,84308.1,2019-12-25 07:00:00
1136,1577253600000,0.09422,0.09508,0.09422,0.095,14636.9,2019-12-25 06:00:00
1137,1577250000000,0.09509,0.09509,0.09422,0.09422,11363.4,2019-12-25 05:00:00
1138,1577246400000,0.09558,0.09612,0.09432,0.09504,84004.8,2019-12-25 04:00:00
1139,1577242800000,0.09421,0.09633,0.09401,0.09612,37195.2,2019-12-25 03:00:00
1140,1577239200000,0.09418,0.09478,0.09373,0.09451,101720.5,2019-12-25 02:00:00
1141,1577235600000,0.0938,0.09676,0.09359,0.09428,268001.6,2019-12-25 01:00:00
1142,1577232000000,0.09246,0.09391,0.09144,0.09382,218099.4,2019-12-25 00:00:00
1143,1577228400000,0.0922,0.09245,0.09163,0.09245,40293.2,2019-12-24 23:00:00
1144,1577224800000,0.09246,0.09246,0.09188,0.0922,34256.5,2019-12-24 22:00:00
1145,1577221200000,0.09201,0.09246,0.09201,0.09246,28067.6,2019-12-24 21:00:00
1146,1577217600000,0.09239,0.09245,0.09119,0.0919,8939.4,2019-12-24 20:00:00
1147,1577214000000,0.09123,0.09238,0.09122,0.09238,137144.1,2019-12-24 19:00:00
1148,1577210400000,0.093,0.0934,0.09074,0.09123,181120.1,2019-12-24 18:00:00
1149,1577206800000,0.09411,0.09411,0.09248,0.09329,66719.7,2019-12-24 17:00:00
1150,1577203200000,0.09183,0.09409,0.09121,0.09406,114552.9,2019-12-24 16:00:00
1151,1577199600000,0.0935,0.09351,0.09174,0.09174,116154.2,2019-12-24 15:00:00
1152,1577196000000,0.09404,0.09613,0.09355,0.09369,159351.2,2019-12-24 14:00:00
1153,1577192400000,0.09265,0.0947,0.09265,0.09349,135449.3,2019-12-24 13:00:00
1154,1577188800000,0.09308,0.0934,0.09245,0.09265,34425.4,2019-12-24 12:00:00
1155,1577185200000,0.09338,0.0934,0.09264,0.0934,17362.1,2019-12-24 11:00:00
1156,1577181600000,0.09235,0.09336,0.09235,0.09334,94608.3,2019-12-24 10:00:00
1157,1577178000000,0.0918,0.09293,0.09113,0.09277,108140.8,2019-12-24 09:00:00
1158,1577174400000,0.09174,0.09179,0.09032,0.09179,20390.7,2019-12-24 08:00:00
1159,1577170800000,0.09064,0.09174,0.09035,0.09174,142238.2,2019-12-24 07:00:00
1160,1577167200000,0.09076,0.09103,0.08983,0.09103,26388.5,2019-12-24 06:00:00
1161,1577163600000,0.09109,0.09112,0.08972,0.09067,37688.0,2019-12-24 05:00:00
1162,1577160000000,0.09102,0.0917,0.09067,0.09109,23452.9,2019-12-24 04:00:00
1163,1577156400000,0.09131,0.09145,0.09032,0.09033,57290.8,2019-12-24 03:00:00
1164,1577152800000,0.08972,0.09139,0.08945,0.09139,419655.6,2019-12-24 02:00:00
1165,1577149200000,0.08977,0.09034,0.0891,0.08973,48523.6,2019-12-24 01:00:00
1166,1577145600000,0.08978,0.09033,0.08923,0.09033,217903.8,2019-12-24 00:00:00
1167,1577142000000,0.09034,0.09048,0.0898,0.0898,74689.4,2019-12-23 23:00:00
1168,1577138400000,0.09094,0.09094,0.08977,0.0904,175843.7,2019-12-23 22:00:00
1169,1577134800000,0.09388,0.09388,0.09041,0.09096,440813.5,2019-12-23 21:00:00
1170,1577131200000,0.09369,0.09429,0.09295,0.094,74899.5,2019-12-23 20:00:00
1171,1577127600000,0.09406,0.09459,0.09381,0.09432,74227.3,2019-12-23 19:00:00
1172,1577124000000,0.09411,0.09411,0.093,0.09389,105919.9,2019-12-23 18:00:00
1173,1577120400000,0.09478,0.09543,0.09262,0.09407,287017.6,2019-12-23 17:00:00
1174,1577116800000,0.09694,0.09791,0.09425,0.0953,285525.3,2019-12-23 16:00:00
1175,1577113200000,0.09778,0.09784,0.09603,0.09652,127762.7,2019-12-23 15:00:00
1176,1577109600000,0.09666,0.09811,0.09628,0.09768,183264.9,2019-12-23 14:00:00
1177,1577106000000,0.09867,0.09867,0.09666,0.09666,266030.4,2019-12-23 13:00:00
1178,1577102400000,0.09869,0.09869,0.09743,0.09858,188957.7,2019-12-23 12:00:00
1179,1577098800000,0.09803,0.09922,0.09803,0.09906,75055.5,2019-12-23 11:00:00
1180,1577095200000,0.09675,0.098,0.09631,0.09779,94004.0,2019-12-23 10:00:00
1181,1577091600000,0.0969,0.0969,0.09566,0.09667,49091.7,2019-12-23 09:00:00
1182,1577088000000,0.09651,0.09707,0.09639,0.09705,134495.7,2019-12-23 08:00:00
1183,1577084400000,0.09621,0.09686,0.09574,0.09619,30896.8,2019-12-23 07:00:00
1184,1577080800000,0.095,0.09657,0.0948,0.09612,255581.4,2019-12-23 06:00:00
1185,1577077200000,0.0964,0.09659,0.09472,0.09472,229852.3,2019-12-23 05:00:00
1186,1577073600000,0.09842,0.09867,0.09532,0.09647,306950.1,2019-12-23 04:00:00
1187,1577070000000,0.09848,0.09902,0.09759,0.09841,40802.5,2019-12-23 03:00:00
1188,1577066400000,0.10083,0.10085,0.09776,0.09897,91095.4,2019-12-23 02:00:00
1189,1577062800000,0.09845,0.10095,0.09811,0.10095,205619.8,2019-12-23 01:00:00
1190,1577059200000,0.09692,0.09852,0.09678,0.09852,276074.9,2019-12-23 00:00:00
1191,1577055600000,0.09652,0.09715,0.09599,0.09692,103151.9,2019-12-22 23:00:00
1192,1577052000000,0.09707,0.09707,0.09515,0.09648,234070.7,2019-12-22 22:00:00
1193,1577048400000,0.09625,0.09729,0.09619,0.09719,43862.7,2019-12-22 21:00:00
1194,1577044800000,0.0959,0.09784,0.0959,0.09704,196888.8,2019-12-22 20:00:00
1195,1577041200000,0.09741,0.09784,0.09593,0.09593,375356.0,2019-12-22 19:00:00
1196,1577037600000,0.09702,0.11,0.09663,0.09741,1141856.5,2019-12-22 18:00:00
1197,1577034000000,0.09617,0.097,0.0936,0.097,643843.5,2019-12-22 17:00:00
1198,1577030400000,0.10068,0.10108,0.09598,0.09635,836537.4,2019-12-22 16:00:00
1199,1577026800000,0.10075,0.10075,0.09942,0.10066,181537.4,2019-12-22 15:00:00
1200,1577023200000,0.10089,0.10089,0.09988,0.10065,220998.1,2019-12-22 14:00:00
1201,1577019600000,0.10151,0.10233,0.10111,0.10135,70147.9,2019-12-22 13:00:00
1202,1577016000000,0.10174,0.1025,0.1015,0.10151,30984.2,2019-12-22 12:00:00
1203,1577012400000,0.10258,0.1028,0.10174,0.10174,25649.4,2019-12-22 11:00:00
1204,1577008800000,0.10129,0.10258,0.10129,0.10258,128327.0,2019-12-22 10:00:00
1205,1577005200000,0.10431,0.10479,0.10135,0.10135,302992.1,2019-12-22 09:00:00
1206,1577001600000,0.10576,0.10592,0.1041,0.10431,190801.8,2019-12-22 08:00:00
1207,1576998000000,0.10431,0.10576,0.1041,0.10491,145088.0,2019-12-22 07:00:00
1208,1576994400000,0.10317,0.10451,0.10267,0.10431,132605.9,2019-12-22 06:00:00
1209,1576990800000,0.10244,0.10313,0.1019,0.10313,83369.4,2019-12-22 05:00:00
1210,1576987200000,0.10263,0.10288,0.102,0.102,32688.5,2019-12-22 04:00:00
1211,1576983600000,0.10172,0.10305,0.10108,0.10284,129524.0,2019-12-22 03:00:00
1212,1576980000000,0.1012,0.10236,0.1011,0.10112,111311.3,2019-12-22 02:00:00
1213,1576976400000,0.10012,0.1012,0.09999,0.1012,49369.1,2019-12-22 01:00:00
1214,1576972800000,0.09923,0.10012,0.09852,0.10012,215578.2,2019-12-22 00:00:00
1215,1576969200000,0.09957,0.09978,0.09875,0.09923,99477.2,2019-12-21 23:00:00
1216,1576965600000,0.099,0.0996,0.09842,0.0996,181565.7,2019-12-21 22:00:00
1217,1576962000000,0.1009,0.10095,0.09804,0.09848,364064.7,2019-12-21 21:00:00
