,Time,Open,High,Low,Close,Volume,Date
898,1578110400000,4.5725,4.6324,4.5612,4.6148,69948.78,2020-01-04 04:00:00
899,1578106800000,4.5852,4.5878,4.5605,4.5755,19695.16,2020-01-04 03:00:00
900,1578103200000,4.5506,4.6004,4.5382,4.5881,34879.28,2020-01-04 02:00:00
901,1578099600000,4.5476,4.5597,4.5207,4.5514,26081.29,2020-01-04 01:00:00
902,1578096000000,4.5769,4.5864,4.5381,4.5418,28384.04,2020-01-04 00:00:00
903,1578092400000,4.5748,4.6052,4.5512,4.5768,61355.73,2020-01-03 23:00:00
904,1578088800000,4.534,4.5897,4.5255,4.572,65206.26,2020-01-03 22:00:00
905,1578085200000,4.5883,4.5929,4.5193,4.5369,74302.69,2020-01-03 21:00:00
906,1578081600000,4.593,4.6299,4.578,4.5871,100011.31,2020-01-03 20:00:00
907,1578078000000,4.5587,4.5931,4.5074,4.593,112694.56,2020-01-03 19:00:00
908,1578074400000,4.4518,4.57,4.4374,4.5586,194060.03,2020-01-03 18:00:00
909,1578070800000,4.4703,4.4867,4.4324,4.4517,104133.91,2020-01-03 17:00:00
910,1578067200000,4.4438,4.4999,4.4176,4.4745,238028.82,2020-01-03 16:00:00
911,1578063600000,4.4097,4.4482,4.4084,4.4354,31884.16,2020-01-03 15:00:00
912,1578060000000,4.4693,4.4734,4.3862,4.4096,123526.23,2020-01-03 14:00:00
913,1578056400000,4.4629,4.5,4.4469,4.4702,102064.16,2020-01-03 13:00:00
914,1578052800000,4.4407,4.4976,4.4267,4.4589,90116.57,2020-01-03 12:00:00
915,1578049200000,4.431,4.4572,4.4227,4.4393,67733.31,2020-01-03 11:00:00
916,1578045600000,4.4577,4.4705,4.4048,4.437,93783.51,2020-01-03 10:00:00
917,1578042000000,4.4409,4.4774,4.4238,4.4575,166004.56,2020-01-03 09:00:00
918,1578038400000,4.3793,4.4782,4.3545,4.4409,143555.37,2020-01-03 08:00:00
919,1578034800000,4.3915,4.4172,4.37,4.3827,52441.33,2020-01-03 07:00:00
920,1578031200000,4.3671,4.4049,4.3449,4.3916,74976.74,2020-01-03 06:00:00
921,1578027600000,4.3664,4.4131,4.3369,4.3679,160752.23,2020-01-03 05:00:00
922,1578024000000,4.2555,4.379,4.2485,4.3662,295980.1,2020-01-03 04:00:00
923,1578020400000,4.2526,4.286,4.2378,4.2539,66177.14,2020-01-03 03:00:00
924,1578016800000,4.1908,4.2565,4.1791,4.2479,66644.29,2020-01-03 02:00:00
925,1578013200000,4.2223,4.2287,4.1837,4.19,46545.44,2020-01-03 01:00:00
926,1578009600000,4.2329,4.2334,4.1828,4.2213,188603.27,2020-01-03 00:00:00
927,1578006000000,4.26,4.262,4.2283,4.2283,45351.27,2020-01-02 23:00:00
928,1578002400000,4.26,4.2704,4.2383,4.26,34747.74,2020-01-02 22:00:00
929,1577998800000,4.2121,4.2605,4.2084,4.2605,32157.42,2020-01-02 21:00:00
930,1577995200000,4.2445,4.2458,4.168,4.2121,187330.83,2020-01-02 20:00:00
931,1577991600000,4.2722,4.2746,4.2419,4.2488,40537.95,2020-01-02 19:00:00
932,1577988000000,4.2801,4.282,4.2575,4.2722,15680.36,2020-01-02 18:00:00
933,1577984400000,4.2916,4.2916,4.229,4.284,196249.98,2020-01-02 17:00:00
934,1577980800000,4.3856,4.397,4.2654,4.2949,302816.81,2020-01-02 16:00:00
935,1577977200000,4.4068,4.4241,4.3773,4.3872,26587.27,2020-01-02 15:00:00
936,1577973600000,4.3907,4.4346,4.371,4.405,62942.14,2020-01-02 14:00:00
937,1577970000000,4.4106,4.4232,4.3693,4.388,56644.82,2020-01-02 13:00:00
938,1577966400000,4.414,4.431,4.409,4.4112,22654.75,2020-01-02 12:00:00
939,1577962800000,4.4307,4.4354,4.4094,4.417,30859.02,2020-01-02 11:00:00
940,1577959200000,4.431,4.4585,4.4225,4.4284,59980.36,2020-01-02 10:00:00
941,1577955600000,4.4332,4.4447,4.4214,4.4336,35718.87,2020-01-02 09:00:00
942,1577952000000,4.4051,4.4422,4.3941,4.436,37587.22,2020-01-02 08:00:00
943,1577948400000,4.4106,4.4163,4.4,4.4032,36117.01,2020-01-02 07:00:00
944,1577944800000,4.4128,4.4179,4.4026,4.4145,13636.69,2020-01-02 06:00:00
945,1577941200000,4.4211,4.4286,4.4013,4.4125,25797.01,2020-01-02 05:00:00
946,1577937600000,4.399,4.4443,4.39,4.4223,97624.12,2020-01-02 04:00:00
947,1577934000000,4.4266,4.4284,4.3831,4.4004,112919.47,2020-01-02 03:00:00
948,1577930400000,4.4552,4.4675,4.3753,4.4246,275464.66,2020-01-02 02:00:00
949,1577926800000,4.5066,4.5066,4.4444,4.4552,82195.13,2020-01-02 01:00:00
950,1577923200000,4.507,4.5123,4.4983,4.5066,6582.36,2020-01-02 00:00:00
951,1577919600000,4.5093,4.5111,4.4893,4.5035,23595.96,2020-01-01 23:00:00
952,1577916000000,4.5269,4.5308,4.5031,4.5092,16358.67,2020-01-01 22:00:00
953,1577912400000,4.5289,4.5356,4.524,4.5273,15086.4,2020-01-01 21:00:00
954,1577908800000,4.5257,4.5336,4.5229,4.5289,4577.7,2020-01-01 20:00:00
955,1577905200000,4.536,4.536,4.5226,4.5257,5563.72,2020-01-01 19:00:00
956,1577901600000,4.5351,4.5427,4.525,4.5405,15226.8,2020-01-01 18:00:00
957,1577898000000,4.5351,4.5411,4.5233,4.5322,8158.9,2020-01-01 17:00:00
958,1577894400000,4.5298,4.5376,4.5136,4.5279,21355.53,2020-01-01 16:00:00
959,1577890800000,4.541,4.546,4.5224,4.5296,31218.13,2020-01-01 15:00:00
960,1577887200000,4.542,4.553,4.5336,4.5454,21738.11,2020-01-01 14:00:00
961,1577883600000,4.5413,4.5444,4.5304,4.542,8292.41,2020-01-01 13:00:00
962,1577880000000,4.5322,4.5427,4.5235,4.5397,39288.06,2020-01-01 12:00:00
963,1577876400000,4.5286,4.5606,4.518,4.5275,53966.46,2020-01-01 11:00:00
964,1577872800000,4.5179,4.5693,4.5154,4.5297,49595.03,2020-01-01 10:00:00
965,1577869200000,4.5104,4.5242,4.5063,4.5142,23792.71,2020-01-01 09:00:00
966,1577865600000,4.5152,4.5163,4.4891,4.5163,19296.3,2020-01-01 08:00:00
967,1577862000000,4.5336,4.5388,4.5086,4.5206,12491.24,2020-01-01 07:00:00
968,1577858400000,4.5264,4.5416,4.5188,4.5335,8811.13,2020-01-01 06:00:00
969,1577854800000,4.5307,4.5414,4.523,4.5283,7224.96,2020-01-01 05:00:00
970,1577851200000,4.5248,4.5406,4.5099,4.5307,29816.63,2020-01-01 04:00:00
971,1577847600000,4.5594,4.5622,4.5215,4.5249,28875.69,2020-01-01 03:00:00
972,1577844000000,4.5317,4.5742,4.5315,4.5618,29438.28,2020-01-01 02:00:00
973,1577840400000,4.4954,4.5599,4.4954,4.5329,40235.17,2020-01-01 01:00:00
974,1577836800000,4.4945,4.4961,4.4723,4.4911,12598.36,2020-01-01 00:00:00
975,1577833200000,4.5093,4.5184,4.482,4.4945,54382.58,2019-12-31 23:00:00
976,1577829600000,4.4672,4.5078,4.4639,4.5058,62063.55,2019-12-31 22:00:00
977,1577826000000,4.4398,4.4737,4.4385,4.4672,55318.96,2019-12-31 21:00:00
978,1577822400000,4.4645,4.482,4.4328,4.4452,98789.84,2019-12-31 20:00:00
979,1577818800000,4.4849,4.4969,4.4557,4.4692,77116.73,2019-12-31 19:00:00
980,1577815200000,4.509,4.5314,4.4698,4.4871,118861.09,2019-12-31 18:00:00
981,1577811600000,4.5845,4.5845,4.4746,4.5128,321817.9,2019-12-31 17:00:00
982,1577808000000,4.5735,4.6063,4.5655,4.5846,82407.68,2019-12-31 16:00:00
983,1577804400000,4.6024,4.6028,4.54,4.5758,246639.62,2019-12-31 15:00:00
984,1577800800000,4.5935,4.6699,4.5758,4.6017,135309.26,2019-12-31 14:00:00
985,1577797200000,4.6072,4.619,4.5929,4.5939,17826.04,2019-12-31 13:00:00
986,1577793600000,4.6272,4.6336,4.5779,4.6072,75256.05,2019-12-31 12:00:00
987,1577790000000,4.5976,4.6274,4.5934,4.6256,25696.54,2019-12-31 11:00:00
988,1577786400000,4.5866,4.6159,4.5457,4.5952,149555.38,2019-12-31 10:00:00
989,1577782800000,4.586,4.6211,4.5677,4.5856,88265.95,2019-12-31 09:00:00
990,1577779200000,4.6358,4.6431,4.582,4.5836,54811.57,2019-12-31 08:00:00
991,1577775600000,4.6576,4.6643,4.627,4.6354,45672.04,2019-12-31 07:00:00
992,1577772000000,4.6846,4.6901,4.6576,4.6593,28904.76,2019-12-31 06:00:00
993,1577768400000,4.6457,4.6867,4.6457,4.685,41045.84,2019-12-31 05:00:00
994,1577764800000,4.6371,4.6862,4.6325,4.6441,51077.83,2019-12-31 04:00:00
995,1577761200000,4.6708,4.6808,4.619,4.6402,156019.39,2019-12-31 03:00:00
996,1577757600000,4.7098,4.7131,4.644,4.6687,79820.12,2019-12-31 02:00:00
997,1577754000000,4.6598,4.775,4.6463,4.7098,258834.57,2019-12-31 01:00:00
998,1577750400000,4.6246,4.6684,4.5803,4.6624,98850.36,2019-12-31 00:00:00
999,1577746800000,4.6585,4.6612,4.6114,4.6243,58443.08,2019-12-30 23:00:00
1000,1577743200000,4.6192,4.6809,4.6144,4.6585,18945.51,2019-12-30 22:00:00
1001,1577739600000,4.6134,4.6201,4.6022,4.6147,18099.6,2019-12-30 21:00:00
1002,1577736000000,4.6044,4.6389,4.602,4.6076,90345.54,2019-12-30 20:00:00
1003,1577732400000,4.5852,4.6133,4.583,4.599,26317.19,2019-12-30 19:00:00
1004,1577728800000,4.6022,4.6075,4.5797,4.5851,25302.39,2019-12-30 18:00:00
1005,1577725200000,4.6,4.6162,4.582,4.6071,42163.96,2019-12-30 17:00:00
1006,1577721600000,4.5783,4.6108,4.5275,4.6053,192426.55,2019-12-30 16:00:00
1007,1577718000000,4.6282,4.6329,4.556,4.5782,279190.45,2019-12-30 15:00:00
1008,1577714400000,4.6725,4.6892,4.6258,4.6279,86784.41,2019-12-30 14:00:00
1009,1577710800000,4.7063,4.7205,4.6604,4.6727,150954.38,2019-12-30 13:00:00
1010,1577707200000,4.674,4.8651,4.6666,4.7066,583046.81,2019-12-30 12:00:00
1011,1577703600000,4.6353,4.6892,4.6177,4.6738,101246.07,2019-12-30 11:00:00
1012,1577700000000,4.6218,4.6566,4.6016,4.6373,75797.46,2019-12-30 10:00:00
1013,1577696400000,4.6455,4.6878,4.6189,4.6222,58934.83,2019-12-30 09:00:00
1014,1577692800000,4.674,4.6769,4.6312,4.6529,31284.61,2019-12-30 08:00:00
1015,1577689200000,4.6623,4.6926,4.6578,4.6725,47510.5,2019-12-30 07:00:00
1016,1577685600000,4.6217,4.6834,4.6187,4.6588,53294.02,2019-12-30 06:00:00
1017,1577682000000,4.6293,4.6383,4.615,4.6217,29355.31,2019-12-30 05:00:00
1018,1577678400000,4.5904,4.641,4.5904,4.6259,22990.52,2019-12-30 04:00:00
1019,1577674800000,4.6213,4.6356,4.5923,4.5923,15049.93,2019-12-30 03:00:00
1020,1577671200000,4.6223,4.6381,4.6064,4.6176,42578.76,2019-12-30 02:00:00
1021,1577667600000,4.5975,4.6256,4.5773,4.6212,33005.08,2019-12-30 01:00:00
1022,1577664000000,4.6436,4.6436,4.5519,4.5903,176239.07,2019-12-30 00:00:00
1023,1577660400000,4.6737,4.6869,4.6434,4.6434,16578.74,2019-12-29 23:00:00
1024,1577656800000,4.6398,4.7198,4.638,4.6762,66567.03,2019-12-29 22:00:00
1025,1577653200000,4.6016,4.6588,4.5894,4.6459,26821.05,2019-12-29 21:00:00
1026,1577649600000,4.6316,4.6518,4.5695,4.5985,74501.46,2019-12-29 20:00:00
1027,1577646000000,4.6262,4.651,4.6213,4.6368,25895.46,2019-12-29 19:00:00
1028,1577642400000,4.5953,4.63,4.5944,4.6261,23888.07,2019-12-29 18:00:00
1029,1577638800000,4.6061,4.6151,4.5681,4.5981,43736.49,2019-12-29 17:00:00
1030,1577635200000,4.6119,4.6615,4.6017,4.6059,77741.3,2019-12-29 16:00:00
1031,1577631600000,4.6474,4.6521,4.6,4.61,109293.94,2019-12-29 15:00:00
1032,1577628000000,4.6562,4.6758,4.6409,4.6474,73711.77,2019-12-29 14:00:00
1033,1577624400000,4.6765,4.6816,4.6143,4.6573,89956.9,2019-12-29 13:00:00
1034,1577620800000,4.6823,4.6823,4.6234,4.6711,204564.99,2019-12-29 12:00:00
1035,1577617200000,4.4646,4.8589,4.4605,4.683,929173.34,2019-12-29 11:00:00
1036,1577613600000,4.4412,4.4634,4.4412,4.4599,14870.32,2019-12-29 10:00:00
1037,1577610000000,4.4637,4.4701,4.4323,4.4367,26462.12,2019-12-29 09:00:00
1038,1577606400000,4.4364,4.4714,4.4301,4.4608,51841.92,2019-12-29 08:00:00
1039,1577602800000,4.4378,4.4386,4.4206,4.4364,13301.3,2019-12-29 07:00:00
1040,1577599200000,4.4376,4.4407,4.4227,4.4332,20118.44,2019-12-29 06:00:00
1041,1577595600000,4.4143,4.4379,4.4124,4.4379,9261.85,2019-12-29 05:00:00
1042,1577592000000,4.4343,4.4404,4.4139,4.4142,7707.11,2019-12-29 04:00:00
1043,1577588400000,4.4272,4.442,4.4173,4.4381,18894.55,2019-12-29 03:00:00
1044,1577584800000,4.3951,4.4295,4.392,4.4271,11125.41,2019-12-29 02:00:00
1045,1577581200000,4.421,4.421,4.3891,4.394,16441.47,2019-12-29 01:00:00
1046,1577577600000,4.4136,4.4292,4.4099,4.4147,13608.84,2019-12-29 00:00:00
1047,1577574000000,4.4469,4.4469,4.3931,4.4137,35493.42,2019-12-28 23:00:00
1048,1577570400000,4.4357,4.4486,4.4252,4.4436,14556.86,2019-12-28 22:00:00
1049,1577566800000,4.4509,4.4509,4.4343,4.4343,3933.57,2019-12-28 21:00:00
1050,1577563200000,4.4541,4.462,4.4416,4.4525,6922.49,2019-12-28 20:00:00
1051,1577559600000,4.4619,4.4619,4.4408,4.4541,6697.03,2019-12-28 19:00:00
1052,1577556000000,4.4721,4.4732,4.4504,4.4647,40075.35,2019-12-28 18:00:00
1053,1577552400000,4.487,4.493,4.4501,4.4692,44144.4,2019-12-28 17:00:00
1054,1577548800000,4.435,4.5122,4.4187,4.492,81429.18,2019-12-28 16:00:00
1055,1577545200000,4.4492,4.4917,4.4224,4.4364,65104.03,2019-12-28 15:00:00
1056,1577541600000,4.4137,4.4537,4.4136,4.4508,47546.87,2019-12-28 14:00:00
1057,1577538000000,4.4485,4.4486,4.3717,4.4159,190150.2,2019-12-28 13:00:00
1058,1577534400000,4.4595,4.4662,4.4478,4.4485,34104.43,2019-12-28 12:00:00
1059,1577530800000,4.4911,4.4911,4.4514,4.4617,29112.32,2019-12-28 11:00:00
1060,1577527200000,4.4991,4.4998,4.4774,4.4892,15155.08,2019-12-28 10:00:00
1061,1577523600000,4.4728,4.4995,4.4727,4.4948,11955.45,2019-12-28 09:00:00
1062,1577520000000,4.4839,4.4891,4.4598,4.4727,18517.45,2019-12-28 08:00:00
1063,1577516400000,4.4732,4.497,4.4658,4.4879,21810.39,2019-12-28 07:00:00
1064,1577512800000,4.4862,4.5214,4.4538,4.4803,81757.57,2019-12-28 06:00:00
1065,1577509200000,4.476,4.4933,4.4738,4.4803,13377.26,2019-12-28 05:00:00
1066,1577505600000,4.4609,4.4883,4.4518,4.478,31964.83,2019-12-28 04:00:00
1067,1577502000000,4.4747,4.4904,4.4586,4.4609,18763.31,2019-12-28 03:00:00
1068,1577498400000,4.5037,4.5302,4.4573,4.4726,53494.07,2019-12-28 02:00:00
1069,1577494800000,4.5499,4.5581,4.5,4.5006,56015.88,2019-12-28 01:00:00
1070,1577491200000,4.5091,4.5577,4.5027,4.55,86580.6,2019-12-28 00:00:00
1071,1577487600000,4.468,4.5281,4.4599,4.5117,81362.15,2019-12-27 23:00:00
1072,1577484000000,4.4371,4.4716,4.4359,4.468,23155.47,2019-12-27 22:00:00
1073,1577480400000,4.4292,4.444,4.4153,4.4379,8541.37,2019-12-27 21:00:00
1074,1577476800000,4.4346,4.4464,4.4271,4.4291,7494.58,2019-12-27 20:00:00
1075,1577473200000,4.4263,4.4557,4.42,4.428,13999.66,2019-12-27 19:00:00
1076,1577469600000,4.4057,4.451,4.4057,4.4303,24821.6,2019-12-27 18:00:00
1077,1577466000000,4.4175,4.4281,4.4006,4.4114,16510.68,2019-12-27 17:00:00
1078,1577462400000,4.4287,4.4707,4.3992,4.4147,113677.88,2019-12-27 16:00:00
1079,1577458800000,4.426,4.4499,4.4019,4.4324,66319.74,2019-12-27 15:00:00
1080,1577455200000,4.4311,4.4564,4.4206,4.4263,38806.65,2019-12-27 14:00:00
1081,1577451600000,4.5051,4.5294,4.3741,4.4315,273296.99,2019-12-27 13:00:00
1082,1577448000000,4.4511,4.508,4.35,4.5068,198048.85,2019-12-27 12:00:00
1083,1577444400000,4.4893,4.4926,4.4113,4.4538,104032.49,2019-12-27 11:00:00
1084,1577440800000,4.4815,4.5303,4.4767,4.49,61509.67,2019-12-27 10:00:00
1085,1577437200000,4.469,4.4974,4.4523,4.4859,107360.17,2019-12-27 09:00:00
1086,1577433600000,4.5238,4.5342,4.469,4.4693,107963.55,2019-12-27 08:00:00
1087,1577430000000,4.5095,4.5508,4.4836,4.5261,122474.56,2019-12-27 07:00:00
1088,1577426400000,4.5499,4.5499,4.4828,4.5107,126535.9,2019-12-27 06:00:00
1089,1577422800000,4.5101,4.5828,4.5011,4.5451,187271.06,2019-12-27 05:00:00
1090,1577419200000,4.5832,4.5908,4.4894,4.5144,164732.4,2019-12-27 04:00:00
1091,1577415600000,4.6257,4.6332,4.5632,4.5798,153122.42,2019-12-27 03:00:00
1092,1577412000000,4.5262,4.68,4.5166,4.6266,425584.12,2019-12-27 02:00:00
1093,1577408400000,4.436,4.5363,4.4303,4.5262,185861.66,2019-12-27 01:00:00
1094,1577404800000,4.4901,4.4901,4.4079,4.4343,91268.03,2019-12-27 00:00:00
1095,1577401200000,4.4552,4.514,4.4417,4.49,74478.46,2019-12-26 23:00:00
1096,1577397600000,4.4612,4.4734,4.3855,4.4534,188349.63,2019-12-26 22:00:00
1097,1577394000000,4.5506,4.5506,4.4284,4.4629,219972.86,2019-12-26 21:00:00
1098,1577390400000,4.587,4.5933,4.5404,4.5451,102784.81,2019-12-26 20:00:00
1099,1577386800000,4.5787,4.6275,4.5601,4.5873,279527.03,2019-12-26 19:00:00
1100,1577383200000,4.5491,4.6311,4.5315,4.5769,208651.52,2019-12-26 18:00:00
1101,1577379600000,4.6258,4.6563,4.5082,4.5525,359485.34,2019-12-26 17:00:00
1102,1577376000000,4.2221,4.7234,4.196,4.6218,979547.56,2019-12-26 16:00:00
1103,1577372400000,4.1276,4.2285,4.1248,4.2285,182329.96,2019-12-26 15:00:00
1104,1577368800000,4.1142,4.1272,4.108,4.1253,72190.36,2019-12-26 14:00:00
1105,1577365200000,4.1112,4.1317,4.108,4.1149,35719.17,2019-12-26 13:00:00
1106,1577361600000,4.0891,4.1158,4.083,4.1123,25590.15,2019-12-26 12:00:00
1107,1577358000000,4.1051,4.1052,4.085,4.0923,21343.49,2019-12-26 11:00:00
1108,1577354400000,4.101,4.114,4.0992,4.1048,17420.8,2019-12-26 10:00:00
1109,1577350800000,4.0984,4.1119,4.0841,4.1016,51183.37,2019-12-26 09:00:00
1110,1577347200000,4.0867,4.1123,4.0834,4.0988,48021.84,2019-12-26 08:00:00
1111,1577343600000,4.0834,4.1079,4.0778,4.0875,31451.69,2019-12-26 07:00:00
1112,1577340000000,4.051,4.0943,4.0475,4.0891,44589.75,2019-12-26 06:00:00
1113,1577336400000,4.0709,4.074,4.0501,4.051,45030.29,2019-12-26 05:00:00
1114,1577332800000,4.0743,4.0854,4.06,4.0709,62299.42,2019-12-26 04:00:00
1115,1577329200000,4.1013,4.1152,4.0665,4.0735,75408.71,2019-12-26 03:00:00
1116,1577325600000,4.071,4.1205,4.0693,4.1041,77581.06,2019-12-26 02:00:00
1117,1577322000000,4.05,4.0896,4.05,4.0688,45226.1,2019-12-26 01:00:00
1118,1577318400000,4.0403,4.0532,4.0342,4.0532,13812.64,2019-12-26 00:00:00
1119,1577314800000,4.0414,4.0445,4.0289,4.0403,10479.05,2019-12-25 23:00:00
1120,1577311200000,4.036,4.0536,4.0199,4.0434,40872.23,2019-12-25 22:00:00
1121,1577307600000,4.0421,4.0527,4.0279,4.0341,26009.5,2019-12-25 21:00:00
1122,1577304000000,4.0727,4.0893,4.0411,4.0421,54028.54,2019-12-25 20:00:00
1123,1577300400000,4.009,4.072,4.009,4.0692,57062.7,2019-12-25 19:00:00
1124,1577296800000,4.0012,4.0145,3.996,4.0089,10821.65,2019-12-25 18:00:00
1125,1577293200000,3.9775,4.0022,3.9741,4.0017,10251.88,2019-12-25 17:00:00
1126,1577289600000,3.9743,3.9974,3.9703,3.9799,58236.31,2019-12-25 16:00:00
1127,1577286000000,3.9813,3.9906,3.9661,3.9746,24603.51,2019-12-25 15:00:00
1128,1577282400000,3.9785,4.0,3.9764,3.9807,20905.88,2019-12-25 14:00:00
1129,1577278800000,3.9939,3.9946,3.9646,3.9769,35933.54,2019-12-25 13:00:00
1130,1577275200000,3.9983,4.0443,3.9549,3.994,126795.56,2019-12-25 12:00:00
1131,1577271600000,4.0067,4.0086,3.9834,3.9967,22359.91,2019-12-25 11:00:00
1132,1577268000000,3.9978,4.0171,3.9943,4.0037,24652.32,2019-12-25 10:00:00
1133,1577264400000,4.0292,4.0429,3.9887,3.9995,70170.87,2019-12-25 09:00:00
1134,1577260800000,4.0413,4.0542,4.0272,4.0365,32216.52,2019-12-25 08:00:00
1135,1577257200000,4.025,4.053,3.9961,4.0381,35720.02,2019-12-25 07:00:00
1136,1577253600000,4.0154,4.03,4.011,4.0276,26299.52,2019-12-25 06:00:00
1137,1577250000000,4.0506,4.0546,4.0177,4.0177,15104.69,2019-12-25 05:00:00
1138,1577246400000,4.0198,4.0607,4.009,4.0551,59201.14,2019-12-25 04:00:00
1139,1577242800000,3.9659,4.0249,3.9612,4.0196,57947.4,2019-12-25 03:00:00
1140,1577239200000,3.9435,3.9796,3.9358,3.9659,35608.61,2019-12-25 02:00:00
1141,1577235600000,3.9148,3.95,3.8933,3.9445,36718.83,2019-12-25 01:00:00
1142,1577232000000,3.933,3.9448,3.9148,3.9148,12091.84,2019-12-25 00:00:00
1143,1577228400000,3.9512,3.9558,3.9192,3.9346,18463.08,2019-12-24 23:00:00
1144,1577224800000,3.9279,3.9519,3.9279,3.9492,7451.8,2019-12-24 22:00:00
1145,1577221200000,3.9188,3.9384,3.9018,3.9304,20373.85,2019-12-24 21:00:00
1146,1577217600000,3.9461,3.9508,3.9082,3.9173,51221.96,2019-12-24 20:00:00
1147,1577214000000,3.9002,3.9571,3.8871,3.9371,75241.82,2019-12-24 19:00:00
1148,1577210400000,3.908,3.9289,3.8776,3.9043,87115.12,2019-12-24 18:00:00
1149,1577206800000,3.9693,3.9759,3.8995,3.911,88924.03,2019-12-24 17:00:00
1150,1577203200000,3.9287,3.9754,3.8957,3.9687,122683.61,2019-12-24 16:00:00
1151,1577199600000,3.9759,3.9763,3.9166,3.9287,127008.69,2019-12-24 15:00:00
1152,1577196000000,3.9749,4.0075,3.9686,3.9811,53143.3,2019-12-24 14:00:00
1153,1577192400000,3.9785,3.9966,3.9675,3.9721,34122.61,2019-12-24 13:00:00
1154,1577188800000,3.9835,3.9852,3.9633,3.9778,18033.03,2019-12-24 12:00:00
1155,1577185200000,3.9834,3.9856,3.9693,3.9813,11094.84,2019-12-24 11:00:00
1156,1577181600000,3.9884,4.0074,3.9751,3.9833,68736.16,2019-12-24 10:00:00
1157,1577178000000,3.9866,4.0026,3.9755,3.9887,56961.76,2019-12-24 09:00:00
1158,1577174400000,3.952,3.9977,3.9398,3.9866,29572.45,2019-12-24 08:00:00
1159,1577170800000,3.9602,3.9655,3.9362,3.9519,19813.28,2019-12-24 07:00:00
1160,1577167200000,3.9725,3.9725,3.958,3.9596,11583.2,2019-12-24 06:00:00
1161,1577163600000,3.9498,3.9754,3.9493,3.9754,17822.34,2019-12-24 05:00:00
1162,1577160000000,3.9521,3.9542,3.9252,3.9471,57898.43,2019-12-24 04:00:00
1163,1577156400000,3.9513,3.9678,3.9488,3.9489,25539.23,2019-12-24 03:00:00
1164,1577152800000,3.9793,3.9793,3.9414,3.9512,33429.36,2019-12-24 02:00:00
1165,1577149200000,3.9596,3.9802,3.9531,3.9741,10077.55,2019-12-24 01:00:00
1166,1577145600000,3.9928,4.0011,3.9497,3.9557,58040.79,2019-12-24 00:00:00
1167,1577142000000,3.9792,4.0041,3.9568,3.9901,59231.75,2019-12-23 23:00:00
1168,1577138400000,4.0093,4.0209,3.9413,3.9757,108082.58,2019-12-23 22:00:00
1169,1577134800000,4.0411,4.0487,4.0034,4.0162,72662.86,2019-12-23 21:00:00
1170,1577131200000,4.074,4.0747,4.0411,4.0459,11952.5,2019-12-23 20:00:00
1171,1577127600000,4.0596,4.0812,4.0541,4.0771,13558.08,2019-12-23 19:00:00
1172,1577124000000,4.0567,4.0833,4.0381,4.0593,37345.75,2019-12-23 18:00:00
1173,1577120400000,4.096,4.1253,4.0317,4.0599,121178.65,2019-12-23 17:00:00
1174,1577116800000,4.1855,4.2058,4.0449,4.0985,259954.21,2019-12-23 16:00:00
1175,1577113200000,4.1878,4.1931,4.1612,4.1865,25837.05,2019-12-23 15:00:00
1176,1577109600000,4.1652,4.1986,4.1518,4.1877,41658.32,2019-12-23 14:00:00
1177,1577106000000,4.1835,4.1951,4.1604,4.1645,16731.0,2019-12-23 13:00:00
1178,1577102400000,4.204,4.212,4.1692,4.1835,32537.37,2019-12-23 12:00:00
1179,1577098800000,4.1953,4.2158,4.1953,4.2068,10540.97,2019-12-23 11:00:00
1180,1577095200000,4.2098,4.2263,4.1904,4.1957,57088.66,2019-12-23 10:00:00
1181,1577091600000,4.177,4.2365,4.1696,4.2132,40023.41,2019-12-23 09:00:00
1182,1577088000000,4.1991,4.2083,4.1737,4.176,23377.24,2019-12-23 08:00:00
1183,1577084400000,4.1627,4.2033,4.1627,4.2005,33249.17,2019-12-23 07:00:00
1184,1577080800000,4.1491,4.1715,4.143,4.1591,46578.99,2019-12-23 06:00:00
1185,1577077200000,4.1536,4.1645,4.143,4.1495,53431.44,2019-12-23 05:00:00
1186,1577073600000,4.1842,4.1911,4.1316,4.1472,37871.69,2019-12-23 04:00:00
1187,1577070000000,4.1853,4.2046,4.1642,4.1842,39924.43,2019-12-23 03:00:00
1188,1577066400000,4.1905,4.1994,4.1491,4.1808,72464.28,2019-12-23 02:00:00
1189,1577062800000,4.1921,4.2014,4.1652,4.1924,38552.98,2019-12-23 01:00:00
1190,1577059200000,4.1965,4.2333,4.1864,4.192,66781.97,2019-12-23 00:00:00
1191,1577055600000,4.1775,4.2077,4.1775,4.1929,48497.39,2019-12-22 23:00:00
1192,1577052000000,4.1802,4.1827,4.1732,4.1754,13442.32,2019-12-22 22:00:00
