,Time,Open,High,Low,Close,Volume,Date
935,1577977200000,2.552,2.552,2.5484,2.5484,170.59,2020-01-02 15:00:00
936,1577973600000,2.5496,2.5658,2.5496,2.552,169.45,2020-01-02 14:00:00
937,1577970000000,2.5696,2.5696,2.5471,2.5496,3707.52,2020-01-02 13:00:00
938,1577966400000,2.5857,2.5857,2.5857,2.5857,0.0,2020-01-02 12:00:00
939,1577962800000,2.5857,2.5857,2.5857,2.5857,0.0,2020-01-02 11:00:00
940,1577959200000,2.5857,2.5857,2.5857,2.5857,26.98,2020-01-02 10:00:00
941,1577955600000,2.5756,2.5756,2.5756,2.5756,0.0,2020-01-02 09:00:00
942,1577952000000,2.5756,2.5756,2.5756,2.5756,0.0,2020-01-02 08:00:00
943,1577948400000,2.5756,2.5756,2.5756,2.5756,0.0,2020-01-02 07:00:00
944,1577944800000,2.5722,2.5756,2.5722,2.5756,418.04,2020-01-02 06:00:00
945,1577941200000,2.5703,2.5703,2.5656,2.5684,2908.99,2020-01-02 05:00:00
946,1577937600000,2.5622,2.5638,2.5622,2.5638,1045.95,2020-01-02 04:00:00
947,1577934000000,2.5699,2.5699,2.5699,2.5699,0.0,2020-01-02 03:00:00
948,1577930400000,2.5707,2.5707,2.566,2.5699,512.78,2020-01-02 02:00:00
949,1577926800000,2.5975,2.5975,2.5913,2.5913,41.37,2020-01-02 01:00:00
950,1577923200000,2.578,2.578,2.578,2.578,0.0,2020-01-02 00:00:00
951,1577919600000,2.5783,2.5783,2.578,2.578,767.81,2020-01-01 23:00:00
952,1577916000000,2.6129,2.6129,2.584,2.584,702.16,2020-01-01 22:00:00
953,1577912400000,2.612,2.6121,2.612,2.6121,369.17,2020-01-01 21:00:00
954,1577908800000,2.6101,2.6101,2.6101,2.6101,0.0,2020-01-01 20:00:00
955,1577905200000,2.6101,2.6101,2.6101,2.6101,0.0,2020-01-01 19:00:00
956,1577901600000,2.6205,2.6205,2.6089,2.6101,1286.81,2020-01-01 18:00:00
957,1577898000000,2.6264,2.6264,2.6209,2.6226,1246.22,2020-01-01 17:00:00
958,1577894400000,2.6199,2.6248,2.6199,2.6248,507.25,2020-01-01 16:00:00
959,1577890800000,2.6136,2.6136,2.6136,2.6136,0.0,2020-01-01 15:00:00
960,1577887200000,2.6136,2.6136,2.6136,2.6136,66.0,2020-01-01 14:00:00
961,1577883600000,2.6023,2.6023,2.6023,2.6023,0.0,2020-01-01 13:00:00
962,1577880000000,2.6023,2.6023,2.6023,2.6023,0.0,2020-01-01 12:00:00
963,1577876400000,2.6023,2.6023,2.6023,2.6023,39.7,2020-01-01 11:00:00
964,1577872800000,2.5988,2.5988,2.5988,2.5988,0.0,2020-01-01 10:00:00
965,1577869200000,2.5988,2.5988,2.5988,2.5988,0.0,2020-01-01 09:00:00
966,1577865600000,2.5988,2.5988,2.5988,2.5988,19.22,2020-01-01 08:00:00
967,1577862000000,2.6018,2.6018,2.6018,2.6018,0.0,2020-01-01 07:00:00
968,1577858400000,2.6018,2.6018,2.6018,2.6018,0.0,2020-01-01 06:00:00
969,1577854800000,2.6018,2.6018,2.6018,2.6018,203.89,2020-01-01 05:00:00
970,1577851200000,2.616,2.6186,2.6022,2.6022,196.41,2020-01-01 04:00:00
971,1577847600000,2.616,2.616,2.616,2.616,0.0,2020-01-01 03:00:00
972,1577844000000,2.6145,2.6171,2.6145,2.616,344.03,2020-01-01 02:00:00
973,1577840400000,2.6038,2.6068,2.5931,2.6068,636.22,2020-01-01 01:00:00
974,1577836800000,2.5715,2.5715,2.5715,2.5715,0.0,2020-01-01 00:00:00
975,1577833200000,2.5715,2.5715,2.5715,2.5715,0.0,2019-12-31 23:00:00
976,1577829600000,2.5715,2.5715,2.5715,2.5715,0.0,2019-12-31 22:00:00
977,1577826000000,2.5694,2.5715,2.5694,2.5715,278.03,2019-12-31 21:00:00
978,1577822400000,2.5638,2.5638,2.5638,2.5638,834.3,2019-12-31 20:00:00
979,1577818800000,2.5639,2.5694,2.5626,2.5694,548.95,2019-12-31 19:00:00
980,1577815200000,2.5581,2.5656,2.5581,2.5646,887.03,2019-12-31 18:00:00
981,1577811600000,2.5822,2.5822,2.5635,2.5635,13253.55,2019-12-31 17:00:00
982,1577808000000,2.5969,2.6015,2.5969,2.6015,825.21,2019-12-31 16:00:00
983,1577804400000,2.6034,2.6034,2.5793,2.5978,16349.51,2019-12-31 15:00:00
984,1577800800000,2.595,2.6443,2.595,2.6121,8351.11,2019-12-31 14:00:00
985,1577797200000,2.6139,2.6139,2.6139,2.6139,14.42,2019-12-31 13:00:00
986,1577793600000,2.6014,2.6014,2.6014,2.6014,326.01,2019-12-31 12:00:00
987,1577790000000,2.6102,2.6102,2.6102,2.6102,0.0,2019-12-31 11:00:00
988,1577786400000,2.6102,2.6102,2.6102,2.6102,57.72,2019-12-31 10:00:00
989,1577782800000,2.5991,2.5991,2.5914,2.599,315.22,2019-12-31 09:00:00
990,1577779200000,2.6133,2.6133,2.6133,2.6133,19.13,2019-12-31 08:00:00
991,1577775600000,2.6217,2.6217,2.6217,2.6217,11.44,2019-12-31 07:00:00
992,1577772000000,2.6354,2.6366,2.6354,2.6366,39.99,2019-12-31 06:00:00
993,1577768400000,2.6292,2.6306,2.6246,2.6246,1522.0,2019-12-31 05:00:00
994,1577764800000,2.6182,2.6182,2.6182,2.6182,38.7,2019-12-31 04:00:00
995,1577761200000,2.6102,2.6178,2.6088,2.6178,1426.51,2019-12-31 03:00:00
996,1577757600000,2.6173,2.6173,2.6018,2.6136,3272.0,2019-12-31 02:00:00
997,1577754000000,2.6136,2.6215,2.6136,2.6191,4426.13,2019-12-31 01:00:00
998,1577750400000,2.6095,2.6119,2.6026,2.6119,5030.18,2019-12-31 00:00:00
999,1577746800000,2.6198,2.6209,2.6198,2.6209,2657.53,2019-12-30 23:00:00
1000,1577743200000,2.6175,2.6175,2.6175,2.6175,5.71,2019-12-30 22:00:00
1001,1577739600000,2.6125,2.6125,2.6125,2.6125,150.0,2019-12-30 21:00:00
1002,1577736000000,2.6051,2.6168,2.6051,2.6088,1117.58,2019-12-30 20:00:00
1003,1577732400000,2.601,2.6079,2.6006,2.6079,320.7,2019-12-30 19:00:00
1004,1577728800000,2.6113,2.6113,2.6113,2.6113,29.29,2019-12-30 18:00:00
1005,1577725200000,2.6102,2.6148,2.6064,2.6148,2498.64,2019-12-30 17:00:00
1006,1577721600000,2.6142,2.6169,2.6003,2.6012,855.56,2019-12-30 16:00:00
1007,1577718000000,2.6302,2.6302,2.6079,2.6079,5482.86,2019-12-30 15:00:00
1008,1577714400000,2.6446,2.6446,2.6446,2.6446,0.0,2019-12-30 14:00:00
1009,1577710800000,2.6355,2.6573,2.6347,2.6446,4426.47,2019-12-30 13:00:00
1010,1577707200000,2.6656,2.6702,2.6379,2.6514,2166.72,2019-12-30 12:00:00
1011,1577703600000,2.6615,2.6615,2.6604,2.6604,58.27,2019-12-30 11:00:00
1012,1577700000000,2.65,2.663,2.6465,2.663,592.19,2019-12-30 10:00:00
1013,1577696400000,2.6804,2.6804,2.6687,2.6687,959.15,2019-12-30 09:00:00
1014,1577692800000,2.7013,2.7017,2.6782,2.6835,5957.92,2019-12-30 08:00:00
1015,1577689200000,2.7079,2.7087,2.6998,2.6998,411.85,2019-12-30 07:00:00
1016,1577685600000,2.6962,2.6962,2.6901,2.6912,1549.93,2019-12-30 06:00:00
1017,1577682000000,2.6984,2.6984,2.6966,2.6966,514.39,2019-12-30 05:00:00
1018,1577678400000,2.6889,2.7031,2.6889,2.7002,14818.54,2019-12-30 04:00:00
1019,1577674800000,2.6859,2.6889,2.6859,2.687,162.56,2019-12-30 03:00:00
1020,1577671200000,2.6848,2.6922,2.6848,2.6922,701.11,2019-12-30 02:00:00
1021,1577667600000,2.6796,2.6891,2.6796,2.6891,1167.28,2019-12-30 01:00:00
1022,1577664000000,2.6813,2.6813,2.6683,2.6745,4127.71,2019-12-30 00:00:00
1023,1577660400000,2.6947,2.6947,2.6947,2.6947,0.0,2019-12-29 23:00:00
1024,1577656800000,2.6922,2.6947,2.6922,2.6947,1584.79,2019-12-29 22:00:00
1025,1577653200000,2.6851,2.6851,2.6851,2.6851,111.73,2019-12-29 21:00:00
1026,1577649600000,2.6975,2.6976,2.6801,2.6801,227.97,2019-12-29 20:00:00
1027,1577646000000,2.695,2.7082,2.695,2.7082,94.85,2019-12-29 19:00:00
1028,1577642400000,2.6844,2.6844,2.6844,2.6844,0.0,2019-12-29 18:00:00
1029,1577638800000,2.6954,2.6954,2.6844,2.6844,164.39,2019-12-29 17:00:00
1030,1577635200000,2.711,2.711,2.711,2.711,21.47,2019-12-29 16:00:00
1031,1577631600000,2.6747,2.7001,2.67,2.6892,2127.62,2019-12-29 15:00:00
1032,1577628000000,2.6757,2.7103,2.6748,2.6748,1797.7,2019-12-29 14:00:00
1033,1577624400000,2.6667,2.6667,2.6667,2.6667,0.0,2019-12-29 13:00:00
1034,1577620800000,2.6574,2.6667,2.6574,2.6667,32.64,2019-12-29 12:00:00
1035,1577617200000,2.6307,2.6307,2.6307,2.6307,0.0,2019-12-29 11:00:00
1036,1577613600000,2.6307,2.6307,2.6307,2.6307,0.0,2019-12-29 10:00:00
1037,1577610000000,2.6307,2.6307,2.6307,2.6307,0.0,2019-12-29 09:00:00
1038,1577606400000,2.6307,2.6307,2.6307,2.6307,0.0,2019-12-29 08:00:00
1039,1577602800000,2.6307,2.6307,2.6307,2.6307,41.9,2019-12-29 07:00:00
1040,1577599200000,2.6272,2.6272,2.6272,2.6272,8.93,2019-12-29 06:00:00
1041,1577595600000,2.6231,2.6231,2.6231,2.6231,0.0,2019-12-29 05:00:00
1042,1577592000000,2.6246,2.6246,2.623,2.6231,1051.05,2019-12-29 04:00:00
1043,1577588400000,2.6254,2.6295,2.6244,2.6288,6489.97,2019-12-29 03:00:00
1044,1577584800000,2.6174,2.6223,2.6174,2.6215,4761.67,2019-12-29 02:00:00
1045,1577581200000,2.6163,2.6201,2.6155,2.6164,1336.34,2019-12-29 01:00:00
1046,1577577600000,2.6239,2.6253,2.6132,2.6208,3872.75,2019-12-29 00:00:00
1047,1577574000000,2.6367,2.6418,2.6148,2.6199,12217.24,2019-12-28 23:00:00
1048,1577570400000,2.6292,2.6367,2.6292,2.6367,2884.79,2019-12-28 22:00:00
1049,1577566800000,2.637,2.637,2.6292,2.6349,703.68,2019-12-28 21:00:00
1050,1577563200000,2.6494,2.654,2.6431,2.6431,3373.8,2019-12-28 20:00:00
1051,1577559600000,2.6439,2.6473,2.6439,2.6473,111.51,2019-12-28 19:00:00
1052,1577556000000,2.6581,2.6581,2.6465,2.6465,1063.47,2019-12-28 18:00:00
1053,1577552400000,2.6383,2.6603,2.6383,2.6541,2575.65,2019-12-28 17:00:00
1054,1577548800000,2.6093,2.6382,2.6093,2.637,424.57,2019-12-28 16:00:00
1055,1577545200000,2.6478,2.6576,2.625,2.625,254.56,2019-12-28 15:00:00
1056,1577541600000,2.6339,2.6369,2.6339,2.6369,587.96,2019-12-28 14:00:00
1057,1577538000000,2.6229,2.6229,2.6217,2.6217,57.18,2019-12-28 13:00:00
1058,1577534400000,2.6265,2.6265,2.6265,2.6265,0.0,2019-12-28 12:00:00
1059,1577530800000,2.6265,2.6265,2.6265,2.6265,400.0,2019-12-28 11:00:00
1060,1577527200000,2.6172,2.6172,2.6172,2.6172,0.0,2019-12-28 10:00:00
1061,1577523600000,2.6172,2.6172,2.6172,2.6172,0.0,2019-12-28 09:00:00
1062,1577520000000,2.6172,2.6172,2.6172,2.6172,0.0,2019-12-28 08:00:00
1063,1577516400000,2.6149,2.6172,2.6149,2.6172,147.57,2019-12-28 07:00:00
1064,1577512800000,2.6441,2.6512,2.6249,2.6268,1890.59,2019-12-28 06:00:00
1065,1577509200000,2.6283,2.6283,2.6283,2.6283,0.0,2019-12-28 05:00:00
1066,1577505600000,2.6069,2.6327,2.6069,2.6283,4745.82,2019-12-28 04:00:00
1067,1577502000000,2.6279,2.6279,2.6224,2.6224,3111.56,2019-12-28 03:00:00
1068,1577498400000,2.6151,2.6456,2.6137,2.6203,18777.2,2019-12-28 02:00:00
1069,1577494800000,2.6042,2.608,2.5988,2.6075,6103.54,2019-12-28 01:00:00
1070,1577491200000,2.5845,2.6096,2.5845,2.5998,5281.86,2019-12-28 00:00:00
1071,1577487600000,2.5648,2.5659,2.5648,2.5659,47.39,2019-12-27 23:00:00
1072,1577484000000,2.5713,2.5713,2.5713,2.5713,33.53,2019-12-27 22:00:00
1073,1577480400000,2.5676,2.571,2.5606,2.5654,543.61,2019-12-27 21:00:00
1074,1577476800000,2.5644,2.5644,2.5644,2.5644,0.0,2019-12-27 20:00:00
1075,1577473200000,2.566,2.5664,2.5644,2.5644,700.83,2019-12-27 19:00:00
1076,1577469600000,2.5601,2.564,2.5549,2.5549,422.9,2019-12-27 18:00:00
1077,1577466000000,2.5551,2.5551,2.5551,2.5551,24.56,2019-12-27 17:00:00
1078,1577462400000,2.5552,2.5807,2.5552,2.5592,440.04,2019-12-27 16:00:00
1079,1577458800000,2.5386,2.5729,2.5386,2.5729,3491.5,2019-12-27 15:00:00
1080,1577455200000,2.5381,2.5403,2.5381,2.5403,230.0,2019-12-27 14:00:00
1081,1577451600000,2.5563,2.5563,2.5403,2.5466,177.12,2019-12-27 13:00:00
1082,1577448000000,2.5133,2.5133,2.5133,2.5133,29.38,2019-12-27 12:00:00
1083,1577444400000,2.5341,2.5341,2.5048,2.5185,1122.98,2019-12-27 11:00:00
1084,1577440800000,2.5312,2.5312,2.5312,2.5312,0.0,2019-12-27 10:00:00
1085,1577437200000,2.525,2.5312,2.525,2.5312,83.07,2019-12-27 09:00:00
1086,1577433600000,2.5342,2.5395,2.5316,2.5395,4024.54,2019-12-27 08:00:00
1087,1577430000000,2.5228,2.5475,2.5228,2.5415,4230.43,2019-12-27 07:00:00
1088,1577426400000,2.5264,2.5264,2.5201,2.5201,74.95,2019-12-27 06:00:00
1089,1577422800000,2.5206,2.5351,2.5206,2.5283,237.75,2019-12-27 05:00:00
1090,1577419200000,2.5473,2.5494,2.5206,2.5206,1711.68,2019-12-27 04:00:00
1091,1577415600000,2.554,2.554,2.5426,2.5426,3076.17,2019-12-27 03:00:00
1092,1577412000000,2.5344,2.549,2.5303,2.549,4990.54,2019-12-27 02:00:00
1093,1577408400000,2.5147,2.5147,2.5147,2.5147,13.94,2019-12-27 01:00:00
1094,1577404800000,2.5133,2.5133,2.5133,2.5133,0.0,2019-12-27 00:00:00
1095,1577401200000,2.5135,2.5135,2.5133,2.5133,917.4,2019-12-26 23:00:00
1096,1577397600000,2.5116,2.52,2.5041,2.52,469.86,2019-12-26 22:00:00
1097,1577394000000,2.5565,2.5565,2.5359,2.5359,4229.3,2019-12-26 21:00:00
1098,1577390400000,2.5618,2.5686,2.5585,2.5671,1478.39,2019-12-26 20:00:00
1099,1577386800000,2.5872,2.6256,2.5701,2.5764,19066.31,2019-12-26 19:00:00
1100,1577383200000,2.5749,2.5759,2.5749,2.5752,137.14,2019-12-26 18:00:00
1101,1577379600000,2.57,2.5971,2.57,2.5916,3200.23,2019-12-26 17:00:00
1102,1577376000000,2.5146,2.5815,2.5146,2.5792,467.94,2019-12-26 16:00:00
1103,1577372400000,2.4956,2.4979,2.4956,2.4979,4457.67,2019-12-26 15:00:00
1104,1577368800000,2.4903,2.4946,2.4903,2.4946,134.92,2019-12-26 14:00:00
1105,1577365200000,2.4867,2.4965,2.4842,2.4868,10970.72,2019-12-26 13:00:00
1106,1577361600000,2.48,2.48,2.48,2.48,0.0,2019-12-26 12:00:00
1107,1577358000000,2.48,2.48,2.48,2.48,0.0,2019-12-26 11:00:00
1108,1577354400000,2.48,2.48,2.48,2.48,100.28,2019-12-26 10:00:00
1109,1577350800000,2.4797,2.4797,2.4797,2.4797,0.0,2019-12-26 09:00:00
1110,1577347200000,2.4797,2.4797,2.4797,2.4797,0.0,2019-12-26 08:00:00
1111,1577343600000,2.4797,2.4797,2.4797,2.4797,0.0,2019-12-26 07:00:00
1112,1577340000000,2.4797,2.4797,2.4797,2.4797,442.76,2019-12-26 06:00:00
1113,1577336400000,2.4773,2.4773,2.4773,2.4773,0.0,2019-12-26 05:00:00
1114,1577332800000,2.4773,2.4773,2.4773,2.4773,0.0,2019-12-26 04:00:00
1115,1577329200000,2.4773,2.4773,2.4773,2.4773,0.0,2019-12-26 03:00:00
1116,1577325600000,2.4773,2.4773,2.4773,2.4773,0.0,2019-12-26 02:00:00
1117,1577322000000,2.4773,2.4773,2.4773,2.4773,24.59,2019-12-26 01:00:00
1118,1577318400000,2.4714,2.4714,2.4714,2.4714,0.0,2019-12-26 00:00:00
1119,1577314800000,2.476,2.476,2.4714,2.4714,55.82,2019-12-25 23:00:00
1120,1577311200000,2.4918,2.4918,2.4918,2.4918,18.85,2019-12-25 22:00:00
1121,1577307600000,2.4929,2.4929,2.4929,2.4929,0.0,2019-12-25 21:00:00
1122,1577304000000,2.4929,2.4929,2.4929,2.4929,100.28,2019-12-25 20:00:00
1123,1577300400000,2.46,2.46,2.46,2.46,0.0,2019-12-25 19:00:00
1124,1577296800000,2.46,2.46,2.46,2.46,0.0,2019-12-25 18:00:00
1125,1577293200000,2.46,2.46,2.46,2.46,50.0,2019-12-25 17:00:00
1126,1577289600000,2.4799,2.4883,2.4548,2.4548,1390.9,2019-12-25 16:00:00
1127,1577286000000,2.4766,2.4766,2.4479,2.4742,2642.17,2019-12-25 15:00:00
1128,1577282400000,2.4955,2.4955,2.4809,2.4824,660.16,2019-12-25 14:00:00
1129,1577278800000,2.4942,2.4942,2.488,2.488,214.07,2019-12-25 13:00:00
1130,1577275200000,2.5122,2.5268,2.4746,2.5268,1189.9,2019-12-25 12:00:00
1131,1577271600000,2.5208,2.5209,2.5208,2.5209,309.14,2019-12-25 11:00:00
1132,1577268000000,2.5375,2.5375,2.5375,2.5375,0.0,2019-12-25 10:00:00
1133,1577264400000,2.5375,2.5375,2.5375,2.5375,19.7,2019-12-25 09:00:00
1134,1577260800000,2.5192,2.5192,2.5192,2.5192,0.0,2019-12-25 08:00:00
1135,1577257200000,2.5167,2.5192,2.5167,2.5192,268.66,2019-12-25 07:00:00
1136,1577253600000,2.5339,2.5339,2.5339,2.5339,0.0,2019-12-25 06:00:00
1137,1577250000000,2.5339,2.5339,2.5339,2.5339,0.0,2019-12-25 05:00:00
1138,1577246400000,2.5339,2.5339,2.5339,2.5339,0.0,2019-12-25 04:00:00
1139,1577242800000,2.5339,2.5339,2.5339,2.5339,0.0,2019-12-25 03:00:00
1140,1577239200000,2.5339,2.5339,2.5339,2.5339,0.0,2019-12-25 02:00:00
1141,1577235600000,2.5339,2.5339,2.5339,2.5339,0.0,2019-12-25 01:00:00
1142,1577232000000,2.5339,2.5339,2.5339,2.5339,0.0,2019-12-25 00:00:00
1143,1577228400000,2.5339,2.5339,2.5339,2.5339,21.6,2019-12-24 23:00:00
1144,1577224800000,2.5397,2.5397,2.5397,2.5397,0.0,2019-12-24 22:00:00
1145,1577221200000,2.5364,2.5397,2.5364,2.5397,97.54,2019-12-24 21:00:00
1146,1577217600000,2.5503,2.5505,2.5451,2.5458,704.73,2019-12-24 20:00:00
1147,1577214000000,2.5281,2.5414,2.5151,2.5286,39831.83,2019-12-24 19:00:00
1148,1577210400000,2.506,2.506,2.506,2.506,12.06,2019-12-24 18:00:00
1149,1577206800000,2.5395,2.5395,2.5228,2.5233,5935.72,2019-12-24 17:00:00
1150,1577203200000,2.5144,2.564,2.5078,2.564,329.14,2019-12-24 16:00:00
1151,1577199600000,2.5227,2.524,2.4999,2.5184,4595.31,2019-12-24 15:00:00
1152,1577196000000,2.5372,2.5518,2.5311,2.5311,11361.79,2019-12-24 14:00:00
1153,1577192400000,2.5243,2.5558,2.5243,2.5357,16275.12,2019-12-24 13:00:00
1154,1577188800000,2.5122,2.5123,2.5122,2.5123,3365.88,2019-12-24 12:00:00
1155,1577185200000,2.5163,2.5163,2.5163,2.5163,0.0,2019-12-24 11:00:00
1156,1577181600000,2.512,2.5163,2.5102,2.5163,1710.76,2019-12-24 10:00:00
1157,1577178000000,2.5107,2.5124,2.5056,2.5056,4634.01,2019-12-24 09:00:00
1158,1577174400000,2.481,2.5051,2.481,2.5034,41941.8,2019-12-24 08:00:00
1159,1577170800000,2.506,2.506,2.477,2.4828,23156.4,2019-12-24 07:00:00
1160,1577167200000,2.5093,2.5093,2.5093,2.5093,345.63,2019-12-24 06:00:00
1161,1577163600000,2.5049,2.5049,2.5049,2.5049,0.0,2019-12-24 05:00:00
1162,1577160000000,2.5081,2.5119,2.5049,2.5049,1081.26,2019-12-24 04:00:00
1163,1577156400000,2.5125,2.5125,2.5088,2.5088,236.03,2019-12-24 03:00:00
1164,1577152800000,2.5139,2.5139,2.5139,2.5139,0.0,2019-12-24 02:00:00
1165,1577149200000,2.5085,2.5185,2.5085,2.5139,1391.67,2019-12-24 01:00:00
1166,1577145600000,2.5076,2.5084,2.5076,2.5084,679.47,2019-12-24 00:00:00
1167,1577142000000,2.4981,2.4981,2.4981,2.4981,0.0,2019-12-23 23:00:00
1168,1577138400000,2.5002,2.5002,2.4981,2.4981,133.71,2019-12-23 22:00:00
1169,1577134800000,2.5102,2.5132,2.5002,2.5011,565.74,2019-12-23 21:00:00
1170,1577131200000,2.5178,2.5178,2.5178,2.5178,5.49,2019-12-23 20:00:00
1171,1577127600000,2.5106,2.5127,2.5092,2.5127,144.09,2019-12-23 19:00:00
1172,1577124000000,2.5125,2.5125,2.5125,2.5125,50.0,2019-12-23 18:00:00
1173,1577120400000,2.537,2.537,2.498,2.4997,7914.5,2019-12-23 17:00:00
1174,1577116800000,2.5848,2.6,2.5334,2.5334,6062.71,2019-12-23 16:00:00
1175,1577113200000,2.5609,2.5828,2.5609,2.5778,9180.01,2019-12-23 15:00:00
1176,1577109600000,2.5415,2.5692,2.5415,2.5675,1332.18,2019-12-23 14:00:00
1177,1577106000000,2.5556,2.5556,2.5512,2.5512,1671.58,2019-12-23 13:00:00
1178,1577102400000,2.5387,2.5387,2.5387,2.5387,0.0,2019-12-23 12:00:00
1179,1577098800000,2.5387,2.5387,2.5387,2.5387,0.0,2019-12-23 11:00:00
1180,1577095200000,2.5387,2.5387,2.5387,2.5387,0.0,2019-12-23 10:00:00
1181,1577091600000,2.5387,2.5387,2.5387,2.5387,300.0,2019-12-23 09:00:00
1182,1577088000000,2.5368,2.5445,2.5322,2.5322,182.61,2019-12-23 08:00:00
1183,1577084400000,2.524,2.524,2.524,2.524,0.0,2019-12-23 07:00:00
1184,1577080800000,2.5411,2.5468,2.524,2.524,9202.86,2019-12-23 06:00:00
1185,1577077200000,2.5515,2.5535,2.5515,2.5535,518.2,2019-12-23 05:00:00
1186,1577073600000,2.5647,2.5647,2.5647,2.5647,0.0,2019-12-23 04:00:00
1187,1577070000000,2.5644,2.5647,2.5644,2.5647,502.61,2019-12-23 03:00:00
1188,1577066400000,2.5753,2.5753,2.559,2.5608,416.47,2019-12-23 02:00:00
1189,1577062800000,2.5527,2.5603,2.5527,2.5566,208.77,2019-12-23 01:00:00
1190,1577059200000,2.5505,2.5935,2.5505,2.5661,3641.77,2019-12-23 00:00:00
1191,1577055600000,2.5388,2.5477,2.5323,2.5323,8151.69,2019-12-22 23:00:00
1192,1577052000000,2.5435,2.5442,2.5435,2.5442,993.71,2019-12-22 22:00:00
1193,1577048400000,2.5211,2.5473,2.5211,2.5473,1372.36,2019-12-22 21:00:00
1194,1577044800000,2.5251,2.5449,2.5251,2.5389,1473.34,2019-12-22 20:00:00
1195,1577041200000,2.5175,2.5299,2.5167,2.5167,177.8,2019-12-22 19:00:00
1196,1577037600000,2.5136,2.5182,2.5026,2.5182,109.94,2019-12-22 18:00:00
1197,1577034000000,2.5033,2.5132,2.4945,2.4945,363.9,2019-12-22 17:00:00
1198,1577030400000,2.481,2.4893,2.481,2.4835,181.23,2019-12-22 16:00:00
1199,1577026800000,2.4644,2.4644,2.4644,2.4644,0.0,2019-12-22 15:00:00
1200,1577023200000,2.4644,2.4644,2.4644,2.4644,0.0,2019-12-22 14:00:00
1201,1577019600000,2.4644,2.4644,2.4644,2.4644,0.0,2019-12-22 13:00:00
1202,1577016000000,2.4644,2.4644,2.4644,2.4644,0.0,2019-12-22 12:00:00
1203,1577012400000,2.4685,2.4685,2.4644,2.4644,62.32,2019-12-22 11:00:00
1204,1577008800000,2.4759,2.4759,2.4759,2.4759,0.0,2019-12-22 10:00:00
1205,1577005200000,2.4759,2.4759,2.4759,2.4759,5.1,2019-12-22 09:00:00
1206,1577001600000,2.5102,2.5103,2.4808,2.4808,412.84,2019-12-22 08:00:00
1207,1576998000000,2.4642,2.4875,2.4642,2.4875,244.74,2019-12-22 07:00:00
1208,1576994400000,2.4475,2.4537,2.4475,2.4537,49.3,2019-12-22 06:00:00
1209,1576990800000,2.4537,2.4537,2.4537,2.4537,0.0,2019-12-22 05:00:00
1210,1576987200000,2.4537,2.4537,2.4537,2.4537,4.36,2019-12-22 04:00:00
1211,1576983600000,2.4502,2.4502,2.4502,2.4502,241.9,2019-12-22 03:00:00
1212,1576980000000,2.4397,2.4397,2.4397,2.4397,0.0,2019-12-22 02:00:00
1213,1576976400000,2.4397,2.4397,2.4397,2.4397,0.0,2019-12-22 01:00:00
1214,1576972800000,2.4397,2.4397,2.4397,2.4397,0.0,2019-12-22 00:00:00
1215,1576969200000,2.4397,2.4397,2.4397,2.4397,63.0,2019-12-21 23:00:00
1216,1576965600000,2.4422,2.4422,2.4422,2.4422,0.0,2019-12-21 22:00:00
1217,1576962000000,2.457,2.457,2.4398,2.4422,247.74,2019-12-21 21:00:00
1218,1576958400000,2.4443,2.4443,2.4443,2.4443,0.0,2019-12-21 20:00:00
1219,1576954800000,2.4409,2.4443,2.4409,2.4443,169.88,2019-12-21 19:00:00
1220,1576951200000,2.4429,2.4429,2.4429,2.4429,0.0,2019-12-21 18:00:00
1221,1576947600000,2.4429,2.4429,2.4429,2.4429,30.72,2019-12-21 17:00:00
1222,1576944000000,2.4354,2.4354,2.4354,2.4354,0.0,2019-12-21 16:00:00
1223,1576940400000,2.4354,2.4354,2.4354,2.4354,0.0,2019-12-21 15:00:00
1224,1576936800000,2.4354,2.4354,2.4354,2.4354,30.7,2019-12-21 14:00:00
1225,1576933200000,2.4553,2.4553,2.4426,2.4426,883.19,2019-12-21 13:00:00
1226,1576929600000,2.4652,2.4652,2.4652,2.4652,0.0,2019-12-21 12:00:00
1227,1576926000000,2.4652,2.4652,2.4652,2.4652,23.44,2019-12-21 11:00:00
1228,1576922400000,2.4494,2.4494,2.4493,2.4493,95.07,2019-12-21 10:00:00
1229,1576918800000,2.4457,2.4457,2.4457,2.4457,9.7,2019-12-21 09:00:00
1230,1576915200000,2.461,2.461,2.461,2.461,20.31,2019-12-21 08:00:00
1231,1576911600000,2.466,2.466,2.466,2.466,0.0,2019-12-21 07:00:00
1232,1576908000000,2.466,2.466,2.466,2.466,0.0,2019-12-21 06:00:00
1233,1576904400000,2.466,2.466,2.466,2.466,228.54,2019-12-21 05:00:00
1234,1576900800000,2.466,2.466,2.466,2.466,0.0,2019-12-21 04:00:00
1235,1576897200000,2.466,2.466,2.466,2.466,70.48,2019-12-21 03:00:00
1236,1576893600000,2.4654,2.4654,2.4654,2.4654,51.33,2019-12-21 02:00:00
1237,1576890000000,2.4677,2.4677,2.4677,2.4677,0.0,2019-12-21 01:00:00
1238,1576886400000,2.472,2.472,2.4674,2.4677,785.33,2019-12-21 00:00:00
1239,1576882800000,2.4862,2.4862,2.4862,2.4862,567.69,2019-12-20 23:00:00
1240,1576879200000,2.4755,2.4755,2.4755,2.4755,169.66,2019-12-20 22:00:00
