,Time,Open,High,Low,Close,Volume,Date
859,1578250800000,0.00138065,0.00138424,0.00137205,0.00137505,2181.0,2020-01-05 19:00:00
860,1578247200000,0.00137443,0.00138505,0.00137443,0.00137718,3096.0,2020-01-05 18:00:00
861,1578243600000,0.00138292,0.00138296,0.00136896,0.00137569,2558.0,2020-01-05 17:00:00
862,1578240000000,0.00137864,0.00137994,0.001372,0.00137519,957.0,2020-01-05 16:00:00
863,1578236400000,0.00139145,0.00139554,0.001373,0.00137864,7668.0,2020-01-05 15:00:00
864,1578232800000,0.00138367,0.00138554,0.00138367,0.00138427,128.0,2020-01-05 14:00:00
865,1578229200000,0.00138622,0.00138622,0.0013787,0.00137944,629.0,2020-01-05 13:00:00
866,1578225600000,0.00139247,0.00139247,0.00138621,0.00138621,200.0,2020-01-05 12:00:00
867,1578222000000,0.0013914,0.00139258,0.00138934,0.00139258,841.0,2020-01-05 11:00:00
868,1578218400000,0.0013876,0.00138928,0.0013876,0.00138876,587.0,2020-01-05 10:00:00
869,1578214800000,0.00138799,0.00139103,0.00138799,0.00139103,533.0,2020-01-05 09:00:00
870,1578211200000,0.00138257,0.00138731,0.00138257,0.00138731,293.0,2020-01-05 08:00:00
871,1578207600000,0.00138834,0.00138939,0.00138834,0.00138909,16.0,2020-01-05 07:00:00
872,1578204000000,0.00138257,0.0013858,0.00137865,0.00138178,190.0,2020-01-05 06:00:00
873,1578200400000,0.00138896,0.00138966,0.00138245,0.00138835,4948.0,2020-01-05 05:00:00
874,1578196800000,0.001384,0.00138925,0.00137777,0.0013877,705.0,2020-01-05 04:00:00
875,1578193200000,0.00139414,0.00139414,0.00138593,0.00138593,13.0,2020-01-05 03:00:00
876,1578189600000,0.001393,0.00139326,0.00138401,0.00139326,6575.0,2020-01-05 02:00:00
877,1578186000000,0.0014024,0.00140585,0.00139529,0.00139598,3737.0,2020-01-05 01:00:00
878,1578182400000,0.00139258,0.00141,0.00139258,0.0014,3535.0,2020-01-05 00:00:00
879,1578178800000,0.00138988,0.00139258,0.00138307,0.00139215,20254.0,2020-01-04 23:00:00
880,1578175200000,0.00139202,0.00139235,0.001387,0.001387,1985.0,2020-01-04 22:00:00
881,1578171600000,0.00140672,0.00140672,0.00139,0.00139663,3163.0,2020-01-04 21:00:00
882,1578168000000,0.00139365,0.00141495,0.00139365,0.00140912,6544.0,2020-01-04 20:00:00
883,1578164400000,0.00139604,0.00139733,0.00139033,0.00139165,933.0,2020-01-04 19:00:00
884,1578160800000,0.00139258,0.00139434,0.00139258,0.00139434,3063.0,2020-01-04 18:00:00
885,1578157200000,0.001388,0.00139137,0.001383,0.001383,6633.0,2020-01-04 17:00:00
886,1578153600000,0.00139739,0.00139739,0.00138872,0.00138872,1133.0,2020-01-04 16:00:00
887,1578150000000,0.0013986,0.0013986,0.00139211,0.00139211,675.0,2020-01-04 15:00:00
888,1578146400000,0.001398,0.00140178,0.00139525,0.0013986,13882.0,2020-01-04 14:00:00
889,1578142800000,0.00140197,0.00140223,0.00139772,0.00140064,11976.0,2020-01-04 13:00:00
890,1578139200000,0.00139875,0.00140183,0.00139615,0.0014002,67191.0,2020-01-04 12:00:00
891,1578135600000,0.0013923,0.00139321,0.0013923,0.00139321,20.0,2020-01-04 11:00:00
892,1578132000000,0.00138748,0.00138875,0.0013874,0.0013874,6330.0,2020-01-04 10:00:00
893,1578128400000,0.00139692,0.0014,0.00138606,0.00138606,663.0,2020-01-04 09:00:00
894,1578124800000,0.00138209,0.00139942,0.00138124,0.00139626,6447.0,2020-01-04 08:00:00
895,1578121200000,0.00138085,0.00138551,0.00137485,0.00138551,6576.0,2020-01-04 07:00:00
896,1578117600000,0.00136553,0.001381,0.00136553,0.00137775,5765.0,2020-01-04 06:00:00
897,1578114000000,0.00136051,0.00136514,0.00136006,0.0013649,3932.0,2020-01-04 05:00:00
898,1578110400000,0.001365,0.001365,0.00135615,0.00136278,3534.0,2020-01-04 04:00:00
899,1578106800000,0.00136514,0.0013669,0.00136152,0.00136676,10522.0,2020-01-04 03:00:00
900,1578103200000,0.00136817,0.00136817,0.00136587,0.00136587,590.0,2020-01-04 02:00:00
901,1578099600000,0.001366,0.00137,0.00136467,0.00136817,893.0,2020-01-04 01:00:00
902,1578096000000,0.00135464,0.001366,0.00135384,0.00136029,10869.0,2020-01-04 00:00:00
903,1578092400000,0.00135667,0.00135861,0.001345,0.00135729,6311.0,2020-01-03 23:00:00
904,1578088800000,0.0013616,0.00136708,0.001354,0.00135648,7380.0,2020-01-03 22:00:00
905,1578085200000,0.00136532,0.00137029,0.00135987,0.00136414,472.0,2020-01-03 21:00:00
906,1578081600000,0.00136543,0.00136702,0.00135843,0.00136702,5377.0,2020-01-03 20:00:00
907,1578078000000,0.00136422,0.00136804,0.001355,0.00136548,16749.0,2020-01-03 19:00:00
908,1578074400000,0.0013561,0.001372,0.0013561,0.00136517,2224.0,2020-01-03 18:00:00
909,1578070800000,0.00135373,0.00136952,0.00135,0.00135821,16983.0,2020-01-03 17:00:00
910,1578067200000,0.00136273,0.0013672,0.001351,0.001351,4066.0,2020-01-03 16:00:00
911,1578063600000,0.0013634,0.00136705,0.00135912,0.00136569,9379.0,2020-01-03 15:00:00
912,1578060000000,0.00136223,0.00137453,0.00136221,0.00136355,13549.0,2020-01-03 14:00:00
913,1578056400000,0.00136673,0.00137,0.0013615,0.0013615,222.0,2020-01-03 13:00:00
914,1578052800000,0.0013652,0.00137302,0.00135963,0.00136673,18031.0,2020-01-03 12:00:00
915,1578049200000,0.00137171,0.00137171,0.001361,0.00136539,7016.0,2020-01-03 11:00:00
916,1578045600000,0.001377,0.001379,0.00137085,0.00137085,5138.0,2020-01-03 10:00:00
917,1578042000000,0.00136258,0.00137625,0.00136029,0.00137625,5493.0,2020-01-03 09:00:00
918,1578038400000,0.00138725,0.00139044,0.00136292,0.00136292,3123.0,2020-01-03 08:00:00
919,1578034800000,0.00137981,0.001387,0.00137972,0.00138377,15958.0,2020-01-03 07:00:00
920,1578031200000,0.00138195,0.00138458,0.00137972,0.00138014,61206.0,2020-01-03 06:00:00
921,1578027600000,0.00138725,0.00138725,0.00136339,0.00138143,11481.0,2020-01-03 05:00:00
922,1578024000000,0.00138491,0.001403,0.00138491,0.00139359,14669.0,2020-01-03 04:00:00
923,1578020400000,0.0013872,0.00138896,0.00138294,0.0013872,4665.0,2020-01-03 03:00:00
924,1578016800000,0.00138588,0.001391,0.00137856,0.00137856,8605.0,2020-01-03 02:00:00
925,1578013200000,0.00136991,0.00138912,0.00136991,0.00138608,1251.0,2020-01-03 01:00:00
926,1578009600000,0.00137823,0.00137823,0.001366,0.00137186,3814.0,2020-01-03 00:00:00
927,1578006000000,0.00137872,0.00139155,0.00137872,0.0013842,16309.0,2020-01-02 23:00:00
928,1578002400000,0.00137914,0.00138247,0.00137035,0.00138002,15753.0,2020-01-02 22:00:00
929,1577998800000,0.00138109,0.00138109,0.001371,0.001371,146.0,2020-01-02 21:00:00
930,1577995200000,0.00137635,0.00138224,0.00137404,0.00138217,3984.0,2020-01-02 20:00:00
931,1577991600000,0.00137817,0.00138641,0.00137764,0.00138359,11404.0,2020-01-02 19:00:00
932,1577988000000,0.00138185,0.00138507,0.00137512,0.00138356,7690.0,2020-01-02 18:00:00
933,1577984400000,0.00140112,0.00140112,0.00137063,0.00138699,13240.0,2020-01-02 17:00:00
934,1577980800000,0.00141452,0.001432,0.00139684,0.0014017,77036.0,2020-01-02 16:00:00
935,1577977200000,0.00142071,0.00143283,0.00141493,0.00141493,24563.0,2020-01-02 15:00:00
936,1577973600000,0.00142019,0.00142346,0.00141633,0.00141804,8529.0,2020-01-02 14:00:00
937,1577970000000,0.00140376,0.00142222,0.00140376,0.00142019,2129.0,2020-01-02 13:00:00
938,1577966400000,0.00139185,0.00140799,0.00139185,0.00140687,4764.0,2020-01-02 12:00:00
939,1577962800000,0.00139099,0.00139185,0.00139076,0.00139185,8.0,2020-01-02 11:00:00
940,1577959200000,0.00138977,0.00139196,0.00138583,0.00139196,43842.0,2020-01-02 10:00:00
941,1577955600000,0.00139127,0.00139357,0.00139127,0.00139313,665.0,2020-01-02 09:00:00
942,1577952000000,0.00139662,0.00139662,0.001387,0.001387,135.0,2020-01-02 08:00:00
943,1577948400000,0.0014007,0.0014007,0.00139546,0.00139546,12.0,2020-01-02 07:00:00
944,1577944800000,0.00139105,0.00139394,0.001389,0.00139394,11640.0,2020-01-02 06:00:00
945,1577941200000,0.00139694,0.00140098,0.00139087,0.00139392,7902.0,2020-01-02 05:00:00
946,1577937600000,0.0013996,0.00140322,0.001395,0.0013953,13704.0,2020-01-02 04:00:00
947,1577934000000,0.0014027,0.00140882,0.00139959,0.00140295,4920.0,2020-01-02 03:00:00
948,1577930400000,0.00140369,0.001412,0.00140369,0.00141156,3257.0,2020-01-02 02:00:00
949,1577926800000,0.00140366,0.00140366,0.00139927,0.00139927,553.0,2020-01-02 01:00:00
950,1577923200000,0.00140031,0.00140447,0.00139964,0.00140098,337.0,2020-01-02 00:00:00
951,1577919600000,0.00140377,0.00140508,0.00139976,0.00140171,304.0,2020-01-01 23:00:00
952,1577916000000,0.00139892,0.00141,0.00139892,0.00141,676.0,2020-01-01 22:00:00
953,1577912400000,0.00139144,0.0013991,0.00138766,0.00139905,37.0,2020-01-01 21:00:00
954,1577908800000,0.00139998,0.00140099,0.00139998,0.00140006,127.0,2020-01-01 20:00:00
955,1577905200000,0.00139821,0.0014,0.00139443,0.0014,360.0,2020-01-01 19:00:00
956,1577901600000,0.00139488,0.00139606,0.00138613,0.001388,1422.0,2020-01-01 18:00:00
957,1577898000000,0.00138342,0.001398,0.001383,0.00139488,1926.0,2020-01-01 17:00:00
958,1577894400000,0.001391,0.00139402,0.00138356,0.00138356,3828.0,2020-01-01 16:00:00
959,1577890800000,0.00140134,0.00140134,0.001392,0.001392,1358.0,2020-01-01 15:00:00
960,1577887200000,0.00140648,0.00140935,0.00139,0.00140361,26962.0,2020-01-01 14:00:00
961,1577883600000,0.00139993,0.00140648,0.0013984,0.00140648,1773.0,2020-01-01 13:00:00
962,1577880000000,0.00140648,0.00140648,0.00139872,0.00140541,371.0,2020-01-01 12:00:00
963,1577876400000,0.00139719,0.00140648,0.00139391,0.00140648,5616.0,2020-01-01 11:00:00
964,1577872800000,0.0014,0.00140001,0.00139686,0.00140001,2724.0,2020-01-01 10:00:00
965,1577869200000,0.00139021,0.0014,0.00139021,0.0014,1452.0,2020-01-01 09:00:00
966,1577865600000,0.00139163,0.00139163,0.0013916,0.0013916,170.0,2020-01-01 08:00:00
967,1577862000000,0.00139134,0.00139486,0.00138594,0.00139121,4148.0,2020-01-01 07:00:00
968,1577858400000,0.00138737,0.00139127,0.00138737,0.00139058,488.0,2020-01-01 06:00:00
969,1577854800000,0.00138735,0.00138737,0.0013861,0.00138735,2023.0,2020-01-01 05:00:00
970,1577851200000,0.00138702,0.0013888,0.00138,0.00138773,11670.0,2020-01-01 04:00:00
971,1577847600000,0.00138665,0.00139252,0.0013848,0.00139026,4737.0,2020-01-01 03:00:00
972,1577844000000,0.00138601,0.00138774,0.00138201,0.00138201,32193.0,2020-01-01 02:00:00
973,1577840400000,0.00140537,0.00140537,0.001387,0.001387,8028.0,2020-01-01 01:00:00
974,1577836800000,0.00140578,0.00141052,0.00140578,0.00141052,1378.0,2020-01-01 00:00:00
975,1577833200000,0.001402,0.00140551,0.001401,0.001401,444.0,2019-12-31 23:00:00
976,1577829600000,0.00141076,0.00141076,0.00140241,0.00140432,20524.0,2019-12-31 22:00:00
977,1577826000000,0.00141076,0.00141076,0.00140665,0.00140665,6815.0,2019-12-31 21:00:00
978,1577822400000,0.00141975,0.00141976,0.001406,0.001406,778.0,2019-12-31 20:00:00
979,1577818800000,0.001418,0.001424,0.00141352,0.00141976,4583.0,2019-12-31 19:00:00
980,1577815200000,0.00141514,0.00141698,0.00140825,0.00141698,3012.0,2019-12-31 18:00:00
981,1577811600000,0.0014112,0.00141656,0.0014112,0.00141541,1238.0,2019-12-31 17:00:00
982,1577808000000,0.00141676,0.00141862,0.00140641,0.00141027,8486.0,2019-12-31 16:00:00
983,1577804400000,0.00139258,0.001416,0.0013905,0.001416,7340.0,2019-12-31 15:00:00
984,1577800800000,0.00139556,0.001403,0.00138819,0.001403,6069.0,2019-12-31 14:00:00
985,1577797200000,0.00139582,0.00141,0.001385,0.00139329,57135.0,2019-12-31 13:00:00
986,1577793600000,0.0013956,0.00140158,0.001391,0.00140029,3742.0,2019-12-31 12:00:00
987,1577790000000,0.00139741,0.00140047,0.00139,0.00139423,6599.0,2019-12-31 11:00:00
988,1577786400000,0.00140643,0.0014078,0.00139792,0.00139811,6256.0,2019-12-31 10:00:00
989,1577782800000,0.00141733,0.00141733,0.00140692,0.00141288,9116.0,2019-12-31 09:00:00
990,1577779200000,0.00141252,0.00141784,0.00141061,0.00141733,2554.0,2019-12-31 08:00:00
991,1577775600000,0.0014173,0.00141862,0.0014119,0.00141859,14719.0,2019-12-31 07:00:00
992,1577772000000,0.0014139,0.00141542,0.00141154,0.00141542,3587.0,2019-12-31 06:00:00
993,1577768400000,0.00142973,0.00143127,0.001414,0.00141664,80818.0,2019-12-31 05:00:00
994,1577764800000,0.00143247,0.00143603,0.00143247,0.00143603,566.0,2019-12-31 04:00:00
995,1577761200000,0.00141963,0.001435,0.00141802,0.00142865,7939.0,2019-12-31 03:00:00
996,1577757600000,0.00142864,0.00142864,0.00142,0.00142,7100.0,2019-12-31 02:00:00
997,1577754000000,0.00143244,0.00143766,0.00143014,0.00143014,8463.0,2019-12-31 01:00:00
998,1577750400000,0.00143198,0.00143422,0.00142628,0.00142933,2028.0,2019-12-31 00:00:00
999,1577746800000,0.00143663,0.00143803,0.00142738,0.00142738,3005.0,2019-12-30 23:00:00
1000,1577743200000,0.00143518,0.001448,0.00142935,0.00143649,85804.0,2019-12-30 22:00:00
1001,1577739600000,0.00144498,0.0014478,0.00143248,0.00143741,7574.0,2019-12-30 21:00:00
1002,1577736000000,0.001434,0.001449,0.001428,0.0014487,7515.0,2019-12-30 20:00:00
1003,1577732400000,0.00144742,0.00144742,0.001435,0.001435,1044.0,2019-12-30 19:00:00
1004,1577728800000,0.00143039,0.00145296,0.001429,0.00145293,27345.0,2019-12-30 18:00:00
1005,1577725200000,0.00144309,0.00144332,0.0014325,0.0014325,58.0,2019-12-30 17:00:00
1006,1577721600000,0.00143846,0.00144385,0.00143039,0.00143358,43475.0,2019-12-30 16:00:00
1007,1577718000000,0.00145766,0.00146674,0.00143425,0.00143895,122064.0,2019-12-30 15:00:00
1008,1577714400000,0.00144251,0.00145766,0.00143679,0.00145766,4191.0,2019-12-30 14:00:00
1009,1577710800000,0.00144031,0.00144668,0.00143866,0.00144251,5583.0,2019-12-30 13:00:00
1010,1577707200000,0.00144135,0.00144135,0.001429,0.00143973,11182.0,2019-12-30 12:00:00
1011,1577703600000,0.00143921,0.00144039,0.00143502,0.00144031,11148.0,2019-12-30 11:00:00
1012,1577700000000,0.00144199,0.001449,0.00144079,0.001448,3628.0,2019-12-30 10:00:00
1013,1577696400000,0.00142663,0.00144194,0.00142626,0.00144194,2216.0,2019-12-30 09:00:00
1014,1577692800000,0.00142942,0.00143313,0.00142662,0.0014322,2760.0,2019-12-30 08:00:00
1015,1577689200000,0.00142172,0.00142951,0.001417,0.0014235,3092.0,2019-12-30 07:00:00
1016,1577685600000,0.00142115,0.00142796,0.00142115,0.00142172,2816.0,2019-12-30 06:00:00
1017,1577682000000,0.00142721,0.00142721,0.00141888,0.001424,1913.0,2019-12-30 05:00:00
1018,1577678400000,0.00142864,0.00143297,0.001423,0.00143297,2332.0,2019-12-30 04:00:00
1019,1577674800000,0.00143342,0.00143931,0.00143032,0.00143142,3380.0,2019-12-30 03:00:00
1020,1577671200000,0.00142582,0.00143033,0.00142004,0.00143033,12217.0,2019-12-30 02:00:00
1021,1577667600000,0.001454,0.001454,0.001426,0.00142873,97070.0,2019-12-30 01:00:00
1022,1577664000000,0.001468,0.001477,0.001451,0.001451,34692.0,2019-12-30 00:00:00
1023,1577660400000,0.00145568,0.001467,0.001445,0.001467,4635.0,2019-12-29 23:00:00
1024,1577656800000,0.00144676,0.00145299,0.001439,0.00145059,3858.0,2019-12-29 22:00:00
1025,1577653200000,0.00143946,0.00146893,0.00143946,0.001447,9631.0,2019-12-29 21:00:00
1026,1577649600000,0.0014701,0.00147286,0.001438,0.00144496,19691.0,2019-12-29 20:00:00
1027,1577646000000,0.00147723,0.00148126,0.00146639,0.0014701,10184.0,2019-12-29 19:00:00
1028,1577642400000,0.0014687,0.001487,0.0014674,0.001472,16302.0,2019-12-29 18:00:00
1029,1577638800000,0.00147043,0.001485,0.00146604,0.00147399,7698.0,2019-12-29 17:00:00
1030,1577635200000,0.001486,0.00148799,0.001447,0.00147182,14674.0,2019-12-29 16:00:00
1031,1577631600000,0.00147699,0.00151881,0.00147699,0.00149332,50308.0,2019-12-29 15:00:00
1032,1577628000000,0.00147416,0.00147961,0.00146001,0.00147565,1270.0,2019-12-29 14:00:00
1033,1577624400000,0.00147133,0.00147416,0.00146048,0.00147416,3068.0,2019-12-29 13:00:00
1034,1577620800000,0.00148933,0.001501,0.00147133,0.00147133,22908.0,2019-12-29 12:00:00
1035,1577617200000,0.00150169,0.0015018,0.001482,0.00148258,2859.0,2019-12-29 11:00:00
1036,1577613600000,0.00152,0.001524,0.001489,0.00150078,58189.0,2019-12-29 10:00:00
1037,1577610000000,0.00150729,0.001523,0.00150406,0.00152289,29374.0,2019-12-29 09:00:00
1038,1577606400000,0.00147155,0.001508,0.00147155,0.001508,28396.0,2019-12-29 08:00:00
1039,1577602800000,0.0014604,0.00147599,0.00145956,0.00147499,6286.0,2019-12-29 07:00:00
1040,1577599200000,0.00145709,0.001462,0.00144668,0.001462,10680.0,2019-12-29 06:00:00
1041,1577595600000,0.00145569,0.00145709,0.00145569,0.00145709,943.0,2019-12-29 05:00:00
1042,1577592000000,0.00145537,0.00145537,0.00145537,0.00145537,71.0,2019-12-29 04:00:00
1043,1577588400000,0.0014502,0.00145568,0.001449,0.001449,12576.0,2019-12-29 03:00:00
1044,1577584800000,0.00144626,0.00144949,0.00144625,0.00144625,732.0,2019-12-29 02:00:00
1045,1577581200000,0.00144587,0.00145069,0.00144534,0.00145069,3203.0,2019-12-29 01:00:00
1046,1577577600000,0.00144444,0.00144527,0.00144332,0.00144333,514.0,2019-12-29 00:00:00
1047,1577574000000,0.00144175,0.00144303,0.00144111,0.0014417,548.0,2019-12-28 23:00:00
1048,1577570400000,0.00144232,0.00144499,0.00143844,0.00144174,2635.0,2019-12-28 22:00:00
1049,1577566800000,0.00143964,0.00144232,0.00143589,0.00144232,2975.0,2019-12-28 21:00:00
1050,1577563200000,0.001434,0.00143855,0.00143302,0.00143855,343.0,2019-12-28 20:00:00
1051,1577559600000,0.00143766,0.00143964,0.00143766,0.00143964,12.0,2019-12-28 19:00:00
1052,1577556000000,0.00143219,0.00143766,0.00142645,0.00143766,6526.0,2019-12-28 18:00:00
1053,1577552400000,0.00144231,0.00144231,0.00141929,0.00143288,13160.0,2019-12-28 17:00:00
1054,1577548800000,0.00144564,0.0014473,0.001435,0.001435,4149.0,2019-12-28 16:00:00
1055,1577545200000,0.00145065,0.00145065,0.0014381,0.0014473,6396.0,2019-12-28 15:00:00
1056,1577541600000,0.00144436,0.001453,0.00144436,0.0014487,823.0,2019-12-28 14:00:00
1057,1577538000000,0.00144433,0.00145,0.00144157,0.00144444,14180.0,2019-12-28 13:00:00
1058,1577534400000,0.00144045,0.00144418,0.00143475,0.00144342,5533.0,2019-12-28 12:00:00
1059,1577530800000,0.00145,0.00145547,0.001441,0.00144434,1119.0,2019-12-28 11:00:00
1060,1577527200000,0.00145181,0.00145221,0.00144573,0.00144573,11139.0,2019-12-28 10:00:00
1061,1577523600000,0.0014493,0.00145181,0.0014493,0.00145181,534.0,2019-12-28 09:00:00
1062,1577520000000,0.00145157,0.00145274,0.00144668,0.00144668,949.0,2019-12-28 08:00:00
1063,1577516400000,0.00145603,0.00145603,0.00145603,0.00145603,162.0,2019-12-28 07:00:00
1064,1577512800000,0.00144682,0.00145734,0.00144682,0.00145709,5820.0,2019-12-28 06:00:00
1065,1577509200000,0.00144526,0.00144952,0.001442,0.001442,3771.0,2019-12-28 05:00:00
1066,1577505600000,0.0014499,0.0014499,0.001444,0.00144828,2606.0,2019-12-28 04:00:00
1067,1577502000000,0.00146042,0.00146042,0.00145232,0.00145232,2114.0,2019-12-28 03:00:00
1068,1577498400000,0.00144974,0.00146092,0.00144822,0.0014609,2123.0,2019-12-28 02:00:00
1069,1577494800000,0.00144645,0.00145837,0.00144645,0.00145554,1374.0,2019-12-28 01:00:00
1070,1577491200000,0.00147011,0.00147536,0.00144501,0.00145352,10220.0,2019-12-28 00:00:00
1071,1577487600000,0.0014684,0.00147011,0.00146265,0.00147011,1020.0,2019-12-27 23:00:00
1072,1577484000000,0.00147049,0.00147049,0.001461,0.0014684,2229.0,2019-12-27 22:00:00
1073,1577480400000,0.00146689,0.00147268,0.001464,0.001464,2799.0,2019-12-27 21:00:00
1074,1577476800000,0.00147015,0.00148,0.00147015,0.00147204,253.0,2019-12-27 20:00:00
1075,1577473200000,0.0014787,0.001481,0.00147308,0.00147721,996.0,2019-12-27 19:00:00
1076,1577469600000,0.00147499,0.0014787,0.00147211,0.00147795,10268.0,2019-12-27 18:00:00
1077,1577466000000,0.0014698,0.00147449,0.00146783,0.00146783,8485.0,2019-12-27 17:00:00
1078,1577462400000,0.00146788,0.00147088,0.0014609,0.0014698,5137.0,2019-12-27 16:00:00
1079,1577458800000,0.00145258,0.00147,0.00145258,0.00146956,2688.0,2019-12-27 15:00:00
1080,1577455200000,0.001454,0.00145536,0.00144612,0.00144612,2963.0,2019-12-27 14:00:00
1081,1577451600000,0.00146039,0.00146997,0.00145569,0.00145569,831.0,2019-12-27 13:00:00
1082,1577448000000,0.001466,0.00146868,0.00145569,0.0014613,1242.0,2019-12-27 12:00:00
1083,1577444400000,0.00145107,0.001465,0.00145107,0.001465,8505.0,2019-12-27 11:00:00
1084,1577440800000,0.00146241,0.00146241,0.001444,0.00144593,9157.0,2019-12-27 10:00:00
1085,1577437200000,0.001458,0.00146259,0.001458,0.00146241,1492.0,2019-12-27 09:00:00
1086,1577433600000,0.00145076,0.001458,0.00145076,0.001458,2370.0,2019-12-27 08:00:00
1087,1577430000000,0.001446,0.00145196,0.001446,0.00144644,5842.0,2019-12-27 07:00:00
1088,1577426400000,0.00143896,0.00144524,0.00143896,0.00144243,257.0,2019-12-27 06:00:00
1089,1577422800000,0.00144158,0.00144252,0.00143731,0.00144228,135.0,2019-12-27 05:00:00
1090,1577419200000,0.00143554,0.00144093,0.00143267,0.00144093,2776.0,2019-12-27 04:00:00
