,Time,Open,High,Low,Close,Volume,Date
953,1577912400000,131.76,131.81,131.48,131.48,13.66949,2020-01-01 21:00:00
954,1577908800000,131.53,131.88,131.52,131.68,26.82625,2020-01-01 20:00:00
955,1577905200000,131.51,131.62,131.28,131.53,19.5774,2020-01-01 19:00:00
956,1577901600000,131.87,131.9,131.58,131.58,13.96104,2020-01-01 18:00:00
957,1577898000000,132.2,132.2,131.87,132.13,31.05767,2020-01-01 17:00:00
958,1577894400000,131.82,132.4,131.82,132.4,13.57644,2020-01-01 16:00:00
959,1577890800000,131.61,131.61,131.4,131.4,0.52585,2020-01-01 15:00:00
960,1577887200000,131.33,131.86,131.33,131.66,4.83265,2020-01-01 14:00:00
961,1577883600000,131.15,131.33,131.12,131.33,4.15546,2020-01-01 13:00:00
962,1577880000000,130.69,130.7,130.67,130.67,18.08445,2020-01-01 12:00:00
963,1577876400000,130.2,131.25,130.18,130.31,136.86134,2020-01-01 11:00:00
964,1577872800000,130.06,130.22,129.96,130.2,35.57315,2020-01-01 10:00:00
965,1577869200000,130.15,130.15,129.95,129.99,8.94329,2020-01-01 09:00:00
966,1577865600000,129.76,129.76,129.54,129.54,12.03566,2020-01-01 08:00:00
967,1577862000000,130.07,130.07,130.07,130.07,0.0,2020-01-01 07:00:00
968,1577858400000,130.07,130.07,130.07,130.07,0.07977,2020-01-01 06:00:00
969,1577854800000,130.15,130.15,130.15,130.15,0.0,2020-01-01 05:00:00
970,1577851200000,129.84,130.15,129.84,130.15,15.25935,2020-01-01 04:00:00
971,1577847600000,129.99,129.99,129.65,129.8,15.55625,2020-01-01 03:00:00
972,1577844000000,130.23,130.49,130.18,130.49,46.37184,2020-01-01 02:00:00
973,1577840400000,129.0,130.18,129.0,130.18,120.8816,2020-01-01 01:00:00
974,1577836800000,128.41,128.41,128.41,128.41,3.89661,2020-01-01 00:00:00
975,1577833200000,128.71,128.85,128.55,128.85,17.01422,2019-12-31 23:00:00
976,1577829600000,128.3,128.74,128.26,128.74,68.62565,2019-12-31 22:00:00
977,1577826000000,127.99,128.52,127.99,128.31,68.016,2019-12-31 21:00:00
978,1577822400000,127.87,128.21,127.83,127.83,47.53647,2019-12-31 20:00:00
979,1577818800000,128.76,128.76,127.93,128.31,112.02306,2019-12-31 19:00:00
980,1577815200000,128.76,129.62,128.69,128.91,49.60831,2019-12-31 18:00:00
981,1577811600000,129.45,129.54,128.27,128.44,47.18334,2019-12-31 17:00:00
982,1577808000000,128.92,129.87,128.9,129.81,49.67466,2019-12-31 16:00:00
983,1577804400000,131.12,131.12,128.95,129.24,231.90957,2019-12-31 15:00:00
984,1577800800000,131.04,133.17,130.85,131.86,166.88514,2019-12-31 14:00:00
985,1577797200000,131.22,131.28,131.22,131.28,6.95146,2019-12-31 13:00:00
986,1577793600000,131.26,131.26,130.72,131.23,52.6258,2019-12-31 12:00:00
987,1577790000000,131.57,131.6,131.44,131.6,20.62438,2019-12-31 11:00:00
988,1577786400000,131.14,131.63,131.14,131.45,13.75186,2019-12-31 10:00:00
989,1577782800000,131.0,131.0,130.86,130.86,15.45497,2019-12-31 09:00:00
990,1577779200000,131.83,131.83,131.26,131.42,13.0707,2019-12-31 08:00:00
991,1577775600000,131.75,131.75,131.59,131.59,0.18548,2019-12-31 07:00:00
992,1577772000000,132.5,132.5,132.5,132.5,0.1,2019-12-31 06:00:00
993,1577768400000,131.1,132.3,131.1,132.28,16.82676,2019-12-31 05:00:00
994,1577764800000,130.77,131.29,130.69,131.19,437.70797,2019-12-31 04:00:00
995,1577761200000,130.99,131.07,130.54,131.05,39.87268,2019-12-31 03:00:00
996,1577757600000,131.33,131.33,131.33,131.33,0.0,2019-12-31 02:00:00
997,1577754000000,130.9,131.33,130.84,131.33,19.51235,2019-12-31 01:00:00
998,1577750400000,130.92,130.93,130.37,130.82,199.16173,2019-12-31 00:00:00
999,1577746800000,131.64,131.81,130.87,131.19,20.11139,2019-12-30 23:00:00
1000,1577743200000,131.71,132.04,131.68,132.04,66.13492,2019-12-30 22:00:00
1001,1577739600000,131.55,131.74,131.43,131.74,8.54785,2019-12-30 21:00:00
1002,1577736000000,130.76,131.79,130.76,131.27,99.34064,2019-12-30 20:00:00
1003,1577732400000,130.5,130.88,130.42,130.42,18.23738,2019-12-30 19:00:00
1004,1577728800000,131.12,131.37,130.97,130.97,48.70186,2019-12-30 18:00:00
1005,1577725200000,130.99,131.11,130.66,131.11,52.75964,2019-12-30 17:00:00
1006,1577721600000,130.39,130.39,130.39,130.39,3.0,2019-12-30 16:00:00
1007,1577718000000,130.67,130.78,130.0,130.0,55.82039,2019-12-30 15:00:00
1008,1577714400000,132.25,132.25,130.76,130.76,37.99333,2019-12-30 14:00:00
1009,1577710800000,132.04,132.34,131.47,131.81,93.9884,2019-12-30 13:00:00
1010,1577707200000,132.5,133.1,132.33,132.33,11.33081,2019-12-30 12:00:00
1011,1577703600000,132.4,133.0,132.4,132.78,16.3855,2019-12-30 11:00:00
1012,1577700000000,133.68,133.68,132.3,132.7,42.03702,2019-12-30 10:00:00
1013,1577696400000,134.45,134.45,133.07,133.23,40.72734,2019-12-30 09:00:00
1014,1577692800000,134.55,134.76,134.08,134.17,35.67548,2019-12-30 08:00:00
1015,1577689200000,134.71,135.57,134.71,135.26,11.04899,2019-12-30 07:00:00
1016,1577685600000,134.66,134.66,134.25,134.5,40.07617,2019-12-30 06:00:00
1017,1577682000000,134.8,135.15,134.24,134.81,152.51523,2019-12-30 05:00:00
1018,1577678400000,133.85,135.32,133.85,135.32,267.65585,2019-12-30 04:00:00
1019,1577674800000,134.1,134.1,133.72,133.85,85.27251,2019-12-30 03:00:00
1020,1577671200000,134.11,134.25,133.62,134.16,129.61214,2019-12-30 02:00:00
1021,1577667600000,133.73,133.73,133.73,133.73,1.88,2019-12-30 01:00:00
1022,1577664000000,134.05,134.05,133.31,133.83,24.88026,2019-12-30 00:00:00
1023,1577660400000,134.92,135.01,134.22,134.22,7.88213,2019-12-29 23:00:00
1024,1577656800000,134.79,135.5,134.69,134.99,10.06003,2019-12-29 22:00:00
1025,1577653200000,134.27,134.5,133.06,134.48,56.83158,2019-12-29 21:00:00
1026,1577649600000,134.57,137.61,134.14,134.71,188.95217,2019-12-29 20:00:00
1027,1577646000000,133.43,134.64,133.43,134.64,54.35716,2019-12-29 19:00:00
1028,1577642400000,133.52,133.73,132.98,133.27,206.38127,2019-12-29 18:00:00
1029,1577638800000,132.78,133.29,132.27,133.26,83.96862,2019-12-29 17:00:00
1030,1577635200000,131.91,133.42,131.83,132.65,128.18133,2019-12-29 16:00:00
1031,1577631600000,131.03,132.18,131.03,131.7,200.53122,2019-12-29 15:00:00
1032,1577628000000,130.57,131.55,130.57,130.66,52.2542,2019-12-29 14:00:00
1033,1577624400000,131.01,131.01,130.03,130.59,11.79115,2019-12-29 13:00:00
1034,1577620800000,128.74,130.89,128.74,130.81,81.16586,2019-12-29 12:00:00
1035,1577617200000,128.26,128.86,128.26,128.83,21.25479,2019-12-29 11:00:00
1036,1577613600000,127.84,127.98,127.84,127.98,11.49666,2019-12-29 10:00:00
1037,1577610000000,128.08,128.08,127.81,127.81,31.63232,2019-12-29 09:00:00
1038,1577606400000,128.01,128.67,128.0,128.31,35.826,2019-12-29 08:00:00
1039,1577602800000,128.45,128.55,128.3,128.3,104.02849,2019-12-29 07:00:00
1040,1577599200000,128.03,128.39,127.93,128.39,19.67527,2019-12-29 06:00:00
1041,1577595600000,127.48,127.48,127.48,127.48,12.56904,2019-12-29 05:00:00
1042,1577592000000,127.59,127.7,127.59,127.7,3.66486,2019-12-29 04:00:00
1043,1577588400000,127.59,127.59,127.59,127.59,0.27399,2019-12-29 03:00:00
1044,1577584800000,127.67,127.85,127.56,127.81,19.72085,2019-12-29 02:00:00
1045,1577581200000,127.57,127.57,127.25,127.5,23.08055,2019-12-29 01:00:00
1046,1577577600000,127.71,127.79,127.56,127.74,41.24698,2019-12-29 00:00:00
1047,1577574000000,128.01,128.05,127.79,127.79,22.30178,2019-12-28 23:00:00
1048,1577570400000,127.93,128.01,127.81,127.97,16.97873,2019-12-28 22:00:00
1049,1577566800000,128.24,128.24,128.06,128.06,3.11556,2019-12-28 21:00:00
1050,1577563200000,128.86,128.86,128.45,128.45,0.87478,2019-12-28 20:00:00
1051,1577559600000,128.51,128.86,128.41,128.62,72.68472,2019-12-28 19:00:00
1052,1577556000000,129.3,129.3,128.6,128.72,509.47082,2019-12-28 18:00:00
1053,1577552400000,128.07,128.87,128.07,128.64,14.9349,2019-12-28 17:00:00
1054,1577548800000,126.83,127.48,126.78,127.48,9.06978,2019-12-28 16:00:00
1055,1577545200000,127.93,127.93,126.9,127.2,26.10425,2019-12-28 15:00:00
1056,1577541600000,127.36,127.36,127.27,127.3,6.53824,2019-12-28 14:00:00
1057,1577538000000,126.81,126.81,126.7,126.7,7.88012,2019-12-28 13:00:00
1058,1577534400000,127.08,127.29,127.08,127.29,10.71183,2019-12-28 12:00:00
1059,1577530800000,126.98,127.09,126.78,126.89,30.22118,2019-12-28 11:00:00
1060,1577527200000,127.06,127.06,127.05,127.05,1.30054,2019-12-28 10:00:00
1061,1577523600000,127.1,127.1,127.1,127.1,0.07868,2019-12-28 09:00:00
1062,1577520000000,126.77,126.77,126.44,126.77,17.53269,2019-12-28 08:00:00
1063,1577516400000,127.28,127.28,126.78,126.78,16.48188,2019-12-28 07:00:00
1064,1577512800000,127.85,128.27,126.84,126.84,22.53847,2019-12-28 06:00:00
1065,1577509200000,127.46,127.93,127.46,127.78,1.96318,2019-12-28 05:00:00
1066,1577505600000,127.11,127.61,127.09,127.61,1.92394,2019-12-28 04:00:00
1067,1577502000000,126.72,126.72,126.72,126.72,1.24151,2019-12-28 03:00:00
1068,1577498400000,127.63,127.63,126.52,126.72,5.34781,2019-12-28 02:00:00
1069,1577494800000,127.93,128.18,127.05,127.05,7.55721,2019-12-28 01:00:00
1070,1577491200000,126.55,127.22,126.55,127.22,6.74421,2019-12-28 00:00:00
1071,1577487600000,126.2,126.27,126.07,126.27,7.23836,2019-12-27 23:00:00
1072,1577484000000,125.6,126.45,125.6,126.26,17.27996,2019-12-27 22:00:00
1073,1577480400000,125.12,125.54,125.12,125.54,10.31632,2019-12-27 21:00:00
1074,1577476800000,125.24,125.54,125.13,125.19,96.12602,2019-12-27 20:00:00
1075,1577473200000,125.2,125.31,124.96,124.96,119.00285,2019-12-27 19:00:00
1076,1577469600000,125.09,125.44,124.6,125.06,35.3508,2019-12-27 18:00:00
1077,1577466000000,125.16,125.16,124.32,124.32,5.86143,2019-12-27 17:00:00
1078,1577462400000,125.69,126.61,124.42,124.77,73.10469,2019-12-27 16:00:00
1079,1577458800000,124.52,126.17,124.52,125.73,51.9587,2019-12-27 15:00:00
1080,1577455200000,123.9,124.58,123.9,124.49,10.59052,2019-12-27 14:00:00
1081,1577451600000,125.05,125.38,124.07,124.19,13.79412,2019-12-27 13:00:00
1082,1577448000000,122.68,124.89,122.68,124.89,20.52448,2019-12-27 12:00:00
1083,1577444400000,124.45,124.45,122.15,123.19,57.38689,2019-12-27 11:00:00
1084,1577440800000,124.18,124.75,124.14,124.57,71.07233,2019-12-27 10:00:00
1085,1577437200000,124.67,124.67,124.06,124.18,6.93857,2019-12-27 09:00:00
1086,1577433600000,124.26,124.95,124.26,124.65,42.7498,2019-12-27 08:00:00
1087,1577430000000,124.8,124.93,124.17,124.93,169.96176,2019-12-27 07:00:00
1088,1577426400000,124.9,124.98,124.8,124.8,35.84955,2019-12-27 06:00:00
1089,1577422800000,125.09,125.09,125.09,125.09,0.0,2019-12-27 05:00:00
1090,1577419200000,125.72,125.72,125.09,125.09,17.89243,2019-12-27 04:00:00
1091,1577415600000,126.2,126.35,126.0,126.0,8.93188,2019-12-27 03:00:00
1092,1577412000000,125.6,126.43,125.6,126.19,20.85612,2019-12-27 02:00:00
1093,1577408400000,125.17,125.47,124.94,125.47,17.65534,2019-12-27 01:00:00
1094,1577404800000,125.17,125.36,125.05,125.05,11.56007,2019-12-27 00:00:00
1095,1577401200000,125.01,125.16,124.97,125.16,76.67565,2019-12-26 23:00:00
1096,1577397600000,125.63,125.63,124.12,124.99,51.14436,2019-12-26 22:00:00
1097,1577394000000,127.13,127.21,126.0,126.0,14.86543,2019-12-26 21:00:00
1098,1577390400000,128.97,129.17,127.44,127.44,8.23218,2019-12-26 20:00:00
1099,1577386800000,128.88,131.85,128.15,128.66,184.41427,2019-12-26 19:00:00
1100,1577383200000,128.34,128.39,128.34,128.39,1.12398,2019-12-26 18:00:00
1101,1577379600000,128.15,128.74,127.74,128.74,71.35329,2019-12-26 17:00:00
1102,1577376000000,126.11,128.53,125.59,127.64,161.50502,2019-12-26 16:00:00
1103,1577372400000,125.38,126.11,125.19,125.85,154.01087,2019-12-26 15:00:00
1104,1577368800000,125.58,125.59,125.22,125.22,12.85355,2019-12-26 14:00:00
1105,1577365200000,125.03,125.04,125.03,125.04,2.1139,2019-12-26 13:00:00
1106,1577361600000,125.09,125.09,124.96,124.96,1.00793,2019-12-26 12:00:00
1107,1577358000000,124.58,124.58,124.57,124.57,0.34049,2019-12-26 11:00:00
1108,1577354400000,124.95,125.19,124.84,125.19,1.25915,2019-12-26 10:00:00
1109,1577350800000,125.09,125.09,124.95,124.95,4.68732,2019-12-26 09:00:00
1110,1577347200000,125.09,125.6,125.09,125.6,0.2,2019-12-26 08:00:00
1111,1577343600000,124.58,124.58,124.58,124.58,0.0,2019-12-26 07:00:00
1112,1577340000000,124.17,124.58,124.15,124.58,16.69529,2019-12-26 06:00:00
1113,1577336400000,124.26,124.26,124.07,124.07,1.24786,2019-12-26 05:00:00
1114,1577332800000,124.58,124.58,124.58,124.58,0.1,2019-12-26 04:00:00
1115,1577329200000,124.88,124.88,124.0,124.0,14.7515,2019-12-26 03:00:00
1116,1577325600000,124.37,124.37,124.37,124.37,0.0,2019-12-26 02:00:00
1117,1577322000000,124.37,124.37,124.37,124.37,2.044,2019-12-26 01:00:00
1118,1577318400000,124.58,124.58,124.58,124.58,0.094,2019-12-26 00:00:00
1119,1577314800000,125.09,125.09,124.93,124.93,1.124,2019-12-25 23:00:00
1120,1577311200000,124.98,125.6,124.98,125.41,5.68401,2019-12-25 22:00:00
1121,1577307600000,125.34,125.34,124.72,125.27,25.1524,2019-12-25 21:00:00
1122,1577304000000,125.59,125.6,125.21,125.21,11.7724,2019-12-25 20:00:00
1123,1577300400000,124.58,125.18,124.55,124.88,11.40227,2019-12-25 19:00:00
1124,1577296800000,123.98,124.58,123.98,124.58,741.6478,2019-12-25 18:00:00
1125,1577293200000,123.57,124.07,123.57,124.07,8.88491,2019-12-25 17:00:00
1126,1577289600000,124.3,124.3,123.19,123.53,46.18469,2019-12-25 16:00:00
1127,1577286000000,123.84,124.36,123.84,124.31,29.38678,2019-12-25 15:00:00
1128,1577282400000,124.19,124.27,123.66,123.71,47.27053,2019-12-25 14:00:00
1129,1577278800000,124.07,124.17,123.81,124.17,4.38725,2019-12-25 13:00:00
1130,1577275200000,123.81,125.36,123.39,124.58,284.34088,2019-12-25 12:00:00
1131,1577271600000,124.22,124.45,123.86,124.45,70.93498,2019-12-25 11:00:00
1132,1577268000000,125.07,125.23,123.89,124.64,1866.0578,2019-12-25 10:00:00
1133,1577264400000,125.45,125.48,124.96,125.07,677.97873,2019-12-25 09:00:00
1134,1577260800000,125.41,125.83,125.34,125.49,244.31325,2019-12-25 08:00:00
1135,1577257200000,124.58,125.6,124.58,125.6,62.00106,2019-12-25 07:00:00
1136,1577253600000,125.6,125.77,124.11,125.15,4160.37372,2019-12-25 06:00:00
1137,1577250000000,125.92,125.94,125.61,125.61,1125.93521,2019-12-25 05:00:00
1138,1577246400000,125.6,126.12,125.51,125.98,899.35226,2019-12-25 04:00:00
1139,1577242800000,125.54,125.62,125.25,125.47,358.69776,2019-12-25 03:00:00
1140,1577239200000,125.93,125.99,125.41,125.54,290.05515,2019-12-25 02:00:00
1141,1577235600000,126.63,126.63,125.0,126.02,3025.15801,2019-12-25 01:00:00
1142,1577232000000,127.46,127.55,126.63,126.63,537.55813,2019-12-25 00:00:00
1143,1577228400000,127.85,127.92,127.31,127.48,590.02462,2019-12-24 23:00:00
1144,1577224800000,127.87,127.87,127.15,127.81,716.11497,2019-12-24 22:00:00
1145,1577221200000,127.53,128.03,127.53,127.93,678.73256,2019-12-24 21:00:00
1146,1577217600000,127.53,127.71,127.13,127.49,624.10082,2019-12-24 20:00:00
1147,1577214000000,127.18,127.86,126.89,127.52,819.80198,2019-12-24 19:00:00
1148,1577210400000,127.28,127.68,126.93,127.23,915.73543,2019-12-24 18:00:00
1149,1577206800000,127.94,127.94,127.17,127.32,363.40966,2019-12-24 17:00:00
1150,1577203200000,127.52,128.15,126.64,128.15,1065.90578,2019-12-24 16:00:00
1151,1577199600000,128.17,128.22,126.95,127.57,2467.68119,2019-12-24 15:00:00
1152,1577196000000,128.26,129.3,128.07,128.2,2033.57622,2019-12-24 14:00:00
1153,1577192400000,127.87,128.48,127.85,128.25,2042.19336,2019-12-24 13:00:00
1154,1577188800000,128.32,128.39,127.88,127.88,480.66882,2019-12-24 12:00:00
1155,1577185200000,128.28,128.36,127.88,128.29,150.82256,2019-12-24 11:00:00
1156,1577181600000,127.85,128.66,127.84,128.28,138.42185,2019-12-24 10:00:00
1157,1577178000000,127.78,128.17,127.59,128.13,219.54103,2019-12-24 09:00:00
1158,1577174400000,126.61,128.32,126.48,127.81,868.26266,2019-12-24 08:00:00
1159,1577170800000,127.13,127.13,126.5,126.5,9.51149,2019-12-24 07:00:00
1160,1577167200000,128.09,128.09,128.09,128.09,0.0,2019-12-24 06:00:00
1161,1577163600000,127.73,128.09,127.71,128.09,71.28078,2019-12-24 05:00:00
1162,1577160000000,127.35,127.87,127.35,127.68,703.02594,2019-12-24 04:00:00
1163,1577156400000,127.91,127.93,127.31,127.45,863.69633,2019-12-24 03:00:00
1164,1577152800000,127.59,127.9,127.47,127.9,917.85497,2019-12-24 02:00:00
1165,1577149200000,128.03,128.23,127.14,127.53,2038.75645,2019-12-24 01:00:00
1166,1577145600000,127.73,127.97,127.57,127.97,1401.50517,2019-12-24 00:00:00
1167,1577142000000,126.96,128.15,126.96,127.61,63.82377,2019-12-23 23:00:00
1168,1577138400000,126.75,127.13,126.11,126.89,77.46257,2019-12-23 22:00:00
1169,1577134800000,128.49,128.49,126.11,127.0,88.87535,2019-12-23 21:00:00
1170,1577131200000,128.82,129.0,128.46,128.98,276.36819,2019-12-23 20:00:00
1171,1577127600000,129.03,129.04,128.51,129.04,304.29551,2019-12-23 19:00:00
1172,1577124000000,128.92,129.78,128.88,129.07,1773.43004,2019-12-23 18:00:00
1173,1577120400000,131.28,131.73,128.37,129.17,3363.17972,2019-12-23 17:00:00
1174,1577116800000,132.82,134.07,130.98,131.53,4319.72928,2019-12-23 16:00:00
1175,1577113200000,132.87,133.24,132.51,133.22,2549.45107,2019-12-23 15:00:00
1176,1577109600000,132.61,133.32,132.26,132.92,4396.51524,2019-12-23 14:00:00
1177,1577106000000,133.2,133.75,132.67,132.76,1246.75337,2019-12-23 13:00:00
1178,1577102400000,132.91,133.06,132.58,133.03,314.57518,2019-12-23 12:00:00
1179,1577098800000,132.44,133.06,132.42,132.95,610.07901,2019-12-23 11:00:00
1180,1577095200000,132.7,133.39,132.45,132.45,1126.22727,2019-12-23 10:00:00
1181,1577091600000,132.36,132.7,132.07,132.7,455.78143,2019-12-23 09:00:00
1182,1577088000000,131.66,132.51,131.66,132.45,688.32865,2019-12-23 08:00:00
1183,1577084400000,131.61,132.16,131.31,131.86,521.51838,2019-12-23 07:00:00
1184,1577080800000,131.95,132.36,131.2,131.61,725.40065,2019-12-23 06:00:00
1185,1577077200000,133.11,133.11,132.0,132.31,486.1143,2019-12-23 05:00:00
1186,1577073600000,133.91,133.95,132.95,133.31,398.03096,2019-12-23 04:00:00
1187,1577070000000,134.04,134.2,133.61,133.91,480.49616,2019-12-23 03:00:00
1188,1577066400000,134.31,134.86,133.75,133.75,689.98797,2019-12-23 02:00:00
1189,1577062800000,133.85,134.51,133.2,134.06,2085.70849,2019-12-23 01:00:00
1190,1577059200000,132.32,134.77,132.22,133.86,1785.0559,2019-12-23 00:00:00
1191,1577055600000,131.89,132.22,131.69,132.22,419.39114,2019-12-22 23:00:00
1192,1577052000000,131.71,131.71,131.39,131.59,21.87687,2019-12-22 22:00:00
1193,1577048400000,133.0,133.0,132.09,132.09,13.06813,2019-12-22 21:00:00
1194,1577044800000,132.38,132.84,132.38,132.49,63.25084,2019-12-22 20:00:00
1195,1577041200000,131.33,132.38,131.27,132.38,515.23305,2019-12-22 19:00:00
1196,1577037600000,130.55,131.77,130.02,131.39,474.2565,2019-12-22 18:00:00
1197,1577034000000,129.83,130.79,129.83,130.28,339.1914,2019-12-22 17:00:00
1198,1577030400000,129.64,130.19,129.54,129.84,485.24769,2019-12-22 16:00:00
1199,1577026800000,129.48,129.84,129.29,129.73,99.32148,2019-12-22 15:00:00
1200,1577023200000,129.48,129.48,129.28,129.41,48.71007,2019-12-22 14:00:00
1201,1577019600000,129.29,129.75,129.29,129.65,517.9509,2019-12-22 13:00:00
1202,1577016000000,129.04,129.54,128.99,129.54,199.41667,2019-12-22 12:00:00
1203,1577012400000,129.35,129.68,128.94,128.94,58.50388,2019-12-22 11:00:00
1204,1577008800000,129.17,129.5,128.97,129.12,209.09537,2019-12-22 10:00:00
1205,1577005200000,128.66,128.66,128.66,128.66,0.0,2019-12-22 09:00:00
1206,1577001600000,129.44,130.79,128.66,128.66,655.32102,2019-12-22 08:00:00
1207,1576998000000,126.87,129.23,126.87,129.23,1367.41621,2019-12-22 07:00:00
1208,1576994400000,127.19,127.19,127.19,127.19,0.0,2019-12-22 06:00:00
1209,1576990800000,127.19,127.19,127.19,127.19,0.07941,2019-12-22 05:00:00
1210,1576987200000,127.19,127.19,127.19,127.19,0.39286,2019-12-22 04:00:00
1211,1576983600000,127.09,127.19,127.09,127.19,67.01367,2019-12-22 03:00:00
1212,1576980000000,127.39,127.44,127.1,127.24,38.32664,2019-12-22 02:00:00
1213,1576976400000,126.97,127.38,126.97,127.38,32.89864,2019-12-22 01:00:00
1214,1576972800000,126.77,126.77,126.76,126.76,26.94883,2019-12-22 00:00:00
1215,1576969200000,127.29,127.29,127.04,127.04,0.5614,2019-12-21 23:00:00
1216,1576965600000,127.0,127.14,126.99,127.05,188.3975,2019-12-21 22:00:00
1217,1576962000000,127.11,127.44,126.79,127.0,287.92467,2019-12-21 21:00:00
1218,1576958400000,127.09,127.13,127.03,127.09,75.83607,2019-12-21 20:00:00
1219,1576954800000,126.99,126.99,126.99,126.99,19.683,2019-12-21 19:00:00
1220,1576951200000,127.19,127.19,126.91,127.08,7.8614,2019-12-21 18:00:00
1221,1576947600000,127.19,127.34,127.14,127.19,159.91924,2019-12-21 17:00:00
