,Time,Open,High,Low,Close,Volume,Date
1684,1575280800000,9.06,9.168,8.943,8.943,387.79,2019-12-02 10:00:00
1685,1575277200000,9.0,9.05,9.0,9.05,37.256,2019-12-02 09:00:00
1686,1575273600000,8.981,8.991,8.981,8.991,3.074,2019-12-02 08:00:00
1687,1575270000000,8.939,8.967,8.917,8.939,221.687,2019-12-02 07:00:00
1688,1575266400000,8.943,8.982,8.902,8.982,107.632,2019-12-02 06:00:00
1689,1575262800000,9.24,9.24,9.017,9.103,24.558,2019-12-02 05:00:00
1690,1575259200000,9.224,9.224,9.191,9.196,5.282,2019-12-02 04:00:00
1691,1575255600000,9.295,9.296,9.261,9.261,3.342,2019-12-02 03:00:00
1692,1575252000000,9.296,9.297,9.296,9.297,2.004,2019-12-02 02:00:00
1693,1575248400000,9.26,9.26,9.254,9.254,3.321,2019-12-02 01:00:00
1694,1575244800000,9.254,9.308,9.254,9.308,2.572,2019-12-02 00:00:00
1695,1575241200000,9.28,9.28,9.28,9.28,0.0,2019-12-01 23:00:00
1696,1575237600000,9.28,9.28,9.28,9.28,0.283,2019-12-01 22:00:00
1697,1575234000000,9.226,9.311,9.226,9.311,342.814,2019-12-01 21:00:00
1698,1575230400000,9.26,9.311,9.219,9.219,26.015,2019-12-01 20:00:00
1699,1575226800000,9.237,9.307,9.148,9.307,5.459,2019-12-01 19:00:00
1700,1575223200000,9.304,9.304,9.221,9.259,7.039,2019-12-01 18:00:00
1701,1575219600000,9.23,9.31,9.23,9.274,39.49,2019-12-01 17:00:00
1702,1575216000000,9.278,9.337,9.233,9.337,8.347,2019-12-01 16:00:00
1703,1575212400000,9.357,9.357,9.217,9.217,10.985,2019-12-01 15:00:00
1704,1575208800000,9.536,9.536,9.369,9.455,13.356,2019-12-01 14:00:00
1705,1575205200000,9.305,9.492,9.305,9.492,31.268,2019-12-01 13:00:00
1706,1575201600000,9.132,9.296,9.103,9.296,94.325,2019-12-01 12:00:00
1707,1575198000000,9.217,9.217,9.217,9.217,0.0,2019-12-01 11:00:00
1708,1575194400000,9.075,9.217,9.075,9.217,69.656,2019-12-01 10:00:00
1709,1575190800000,9.075,9.075,8.941,8.941,3.21,2019-12-01 09:00:00
1710,1575187200000,9.084,9.084,9.084,9.084,307.139,2019-12-01 08:00:00
1711,1575183600000,9.084,9.084,9.084,9.084,0.0,2019-12-01 07:00:00
1712,1575180000000,9.084,9.084,9.084,9.084,0.0,2019-12-01 06:00:00
1713,1575176400000,9.084,9.084,9.084,9.084,2.0,2019-12-01 05:00:00
1714,1575172800000,9.123,9.123,9.105,9.105,3.964,2019-12-01 04:00:00
1715,1575169200000,9.05,9.05,8.941,8.976,34.405,2019-12-01 03:00:00
1716,1575165600000,9.123,9.123,9.054,9.054,4.0,2019-12-01 02:00:00
1717,1575162000000,9.217,9.217,9.13,9.13,134.639,2019-12-01 01:00:00
1718,1575158400000,9.303,9.304,9.232,9.232,404.944,2019-12-01 00:00:00
1719,1575154800000,9.302,9.302,9.302,9.302,25.437,2019-11-30 23:00:00
1720,1575151200000,9.356,10.9,9.305,9.305,1846.392,2019-11-30 22:00:00
1721,1575147600000,9.255,9.255,9.255,9.255,0.0,2019-11-30 21:00:00
1722,1575144000000,9.215,9.255,9.215,9.255,2.898,2019-11-30 20:00:00
1723,1575140400000,9.256,9.277,9.218,9.277,6.396,2019-11-30 19:00:00
1724,1575136800000,9.224,9.23,9.179,9.23,374.352,2019-11-30 18:00:00
1725,1575133200000,9.277,9.333,9.163,9.223,287.982,2019-11-30 17:00:00
1726,1575129600000,9.253,9.349,9.245,9.303,45.789,2019-11-30 16:00:00
1727,1575126000000,9.302,9.372,9.302,9.351,22.849,2019-11-30 15:00:00
1728,1575122400000,9.305,9.305,9.188,9.272,25.279,2019-11-30 14:00:00
1729,1575118800000,9.443,9.487,9.384,9.399,321.69,2019-11-30 13:00:00
1730,1575115200000,9.464,9.464,9.443,9.443,712.88,2019-11-30 12:00:00
1731,1575111600000,9.401,9.401,9.375,9.375,19.002,2019-11-30 11:00:00
1732,1575108000000,9.534,9.534,9.508,9.509,624.557,2019-11-30 10:00:00
1733,1575104400000,9.501,9.501,9.501,9.501,7.454,2019-11-30 09:00:00
1734,1575100800000,9.522,9.522,9.52,9.52,3.675,2019-11-30 08:00:00
1735,1575097200000,9.485,9.485,9.485,9.485,0.0,2019-11-30 07:00:00
1736,1575093600000,9.485,9.485,9.485,9.485,0.0,2019-11-30 06:00:00
1737,1575090000000,9.547,9.547,9.485,9.485,47.404,2019-11-30 05:00:00
1738,1575086400000,9.62,9.62,9.62,9.62,0.0,2019-11-30 04:00:00
1739,1575082800000,9.61,9.62,9.6,9.62,3963.193,2019-11-30 03:00:00
1740,1575079200000,9.68,9.68,9.589,9.636,10652.369,2019-11-30 02:00:00
1741,1575075600000,9.728,9.786,9.67,9.68,5660.541,2019-11-30 01:00:00
1742,1575072000000,9.75,9.75,9.75,9.75,11.977,2019-11-30 00:00:00
1743,1575068400000,9.63,9.63,9.63,9.63,0.0,2019-11-29 23:00:00
1744,1575064800000,9.63,9.63,9.63,9.63,0.0,2019-11-29 22:00:00
1745,1575061200000,9.812,9.812,9.63,9.63,22.033,2019-11-29 21:00:00
1746,1575057600000,9.681,9.681,9.681,9.681,2.0,2019-11-29 20:00:00
1747,1575054000000,9.748,9.748,9.748,9.748,0.0,2019-11-29 19:00:00
1748,1575050400000,9.748,9.748,9.748,9.748,0.0,2019-11-29 18:00:00
1749,1575046800000,9.774,9.879,9.748,9.748,141.884,2019-11-29 17:00:00
1750,1575043200000,9.863,9.863,9.692,9.774,171.166,2019-11-29 16:00:00
1751,1575039600000,9.835,9.835,9.835,9.835,0.0,2019-11-29 15:00:00
1752,1575036000000,9.835,9.835,9.835,9.835,20.963,2019-11-29 14:00:00
1753,1575032400000,9.73,9.944,9.73,9.824,464.873,2019-11-29 13:00:00
1754,1575028800000,9.557,9.681,9.557,9.681,3.842,2019-11-29 12:00:00
1755,1575025200000,9.519,9.519,9.519,9.519,0.0,2019-11-29 11:00:00
1756,1575021600000,9.589,9.589,9.519,9.519,6.428,2019-11-29 10:00:00
1757,1575018000000,9.5,9.51,9.457,9.457,110.363,2019-11-29 09:00:00
1758,1575014400000,9.492,9.5,9.41,9.41,15.881,2019-11-29 08:00:00
1759,1575010800000,9.357,9.357,9.357,9.357,0.0,2019-11-29 07:00:00
1760,1575007200000,9.357,9.357,9.357,9.357,0.0,2019-11-29 06:00:00
1761,1575003600000,9.357,9.357,9.357,9.357,0.0,2019-11-29 05:00:00
1762,1575000000000,9.356,9.357,9.356,9.357,16.241,2019-11-29 04:00:00
1763,1574996400000,9.464,9.464,9.39,9.39,5027.581,2019-11-29 03:00:00
1764,1574992800000,9.464,9.464,9.464,9.464,0.0,2019-11-29 02:00:00
1765,1574989200000,9.464,9.464,9.464,9.464,1.868,2019-11-29 01:00:00
1766,1574985600000,9.256,9.401,9.256,9.401,14.991,2019-11-29 00:00:00
1767,1574982000000,9.25,9.331,9.217,9.331,92.003,2019-11-28 23:00:00
1768,1574978400000,9.477,9.477,9.25,9.25,26.355,2019-11-28 22:00:00
1769,1574974800000,9.504,9.504,9.462,9.481,10.225,2019-11-28 21:00:00
1770,1574971200000,9.499,9.517,9.461,9.516,11.237,2019-11-28 20:00:00
1771,1574967600000,9.522,9.589,9.513,9.554,6.847,2019-11-28 19:00:00
1772,1574964000000,9.52,9.546,9.519,9.519,7.651,2019-11-28 18:00:00
1773,1574960400000,9.588,9.588,9.461,9.461,321.271,2019-11-28 17:00:00
1774,1574956800000,9.472,9.543,9.472,9.542,24.246,2019-11-28 16:00:00
1775,1574953200000,9.47,9.542,9.463,9.463,5.303,2019-11-28 15:00:00
1776,1574949600000,9.35,9.35,9.35,9.35,1.778,2019-11-28 14:00:00
1777,1574946000000,9.36,9.403,9.36,9.403,4.326,2019-11-28 13:00:00
1778,1574942400000,9.358,9.358,9.358,9.358,1.232,2019-11-28 12:00:00
1779,1574938800000,9.376,9.536,9.375,9.457,417.487,2019-11-28 11:00:00
1780,1574935200000,9.56,9.56,9.56,9.56,1.182,2019-11-28 10:00:00
1781,1574931600000,9.479,9.503,9.455,9.503,3.317,2019-11-28 09:00:00
1782,1574928000000,9.549,9.549,9.479,9.548,14.904,2019-11-28 08:00:00
1783,1574924400000,9.534,9.542,9.505,9.505,4.936,2019-11-28 07:00:00
1784,1574920800000,9.418,9.525,9.39,9.525,17.421,2019-11-28 06:00:00
1785,1574917200000,9.359,9.359,9.326,9.326,39.431,2019-11-28 05:00:00
1786,1574913600000,9.375,9.411,9.358,9.411,6.358,2019-11-28 04:00:00
1787,1574910000000,9.46,9.472,9.424,9.424,96.782,2019-11-28 03:00:00
1788,1574906400000,9.423,9.482,9.4,9.4,11.984,2019-11-28 02:00:00
1789,1574902800000,9.491,9.558,9.446,9.446,365.567,2019-11-28 01:00:00
1790,1574899200000,9.42,9.514,9.42,9.514,254.633,2019-11-28 00:00:00
1791,1574895600000,9.525,9.525,9.416,9.416,8.246,2019-11-27 23:00:00
1792,1574892000000,9.511,9.546,9.41,9.526,15099.71,2019-11-27 22:00:00
1793,1574888400000,9.472,9.479,9.422,9.425,5004.425,2019-11-27 21:00:00
1794,1574884800000,9.621,9.621,9.45,9.547,9388.749,2019-11-27 20:00:00
1795,1574881200000,9.526,9.593,9.526,9.544,1111.079,2019-11-27 19:00:00
1796,1574877600000,9.655,9.681,9.52,9.526,175.95,2019-11-27 18:00:00
1797,1574874000000,9.577,9.632,9.54,9.62,383.637,2019-11-27 17:00:00
1798,1574870400000,9.274,9.492,9.274,9.492,49.005,2019-11-27 16:00:00
1799,1574866800000,9.305,9.336,9.305,9.336,14.585,2019-11-27 15:00:00
1800,1574863200000,9.123,9.256,9.123,9.256,3.177,2019-11-27 14:00:00
1801,1574859600000,9.159,9.212,9.159,9.19,570.766,2019-11-27 13:00:00
1802,1574856000000,9.217,9.305,9.216,9.216,1371.36,2019-11-27 12:00:00
1803,1574852400000,8.941,9.137,8.941,9.062,619.802,2019-11-27 11:00:00
1804,1574848800000,8.798,8.911,8.782,8.889,669.272,2019-11-27 10:00:00
1805,1574845200000,8.998,8.998,8.713,8.798,829.275,2019-11-27 09:00:00
1806,1574841600000,9.099,9.099,9.099,9.099,8.25,2019-11-27 08:00:00
1807,1574838000000,9.079,9.079,9.07,9.07,49.869,2019-11-27 07:00:00
1808,1574834400000,9.176,9.176,9.176,9.176,1.563,2019-11-27 06:00:00
1809,1574830800000,9.151,9.151,9.151,9.151,4.323,2019-11-27 05:00:00
1810,1574827200000,9.033,9.147,9.033,9.147,89.868,2019-11-27 04:00:00
1811,1574823600000,9.2,9.2,9.111,9.111,7.139,2019-11-27 03:00:00
1812,1574820000000,9.249,9.281,9.211,9.211,225.124,2019-11-27 02:00:00
1813,1574816400000,9.242,9.281,9.219,9.281,236.718,2019-11-27 01:00:00
1814,1574812800000,9.265,9.268,9.206,9.238,10.253,2019-11-27 00:00:00
1815,1574809200000,9.148,9.295,9.148,9.295,19.101,2019-11-26 23:00:00
1816,1574805600000,9.143,9.16,9.123,9.123,9.961,2019-11-26 22:00:00
1817,1574802000000,9.172,9.175,9.104,9.175,55.371,2019-11-26 21:00:00
1818,1574798400000,9.014,9.186,9.005,9.186,8.389,2019-11-26 20:00:00
1819,1574794800000,9.054,9.117,9.007,9.117,90.371,2019-11-26 19:00:00
1820,1574791200000,9.065,9.065,8.96,9.054,6.456,2019-11-26 18:00:00
1821,1574787600000,8.981,9.051,8.981,9.051,14.448,2019-11-26 17:00:00
1822,1574784000000,9.072,9.089,9.036,9.036,173.165,2019-11-26 16:00:00
1823,1574780400000,9.086,9.086,9.05,9.05,5.401,2019-11-26 15:00:00
1824,1574776800000,9.009,9.155,9.009,9.092,8.059,2019-11-26 14:00:00
1825,1574773200000,9.0,9.028,8.929,8.929,17.623,2019-11-26 13:00:00
1826,1574769600000,9.193,9.193,9.045,9.045,6.369,2019-11-26 12:00:00
1827,1574766000000,9.15,9.15,8.942,9.109,180.844,2019-11-26 11:00:00
1828,1574762400000,9.142,9.192,9.115,9.192,11.599,2019-11-26 10:00:00
1829,1574758800000,9.112,9.208,9.08,9.165,17.068,2019-11-26 09:00:00
1830,1574755200000,9.149,9.243,9.101,9.204,10.205,2019-11-26 08:00:00
1831,1574751600000,9.275,9.278,9.097,9.253,53.305,2019-11-26 07:00:00
1832,1574748000000,9.302,9.36,9.204,9.311,86.841,2019-11-26 06:00:00
1833,1574744400000,9.309,9.372,9.309,9.36,10.599,2019-11-26 05:00:00
1834,1574740800000,9.21,9.21,9.21,9.21,1.23,2019-11-26 04:00:00
1835,1574737200000,9.115,9.255,9.041,9.242,15.12,2019-11-26 03:00:00
1836,1574733600000,9.135,9.153,9.06,9.06,7.118,2019-11-26 02:00:00
1837,1574730000000,9.13,9.167,9.068,9.167,13.915,2019-11-26 01:00:00
1838,1574726400000,9.131,9.14,8.968,9.102,345.418,2019-11-26 00:00:00
1839,1574722800000,9.194,9.27,9.093,9.155,168.114,2019-11-25 23:00:00
1840,1574719200000,9.206,9.288,9.186,9.227,18.023,2019-11-25 22:00:00
1841,1574715600000,9.101,9.157,9.096,9.152,15.167,2019-11-25 21:00:00
1842,1574712000000,9.279,9.279,9.082,9.1,127.681,2019-11-25 20:00:00
1843,1574708400000,9.325,9.358,9.283,9.283,282.063,2019-11-25 19:00:00
1844,1574704800000,9.26,9.323,9.26,9.323,4.293,2019-11-25 18:00:00
1845,1574701200000,9.37,9.37,9.23,9.265,46.459,2019-11-25 17:00:00
1846,1574697600000,9.435,9.517,9.162,9.391,1259.148,2019-11-25 16:00:00
1847,1574694000000,9.2,9.499,9.2,9.499,39.554,2019-11-25 15:00:00
1848,1574690400000,9.138,9.279,9.124,9.124,26.241,2019-11-25 14:00:00
1849,1574686800000,9.309,9.374,9.059,9.186,318.561,2019-11-25 13:00:00
1850,1574683200000,8.964,9.405,8.964,9.293,1387.322,2019-11-25 12:00:00
1851,1574679600000,9.069,9.168,8.89,8.946,242.602,2019-11-25 11:00:00
1852,1574676000000,8.655,9.122,8.655,9.069,553.27,2019-11-25 10:00:00
1853,1574672400000,8.685,8.777,8.59,8.768,60.016,2019-11-25 09:00:00
1854,1574668800000,8.521,8.665,8.401,8.651,32.009,2019-11-25 08:00:00
1855,1574665200000,8.552,8.651,8.477,8.58,66.876,2019-11-25 07:00:00
1856,1574661600000,8.452,8.551,8.395,8.534,720.012,2019-11-25 06:00:00
1857,1574658000000,8.61,8.61,8.324,8.455,40.773,2019-11-25 05:00:00
1858,1574654400000,8.713,8.804,8.5,8.512,1516.931,2019-11-25 04:00:00
1859,1574643600000,8.902,8.971,8.6,8.809,901.534,2019-11-25 01:00:00
1860,1574640000000,8.895,9.028,8.811,8.876,765.258,2019-11-25 00:00:00
1861,1574636400000,9.207,9.274,8.88,8.974,363.499,2019-11-24 23:00:00
1862,1574632800000,9.252,9.293,9.2,9.209,55.846,2019-11-24 22:00:00
1863,1574629200000,9.325,9.325,9.252,9.254,72.679,2019-11-24 21:00:00
1864,1574625600000,9.22,9.315,9.216,9.241,64.382,2019-11-24 20:00:00
1865,1574622000000,9.359,9.359,9.275,9.275,53.039,2019-11-24 19:00:00
1866,1574618400000,9.364,9.377,9.273,9.273,21.144,2019-11-24 18:00:00
1867,1574614800000,9.309,9.383,9.262,9.328,796.191,2019-11-24 17:00:00
1868,1574611200000,9.157,9.27,9.028,9.27,412.879,2019-11-24 16:00:00
1869,1574607600000,9.246,9.324,8.983,9.054,629.548,2019-11-24 15:00:00
1870,1574604000000,9.383,9.491,9.161,9.28,1587.099,2019-11-24 14:00:00
1871,1574600400000,9.555,9.566,9.4,9.4,347.064,2019-11-24 13:00:00
1872,1574596800000,9.604,9.613,9.511,9.511,453.097,2019-11-24 12:00:00
1873,1574593200000,9.579,9.713,9.553,9.553,10372.399,2019-11-24 11:00:00
1874,1574589600000,9.789,9.789,9.56,9.632,5040.165,2019-11-24 10:00:00
1875,1574586000000,9.593,9.757,9.593,9.734,54.255,2019-11-24 09:00:00
1876,1574582400000,9.582,9.64,9.582,9.639,29.864,2019-11-24 08:00:00
1877,1574578800000,9.658,9.658,9.597,9.597,64.998,2019-11-24 07:00:00
1878,1574575200000,9.61,9.713,9.551,9.71,83.433,2019-11-24 06:00:00
1879,1574571600000,9.567,9.628,9.548,9.548,116.352,2019-11-24 05:00:00
1880,1574568000000,9.718,9.718,9.597,9.604,57.361,2019-11-24 04:00:00
1881,1574564400000,9.815,9.815,9.685,9.759,159.202,2019-11-24 03:00:00
1882,1574560800000,9.809,9.86,9.809,9.83,8.703,2019-11-24 02:00:00
1883,1574557200000,9.894,9.901,9.818,9.818,76.005,2019-11-24 01:00:00
1884,1574553600000,10.0,10.0,9.836,9.836,133.386,2019-11-24 00:00:00
1885,1574550000000,9.998,10.091,9.998,10.002,306.336,2019-11-23 23:00:00
1886,1574546400000,9.841,10.091,9.841,9.99,123.184,2019-11-23 22:00:00
1887,1574542800000,9.915,9.915,9.792,9.843,286.695,2019-11-23 21:00:00
1888,1574539200000,9.941,9.941,9.84,9.849,19.537,2019-11-23 20:00:00
1889,1574535600000,9.991,9.991,9.935,9.935,237.29,2019-11-23 19:00:00
1890,1574532000000,9.99,10.04,9.924,10.013,791.469,2019-11-23 18:00:00
1891,1574528400000,10.05,10.076,9.994,9.994,505.284,2019-11-23 17:00:00
1892,1574524800000,9.904,10.142,9.86,10.063,543.123,2019-11-23 16:00:00
1893,1574521200000,9.792,9.94,9.769,9.904,112.978,2019-11-23 15:00:00
1894,1574517600000,9.597,9.898,9.597,9.853,1527.276,2019-11-23 14:00:00
1895,1574514000000,9.47,9.548,9.46,9.548,7147.062,2019-11-23 13:00:00
1896,1574510400000,9.588,9.588,9.4,9.47,13811.145,2019-11-23 12:00:00
1897,1574506800000,9.5,9.607,9.48,9.57,10681.369,2019-11-23 11:00:00
1898,1574503200000,9.55,9.608,9.479,9.48,25867.158,2019-11-23 10:00:00
1899,1574499600000,9.56,9.596,9.524,9.561,70.842,2019-11-23 09:00:00
1900,1574496000000,9.682,9.682,9.597,9.597,33.158,2019-11-23 08:00:00
1901,1574492400000,9.705,9.742,9.645,9.688,207.847,2019-11-23 07:00:00
1902,1574488800000,9.57,9.694,9.56,9.682,231.024,2019-11-23 06:00:00
1903,1574485200000,9.592,9.659,9.556,9.611,186.637,2019-11-23 05:00:00
1904,1574481600000,9.67,9.67,9.583,9.635,36.149,2019-11-23 04:00:00
1905,1574478000000,9.669,9.742,9.634,9.641,529.324,2019-11-23 03:00:00
1906,1574474400000,9.639,9.749,9.596,9.596,371.917,2019-11-23 02:00:00
1907,1574470800000,9.538,9.645,9.485,9.597,790.929,2019-11-23 01:00:00
1908,1574467200000,9.65,9.65,9.49,9.553,220.288,2019-11-23 00:00:00
1909,1574463600000,9.694,9.694,9.434,9.679,1233.322,2019-11-22 23:00:00
1910,1574460000000,9.827,9.856,9.694,9.715,224.375,2019-11-22 22:00:00
1911,1574456400000,9.81,9.877,9.754,9.849,150.027,2019-11-22 21:00:00
1912,1574452800000,9.741,9.856,9.68,9.821,14159.591,2019-11-22 20:00:00
1913,1574449200000,9.694,9.84,9.66,9.71,142.245,2019-11-22 19:00:00
1914,1574445600000,9.548,9.644,9.508,9.644,192.613,2019-11-22 18:00:00
1915,1574442000000,9.612,9.62,9.531,9.531,50.116,2019-11-22 17:00:00
1916,1574438400000,9.765,9.766,9.54,9.617,83.957,2019-11-22 16:00:00
1917,1574434800000,9.519,9.713,9.519,9.59,121.848,2019-11-22 15:00:00
1918,1574431200000,9.45,9.499,9.268,9.469,574.735,2019-11-22 14:00:00
1919,1574427600000,9.89,9.89,9.464,9.515,115.315,2019-11-22 13:00:00
1920,1574424000000,9.9,9.9,9.752,9.89,81.907,2019-11-22 12:00:00
1921,1574420400000,9.89,10.051,9.845,9.845,342.224,2019-11-22 11:00:00
1922,1574416800000,10.55,10.55,9.84,9.958,641.495,2019-11-22 10:00:00
1923,1574413200000,10.718,10.735,10.55,10.55,591.142,2019-11-22 09:00:00
1924,1574409600000,10.807,10.936,10.718,10.718,25.283,2019-11-22 08:00:00
1925,1574406000000,10.558,10.807,10.55,10.807,419.066,2019-11-22 07:00:00
1926,1574402400000,10.723,10.755,10.611,10.629,631.057,2019-11-22 06:00:00
1927,1574398800000,10.914,10.927,10.727,10.82,92.393,2019-11-22 05:00:00
1928,1574395200000,10.9,10.936,10.9,10.917,18.339,2019-11-22 04:00:00
1929,1574391600000,11.078,11.078,10.806,10.806,30.445,2019-11-22 03:00:00
1930,1574388000000,11.04,11.04,11.04,11.04,0.0,2019-11-22 02:00:00
1931,1574384400000,11.164,11.199,11.04,11.04,284.739,2019-11-22 01:00:00
1932,1574380800000,11.064,11.158,11.064,11.158,239.771,2019-11-22 00:00:00
1933,1574377200000,10.936,11.047,10.936,11.047,11.348,2019-11-21 23:00:00
1934,1574373600000,10.913,10.913,10.913,10.913,1.021,2019-11-21 22:00:00
1935,1574370000000,10.936,10.952,10.824,10.824,47.831,2019-11-21 21:00:00
1936,1574366400000,10.771,10.881,10.771,10.85,171.267,2019-11-21 20:00:00
1937,1574362800000,10.716,10.716,10.716,10.716,2.218,2019-11-21 19:00:00
1938,1574359200000,10.636,10.827,10.636,10.673,119.154,2019-11-21 18:00:00
1939,1574355600000,10.901,10.901,10.61,10.611,701.951,2019-11-21 17:00:00
1940,1574352000000,10.991,10.997,10.881,10.881,6.371,2019-11-21 16:00:00
1941,1574348400000,11.102,11.106,10.76,10.936,1955.326,2019-11-21 15:00:00
1942,1574344800000,11.304,11.307,11.102,11.102,62.126,2019-11-21 14:00:00
1943,1574341200000,11.291,11.303,11.291,11.303,55.381,2019-11-21 13:00:00
1944,1574337600000,11.271,11.335,11.271,11.335,41.81,2019-11-21 12:00:00
1945,1574334000000,11.152,11.242,11.067,11.222,486.024,2019-11-21 11:00:00
1946,1574330400000,11.223,11.223,11.158,11.158,316.914,2019-11-21 10:00:00
1947,1574326800000,11.22,11.279,11.22,11.279,119.964,2019-11-21 09:00:00
1948,1574323200000,11.43,11.43,11.2,11.2,150.527,2019-11-21 08:00:00
1949,1574319600000,11.214,11.473,11.214,11.418,462.339,2019-11-21 07:00:00
1950,1574316000000,11.339,11.339,11.271,11.306,140.826,2019-11-21 06:00:00
1951,1574312400000,11.412,11.425,11.381,11.425,993.193,2019-11-21 05:00:00
1952,1574308800000,11.432,13.5,11.379,11.412,2940.286,2019-11-21 04:00:00
1953,1574305200000,11.385,11.44,11.379,11.379,27.629,2019-11-21 03:00:00
1954,1574301600000,11.493,11.5,11.445,11.482,183.669,2019-11-21 02:00:00
1955,1574298000000,11.49,11.49,11.49,11.49,0.0,2019-11-21 01:00:00
1956,1574294400000,11.49,11.49,11.49,11.49,0.0,2019-11-21 00:00:00
1957,1574290800000,11.385,11.49,11.385,11.49,19.791,2019-11-20 23:00:00
1958,1574287200000,11.5,11.5,11.5,11.5,0.0,2019-11-20 22:00:00
1959,1574283600000,11.374,11.5,11.329,11.5,2088.65,2019-11-20 21:00:00
1960,1574280000000,11.521,11.521,11.384,11.384,877.917,2019-11-20 20:00:00
1961,1574276400000,11.5,11.612,11.5,11.523,15.311,2019-11-20 19:00:00
1962,1574272800000,11.722,11.733,11.557,11.557,361.316,2019-11-20 18:00:00
1963,1574269200000,11.674,11.719,11.615,11.638,9.853,2019-11-20 17:00:00
1964,1574265600000,11.772,11.772,11.683,11.722,334.002,2019-11-20 16:00:00
1965,1574262000000,11.733,11.863,11.674,11.792,827.45,2019-11-20 15:00:00
1966,1574258400000,11.69,11.69,11.69,11.69,576.718,2019-11-20 14:00:00
1967,1574254800000,11.618,11.618,11.618,11.618,0.0,2019-11-20 13:00:00
1968,1574251200000,11.674,11.674,11.618,11.618,18.405,2019-11-20 12:00:00
1969,1574247600000,11.598,11.604,11.598,11.604,375.892,2019-11-20 11:00:00
1970,1574244000000,11.502,11.502,11.502,11.502,14.698,2019-11-20 10:00:00
1971,1574240400000,11.617,11.701,11.557,11.557,172.97,2019-11-20 09:00:00
1972,1574236800000,11.8,11.8,11.674,11.674,836.449,2019-11-20 08:00:00
1973,1574233200000,11.835,11.867,11.8,11.8,87.535,2019-11-20 07:00:00
1974,1574229600000,11.792,11.792,11.792,11.792,2.0,2019-11-20 06:00:00
1975,1574226000000,11.674,11.791,11.674,11.791,3.8,2019-11-20 05:00:00
1976,1574222400000,11.733,11.733,11.733,11.733,2.0,2019-11-20 04:00:00
1977,1574218800000,11.852,11.852,11.79,11.79,54.617,2019-11-20 03:00:00
1978,1574215200000,11.851,11.971,11.851,11.909,187.743,2019-11-20 02:00:00
1979,1574211600000,11.733,11.851,11.733,11.851,45.838,2019-11-20 01:00:00
1980,1574208000000,11.732,11.732,11.732,11.732,0.0,2019-11-20 00:00:00
1981,1574204400000,11.732,11.732,11.732,11.732,0.0,2019-11-19 23:00:00
1982,1574200800000,11.597,11.732,11.597,11.732,669.841,2019-11-19 22:00:00
1983,1574197200000,11.558,11.597,11.558,11.597,170.821,2019-11-19 21:00:00
1984,1574193600000,11.596,11.596,11.557,11.558,629.247,2019-11-19 20:00:00
1985,1574190000000,11.616,11.616,11.561,11.596,47.7,2019-11-19 19:00:00
1986,1574186400000,11.441,11.557,11.441,11.531,1064.087,2019-11-19 18:00:00
1987,1574182800000,11.327,11.385,11.234,11.385,13.097,2019-11-19 17:00:00
1988,1574179200000,11.472,11.535,11.358,11.358,110.839,2019-11-19 16:00:00
1989,1574175600000,11.335,11.441,11.334,11.441,33.531,2019-11-19 15:00:00
1990,1574172000000,11.209,11.327,11.209,11.302,220.872,2019-11-19 14:00:00
1991,1574168400000,11.102,11.102,11.095,11.095,4.733,2019-11-19 13:00:00
1992,1574164800000,11.21,11.271,11.103,11.103,376.706,2019-11-19 12:00:00
1993,1574161200000,11.356,11.368,11.047,11.113,487.46,2019-11-19 11:00:00
1994,1574157600000,11.41,11.411,11.271,11.271,39.294,2019-11-19 10:00:00
1995,1574154000000,11.213,11.385,11.213,11.385,214.672,2019-11-19 09:00:00
1996,1574150400000,11.143,11.158,11.143,11.158,19.71,2019-11-19 08:00:00
1997,1574146800000,11.102,11.102,11.047,11.047,14.691,2019-11-19 07:00:00
1998,1574143200000,11.15,11.15,11.15,11.15,3.88,2019-11-19 06:00:00
1999,1574139600000,11.213,11.214,11.156,11.209,10.294,2019-11-19 05:00:00
2000,1574136000000,11.138,11.138,11.074,11.074,8.902,2019-11-19 04:00:00
2001,1574132400000,11.214,11.214,11.158,11.158,3.096,2019-11-19 03:00:00
2002,1574128800000,11.24,11.24,11.24,11.24,0.0,2019-11-19 02:00:00
2003,1574125200000,11.24,11.24,11.24,11.24,2.0,2019-11-19 01:00:00
2004,1574121600000,11.271,11.271,11.214,11.214,3.72,2019-11-19 00:00:00
2005,1574118000000,11.327,11.327,11.327,11.327,2.0,2019-11-18 23:00:00
2006,1574114400000,11.405,11.405,11.385,11.385,79.851,2019-11-18 22:00:00
2007,1574110800000,11.385,11.441,11.385,11.441,18.035,2019-11-18 21:00:00
2008,1574107200000,11.296,11.35,11.214,11.342,42.74,2019-11-18 20:00:00
2009,1574103600000,11.359,11.369,11.359,11.369,69.995,2019-11-18 19:00:00
2010,1574100000000,11.385,11.424,10.882,11.424,948.451,2019-11-18 18:00:00
2011,1574096400000,11.577,11.577,11.401,11.443,228.485,2019-11-18 17:00:00
2012,1574092800000,11.557,11.6,11.556,11.6,291.002,2019-11-18 16:00:00
2013,1574089200000,11.709,11.709,11.709,11.709,0.0,2019-11-18 15:00:00
2014,1574085600000,11.692,11.709,11.692,11.709,236.104,2019-11-18 14:00:00
2015,1574082000000,11.603,11.7,11.603,11.7,2099.565,2019-11-18 13:00:00
