,Time,Open,High,Low,Close,Volume,Date
837,1578330000000,0.00025674,0.00025674,0.00025476,0.00025502,201237.0,2020-01-06 17:00:00
838,1578326400000,0.00025566,0.00025685,0.00025513,0.00025604,176917.0,2020-01-06 16:00:00
839,1578322800000,0.00025627,0.00025636,0.00025517,0.00025533,118296.0,2020-01-06 15:00:00
840,1578319200000,0.00025533,0.00025621,0.00025457,0.00025621,102881.0,2020-01-06 14:00:00
841,1578315600000,0.00025591,0.0002571,0.00025371,0.00025606,627061.0,2020-01-06 13:00:00
842,1578312000000,0.0002547,0.00025627,0.00025358,0.00025552,409040.0,2020-01-06 12:00:00
843,1578308400000,0.000255,0.0002553,0.00025393,0.0002541,181483.0,2020-01-06 11:00:00
844,1578304800000,0.00025533,0.0002559,0.0002542,0.000255,242642.0,2020-01-06 10:00:00
845,1578301200000,0.00025247,0.0002575,0.00025238,0.0002557,523684.0,2020-01-06 09:00:00
846,1578297600000,0.00025251,0.00025417,0.00025189,0.00025259,201096.0,2020-01-06 08:00:00
847,1578294000000,0.00025312,0.00025318,0.0002524,0.00025299,55242.0,2020-01-06 07:00:00
848,1578290400000,0.00025452,0.00025452,0.00025267,0.00025283,27075.0,2020-01-06 06:00:00
849,1578286800000,0.00025433,0.00025473,0.00025387,0.00025402,43297.0,2020-01-06 05:00:00
850,1578283200000,0.00025397,0.00025425,0.00025278,0.00025425,120441.0,2020-01-06 04:00:00
851,1578279600000,0.00025282,0.00025397,0.00025222,0.00025397,161445.0,2020-01-06 03:00:00
852,1578276000000,0.00025348,0.00025431,0.00025257,0.00025297,157961.0,2020-01-06 02:00:00
853,1578272400000,0.00025535,0.00025566,0.00025334,0.00025351,103968.0,2020-01-06 01:00:00
854,1578268800000,0.0002556,0.00025587,0.00025462,0.00025549,94302.0,2020-01-06 00:00:00
855,1578265200000,0.00025486,0.00025558,0.00025481,0.00025558,144352.0,2020-01-05 23:00:00
856,1578261600000,0.00025521,0.00025557,0.00025351,0.00025486,156181.0,2020-01-05 22:00:00
857,1578258000000,0.00025338,0.00025619,0.00025338,0.00025521,307680.0,2020-01-05 21:00:00
858,1578254400000,0.00025368,0.00025368,0.00025161,0.00025311,672350.0,2020-01-05 20:00:00
859,1578250800000,0.00025369,0.00025522,0.00025358,0.00025373,62675.0,2020-01-05 19:00:00
860,1578247200000,0.00025403,0.00025487,0.00025374,0.00025391,73640.0,2020-01-05 18:00:00
861,1578243600000,0.00025582,0.00025599,0.00025409,0.0002541,170742.0,2020-01-05 17:00:00
862,1578240000000,0.00025401,0.00025598,0.00025401,0.00025551,358692.0,2020-01-05 16:00:00
863,1578236400000,0.0002544,0.00025533,0.00025327,0.00025444,273867.0,2020-01-05 15:00:00
864,1578232800000,0.00025548,0.00025548,0.0002544,0.0002544,133857.0,2020-01-05 14:00:00
865,1578229200000,0.00025501,0.00025545,0.00025501,0.00025514,1310.0,2020-01-05 13:00:00
866,1578225600000,0.00025543,0.00025549,0.000255,0.00025501,24418.0,2020-01-05 12:00:00
867,1578222000000,0.00025529,0.00025573,0.00025501,0.00025501,70602.0,2020-01-05 11:00:00
868,1578218400000,0.00025498,0.00025529,0.00025452,0.00025529,36863.0,2020-01-05 10:00:00
869,1578214800000,0.00025408,0.000255,0.00025379,0.000255,128017.0,2020-01-05 09:00:00
870,1578211200000,0.00025451,0.00025497,0.0002539,0.00025424,23460.0,2020-01-05 08:00:00
871,1578207600000,0.0002553,0.00025536,0.00025439,0.00025497,66946.0,2020-01-05 07:00:00
872,1578204000000,0.00025477,0.0002553,0.00025454,0.0002553,35698.0,2020-01-05 06:00:00
873,1578200400000,0.00025453,0.00025531,0.00025433,0.00025451,14992.0,2020-01-05 05:00:00
874,1578196800000,0.00025544,0.00025544,0.00025392,0.00025467,349142.0,2020-01-05 04:00:00
875,1578193200000,0.00025501,0.00025566,0.000255,0.00025544,59473.0,2020-01-05 03:00:00
876,1578189600000,0.00025553,0.00025588,0.00025542,0.00025559,130400.0,2020-01-05 02:00:00
877,1578186000000,0.00025532,0.00025624,0.00025503,0.00025623,120218.0,2020-01-05 01:00:00
878,1578182400000,0.00025575,0.00025582,0.00025481,0.00025507,222156.0,2020-01-05 00:00:00
879,1578178800000,0.0002565,0.00025654,0.00025577,0.00025645,71374.0,2020-01-04 23:00:00
880,1578175200000,0.00025613,0.00025743,0.000256,0.00025649,167458.0,2020-01-04 22:00:00
881,1578171600000,0.0002556,0.00025634,0.00025532,0.00025584,140419.0,2020-01-04 21:00:00
882,1578168000000,0.00025537,0.00025662,0.00025518,0.00025518,247960.0,2020-01-04 20:00:00
883,1578164400000,0.00025461,0.00025556,0.00025454,0.00025505,139749.0,2020-01-04 19:00:00
884,1578160800000,0.00025382,0.00025477,0.00025237,0.00025475,166473.0,2020-01-04 18:00:00
885,1578157200000,0.00025525,0.00025539,0.0002532,0.00025399,188157.0,2020-01-04 17:00:00
886,1578153600000,0.00025562,0.00025675,0.00025471,0.00025529,207138.0,2020-01-04 16:00:00
887,1578150000000,0.00025524,0.00025557,0.00025451,0.00025557,30227.0,2020-01-04 15:00:00
888,1578146400000,0.00025468,0.00025538,0.00025442,0.00025496,252752.0,2020-01-04 14:00:00
889,1578142800000,0.0002553,0.0002553,0.00025433,0.00025467,26763.0,2020-01-04 13:00:00
890,1578139200000,0.000254,0.00025544,0.00025394,0.00025467,65229.0,2020-01-04 12:00:00
891,1578135600000,0.00025472,0.00025472,0.00025393,0.00025393,93769.0,2020-01-04 11:00:00
892,1578132000000,0.00025552,0.00025573,0.00025472,0.00025502,41470.0,2020-01-04 10:00:00
893,1578128400000,0.00025462,0.00025595,0.00025407,0.00025582,313813.0,2020-01-04 09:00:00
894,1578124800000,0.00025405,0.00025456,0.00025373,0.00025426,26078.0,2020-01-04 08:00:00
895,1578121200000,0.00025363,0.00025399,0.00025351,0.00025399,57604.0,2020-01-04 07:00:00
896,1578117600000,0.00025351,0.00025385,0.00025334,0.00025385,43874.0,2020-01-04 06:00:00
897,1578114000000,0.00025364,0.00025385,0.00025333,0.00025359,314138.0,2020-01-04 05:00:00
898,1578110400000,0.00025504,0.00025504,0.00025298,0.00025364,191238.0,2020-01-04 04:00:00
899,1578106800000,0.00025495,0.00025557,0.00025495,0.00025557,2614.0,2020-01-04 03:00:00
900,1578103200000,0.00025578,0.00025602,0.00025474,0.00025474,61416.0,2020-01-04 02:00:00
901,1578099600000,0.0002554,0.00025575,0.00025525,0.00025561,90279.0,2020-01-04 01:00:00
902,1578096000000,0.00025423,0.00025533,0.00025385,0.00025494,181268.0,2020-01-04 00:00:00
903,1578092400000,0.00025535,0.00025535,0.00025272,0.00025423,219921.0,2020-01-03 23:00:00
904,1578088800000,0.00025549,0.00025554,0.00025451,0.0002551,128612.0,2020-01-03 22:00:00
905,1578085200000,0.00025493,0.00025548,0.0002542,0.00025548,59357.0,2020-01-03 21:00:00
906,1578081600000,0.00025603,0.00025618,0.00025438,0.00025459,84837.0,2020-01-03 20:00:00
907,1578078000000,0.00025501,0.00025639,0.000255,0.00025583,222263.0,2020-01-03 19:00:00
908,1578074400000,0.00025424,0.00025569,0.00025361,0.0002553,122614.0,2020-01-03 18:00:00
909,1578070800000,0.0002558,0.00025668,0.00025363,0.00025401,708881.0,2020-01-03 17:00:00
910,1578067200000,0.00025701,0.00025849,0.00025566,0.00025566,310631.0,2020-01-03 16:00:00
911,1578063600000,0.00025602,0.00025789,0.00025602,0.00025746,102821.0,2020-01-03 15:00:00
912,1578060000000,0.00025502,0.00025699,0.00025474,0.00025667,491111.0,2020-01-03 14:00:00
913,1578056400000,0.00025703,0.00025749,0.00025499,0.00025502,174370.0,2020-01-03 13:00:00
914,1578052800000,0.00025775,0.00025799,0.0002572,0.00025723,113782.0,2020-01-03 12:00:00
915,1578049200000,0.00025875,0.00025926,0.00025767,0.00025832,105163.0,2020-01-03 11:00:00
916,1578045600000,0.00025905,0.0002596,0.00025819,0.00025925,477791.0,2020-01-03 10:00:00
917,1578042000000,0.00025665,0.00025937,0.00025651,0.00025903,246656.0,2020-01-03 09:00:00
918,1578038400000,0.00026083,0.00026117,0.00025618,0.00025677,409149.0,2020-01-03 08:00:00
919,1578034800000,0.00025985,0.0002606,0.00025972,0.0002606,107899.0,2020-01-03 07:00:00
920,1578031200000,0.00026288,0.0002629,0.0002599,0.00026,327965.0,2020-01-03 06:00:00
921,1578027600000,0.00025999,0.00026288,0.00025977,0.00026255,224992.0,2020-01-03 05:00:00
922,1578024000000,0.00025998,0.00026356,0.00025928,0.0002594,980297.0,2020-01-03 04:00:00
923,1578020400000,0.00025948,0.00025999,0.00025934,0.00025953,217887.0,2020-01-03 03:00:00
924,1578016800000,0.00025736,0.0002595,0.00025736,0.00025931,538725.0,2020-01-03 02:00:00
925,1578013200000,0.00025764,0.00025775,0.00025701,0.00025701,44462.0,2020-01-03 01:00:00
926,1578009600000,0.00025728,0.00025792,0.00025669,0.00025733,143453.0,2020-01-03 00:00:00
927,1578006000000,0.0002578,0.00025788,0.00025706,0.00025706,24491.0,2020-01-02 23:00:00
928,1578002400000,0.00025697,0.00025787,0.00025666,0.00025762,233862.0,2020-01-02 22:00:00
929,1577998800000,0.00025569,0.00025693,0.00025535,0.00025693,89777.0,2020-01-02 21:00:00
930,1577995200000,0.00025535,0.00025631,0.00025499,0.00025549,145787.0,2020-01-02 20:00:00
931,1577991600000,0.00025499,0.00025632,0.00025499,0.00025535,334447.0,2020-01-02 19:00:00
932,1577988000000,0.00025446,0.00025498,0.00025446,0.00025474,544888.0,2020-01-02 18:00:00
933,1577984400000,0.00025747,0.00025799,0.00025442,0.00025442,233285.0,2020-01-02 17:00:00
934,1577980800000,0.00025629,0.00025853,0.00025629,0.00025701,277598.0,2020-01-02 16:00:00
935,1577977200000,0.00025654,0.0002569,0.00025598,0.00025615,176361.0,2020-01-02 15:00:00
936,1577973600000,0.00025716,0.0002574,0.00025657,0.00025712,57550.0,2020-01-02 14:00:00
937,1577970000000,0.00025654,0.00025729,0.00025648,0.00025654,119435.0,2020-01-02 13:00:00
938,1577966400000,0.00025686,0.00025739,0.00025681,0.00025681,72604.0,2020-01-02 12:00:00
939,1577962800000,0.00025612,0.00025686,0.00025612,0.00025686,98511.0,2020-01-02 11:00:00
940,1577959200000,0.00025565,0.00025612,0.00025502,0.00025612,242649.0,2020-01-02 10:00:00
941,1577955600000,0.00025549,0.00025627,0.00025549,0.00025623,38653.0,2020-01-02 09:00:00
942,1577952000000,0.00025518,0.00025566,0.000255,0.00025543,147752.0,2020-01-02 08:00:00
943,1577948400000,0.00025528,0.00025616,0.00025501,0.00025549,37533.0,2020-01-02 07:00:00
944,1577944800000,0.00025502,0.00025564,0.00025475,0.00025564,107288.0,2020-01-02 06:00:00
945,1577941200000,0.00025478,0.00025599,0.00025475,0.00025509,51255.0,2020-01-02 05:00:00
946,1577937600000,0.00025604,0.00025646,0.00025478,0.00025478,223586.0,2020-01-02 04:00:00
947,1577934000000,0.00025698,0.00025734,0.00025604,0.00025604,85615.0,2020-01-02 03:00:00
948,1577930400000,0.00025674,0.00025772,0.00025633,0.00025633,163826.0,2020-01-02 02:00:00
949,1577926800000,0.00025606,0.00025661,0.00025604,0.00025661,60214.0,2020-01-02 01:00:00
950,1577923200000,0.00025605,0.00025682,0.00025604,0.00025604,23163.0,2020-01-02 00:00:00
951,1577919600000,0.00025721,0.00025737,0.00025627,0.00025647,209764.0,2020-01-01 23:00:00
952,1577916000000,0.00025549,0.00025737,0.00025525,0.00025705,300019.0,2020-01-01 22:00:00
953,1577912400000,0.00025393,0.00025548,0.00025366,0.00025548,148651.0,2020-01-01 21:00:00
954,1577908800000,0.00025469,0.00025543,0.00025393,0.00025393,127670.0,2020-01-01 20:00:00
955,1577905200000,0.00025548,0.00025573,0.00025474,0.00025474,435588.0,2020-01-01 19:00:00
956,1577901600000,0.0002545,0.00025533,0.0002545,0.00025533,29862.0,2020-01-01 18:00:00
957,1577898000000,0.00025387,0.00025462,0.00025387,0.00025462,53209.0,2020-01-01 17:00:00
958,1577894400000,0.00025498,0.00025531,0.00025401,0.00025401,139182.0,2020-01-01 16:00:00
959,1577890800000,0.0002554,0.0002559,0.00025366,0.0002542,376683.0,2020-01-01 15:00:00
960,1577887200000,0.00025367,0.00025533,0.00025301,0.00025509,86315.0,2020-01-01 14:00:00
961,1577883600000,0.00025368,0.00025464,0.00025368,0.00025385,60944.0,2020-01-01 13:00:00
962,1577880000000,0.00025296,0.00025458,0.00025294,0.00025458,165910.0,2020-01-01 12:00:00
963,1577876400000,0.00025366,0.00025366,0.00025279,0.00025294,26278.0,2020-01-01 11:00:00
964,1577872800000,0.00025431,0.00025434,0.00025367,0.00025367,21813.0,2020-01-01 10:00:00
965,1577869200000,0.00025443,0.0002545,0.00025405,0.00025442,9482.0,2020-01-01 09:00:00
966,1577865600000,0.00025444,0.00025487,0.00025404,0.00025485,14102.0,2020-01-01 08:00:00
967,1577862000000,0.00025461,0.00025461,0.00025444,0.00025444,9074.0,2020-01-01 07:00:00
968,1577858400000,0.00025388,0.0002547,0.00025382,0.0002547,202926.0,2020-01-01 06:00:00
969,1577854800000,0.00025376,0.00025396,0.00025355,0.00025382,56378.0,2020-01-01 05:00:00
970,1577851200000,0.0002535,0.0002537,0.00025296,0.00025323,215299.0,2020-01-01 04:00:00
971,1577847600000,0.00025366,0.00025393,0.00025346,0.0002537,433887.0,2020-01-01 03:00:00
972,1577844000000,0.0002526,0.00025365,0.0002521,0.00025365,361522.0,2020-01-01 02:00:00
973,1577840400000,0.00025436,0.00025449,0.00025266,0.00025266,69691.0,2020-01-01 01:00:00
974,1577836800000,0.00025405,0.00025455,0.00025373,0.00025426,70549.0,2020-01-01 00:00:00
975,1577833200000,0.00025409,0.00025489,0.00025401,0.00025414,252836.0,2019-12-31 23:00:00
976,1577829600000,0.00025512,0.00025585,0.0002541,0.00025449,97170.0,2019-12-31 22:00:00
977,1577826000000,0.00025602,0.00025609,0.00025487,0.00025487,67835.0,2019-12-31 21:00:00
978,1577822400000,0.00025651,0.00025662,0.0002555,0.00025649,52965.0,2019-12-31 20:00:00
979,1577818800000,0.00025531,0.00025677,0.00025531,0.00025654,175705.0,2019-12-31 19:00:00
980,1577815200000,0.00025522,0.00025522,0.00025369,0.00025515,131542.0,2019-12-31 18:00:00
981,1577811600000,0.00025503,0.00025594,0.00025461,0.00025495,122836.0,2019-12-31 17:00:00
982,1577808000000,0.0002547,0.00025517,0.00025351,0.00025497,79795.0,2019-12-31 16:00:00
983,1577804400000,0.00025299,0.00025596,0.0002528,0.00025401,474753.0,2019-12-31 15:00:00
984,1577800800000,0.00025303,0.00025398,0.00025291,0.00025291,1480174.0,2019-12-31 14:00:00
985,1577797200000,0.00025351,0.00025397,0.00025303,0.00025303,306476.0,2019-12-31 13:00:00
986,1577793600000,0.00025303,0.00025397,0.00025303,0.0002535,121765.0,2019-12-31 12:00:00
987,1577790000000,0.00025301,0.00025358,0.00025301,0.00025303,14161.0,2019-12-31 11:00:00
988,1577786400000,0.00025266,0.00025371,0.00025251,0.00025371,92138.0,2019-12-31 10:00:00
989,1577782800000,0.0002526,0.00025276,0.000252,0.0002525,99088.0,2019-12-31 09:00:00
990,1577779200000,0.00025281,0.00025349,0.0002526,0.0002526,93574.0,2019-12-31 08:00:00
991,1577775600000,0.000253,0.00025301,0.00025187,0.00025266,90047.0,2019-12-31 07:00:00
992,1577772000000,0.0002531,0.00025367,0.00025279,0.0002531,128269.0,2019-12-31 06:00:00
993,1577768400000,0.0002541,0.00025441,0.00025311,0.00025311,405700.0,2019-12-31 05:00:00
994,1577764800000,0.00025398,0.00025492,0.00025372,0.0002541,127693.0,2019-12-31 04:00:00
995,1577761200000,0.00025395,0.00025395,0.00025313,0.0002536,97998.0,2019-12-31 03:00:00
996,1577757600000,0.00025494,0.00025501,0.00025401,0.00025401,69673.0,2019-12-31 02:00:00
997,1577754000000,0.00025452,0.0002548,0.00025452,0.00025477,17963.0,2019-12-31 01:00:00
998,1577750400000,0.0002543,0.00025466,0.00025401,0.00025452,123465.0,2019-12-31 00:00:00
999,1577746800000,0.00025301,0.00025434,0.000253,0.00025426,58134.0,2019-12-30 23:00:00
1000,1577743200000,0.00025347,0.00025349,0.000253,0.00025313,61719.0,2019-12-30 22:00:00
1001,1577739600000,0.00025415,0.00025434,0.00025318,0.00025318,135470.0,2019-12-30 21:00:00
1002,1577736000000,0.00025502,0.00025546,0.00025434,0.00025434,166706.0,2019-12-30 20:00:00
1003,1577732400000,0.00025454,0.00025568,0.00025451,0.00025502,156937.0,2019-12-30 19:00:00
1004,1577728800000,0.00025447,0.00025467,0.00025351,0.00025454,58225.0,2019-12-30 18:00:00
1005,1577725200000,0.0002542,0.00025447,0.00025358,0.00025447,53085.0,2019-12-30 17:00:00
1006,1577721600000,0.00025428,0.00025442,0.0002531,0.00025439,480057.0,2019-12-30 16:00:00
1007,1577718000000,0.00025577,0.00025577,0.00025391,0.00025499,199823.0,2019-12-30 15:00:00
1008,1577714400000,0.00025464,0.0002561,0.00025439,0.0002555,261531.0,2019-12-30 14:00:00
1009,1577710800000,0.00025364,0.00025533,0.00025364,0.00025464,146626.0,2019-12-30 13:00:00
1010,1577707200000,0.00025412,0.00025447,0.00025345,0.00025372,75532.0,2019-12-30 12:00:00
1011,1577703600000,0.00025416,0.00025443,0.00025351,0.00025428,45744.0,2019-12-30 11:00:00
1012,1577700000000,0.00025367,0.00025448,0.00025351,0.00025395,278166.0,2019-12-30 10:00:00
1013,1577696400000,0.00025279,0.00025431,0.00025237,0.00025401,67815.0,2019-12-30 09:00:00
1014,1577692800000,0.00025324,0.00025363,0.00025219,0.0002528,252408.0,2019-12-30 08:00:00
1015,1577689200000,0.0002532,0.00025342,0.00025227,0.00025324,120975.0,2019-12-30 07:00:00
1016,1577685600000,0.00025395,0.00025416,0.00025326,0.00025373,38223.0,2019-12-30 06:00:00
1017,1577682000000,0.00025365,0.00025408,0.00025279,0.0002533,74492.0,2019-12-30 05:00:00
1018,1577678400000,0.00025438,0.00025438,0.00025274,0.0002539,214509.0,2019-12-30 04:00:00
1019,1577674800000,0.00025405,0.00025543,0.00025401,0.00025411,34802.0,2019-12-30 03:00:00
1020,1577671200000,0.000255,0.00025539,0.00025367,0.00025391,86383.0,2019-12-30 02:00:00
1021,1577667600000,0.00025424,0.00025549,0.00025351,0.00025549,195064.0,2019-12-30 01:00:00
1022,1577664000000,0.00025392,0.00025485,0.00025351,0.00025423,134693.0,2019-12-30 00:00:00
1023,1577660400000,0.000254,0.00025447,0.00025316,0.00025398,150589.0,2019-12-29 23:00:00
1024,1577656800000,0.00025381,0.00025401,0.00025222,0.000254,170233.0,2019-12-29 22:00:00
1025,1577653200000,0.00025325,0.00025625,0.00025325,0.000254,344789.0,2019-12-29 21:00:00
1026,1577649600000,0.00025446,0.00025463,0.00025042,0.00025325,898544.0,2019-12-29 20:00:00
1027,1577646000000,0.00025601,0.00025601,0.00025447,0.00025447,188118.0,2019-12-29 19:00:00
1028,1577642400000,0.0002564,0.00025679,0.00025548,0.00025666,114139.0,2019-12-29 18:00:00
1029,1577638800000,0.0002567,0.00025764,0.00025632,0.00025654,147832.0,2019-12-29 17:00:00
1030,1577635200000,0.00025739,0.00025773,0.0002559,0.00025676,331171.0,2019-12-29 16:00:00
1031,1577631600000,0.00025922,0.00025977,0.00025727,0.00025796,178357.0,2019-12-29 15:00:00
1032,1577628000000,0.0002589,0.00025921,0.00025772,0.00025921,203500.0,2019-12-29 14:00:00
1033,1577624400000,0.00025856,0.00025999,0.00025855,0.00025898,359415.0,2019-12-29 13:00:00
1034,1577620800000,0.00026,0.00026034,0.00025856,0.00025856,680639.0,2019-12-29 12:00:00
1035,1577617200000,0.00026176,0.00026176,0.00025967,0.00025999,1612598.0,2019-12-29 11:00:00
1036,1577613600000,0.00026161,0.00026177,0.00026121,0.00026176,135277.0,2019-12-29 10:00:00
1037,1577610000000,0.00026301,0.00026301,0.00026161,0.00026161,171254.0,2019-12-29 09:00:00
1038,1577606400000,0.00026222,0.00026319,0.00026192,0.00026319,39704.0,2019-12-29 08:00:00
1039,1577602800000,0.000262,0.00026243,0.00026163,0.00026199,118733.0,2019-12-29 07:00:00
1040,1577599200000,0.00026223,0.00026271,0.000262,0.000262,133622.0,2019-12-29 06:00:00
1041,1577595600000,0.00026188,0.00026242,0.00026188,0.00026215,17621.0,2019-12-29 05:00:00
1042,1577592000000,0.00026187,0.00026248,0.00026174,0.00026174,23643.0,2019-12-29 04:00:00
1043,1577588400000,0.00026194,0.00026194,0.00026153,0.00026188,72738.0,2019-12-29 03:00:00
1044,1577584800000,0.00026189,0.00026218,0.00026157,0.00026157,23208.0,2019-12-29 02:00:00
1045,1577581200000,0.00026152,0.00026189,0.00026133,0.00026189,56151.0,2019-12-29 01:00:00
1046,1577577600000,0.00026252,0.00026252,0.0002614,0.00026169,195193.0,2019-12-29 00:00:00
1047,1577574000000,0.00026273,0.00026337,0.00026249,0.00026301,73064.0,2019-12-28 23:00:00
1048,1577570400000,0.00026235,0.00026292,0.00026168,0.00026273,222129.0,2019-12-28 22:00:00
1049,1577566800000,0.00026227,0.00026263,0.00026186,0.00026186,149005.0,2019-12-28 21:00:00
1050,1577563200000,0.00026199,0.0002623,0.00026172,0.00026227,35284.0,2019-12-28 20:00:00
1051,1577559600000,0.00026246,0.00026267,0.00026135,0.00026199,234405.0,2019-12-28 19:00:00
1052,1577556000000,0.00026369,0.00026382,0.00026216,0.00026252,370899.0,2019-12-28 18:00:00
1053,1577552400000,0.00026467,0.00026467,0.00026345,0.00026428,563087.0,2019-12-28 17:00:00
1054,1577548800000,0.00026501,0.00026563,0.0002644,0.00026467,87527.0,2019-12-28 16:00:00
1055,1577545200000,0.00026669,0.00026669,0.00026444,0.00026572,345426.0,2019-12-28 15:00:00
1056,1577541600000,0.00026322,0.00026678,0.00026322,0.00026636,828577.0,2019-12-28 14:00:00
