,Time,Open,High,Low,Close,Volume,Date
1672,1575324000000,361.8,362.78,361.3,361.3,1255.38,2019-12-02 22:00:00
1673,1575320400000,362.13,362.13,361.33,361.33,2895.53,2019-12-02 21:00:00
1674,1575316800000,362.47,362.47,362.47,362.47,869.48,2019-12-02 20:00:00
1675,1575313200000,363.43,363.43,362.75,362.75,2654.79,2019-12-02 19:00:00
1676,1575309600000,363.24,363.24,363.24,363.24,1851.38,2019-12-02 18:00:00
1677,1575306000000,362.93,362.93,362.21,362.21,1149.21,2019-12-02 17:00:00
1678,1575302400000,362.93,362.93,362.93,362.93,1854.53,2019-12-02 16:00:00
1679,1575298800000,361.9,363.96,361.78,363.96,3101.61,2019-12-02 15:00:00
1680,1575295200000,364.14,364.14,362.29,362.29,3618.35,2019-12-02 14:00:00
1681,1575291600000,363.7,364.14,363.7,364.14,197.45,2019-12-02 13:00:00
1682,1575288000000,363.21,363.65,362.82,362.82,2461.36,2019-12-02 12:00:00
1683,1575284400000,363.21,363.21,363.21,363.21,825.96,2019-12-02 11:00:00
1684,1575280800000,362.5,362.5,362.5,362.5,131.2,2019-12-02 10:00:00
1685,1575277200000,363.1,363.1,363.1,363.1,0.0,2019-12-02 09:00:00
1686,1575273600000,362.94,363.1,362.94,363.1,2377.57,2019-12-02 08:00:00
1687,1575270000000,361.5,361.5,361.5,361.5,553.16,2019-12-02 07:00:00
1688,1575266400000,362.94,362.94,362.94,362.94,10.37,2019-12-02 06:00:00
1689,1575262800000,362.0,362.0,362.0,362.0,0.0,2019-12-02 05:00:00
1690,1575259200000,362.0,362.0,362.0,362.0,112.22,2019-12-02 04:00:00
1691,1575255600000,361.77,361.77,361.77,361.77,0.0,2019-12-02 03:00:00
1692,1575252000000,361.77,361.77,361.77,361.77,0.0,2019-12-02 02:00:00
1693,1575248400000,361.77,361.77,361.77,361.77,0.0,2019-12-02 01:00:00
1694,1575244800000,361.77,361.77,361.77,361.77,0.0,2019-12-02 00:00:00
1695,1575241200000,361.78,361.78,361.77,361.77,351.25,2019-12-01 23:00:00
1696,1575237600000,363.21,363.22,362.23,362.23,3942.0,2019-12-01 22:00:00
1697,1575234000000,361.77,361.77,361.77,361.77,85.47,2019-12-01 21:00:00
1698,1575230400000,362.4,362.4,362.4,362.4,0.0,2019-12-01 20:00:00
1699,1575226800000,362.4,362.4,362.4,362.4,0.0,2019-12-01 19:00:00
1700,1575223200000,362.4,362.4,362.4,362.4,2167.22,2019-12-01 18:00:00
1701,1575219600000,362.83,362.83,362.6,362.6,1099.78,2019-12-01 17:00:00
1702,1575216000000,363.1,363.1,363.1,363.1,697.78,2019-12-01 16:00:00
1703,1575212400000,360.8,363.88,360.79,363.84,10605.58,2019-12-01 15:00:00
1704,1575208800000,362.24,362.24,362.24,362.24,211.84,2019-12-01 14:00:00
1705,1575205200000,361.1,362.08,361.09,362.08,1883.93,2019-12-01 13:00:00
1706,1575201600000,362.54,362.54,362.54,362.54,0.0,2019-12-01 12:00:00
1707,1575198000000,362.54,362.54,362.54,362.54,1.93,2019-12-01 11:00:00
1708,1575194400000,361.77,361.77,361.43,361.43,2726.24,2019-12-01 10:00:00
1709,1575190800000,363.21,363.21,363.21,363.21,0.0,2019-12-01 09:00:00
1710,1575187200000,363.21,363.21,363.21,363.21,0.0,2019-12-01 08:00:00
1711,1575183600000,363.21,363.21,363.21,363.21,6.73,2019-12-01 07:00:00
1712,1575180000000,362.47,363.0,361.77,361.77,2456.28,2019-12-01 06:00:00
1713,1575176400000,363.19,363.19,362.47,362.47,2372.09,2019-12-01 05:00:00
1714,1575172800000,363.19,363.19,363.19,363.19,0.0,2019-12-01 04:00:00
1715,1575169200000,363.93,364.64,363.19,363.19,1899.58,2019-12-01 03:00:00
1716,1575165600000,361.77,363.7,361.77,363.7,4067.3,2019-12-01 02:00:00
1717,1575162000000,362.76,362.76,361.77,361.77,415.75,2019-12-01 01:00:00
1718,1575158400000,361.68,362.59,361.68,361.77,4990.25,2019-12-01 00:00:00
1719,1575154800000,360.24,360.24,360.24,360.24,20.0,2019-11-30 23:00:00
1720,1575151200000,359.75,361.06,359.74,361.06,2696.19,2019-11-30 22:00:00
1721,1575147600000,361.18,361.19,361.18,361.19,111.79,2019-11-30 21:00:00
1722,1575144000000,359.74,359.74,359.74,359.74,0.0,2019-11-30 20:00:00
1723,1575140400000,359.74,359.74,359.74,359.74,0.0,2019-11-30 19:00:00
1724,1575136800000,359.74,359.74,359.74,359.74,0.0,2019-11-30 18:00:00
1725,1575133200000,359.74,359.74,359.74,359.74,36.52,2019-11-30 17:00:00
1726,1575129600000,359.74,359.74,359.74,359.74,16.98,2019-11-30 16:00:00
1727,1575126000000,361.0,361.0,361.0,361.0,295.02,2019-11-30 15:00:00
1728,1575122400000,361.19,361.19,361.19,361.19,302.75,2019-11-30 14:00:00
1729,1575118800000,360.96,360.96,360.96,360.96,717.34,2019-11-30 13:00:00
1730,1575115200000,360.67,360.67,360.67,360.67,0.0,2019-11-30 12:00:00
1731,1575111600000,360.51,360.67,360.51,360.67,1462.37,2019-11-30 11:00:00
1732,1575108000000,359.52,359.52,359.52,359.52,0.0,2019-11-30 10:00:00
1733,1575104400000,359.52,359.52,359.52,359.52,0.0,2019-11-30 09:00:00
1734,1575100800000,360.0,360.0,359.52,359.52,1535.36,2019-11-30 08:00:00
1735,1575097200000,360.8,360.82,360.8,360.82,671.01,2019-11-30 07:00:00
1736,1575093600000,360.82,360.82,360.82,360.82,0.0,2019-11-30 06:00:00
1737,1575090000000,360.82,360.82,360.82,360.82,18.34,2019-11-30 05:00:00
1738,1575086400000,359.69,359.69,359.69,359.69,0.0,2019-11-30 04:00:00
1739,1575082800000,359.69,359.69,359.69,359.69,0.0,2019-11-30 03:00:00
1740,1575079200000,359.69,359.69,359.69,359.69,0.0,2019-11-30 02:00:00
1741,1575075600000,359.69,359.69,359.69,359.69,0.0,2019-11-30 01:00:00
1742,1575072000000,360.0,360.0,359.69,359.69,1924.08,2019-11-30 00:00:00
1743,1575068400000,361.0,361.0,360.26,360.26,3256.3,2019-11-29 23:00:00
1744,1575064800000,362.26,362.26,361.55,361.55,4340.72,2019-11-29 22:00:00
1745,1575061200000,361.99,362.4,361.37,362.26,3033.76,2019-11-29 21:00:00
1746,1575057600000,361.99,361.99,361.99,361.99,0.0,2019-11-29 20:00:00
1747,1575054000000,361.71,361.99,361.71,361.99,1818.84,2019-11-29 19:00:00
1748,1575050400000,360.7,361.71,360.7,361.71,403.71,2019-11-29 18:00:00
1749,1575046800000,360.44,360.44,360.43,360.43,650.01,2019-11-29 17:00:00
1750,1575043200000,361.79,362.3,361.0,361.0,4041.28,2019-11-29 16:00:00
1751,1575039600000,361.37,361.89,359.92,360.34,3713.92,2019-11-29 15:00:00
1752,1575036000000,361.13,361.79,359.92,359.92,4101.65,2019-11-29 14:00:00
1753,1575032400000,360.38,361.13,360.0,360.0,2177.98,2019-11-29 13:00:00
1754,1575028800000,361.83,361.83,360.38,360.38,825.61,2019-11-29 12:00:00
1755,1575025200000,360.86,360.86,360.86,360.86,1566.99,2019-11-29 11:00:00
1756,1575021600000,361.31,362.31,360.86,360.86,1191.66,2019-11-29 10:00:00
1757,1575018000000,361.31,361.31,361.31,361.31,116.45,2019-11-29 09:00:00
1758,1575014400000,361.31,361.31,361.31,361.31,270.53,2019-11-29 08:00:00
1759,1575010800000,361.31,361.31,361.31,361.31,219.88,2019-11-29 07:00:00
1760,1575007200000,362.1,362.1,362.1,362.1,0.0,2019-11-29 06:00:00
1761,1575003600000,362.1,362.1,362.1,362.1,0.0,2019-11-29 05:00:00
1762,1575000000000,362.1,362.1,362.1,362.1,0.0,2019-11-29 04:00:00
1763,1574996400000,362.1,362.1,362.1,362.1,335.1,2019-11-29 03:00:00
1764,1574992800000,362.1,362.1,362.1,362.1,0.0,2019-11-29 02:00:00
1765,1574989200000,361.14,362.1,361.14,362.1,4995.66,2019-11-29 01:00:00
1766,1574985600000,361.13,361.13,361.13,361.13,0.0,2019-11-29 00:00:00
1767,1574982000000,361.13,361.13,361.13,361.13,499.68,2019-11-28 23:00:00
1768,1574978400000,360.2,360.2,360.2,360.2,1618.77,2019-11-28 22:00:00
1769,1574974800000,361.64,361.64,360.2,360.2,176.34,2019-11-28 21:00:00
1770,1574971200000,361.64,361.64,361.64,361.64,16.12,2019-11-28 20:00:00
1771,1574967600000,361.69,362.61,360.22,360.22,9467.67,2019-11-28 19:00:00
1772,1574964000000,360.63,360.63,360.63,360.63,1160.74,2019-11-28 18:00:00
1773,1574960400000,361.25,361.25,361.24,361.24,1937.56,2019-11-28 17:00:00
1774,1574956800000,362.19,362.61,361.44,361.44,5811.45,2019-11-28 16:00:00
1775,1574953200000,360.4,361.67,360.22,361.67,2476.07,2019-11-28 15:00:00
1776,1574949600000,361.65,361.65,361.65,361.65,0.0,2019-11-28 14:00:00
1777,1574946000000,361.65,361.65,361.65,361.65,0.0,2019-11-28 13:00:00
1778,1574942400000,361.64,361.65,361.64,361.65,737.06,2019-11-28 12:00:00
1779,1574938800000,360.0,361.17,360.0,361.17,1529.85,2019-11-28 11:00:00
1780,1574935200000,360.01,360.01,360.0,360.0,211.79,2019-11-28 10:00:00
1781,1574931600000,361.16,361.16,360.0,360.0,115.12,2019-11-28 09:00:00
1782,1574928000000,361.0,361.0,361.0,361.0,5540.03,2019-11-28 08:00:00
1783,1574924400000,360.0,360.0,360.0,360.0,37.5,2019-11-28 07:00:00
1784,1574920800000,360.7,360.7,360.7,360.7,0.0,2019-11-28 06:00:00
1785,1574917200000,360.7,360.7,360.7,360.7,1515.02,2019-11-28 05:00:00
1786,1574913600000,359.25,359.25,359.25,359.25,0.0,2019-11-28 04:00:00
1787,1574910000000,359.25,359.25,359.25,359.25,24.46,2019-11-28 03:00:00
1788,1574906400000,359.01,359.01,359.01,359.01,0.0,2019-11-28 02:00:00
1789,1574902800000,359.01,359.01,359.01,359.01,0.0,2019-11-28 01:00:00
1790,1574899200000,359.01,359.01,359.01,359.01,0.0,2019-11-28 00:00:00
1791,1574895600000,359.01,359.01,359.01,359.01,0.0,2019-11-27 23:00:00
1792,1574892000000,359.01,359.01,359.01,359.01,0.0,2019-11-27 22:00:00
1793,1574888400000,360.46,360.46,359.01,359.01,95.61,2019-11-27 21:00:00
1794,1574884800000,360.0,360.3,360.0,360.3,671.87,2019-11-27 20:00:00
1795,1574881200000,358.87,358.87,358.87,358.87,29.43,2019-11-27 19:00:00
1796,1574877600000,360.2,360.2,358.86,358.86,2304.59,2019-11-27 18:00:00
1797,1574874000000,359.43,360.89,359.43,359.43,2105.04,2019-11-27 17:00:00
1798,1574870400000,361.0,361.0,359.8,360.73,5845.29,2019-11-27 16:00:00
1799,1574866800000,361.16,361.16,361.0,361.0,1184.42,2019-11-27 15:00:00
1800,1574863200000,361.49,361.49,361.48,361.48,210.07,2019-11-27 14:00:00
1801,1574859600000,361.49,361.49,361.49,361.49,0.0,2019-11-27 13:00:00
1802,1574856000000,361.49,361.49,361.49,361.49,67.28,2019-11-27 12:00:00
1803,1574852400000,361.5,361.5,361.49,361.49,360.32,2019-11-27 11:00:00
1804,1574848800000,361.5,361.5,361.5,361.5,74.26,2019-11-27 10:00:00
1805,1574845200000,362.0,362.45,361.11,362.45,416.11,2019-11-27 09:00:00
1806,1574841600000,361.11,361.11,361.11,361.11,314.51,2019-11-27 08:00:00
1807,1574838000000,361.16,361.16,361.16,361.16,263.1,2019-11-27 07:00:00
1808,1574834400000,362.61,362.61,362.61,362.61,0.0,2019-11-27 06:00:00
1809,1574830800000,362.29,362.61,362.29,362.61,1079.36,2019-11-27 05:00:00
1810,1574827200000,360.84,360.84,360.84,360.84,0.0,2019-11-27 04:00:00
1811,1574823600000,360.84,360.84,360.84,360.84,0.0,2019-11-27 03:00:00
1812,1574820000000,360.84,360.84,360.84,360.84,0.0,2019-11-27 02:00:00
1813,1574816400000,360.84,360.84,360.84,360.84,2.97,2019-11-27 01:00:00
1814,1574812800000,362.41,362.41,362.41,362.41,2.98,2019-11-27 00:00:00
1815,1574809200000,360.96,360.96,360.96,360.96,13.79,2019-11-26 23:00:00
1816,1574805600000,362.41,362.41,362.41,362.41,59.54,2019-11-26 22:00:00
1817,1574802000000,362.5,362.5,362.5,362.5,432.33,2019-11-26 21:00:00
1818,1574798400000,361.19,361.19,361.19,361.19,418.94,2019-11-26 20:00:00
1819,1574794800000,362.52,362.52,362.52,362.52,0.0,2019-11-26 19:00:00
1820,1574791200000,362.52,362.52,362.52,362.52,0.0,2019-11-26 18:00:00
1821,1574787600000,362.28,362.52,362.28,362.52,589.5,2019-11-26 17:00:00
1822,1574784000000,361.07,361.07,361.07,361.07,80.86,2019-11-26 16:00:00
1823,1574780400000,362.28,362.28,362.28,362.28,0.0,2019-11-26 15:00:00
1824,1574776800000,361.9,362.28,361.9,362.28,1.41,2019-11-26 14:00:00
1825,1574773200000,361.29,361.87,361.29,361.87,2672.53,2019-11-26 13:00:00
1826,1574769600000,360.1,360.1,360.1,360.1,111.38,2019-11-26 12:00:00
1827,1574766000000,360.11,360.11,360.11,360.11,4363.57,2019-11-26 11:00:00
1828,1574762400000,360.11,360.11,360.11,360.11,6735.66,2019-11-26 10:00:00
1829,1574758800000,360.11,360.11,360.11,360.11,6.0,2019-11-26 09:00:00
1830,1574755200000,360.11,360.11,360.11,360.11,61.92,2019-11-26 08:00:00
1831,1574751600000,360.1,360.1,360.1,360.1,0.0,2019-11-26 07:00:00
1832,1574748000000,361.4,361.41,360.1,360.1,776.15,2019-11-26 06:00:00
1833,1574744400000,360.1,361.41,360.1,361.41,1.41,2019-11-26 05:00:00
1834,1574740800000,359.96,359.96,359.96,359.96,0.0,2019-11-26 04:00:00
1835,1574737200000,360.1,360.1,359.96,359.96,231.1,2019-11-26 03:00:00
1836,1574733600000,361.29,361.29,361.29,361.29,0.0,2019-11-26 02:00:00
1837,1574730000000,361.29,361.29,361.29,361.29,0.0,2019-11-26 01:00:00
1838,1574726400000,361.29,361.29,361.29,361.29,0.0,2019-11-26 00:00:00
1839,1574722800000,361.29,361.29,361.29,361.29,0.0,2019-11-25 23:00:00
1840,1574719200000,360.1,361.29,360.02,361.29,145.22,2019-11-25 22:00:00
1841,1574715600000,360.49,360.49,360.02,360.1,2483.4,2019-11-25 21:00:00
1842,1574712000000,360.49,361.93,360.49,360.59,1074.73,2019-11-25 20:00:00
1843,1574708400000,361.93,361.93,361.93,361.93,0.0,2019-11-25 19:00:00
1844,1574704800000,360.49,361.93,360.49,361.93,166.94,2019-11-25 18:00:00
1845,1574701200000,361.46,361.46,361.46,361.46,0.0,2019-11-25 17:00:00
1846,1574697600000,361.15,361.46,361.15,361.46,1995.28,2019-11-25 16:00:00
1847,1574694000000,360.01,361.15,360.01,360.01,308.12,2019-11-25 15:00:00
1848,1574690400000,360.95,360.95,359.56,359.56,21.37,2019-11-25 14:00:00
1849,1574686800000,359.85,361.15,359.56,359.56,1167.33,2019-11-25 13:00:00
1850,1574683200000,360.43,361.18,359.73,361.18,1078.5,2019-11-25 12:00:00
1851,1574679600000,361.58,361.88,360.43,361.88,1008.5,2019-11-25 11:00:00
1852,1574676000000,360.68,360.68,360.13,360.13,1719.95,2019-11-25 10:00:00
1853,1574672400000,360.69,360.69,360.69,360.69,0.0,2019-11-25 09:00:00
1854,1574668800000,361.2,361.2,360.69,360.69,1522.78,2019-11-25 08:00:00
1855,1574665200000,361.82,362.0,361.35,361.35,2373.41,2019-11-25 07:00:00
1856,1574661600000,361.82,361.82,361.82,361.82,0.0,2019-11-25 06:00:00
1857,1574658000000,363.27,363.27,361.82,361.82,1583.41,2019-11-25 05:00:00
1858,1574654400000,363.27,363.27,363.27,363.27,137.36,2019-11-25 04:00:00
1859,1574643600000,362.24,363.46,362.0,362.0,1872.43,2019-11-25 01:00:00
1860,1574640000000,362.32,362.38,362.32,362.38,1268.72,2019-11-25 00:00:00
1861,1574636400000,360.77,362.32,360.77,362.32,40.79,2019-11-24 23:00:00
1862,1574632800000,360.77,360.77,360.77,360.77,368.92,2019-11-24 22:00:00
1863,1574629200000,360.77,360.77,360.77,360.77,0.0,2019-11-24 21:00:00
1864,1574625600000,360.77,360.77,360.77,360.77,22.76,2019-11-24 20:00:00
1865,1574622000000,361.82,361.82,361.82,361.82,55.49,2019-11-24 19:00:00
1866,1574618400000,360.77,360.77,360.77,360.77,0.0,2019-11-24 18:00:00
1867,1574614800000,360.77,360.77,360.77,360.77,1.41,2019-11-24 17:00:00
1868,1574611200000,362.28,362.28,362.28,362.28,0.0,2019-11-24 16:00:00
1869,1574607600000,362.28,362.28,362.28,362.28,157.65,2019-11-24 15:00:00
1870,1574604000000,360.77,362.32,360.77,362.32,1132.04,2019-11-24 14:00:00
1871,1574600400000,360.77,360.77,360.77,360.77,0.0,2019-11-24 13:00:00
1872,1574596800000,360.77,360.77,360.77,360.77,370.0,2019-11-24 12:00:00
1873,1574593200000,360.77,360.77,360.77,360.77,7.2,2019-11-24 11:00:00
1874,1574589600000,360.77,360.77,360.77,360.77,28.68,2019-11-24 10:00:00
1875,1574586000000,360.77,360.77,360.77,360.77,0.0,2019-11-24 09:00:00
1876,1574582400000,360.77,360.77,360.77,360.77,142.74,2019-11-24 08:00:00
1877,1574578800000,362.32,362.32,362.32,362.32,51.0,2019-11-24 07:00:00
1878,1574575200000,360.77,360.77,360.77,360.77,539.44,2019-11-24 06:00:00
1879,1574571600000,362.22,362.22,362.22,362.22,0.0,2019-11-24 05:00:00
1880,1574568000000,361.71,362.22,361.71,362.22,3701.37,2019-11-24 04:00:00
1881,1574564400000,360.41,360.41,360.41,360.41,199.0,2019-11-24 03:00:00
1882,1574560800000,360.41,360.41,360.41,360.41,0.0,2019-11-24 02:00:00
1883,1574557200000,360.41,360.41,360.41,360.41,0.0,2019-11-24 01:00:00
1884,1574553600000,360.41,360.41,360.41,360.41,36.68,2019-11-24 00:00:00
1885,1574550000000,360.41,360.41,360.41,360.41,69.74,2019-11-23 23:00:00
1886,1574546400000,360.41,360.41,360.41,360.41,98.18,2019-11-23 22:00:00
1887,1574542800000,361.51,361.51,360.41,360.41,741.18,2019-11-23 21:00:00
1888,1574539200000,360.38,361.51,360.06,360.06,1237.94,2019-11-23 20:00:00
1889,1574535600000,361.16,361.16,361.16,361.16,1924.37,2019-11-23 19:00:00
1890,1574532000000,360.0,360.0,360.0,360.0,77.36,2019-11-23 18:00:00
1891,1574528400000,361.16,361.16,359.71,360.0,106.0,2019-11-23 17:00:00
1892,1574524800000,360.45,360.48,360.45,360.48,4111.0,2019-11-23 16:00:00
1893,1574521200000,359.8,360.0,359.8,360.0,79.85,2019-11-23 15:00:00
1894,1574517600000,359.86,359.86,359.56,359.8,4450.13,2019-11-23 14:00:00
1895,1574514000000,360.94,360.94,360.94,360.94,0.0,2019-11-23 13:00:00
1896,1574510400000,359.87,362.62,359.87,360.94,4669.83,2019-11-23 12:00:00
1897,1574506800000,358.42,358.42,358.42,358.42,0.0,2019-11-23 11:00:00
1898,1574503200000,358.42,358.42,358.42,358.42,0.0,2019-11-23 10:00:00
1899,1574499600000,358.42,358.42,358.42,358.42,48.34,2019-11-23 09:00:00
1900,1574496000000,358.42,358.42,358.42,358.42,38.75,2019-11-23 08:00:00
1901,1574492400000,358.67,358.67,358.42,358.42,1019.66,2019-11-23 07:00:00
1902,1574488800000,359.0,359.0,359.0,359.0,308.48,2019-11-23 06:00:00
1903,1574485200000,359.0,359.0,359.0,359.0,37.27,2019-11-23 05:00:00
1904,1574481600000,359.0,359.0,359.0,359.0,112.48,2019-11-23 04:00:00
1905,1574478000000,359.0,359.0,359.0,359.0,0.0,2019-11-23 03:00:00
1906,1574474400000,360.12,360.12,359.0,359.0,800.4,2019-11-23 02:00:00
1907,1574470800000,360.12,360.12,360.12,360.12,24.56,2019-11-23 01:00:00
1908,1574467200000,360.12,360.12,360.12,360.12,0.0,2019-11-23 00:00:00
1909,1574463600000,359.0,360.12,359.0,360.12,3696.33,2019-11-22 23:00:00
1910,1574460000000,359.12,359.12,359.0,359.0,625.43,2019-11-22 22:00:00
1911,1574456400000,359.28,359.28,359.12,359.12,9380.67,2019-11-22 21:00:00
1912,1574452800000,359.41,359.41,359.41,359.41,379.0,2019-11-22 20:00:00
1913,1574449200000,359.12,360.49,359.12,360.49,1949.79,2019-11-22 19:00:00
1914,1574445600000,359.17,359.79,359.12,359.12,5106.47,2019-11-22 18:00:00
1915,1574442000000,359.12,359.12,359.12,359.12,4.36,2019-11-22 17:00:00
1916,1574438400000,359.17,359.17,359.12,359.12,95.98,2019-11-22 16:00:00
1917,1574434800000,359.12,359.12,359.12,359.12,58.2,2019-11-22 15:00:00
1918,1574431200000,359.87,359.98,359.12,359.12,307.28,2019-11-22 14:00:00
1919,1574427600000,359.87,359.87,359.87,359.87,277.76,2019-11-22 13:00:00
1920,1574424000000,359.12,359.12,359.12,359.12,115.67,2019-11-22 12:00:00
1921,1574420400000,359.24,359.24,359.24,359.24,93.97,2019-11-22 11:00:00
1922,1574416800000,360.35,361.17,359.12,359.24,5340.8,2019-11-22 10:00:00
1923,1574413200000,360.35,360.35,360.35,360.35,1.39,2019-11-22 09:00:00
1924,1574409600000,360.35,360.35,359.12,359.12,575.99,2019-11-22 08:00:00
1925,1574406000000,360.86,360.86,359.12,359.12,4032.14,2019-11-22 07:00:00
1926,1574402400000,360.86,360.86,359.41,359.41,32.12,2019-11-22 06:00:00
1927,1574398800000,361.04,361.04,359.59,359.59,1285.24,2019-11-22 05:00:00
1928,1574395200000,359.59,359.59,359.59,359.59,0.0,2019-11-22 04:00:00
1929,1574391600000,359.59,359.59,359.59,359.59,0.0,2019-11-22 03:00:00
1930,1574388000000,360.11,360.11,359.59,359.59,1959.05,2019-11-22 02:00:00
1931,1574384400000,360.03,360.03,360.03,360.03,0.0,2019-11-22 01:00:00
1932,1574380800000,360.03,360.03,360.03,360.03,1576.66,2019-11-22 00:00:00
1933,1574377200000,361.48,361.48,361.48,361.48,111.6,2019-11-21 23:00:00
1934,1574373600000,360.03,360.03,360.03,360.03,0.0,2019-11-21 22:00:00
1935,1574370000000,360.03,360.03,360.03,360.03,36.11,2019-11-21 21:00:00
1936,1574366400000,360.03,360.03,360.03,360.03,0.0,2019-11-21 20:00:00
1937,1574362800000,360.03,360.03,360.03,360.03,9.99,2019-11-21 19:00:00
1938,1574359200000,361.31,361.31,361.31,361.31,0.0,2019-11-21 18:00:00
1939,1574355600000,360.02,361.31,360.02,361.31,1200.94,2019-11-21 17:00:00
1940,1574352000000,361.47,361.47,361.47,361.47,0.0,2019-11-21 16:00:00
1941,1574348400000,361.12,361.47,359.82,361.47,1250.57,2019-11-21 15:00:00
1942,1574344800000,359.98,359.98,359.98,359.98,0.0,2019-11-21 14:00:00
1943,1574341200000,359.98,359.98,359.98,359.98,0.0,2019-11-21 13:00:00
1944,1574337600000,360.16,360.16,359.98,359.98,810.78,2019-11-21 12:00:00
1945,1574334000000,359.54,360.99,359.54,359.82,944.63,2019-11-21 11:00:00
1946,1574330400000,360.99,360.99,360.99,360.99,0.0,2019-11-21 10:00:00
1947,1574326800000,360.99,360.99,360.99,360.99,0.0,2019-11-21 09:00:00
1948,1574323200000,360.99,360.99,360.99,360.99,90.64,2019-11-21 08:00:00
1949,1574319600000,360.48,360.48,360.48,360.48,0.0,2019-11-21 07:00:00
1950,1574316000000,359.17,360.48,359.17,360.48,1678.58,2019-11-21 06:00:00
1951,1574312400000,359.17,359.17,359.17,359.17,0.0,2019-11-21 05:00:00
1952,1574308800000,359.17,359.17,359.17,359.17,0.0,2019-11-21 04:00:00
1953,1574305200000,359.17,359.17,359.17,359.17,0.0,2019-11-21 03:00:00
1954,1574301600000,359.17,359.17,359.17,359.17,0.0,2019-11-21 02:00:00
1955,1574298000000,359.17,359.17,359.17,359.17,534.15,2019-11-21 01:00:00
1956,1574294400000,359.17,359.17,359.17,359.17,0.0,2019-11-21 00:00:00
1957,1574290800000,359.17,359.17,359.17,359.17,0.0,2019-11-20 23:00:00
1958,1574287200000,359.68,359.68,359.12,359.17,2376.07,2019-11-20 22:00:00
1959,1574283600000,359.68,359.68,359.68,359.68,0.0,2019-11-20 21:00:00
1960,1574280000000,359.68,359.68,359.68,359.68,124.43,2019-11-20 20:00:00
1961,1574276400000,359.68,359.68,359.68,359.68,0.0,2019-11-20 19:00:00
1962,1574272800000,361.13,361.13,359.68,359.68,269.47,2019-11-20 18:00:00
1963,1574269200000,359.12,360.0,359.12,360.0,320.48,2019-11-20 17:00:00
1964,1574265600000,360.0,360.0,360.0,360.0,0.0,2019-11-20 16:00:00
1965,1574262000000,359.82,360.0,359.82,360.0,106.83,2019-11-20 15:00:00
1966,1574258400000,359.82,359.82,359.82,359.82,1000.0,2019-11-20 14:00:00
1967,1574254800000,359.12,359.12,359.12,359.12,0.0,2019-11-20 13:00:00
1968,1574251200000,359.12,359.12,359.12,359.12,351.36,2019-11-20 12:00:00
1969,1574247600000,360.48,360.48,360.48,360.48,0.0,2019-11-20 11:00:00
1970,1574244000000,360.48,360.48,360.48,360.48,101.21,2019-11-20 10:00:00
1971,1574240400000,359.12,359.12,359.12,359.12,15.0,2019-11-20 09:00:00
1972,1574236800000,359.12,359.12,359.12,359.12,0.0,2019-11-20 08:00:00
1973,1574233200000,359.12,359.12,359.12,359.12,164.81,2019-11-20 07:00:00
1974,1574229600000,359.12,359.12,359.12,359.12,1231.95,2019-11-20 06:00:00
1975,1574226000000,360.2,360.2,360.2,360.2,16.19,2019-11-20 05:00:00
1976,1574222400000,359.12,360.2,359.12,360.2,118.53,2019-11-20 04:00:00
1977,1574218800000,359.12,359.12,359.12,359.12,0.0,2019-11-20 03:00:00
1978,1574215200000,359.12,359.12,359.12,359.12,0.0,2019-11-20 02:00:00
1979,1574211600000,359.28,359.28,359.12,359.12,2721.68,2019-11-20 01:00:00
1980,1574208000000,359.12,359.12,359.12,359.12,948.49,2019-11-20 00:00:00
1981,1574204400000,359.12,359.12,359.12,359.12,2.08,2019-11-19 23:00:00
1982,1574200800000,359.12,359.12,359.12,359.12,2074.51,2019-11-19 22:00:00
1983,1574197200000,360.56,360.56,359.12,359.12,6.29,2019-11-19 21:00:00
1984,1574193600000,359.12,359.12,359.12,359.12,44.4,2019-11-19 20:00:00
1985,1574190000000,359.32,359.32,359.32,359.32,455.75,2019-11-19 19:00:00
1986,1574186400000,359.32,359.32,359.32,359.32,174.08,2019-11-19 18:00:00
1987,1574182800000,361.16,361.16,361.16,361.16,0.0,2019-11-19 17:00:00
1988,1574179200000,361.16,361.16,361.16,361.16,1795.07,2019-11-19 16:00:00
1989,1574175600000,361.16,362.61,361.16,362.61,26.57,2019-11-19 15:00:00
1990,1574172000000,361.16,361.16,361.16,361.16,135.75,2019-11-19 14:00:00
1991,1574168400000,362.29,362.32,361.16,361.16,892.17,2019-11-19 13:00:00
1992,1574164800000,360.21,362.29,360.21,362.29,595.74,2019-11-19 12:00:00
1993,1574161200000,360.2,361.66,360.2,361.66,2089.14,2019-11-19 11:00:00
1994,1574157600000,359.64,361.09,359.64,361.09,2061.41,2019-11-19 10:00:00
1995,1574154000000,359.77,359.77,359.77,359.77,0.0,2019-11-19 09:00:00
1996,1574150400000,359.77,359.77,359.77,359.77,382.09,2019-11-19 08:00:00
1997,1574146800000,360.07,360.07,360.07,360.07,0.0,2019-11-19 07:00:00
1998,1574143200000,360.07,360.07,360.07,360.07,0.0,2019-11-19 06:00:00
1999,1574139600000,360.07,360.07,360.07,360.07,0.0,2019-11-19 05:00:00
2000,1574136000000,360.07,360.07,360.07,360.07,0.0,2019-11-19 04:00:00
2001,1574132400000,360.07,360.07,360.07,360.07,6.57,2019-11-19 03:00:00
