,Time,Open,High,Low,Close,Volume,Date
942,1577952000000,0.11824,0.11824,0.11804,0.11804,39.9,2020-01-02 08:00:00
943,1577948400000,0.11844,0.11863,0.11824,0.11824,226.3,2020-01-02 07:00:00
944,1577944800000,0.11839,0.11844,0.11839,0.11844,135.8,2020-01-02 06:00:00
945,1577941200000,0.1184,0.1184,0.1184,0.1184,1.0,2020-01-02 05:00:00
946,1577937600000,0.11793,0.11842,0.11729,0.11842,477.0,2020-01-02 04:00:00
947,1577934000000,0.11791,0.11793,0.1172,0.1175,299.5,2020-01-02 03:00:00
948,1577930400000,0.11747,0.11758,0.11747,0.11757,70.5,2020-01-02 02:00:00
949,1577926800000,0.11748,0.11748,0.11748,0.11748,0.0,2020-01-02 01:00:00
950,1577923200000,0.11748,0.11748,0.11748,0.11748,0.0,2020-01-02 00:00:00
951,1577919600000,0.11748,0.11748,0.11748,0.11748,0.0,2020-01-01 23:00:00
952,1577916000000,0.11704,0.11748,0.11698,0.11748,58.4,2020-01-01 22:00:00
953,1577912400000,0.11791,0.11795,0.11714,0.11714,588.2,2020-01-01 21:00:00
954,1577908800000,0.11732,0.11732,0.11732,0.11732,0.0,2020-01-01 20:00:00
955,1577905200000,0.11758,0.11787,0.11732,0.11732,68.0,2020-01-01 19:00:00
956,1577901600000,0.11758,0.11842,0.11758,0.11842,116.2,2020-01-01 18:00:00
957,1577898000000,0.11746,0.11758,0.11746,0.11758,24.9,2020-01-01 17:00:00
958,1577894400000,0.11746,0.11746,0.11746,0.11746,8.5,2020-01-01 16:00:00
959,1577890800000,0.11731,0.11742,0.11731,0.11742,60.8,2020-01-01 15:00:00
960,1577887200000,0.11723,0.11724,0.11648,0.11648,141.4,2020-01-01 14:00:00
961,1577883600000,0.11742,0.11742,0.11742,0.11742,0.0,2020-01-01 13:00:00
962,1577880000000,0.11742,0.11742,0.11742,0.11742,0.0,2020-01-01 12:00:00
963,1577876400000,0.11742,0.11742,0.11742,0.11742,0.0,2020-01-01 11:00:00
964,1577872800000,0.11742,0.11742,0.11742,0.11742,1.3,2020-01-01 10:00:00
965,1577869200000,0.11697,0.11704,0.11697,0.11704,8.6,2020-01-01 09:00:00
966,1577865600000,0.11648,0.11648,0.11648,0.11648,2.7,2020-01-01 08:00:00
967,1577862000000,0.11653,0.11653,0.11643,0.11648,67.9,2020-01-01 07:00:00
968,1577858400000,0.11675,0.11675,0.11664,0.11664,24.1,2020-01-01 06:00:00
969,1577854800000,0.11704,0.11704,0.11704,0.11704,0.0,2020-01-01 05:00:00
970,1577851200000,0.11704,0.11704,0.11704,0.11704,8.4,2020-01-01 04:00:00
971,1577847600000,0.11704,0.11704,0.11704,0.11704,22.3,2020-01-01 03:00:00
972,1577844000000,0.11734,0.11734,0.11734,0.11734,1.7,2020-01-01 02:00:00
973,1577840400000,0.11696,0.11696,0.11696,0.11696,0.0,2020-01-01 01:00:00
974,1577836800000,0.11701,0.11701,0.11696,0.11696,16.2,2020-01-01 00:00:00
975,1577833200000,0.11715,0.11715,0.11715,0.11715,34.2,2019-12-31 23:00:00
976,1577829600000,0.11787,0.11787,0.11787,0.11787,13.8,2019-12-31 22:00:00
977,1577826000000,0.11701,0.1179,0.11701,0.1179,12.5,2019-12-31 21:00:00
978,1577822400000,0.11696,0.11696,0.11696,0.11696,1.0,2019-12-31 20:00:00
979,1577818800000,0.11677,0.11681,0.11677,0.11681,3.6,2019-12-31 19:00:00
980,1577815200000,0.11645,0.11645,0.11645,0.11645,4.0,2019-12-31 18:00:00
981,1577811600000,0.116,0.116,0.11587,0.11587,57.5,2019-12-31 17:00:00
982,1577808000000,0.11675,0.11688,0.11594,0.11594,409.7,2019-12-31 16:00:00
983,1577804400000,0.1162,0.11675,0.1162,0.11665,108.5,2019-12-31 15:00:00
984,1577800800000,0.11643,0.11648,0.1162,0.1162,141.2,2019-12-31 14:00:00
985,1577797200000,0.11643,0.11643,0.11643,0.11643,0.0,2019-12-31 13:00:00
986,1577793600000,0.11589,0.11643,0.11576,0.11643,20.6,2019-12-31 12:00:00
987,1577790000000,0.11622,0.11622,0.11605,0.11605,109.2,2019-12-31 11:00:00
988,1577786400000,0.11651,0.11651,0.11645,0.11645,38.1,2019-12-31 10:00:00
989,1577782800000,0.11684,0.11752,0.11654,0.11699,75.7,2019-12-31 09:00:00
990,1577779200000,0.11734,0.11734,0.11651,0.11651,161.3,2019-12-31 08:00:00
991,1577775600000,0.11758,0.11812,0.11734,0.11812,11.9,2019-12-31 07:00:00
992,1577772000000,0.11844,0.11844,0.11844,0.11844,0.0,2019-12-31 06:00:00
993,1577768400000,0.11844,0.11844,0.11844,0.11844,3.4,2019-12-31 05:00:00
994,1577764800000,0.11806,0.11806,0.11758,0.11758,23.7,2019-12-31 04:00:00
995,1577761200000,0.11852,0.11863,0.11852,0.11863,113.0,2019-12-31 03:00:00
996,1577757600000,0.11788,0.11788,0.11777,0.11777,31.9,2019-12-31 02:00:00
997,1577754000000,0.11785,0.11835,0.11785,0.11835,58.2,2019-12-31 01:00:00
998,1577750400000,0.11764,0.11764,0.11764,0.11764,0.0,2019-12-31 00:00:00
999,1577746800000,0.11736,0.11764,0.11736,0.11764,39.2,2019-12-30 23:00:00
1000,1577743200000,0.11697,0.11721,0.11697,0.11721,330.0,2019-12-30 22:00:00
1001,1577739600000,0.117,0.117,0.117,0.117,0.0,2019-12-30 21:00:00
1002,1577736000000,0.1166,0.117,0.1166,0.117,40.7,2019-12-30 20:00:00
1003,1577732400000,0.1166,0.1166,0.1166,0.1166,0.0,2019-12-30 19:00:00
1004,1577728800000,0.11611,0.1166,0.11589,0.1166,89.2,2019-12-30 18:00:00
1005,1577725200000,0.11649,0.11698,0.11626,0.11626,101.8,2019-12-30 17:00:00
1006,1577721600000,0.11704,0.11704,0.11645,0.11645,47.0,2019-12-30 16:00:00
1007,1577718000000,0.11645,0.11679,0.11606,0.11679,98.2,2019-12-30 15:00:00
1008,1577714400000,0.11626,0.11626,0.11595,0.11595,8.9,2019-12-30 14:00:00
1009,1577710800000,0.11598,0.11615,0.11574,0.11613,143.8,2019-12-30 13:00:00
1010,1577707200000,0.11604,0.11701,0.116,0.11648,120.0,2019-12-30 12:00:00
1011,1577703600000,0.1173,0.1173,0.11611,0.11611,63.3,2019-12-30 11:00:00
1012,1577700000000,0.11648,0.11701,0.11648,0.11701,48.7,2019-12-30 10:00:00
1013,1577696400000,0.11648,0.11648,0.1163,0.11648,5.0,2019-12-30 09:00:00
1014,1577692800000,0.11657,0.11679,0.11627,0.11648,221.0,2019-12-30 08:00:00
1015,1577689200000,0.11659,0.11725,0.11659,0.11672,44.4,2019-12-30 07:00:00
1016,1577685600000,0.11645,0.11648,0.11625,0.11625,14.1,2019-12-30 06:00:00
1017,1577682000000,0.1154,0.11604,0.11533,0.11604,111.6,2019-12-30 05:00:00
1018,1577678400000,0.11621,0.11621,0.1154,0.11602,43.0,2019-12-30 04:00:00
1019,1577674800000,0.1172,0.1172,0.11574,0.11574,236.4,2019-12-30 03:00:00
1020,1577671200000,0.11736,0.11736,0.11736,0.11736,6.1,2019-12-30 02:00:00
1021,1577667600000,0.11793,0.11793,0.11757,0.11757,84.2,2019-12-30 01:00:00
1022,1577664000000,0.1184,0.1184,0.1184,0.1184,1.9,2019-12-30 00:00:00
1023,1577660400000,0.11888,0.11888,0.11815,0.11815,63.0,2019-12-29 23:00:00
1024,1577656800000,0.11987,0.11987,0.11987,0.11987,0.0,2019-12-29 22:00:00
1025,1577653200000,0.11942,0.11987,0.11931,0.11987,89.2,2019-12-29 21:00:00
1026,1577649600000,0.12029,0.12069,0.11957,0.1203,167.1,2019-12-29 20:00:00
1027,1577646000000,0.12009,0.12098,0.11999,0.12098,106.2,2019-12-29 19:00:00
1028,1577642400000,0.11992,0.11993,0.11959,0.11959,348.0,2019-12-29 18:00:00
1029,1577638800000,0.11926,0.1195,0.11926,0.1195,11.7,2019-12-29 17:00:00
1030,1577635200000,0.11865,0.11962,0.11865,0.11926,183.5,2019-12-29 16:00:00
1031,1577631600000,0.11845,0.11865,0.11845,0.11865,4.5,2019-12-29 15:00:00
1032,1577628000000,0.11764,0.11838,0.11705,0.11765,168.2,2019-12-29 14:00:00
1033,1577624400000,0.11894,0.11894,0.11785,0.11785,164.2,2019-12-29 13:00:00
1034,1577620800000,0.12009,0.12009,0.11912,0.11912,159.7,2019-12-29 12:00:00
1035,1577617200000,0.12027,0.12027,0.12009,0.12009,84.6,2019-12-29 11:00:00
1036,1577613600000,0.12053,0.12053,0.12027,0.12027,4.6,2019-12-29 10:00:00
1037,1577610000000,0.12121,0.12121,0.12121,0.12121,1.0,2019-12-29 09:00:00
1038,1577606400000,0.1211,0.12114,0.1211,0.12114,9.6,2019-12-29 08:00:00
1039,1577602800000,0.12091,0.12092,0.12091,0.12092,29.9,2019-12-29 07:00:00
1040,1577599200000,0.12054,0.12091,0.12054,0.12091,28.1,2019-12-29 06:00:00
1041,1577595600000,0.11995,0.11995,0.11995,0.11995,19.3,2019-12-29 05:00:00
1042,1577592000000,0.12027,0.1205,0.12027,0.1205,62.1,2019-12-29 04:00:00
1043,1577588400000,0.11962,0.12009,0.11908,0.11973,2357.7,2019-12-29 03:00:00
1044,1577584800000,0.11925,0.12009,0.11912,0.12009,325.4,2019-12-29 02:00:00
1045,1577581200000,0.11828,0.119,0.11811,0.119,305.2,2019-12-29 01:00:00
1046,1577577600000,0.11887,0.1191,0.11828,0.11828,948.0,2019-12-29 00:00:00
1047,1577574000000,0.11932,0.11932,0.11887,0.11887,753.1,2019-12-28 23:00:00
1048,1577570400000,0.11967,0.11979,0.11967,0.11979,96.4,2019-12-28 22:00:00
1049,1577566800000,0.11915,0.11915,0.11915,0.11915,0.0,2019-12-28 21:00:00
1050,1577563200000,0.11915,0.11931,0.11915,0.11915,655.8,2019-12-28 20:00:00
1051,1577559600000,0.11963,0.11983,0.11931,0.11931,76.0,2019-12-28 19:00:00
1052,1577556000000,0.12025,0.12098,0.11968,0.11968,97.5,2019-12-28 18:00:00
1053,1577552400000,0.12054,0.12054,0.12009,0.12009,110.1,2019-12-28 17:00:00
1054,1577548800000,0.12048,0.12109,0.12047,0.12109,6.9,2019-12-28 16:00:00
1055,1577545200000,0.12082,0.121,0.12082,0.12098,6.1,2019-12-28 15:00:00
1056,1577541600000,0.12102,0.12102,0.12098,0.12098,18.9,2019-12-28 14:00:00
1057,1577538000000,0.12098,0.12174,0.1209,0.12174,131.1,2019-12-28 13:00:00
1058,1577534400000,0.12082,0.12082,0.12071,0.12071,29.0,2019-12-28 12:00:00
1059,1577530800000,0.12116,0.12135,0.12089,0.12135,65.6,2019-12-28 11:00:00
1060,1577527200000,0.12125,0.12151,0.12114,0.12114,34.0,2019-12-28 10:00:00
1061,1577523600000,0.12154,0.12154,0.12154,0.12154,4.1,2019-12-28 09:00:00
1062,1577520000000,0.12161,0.12161,0.1216,0.1216,29.4,2019-12-28 08:00:00
1063,1577516400000,0.12202,0.12202,0.12202,0.12202,31.8,2019-12-28 07:00:00
1064,1577512800000,0.12202,0.12226,0.12178,0.12202,53.7,2019-12-28 06:00:00
1065,1577509200000,0.12077,0.12197,0.12077,0.12197,43.5,2019-12-28 05:00:00
1066,1577505600000,0.12095,0.12104,0.12095,0.12104,11.3,2019-12-28 04:00:00
1067,1577502000000,0.12151,0.12159,0.12082,0.121,147.6,2019-12-28 03:00:00
1068,1577498400000,0.1215,0.1215,0.1215,0.1215,2.7,2019-12-28 02:00:00
1069,1577494800000,0.12114,0.12127,0.12059,0.12127,165.7,2019-12-28 01:00:00
1070,1577491200000,0.12221,0.12221,0.12221,0.12221,0.9,2019-12-28 00:00:00
1071,1577487600000,0.12126,0.12126,0.12126,0.12126,0.0,2019-12-27 23:00:00
1072,1577484000000,0.12126,0.12126,0.12126,0.12126,0.0,2019-12-27 22:00:00
1073,1577480400000,0.12219,0.12224,0.12116,0.12126,48.8,2019-12-27 21:00:00
1074,1577476800000,0.12202,0.12202,0.1219,0.1219,22.3,2019-12-27 20:00:00
1075,1577473200000,0.12192,0.12192,0.12192,0.12192,0.0,2019-12-27 19:00:00
1076,1577469600000,0.12226,0.12226,0.12154,0.12192,8.4,2019-12-27 18:00:00
1077,1577466000000,0.12235,0.12235,0.12184,0.12184,102.1,2019-12-27 17:00:00
1078,1577462400000,0.12262,0.12305,0.12262,0.12305,300.8,2019-12-27 16:00:00
1079,1577458800000,0.12108,0.12297,0.12108,0.12282,5666.0,2019-12-27 15:00:00
1080,1577455200000,0.12153,0.122,0.12127,0.12127,10589.7,2019-12-27 14:00:00
1081,1577451600000,0.12105,0.12107,0.12101,0.12101,33.4,2019-12-27 13:00:00
1082,1577448000000,0.12032,0.12082,0.12009,0.12055,115.7,2019-12-27 12:00:00
1083,1577444400000,0.12154,0.12154,0.12032,0.12032,130.4,2019-12-27 11:00:00
1084,1577440800000,0.12127,0.12153,0.12093,0.12093,7.8,2019-12-27 10:00:00
1085,1577437200000,0.12081,0.12082,0.12081,0.12082,166.5,2019-12-27 09:00:00
1086,1577433600000,0.12009,0.12154,0.12009,0.12082,210.0,2019-12-27 08:00:00
1087,1577430000000,0.12043,0.12083,0.11997,0.11997,99.0,2019-12-27 07:00:00
1088,1577426400000,0.12049,0.12101,0.12049,0.12101,108.7,2019-12-27 06:00:00
1089,1577422800000,0.12049,0.12049,0.12049,0.12049,89.4,2019-12-27 05:00:00
1090,1577419200000,0.12101,0.12101,0.12101,0.12101,10.0,2019-12-27 04:00:00
1091,1577415600000,0.12082,0.12082,0.12082,0.12082,0.0,2019-12-27 03:00:00
1092,1577412000000,0.11937,0.12082,0.11937,0.12082,22.8,2019-12-27 02:00:00
1093,1577408400000,0.11983,0.11983,0.11929,0.11929,87.7,2019-12-27 01:00:00
1094,1577404800000,0.12121,0.12121,0.11989,0.11989,14.9,2019-12-27 00:00:00
1095,1577401200000,0.12124,0.12124,0.12124,0.12124,0.0,2019-12-26 23:00:00
1096,1577397600000,0.12124,0.12124,0.12124,0.12124,0.0,2019-12-26 22:00:00
1097,1577394000000,0.12124,0.12124,0.12124,0.12124,45.9,2019-12-26 21:00:00
1098,1577390400000,0.12151,0.12151,0.12047,0.12047,559.3,2019-12-26 20:00:00
1099,1577386800000,0.12117,0.12117,0.12117,0.12117,38.5,2019-12-26 19:00:00
1100,1577383200000,0.12142,0.1216,0.12128,0.12128,178.1,2019-12-26 18:00:00
1101,1577379600000,0.12062,0.12111,0.12049,0.12111,140.3,2019-12-26 17:00:00
1102,1577376000000,0.11993,0.12105,0.11993,0.12105,164.6,2019-12-26 16:00:00
1103,1577372400000,0.11985,0.11989,0.11985,0.11989,13.3,2019-12-26 15:00:00
1104,1577368800000,0.11968,0.11968,0.11968,0.11968,0.0,2019-12-26 14:00:00
1105,1577365200000,0.11968,0.11968,0.11968,0.11968,6.0,2019-12-26 13:00:00
1106,1577361600000,0.11954,0.11954,0.11954,0.11954,44.6,2019-12-26 12:00:00
1107,1577358000000,0.1194,0.1194,0.1194,0.1194,40.9,2019-12-26 11:00:00
1108,1577354400000,0.11882,0.11882,0.11882,0.11882,0.0,2019-12-26 10:00:00
1109,1577350800000,0.11882,0.11882,0.11882,0.11882,83.7,2019-12-26 09:00:00
1110,1577347200000,0.11928,0.11931,0.11928,0.11931,5.0,2019-12-26 08:00:00
1111,1577343600000,0.11873,0.11873,0.11873,0.11873,21.0,2019-12-26 07:00:00
1112,1577340000000,0.11874,0.11874,0.1186,0.1186,47.5,2019-12-26 06:00:00
1113,1577336400000,0.11921,0.11921,0.119,0.119,74.0,2019-12-26 05:00:00
1114,1577332800000,0.11932,0.12004,0.11921,0.11931,45.0,2019-12-26 04:00:00
1115,1577329200000,0.1195,0.1195,0.1195,0.1195,0.0,2019-12-26 03:00:00
1116,1577325600000,0.12007,0.12019,0.1195,0.1195,173.7,2019-12-26 02:00:00
1117,1577322000000,0.12107,0.12107,0.12047,0.12047,74.3,2019-12-26 01:00:00
1118,1577318400000,0.1211,0.1211,0.1211,0.1211,19.7,2019-12-26 00:00:00
1119,1577314800000,0.12142,0.12142,0.12142,0.12142,10.9,2019-12-25 23:00:00
1120,1577311200000,0.12217,0.12217,0.12217,0.12217,0.0,2019-12-25 22:00:00
1121,1577307600000,0.12217,0.12217,0.12217,0.12217,19.6,2019-12-25 21:00:00
1122,1577304000000,0.12217,0.12217,0.12217,0.12217,49.9,2019-12-25 20:00:00
1123,1577300400000,0.12165,0.12221,0.12165,0.12221,17.6,2019-12-25 19:00:00
1124,1577296800000,0.1213,0.1213,0.12105,0.12105,8.5,2019-12-25 18:00:00
1125,1577293200000,0.12087,0.12167,0.12087,0.12167,114.3,2019-12-25 17:00:00
1126,1577289600000,0.12087,0.12087,0.12004,0.12004,42.0,2019-12-25 16:00:00
1127,1577286000000,0.12,0.12,0.12,0.12,0.0,2019-12-25 15:00:00
1128,1577282400000,0.12,0.12,0.12,0.12,15.5,2019-12-25 14:00:00
1129,1577278800000,0.12021,0.12047,0.11979,0.12026,1584.0,2019-12-25 13:00:00
1130,1577275200000,0.121,0.121,0.12021,0.12021,74.8,2019-12-25 12:00:00
1131,1577271600000,0.12142,0.12142,0.12039,0.12105,297.0,2019-12-25 11:00:00
1132,1577268000000,0.12021,0.12105,0.12021,0.12087,51.1,2019-12-25 10:00:00
1133,1577264400000,0.1203,0.1203,0.1203,0.1203,7.9,2019-12-25 09:00:00
1134,1577260800000,0.12026,0.12079,0.12026,0.1203,2143.2,2019-12-25 08:00:00
1135,1577257200000,0.11988,0.12047,0.11988,0.12047,208.6,2019-12-25 07:00:00
1136,1577253600000,0.12031,0.12031,0.11979,0.11979,47.9,2019-12-25 06:00:00
1137,1577250000000,0.12035,0.12035,0.12035,0.12035,0.0,2019-12-25 05:00:00
1138,1577246400000,0.12011,0.12035,0.12001,0.12035,63.1,2019-12-25 04:00:00
1139,1577242800000,0.12042,0.12042,0.12042,0.12042,19.6,2019-12-25 03:00:00
1140,1577239200000,0.11962,0.11989,0.11962,0.11989,40.2,2019-12-25 02:00:00
1141,1577235600000,0.1206,0.1206,0.1206,0.1206,1.0,2019-12-25 01:00:00
1142,1577232000000,0.12004,0.12004,0.12004,0.12004,3.3,2019-12-25 00:00:00
1143,1577228400000,0.12047,0.12047,0.12045,0.12045,31.6,2019-12-24 23:00:00
1144,1577224800000,0.12126,0.12126,0.12087,0.12087,89.2,2019-12-24 22:00:00
1145,1577221200000,0.12164,0.1217,0.12164,0.1217,4.2,2019-12-24 21:00:00
1146,1577217600000,0.12105,0.12105,0.12105,0.12105,4.0,2019-12-24 20:00:00
1147,1577214000000,0.12033,0.12101,0.11962,0.12046,675.0,2019-12-24 19:00:00
1148,1577210400000,0.11997,0.11997,0.11962,0.11962,30.0,2019-12-24 18:00:00
1149,1577206800000,0.11977,0.11977,0.11977,0.11977,0.0,2019-12-24 17:00:00
1150,1577203200000,0.12004,0.12004,0.11977,0.11977,64.2,2019-12-24 16:00:00
1151,1577199600000,0.12004,0.12164,0.12004,0.12095,105.8,2019-12-24 15:00:00
1152,1577196000000,0.11928,0.11928,0.11928,0.11928,18.5,2019-12-24 14:00:00
1153,1577192400000,0.11909,0.12004,0.11881,0.11989,112.3,2019-12-24 13:00:00
1154,1577188800000,0.11959,0.11959,0.11908,0.11908,353.3,2019-12-24 12:00:00
1155,1577185200000,0.11962,0.11989,0.11962,0.11989,26.8,2019-12-24 11:00:00
1156,1577181600000,0.12046,0.12046,0.11921,0.11962,45.2,2019-12-24 10:00:00
1157,1577178000000,0.11962,0.11962,0.11962,0.11962,19.6,2019-12-24 09:00:00
1158,1577174400000,0.11989,0.12043,0.11921,0.11962,87.7,2019-12-24 08:00:00
1159,1577170800000,0.11969,0.12092,0.11962,0.12004,357.1,2019-12-24 07:00:00
1160,1577167200000,0.11962,0.12,0.11962,0.12,61.7,2019-12-24 06:00:00
1161,1577163600000,0.12004,0.12004,0.11962,0.11962,78.2,2019-12-24 05:00:00
1162,1577160000000,0.12025,0.12025,0.12025,0.12025,28.4,2019-12-24 04:00:00
1163,1577156400000,0.12077,0.12077,0.12071,0.12071,34.4,2019-12-24 03:00:00
1164,1577152800000,0.12046,0.12046,0.12021,0.12021,33.4,2019-12-24 02:00:00
1165,1577149200000,0.11962,0.12087,0.11962,0.12087,26.0,2019-12-24 01:00:00
1166,1577145600000,0.12086,0.12086,0.11962,0.11962,119.1,2019-12-24 00:00:00
1167,1577142000000,0.12105,0.12105,0.12027,0.12105,156.3,2019-12-23 23:00:00
1168,1577138400000,0.122,0.122,0.12142,0.122,403.7,2019-12-23 22:00:00
1169,1577134800000,0.12091,0.122,0.12077,0.12198,147.9,2019-12-23 21:00:00
1170,1577131200000,0.12108,0.12119,0.12105,0.12109,63.6,2019-12-23 20:00:00
1171,1577127600000,0.1215,0.1217,0.1215,0.1217,15.2,2019-12-23 19:00:00
1172,1577124000000,0.12093,0.12093,0.12093,0.12093,10.7,2019-12-23 18:00:00
1173,1577120400000,0.12037,0.12087,0.12004,0.12073,406.0,2019-12-23 17:00:00
1174,1577116800000,0.12051,0.12092,0.12046,0.12046,282.5,2019-12-23 16:00:00
1175,1577113200000,0.12027,0.12059,0.11962,0.12047,348.2,2019-12-23 15:00:00
1176,1577109600000,0.11943,0.1211,0.11921,0.1205,856.3,2019-12-23 14:00:00
1177,1577106000000,0.12057,0.12057,0.1196,0.1196,387.5,2019-12-23 13:00:00
1178,1577102400000,0.12155,0.12155,0.12077,0.12091,28.7,2019-12-23 12:00:00
1179,1577098800000,0.12107,0.1215,0.12107,0.1215,10.6,2019-12-23 11:00:00
1180,1577095200000,0.12096,0.12096,0.12075,0.12075,93.7,2019-12-23 10:00:00
1181,1577091600000,0.12092,0.12112,0.12092,0.12112,11.6,2019-12-23 09:00:00
1182,1577088000000,0.12108,0.12108,0.12108,0.12108,148.1,2019-12-23 08:00:00
1183,1577084400000,0.12172,0.12173,0.12092,0.12114,106.5,2019-12-23 07:00:00
1184,1577080800000,0.12204,0.12204,0.1215,0.12172,82.8,2019-12-23 06:00:00
1185,1577077200000,0.12283,0.12283,0.12227,0.12227,448.4,2019-12-23 05:00:00
1186,1577073600000,0.12221,0.1228,0.12221,0.1228,37.9,2019-12-23 04:00:00
1187,1577070000000,0.12165,0.12165,0.12165,0.12165,0.0,2019-12-23 03:00:00
1188,1577066400000,0.12165,0.12235,0.12087,0.12165,627.4,2019-12-23 02:00:00
1189,1577062800000,0.12223,0.12227,0.12077,0.1217,154.4,2019-12-23 01:00:00
1190,1577059200000,0.12191,0.12192,0.12105,0.12192,720.1,2019-12-23 00:00:00
1191,1577055600000,0.12202,0.12202,0.12182,0.12182,143.8,2019-12-22 23:00:00
1192,1577052000000,0.12282,0.12283,0.12226,0.12226,98.1,2019-12-22 22:00:00
1193,1577048400000,0.1227,0.1227,0.12222,0.12239,183.8,2019-12-22 21:00:00
1194,1577044800000,0.12247,0.12298,0.12227,0.1227,146.5,2019-12-22 20:00:00
1195,1577041200000,0.12336,0.12336,0.12224,0.12224,180.2,2019-12-22 19:00:00
1196,1577037600000,0.12253,0.12298,0.12224,0.12231,47.5,2019-12-22 18:00:00
1197,1577034000000,0.12251,0.12342,0.12223,0.1234,298.9,2019-12-22 17:00:00
1198,1577030400000,0.12313,0.12335,0.12311,0.12335,90.5,2019-12-22 16:00:00
1199,1577026800000,0.12253,0.1231,0.12206,0.1231,599.3,2019-12-22 15:00:00
1200,1577023200000,0.12373,0.12373,0.12253,0.12253,786.4,2019-12-22 14:00:00
1201,1577019600000,0.12336,0.12342,0.12317,0.12317,17.6,2019-12-22 13:00:00
1202,1577016000000,0.12297,0.12297,0.12297,0.12297,85.6,2019-12-22 12:00:00
1203,1577012400000,0.12306,0.12309,0.12238,0.12309,458.8,2019-12-22 11:00:00
1204,1577008800000,0.12321,0.12362,0.12283,0.12362,318.5,2019-12-22 10:00:00
1205,1577005200000,0.12322,0.12322,0.12244,0.12244,178.6,2019-12-22 09:00:00
1206,1577001600000,0.12197,0.123,0.1217,0.123,654.6,2019-12-22 08:00:00
1207,1576998000000,0.12226,0.12253,0.12169,0.12253,91.3,2019-12-22 07:00:00
1208,1576994400000,0.12195,0.12195,0.12164,0.12164,90.6,2019-12-22 06:00:00
1209,1576990800000,0.12224,0.12224,0.12223,0.12223,10.9,2019-12-22 05:00:00
1210,1576987200000,0.12221,0.12391,0.12216,0.12247,983.6,2019-12-22 04:00:00
1211,1576983600000,0.12164,0.12164,0.12164,0.12164,4.4,2019-12-22 03:00:00
1212,1576980000000,0.12164,0.12164,0.12164,0.12164,83.7,2019-12-22 02:00:00
1213,1576976400000,0.12141,0.12175,0.12141,0.12175,192.7,2019-12-22 01:00:00
1214,1576972800000,0.1215,0.12296,0.12077,0.1209,850.2,2019-12-22 00:00:00
1215,1576969200000,0.12121,0.12155,0.12121,0.12155,9.4,2019-12-21 23:00:00
1216,1576965600000,0.1212,0.12253,0.1212,0.12134,484.4,2019-12-21 22:00:00
1217,1576962000000,0.12164,0.12164,0.12164,0.12164,4.0,2019-12-21 21:00:00
1218,1576958400000,0.12098,0.12143,0.12098,0.12143,88.7,2019-12-21 20:00:00
1219,1576954800000,0.12092,0.12092,0.12092,0.12092,0.0,2019-12-21 19:00:00
1220,1576951200000,0.12092,0.12092,0.12092,0.12092,18.0,2019-12-21 18:00:00
1221,1576947600000,0.12192,0.12192,0.12093,0.12103,437.9,2019-12-21 17:00:00
1222,1576944000000,0.12175,0.12219,0.12175,0.12219,21.6,2019-12-21 16:00:00
1223,1576940400000,0.12164,0.12175,0.12164,0.12175,100.2,2019-12-21 15:00:00
1224,1576936800000,0.1217,0.1217,0.12166,0.12166,39.6,2019-12-21 14:00:00
1225,1576933200000,0.1221,0.1221,0.1217,0.1217,135.4,2019-12-21 13:00:00
1226,1576929600000,0.1223,0.12233,0.12223,0.12233,64.5,2019-12-21 12:00:00
1227,1576926000000,0.12297,0.12297,0.12287,0.12287,62.6,2019-12-21 11:00:00
1228,1576922400000,0.12283,0.12294,0.12272,0.12272,23.8,2019-12-21 10:00:00
1229,1576918800000,0.12216,0.12251,0.12216,0.12251,50.0,2019-12-21 09:00:00
1230,1576915200000,0.12242,0.12242,0.12195,0.12205,52.6,2019-12-21 08:00:00
1231,1576911600000,0.12226,0.12226,0.12226,0.12226,1.0,2019-12-21 07:00:00
