,Time,Open,High,Low,Close,Volume,Date
801,1578459600000,0.00014534,0.00014627,0.00014534,0.00014604,187256.0,2020-01-08 05:00:00
802,1578456000000,0.0001465,0.00014652,0.00014521,0.00014626,116714.0,2020-01-08 04:00:00
803,1578452400000,0.00014522,0.00014636,0.00014429,0.00014636,595347.0,2020-01-08 03:00:00
804,1578448800000,0.0001435,0.00014564,0.0001435,0.00014564,151751.0,2020-01-08 02:00:00
805,1578445200000,0.000145,0.000145,0.00014173,0.00014426,2008975.0,2020-01-08 01:00:00
806,1578441600000,0.0001443,0.00014651,0.0001443,0.00014626,98927.0,2020-01-08 00:00:00
807,1578438000000,0.00014505,0.00014505,0.00014409,0.00014409,1415.0,2020-01-07 23:00:00
808,1578434400000,0.00014386,0.00014499,0.0001435,0.00014499,264600.0,2020-01-07 22:00:00
809,1578430800000,0.00014535,0.00014535,0.00014407,0.00014407,11526.0,2020-01-07 21:00:00
810,1578427200000,0.00014507,0.00014535,0.00014387,0.00014535,1705022.0,2020-01-07 20:00:00
811,1578423600000,0.00014505,0.00014597,0.00014387,0.00014507,1089493.0,2020-01-07 19:00:00
812,1578420000000,0.00014467,0.00014525,0.00014465,0.0001448,90269.0,2020-01-07 18:00:00
813,1578416400000,0.00014598,0.00014599,0.00014467,0.00014493,100957.0,2020-01-07 17:00:00
814,1578412800000,0.00014511,0.00014586,0.00014426,0.00014465,271023.0,2020-01-07 16:00:00
815,1578409200000,0.0001453,0.00014641,0.00014505,0.00014615,334300.0,2020-01-07 15:00:00
816,1578405600000,0.00014539,0.00014627,0.00014501,0.00014526,55770.0,2020-01-07 14:00:00
817,1578402000000,0.00014564,0.00014627,0.00014412,0.00014516,130162.0,2020-01-07 13:00:00
818,1578398400000,0.00014452,0.00014547,0.00014448,0.00014476,192530.0,2020-01-07 12:00:00
819,1578394800000,0.00014386,0.00014452,0.00014327,0.00014393,176833.0,2020-01-07 11:00:00
820,1578391200000,0.00014385,0.00014386,0.00014306,0.00014306,403962.0,2020-01-07 10:00:00
821,1578387600000,0.00014386,0.00014386,0.00014336,0.00014336,3900.0,2020-01-07 09:00:00
822,1578384000000,0.00014386,0.00014386,0.00014364,0.00014364,21028.0,2020-01-07 08:00:00
823,1578380400000,0.00014452,0.00014452,0.00014452,0.00014452,810.0,2020-01-07 07:00:00
824,1578376800000,0.00014386,0.00014386,0.00014386,0.00014386,1082.0,2020-01-07 06:00:00
825,1578373200000,0.00014448,0.00014448,0.00014324,0.00014324,100993.0,2020-01-07 05:00:00
826,1578369600000,0.00014385,0.00014511,0.00014329,0.00014493,268627.0,2020-01-07 04:00:00
827,1578366000000,0.00014324,0.00014324,0.00014324,0.00014324,811.0,2020-01-07 03:00:00
828,1578362400000,0.00014296,0.00014385,0.00014296,0.00014324,13615.0,2020-01-07 02:00:00
829,1578358800000,0.00014346,0.00014385,0.00014295,0.00014385,213403.0,2020-01-07 01:00:00
830,1578355200000,0.00014227,0.00014295,0.00014191,0.00014295,220651.0,2020-01-07 00:00:00
831,1578351600000,0.000143,0.000143,0.00014191,0.00014191,268198.0,2020-01-06 23:00:00
832,1578348000000,0.00014278,0.00014352,0.00014261,0.000143,261106.0,2020-01-06 22:00:00
833,1578344400000,0.00014287,0.00014317,0.00014224,0.00014317,87481.0,2020-01-06 21:00:00
834,1578340800000,0.00014331,0.00014342,0.00014216,0.00014216,434260.0,2020-01-06 20:00:00
835,1578337200000,0.00014434,0.00014434,0.00014347,0.00014361,19092.0,2020-01-06 19:00:00
836,1578333600000,0.00014334,0.00014442,0.00014334,0.00014442,69939.0,2020-01-06 18:00:00
837,1578330000000,0.00014347,0.00014425,0.00014331,0.00014332,47078.0,2020-01-06 17:00:00
838,1578326400000,0.00014538,0.00014538,0.00014346,0.00014347,84365.0,2020-01-06 16:00:00
839,1578322800000,0.00014481,0.00014538,0.00014423,0.00014538,30235.0,2020-01-06 15:00:00
840,1578319200000,0.00014434,0.00014481,0.00014383,0.00014481,67570.0,2020-01-06 14:00:00
841,1578315600000,0.000144,0.00014537,0.00014346,0.00014426,620460.0,2020-01-06 13:00:00
842,1578312000000,0.00014335,0.00014335,0.00014326,0.00014326,205616.0,2020-01-06 12:00:00
843,1578308400000,0.00014348,0.00014447,0.0001425,0.00014335,508234.0,2020-01-06 11:00:00
844,1578304800000,0.00014527,0.00014574,0.00014346,0.00014346,1184479.0,2020-01-06 10:00:00
845,1578301200000,0.00014511,0.0001462,0.00014511,0.0001462,490431.0,2020-01-06 09:00:00
846,1578297600000,0.00014603,0.00014617,0.0001451,0.0001451,52428.0,2020-01-06 08:00:00
847,1578294000000,0.00014553,0.00014569,0.00014513,0.00014513,35557.0,2020-01-06 07:00:00
848,1578290400000,0.00014572,0.00014643,0.00014552,0.00014579,51124.0,2020-01-06 06:00:00
849,1578286800000,0.0001462,0.00014718,0.00014566,0.00014685,34948.0,2020-01-06 05:00:00
850,1578283200000,0.00014663,0.00014688,0.00014564,0.00014624,539504.0,2020-01-06 04:00:00
851,1578279600000,0.000146,0.00014646,0.000146,0.00014646,132130.0,2020-01-06 03:00:00
852,1578276000000,0.00014762,0.0001484,0.000146,0.000146,548875.0,2020-01-06 02:00:00
853,1578272400000,0.00014715,0.00014765,0.00014655,0.00014765,7607.0,2020-01-06 01:00:00
854,1578268800000,0.00014718,0.00014803,0.00014715,0.000148,33809.0,2020-01-06 00:00:00
855,1578265200000,0.00014748,0.00014748,0.00014718,0.00014718,16004.0,2020-01-05 23:00:00
856,1578261600000,0.00014757,0.00014841,0.00014711,0.00014841,46983.0,2020-01-05 22:00:00
857,1578258000000,0.000147,0.00014767,0.00014644,0.00014757,73704.0,2020-01-05 21:00:00
858,1578254400000,0.00014608,0.00014609,0.00014608,0.00014609,10774.0,2020-01-05 20:00:00
859,1578250800000,0.0001462,0.00014698,0.00014577,0.00014577,89361.0,2020-01-05 19:00:00
860,1578247200000,0.00014559,0.00014618,0.00014559,0.0001456,52960.0,2020-01-05 18:00:00
861,1578243600000,0.00014622,0.00014698,0.00014551,0.00014618,150682.0,2020-01-05 17:00:00
862,1578240000000,0.00014578,0.00014627,0.00014539,0.00014627,285906.0,2020-01-05 16:00:00
863,1578236400000,0.00014601,0.00014649,0.00014578,0.00014578,79910.0,2020-01-05 15:00:00
864,1578232800000,0.00014707,0.00014707,0.00014614,0.00014648,51561.0,2020-01-05 14:00:00
865,1578229200000,0.00014657,0.00014759,0.00014654,0.00014654,76707.0,2020-01-05 13:00:00
866,1578225600000,0.00014798,0.00014798,0.00014692,0.00014692,484990.0,2020-01-05 12:00:00
867,1578222000000,0.00014766,0.00014802,0.000147,0.00014802,369386.0,2020-01-05 11:00:00
868,1578218400000,0.00014741,0.00014841,0.00014733,0.00014775,137455.0,2020-01-05 10:00:00
869,1578214800000,0.00014798,0.00014802,0.00014721,0.00014786,24253.0,2020-01-05 09:00:00
870,1578211200000,0.00014742,0.00014793,0.00014692,0.00014709,9397.0,2020-01-05 08:00:00
871,1578207600000,0.00014767,0.00014797,0.00014692,0.00014742,27119.0,2020-01-05 07:00:00
872,1578204000000,0.00014716,0.00014802,0.00014692,0.00014692,25121.0,2020-01-05 06:00:00
873,1578200400000,0.00014709,0.00014765,0.00014709,0.00014716,20032.0,2020-01-05 05:00:00
874,1578196800000,0.00014682,0.00014792,0.00014662,0.00014709,420138.0,2020-01-05 04:00:00
875,1578193200000,0.00014734,0.00014787,0.00014692,0.00014692,124890.0,2020-01-05 03:00:00
876,1578189600000,0.00014804,0.00014863,0.00014664,0.00014788,762844.0,2020-01-05 02:00:00
877,1578186000000,0.00014886,0.00014886,0.00014804,0.00014804,101299.0,2020-01-05 01:00:00
878,1578182400000,0.00014886,0.00014886,0.00014873,0.00014886,19932.0,2020-01-05 00:00:00
879,1578178800000,0.00014886,0.00014971,0.00014858,0.00014886,21030.0,2020-01-04 23:00:00
880,1578175200000,0.00014994,0.00014994,0.00014883,0.00014886,75164.0,2020-01-04 22:00:00
881,1578171600000,0.00014901,0.00014991,0.00014894,0.00014896,100367.0,2020-01-04 21:00:00
882,1578168000000,0.00014994,0.00014994,0.00014902,0.00014902,55415.0,2020-01-04 20:00:00
883,1578164400000,0.00014909,0.00014994,0.00014909,0.00014994,271258.0,2020-01-04 19:00:00
884,1578160800000,0.00014935,0.00015015,0.00014901,0.00014909,1075574.0,2020-01-04 18:00:00
885,1578157200000,0.0001497,0.0001497,0.00014923,0.00014923,6333.0,2020-01-04 17:00:00
886,1578153600000,0.00014923,0.0001497,0.00014923,0.0001497,9804.0,2020-01-04 16:00:00
887,1578150000000,0.00014951,0.0001497,0.00014923,0.00014923,112950.0,2020-01-04 15:00:00
888,1578146400000,0.00014972,0.00015034,0.00014923,0.00014923,302734.0,2020-01-04 14:00:00
889,1578142800000,0.0001498,0.00015053,0.00014972,0.00014972,113043.0,2020-01-04 13:00:00
890,1578139200000,0.00014915,0.00015057,0.00014892,0.00015,197349.0,2020-01-04 12:00:00
891,1578135600000,0.0001495,0.00014993,0.00014889,0.00014993,24839.0,2020-01-04 11:00:00
892,1578132000000,0.0001484,0.00014972,0.0001484,0.00014972,57588.0,2020-01-04 10:00:00
893,1578128400000,0.00014841,0.00014958,0.00014784,0.00014958,87502.0,2020-01-04 09:00:00
894,1578124800000,0.0001491,0.00015,0.00014688,0.00014803,185963.0,2020-01-04 08:00:00
895,1578121200000,0.00015034,0.00015034,0.00014894,0.00014909,1317019.0,2020-01-04 07:00:00
896,1578117600000,0.00015034,0.00015034,0.00014957,0.00014957,58411.0,2020-01-04 06:00:00
897,1578114000000,0.00014943,0.00014948,0.00014942,0.00014942,9744.0,2020-01-04 05:00:00
898,1578110400000,0.00014907,0.00014994,0.00014906,0.0001494,133889.0,2020-01-04 04:00:00
899,1578106800000,0.00015013,0.00015049,0.00014918,0.00014918,84538.0,2020-01-04 03:00:00
900,1578103200000,0.00015135,0.00015135,0.00015041,0.00015134,91071.0,2020-01-04 02:00:00
901,1578099600000,0.00014995,0.00015121,0.00014995,0.00015121,45151.0,2020-01-04 01:00:00
902,1578096000000,0.00014888,0.000151,0.00014888,0.00014983,1831296.0,2020-01-04 00:00:00
903,1578092400000,0.00014885,0.00014885,0.00014827,0.00014827,114325.0,2020-01-03 23:00:00
904,1578088800000,0.00014795,0.00014958,0.00014795,0.00014868,249334.0,2020-01-03 22:00:00
905,1578085200000,0.00014805,0.00014888,0.00014794,0.00014887,42500.0,2020-01-03 21:00:00
906,1578081600000,0.00014785,0.00014857,0.00014785,0.00014801,28495.0,2020-01-03 20:00:00
907,1578078000000,0.00014841,0.00014857,0.0001478,0.00014856,39293.0,2020-01-03 19:00:00
908,1578074400000,0.00014837,0.00014837,0.00014768,0.00014785,63462.0,2020-01-03 18:00:00
909,1578070800000,0.00014767,0.00014911,0.0001475,0.00014767,522722.0,2020-01-03 17:00:00
910,1578067200000,0.00014858,0.00014891,0.00014788,0.00014788,507184.0,2020-01-03 16:00:00
911,1578063600000,0.00014969,0.00014969,0.00014857,0.00014903,42234.0,2020-01-03 15:00:00
912,1578060000000,0.00014767,0.00014972,0.00014767,0.00014972,155836.0,2020-01-03 14:00:00
913,1578056400000,0.00014838,0.00014838,0.00014692,0.00014692,60325.0,2020-01-03 13:00:00
914,1578052800000,0.00014772,0.00014841,0.00014721,0.00014766,36932.0,2020-01-03 12:00:00
915,1578049200000,0.00014721,0.00014841,0.00014721,0.00014841,19526.0,2020-01-03 11:00:00
916,1578045600000,0.00014818,0.0001486,0.00014707,0.00014765,118855.0,2020-01-03 10:00:00
917,1578042000000,0.0001483,0.00014879,0.00014773,0.0001483,49474.0,2020-01-03 09:00:00
918,1578038400000,0.00014928,0.00014969,0.00014833,0.00014833,40465.0,2020-01-03 08:00:00
919,1578034800000,0.00014888,0.00014979,0.00014888,0.00014977,12833.0,2020-01-03 07:00:00
920,1578031200000,0.00014915,0.00014935,0.00014888,0.00014935,20392.0,2020-01-03 06:00:00
921,1578027600000,0.00014959,0.00014979,0.00014915,0.00014915,19795.0,2020-01-03 05:00:00
922,1578024000000,0.0001496,0.0001496,0.00014823,0.00014959,500483.0,2020-01-03 04:00:00
923,1578020400000,0.00014919,0.00014949,0.00014919,0.00014949,15956.0,2020-01-03 03:00:00
924,1578016800000,0.0001511,0.00015122,0.00014959,0.00014959,124565.0,2020-01-03 02:00:00
925,1578013200000,0.00015208,0.00015225,0.0001511,0.0001511,238170.0,2020-01-03 01:00:00
926,1578009600000,0.00015311,0.00015389,0.00015149,0.00015149,112817.0,2020-01-03 00:00:00
927,1578006000000,0.00015312,0.00015418,0.00015311,0.00015399,104829.0,2020-01-02 23:00:00
928,1578002400000,0.00015303,0.00015385,0.00015303,0.00015385,20578.0,2020-01-02 22:00:00
929,1577998800000,0.00015179,0.00015367,0.00015148,0.00015315,699287.0,2020-01-02 21:00:00
930,1577995200000,0.00015114,0.00015173,0.00015072,0.00015173,267749.0,2020-01-02 20:00:00
931,1577991600000,0.00015068,0.00015155,0.00015068,0.0001512,117328.0,2020-01-02 19:00:00
932,1577988000000,0.00015016,0.0001514,0.00015016,0.00015061,127212.0,2020-01-02 18:00:00
933,1577984400000,0.0001511,0.0001514,0.00014959,0.00015094,979613.0,2020-01-02 17:00:00
934,1577980800000,0.00014959,0.00015103,0.00014895,0.00015103,247525.0,2020-01-02 16:00:00
935,1577977200000,0.00015028,0.00015061,0.00014959,0.00014959,610032.0,2020-01-02 15:00:00
936,1577973600000,0.00014972,0.00015027,0.00014874,0.00015027,516458.0,2020-01-02 14:00:00
937,1577970000000,0.00014892,0.00014972,0.00014886,0.00014926,28236.0,2020-01-02 13:00:00
938,1577966400000,0.00014959,0.00014959,0.00014892,0.00014892,5369.0,2020-01-02 12:00:00
939,1577962800000,0.00014859,0.00014959,0.00014859,0.00014959,40583.0,2020-01-02 11:00:00
940,1577959200000,0.00014859,0.00014859,0.00014859,0.00014859,6802.0,2020-01-02 10:00:00
941,1577955600000,0.00014849,0.00014849,0.00014848,0.00014848,16219.0,2020-01-02 09:00:00
942,1577952000000,0.00014905,0.00014905,0.00014848,0.00014848,91301.0,2020-01-02 08:00:00
943,1577948400000,0.00015017,0.00015061,0.00014914,0.00015031,175877.0,2020-01-02 07:00:00
944,1577944800000,0.00015032,0.00015032,0.00014937,0.00015028,6291.0,2020-01-02 06:00:00
945,1577941200000,0.00015015,0.0001505,0.00014973,0.00014973,1346862.0,2020-01-02 05:00:00
946,1577937600000,0.00014809,0.00015035,0.00014788,0.00015024,802723.0,2020-01-02 04:00:00
947,1577934000000,0.0001484,0.00014957,0.00014803,0.00014876,190414.0,2020-01-02 03:00:00
948,1577930400000,0.00014799,0.00014959,0.00014722,0.00014836,2239702.0,2020-01-02 02:00:00
949,1577926800000,0.0001476,0.00014851,0.00014729,0.00014851,92612.0,2020-01-02 01:00:00
950,1577923200000,0.00014781,0.00014781,0.0001478,0.0001478,6741.0,2020-01-02 00:00:00
951,1577919600000,0.00014785,0.00014785,0.00014785,0.00014785,0.0,2020-01-01 23:00:00
952,1577916000000,0.00014785,0.00014785,0.00014785,0.00014785,1000.0,2020-01-01 22:00:00
953,1577912400000,0.00014824,0.00014867,0.00014758,0.00014758,529755.0,2020-01-01 21:00:00
954,1577908800000,0.00014841,0.00014841,0.0001481,0.00014824,84573.0,2020-01-01 20:00:00
955,1577905200000,0.00014811,0.00014841,0.00014811,0.00014841,54560.0,2020-01-01 19:00:00
956,1577901600000,0.0001475,0.0001481,0.00014706,0.0001481,50705.0,2020-01-01 18:00:00
957,1577898000000,0.00014571,0.00014761,0.00014571,0.00014687,316223.0,2020-01-01 17:00:00
958,1577894400000,0.00014618,0.00014695,0.00014618,0.00014658,56528.0,2020-01-01 16:00:00
959,1577890800000,0.00014577,0.00014622,0.00014536,0.00014536,86004.0,2020-01-01 15:00:00
960,1577887200000,0.00014621,0.00014621,0.000145,0.00014522,90573.0,2020-01-01 14:00:00
961,1577883600000,0.00014573,0.00014573,0.00014562,0.00014562,3571.0,2020-01-01 13:00:00
962,1577880000000,0.00014573,0.00014573,0.00014573,0.00014573,39369.0,2020-01-01 12:00:00
963,1577876400000,0.00014573,0.00014646,0.00014573,0.00014646,20156.0,2020-01-01 11:00:00
964,1577872800000,0.00014587,0.00014653,0.00014573,0.00014653,100784.0,2020-01-01 10:00:00
965,1577869200000,0.00014634,0.00014634,0.00014634,0.00014634,0.0,2020-01-01 09:00:00
966,1577865600000,0.00014617,0.00014634,0.00014617,0.00014634,15390.0,2020-01-01 08:00:00
967,1577862000000,0.00014616,0.00014616,0.00014541,0.00014541,27981.0,2020-01-01 07:00:00
968,1577858400000,0.00014627,0.00014627,0.00014548,0.00014548,25275.0,2020-01-01 06:00:00
969,1577854800000,0.00014622,0.0001463,0.00014563,0.0001463,10467.0,2020-01-01 05:00:00
970,1577851200000,0.00014631,0.00014631,0.00014549,0.00014563,69877.0,2020-01-01 04:00:00
971,1577847600000,0.00014645,0.00014683,0.00014581,0.00014581,44139.0,2020-01-01 03:00:00
972,1577844000000,0.00014653,0.00014653,0.00014653,0.00014653,6342.0,2020-01-01 02:00:00
973,1577840400000,0.00014673,0.00014697,0.00014653,0.00014653,26243.0,2020-01-01 01:00:00
974,1577836800000,0.00014692,0.00014767,0.00014692,0.00014692,52393.0,2020-01-01 00:00:00
975,1577833200000,0.00014719,0.00014719,0.00014706,0.00014706,47694.0,2019-12-31 23:00:00
976,1577829600000,0.00014747,0.00014803,0.00014718,0.00014719,182631.0,2019-12-31 22:00:00
977,1577826000000,0.00014685,0.00014746,0.00014685,0.00014706,35131.0,2019-12-31 21:00:00
978,1577822400000,0.00014715,0.00014746,0.00014634,0.00014746,148418.0,2019-12-31 20:00:00
979,1577818800000,0.0001465,0.00014715,0.0001465,0.00014715,7068.0,2019-12-31 19:00:00
980,1577815200000,0.00014635,0.00014698,0.0001457,0.00014612,369654.0,2019-12-31 18:00:00
981,1577811600000,0.00014551,0.00014634,0.00014459,0.00014634,447707.0,2019-12-31 17:00:00
982,1577808000000,0.00014434,0.00014549,0.00014434,0.00014538,916330.0,2019-12-31 16:00:00
983,1577804400000,0.00014434,0.00014434,0.00014434,0.00014434,32990.0,2019-12-31 15:00:00
984,1577800800000,0.00014493,0.00014582,0.0001439,0.00014434,325354.0,2019-12-31 14:00:00
985,1577797200000,0.00014509,0.00014509,0.00014489,0.00014489,101213.0,2019-12-31 13:00:00
986,1577793600000,0.00014524,0.00014542,0.00014509,0.00014509,68550.0,2019-12-31 12:00:00
987,1577790000000,0.00014609,0.00014609,0.00014539,0.00014539,96720.0,2019-12-31 11:00:00
988,1577786400000,0.00014587,0.00014682,0.00014564,0.00014564,105123.0,2019-12-31 10:00:00
989,1577782800000,0.00014626,0.00014709,0.00014626,0.00014627,127041.0,2019-12-31 09:00:00
990,1577779200000,0.00014592,0.00014626,0.00014592,0.00014592,10853.0,2019-12-31 08:00:00
991,1577775600000,0.00014622,0.00014626,0.00014566,0.00014566,24430.0,2019-12-31 07:00:00
992,1577772000000,0.00014551,0.00014566,0.00014549,0.00014566,8127.0,2019-12-31 06:00:00
993,1577768400000,0.00014559,0.00014559,0.00014551,0.00014551,32820.0,2019-12-31 05:00:00
994,1577764800000,0.000146,0.00014622,0.00014556,0.00014556,4510.0,2019-12-31 04:00:00
995,1577761200000,0.00014575,0.00014653,0.00014574,0.00014582,59827.0,2019-12-31 03:00:00
996,1577757600000,0.00014617,0.00014636,0.00014574,0.00014574,575346.0,2019-12-31 02:00:00
997,1577754000000,0.00014548,0.00014587,0.00014548,0.00014587,24651.0,2019-12-31 01:00:00
998,1577750400000,0.00014606,0.00014606,0.00014548,0.00014548,50452.0,2019-12-31 00:00:00
999,1577746800000,0.0001455,0.00014599,0.0001455,0.00014584,41615.0,2019-12-30 23:00:00
1000,1577743200000,0.00014512,0.00014573,0.00014493,0.00014573,30689.0,2019-12-30 22:00:00
1001,1577739600000,0.00014523,0.00014562,0.00014492,0.00014492,652210.0,2019-12-30 21:00:00
1002,1577736000000,0.00014568,0.00014568,0.00014466,0.00014466,47174.0,2019-12-30 20:00:00
1003,1577732400000,0.0001455,0.0001455,0.00014492,0.00014492,240702.0,2019-12-30 19:00:00
1004,1577728800000,0.00014503,0.00014503,0.00014465,0.00014465,4451.0,2019-12-30 18:00:00
1005,1577725200000,0.00014511,0.00014511,0.00014511,0.00014511,1082.0,2019-12-30 17:00:00
1006,1577721600000,0.00014564,0.00014634,0.00014504,0.00014509,229759.0,2019-12-30 16:00:00
1007,1577718000000,0.00014434,0.00014551,0.00014434,0.00014486,118293.0,2019-12-30 15:00:00
1008,1577714400000,0.00014363,0.00014426,0.00014363,0.00014426,13903.0,2019-12-30 14:00:00
1009,1577710800000,0.00014355,0.00014355,0.0001429,0.0001429,62490.0,2019-12-30 13:00:00
1010,1577707200000,0.00014352,0.00014363,0.00014277,0.00014277,42200.0,2019-12-30 12:00:00
1011,1577703600000,0.0001438,0.00014462,0.00014291,0.00014291,245355.0,2019-12-30 11:00:00
1012,1577700000000,0.00014372,0.00014475,0.00014372,0.00014475,115684.0,2019-12-30 10:00:00
1013,1577696400000,0.00014276,0.00014379,0.00014206,0.00014376,954752.0,2019-12-30 09:00:00
1014,1577692800000,0.00014243,0.00014276,0.00014222,0.00014276,27115.0,2019-12-30 08:00:00
1015,1577689200000,0.0001423,0.00014244,0.00014188,0.00014243,92472.0,2019-12-30 07:00:00
1016,1577685600000,0.00014269,0.00014448,0.000142,0.000142,306206.0,2019-12-30 06:00:00
1017,1577682000000,0.00014241,0.00014343,0.00014218,0.00014218,644804.0,2019-12-30 05:00:00
1018,1577678400000,0.00014213,0.00014344,0.00014211,0.00014212,46287.0,2019-12-30 04:00:00
1019,1577674800000,0.00014426,0.00014447,0.00014211,0.00014299,1538968.0,2019-12-30 03:00:00
1020,1577671200000,0.00014465,0.00014465,0.00014443,0.00014443,63214.0,2019-12-30 02:00:00
1021,1577667600000,0.00014534,0.00014584,0.00014534,0.00014584,79044.0,2019-12-30 01:00:00
1022,1577664000000,0.00014435,0.00014535,0.00014435,0.00014535,28095.0,2019-12-30 00:00:00
