,Time,Open,High,Low,Close,Volume,Date
936,1577973600000,0.00118842,0.00118842,0.00117503,0.00118841,2479.0,2020-01-02 14:00:00
937,1577970000000,0.00120276,0.00120276,0.00117503,0.00117503,4020.0,2020-01-02 13:00:00
938,1577966400000,0.00120274,0.00120407,0.00118871,0.00120277,2607.0,2020-01-02 12:00:00
939,1577962800000,0.00118781,0.00120407,0.00118758,0.00120274,5907.0,2020-01-02 11:00:00
940,1577959200000,0.00118839,0.00119257,0.00117532,0.0011873,2982.0,2020-01-02 10:00:00
941,1577955600000,0.0011884,0.00118842,0.00118839,0.00118839,154.0,2020-01-02 09:00:00
942,1577952000000,0.00119,0.00119,0.00117607,0.00117607,2260.0,2020-01-02 08:00:00
943,1577948400000,0.00119834,0.00119834,0.00119,0.00119,166.0,2020-01-02 07:00:00
944,1577944800000,0.00119833,0.00121032,0.00119833,0.00121032,47.0,2020-01-02 06:00:00
945,1577941200000,0.00120409,0.00121151,0.00120409,0.00121033,26.0,2020-01-02 05:00:00
946,1577937600000,0.00120944,0.00122987,0.00120409,0.00120409,8699.0,2020-01-02 04:00:00
947,1577934000000,0.00119506,0.00120945,0.00119506,0.00120944,1396.0,2020-01-02 03:00:00
948,1577930400000,0.00123314,0.00123314,0.00119317,0.00120058,11243.0,2020-01-02 02:00:00
949,1577926800000,0.00123051,0.00123313,0.00123051,0.00123313,183.0,2020-01-02 01:00:00
950,1577923200000,0.0012382,0.00123894,0.0012221,0.00123051,87.0,2020-01-02 00:00:00
951,1577919600000,0.00126352,0.00128999,0.0012223,0.0012223,31485.0,2020-01-01 23:00:00
952,1577916000000,0.00120385,0.0012642,0.00120385,0.00126352,25247.0,2020-01-01 22:00:00
953,1577912400000,0.00119684,0.00120526,0.00119684,0.00120385,35.0,2020-01-01 21:00:00
954,1577908800000,0.00119684,0.00120525,0.00117764,0.00118842,339.0,2020-01-01 20:00:00
955,1577905200000,0.00118822,0.00120526,0.00118822,0.00118842,415.0,2020-01-01 19:00:00
956,1577901600000,0.00118718,0.0011884,0.00118698,0.00118792,76.0,2020-01-01 18:00:00
957,1577898000000,0.00119684,0.00119684,0.0011707,0.0011707,1066.0,2020-01-01 17:00:00
958,1577894400000,0.00119608,0.0012111,0.00118621,0.00119682,1960.0,2020-01-01 16:00:00
959,1577890800000,0.00121368,0.00121368,0.00119547,0.00119876,4259.0,2020-01-01 15:00:00
960,1577887200000,0.00121368,0.0012221,0.00120526,0.00121368,4923.0,2020-01-01 14:00:00
961,1577883600000,0.00121256,0.00122938,0.0011954,0.00122934,11072.0,2020-01-01 13:00:00
962,1577880000000,0.00118827,0.00123052,0.00118818,0.00121365,9304.0,2020-01-01 12:00:00
963,1577876400000,0.00117692,0.00126185,0.00115526,0.00118708,61465.0,2020-01-01 11:00:00
964,1577872800000,0.00118842,0.00119659,0.00116683,0.0011769,4862.0,2020-01-01 10:00:00
965,1577869200000,0.00117083,0.00121585,0.00116543,0.00120526,14181.0,2020-01-01 09:00:00
966,1577865600000,0.00117542,0.0012282,0.00117002,0.00118805,33664.0,2020-01-01 08:00:00
967,1577862000000,0.00117694,0.00118765,0.00117677,0.00117677,924.0,2020-01-01 07:00:00
968,1577858400000,0.00120525,0.00120525,0.00117737,0.00118842,2274.0,2020-01-01 06:00:00
969,1577854800000,0.00121368,0.00121368,0.00118881,0.00120525,3790.0,2020-01-01 05:00:00
970,1577851200000,0.00121368,0.00121368,0.00120097,0.00120526,485.0,2020-01-01 04:00:00
971,1577847600000,0.00122136,0.00122177,0.0012,0.00121368,44.0,2020-01-01 03:00:00
972,1577844000000,0.00120804,0.00123052,0.00120804,0.00121121,242.0,2020-01-01 02:00:00
973,1577840400000,0.00124727,0.00124727,0.00118585,0.00122209,4230.0,2020-01-01 01:00:00
974,1577836800000,0.00121176,0.00129716,0.00118,0.00124724,25572.0,2020-01-01 00:00:00
975,1577833200000,0.00117833,0.0012473,0.00117831,0.00121261,15244.0,2019-12-31 23:00:00
976,1577829600000,0.00117619,0.00117833,0.0011738,0.00117674,6744.0,2019-12-31 22:00:00
977,1577826000000,0.00117619,0.00117619,0.00117618,0.00117618,18485.0,2019-12-31 21:00:00
978,1577822400000,0.00115308,0.001175,0.00114557,0.001175,6174.0,2019-12-31 20:00:00
979,1577818800000,0.0011542,0.00115936,0.0011542,0.00115902,27.0,2019-12-31 19:00:00
980,1577815200000,0.00115534,0.00115704,0.00114986,0.00115548,65.0,2019-12-31 18:00:00
981,1577811600000,0.00117188,0.00117279,0.00114399,0.00115621,3451.0,2019-12-31 17:00:00
982,1577808000000,0.00114509,0.0011739,0.00114509,0.00115942,6296.0,2019-12-31 16:00:00
983,1577804400000,0.00115005,0.0011739,0.00114329,0.00114329,3852.0,2019-12-31 15:00:00
984,1577800800000,0.00116541,0.00116541,0.00113308,0.00115003,1134.0,2019-12-31 14:00:00
985,1577797200000,0.0011566,0.00116554,0.00113806,0.00116544,2187.0,2019-12-31 13:00:00
986,1577793600000,0.00114198,0.00115977,0.0011229,0.00115662,4295.0,2019-12-31 12:00:00
987,1577790000000,0.00113332,0.00115982,0.00112712,0.00114395,4153.0,2019-12-31 11:00:00
988,1577786400000,0.00110306,0.00113315,0.00110306,0.00113315,2413.0,2019-12-31 10:00:00
989,1577782800000,0.00111299,0.00111505,0.00111108,0.00111109,297.0,2019-12-31 09:00:00
990,1577779200000,0.0011204,0.0011204,0.00110097,0.00111299,6124.0,2019-12-31 08:00:00
991,1577775600000,0.00111779,0.00111779,0.00111779,0.00111779,4.0,2019-12-31 07:00:00
992,1577772000000,0.00110519,0.00111789,0.001102,0.00111789,106.0,2019-12-31 06:00:00
993,1577768400000,0.00111757,0.00111757,0.00110989,0.00110989,85.0,2019-12-31 05:00:00
994,1577764800000,0.0011289,0.0011289,0.00112793,0.00112793,34.0,2019-12-31 04:00:00
995,1577761200000,0.0011341,0.0011341,0.00112999,0.00113332,17.0,2019-12-31 03:00:00
996,1577757600000,0.00113638,0.00113777,0.00112585,0.00113145,41.0,2019-12-31 02:00:00
997,1577754000000,0.00113454,0.00113626,0.00111112,0.00113626,168.0,2019-12-31 01:00:00
998,1577750400000,0.00113494,0.00113494,0.00113494,0.00113494,4.0,2019-12-31 00:00:00
999,1577746800000,0.00112764,0.00112764,0.00112764,0.00112764,4.0,2019-12-30 23:00:00
1000,1577743200000,0.00112754,0.00113182,0.00112658,0.00113182,13.0,2019-12-30 22:00:00
1001,1577739600000,0.00112551,0.00112551,0.00112551,0.00112551,3.0,2019-12-30 21:00:00
1002,1577736000000,0.00112714,0.00112714,0.00112714,0.00112714,0.0,2019-12-30 20:00:00
1003,1577732400000,0.00113181,0.00113181,0.00112714,0.00112714,17.0,2019-12-30 19:00:00
1004,1577728800000,0.00113516,0.00113516,0.0011112,0.00112457,50.0,2019-12-30 18:00:00
1005,1577725200000,0.00112024,0.00113116,0.00112024,0.00113005,30.0,2019-12-30 17:00:00
1006,1577721600000,0.00114173,0.00114173,0.0011373,0.0011373,6.0,2019-12-30 16:00:00
1007,1577718000000,0.00112818,0.00114309,0.00112623,0.00114309,219.0,2019-12-30 15:00:00
1008,1577714400000,0.00114349,0.00114748,0.00113875,0.00114748,16.0,2019-12-30 14:00:00
1009,1577710800000,0.00113051,0.00114606,0.00113051,0.00114605,3991.0,2019-12-30 13:00:00
1010,1577707200000,0.0011265,0.00114251,0.00111342,0.0011237,3337.0,2019-12-30 12:00:00
1011,1577703600000,0.00112483,0.00113557,0.00111304,0.00112681,1379.0,2019-12-30 11:00:00
1012,1577700000000,0.00113557,0.00113557,0.00113235,0.00113235,7.0,2019-12-30 10:00:00
1013,1577696400000,0.0011295,0.00113396,0.0011295,0.00113396,6.0,2019-12-30 09:00:00
1014,1577692800000,0.00113113,0.00113266,0.00112952,0.00112952,14.0,2019-12-30 08:00:00
1015,1577689200000,0.00111481,0.00113127,0.00111459,0.00112647,42.0,2019-12-30 07:00:00
1016,1577685600000,0.00113231,0.0011342,0.00111563,0.00113229,1167.0,2019-12-30 06:00:00
1017,1577682000000,0.00113867,0.00113867,0.00111764,0.00112913,1178.0,2019-12-30 05:00:00
1018,1577678400000,0.0011392,0.0011392,0.00113101,0.00113872,27.0,2019-12-30 04:00:00
1019,1577674800000,0.00113059,0.00113059,0.00112658,0.00112706,1838.0,2019-12-30 03:00:00
1020,1577671200000,0.00113899,0.0011431,0.00113795,0.00113795,17.0,2019-12-30 02:00:00
1021,1577667600000,0.00112643,0.00114322,0.00112643,0.00114322,14.0,2019-12-30 01:00:00
1022,1577664000000,0.00114391,0.00114391,0.00113825,0.0011399,15.0,2019-12-30 00:00:00
1023,1577660400000,0.00113955,0.00113955,0.00113663,0.00113663,6.0,2019-12-29 23:00:00
1024,1577656800000,0.00113964,0.00114054,0.00111742,0.00114049,229.0,2019-12-29 22:00:00
1025,1577653200000,0.00113968,0.00113968,0.00113967,0.00113967,15.0,2019-12-29 21:00:00
1026,1577649600000,0.00114128,0.00114792,0.00111883,0.00113968,7245.0,2019-12-29 20:00:00
1027,1577646000000,0.00115588,0.00115741,0.00115588,0.00115741,27.0,2019-12-29 19:00:00
1028,1577642400000,0.00115055,0.00115883,0.00114663,0.00115546,1756.0,2019-12-29 18:00:00
1029,1577638800000,0.00115055,0.00115055,0.00115055,0.00115055,875.0,2019-12-29 17:00:00
1030,1577635200000,0.00115941,0.00115982,0.00115281,0.00115281,1869.0,2019-12-29 16:00:00
1031,1577631600000,0.00116981,0.00116981,0.00116981,0.00116981,3.0,2019-12-29 15:00:00
1032,1577628000000,0.00117148,0.00117151,0.00115944,0.00116703,2219.0,2019-12-29 14:00:00
1033,1577624400000,0.00117762,0.00118194,0.001175,0.001175,378.0,2019-12-29 13:00:00
1034,1577620800000,0.00119683,0.00119683,0.00117803,0.00117803,825.0,2019-12-29 12:00:00
1035,1577617200000,0.00120383,0.00120383,0.00118842,0.00118842,26.0,2019-12-29 11:00:00
1036,1577613600000,0.00119714,0.00120523,0.00119714,0.00120523,42.0,2019-12-29 10:00:00
1037,1577610000000,0.00119714,0.00119714,0.00119714,0.00119714,16.0,2019-12-29 09:00:00
1038,1577606400000,0.0011953,0.00119684,0.0011953,0.00119684,600.0,2019-12-29 08:00:00
1039,1577602800000,0.00119529,0.0011953,0.00119529,0.0011953,29.0,2019-12-29 07:00:00
1040,1577599200000,0.0011953,0.0011953,0.0011953,0.0011953,24.0,2019-12-29 06:00:00
1041,1577595600000,0.00119368,0.00119589,0.00119368,0.0011953,74.0,2019-12-29 05:00:00
1042,1577592000000,0.00119392,0.00119392,0.00119367,0.00119367,22.0,2019-12-29 04:00:00
1043,1577588400000,0.00119277,0.00119277,0.00119277,0.00119277,65.0,2019-12-29 03:00:00
1044,1577584800000,0.00119352,0.00119508,0.00118629,0.00119508,63.0,2019-12-29 02:00:00
1045,1577581200000,0.00119309,0.00119466,0.00119309,0.00119466,13.0,2019-12-29 01:00:00
1046,1577577600000,0.00119243,0.00119243,0.00119157,0.00119229,10.0,2019-12-29 00:00:00
1047,1577574000000,0.00118723,0.00118842,0.00118723,0.00118842,340.0,2019-12-28 23:00:00
1048,1577570400000,0.00117888,0.00118723,0.00117888,0.00118723,137.0,2019-12-28 22:00:00
1049,1577566800000,0.00118723,0.00118723,0.00117888,0.00117888,59.0,2019-12-28 21:00:00
1050,1577563200000,0.001182,0.00118723,0.001181,0.001181,1949.0,2019-12-28 20:00:00
1051,1577559600000,0.00118723,0.00118723,0.00118723,0.00118723,35.0,2019-12-28 19:00:00
1052,1577556000000,0.00118321,0.00118723,0.0011826,0.00118723,622.0,2019-12-28 18:00:00
1053,1577552400000,0.00119005,0.00119005,0.00118321,0.00118321,1905.0,2019-12-28 17:00:00
1054,1577548800000,0.00119259,0.00120525,0.00119259,0.00120525,86.0,2019-12-28 16:00:00
1055,1577545200000,0.00120523,0.00120525,0.00120523,0.00120525,10.0,2019-12-28 15:00:00
1056,1577541600000,0.00120525,0.00120525,0.00120525,0.00120525,99.0,2019-12-28 14:00:00
1057,1577538000000,0.00120525,0.00120525,0.0011926,0.00120525,63.0,2019-12-28 13:00:00
1058,1577534400000,0.00120999,0.00120999,0.0011917,0.0011917,224.0,2019-12-28 12:00:00
1059,1577530800000,0.00120999,0.00120999,0.00120999,0.00120999,179.0,2019-12-28 11:00:00
1060,1577527200000,0.00120475,0.00120999,0.00120475,0.00120999,255.0,2019-12-28 10:00:00
1061,1577523600000,0.00120476,0.00120476,0.00120476,0.00120476,22.0,2019-12-28 09:00:00
1062,1577520000000,0.00120476,0.00120476,0.00120475,0.00120476,76.0,2019-12-28 08:00:00
1063,1577516400000,0.00120475,0.00120476,0.00120475,0.00120476,125.0,2019-12-28 07:00:00
1064,1577512800000,0.0012,0.0012,0.00119776,0.00119776,4187.0,2019-12-28 06:00:00
1065,1577509200000,0.00120889,0.00120889,0.00120889,0.00120889,0.0,2019-12-28 05:00:00
1066,1577505600000,0.00120991,0.00120991,0.00120889,0.00120889,9.0,2019-12-28 04:00:00
1067,1577502000000,0.00121045,0.00121045,0.00120883,0.00120883,28.0,2019-12-28 03:00:00
1068,1577498400000,0.00121235,0.00121238,0.0012101,0.00121041,77.0,2019-12-28 02:00:00
1069,1577494800000,0.00121133,0.00121239,0.00119777,0.00121237,3297.0,2019-12-28 01:00:00
1070,1577491200000,0.00120993,0.00121309,0.00120993,0.00121133,1121.0,2019-12-28 00:00:00
1071,1577487600000,0.00120992,0.00120993,0.00120992,0.00120993,769.0,2019-12-27 23:00:00
1072,1577484000000,0.00121032,0.00121032,0.00119758,0.00120992,145.0,2019-12-27 22:00:00
1073,1577480400000,0.00121102,0.00121366,0.00120019,0.00121033,3282.0,2019-12-27 21:00:00
1074,1577476800000,0.00122496,0.00122496,0.00120574,0.0012148,382.0,2019-12-27 20:00:00
1075,1577473200000,0.00122447,0.00122497,0.00122203,0.00122467,271.0,2019-12-27 19:00:00
1076,1577469600000,0.00121554,0.00122448,0.00121368,0.00122447,596.0,2019-12-27 18:00:00
1077,1577466000000,0.0012221,0.00122693,0.00120735,0.00122692,477.0,2019-12-27 17:00:00
1078,1577462400000,0.0012632,0.0012632,0.00119,0.00122098,16036.0,2019-12-27 16:00:00
1079,1577458800000,0.00127262,0.00135174,0.00125,0.00126347,103888.0,2019-12-27 15:00:00
1080,1577455200000,0.00126421,0.00127263,0.00126421,0.00127256,14.0,2019-12-27 14:00:00
1081,1577451600000,0.0012876,0.0012876,0.00127263,0.00127263,173.0,2019-12-27 13:00:00
1082,1577448000000,0.0012876,0.0012876,0.0012876,0.0012876,0.0,2019-12-27 12:00:00
1083,1577444400000,0.00127263,0.0012876,0.00127263,0.0012876,545.0,2019-12-27 11:00:00
1084,1577440800000,0.00126421,0.00127262,0.00126421,0.00127262,52.0,2019-12-27 10:00:00
1085,1577437200000,0.00127259,0.00127259,0.00125578,0.00125578,36.0,2019-12-27 09:00:00
1086,1577433600000,0.00125933,0.00127744,0.00125578,0.00127259,3164.0,2019-12-27 08:00:00
1087,1577430000000,0.00124736,0.00127008,0.00123913,0.00125827,1531.0,2019-12-27 07:00:00
1088,1577426400000,0.00121947,0.00125399,0.0012142,0.00124736,6772.0,2019-12-27 06:00:00
1089,1577422800000,0.00121368,0.00121947,0.00121368,0.00121947,129.0,2019-12-27 05:00:00
1090,1577419200000,0.00121368,0.00121368,0.00121368,0.00121368,0.0,2019-12-27 04:00:00
1091,1577415600000,0.00121368,0.00121368,0.00121368,0.00121368,3.0,2019-12-27 03:00:00
1092,1577412000000,0.00120526,0.00120526,0.00120526,0.00120526,10.0,2019-12-27 02:00:00
1093,1577408400000,0.00121821,0.00121821,0.00120536,0.00120536,50.0,2019-12-27 01:00:00
1094,1577404800000,0.00120861,0.00121821,0.00120861,0.00121821,213.0,2019-12-27 00:00:00
1095,1577401200000,0.00120526,0.00120861,0.00120526,0.00120861,7.0,2019-12-26 23:00:00
1096,1577397600000,0.00120526,0.00120526,0.00120526,0.00120526,0.0,2019-12-26 22:00:00
1097,1577394000000,0.00120526,0.00120526,0.00120526,0.00120526,6.0,2019-12-26 21:00:00
1098,1577390400000,0.00118842,0.0011973,0.00118842,0.0011973,623.0,2019-12-26 20:00:00
1099,1577386800000,0.00118842,0.00118842,0.001175,0.00117961,1086.0,2019-12-26 19:00:00
1100,1577383200000,0.00119684,0.00119684,0.00119684,0.00119684,10.0,2019-12-26 18:00:00
1101,1577379600000,0.00119794,0.00119794,0.00119794,0.00119794,0.0,2019-12-26 17:00:00
1102,1577376000000,0.00119794,0.00119794,0.00119794,0.00119794,133.0,2019-12-26 16:00:00
1103,1577372400000,0.00121232,0.00121232,0.00121232,0.00121232,4.0,2019-12-26 15:00:00
1104,1577368800000,0.00119684,0.00121788,0.0011906,0.00121024,1081.0,2019-12-26 14:00:00
1105,1577365200000,0.00120999,0.00120999,0.00120999,0.00120999,0.0,2019-12-26 13:00:00
1106,1577361600000,0.00120999,0.00120999,0.00120999,0.00120999,6.0,2019-12-26 12:00:00
1107,1577358000000,0.00120593,0.00120999,0.00120593,0.00120999,65.0,2019-12-26 11:00:00
1108,1577354400000,0.00120593,0.00120593,0.00120593,0.00120593,3.0,2019-12-26 10:00:00
1109,1577350800000,0.00120526,0.00120593,0.00120526,0.00120593,7.0,2019-12-26 09:00:00
1110,1577347200000,0.00120525,0.00120525,0.00120521,0.00120521,28.0,2019-12-26 08:00:00
1111,1577343600000,0.00120525,0.00120525,0.00120525,0.00120525,6.0,2019-12-26 07:00:00
1112,1577340000000,0.00119679,0.00119684,0.00119679,0.00119684,40.0,2019-12-26 06:00:00
1113,1577336400000,0.0011968,0.0011968,0.00119679,0.00119679,24.0,2019-12-26 05:00:00
1114,1577332800000,0.00119378,0.00119683,0.00119376,0.00119679,77.0,2019-12-26 04:00:00
1115,1577329200000,0.00119521,0.00119521,0.00119378,0.00119378,40.0,2019-12-26 03:00:00
1116,1577325600000,0.00118,0.00119572,0.00118,0.0011947,87.0,2019-12-26 02:00:00
1117,1577322000000,0.00119683,0.00119684,0.0011812,0.0011812,112.0,2019-12-26 01:00:00
1118,1577318400000,0.00119681,0.00119683,0.00119681,0.00119683,14.0,2019-12-26 00:00:00
1119,1577314800000,0.00118546,0.00118546,0.00118509,0.00118509,776.0,2019-12-25 23:00:00
1120,1577311200000,0.00118842,0.00119684,0.00118842,0.00119684,13.0,2019-12-25 22:00:00
1121,1577307600000,0.00120521,0.00120525,0.0012034,0.0012034,49.0,2019-12-25 21:00:00
1122,1577304000000,0.00120525,0.00120526,0.00120523,0.00120523,110.0,2019-12-25 20:00:00
1123,1577300400000,0.00119086,0.00120525,0.00119086,0.00120525,529.0,2019-12-25 19:00:00
1124,1577296800000,0.00119092,0.00119646,0.00118474,0.00119646,607.0,2019-12-25 18:00:00
1125,1577293200000,0.00120089,0.00120089,0.00120017,0.00120017,10.0,2019-12-25 17:00:00
1126,1577289600000,0.0012,0.00120526,0.0011952,0.0011952,1080.0,2019-12-25 16:00:00
1127,1577286000000,0.00121251,0.00121251,0.0012,0.0012,88.0,2019-12-25 15:00:00
1128,1577282400000,0.00121434,0.0012177,0.00120055,0.00120055,3608.0,2019-12-25 14:00:00
1129,1577278800000,0.00123,0.00123,0.00123,0.00123,35.0,2019-12-25 13:00:00
1130,1577275200000,0.00122077,0.00123,0.00122077,0.00123,22.0,2019-12-25 12:00:00
1131,1577271600000,0.00123,0.00123,0.00123,0.00123,11.0,2019-12-25 11:00:00
1132,1577268000000,0.00123,0.00123,0.00123,0.00123,11.0,2019-12-25 10:00:00
1133,1577264400000,0.00123,0.00123,0.00123,0.00123,35.0,2019-12-25 09:00:00
1134,1577260800000,0.00122876,0.00123,0.00122875,0.00123,163.0,2019-12-25 08:00:00
1135,1577257200000,0.00122957,0.00122957,0.00122795,0.00122876,38.0,2019-12-25 07:00:00
1136,1577253600000,0.00120383,0.00123,0.00120383,0.00122957,8211.0,2019-12-25 06:00:00
1137,1577250000000,0.00120382,0.00120383,0.00120059,0.00120383,91.0,2019-12-25 05:00:00
1138,1577246400000,0.00120382,0.00120382,0.00120265,0.00120382,97.0,2019-12-25 04:00:00
1139,1577242800000,0.00120382,0.00120383,0.00120382,0.00120383,15.0,2019-12-25 03:00:00
1140,1577239200000,0.00119767,0.00120383,0.00119767,0.00120355,93.0,2019-12-25 02:00:00
1141,1577235600000,0.00119494,0.00119767,0.00119494,0.00119767,77.0,2019-12-25 01:00:00
1142,1577232000000,0.00118705,0.00119493,0.00118231,0.00119493,629.0,2019-12-25 00:00:00
1143,1577228400000,0.00118713,0.00118713,0.00117605,0.00117607,412.0,2019-12-24 23:00:00
1144,1577224800000,0.00118713,0.00118713,0.00118713,0.00118713,19.0,2019-12-24 22:00:00
1145,1577221200000,0.00118715,0.00118715,0.00118713,0.00118713,68.0,2019-12-24 21:00:00
1146,1577217600000,0.00118743,0.00118743,0.00118723,0.00118723,38.0,2019-12-24 20:00:00
1147,1577214000000,0.00118745,0.00118745,0.00118745,0.00118745,10.0,2019-12-24 19:00:00
1148,1577210400000,0.00118661,0.00118767,0.00117275,0.00118731,822.0,2019-12-24 18:00:00
1149,1577206800000,0.00118769,0.00118769,0.00118769,0.00118769,79.0,2019-12-24 17:00:00
1150,1577203200000,0.00118776,0.00118776,0.00118776,0.00118776,38.0,2019-12-24 16:00:00
1151,1577199600000,0.00119923,0.00120043,0.00118842,0.00119684,777.0,2019-12-24 15:00:00
1152,1577196000000,0.00120967,0.00120967,0.00119684,0.00119684,227.0,2019-12-24 14:00:00
1153,1577192400000,0.00120968,0.00120968,0.00120968,0.00120968,0.0,2019-12-24 13:00:00
1154,1577188800000,0.00120968,0.00120968,0.00120968,0.00120968,0.0,2019-12-24 12:00:00
1155,1577185200000,0.00120968,0.00120968,0.00120968,0.00120968,0.0,2019-12-24 11:00:00
1156,1577181600000,0.00120525,0.00120968,0.00120525,0.00120968,10.0,2019-12-24 10:00:00
1157,1577178000000,0.00120526,0.00120526,0.00120405,0.00120525,52.0,2019-12-24 09:00:00
1158,1577174400000,0.00120526,0.00120526,0.00119684,0.00120526,23.0,2019-12-24 08:00:00
1159,1577170800000,0.00119684,0.00119684,0.00119684,0.00119684,10.0,2019-12-24 07:00:00
1160,1577167200000,0.00120353,0.00120526,0.00118872,0.00120526,5022.0,2019-12-24 06:00:00
1161,1577163600000,0.00119406,0.0012052,0.00118853,0.00120353,5405.0,2019-12-24 05:00:00
1162,1577160000000,0.00120119,0.00120119,0.00120119,0.00120119,0.0,2019-12-24 04:00:00
1163,1577156400000,0.00120119,0.00120119,0.00120119,0.00120119,7.0,2019-12-24 03:00:00
1164,1577152800000,0.00120132,0.00120132,0.00120124,0.00120124,33.0,2019-12-24 02:00:00
1165,1577149200000,0.00119684,0.00120505,0.00119102,0.00120132,1086.0,2019-12-24 01:00:00
1166,1577145600000,0.00121366,0.00121366,0.00121366,0.00121366,3.0,2019-12-24 00:00:00
1167,1577142000000,0.00121368,0.00122207,0.00119685,0.00121217,78.0,2019-12-23 23:00:00
1168,1577138400000,0.00121368,0.00121368,0.00121368,0.00121368,0.0,2019-12-23 22:00:00
