,Time,Open,High,Low,Close,Volume,Date
926,1578009600000,0.0034,0.00341,0.00331,0.00334,4824667.5,2020-01-03 00:00:00
927,1578006000000,0.00341,0.00341,0.0034,0.0034,57391.0,2020-01-02 23:00:00
928,1578002400000,0.00341,0.00342,0.00336,0.0034,1020425.1,2020-01-02 22:00:00
929,1577998800000,0.0034,0.00342,0.00339,0.00342,380928.0,2020-01-02 21:00:00
930,1577995200000,0.00339,0.00339,0.00338,0.00339,292708.6,2020-01-02 20:00:00
931,1577991600000,0.0034,0.00342,0.00336,0.0034,3059243.4,2020-01-02 19:00:00
932,1577988000000,0.0034,0.00341,0.00339,0.0034,1269372.7,2020-01-02 18:00:00
933,1577984400000,0.00343,0.00343,0.00335,0.0034,4313643.2,2020-01-02 17:00:00
934,1577980800000,0.00358,0.00358,0.00338,0.00343,7099719.0,2020-01-02 16:00:00
935,1577977200000,0.00356,0.00361,0.00356,0.00358,1074608.3,2020-01-02 15:00:00
936,1577973600000,0.00359,0.00359,0.00354,0.00357,2087792.4,2020-01-02 14:00:00
937,1577970000000,0.00357,0.00363,0.00354,0.00359,1424134.8,2020-01-02 13:00:00
938,1577966400000,0.00357,0.00359,0.00356,0.00358,869186.1,2020-01-02 12:00:00
939,1577962800000,0.00358,0.00358,0.00355,0.00357,761572.1,2020-01-02 11:00:00
940,1577959200000,0.00359,0.00361,0.00356,0.00357,1121289.2,2020-01-02 10:00:00
941,1577955600000,0.00358,0.00359,0.00358,0.00358,316648.3,2020-01-02 09:00:00
942,1577952000000,0.00357,0.00358,0.00357,0.00358,832151.2,2020-01-02 08:00:00
943,1577948400000,0.0036,0.0036,0.00358,0.00358,145220.0,2020-01-02 07:00:00
944,1577944800000,0.00359,0.00361,0.00359,0.0036,471206.3,2020-01-02 06:00:00
945,1577941200000,0.00356,0.00358,0.00355,0.00358,155815.9,2020-01-02 05:00:00
946,1577937600000,0.00354,0.00357,0.00354,0.00355,1397124.3,2020-01-02 04:00:00
947,1577934000000,0.00356,0.00356,0.00355,0.00355,136202.8,2020-01-02 03:00:00
948,1577930400000,0.00357,0.00357,0.00355,0.00357,1689120.1,2020-01-02 02:00:00
949,1577926800000,0.00358,0.0036,0.00356,0.00357,2499892.3,2020-01-02 01:00:00
950,1577923200000,0.00361,0.00361,0.00358,0.00358,120772.1,2020-01-02 00:00:00
951,1577919600000,0.0036,0.00362,0.0036,0.00362,15285.6,2020-01-01 23:00:00
952,1577916000000,0.00362,0.00362,0.0036,0.0036,1777147.6,2020-01-01 22:00:00
953,1577912400000,0.00363,0.00363,0.00362,0.00362,117363.9,2020-01-01 21:00:00
954,1577908800000,0.00364,0.00364,0.00362,0.00363,40746.0,2020-01-01 20:00:00
955,1577905200000,0.00361,0.00363,0.0036,0.00363,1089259.0,2020-01-01 19:00:00
956,1577901600000,0.00363,0.00363,0.00361,0.00361,141564.6,2020-01-01 18:00:00
957,1577898000000,0.00364,0.00364,0.00361,0.00362,1580124.1,2020-01-01 17:00:00
958,1577894400000,0.00367,0.00367,0.00361,0.00364,3840632.7,2020-01-01 16:00:00
959,1577890800000,0.00368,0.0037,0.00367,0.00367,2764474.3,2020-01-01 15:00:00
960,1577887200000,0.00366,0.00368,0.00366,0.00368,1236804.6,2020-01-01 14:00:00
961,1577883600000,0.0037,0.0037,0.00365,0.00366,546974.6,2020-01-01 13:00:00
962,1577880000000,0.00363,0.00377,0.00361,0.00369,9682890.7,2020-01-01 12:00:00
963,1577876400000,0.00364,0.00367,0.00362,0.00362,776339.9,2020-01-01 11:00:00
964,1577872800000,0.00362,0.00364,0.00361,0.00362,619569.8,2020-01-01 10:00:00
965,1577869200000,0.00359,0.00366,0.00359,0.00363,2129720.1,2020-01-01 09:00:00
966,1577865600000,0.00359,0.00361,0.00358,0.00359,181963.2,2020-01-01 08:00:00
967,1577862000000,0.00359,0.00359,0.00359,0.00359,42958.0,2020-01-01 07:00:00
968,1577858400000,0.00359,0.00359,0.00358,0.00359,561394.9,2020-01-01 06:00:00
969,1577854800000,0.00359,0.00359,0.00359,0.00359,4546.8,2020-01-01 05:00:00
970,1577851200000,0.00363,0.00363,0.00359,0.00359,118138.0,2020-01-01 04:00:00
971,1577847600000,0.0036,0.00363,0.0036,0.00363,119497.9,2020-01-01 03:00:00
972,1577844000000,0.0036,0.00364,0.0036,0.00361,513082.9,2020-01-01 02:00:00
973,1577840400000,0.00357,0.00359,0.00357,0.00359,137083.2,2020-01-01 01:00:00
974,1577836800000,0.00355,0.00357,0.00354,0.00357,259237.5,2020-01-01 00:00:00
975,1577833200000,0.00356,0.00356,0.00354,0.00355,90186.3,2019-12-31 23:00:00
976,1577829600000,0.00359,0.0036,0.00352,0.00355,1560010.5,2019-12-31 22:00:00
977,1577826000000,0.00357,0.00362,0.00357,0.00362,360937.6,2019-12-31 21:00:00
978,1577822400000,0.00362,0.00363,0.00357,0.00358,861086.2,2019-12-31 20:00:00
979,1577818800000,0.00357,0.00362,0.00357,0.00362,432574.3,2019-12-31 19:00:00
980,1577815200000,0.00355,0.00359,0.00355,0.00356,435758.1,2019-12-31 18:00:00
981,1577811600000,0.00358,0.00359,0.00357,0.00358,304567.7,2019-12-31 17:00:00
982,1577808000000,0.00357,0.00358,0.00355,0.00358,188953.4,2019-12-31 16:00:00
983,1577804400000,0.0036,0.00362,0.00355,0.00357,1811547.3,2019-12-31 15:00:00
984,1577800800000,0.00363,0.00365,0.0036,0.00362,802237.6,2019-12-31 14:00:00
985,1577797200000,0.00359,0.00365,0.00355,0.00363,2870439.7,2019-12-31 13:00:00
986,1577793600000,0.00359,0.00359,0.00356,0.00359,95356.9,2019-12-31 12:00:00
987,1577790000000,0.00359,0.00361,0.00356,0.00356,160981.1,2019-12-31 11:00:00
988,1577786400000,0.00358,0.0036,0.00357,0.0036,180951.6,2019-12-31 10:00:00
989,1577782800000,0.00364,0.00365,0.00358,0.00359,1637333.4,2019-12-31 09:00:00
990,1577779200000,0.00363,0.00364,0.00362,0.00362,124249.6,2019-12-31 08:00:00
991,1577775600000,0.00364,0.00364,0.00361,0.00362,156583.0,2019-12-31 07:00:00
992,1577772000000,0.00365,0.00365,0.00365,0.00365,79577.9,2019-12-31 06:00:00
993,1577768400000,0.00362,0.00364,0.00362,0.00364,127730.5,2019-12-31 05:00:00
994,1577764800000,0.00364,0.00365,0.00362,0.00364,226879.4,2019-12-31 04:00:00
995,1577761200000,0.00363,0.00364,0.00362,0.00362,82971.7,2019-12-31 03:00:00
996,1577757600000,0.00364,0.00366,0.00361,0.00363,206941.8,2019-12-31 02:00:00
997,1577754000000,0.00366,0.00366,0.00363,0.00366,481773.6,2019-12-31 01:00:00
998,1577750400000,0.00366,0.00366,0.00362,0.00365,200688.0,2019-12-31 00:00:00
999,1577746800000,0.00367,0.00367,0.00367,0.00367,0.0,2019-12-30 23:00:00
1000,1577743200000,0.00366,0.00367,0.00363,0.00367,456013.3,2019-12-30 22:00:00
1001,1577739600000,0.00365,0.00366,0.00365,0.00366,9598.9,2019-12-30 21:00:00
1002,1577736000000,0.00365,0.00365,0.00365,0.00365,1479.9,2019-12-30 20:00:00
1003,1577732400000,0.00365,0.00365,0.00365,0.00365,7600.3,2019-12-30 19:00:00
1004,1577728800000,0.00366,0.00366,0.00365,0.00365,43382.6,2019-12-30 18:00:00
1005,1577725200000,0.00367,0.00367,0.00367,0.00367,101527.5,2019-12-30 17:00:00
1006,1577721600000,0.00366,0.00367,0.00363,0.00367,439328.3,2019-12-30 16:00:00
1007,1577718000000,0.00367,0.00367,0.00365,0.00365,348251.8,2019-12-30 15:00:00
1008,1577714400000,0.00367,0.00368,0.00367,0.00367,344567.6,2019-12-30 14:00:00
1009,1577710800000,0.00367,0.00368,0.00366,0.00367,353059.8,2019-12-30 13:00:00
1010,1577707200000,0.00368,0.00368,0.00367,0.00368,196385.2,2019-12-30 12:00:00
1011,1577703600000,0.00368,0.0037,0.00363,0.00369,967986.1,2019-12-30 11:00:00
1012,1577700000000,0.00368,0.00369,0.00365,0.00365,1562461.8,2019-12-30 10:00:00
1013,1577696400000,0.00369,0.00372,0.00368,0.00369,299595.0,2019-12-30 09:00:00
1014,1577692800000,0.00369,0.0037,0.00368,0.00368,284408.9,2019-12-30 08:00:00
1015,1577689200000,0.00368,0.00371,0.00368,0.0037,1611503.1,2019-12-30 07:00:00
1016,1577685600000,0.00367,0.00368,0.00366,0.00368,667221.8,2019-12-30 06:00:00
1017,1577682000000,0.00368,0.0037,0.00366,0.00368,2562670.4,2019-12-30 05:00:00
1018,1577678400000,0.00368,0.0037,0.00367,0.00367,1555599.8,2019-12-30 04:00:00
1019,1577674800000,0.00367,0.00368,0.00366,0.00368,1234050.8,2019-12-30 03:00:00
1020,1577671200000,0.00371,0.00372,0.00363,0.00368,10350051.1,2019-12-30 02:00:00
1021,1577667600000,0.00372,0.00372,0.0037,0.00371,118584.5,2019-12-30 01:00:00
1022,1577664000000,0.00375,0.00375,0.0037,0.0037,1464575.2,2019-12-30 00:00:00
1023,1577660400000,0.00376,0.00376,0.00373,0.00375,350553.9,2019-12-29 23:00:00
1024,1577656800000,0.00376,0.00382,0.00376,0.00377,1008881.0,2019-12-29 22:00:00
1025,1577653200000,0.00375,0.00378,0.00375,0.00378,466927.5,2019-12-29 21:00:00
1026,1577649600000,0.00377,0.00386,0.00375,0.00375,5650858.7,2019-12-29 20:00:00
1027,1577646000000,0.00376,0.00377,0.00373,0.00377,191648.7,2019-12-29 19:00:00
1028,1577642400000,0.00376,0.00376,0.00375,0.00375,482542.0,2019-12-29 18:00:00
1029,1577638800000,0.00376,0.00376,0.00372,0.00376,1413603.3,2019-12-29 17:00:00
1030,1577635200000,0.00374,0.00378,0.00374,0.00376,226840.3,2019-12-29 16:00:00
1031,1577631600000,0.00375,0.00375,0.00371,0.00374,383582.6,2019-12-29 15:00:00
1032,1577628000000,0.00375,0.00377,0.00374,0.00375,431072.3,2019-12-29 14:00:00
1033,1577624400000,0.00377,0.00379,0.00374,0.00376,410991.5,2019-12-29 13:00:00
1034,1577620800000,0.00378,0.0038,0.00374,0.00377,599572.6,2019-12-29 12:00:00
1035,1577617200000,0.00379,0.00381,0.00376,0.00378,1053965.2,2019-12-29 11:00:00
1036,1577613600000,0.00374,0.00378,0.00373,0.00377,1255315.1,2019-12-29 10:00:00
1037,1577610000000,0.00377,0.00377,0.00375,0.00376,51890.8,2019-12-29 09:00:00
1038,1577606400000,0.00375,0.0038,0.00374,0.00378,703566.7,2019-12-29 08:00:00
1039,1577602800000,0.00375,0.00376,0.00374,0.00376,319671.0,2019-12-29 07:00:00
1040,1577599200000,0.00373,0.00374,0.00373,0.00374,55024.5,2019-12-29 06:00:00
1041,1577595600000,0.00369,0.00373,0.00368,0.00373,349296.9,2019-12-29 05:00:00
1042,1577592000000,0.00372,0.00372,0.0037,0.0037,146860.8,2019-12-29 04:00:00
1043,1577588400000,0.0037,0.00372,0.00369,0.00369,150092.8,2019-12-29 03:00:00
1044,1577584800000,0.00369,0.00369,0.00369,0.00369,6754.0,2019-12-29 02:00:00
1045,1577581200000,0.0037,0.00373,0.00369,0.00369,398566.7,2019-12-29 01:00:00
1046,1577577600000,0.00371,0.00371,0.00369,0.0037,336384.1,2019-12-29 00:00:00
1047,1577574000000,0.00371,0.00375,0.00371,0.00371,665333.3,2019-12-28 23:00:00
1048,1577570400000,0.00372,0.00374,0.00371,0.00371,663745.3,2019-12-28 22:00:00
1049,1577566800000,0.00372,0.00372,0.00371,0.00372,103547.8,2019-12-28 21:00:00
1050,1577563200000,0.00371,0.00371,0.0037,0.0037,62408.4,2019-12-28 20:00:00
1051,1577559600000,0.00371,0.00373,0.00369,0.00371,229423.7,2019-12-28 19:00:00
1052,1577556000000,0.00371,0.00371,0.00367,0.00369,470627.1,2019-12-28 18:00:00
1053,1577552400000,0.00372,0.00374,0.00371,0.00371,1763028.5,2019-12-28 17:00:00
1054,1577548800000,0.00375,0.00375,0.00371,0.00373,2414309.1,2019-12-28 16:00:00
1055,1577545200000,0.00377,0.0038,0.00375,0.00375,986912.7,2019-12-28 15:00:00
1056,1577541600000,0.00376,0.0038,0.00376,0.00377,1258605.0,2019-12-28 14:00:00
1057,1577538000000,0.00378,0.00379,0.00376,0.00376,699188.4,2019-12-28 13:00:00
1058,1577534400000,0.00377,0.00379,0.00377,0.00378,989224.9,2019-12-28 12:00:00
1059,1577530800000,0.00378,0.00378,0.00376,0.00377,674507.2,2019-12-28 11:00:00
1060,1577527200000,0.0038,0.0038,0.00377,0.0038,157313.4,2019-12-28 10:00:00
1061,1577523600000,0.00377,0.0038,0.00376,0.00379,805574.8,2019-12-28 09:00:00
1062,1577520000000,0.00375,0.00379,0.00374,0.00376,1139803.3,2019-12-28 08:00:00
1063,1577516400000,0.00371,0.00377,0.00371,0.00376,1560450.6,2019-12-28 07:00:00
1064,1577512800000,0.00374,0.00375,0.0037,0.00371,1017202.3,2019-12-28 06:00:00
1065,1577509200000,0.00374,0.00375,0.00373,0.00374,155447.4,2019-12-28 05:00:00
1066,1577505600000,0.00369,0.00374,0.00368,0.00373,887499.5,2019-12-28 04:00:00
1067,1577502000000,0.0037,0.0037,0.00369,0.0037,231524.6,2019-12-28 03:00:00
1068,1577498400000,0.00372,0.00372,0.00366,0.0037,728638.8,2019-12-28 02:00:00
1069,1577494800000,0.00372,0.00373,0.0037,0.00371,464242.2,2019-12-28 01:00:00
1070,1577491200000,0.00369,0.00371,0.00366,0.00371,691861.3,2019-12-28 00:00:00
1071,1577487600000,0.00369,0.00369,0.00368,0.00368,66216.0,2019-12-27 23:00:00
1072,1577484000000,0.00369,0.0037,0.00367,0.0037,1192946.9,2019-12-27 22:00:00
1073,1577480400000,0.00368,0.00368,0.00368,0.00368,81092.9,2019-12-27 21:00:00
1074,1577476800000,0.00363,0.00369,0.00363,0.00368,1052815.2,2019-12-27 20:00:00
1075,1577473200000,0.00363,0.00363,0.00363,0.00363,5677.0,2019-12-27 19:00:00
1076,1577469600000,0.00363,0.00366,0.00363,0.00363,244835.5,2019-12-27 18:00:00
1077,1577466000000,0.00363,0.00365,0.00362,0.00362,74079.6,2019-12-27 17:00:00
1078,1577462400000,0.00364,0.00366,0.00362,0.00363,400475.3,2019-12-27 16:00:00
1079,1577458800000,0.00361,0.00364,0.00361,0.00363,327296.9,2019-12-27 15:00:00
1080,1577455200000,0.00361,0.00362,0.0036,0.0036,295771.9,2019-12-27 14:00:00
1081,1577451600000,0.00363,0.00365,0.00359,0.0036,1048141.6,2019-12-27 13:00:00
1082,1577448000000,0.00358,0.00362,0.00356,0.00362,1147168.8,2019-12-27 12:00:00
1083,1577444400000,0.00361,0.00363,0.00354,0.00358,697124.0,2019-12-27 11:00:00
1084,1577440800000,0.0036,0.00363,0.0036,0.00361,165481.0,2019-12-27 10:00:00
1085,1577437200000,0.00362,0.00362,0.00359,0.0036,70298.4,2019-12-27 09:00:00
1086,1577433600000,0.00361,0.00363,0.00361,0.00363,140402.5,2019-12-27 08:00:00
1087,1577430000000,0.00363,0.00364,0.0036,0.00361,623297.6,2019-12-27 07:00:00
1088,1577426400000,0.00363,0.00364,0.00363,0.00364,121232.3,2019-12-27 06:00:00
1089,1577422800000,0.00362,0.00364,0.00362,0.00362,175294.9,2019-12-27 05:00:00
1090,1577419200000,0.00363,0.00365,0.00362,0.00362,228349.3,2019-12-27 04:00:00
1091,1577415600000,0.00363,0.00366,0.00363,0.00363,563007.5,2019-12-27 03:00:00
1092,1577412000000,0.00364,0.00364,0.00363,0.00363,213095.1,2019-12-27 02:00:00
1093,1577408400000,0.00365,0.00366,0.00364,0.00364,215020.9,2019-12-27 01:00:00
1094,1577404800000,0.00363,0.00367,0.00362,0.00366,290654.6,2019-12-27 00:00:00
1095,1577401200000,0.00358,0.00365,0.00358,0.00363,1522530.3,2019-12-26 23:00:00
1096,1577397600000,0.0036,0.0036,0.00355,0.00358,1665902.6,2019-12-26 22:00:00
1097,1577394000000,0.00365,0.00365,0.0036,0.0036,196424.4,2019-12-26 21:00:00
1098,1577390400000,0.00362,0.00367,0.0036,0.00365,1911822.5,2019-12-26 20:00:00
1099,1577386800000,0.00364,0.00367,0.00359,0.0036,1599409.4,2019-12-26 19:00:00
1100,1577383200000,0.00369,0.00371,0.00364,0.00364,558365.8,2019-12-26 18:00:00
1101,1577379600000,0.00368,0.0037,0.00367,0.00369,543700.0,2019-12-26 17:00:00
1102,1577376000000,0.00364,0.00369,0.00362,0.00367,732428.7,2019-12-26 16:00:00
1103,1577372400000,0.00363,0.00366,0.00363,0.00364,351531.5,2019-12-26 15:00:00
1104,1577368800000,0.00363,0.00365,0.00362,0.00363,363188.9,2019-12-26 14:00:00
1105,1577365200000,0.00363,0.00364,0.0036,0.00364,1216999.6,2019-12-26 13:00:00
1106,1577361600000,0.00363,0.00365,0.00361,0.00363,1228963.1,2019-12-26 12:00:00
1107,1577358000000,0.00363,0.00363,0.0036,0.00362,598823.4,2019-12-26 11:00:00
1108,1577354400000,0.00363,0.00364,0.00363,0.00364,31041.7,2019-12-26 10:00:00
1109,1577350800000,0.00361,0.00362,0.0036,0.00362,812742.1,2019-12-26 09:00:00
1110,1577347200000,0.0036,0.00361,0.0036,0.00361,183394.4,2019-12-26 08:00:00
1111,1577343600000,0.00364,0.00366,0.00357,0.0036,1698332.5,2019-12-26 07:00:00
1112,1577340000000,0.00361,0.00361,0.00361,0.00361,0.0,2019-12-26 06:00:00
1113,1577336400000,0.00361,0.00361,0.00361,0.00361,20438.0,2019-12-26 05:00:00
1114,1577332800000,0.00365,0.00365,0.00361,0.00364,170832.2,2019-12-26 04:00:00
1115,1577329200000,0.00365,0.00365,0.00362,0.00364,97318.2,2019-12-26 03:00:00
1116,1577325600000,0.00365,0.00365,0.00363,0.00364,25193.0,2019-12-26 02:00:00
1117,1577322000000,0.00363,0.00365,0.00363,0.00365,115259.3,2019-12-26 01:00:00
1118,1577318400000,0.00362,0.00364,0.00362,0.00364,59547.5,2019-12-26 00:00:00
1119,1577314800000,0.00363,0.00363,0.00362,0.00363,322851.7,2019-12-25 23:00:00
1120,1577311200000,0.00361,0.00362,0.0036,0.0036,151011.0,2019-12-25 22:00:00
1121,1577307600000,0.00362,0.00363,0.00362,0.00362,40033.6,2019-12-25 21:00:00
1122,1577304000000,0.00363,0.00364,0.00361,0.00361,303384.1,2019-12-25 20:00:00
1123,1577300400000,0.00359,0.00363,0.00359,0.00363,233110.0,2019-12-25 19:00:00
1124,1577296800000,0.00358,0.0036,0.00357,0.0036,344245.4,2019-12-25 18:00:00
1125,1577293200000,0.00359,0.00361,0.00357,0.00358,1076654.6,2019-12-25 17:00:00
1126,1577289600000,0.00363,0.00363,0.00357,0.00358,824935.3,2019-12-25 16:00:00
1127,1577286000000,0.00367,0.00367,0.00364,0.00364,623908.4,2019-12-25 15:00:00
1128,1577282400000,0.00367,0.00369,0.00366,0.00368,911988.0,2019-12-25 14:00:00
1129,1577278800000,0.00371,0.00371,0.00364,0.00368,692946.8,2019-12-25 13:00:00
1130,1577275200000,0.00368,0.00372,0.00367,0.00372,583386.3,2019-12-25 12:00:00
1131,1577271600000,0.00371,0.00371,0.00371,0.00371,108103.4,2019-12-25 11:00:00
1132,1577268000000,0.00371,0.00371,0.00367,0.00367,383833.2,2019-12-25 10:00:00
1133,1577264400000,0.00371,0.00371,0.00369,0.00369,66931.8,2019-12-25 09:00:00
1134,1577260800000,0.00374,0.00374,0.00371,0.00372,186905.9,2019-12-25 08:00:00
1135,1577257200000,0.00373,0.00379,0.00369,0.00374,7137364.3,2019-12-25 07:00:00
1136,1577253600000,0.00374,0.00374,0.00372,0.00373,39802.4,2019-12-25 06:00:00
1137,1577250000000,0.00374,0.00374,0.00374,0.00374,39193.0,2019-12-25 05:00:00
1138,1577246400000,0.00374,0.00376,0.00373,0.00375,146608.0,2019-12-25 04:00:00
1139,1577242800000,0.00374,0.00378,0.00374,0.00376,571907.2,2019-12-25 03:00:00
1140,1577239200000,0.00375,0.00379,0.00372,0.00373,628193.1,2019-12-25 02:00:00
1141,1577235600000,0.00373,0.00376,0.00372,0.00376,200013.9,2019-12-25 01:00:00
1142,1577232000000,0.00373,0.00379,0.00372,0.00374,2872761.3,2019-12-25 00:00:00
1143,1577228400000,0.00371,0.00374,0.00371,0.00374,142194.3,2019-12-24 23:00:00
1144,1577224800000,0.00372,0.00374,0.00371,0.00371,315453.9,2019-12-24 22:00:00
1145,1577221200000,0.0037,0.00371,0.00369,0.00371,39338.4,2019-12-24 21:00:00
1146,1577217600000,0.00372,0.00372,0.0037,0.0037,107988.0,2019-12-24 20:00:00
1147,1577214000000,0.00367,0.00372,0.00367,0.00372,102215.2,2019-12-24 19:00:00
1148,1577210400000,0.00372,0.00372,0.00366,0.00368,1444970.7,2019-12-24 18:00:00
1149,1577206800000,0.00373,0.00374,0.00371,0.00371,183645.1,2019-12-24 17:00:00
1150,1577203200000,0.00372,0.00374,0.0037,0.00374,760818.2,2019-12-24 16:00:00
1151,1577199600000,0.00378,0.00381,0.00371,0.00373,4531269.3,2019-12-24 15:00:00
1152,1577196000000,0.00378,0.00382,0.00378,0.00379,863612.9,2019-12-24 14:00:00
1153,1577192400000,0.00377,0.00379,0.00376,0.00377,793604.9,2019-12-24 13:00:00
1154,1577188800000,0.00372,0.00377,0.00371,0.00377,471642.3,2019-12-24 12:00:00
1155,1577185200000,0.00371,0.00374,0.0037,0.00371,1376770.4,2019-12-24 11:00:00
1156,1577181600000,0.00369,0.00373,0.00368,0.00371,1436791.9,2019-12-24 10:00:00
1157,1577178000000,0.0037,0.0037,0.00365,0.00365,574104.9,2019-12-24 09:00:00
1158,1577174400000,0.00366,0.0037,0.00363,0.00369,1272418.9,2019-12-24 08:00:00
1159,1577170800000,0.00369,0.0037,0.00366,0.00367,336608.0,2019-12-24 07:00:00
1160,1577167200000,0.00369,0.00369,0.00369,0.00369,15448.8,2019-12-24 06:00:00
1161,1577163600000,0.00367,0.00369,0.00367,0.00369,266915.1,2019-12-24 05:00:00
1162,1577160000000,0.00369,0.00369,0.00369,0.00369,25658.0,2019-12-24 04:00:00
1163,1577156400000,0.00367,0.00369,0.00367,0.00369,255808.1,2019-12-24 03:00:00
1164,1577152800000,0.00367,0.00369,0.00366,0.00369,187355.1,2019-12-24 02:00:00
1165,1577149200000,0.00366,0.00368,0.00364,0.00366,635723.0,2019-12-24 01:00:00
1166,1577145600000,0.00365,0.00367,0.00365,0.00367,574207.1,2019-12-24 00:00:00
1167,1577142000000,0.00366,0.00367,0.00364,0.00364,223268.3,2019-12-23 23:00:00
1168,1577138400000,0.00365,0.00366,0.00356,0.00365,4359189.1,2019-12-23 22:00:00
1169,1577134800000,0.00373,0.00373,0.00365,0.00365,4523089.9,2019-12-23 21:00:00
1170,1577131200000,0.00372,0.00375,0.00372,0.00372,332726.8,2019-12-23 20:00:00
1171,1577127600000,0.00374,0.00374,0.00372,0.00372,186606.7,2019-12-23 19:00:00
1172,1577124000000,0.00372,0.00374,0.00372,0.00374,1829829.4,2019-12-23 18:00:00
1173,1577120400000,0.00375,0.00378,0.00365,0.00372,3957411.8,2019-12-23 17:00:00
1174,1577116800000,0.00384,0.00384,0.00373,0.00373,1877281.3,2019-12-23 16:00:00
1175,1577113200000,0.0038,0.00385,0.00376,0.00383,7154619.4,2019-12-23 15:00:00
1176,1577109600000,0.00379,0.0038,0.00376,0.0038,1324401.2,2019-12-23 14:00:00
1177,1577106000000,0.00392,0.00394,0.00367,0.0038,17672218.8,2019-12-23 13:00:00
1178,1577102400000,0.00388,0.00394,0.00386,0.00393,2004477.3,2019-12-23 12:00:00
1179,1577098800000,0.00392,0.00392,0.00389,0.00389,1035197.2,2019-12-23 11:00:00
1180,1577095200000,0.00391,0.00395,0.00389,0.00392,1945607.8,2019-12-23 10:00:00
1181,1577091600000,0.00387,0.00394,0.00386,0.00394,1141305.7,2019-12-23 09:00:00
1182,1577088000000,0.00389,0.00392,0.00387,0.00387,559740.8,2019-12-23 08:00:00
1183,1577084400000,0.00392,0.00392,0.00387,0.00392,898049.2,2019-12-23 07:00:00
1184,1577080800000,0.00394,0.00394,0.00391,0.00391,196338.9,2019-12-23 06:00:00
1185,1577077200000,0.00395,0.00396,0.0039,0.00394,926305.5,2019-12-23 05:00:00
1186,1577073600000,0.00397,0.00398,0.0039,0.00394,2123181.8,2019-12-23 04:00:00
1187,1577070000000,0.00395,0.00397,0.00394,0.00397,180491.1,2019-12-23 03:00:00
1188,1577066400000,0.00394,0.00396,0.00389,0.00393,3127544.4,2019-12-23 02:00:00
1189,1577062800000,0.00394,0.00398,0.00394,0.00395,352879.6,2019-12-23 01:00:00
1190,1577059200000,0.00399,0.004,0.0039,0.00394,3432489.4,2019-12-23 00:00:00
1191,1577055600000,0.00396,0.00399,0.00395,0.00399,368186.8,2019-12-22 23:00:00
1192,1577052000000,0.00394,0.00394,0.00393,0.00393,55806.8,2019-12-22 22:00:00
1193,1577048400000,0.00393,0.00398,0.00391,0.00396,405154.4,2019-12-22 21:00:00
