,Time,Open,High,Low,Close,Volume,Date
955,1577905200000,0.221,0.221,0.22,0.2206,12958.61,2020-01-01 19:00:00
956,1577901600000,0.221,0.2217,0.221,0.221,15793.72,2020-01-01 18:00:00
957,1577898000000,0.221,0.221,0.221,0.221,28927.92,2020-01-01 17:00:00
958,1577894400000,0.2231,0.2231,0.221,0.221,25009.76,2020-01-01 16:00:00
959,1577890800000,0.22,0.2223,0.2191,0.2223,25617.73,2020-01-01 15:00:00
960,1577887200000,0.219,0.2203,0.219,0.22,20983.31,2020-01-01 14:00:00
961,1577883600000,0.217,0.219,0.217,0.219,20841.03,2020-01-01 13:00:00
962,1577880000000,0.217,0.217,0.2162,0.217,27528.55,2020-01-01 12:00:00
963,1577876400000,0.216,0.2179,0.216,0.217,17282.32,2020-01-01 11:00:00
964,1577872800000,0.215,0.216,0.215,0.216,18597.75,2020-01-01 10:00:00
965,1577869200000,0.215,0.2152,0.215,0.215,15688.78,2020-01-01 09:00:00
966,1577865600000,0.215,0.215,0.214,0.2141,23421.28,2020-01-01 08:00:00
967,1577862000000,0.216,0.216,0.2149,0.215,15116.32,2020-01-01 07:00:00
968,1577858400000,0.219,0.219,0.216,0.216,19102.45,2020-01-01 06:00:00
969,1577854800000,0.218,0.219,0.2177,0.219,22715.45,2020-01-01 05:00:00
970,1577851200000,0.218,0.218,0.218,0.218,24743.12,2020-01-01 04:00:00
971,1577847600000,0.2165,0.218,0.2165,0.218,22627.12,2020-01-01 03:00:00
972,1577844000000,0.2161,0.217,0.216,0.217,23466.08,2020-01-01 02:00:00
973,1577840400000,0.2159,0.216,0.2159,0.216,15968.14,2020-01-01 01:00:00
974,1577836800000,0.2143,0.2143,0.2143,0.2143,0.0,2020-01-01 00:00:00
975,1577833200000,0.2143,0.2143,0.2143,0.2143,0.0,2019-12-31 23:00:00
976,1577829600000,0.2143,0.2143,0.2143,0.2143,0.0,2019-12-31 22:00:00
977,1577826000000,0.2156,0.2156,0.2143,0.2143,5212.26,2019-12-31 21:00:00
978,1577822400000,0.219,0.219,0.219,0.219,959.69,2019-12-31 20:00:00
979,1577818800000,0.219,0.2196,0.219,0.2196,4597.73,2019-12-31 19:00:00
980,1577815200000,0.22,0.22,0.2186,0.2198,1696.8,2019-12-31 18:00:00
981,1577811600000,0.221,0.221,0.22,0.2204,6933.02,2019-12-31 17:00:00
982,1577808000000,0.2211,0.222,0.221,0.221,3044.66,2019-12-31 16:00:00
983,1577804400000,0.2239,0.224,0.2212,0.2218,9684.95,2019-12-31 15:00:00
984,1577800800000,0.223,0.224,0.223,0.224,13990.16,2019-12-31 14:00:00
985,1577797200000,0.224,0.224,0.2226,0.223,15712.57,2019-12-31 13:00:00
986,1577793600000,0.223,0.224,0.223,0.224,3495.96,2019-12-31 12:00:00
987,1577790000000,0.223,0.2239,0.223,0.223,9453.65,2019-12-31 11:00:00
988,1577786400000,0.225,0.225,0.2239,0.2239,8964.88,2019-12-31 10:00:00
989,1577782800000,0.225,0.226,0.225,0.225,11140.69,2019-12-31 09:00:00
990,1577779200000,0.223,0.227,0.223,0.225,29824.86,2019-12-31 08:00:00
991,1577775600000,0.2231,0.226,0.223,0.223,33576.45,2019-12-31 07:00:00
992,1577772000000,0.223,0.223,0.223,0.223,15588.23,2019-12-31 06:00:00
993,1577768400000,0.2229,0.223,0.2229,0.223,15351.45,2019-12-31 05:00:00
994,1577764800000,0.224,0.224,0.222,0.223,34425.84,2019-12-31 04:00:00
995,1577761200000,0.225,0.225,0.2237,0.2242,41698.74,2019-12-31 03:00:00
996,1577757600000,0.225,0.2251,0.225,0.225,28135.58,2019-12-31 02:00:00
997,1577754000000,0.226,0.227,0.225,0.225,18062.32,2019-12-31 01:00:00
998,1577750400000,0.2231,0.2272,0.2223,0.227,15872.85,2019-12-31 00:00:00
999,1577746800000,0.2238,0.2244,0.2229,0.2244,3153.76,2019-12-30 23:00:00
1000,1577743200000,0.228,0.228,0.2257,0.2257,8698.52,2019-12-30 22:00:00
1001,1577739600000,0.228,0.228,0.2273,0.228,17089.58,2019-12-30 21:00:00
1002,1577736000000,0.228,0.229,0.228,0.228,16899.66,2019-12-30 20:00:00
1003,1577732400000,0.226,0.226,0.226,0.226,4905.07,2019-12-30 19:00:00
1004,1577728800000,0.226,0.226,0.226,0.226,7145.97,2019-12-30 18:00:00
1005,1577725200000,0.226,0.226,0.225,0.226,2172.84,2019-12-30 17:00:00
1006,1577721600000,0.227,0.227,0.226,0.226,848.89,2019-12-30 16:00:00
1007,1577718000000,0.227,0.228,0.227,0.2277,6089.44,2019-12-30 15:00:00
1008,1577714400000,0.229,0.229,0.2271,0.2271,4129.08,2019-12-30 14:00:00
1009,1577710800000,0.229,0.229,0.2286,0.2289,11001.89,2019-12-30 13:00:00
1010,1577707200000,0.2292,0.23,0.2291,0.23,6859.77,2019-12-30 12:00:00
1011,1577703600000,0.2289,0.2289,0.2289,0.2289,59.82,2019-12-30 11:00:00
1012,1577700000000,0.23,0.23,0.229,0.229,4369.39,2019-12-30 10:00:00
1013,1577696400000,0.2301,0.2301,0.2299,0.23,5271.58,2019-12-30 09:00:00
1014,1577692800000,0.232,0.232,0.231,0.231,5211.15,2019-12-30 08:00:00
1015,1577689200000,0.232,0.233,0.2319,0.232,14318.95,2019-12-30 07:00:00
1016,1577685600000,0.2329,0.233,0.2316,0.2318,13993.98,2019-12-30 06:00:00
1017,1577682000000,0.2326,0.233,0.232,0.233,11909.42,2019-12-30 05:00:00
1018,1577678400000,0.233,0.233,0.2329,0.2329,11041.12,2019-12-30 04:00:00
1019,1577674800000,0.234,0.234,0.233,0.233,12805.04,2019-12-30 03:00:00
1020,1577671200000,0.232,0.233,0.232,0.233,12640.53,2019-12-30 02:00:00
1021,1577667600000,0.2308,0.232,0.2308,0.232,8203.25,2019-12-30 01:00:00
1022,1577664000000,0.2317,0.2317,0.23,0.231,14118.2,2019-12-30 00:00:00
1023,1577660400000,0.233,0.233,0.2328,0.233,21628.8,2019-12-29 23:00:00
1024,1577656800000,0.233,0.236,0.233,0.234,44388.43,2019-12-29 22:00:00
1025,1577653200000,0.233,0.233,0.2322,0.233,12954.2,2019-12-29 21:00:00
1026,1577649600000,0.2359,0.236,0.233,0.233,9582.05,2019-12-29 20:00:00
1027,1577646000000,0.235,0.236,0.235,0.236,14603.46,2019-12-29 19:00:00
1028,1577642400000,0.235,0.2353,0.235,0.235,15070.8,2019-12-29 18:00:00
1029,1577638800000,0.235,0.236,0.2346,0.2346,9982.11,2019-12-29 17:00:00
1030,1577635200000,0.234,0.236,0.234,0.236,21079.84,2019-12-29 16:00:00
1031,1577631600000,0.2338,0.2346,0.233,0.234,13248.43,2019-12-29 15:00:00
1032,1577628000000,0.2321,0.2339,0.232,0.233,20548.9,2019-12-29 14:00:00
1033,1577624400000,0.231,0.2321,0.231,0.232,22435.79,2019-12-29 13:00:00
1034,1577620800000,0.232,0.232,0.231,0.231,23500.83,2019-12-29 12:00:00
1035,1577617200000,0.231,0.232,0.231,0.231,15725.81,2019-12-29 11:00:00
1036,1577613600000,0.23,0.231,0.2281,0.231,14390.02,2019-12-29 10:00:00
1037,1577610000000,0.231,0.231,0.231,0.231,12374.36,2019-12-29 09:00:00
1038,1577606400000,0.23,0.2302,0.23,0.23,6969.64,2019-12-29 08:00:00
1039,1577602800000,0.23,0.23,0.2297,0.2297,7597.25,2019-12-29 07:00:00
1040,1577599200000,0.23,0.23,0.2299,0.23,16469.26,2019-12-29 06:00:00
1041,1577595600000,0.231,0.231,0.23,0.23,24214.87,2019-12-29 05:00:00
1042,1577592000000,0.229,0.2301,0.228,0.23,23605.45,2019-12-29 04:00:00
1043,1577588400000,0.229,0.229,0.228,0.229,9528.33,2019-12-29 03:00:00
1044,1577584800000,0.2289,0.2299,0.228,0.229,6631.19,2019-12-29 02:00:00
1045,1577581200000,0.232,0.232,0.23,0.2306,23088.26,2019-12-29 01:00:00
1046,1577577600000,0.233,0.233,0.232,0.232,17745.5,2019-12-29 00:00:00
1047,1577574000000,0.233,0.233,0.233,0.233,14885.19,2019-12-28 23:00:00
1048,1577570400000,0.233,0.233,0.2327,0.233,16953.77,2019-12-28 22:00:00
1049,1577566800000,0.233,0.2336,0.233,0.233,10349.28,2019-12-28 21:00:00
1050,1577563200000,0.2337,0.234,0.233,0.233,11498.79,2019-12-28 20:00:00
1051,1577559600000,0.234,0.234,0.2339,0.2339,15653.53,2019-12-28 19:00:00
1052,1577556000000,0.234,0.234,0.233,0.234,10420.06,2019-12-28 18:00:00
1053,1577552400000,0.233,0.234,0.233,0.234,13251.34,2019-12-28 17:00:00
1054,1577548800000,0.2338,0.2338,0.233,0.233,12867.81,2019-12-28 16:00:00
1055,1577545200000,0.236,0.236,0.2336,0.2336,19009.51,2019-12-28 15:00:00
1056,1577541600000,0.235,0.236,0.234,0.236,24053.03,2019-12-28 14:00:00
1057,1577538000000,0.234,0.235,0.234,0.235,26104.76,2019-12-28 13:00:00
1058,1577534400000,0.2341,0.235,0.234,0.2341,31758.71,2019-12-28 12:00:00
1059,1577530800000,0.235,0.235,0.234,0.234,32266.22,2019-12-28 11:00:00
1060,1577527200000,0.2332,0.2353,0.2332,0.235,25134.51,2019-12-28 10:00:00
1061,1577523600000,0.231,0.233,0.231,0.233,22529.16,2019-12-28 09:00:00
1062,1577520000000,0.23,0.231,0.23,0.231,18166.85,2019-12-28 08:00:00
1063,1577516400000,0.2318,0.2318,0.23,0.23,24956.66,2019-12-28 07:00:00
1064,1577512800000,0.232,0.232,0.232,0.232,12963.72,2019-12-28 06:00:00
1065,1577509200000,0.231,0.2311,0.231,0.2311,29060.15,2019-12-28 05:00:00
1066,1577505600000,0.2295,0.231,0.2295,0.231,11298.93,2019-12-28 04:00:00
1067,1577502000000,0.2301,0.2301,0.2301,0.2301,0.0,2019-12-28 03:00:00
1068,1577498400000,0.2301,0.2301,0.2301,0.2301,0.0,2019-12-28 02:00:00
1069,1577494800000,0.2294,0.2301,0.2294,0.2301,6867.75,2019-12-28 01:00:00
1070,1577491200000,0.2287,0.2287,0.2287,0.2287,520.13,2019-12-28 00:00:00
1071,1577487600000,0.2281,0.2281,0.2281,0.2281,0.0,2019-12-27 23:00:00
1072,1577484000000,0.2281,0.229,0.228,0.2281,7163.84,2019-12-27 22:00:00
1073,1577480400000,0.2272,0.2281,0.2272,0.2281,17756.37,2019-12-27 21:00:00
1074,1577476800000,0.227,0.227,0.227,0.227,20911.83,2019-12-27 20:00:00
1075,1577473200000,0.227,0.227,0.227,0.227,18516.01,2019-12-27 19:00:00
1076,1577469600000,0.225,0.227,0.225,0.227,12453.78,2019-12-27 18:00:00
1077,1577466000000,0.226,0.226,0.224,0.224,9006.03,2019-12-27 17:00:00
1078,1577462400000,0.228,0.228,0.226,0.226,16184.63,2019-12-27 16:00:00
1079,1577458800000,0.227,0.228,0.227,0.228,15320.77,2019-12-27 15:00:00
1080,1577455200000,0.2268,0.227,0.226,0.227,14463.57,2019-12-27 14:00:00
1081,1577451600000,0.227,0.2271,0.2259,0.227,12885.13,2019-12-27 13:00:00
1082,1577448000000,0.2227,0.225,0.222,0.225,19645.39,2019-12-27 12:00:00
1083,1577444400000,0.227,0.227,0.2201,0.2208,25375.97,2019-12-27 11:00:00
1084,1577440800000,0.2271,0.228,0.227,0.2271,17974.48,2019-12-27 10:00:00
1085,1577437200000,0.231,0.2318,0.231,0.2318,2459.27,2019-12-27 09:00:00
1086,1577433600000,0.231,0.232,0.231,0.2317,20761.05,2019-12-27 08:00:00
1087,1577430000000,0.232,0.232,0.23,0.231,12248.0,2019-12-27 07:00:00
1088,1577426400000,0.232,0.233,0.232,0.233,19540.93,2019-12-27 06:00:00
1089,1577422800000,0.2327,0.2328,0.2303,0.232,20996.62,2019-12-27 05:00:00
1090,1577419200000,0.2358,0.236,0.234,0.234,17192.28,2019-12-27 04:00:00
1091,1577415600000,0.235,0.236,0.2342,0.235,15150.83,2019-12-27 03:00:00
1092,1577412000000,0.235,0.2362,0.2342,0.235,17820.82,2019-12-27 02:00:00
1093,1577408400000,0.235,0.2351,0.235,0.235,12275.92,2019-12-27 01:00:00
1094,1577404800000,0.2381,0.2381,0.235,0.235,29068.68,2019-12-27 00:00:00
1095,1577401200000,0.236,0.2383,0.236,0.2383,18826.43,2019-12-26 23:00:00
1096,1577397600000,0.237,0.237,0.235,0.236,16773.07,2019-12-26 22:00:00
1097,1577394000000,0.235,0.24,0.235,0.2379,28526.06,2019-12-26 21:00:00
1098,1577390400000,0.236,0.236,0.2358,0.236,33558.94,2019-12-26 20:00:00
1099,1577386800000,0.238,0.241,0.2353,0.236,19587.64,2019-12-26 19:00:00
1100,1577383200000,0.238,0.238,0.2377,0.238,21539.32,2019-12-26 18:00:00
1101,1577379600000,0.2369,0.2371,0.2359,0.236,30074.87,2019-12-26 17:00:00
1102,1577376000000,0.2361,0.239,0.2343,0.237,27651.49,2019-12-26 16:00:00
1103,1577372400000,0.234,0.236,0.234,0.236,27357.21,2019-12-26 15:00:00
1104,1577368800000,0.2323,0.234,0.2323,0.234,13963.7,2019-12-26 14:00:00
1105,1577365200000,0.233,0.233,0.2328,0.2329,13452.31,2019-12-26 13:00:00
1106,1577361600000,0.233,0.233,0.232,0.2321,30338.86,2019-12-26 12:00:00
1107,1577358000000,0.235,0.235,0.233,0.233,28883.72,2019-12-26 11:00:00
1108,1577354400000,0.233,0.235,0.233,0.235,23109.67,2019-12-26 10:00:00
1109,1577350800000,0.232,0.233,0.232,0.233,14251.85,2019-12-26 09:00:00
1110,1577347200000,0.2329,0.233,0.232,0.232,21168.08,2019-12-26 08:00:00
1111,1577343600000,0.232,0.233,0.232,0.232,20658.79,2019-12-26 07:00:00
1112,1577340000000,0.232,0.2327,0.232,0.232,14108.28,2019-12-26 06:00:00
1113,1577336400000,0.233,0.233,0.232,0.232,16597.05,2019-12-26 05:00:00
1114,1577332800000,0.234,0.234,0.234,0.234,14366.46,2019-12-26 04:00:00
1115,1577329200000,0.232,0.2334,0.232,0.2334,18655.86,2019-12-26 03:00:00
1116,1577325600000,0.228,0.2311,0.228,0.2311,11231.22,2019-12-26 02:00:00
1117,1577322000000,0.227,0.228,0.227,0.2272,16891.73,2019-12-26 01:00:00
1118,1577318400000,0.227,0.2271,0.226,0.227,13935.27,2019-12-26 00:00:00
1119,1577314800000,0.227,0.227,0.2264,0.227,25578.44,2019-12-25 23:00:00
1120,1577311200000,0.2279,0.2279,0.227,0.227,12895.37,2019-12-25 22:00:00
1121,1577307600000,0.228,0.228,0.227,0.228,8978.68,2019-12-25 21:00:00
1122,1577304000000,0.229,0.229,0.228,0.228,15884.31,2019-12-25 20:00:00
1123,1577300400000,0.227,0.2281,0.227,0.228,11259.55,2019-12-25 19:00:00
1124,1577296800000,0.228,0.228,0.2269,0.227,11340.69,2019-12-25 18:00:00
1125,1577293200000,0.227,0.2281,0.227,0.228,9384.05,2019-12-25 17:00:00
1126,1577289600000,0.2281,0.229,0.2264,0.227,22731.42,2019-12-25 16:00:00
1127,1577286000000,0.228,0.228,0.2279,0.228,3973.55,2019-12-25 15:00:00
1128,1577282400000,0.225,0.228,0.225,0.228,15045.21,2019-12-25 14:00:00
1129,1577278800000,0.2259,0.226,0.225,0.226,4640.27,2019-12-25 13:00:00
1130,1577275200000,0.23,0.231,0.227,0.227,10832.74,2019-12-25 12:00:00
1131,1577271600000,0.23,0.23,0.23,0.23,14035.3,2019-12-25 11:00:00
1132,1577268000000,0.2289,0.231,0.2289,0.23,14213.05,2019-12-25 10:00:00
1133,1577264400000,0.2313,0.2313,0.229,0.229,13526.64,2019-12-25 09:00:00
1134,1577260800000,0.231,0.232,0.23,0.2311,19093.02,2019-12-25 08:00:00
1135,1577257200000,0.231,0.2316,0.23,0.23,11853.77,2019-12-25 07:00:00
1136,1577253600000,0.229,0.2311,0.2281,0.2311,18750.21,2019-12-25 06:00:00
1137,1577250000000,0.229,0.2301,0.229,0.23,10587.61,2019-12-25 05:00:00
1138,1577246400000,0.228,0.229,0.228,0.229,13539.89,2019-12-25 04:00:00
1139,1577242800000,0.227,0.228,0.227,0.228,14314.85,2019-12-25 03:00:00
1140,1577239200000,0.2263,0.228,0.2263,0.228,20126.01,2019-12-25 02:00:00
1141,1577235600000,0.231,0.231,0.2239,0.226,27153.11,2019-12-25 01:00:00
1142,1577232000000,0.231,0.231,0.2309,0.231,32838.27,2019-12-25 00:00:00
1143,1577228400000,0.232,0.232,0.231,0.231,16487.76,2019-12-24 23:00:00
1144,1577224800000,0.232,0.2322,0.232,0.232,16963.47,2019-12-24 22:00:00
1145,1577221200000,0.232,0.233,0.232,0.232,7664.84,2019-12-24 21:00:00
1146,1577217600000,0.2312,0.2328,0.231,0.232,6830.26,2019-12-24 20:00:00
1147,1577214000000,0.231,0.2319,0.2306,0.2319,7103.29,2019-12-24 19:00:00
1148,1577210400000,0.234,0.234,0.231,0.231,14755.51,2019-12-24 18:00:00
1149,1577206800000,0.235,0.2363,0.2327,0.2339,9948.97,2019-12-24 17:00:00
1150,1577203200000,0.235,0.235,0.234,0.235,13400.15,2019-12-24 16:00:00
1151,1577199600000,0.236,0.236,0.235,0.235,20512.02,2019-12-24 15:00:00
1152,1577196000000,0.2357,0.2361,0.2357,0.236,17248.76,2019-12-24 14:00:00
1153,1577192400000,0.235,0.236,0.235,0.2357,10158.15,2019-12-24 13:00:00
1154,1577188800000,0.237,0.237,0.2348,0.235,12704.51,2019-12-24 12:00:00
1155,1577185200000,0.236,0.237,0.236,0.237,12683.14,2019-12-24 11:00:00
1156,1577181600000,0.234,0.236,0.234,0.236,12009.81,2019-12-24 10:00:00
1157,1577178000000,0.233,0.234,0.233,0.234,15131.18,2019-12-24 09:00:00
1158,1577174400000,0.2328,0.2332,0.232,0.233,18423.23,2019-12-24 08:00:00
1159,1577170800000,0.237,0.2376,0.2334,0.234,14555.43,2019-12-24 07:00:00
1160,1577167200000,0.237,0.238,0.237,0.2371,17838.02,2019-12-24 06:00:00
1161,1577163600000,0.237,0.237,0.236,0.237,14260.25,2019-12-24 05:00:00
1162,1577160000000,0.238,0.238,0.237,0.237,3118.87,2019-12-24 04:00:00
1163,1577156400000,0.238,0.2386,0.238,0.238,513.68,2019-12-24 03:00:00
1164,1577152800000,0.2381,0.2382,0.238,0.238,1469.11,2019-12-24 02:00:00
1165,1577149200000,0.2394,0.2394,0.2394,0.2394,0.0,2019-12-24 01:00:00
1166,1577145600000,0.2394,0.2394,0.2394,0.2394,0.0,2019-12-24 00:00:00
1167,1577142000000,0.2394,0.2394,0.2394,0.2394,0.0,2019-12-23 23:00:00
1168,1577138400000,0.2394,0.2394,0.2394,0.2394,0.0,2019-12-23 22:00:00
1169,1577134800000,0.2394,0.2394,0.2394,0.2394,0.0,2019-12-23 21:00:00
1170,1577131200000,0.2394,0.2394,0.2394,0.2394,0.0,2019-12-23 20:00:00
1171,1577127600000,0.2394,0.2394,0.2394,0.2394,395.23,2019-12-23 19:00:00
1172,1577124000000,0.24,0.24,0.24,0.24,915.85,2019-12-23 18:00:00
1173,1577120400000,0.2479,0.2479,0.2399,0.2399,25174.33,2019-12-23 17:00:00
1174,1577116800000,0.252,0.252,0.248,0.248,13432.92,2019-12-23 16:00:00
1175,1577113200000,0.25,0.252,0.25,0.252,11433.62,2019-12-23 15:00:00
1176,1577109600000,0.2496,0.25,0.249,0.25,19809.69,2019-12-23 14:00:00
1177,1577106000000,0.252,0.252,0.25,0.251,25461.78,2019-12-23 13:00:00
1178,1577102400000,0.2489,0.252,0.2489,0.252,17565.43,2019-12-23 12:00:00
1179,1577098800000,0.249,0.249,0.248,0.248,11292.32,2019-12-23 11:00:00
1180,1577095200000,0.25,0.25,0.2475,0.2475,17234.05,2019-12-23 10:00:00
1181,1577091600000,0.249,0.2504,0.249,0.25,22914.3,2019-12-23 09:00:00
1182,1577088000000,0.247,0.2491,0.247,0.249,15716.91,2019-12-23 08:00:00
1183,1577084400000,0.248,0.248,0.2478,0.248,4299.58,2019-12-23 07:00:00
1184,1577080800000,0.249,0.25,0.248,0.248,10282.07,2019-12-23 06:00:00
1185,1577077200000,0.249,0.249,0.247,0.247,20078.0,2019-12-23 05:00:00
1186,1577073600000,0.249,0.25,0.249,0.249,15137.54,2019-12-23 04:00:00
1187,1577070000000,0.249,0.249,0.248,0.248,10521.79,2019-12-23 03:00:00
1188,1577066400000,0.248,0.249,0.2476,0.249,9685.45,2019-12-23 02:00:00
1189,1577062800000,0.249,0.25,0.2474,0.2487,6177.21,2019-12-23 01:00:00
1190,1577059200000,0.248,0.249,0.2461,0.249,2588.91,2019-12-23 00:00:00
1191,1577055600000,0.251,0.251,0.2459,0.2459,6400.42,2019-12-22 23:00:00
1192,1577052000000,0.2503,0.251,0.2492,0.251,9790.59,2019-12-22 22:00:00
1193,1577048400000,0.25,0.251,0.249,0.251,5570.69,2019-12-22 21:00:00
1194,1577044800000,0.247,0.25,0.247,0.25,16403.55,2019-12-22 20:00:00
1195,1577041200000,0.248,0.248,0.246,0.2462,13594.62,2019-12-22 19:00:00
1196,1577037600000,0.249,0.249,0.248,0.248,6052.15,2019-12-22 18:00:00
1197,1577034000000,0.249,0.2509,0.2485,0.2485,16319.3,2019-12-22 17:00:00
1198,1577030400000,0.2517,0.2517,0.2488,0.249,6073.72,2019-12-22 16:00:00
1199,1577026800000,0.253,0.253,0.2517,0.2517,7744.69,2019-12-22 15:00:00
1200,1577023200000,0.251,0.253,0.2496,0.253,20792.54,2019-12-22 14:00:00
1201,1577019600000,0.2492,0.251,0.2487,0.25,16935.83,2019-12-22 13:00:00
1202,1577016000000,0.2461,0.2506,0.2448,0.249,34457.1,2019-12-22 12:00:00
1203,1577012400000,0.243,0.245,0.242,0.245,24210.88,2019-12-22 11:00:00
1204,1577008800000,0.2403,0.243,0.24,0.243,14253.73,2019-12-22 10:00:00
1205,1577005200000,0.24,0.2408,0.24,0.24,8200.01,2019-12-22 09:00:00
1206,1577001600000,0.2449,0.245,0.242,0.242,13156.55,2019-12-22 08:00:00
1207,1576998000000,0.241,0.2439,0.241,0.2439,26201.93,2019-12-22 07:00:00
1208,1576994400000,0.2409,0.241,0.24,0.241,8947.05,2019-12-22 06:00:00
1209,1576990800000,0.2432,0.244,0.24,0.2409,11000.49,2019-12-22 05:00:00
1210,1576987200000,0.2435,0.2454,0.243,0.244,17826.62,2019-12-22 04:00:00
1211,1576983600000,0.241,0.2429,0.241,0.242,21754.94,2019-12-22 03:00:00
1212,1576980000000,0.241,0.242,0.241,0.241,14522.41,2019-12-22 02:00:00
1213,1576976400000,0.242,0.2453,0.2413,0.243,38607.12,2019-12-22 01:00:00
1214,1576972800000,0.24,0.2412,0.2388,0.2412,36754.55,2019-12-22 00:00:00
1215,1576969200000,0.238,0.2416,0.238,0.24,21466.33,2019-12-21 23:00:00
1216,1576965600000,0.234,0.237,0.234,0.237,13898.21,2019-12-21 22:00:00
1217,1576962000000,0.232,0.234,0.232,0.234,16775.42,2019-12-21 21:00:00
1218,1576958400000,0.232,0.232,0.232,0.232,30823.41,2019-12-21 20:00:00
1219,1576954800000,0.231,0.231,0.2296,0.231,20290.92,2019-12-21 19:00:00
1220,1576951200000,0.232,0.232,0.2317,0.232,7926.38,2019-12-21 18:00:00
1221,1576947600000,0.2319,0.232,0.2319,0.232,3947.86,2019-12-21 17:00:00
1222,1576944000000,0.235,0.235,0.235,0.235,0.0,2019-12-21 16:00:00
1223,1576940400000,0.235,0.235,0.235,0.235,0.0,2019-12-21 15:00:00
1224,1576936800000,0.235,0.235,0.235,0.235,233.24,2019-12-21 14:00:00
1225,1576933200000,0.234,0.235,0.234,0.2347,21549.86,2019-12-21 13:00:00
1226,1576929600000,0.234,0.235,0.234,0.234,19090.7,2019-12-21 12:00:00
1227,1576926000000,0.232,0.234,0.232,0.234,17515.01,2019-12-21 11:00:00
1228,1576922400000,0.232,0.232,0.232,0.232,1831.21,2019-12-21 10:00:00
1229,1576918800000,0.238,0.239,0.235,0.235,10040.39,2019-12-21 09:00:00
1230,1576915200000,0.2378,0.238,0.237,0.238,17973.47,2019-12-21 08:00:00
1231,1576911600000,0.2379,0.238,0.237,0.238,4397.1,2019-12-21 07:00:00
1232,1576908000000,0.239,0.239,0.238,0.238,8239.58,2019-12-21 06:00:00
1233,1576904400000,0.2399,0.24,0.2388,0.239,16813.68,2019-12-21 05:00:00
1234,1576900800000,0.2383,0.241,0.2383,0.239,17391.99,2019-12-21 04:00:00
1235,1576897200000,0.237,0.238,0.237,0.2373,13080.05,2019-12-21 03:00:00
1236,1576893600000,0.237,0.237,0.237,0.237,438.37,2019-12-21 02:00:00
1237,1576890000000,0.238,0.238,0.2367,0.237,8816.52,2019-12-21 01:00:00
1238,1576886400000,0.24,0.24,0.2379,0.238,21676.19,2019-12-21 00:00:00
1239,1576882800000,0.24,0.2401,0.239,0.239,16319.97,2019-12-20 23:00:00
1240,1576879200000,0.24,0.24,0.2386,0.24,21626.77,2019-12-20 22:00:00
1241,1576875600000,0.24,0.24,0.2394,0.24,21867.0,2019-12-20 21:00:00
1242,1576872000000,0.24,0.241,0.24,0.241,9425.76,2019-12-20 20:00:00
1243,1576868400000,0.24,0.24,0.239,0.239,13475.62,2019-12-20 19:00:00
1244,1576864800000,0.2422,0.243,0.2399,0.24,17743.02,2019-12-20 18:00:00
1245,1576861200000,0.24,0.2466,0.24,0.242,62877.45,2019-12-20 17:00:00
1246,1576857600000,0.238,0.2403,0.237,0.24,25006.59,2019-12-20 16:00:00
1247,1576854000000,0.24,0.24,0.2365,0.238,17701.59,2019-12-20 15:00:00
1248,1576850400000,0.239,0.24,0.2389,0.24,12732.18,2019-12-20 14:00:00
1249,1576846800000,0.2417,0.242,0.238,0.2391,22159.22,2019-12-20 13:00:00
1250,1576843200000,0.2333,0.2413,0.2331,0.241,26769.0,2019-12-20 12:00:00
1251,1576839600000,0.233,0.233,0.233,0.233,9861.14,2019-12-20 11:00:00
1252,1576836000000,0.232,0.235,0.232,0.2337,9894.25,2019-12-20 10:00:00
1253,1576832400000,0.232,0.2329,0.232,0.2329,15546.58,2019-12-20 09:00:00
1254,1576828800000,0.2291,0.232,0.229,0.232,19633.89,2019-12-20 08:00:00
1255,1576825200000,0.229,0.2292,0.229,0.229,10237.03,2019-12-20 07:00:00
1256,1576821600000,0.2258,0.23,0.2258,0.2286,10134.88,2019-12-20 06:00:00
