,Time,Open,High,Low,Close,Volume,Date
903,1578092400000,0.19238,0.1931,0.19238,0.19303,3612.3,2020-01-03 23:00:00
904,1578088800000,0.19172,0.19182,0.19162,0.19169,2927.1,2020-01-03 22:00:00
905,1578085200000,0.192,0.19261,0.19172,0.19172,104943.6,2020-01-03 21:00:00
906,1578081600000,0.1925,0.19263,0.19226,0.1925,24081.6,2020-01-03 20:00:00
907,1578078000000,0.19205,0.19261,0.19149,0.19261,8140.2,2020-01-03 19:00:00
908,1578074400000,0.19297,0.19297,0.19276,0.19281,6023.8,2020-01-03 18:00:00
909,1578070800000,0.19343,0.19376,0.193,0.19376,57320.7,2020-01-03 17:00:00
910,1578067200000,0.19205,0.19332,0.19205,0.1931,21864.4,2020-01-03 16:00:00
911,1578063600000,0.19082,0.19137,0.19082,0.19137,15317.9,2020-01-03 15:00:00
912,1578060000000,0.19279,0.19279,0.19001,0.19134,125741.9,2020-01-03 14:00:00
913,1578056400000,0.19304,0.1935,0.19301,0.1935,45941.9,2020-01-03 13:00:00
914,1578052800000,0.19256,0.1928,0.19205,0.19209,5577.1,2020-01-03 12:00:00
915,1578049200000,0.19261,0.19261,0.1923,0.19251,104696.2,2020-01-03 11:00:00
916,1578045600000,0.1931,0.19337,0.19189,0.19221,62578.6,2020-01-03 10:00:00
917,1578042000000,0.1917,0.1931,0.1917,0.1931,70577.9,2020-01-03 09:00:00
918,1578038400000,0.18957,0.19175,0.18941,0.19131,68185.9,2020-01-03 08:00:00
919,1578034800000,0.1899,0.19016,0.189,0.18914,95661.7,2020-01-03 07:00:00
920,1578031200000,0.19062,0.19062,0.18955,0.19005,94648.7,2020-01-03 06:00:00
921,1578027600000,0.191,0.191,0.18984,0.19067,72177.1,2020-01-03 05:00:00
922,1578024000000,0.18678,0.19161,0.18672,0.19033,803180.3,2020-01-03 04:00:00
923,1578020400000,0.18577,0.18579,0.18577,0.18579,391.2,2020-01-03 03:00:00
924,1578016800000,0.18518,0.18585,0.18503,0.18585,4116.4,2020-01-03 02:00:00
925,1578013200000,0.18485,0.18491,0.18412,0.18444,17858.2,2020-01-03 01:00:00
926,1578009600000,0.18653,0.18659,0.18523,0.18553,92547.5,2020-01-03 00:00:00
927,1578006000000,0.1873,0.1873,0.18703,0.18703,200.0,2020-01-02 23:00:00
928,1578002400000,0.1869,0.18721,0.1868,0.18721,13041.3,2020-01-02 22:00:00
929,1577998800000,0.18682,0.18716,0.18682,0.18716,34889.8,2020-01-02 21:00:00
930,1577995200000,0.18681,0.18733,0.18633,0.1865,15528.4,2020-01-02 20:00:00
931,1577991600000,0.1875,0.1875,0.18678,0.18728,78654.2,2020-01-02 19:00:00
932,1577988000000,0.18782,0.18782,0.18739,0.18755,35650.0,2020-01-02 18:00:00
933,1577984400000,0.18747,0.18799,0.18491,0.18752,79251.4,2020-01-02 17:00:00
934,1577980800000,0.19009,0.19015,0.18768,0.188,25166.9,2020-01-02 16:00:00
935,1577977200000,0.19042,0.19065,0.18958,0.18978,11058.9,2020-01-02 15:00:00
936,1577973600000,0.19037,0.19037,0.19015,0.19015,2200.0,2020-01-02 14:00:00
937,1577970000000,0.18997,0.19026,0.18958,0.19026,5165.7,2020-01-02 13:00:00
938,1577966400000,0.191,0.191,0.19066,0.1907,16097.0,2020-01-02 12:00:00
939,1577962800000,0.191,0.191,0.191,0.191,7333.2,2020-01-02 11:00:00
940,1577959200000,0.19161,0.19161,0.19086,0.191,56266.5,2020-01-02 10:00:00
941,1577955600000,0.1913,0.19151,0.19115,0.19116,9822.3,2020-01-02 09:00:00
942,1577952000000,0.19072,0.191,0.19072,0.191,6732.9,2020-01-02 08:00:00
943,1577948400000,0.19037,0.19037,0.1897,0.1897,219.8,2020-01-02 07:00:00
944,1577944800000,0.19049,0.1906,0.19031,0.19031,5113.0,2020-01-02 06:00:00
945,1577941200000,0.19032,0.19032,0.19032,0.19032,1265.4,2020-01-02 05:00:00
946,1577937600000,0.18983,0.19094,0.18983,0.19037,8029.4,2020-01-02 04:00:00
947,1577934000000,0.19136,0.19144,0.18976,0.19003,32318.8,2020-01-02 03:00:00
948,1577930400000,0.19149,0.19165,0.19103,0.19165,58077.8,2020-01-02 02:00:00
949,1577926800000,0.19227,0.19227,0.19171,0.19171,42660.8,2020-01-02 01:00:00
950,1577923200000,0.19215,0.19215,0.19215,0.19215,0.0,2020-01-02 00:00:00
951,1577919600000,0.19205,0.19215,0.19191,0.19215,9624.0,2020-01-01 23:00:00
952,1577916000000,0.1931,0.19326,0.19223,0.19223,46065.0,2020-01-01 22:00:00
953,1577912400000,0.19335,0.19348,0.19312,0.19348,9098.4,2020-01-01 21:00:00
954,1577908800000,0.19338,0.19355,0.19311,0.19311,636192.8,2020-01-01 20:00:00
955,1577905200000,0.1939,0.1939,0.19367,0.19367,558.6,2020-01-01 19:00:00
956,1577901600000,0.19374,0.19374,0.1933,0.19374,2134.9,2020-01-01 18:00:00
957,1577898000000,0.19356,0.19447,0.19356,0.19396,23215.4,2020-01-01 17:00:00
958,1577894400000,0.19352,0.19381,0.19325,0.19381,2642.0,2020-01-01 16:00:00
959,1577890800000,0.1933,0.19407,0.19303,0.19327,58857.2,2020-01-01 15:00:00
960,1577887200000,0.19325,0.19393,0.19313,0.19313,65511.2,2020-01-01 14:00:00
961,1577883600000,0.19336,0.19345,0.19336,0.19345,3056.0,2020-01-01 13:00:00
962,1577880000000,0.19311,0.19364,0.1927,0.19352,1774.9,2020-01-01 12:00:00
963,1577876400000,0.19342,0.19342,0.19251,0.19289,23022.8,2020-01-01 11:00:00
964,1577872800000,0.19328,0.19328,0.19328,0.19328,120.2,2020-01-01 10:00:00
965,1577869200000,0.19348,0.19388,0.19298,0.19298,91410.4,2020-01-01 09:00:00
966,1577865600000,0.19354,0.19354,0.19309,0.19309,16102.7,2020-01-01 08:00:00
967,1577862000000,0.1941,0.19416,0.19357,0.1936,62796.0,2020-01-01 07:00:00
968,1577858400000,0.19372,0.1944,0.19372,0.19413,8664.3,2020-01-01 06:00:00
969,1577854800000,0.1931,0.19365,0.1931,0.19343,14164.8,2020-01-01 05:00:00
970,1577851200000,0.19305,0.19305,0.19305,0.19305,3603.1,2020-01-01 04:00:00
971,1577847600000,0.19336,0.19336,0.19336,0.19336,2496.8,2020-01-01 03:00:00
972,1577844000000,0.1931,0.19364,0.19265,0.19364,114341.5,2020-01-01 02:00:00
973,1577840400000,0.19177,0.19307,0.19177,0.19298,11573.1,2020-01-01 01:00:00
974,1577836800000,0.19224,0.19224,0.19155,0.19172,12226.3,2020-01-01 00:00:00
975,1577833200000,0.19149,0.19267,0.19138,0.19237,557607.2,2019-12-31 23:00:00
976,1577829600000,0.19022,0.19121,0.19022,0.19121,76892.9,2019-12-31 22:00:00
977,1577826000000,0.18976,0.19069,0.18976,0.19064,11047.6,2019-12-31 21:00:00
978,1577822400000,0.18981,0.18981,0.18959,0.18972,6550.8,2019-12-31 20:00:00
979,1577818800000,0.18946,0.18982,0.18945,0.18982,13564.8,2019-12-31 19:00:00
980,1577815200000,0.18967,0.18983,0.18967,0.18983,12155.7,2019-12-31 18:00:00
981,1577811600000,0.19075,0.19075,0.18994,0.19024,4124.8,2019-12-31 17:00:00
982,1577808000000,0.19055,0.19097,0.19055,0.19097,2509.9,2019-12-31 16:00:00
983,1577804400000,0.19149,0.19149,0.18958,0.1905,84362.9,2019-12-31 15:00:00
984,1577800800000,0.19146,0.1935,0.19146,0.19195,11317.8,2019-12-31 14:00:00
985,1577797200000,0.19169,0.19169,0.19169,0.19169,18171.0,2019-12-31 13:00:00
986,1577793600000,0.19139,0.19168,0.191,0.19139,10605.3,2019-12-31 12:00:00
987,1577790000000,0.19177,0.19177,0.19128,0.19128,11122.1,2019-12-31 11:00:00
988,1577786400000,0.19153,0.19153,0.1913,0.1913,24487.3,2019-12-31 10:00:00
989,1577782800000,0.19151,0.19205,0.1914,0.1914,10262.7,2019-12-31 09:00:00
990,1577779200000,0.19233,0.19233,0.19177,0.19177,9321.6,2019-12-31 08:00:00
991,1577775600000,0.19233,0.19233,0.19233,0.19233,102.8,2019-12-31 07:00:00
992,1577772000000,0.19277,0.19277,0.19236,0.19236,13467.6,2019-12-31 06:00:00
993,1577768400000,0.19264,0.1931,0.19264,0.1931,7176.7,2019-12-31 05:00:00
994,1577764800000,0.19205,0.19269,0.19205,0.19252,33206.8,2019-12-31 04:00:00
995,1577761200000,0.19281,0.19281,0.19206,0.19213,95695.2,2019-12-31 03:00:00
996,1577757600000,0.19292,0.19298,0.19264,0.1928,36151.1,2019-12-31 02:00:00
997,1577754000000,0.19268,0.19318,0.19268,0.19291,51193.1,2019-12-31 01:00:00
998,1577750400000,0.19205,0.19236,0.1917,0.19202,3497.4,2019-12-31 00:00:00
999,1577746800000,0.19323,0.19323,0.19246,0.19265,4583.1,2019-12-30 23:00:00
1000,1577743200000,0.19275,0.19334,0.19275,0.19334,1988.2,2019-12-30 22:00:00
1001,1577739600000,0.1925,0.19257,0.1925,0.19257,5316.9,2019-12-30 21:00:00
1002,1577736000000,0.19247,0.19273,0.19216,0.19216,5340.2,2019-12-30 20:00:00
1003,1577732400000,0.1922,0.1922,0.19151,0.19151,1173.1,2019-12-30 19:00:00
1004,1577728800000,0.19268,0.1927,0.1922,0.1922,167.2,2019-12-30 18:00:00
1005,1577725200000,0.19254,0.19256,0.1922,0.1922,3023.7,2019-12-30 17:00:00
1006,1577721600000,0.19261,0.19288,0.19166,0.19275,30538.1,2019-12-30 16:00:00
1007,1577718000000,0.19332,0.19332,0.19185,0.19198,28087.8,2019-12-30 15:00:00
1008,1577714400000,0.19383,0.19384,0.19353,0.19361,13953.2,2019-12-30 14:00:00
1009,1577710800000,0.1931,0.19431,0.19283,0.19349,9272.0,2019-12-30 13:00:00
1010,1577707200000,0.19416,0.19416,0.1939,0.1939,464.7,2019-12-30 12:00:00
1011,1577703600000,0.19294,0.19377,0.19294,0.19377,35233.7,2019-12-30 11:00:00
1012,1577700000000,0.19429,0.19449,0.19261,0.19263,19931.4,2019-12-30 10:00:00
1013,1577696400000,0.19573,0.19573,0.19427,0.19427,35731.1,2019-12-30 09:00:00
1014,1577692800000,0.19661,0.19662,0.19626,0.19626,410.2,2019-12-30 08:00:00
1015,1577689200000,0.19732,0.19733,0.1967,0.1967,5675.2,2019-12-30 07:00:00
1016,1577685600000,0.19617,0.19626,0.19617,0.19626,1064.7,2019-12-30 06:00:00
1017,1577682000000,0.19549,0.19575,0.19547,0.19575,8249.7,2019-12-30 05:00:00
1018,1577678400000,0.19508,0.1954,0.19508,0.19527,726.5,2019-12-30 04:00:00
1019,1577674800000,0.1951,0.19546,0.1951,0.19525,3069.7,2019-12-30 03:00:00
1020,1577671200000,0.19514,0.19514,0.19514,0.19514,5660.9,2019-12-30 02:00:00
1021,1577667600000,0.19511,0.19514,0.19511,0.19514,5602.8,2019-12-30 01:00:00
1022,1577664000000,0.1961,0.1961,0.1948,0.1948,157732.9,2019-12-30 00:00:00
1023,1577660400000,0.19641,0.19711,0.19632,0.19632,130141.3,2019-12-29 23:00:00
1024,1577656800000,0.19556,0.19701,0.19556,0.19633,382516.8,2019-12-29 22:00:00
1025,1577653200000,0.19625,0.19625,0.19495,0.19589,91698.0,2019-12-29 21:00:00
1026,1577649600000,0.19703,0.19812,0.19521,0.19543,119711.2,2019-12-29 20:00:00
1027,1577646000000,0.19638,0.19736,0.1958,0.19736,26541.7,2019-12-29 19:00:00
1028,1577642400000,0.19579,0.19638,0.19579,0.19638,60551.1,2019-12-29 18:00:00
1029,1577638800000,0.19562,0.19562,0.19458,0.19531,16624.3,2019-12-29 17:00:00
1030,1577635200000,0.19561,0.19697,0.19521,0.19548,89974.1,2019-12-29 16:00:00
1031,1577631600000,0.194,0.19521,0.194,0.19521,1353.3,2019-12-29 15:00:00
1032,1577628000000,0.19482,0.19557,0.19416,0.19435,75368.5,2019-12-29 14:00:00
1033,1577624400000,0.19521,0.19521,0.19371,0.19413,27154.7,2019-12-29 13:00:00
1034,1577620800000,0.19298,0.1944,0.1927,0.19429,28769.5,2019-12-29 12:00:00
1035,1577617200000,0.19294,0.1931,0.1927,0.1931,55347.3,2019-12-29 11:00:00
1036,1577613600000,0.19217,0.19278,0.19217,0.19237,10745.4,2019-12-29 10:00:00
1037,1577610000000,0.19338,0.19338,0.19161,0.19227,10115.1,2019-12-29 09:00:00
1038,1577606400000,0.19256,0.1931,0.19256,0.193,31659.9,2019-12-29 08:00:00
1039,1577602800000,0.19194,0.19214,0.19194,0.192,59796.9,2019-12-29 07:00:00
1040,1577599200000,0.19205,0.19205,0.19181,0.19181,236.9,2019-12-29 06:00:00
1041,1577595600000,0.19167,0.1917,0.19167,0.1917,246.4,2019-12-29 05:00:00
1042,1577592000000,0.1913,0.1913,0.19112,0.19112,21076.6,2019-12-29 04:00:00
1043,1577588400000,0.19136,0.19136,0.19136,0.19136,0.0,2019-12-29 03:00:00
1044,1577584800000,0.19172,0.19172,0.19136,0.19136,306.6,2019-12-29 02:00:00
1045,1577581200000,0.19149,0.19156,0.19082,0.19082,77025.3,2019-12-29 01:00:00
1046,1577577600000,0.19245,0.19245,0.19204,0.19204,13019.2,2019-12-29 00:00:00
1047,1577574000000,0.19283,0.19283,0.19263,0.19263,8085.4,2019-12-28 23:00:00
1048,1577570400000,0.19323,0.19323,0.1926,0.19269,45731.4,2019-12-28 22:00:00
1049,1577566800000,0.19352,0.19379,0.19313,0.19343,41275.3,2019-12-28 21:00:00
1050,1577563200000,0.19353,0.19385,0.19353,0.19385,9934.1,2019-12-28 20:00:00
1051,1577559600000,0.19417,0.19422,0.19353,0.19353,37845.4,2019-12-28 19:00:00
1052,1577556000000,0.19396,0.19427,0.19353,0.19414,78200.6,2019-12-28 18:00:00
1053,1577552400000,0.1935,0.19396,0.19285,0.19396,76718.1,2019-12-28 17:00:00
1054,1577548800000,0.19216,0.19355,0.19216,0.19345,18486.9,2019-12-28 16:00:00
1055,1577545200000,0.1931,0.19372,0.19188,0.19219,24058.2,2019-12-28 15:00:00
1056,1577541600000,0.19253,0.19264,0.19245,0.19247,11043.5,2019-12-28 14:00:00
1057,1577538000000,0.19264,0.19264,0.19178,0.1922,24156.9,2019-12-28 13:00:00
1058,1577534400000,0.19281,0.19308,0.19252,0.19303,46777.4,2019-12-28 12:00:00
1059,1577530800000,0.19247,0.19295,0.19209,0.19209,5006.8,2019-12-28 11:00:00
1060,1577527200000,0.19241,0.1931,0.1923,0.1931,48527.9,2019-12-28 10:00:00
1061,1577523600000,0.19205,0.19308,0.19205,0.1927,13179.4,2019-12-28 09:00:00
1062,1577520000000,0.191,0.192,0.191,0.192,149.3,2019-12-28 08:00:00
1063,1577516400000,0.19153,0.19186,0.1911,0.19139,11151.4,2019-12-28 07:00:00
1064,1577512800000,0.19234,0.19234,0.19156,0.19156,21472.6,2019-12-28 06:00:00
1065,1577509200000,0.19177,0.19205,0.19177,0.19204,1085.3,2019-12-28 05:00:00
1066,1577505600000,0.19107,0.1914,0.19107,0.19136,80012.2,2019-12-28 04:00:00
1067,1577502000000,0.19107,0.19107,0.19107,0.19107,141.5,2019-12-28 03:00:00
1068,1577498400000,0.19164,0.19164,0.19048,0.19048,2117.2,2019-12-28 02:00:00
1069,1577494800000,0.19169,0.19169,0.19107,0.19164,110847.6,2019-12-28 01:00:00
1070,1577491200000,0.1897,0.19213,0.18955,0.19122,284275.7,2019-12-28 00:00:00
1071,1577487600000,0.18931,0.18974,0.18931,0.18974,17880.1,2019-12-27 23:00:00
1072,1577484000000,0.18903,0.18956,0.189,0.18931,21237.9,2019-12-27 22:00:00
1073,1577480400000,0.18792,0.18839,0.18792,0.18839,20029.2,2019-12-27 21:00:00
1074,1577476800000,0.189,0.189,0.189,0.189,54.0,2019-12-27 20:00:00
1075,1577473200000,0.18872,0.18872,0.18799,0.18842,3427.0,2019-12-27 19:00:00
1076,1577469600000,0.18867,0.18881,0.18866,0.18866,662.0,2019-12-27 18:00:00
1077,1577466000000,0.18895,0.18895,0.18827,0.18838,4842.4,2019-12-27 17:00:00
1078,1577462400000,0.18859,0.18907,0.18784,0.1879,48732.6,2019-12-27 16:00:00
1079,1577458800000,0.18851,0.18861,0.18793,0.18842,30127.0,2019-12-27 15:00:00
1080,1577455200000,0.1871,0.18791,0.1871,0.18718,13815.0,2019-12-27 14:00:00
1081,1577451600000,0.18784,0.18824,0.18696,0.18696,50242.0,2019-12-27 13:00:00
1082,1577448000000,0.18518,0.18768,0.18518,0.18768,6768.1,2019-12-27 12:00:00
1083,1577444400000,0.18813,0.18825,0.18397,0.18541,383891.5,2019-12-27 11:00:00
1084,1577440800000,0.188,0.188,0.18768,0.1878,20943.9,2019-12-27 10:00:00
1085,1577437200000,0.18833,0.18833,0.18805,0.18807,6832.5,2019-12-27 09:00:00
1086,1577433600000,0.18816,0.18851,0.1881,0.18851,53270.2,2019-12-27 08:00:00
1087,1577430000000,0.18775,0.18872,0.18775,0.18814,141020.5,2019-12-27 07:00:00
1088,1577426400000,0.18829,0.18829,0.18777,0.188,37107.6,2019-12-27 06:00:00
1089,1577422800000,0.18827,0.18836,0.18827,0.18836,1988.0,2019-12-27 05:00:00
1090,1577419200000,0.18892,0.18896,0.18892,0.18896,5451.7,2019-12-27 04:00:00
1091,1577415600000,0.18905,0.18905,0.18892,0.18892,21173.7,2019-12-27 03:00:00
1092,1577412000000,0.18906,0.18948,0.18906,0.18936,96561.6,2019-12-27 02:00:00
1093,1577408400000,0.18928,0.18976,0.18907,0.18907,24540.3,2019-12-27 01:00:00
1094,1577404800000,0.18899,0.18978,0.18881,0.189,56261.7,2019-12-27 00:00:00
1095,1577401200000,0.18885,0.18885,0.18885,0.18885,1059.1,2019-12-26 23:00:00
1096,1577397600000,0.18861,0.18911,0.18802,0.18837,58957.2,2019-12-26 22:00:00
1097,1577394000000,0.18958,0.19023,0.18947,0.18949,14794.3,2019-12-26 21:00:00
1098,1577390400000,0.19087,0.19087,0.18969,0.19003,33497.4,2019-12-26 20:00:00
1099,1577386800000,0.19233,0.19372,0.18961,0.19088,138059.5,2019-12-26 19:00:00
1100,1577383200000,0.19182,0.19182,0.191,0.1915,128212.5,2019-12-26 18:00:00
1101,1577379600000,0.1914,0.19207,0.19055,0.19187,55308.4,2019-12-26 17:00:00
1102,1577376000000,0.18907,0.19149,0.18733,0.19079,140977.4,2019-12-26 16:00:00
1103,1577372400000,0.18832,0.18851,0.18812,0.18812,68825.6,2019-12-26 15:00:00
1104,1577368800000,0.18816,0.18825,0.18812,0.18815,40098.3,2019-12-26 14:00:00
1105,1577365200000,0.1877,0.18846,0.18766,0.18785,36665.1,2019-12-26 13:00:00
1106,1577361600000,0.18713,0.18757,0.187,0.18752,15023.5,2019-12-26 12:00:00
1107,1577358000000,0.18729,0.18758,0.18723,0.18758,16806.6,2019-12-26 11:00:00
1108,1577354400000,0.1873,0.18776,0.1873,0.18766,7768.8,2019-12-26 10:00:00
1109,1577350800000,0.18769,0.18796,0.18749,0.18796,19776.4,2019-12-26 09:00:00
1110,1577347200000,0.18769,0.18769,0.18769,0.18769,0.0,2019-12-26 08:00:00
1111,1577343600000,0.18769,0.18769,0.18769,0.18769,10979.0,2019-12-26 07:00:00
1112,1577340000000,0.18769,0.18769,0.18769,0.18769,0.0,2019-12-26 06:00:00
1113,1577336400000,0.1879,0.1879,0.18769,0.18769,1118.7,2019-12-26 05:00:00
1114,1577332800000,0.18784,0.18784,0.1875,0.1875,2273.5,2019-12-26 04:00:00
1115,1577329200000,0.18841,0.18841,0.18768,0.18784,708.8,2019-12-26 03:00:00
1116,1577325600000,0.18864,0.18864,0.18864,0.18864,0.0,2019-12-26 02:00:00
1117,1577322000000,0.18846,0.18864,0.18826,0.18864,5931.7,2019-12-26 01:00:00
1118,1577318400000,0.1884,0.18884,0.1884,0.18884,23927.8,2019-12-26 00:00:00
1119,1577314800000,0.18837,0.18858,0.18837,0.18851,611.9,2019-12-25 23:00:00
1120,1577311200000,0.18889,0.18934,0.18859,0.18934,14806.1,2019-12-25 22:00:00
1121,1577307600000,0.18837,0.18949,0.18837,0.18909,19230.6,2019-12-25 21:00:00
1122,1577304000000,0.18909,0.19,0.18909,0.18948,110125.2,2019-12-25 20:00:00
1123,1577300400000,0.18672,0.18844,0.18672,0.18828,100062.1,2019-12-25 19:00:00
1124,1577296800000,0.1864,0.18706,0.1864,0.18706,7688.9,2019-12-25 18:00:00
1125,1577293200000,0.18629,0.18691,0.1861,0.18669,15735.2,2019-12-25 17:00:00
1126,1577289600000,0.18724,0.18724,0.18631,0.18633,16392.1,2019-12-25 16:00:00
1127,1577286000000,0.18687,0.18724,0.18685,0.18724,2926.4,2019-12-25 15:00:00
1128,1577282400000,0.18629,0.18668,0.18629,0.1866,28878.5,2019-12-25 14:00:00
1129,1577278800000,0.18693,0.18742,0.18674,0.18674,12914.8,2019-12-25 13:00:00
1130,1577275200000,0.18797,0.18882,0.18636,0.18809,59426.5,2019-12-25 12:00:00
1131,1577271600000,0.18854,0.18858,0.18845,0.18845,2749.3,2019-12-25 11:00:00
1132,1577268000000,0.18851,0.18863,0.18826,0.18832,68775.0,2019-12-25 10:00:00
1133,1577264400000,0.18946,0.18946,0.1887,0.1887,11437.2,2019-12-25 09:00:00
1134,1577260800000,0.18893,0.18949,0.18893,0.18945,47947.5,2019-12-25 08:00:00
1135,1577257200000,0.18815,0.1891,0.1881,0.18887,33230.3,2019-12-25 07:00:00
1136,1577253600000,0.18873,0.18873,0.188,0.188,12587.6,2019-12-25 06:00:00
1137,1577250000000,0.18988,0.18988,0.18988,0.18988,0.0,2019-12-25 05:00:00
1138,1577246400000,0.18959,0.18988,0.18959,0.18988,18684.6,2019-12-25 04:00:00
1139,1577242800000,0.18867,0.18915,0.18862,0.18915,14437.0,2019-12-25 03:00:00
1140,1577239200000,0.18862,0.18885,0.18854,0.18885,25620.2,2019-12-25 02:00:00
1141,1577235600000,0.18961,0.18961,0.18827,0.18878,76750.1,2019-12-25 01:00:00
1142,1577232000000,0.1909,0.19102,0.19055,0.19055,21593.1,2019-12-25 00:00:00
1143,1577228400000,0.19005,0.19079,0.19005,0.19079,8828.3,2019-12-24 23:00:00
1144,1577224800000,0.19086,0.19086,0.19018,0.19056,25448.4,2019-12-24 22:00:00
1145,1577221200000,0.19086,0.19086,0.19059,0.19059,1728.3,2019-12-24 21:00:00
1146,1577217600000,0.19009,0.19014,0.18956,0.19014,9002.3,2019-12-24 20:00:00
1147,1577214000000,0.18872,0.19077,0.18854,0.18935,287968.7,2019-12-24 19:00:00
1148,1577210400000,0.18924,0.18988,0.18745,0.18863,73030.7,2019-12-24 18:00:00
1149,1577206800000,0.19044,0.19078,0.18861,0.18919,44559.1,2019-12-24 17:00:00
1150,1577203200000,0.18989,0.19086,0.18914,0.19086,148365.7,2019-12-24 16:00:00
1151,1577199600000,0.19149,0.19149,0.18969,0.19024,64799.8,2019-12-24 15:00:00
1152,1577196000000,0.1915,0.19343,0.1915,0.1924,143374.5,2019-12-24 14:00:00
1153,1577192400000,0.19118,0.19195,0.19118,0.19159,45819.3,2019-12-24 13:00:00
1154,1577188800000,0.19145,0.19146,0.1911,0.1911,21540.7,2019-12-24 12:00:00
1155,1577185200000,0.19141,0.19141,0.19119,0.19119,4720.6,2019-12-24 11:00:00
1156,1577181600000,0.19149,0.19149,0.19135,0.19146,6975.3,2019-12-24 10:00:00
1157,1577178000000,0.19124,0.19124,0.19069,0.19069,106130.0,2019-12-24 09:00:00
1158,1577174400000,0.19011,0.19109,0.18958,0.19056,137409.0,2019-12-24 08:00:00
1159,1577170800000,0.19073,0.1911,0.18978,0.19016,173995.2,2019-12-24 07:00:00
1160,1577167200000,0.19093,0.19117,0.19093,0.19117,451.5,2019-12-24 06:00:00
1161,1577163600000,0.19108,0.19151,0.19081,0.19109,255443.5,2019-12-24 05:00:00
1162,1577160000000,0.19095,0.19133,0.19095,0.19133,10714.2,2019-12-24 04:00:00
1163,1577156400000,0.1913,0.19162,0.19121,0.19162,27285.0,2019-12-24 03:00:00
1164,1577152800000,0.19218,0.19233,0.19092,0.19164,183349.3,2019-12-24 02:00:00
1165,1577149200000,0.18994,0.19167,0.18994,0.19167,166775.6,2019-12-24 01:00:00
1166,1577145600000,0.18891,0.19026,0.18875,0.18987,257921.2,2019-12-24 00:00:00
1167,1577142000000,0.18963,0.18963,0.18943,0.1895,39454.1,2019-12-23 23:00:00
1168,1577138400000,0.19112,0.19113,0.1885,0.18867,86523.0,2019-12-23 22:00:00
1169,1577134800000,0.19206,0.19209,0.19051,0.19136,232990.1,2019-12-23 21:00:00
1170,1577131200000,0.19332,0.19332,0.19246,0.19275,60327.7,2019-12-23 20:00:00
1171,1577127600000,0.19212,0.19361,0.19212,0.19321,22243.6,2019-12-23 19:00:00
1172,1577124000000,0.1923,0.19318,0.1923,0.19318,9026.5,2019-12-23 18:00:00
1173,1577120400000,0.19383,0.19383,0.19165,0.1927,21501.9,2019-12-23 17:00:00
1174,1577116800000,0.197,0.19733,0.19397,0.194,73496.6,2019-12-23 16:00:00
1175,1577113200000,0.19626,0.19632,0.19594,0.19594,3590.4,2019-12-23 15:00:00
1176,1577109600000,0.19499,0.19626,0.19462,0.19626,16773.8,2019-12-23 14:00:00
1177,1577106000000,0.1963,0.19647,0.19555,0.19555,19106.2,2019-12-23 13:00:00
1178,1577102400000,0.19616,0.19616,0.19616,0.19616,168.6,2019-12-23 12:00:00
1179,1577098800000,0.19491,0.1964,0.19491,0.19565,9507.6,2019-12-23 11:00:00
1180,1577095200000,0.19555,0.19599,0.19461,0.19528,75689.1,2019-12-23 10:00:00
