,Time,Open,High,Low,Close,Volume,Date
903,1578092400000,7.01e-06,7.09e-06,7e-06,7.03e-06,44594.0,2020-01-03 23:00:00
904,1578088800000,7.04e-06,7.04e-06,7.01e-06,7.01e-06,5003.0,2020-01-03 22:00:00
905,1578085200000,7.04e-06,7.04e-06,7.03e-06,7.03e-06,427.0,2020-01-03 21:00:00
906,1578081600000,7.09e-06,7.09e-06,7.02e-06,7.03e-06,14316.0,2020-01-03 20:00:00
907,1578078000000,7.01e-06,7.1e-06,7e-06,7.1e-06,52305.0,2020-01-03 19:00:00
908,1578074400000,7e-06,7.14e-06,7e-06,7.01e-06,217101.0,2020-01-03 18:00:00
909,1578070800000,6.9e-06,7.02e-06,6.9e-06,6.99e-06,113347.0,2020-01-03 17:00:00
910,1578067200000,6.99e-06,6.99e-06,6.89e-06,6.9e-06,71801.0,2020-01-03 16:00:00
911,1578063600000,6.99e-06,7.07e-06,6.96e-06,6.99e-06,25854.0,2020-01-03 15:00:00
912,1578060000000,6.99e-06,7.03e-06,6.96e-06,7.01e-06,31621.0,2020-01-03 14:00:00
913,1578056400000,7.05e-06,7.12e-06,6.99e-06,6.99e-06,83526.0,2020-01-03 13:00:00
914,1578052800000,7.04e-06,7.05e-06,7.03e-06,7.03e-06,26223.0,2020-01-03 12:00:00
915,1578049200000,7.01e-06,7.09e-06,6.97e-06,7.03e-06,20631.0,2020-01-03 11:00:00
916,1578045600000,6.99e-06,7.03e-06,6.96e-06,7.02e-06,57218.0,2020-01-03 10:00:00
917,1578042000000,7.08e-06,7.08e-06,6.97e-06,6.97e-06,66147.0,2020-01-03 09:00:00
918,1578038400000,7.06e-06,7.13e-06,7.06e-06,7.08e-06,47727.0,2020-01-03 08:00:00
919,1578034800000,7.02e-06,7.09e-06,7.01e-06,7.09e-06,28297.0,2020-01-03 07:00:00
920,1578031200000,7.02e-06,7.03e-06,7.02e-06,7.03e-06,1601.0,2020-01-03 06:00:00
921,1578027600000,7.02e-06,7.16e-06,6.96e-06,7.02e-06,84953.0,2020-01-03 05:00:00
922,1578024000000,7.14e-06,7.2e-06,7.01e-06,7.02e-06,72891.0,2020-01-03 04:00:00
923,1578020400000,7.07e-06,7.16e-06,7.05e-06,7.13e-06,132178.0,2020-01-03 03:00:00
924,1578016800000,7e-06,7.09e-06,7e-06,7.09e-06,8581.0,2020-01-03 02:00:00
925,1578013200000,7.15e-06,7.16e-06,6.99e-06,7.01e-06,114613.0,2020-01-03 01:00:00
926,1578009600000,7.07e-06,7.16e-06,7.07e-06,7.15e-06,39129.0,2020-01-03 00:00:00
927,1578006000000,7.07e-06,7.08e-06,7.06e-06,7.07e-06,9638.0,2020-01-02 23:00:00
928,1578002400000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,442.0,2020-01-02 22:00:00
929,1577998800000,7.01e-06,7.1e-06,7.01e-06,7.06e-06,59785.0,2020-01-02 21:00:00
930,1577995200000,7.03e-06,7.18e-06,7.01e-06,7.01e-06,225580.0,2020-01-02 20:00:00
931,1577991600000,6.95e-06,7.16e-06,6.95e-06,7.04e-06,219625.0,2020-01-02 19:00:00
932,1577988000000,6.87e-06,7e-06,6.87e-06,6.93e-06,161035.0,2020-01-02 18:00:00
933,1577984400000,7.04e-06,7.05e-06,6.76e-06,6.86e-06,358516.0,2020-01-02 17:00:00
934,1577980800000,7.01e-06,7.15e-06,7e-06,7.05e-06,207669.0,2020-01-02 16:00:00
935,1577977200000,7.02e-06,7.02e-06,7e-06,7e-06,32202.0,2020-01-02 15:00:00
936,1577973600000,6.98e-06,7.03e-06,6.98e-06,7.01e-06,73807.0,2020-01-02 14:00:00
937,1577970000000,7.01e-06,7.01e-06,6.94e-06,6.97e-06,47451.0,2020-01-02 13:00:00
938,1577966400000,7.06e-06,7.06e-06,6.97e-06,7e-06,122187.0,2020-01-02 12:00:00
939,1577962800000,7.03e-06,7.11e-06,7e-06,7.08e-06,54524.0,2020-01-02 11:00:00
940,1577959200000,7.03e-06,7.03e-06,7.01e-06,7.03e-06,12170.0,2020-01-02 10:00:00
941,1577955600000,7.01e-06,7.05e-06,7.01e-06,7.05e-06,1466.0,2020-01-02 09:00:00
942,1577952000000,7e-06,7.01e-06,6.97e-06,6.98e-06,11335.0,2020-01-02 08:00:00
943,1577948400000,7.03e-06,7.07e-06,6.98e-06,7e-06,98441.0,2020-01-02 07:00:00
944,1577944800000,7.07e-06,7.07e-06,7.02e-06,7.06e-06,17960.0,2020-01-02 06:00:00
945,1577941200000,7.03e-06,7.11e-06,6.99e-06,7.07e-06,121391.0,2020-01-02 05:00:00
946,1577937600000,6.99e-06,7.05e-06,6.99e-06,7.05e-06,7243.0,2020-01-02 04:00:00
947,1577934000000,6.99e-06,6.99e-06,6.99e-06,6.99e-06,2350.0,2020-01-02 03:00:00
948,1577930400000,7.03e-06,7.03e-06,6.99e-06,6.99e-06,16015.0,2020-01-02 02:00:00
949,1577926800000,7.08e-06,7.08e-06,7.03e-06,7.05e-06,7676.0,2020-01-02 01:00:00
950,1577923200000,7.06e-06,7.12e-06,7.06e-06,7.11e-06,6212.0,2020-01-02 00:00:00
951,1577919600000,7.09e-06,7.09e-06,7.05e-06,7.05e-06,5255.0,2020-01-01 23:00:00
952,1577916000000,7.14e-06,7.15e-06,7e-06,7.12e-06,70024.0,2020-01-01 22:00:00
953,1577912400000,7.1e-06,7.19e-06,7.1e-06,7.11e-06,56780.0,2020-01-01 21:00:00
954,1577908800000,7.12e-06,7.17e-06,7.07e-06,7.07e-06,23904.0,2020-01-01 20:00:00
955,1577905200000,7.03e-06,7.21e-06,7.02e-06,7.12e-06,288176.0,2020-01-01 19:00:00
956,1577901600000,7.01e-06,7.05e-06,7.01e-06,7.03e-06,36613.0,2020-01-01 18:00:00
957,1577898000000,6.97e-06,7.1e-06,6.97e-06,7.02e-06,542197.0,2020-01-01 17:00:00
958,1577894400000,6.93e-06,6.97e-06,6.93e-06,6.97e-06,18277.0,2020-01-01 16:00:00
959,1577890800000,6.94e-06,6.94e-06,6.9e-06,6.92e-06,30688.0,2020-01-01 15:00:00
960,1577887200000,6.95e-06,7e-06,6.93e-06,6.95e-06,48228.0,2020-01-01 14:00:00
961,1577883600000,6.94e-06,6.94e-06,6.92e-06,6.94e-06,1530.0,2020-01-01 13:00:00
962,1577880000000,6.96e-06,6.96e-06,6.9e-06,6.92e-06,31621.0,2020-01-01 12:00:00
963,1577876400000,6.96e-06,6.97e-06,6.9e-06,6.95e-06,63082.0,2020-01-01 11:00:00
964,1577872800000,6.91e-06,6.97e-06,6.91e-06,6.94e-06,6530.0,2020-01-01 10:00:00
965,1577869200000,6.87e-06,6.91e-06,6.87e-06,6.91e-06,4723.0,2020-01-01 09:00:00
966,1577865600000,6.83e-06,6.86e-06,6.83e-06,6.85e-06,6402.0,2020-01-01 08:00:00
967,1577862000000,6.94e-06,6.96e-06,6.85e-06,6.85e-06,74930.0,2020-01-01 07:00:00
968,1577858400000,6.86e-06,6.94e-06,6.85e-06,6.9e-06,64897.0,2020-01-01 06:00:00
969,1577854800000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,1200.0,2020-01-01 05:00:00
970,1577851200000,6.87e-06,6.87e-06,6.84e-06,6.84e-06,3636.0,2020-01-01 04:00:00
971,1577847600000,6.81e-06,6.87e-06,6.79e-06,6.87e-06,18059.0,2020-01-01 03:00:00
972,1577844000000,6.81e-06,6.81e-06,6.79e-06,6.8e-06,7364.0,2020-01-01 02:00:00
973,1577840400000,6.82e-06,6.82e-06,6.78e-06,6.79e-06,6857.0,2020-01-01 01:00:00
974,1577836800000,6.8e-06,6.84e-06,6.76e-06,6.79e-06,14083.0,2020-01-01 00:00:00
975,1577833200000,6.85e-06,6.85e-06,6.79e-06,6.8e-06,38686.0,2019-12-31 23:00:00
976,1577829600000,6.85e-06,6.86e-06,6.82e-06,6.86e-06,59789.0,2019-12-31 22:00:00
977,1577826000000,6.82e-06,6.88e-06,6.75e-06,6.83e-06,65578.0,2019-12-31 21:00:00
978,1577822400000,6.82e-06,6.82e-06,6.7e-06,6.82e-06,115718.0,2019-12-31 20:00:00
979,1577818800000,6.84e-06,6.86e-06,6.81e-06,6.82e-06,15765.0,2019-12-31 19:00:00
980,1577815200000,6.82e-06,6.84e-06,6.77e-06,6.81e-06,48145.0,2019-12-31 18:00:00
981,1577811600000,6.84e-06,6.85e-06,6.73e-06,6.8e-06,162832.0,2019-12-31 17:00:00
982,1577808000000,6.85e-06,6.9e-06,6.84e-06,6.85e-06,1493.0,2019-12-31 16:00:00
983,1577804400000,6.9e-06,6.9e-06,6.83e-06,6.85e-06,15196.0,2019-12-31 15:00:00
984,1577800800000,6.89e-06,6.93e-06,6.89e-06,6.9e-06,8674.0,2019-12-31 14:00:00
985,1577797200000,6.96e-06,6.96e-06,6.86e-06,6.89e-06,57680.0,2019-12-31 13:00:00
986,1577793600000,6.93e-06,6.96e-06,6.92e-06,6.96e-06,5095.0,2019-12-31 12:00:00
987,1577790000000,6.94e-06,6.94e-06,6.9e-06,6.91e-06,4041.0,2019-12-31 11:00:00
988,1577786400000,6.94e-06,6.95e-06,6.93e-06,6.93e-06,534.0,2019-12-31 10:00:00
989,1577782800000,6.97e-06,6.97e-06,6.93e-06,6.93e-06,1031.0,2019-12-31 09:00:00
990,1577779200000,6.93e-06,6.98e-06,6.93e-06,6.98e-06,41315.0,2019-12-31 08:00:00
991,1577775600000,6.92e-06,6.96e-06,6.91e-06,6.95e-06,46436.0,2019-12-31 07:00:00
992,1577772000000,6.88e-06,6.92e-06,6.88e-06,6.92e-06,6859.0,2019-12-31 06:00:00
993,1577768400000,6.89e-06,6.9e-06,6.87e-06,6.9e-06,33776.0,2019-12-31 05:00:00
994,1577764800000,6.85e-06,6.92e-06,6.85e-06,6.89e-06,18795.0,2019-12-31 04:00:00
995,1577761200000,6.86e-06,6.86e-06,6.83e-06,6.86e-06,20903.0,2019-12-31 03:00:00
996,1577757600000,6.89e-06,6.89e-06,6.86e-06,6.86e-06,91.0,2019-12-31 02:00:00
997,1577754000000,6.86e-06,6.92e-06,6.85e-06,6.85e-06,44233.0,2019-12-31 01:00:00
998,1577750400000,6.87e-06,6.87e-06,6.83e-06,6.87e-06,5145.0,2019-12-31 00:00:00
999,1577746800000,6.89e-06,6.89e-06,6.83e-06,6.87e-06,61906.0,2019-12-30 23:00:00
1000,1577743200000,6.85e-06,6.91e-06,6.85e-06,6.91e-06,3893.0,2019-12-30 22:00:00
1001,1577739600000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,940.0,2019-12-30 21:00:00
1002,1577736000000,6.86e-06,6.91e-06,6.83e-06,6.87e-06,62233.0,2019-12-30 20:00:00
1003,1577732400000,6.93e-06,6.93e-06,6.87e-06,6.87e-06,10352.0,2019-12-30 19:00:00
1004,1577728800000,6.91e-06,6.93e-06,6.87e-06,6.93e-06,23574.0,2019-12-30 18:00:00
1005,1577725200000,6.92e-06,6.94e-06,6.92e-06,6.94e-06,36744.0,2019-12-30 17:00:00
1006,1577721600000,6.88e-06,6.93e-06,6.87e-06,6.92e-06,28104.0,2019-12-30 16:00:00
1007,1577718000000,6.88e-06,6.91e-06,6.87e-06,6.91e-06,19607.0,2019-12-30 15:00:00
1008,1577714400000,6.9e-06,6.9e-06,6.87e-06,6.87e-06,18227.0,2019-12-30 14:00:00
1009,1577710800000,6.9e-06,6.95e-06,6.89e-06,6.89e-06,9857.0,2019-12-30 13:00:00
1010,1577707200000,6.91e-06,6.93e-06,6.9e-06,6.93e-06,12941.0,2019-12-30 12:00:00
1011,1577703600000,6.91e-06,6.94e-06,6.91e-06,6.94e-06,4958.0,2019-12-30 11:00:00
1012,1577700000000,6.89e-06,6.93e-06,6.84e-06,6.89e-06,120425.0,2019-12-30 10:00:00
1013,1577696400000,6.93e-06,6.93e-06,6.87e-06,6.9e-06,72320.0,2019-12-30 09:00:00
1014,1577692800000,6.91e-06,6.98e-06,6.89e-06,6.97e-06,97391.0,2019-12-30 08:00:00
1015,1577689200000,6.92e-06,6.95e-06,6.89e-06,6.91e-06,43478.0,2019-12-30 07:00:00
1016,1577685600000,6.89e-06,6.99e-06,6.89e-06,6.92e-06,153454.0,2019-12-30 06:00:00
1017,1577682000000,6.93e-06,6.93e-06,6.89e-06,6.9e-06,11440.0,2019-12-30 05:00:00
1018,1577678400000,6.92e-06,6.93e-06,6.91e-06,6.93e-06,16172.0,2019-12-30 04:00:00
1019,1577674800000,6.92e-06,6.93e-06,6.88e-06,6.92e-06,31924.0,2019-12-30 03:00:00
1020,1577671200000,6.9e-06,6.92e-06,6.9e-06,6.92e-06,11375.0,2019-12-30 02:00:00
1021,1577667600000,6.9e-06,6.91e-06,6.85e-06,6.91e-06,14355.0,2019-12-30 01:00:00
1022,1577664000000,6.91e-06,6.91e-06,6.87e-06,6.91e-06,16959.0,2019-12-30 00:00:00
1023,1577660400000,6.92e-06,6.92e-06,6.87e-06,6.87e-06,87012.0,2019-12-29 23:00:00
1024,1577656800000,6.92e-06,6.94e-06,6.91e-06,6.93e-06,4445.0,2019-12-29 22:00:00
1025,1577653200000,6.95e-06,6.95e-06,6.89e-06,6.9e-06,32794.0,2019-12-29 21:00:00
1026,1577649600000,6.94e-06,6.96e-06,6.86e-06,6.95e-06,76476.0,2019-12-29 20:00:00
1027,1577646000000,6.96e-06,7.02e-06,6.94e-06,6.97e-06,60059.0,2019-12-29 19:00:00
1028,1577642400000,6.96e-06,6.97e-06,6.94e-06,6.97e-06,5984.0,2019-12-29 18:00:00
1029,1577638800000,6.94e-06,6.97e-06,6.94e-06,6.96e-06,80694.0,2019-12-29 17:00:00
1030,1577635200000,6.93e-06,6.95e-06,6.91e-06,6.91e-06,36417.0,2019-12-29 16:00:00
1031,1577631600000,6.9e-06,6.93e-06,6.88e-06,6.93e-06,20657.0,2019-12-29 15:00:00
1032,1577628000000,6.94e-06,6.94e-06,6.86e-06,6.9e-06,79221.0,2019-12-29 14:00:00
1033,1577624400000,7.06e-06,7.07e-06,6.91e-06,6.94e-06,122429.0,2019-12-29 13:00:00
1034,1577620800000,7.05e-06,7.06e-06,7.01e-06,7.06e-06,5784.0,2019-12-29 12:00:00
1035,1577617200000,7.01e-06,7.05e-06,7.01e-06,7.02e-06,57743.0,2019-12-29 11:00:00
1036,1577613600000,7.01e-06,7.03e-06,6.98e-06,6.98e-06,2126.0,2019-12-29 10:00:00
1037,1577610000000,7.03e-06,7.04e-06,6.99e-06,7.02e-06,12066.0,2019-12-29 09:00:00
1038,1577606400000,7.05e-06,7.05e-06,7.02e-06,7.04e-06,6388.0,2019-12-29 08:00:00
1039,1577602800000,7.05e-06,7.08e-06,6.99e-06,7.06e-06,85951.0,2019-12-29 07:00:00
1040,1577599200000,7.14e-06,7.18e-06,7e-06,7.05e-06,263920.0,2019-12-29 06:00:00
1041,1577595600000,7.23e-06,7.25e-06,7.08e-06,7.14e-06,299380.0,2019-12-29 05:00:00
1042,1577592000000,7.22e-06,7.3e-06,7.17e-06,7.29e-06,259906.0,2019-12-29 04:00:00
1043,1577588400000,7.16e-06,7.24e-06,7.14e-06,7.22e-06,45179.0,2019-12-29 03:00:00
1044,1577584800000,7.14e-06,7.16e-06,7.11e-06,7.16e-06,12963.0,2019-12-29 02:00:00
1045,1577581200000,7.05e-06,7.24e-06,7.03e-06,7.14e-06,130527.0,2019-12-29 01:00:00
1046,1577577600000,7.08e-06,7.08e-06,7e-06,7.05e-06,43811.0,2019-12-29 00:00:00
1047,1577574000000,7.11e-06,7.16e-06,7.02e-06,7.06e-06,44241.0,2019-12-28 23:00:00
1048,1577570400000,6.97e-06,7.18e-06,6.97e-06,7.1e-06,206377.0,2019-12-28 22:00:00
1049,1577566800000,6.95e-06,6.95e-06,6.92e-06,6.93e-06,18326.0,2019-12-28 21:00:00
1050,1577563200000,6.93e-06,6.97e-06,6.92e-06,6.94e-06,16538.0,2019-12-28 20:00:00
1051,1577559600000,6.96e-06,7.01e-06,6.9e-06,6.93e-06,51988.0,2019-12-28 19:00:00
1052,1577556000000,6.94e-06,7.07e-06,6.94e-06,6.96e-06,290502.0,2019-12-28 18:00:00
1053,1577552400000,6.93e-06,6.94e-06,6.87e-06,6.94e-06,72807.0,2019-12-28 17:00:00
1054,1577548800000,6.9e-06,6.93e-06,6.84e-06,6.93e-06,174847.0,2019-12-28 16:00:00
1055,1577545200000,6.91e-06,6.97e-06,6.88e-06,6.9e-06,49401.0,2019-12-28 15:00:00
1056,1577541600000,6.95e-06,6.98e-06,6.89e-06,6.91e-06,91824.0,2019-12-28 14:00:00
1057,1577538000000,6.96e-06,6.96e-06,6.87e-06,6.94e-06,122567.0,2019-12-28 13:00:00
1058,1577534400000,7.01e-06,7.05e-06,6.94e-06,6.98e-06,68223.0,2019-12-28 12:00:00
1059,1577530800000,7.04e-06,7.1e-06,6.98e-06,7e-06,138337.0,2019-12-28 11:00:00
1060,1577527200000,6.9e-06,7.09e-06,6.85e-06,7.04e-06,214994.0,2019-12-28 10:00:00
1061,1577523600000,6.91e-06,6.96e-06,6.82e-06,6.9e-06,132511.0,2019-12-28 09:00:00
1062,1577520000000,6.91e-06,6.94e-06,6.88e-06,6.94e-06,69401.0,2019-12-28 08:00:00
1063,1577516400000,6.92e-06,6.93e-06,6.85e-06,6.91e-06,129740.0,2019-12-28 07:00:00
1064,1577512800000,6.92e-06,6.94e-06,6.88e-06,6.92e-06,95266.0,2019-12-28 06:00:00
1065,1577509200000,6.97e-06,6.98e-06,6.8e-06,6.92e-06,406776.0,2019-12-28 05:00:00
1066,1577505600000,6.96e-06,6.98e-06,6.91e-06,6.95e-06,109230.0,2019-12-28 04:00:00
1067,1577502000000,6.95e-06,7.03e-06,6.87e-06,6.94e-06,252115.0,2019-12-28 03:00:00
1068,1577498400000,7.4e-06,7.7e-06,6.88e-06,6.92e-06,7271913.0,2019-12-28 02:00:00
1069,1577494800000,7.29e-06,7.53e-06,7.11e-06,7.4e-06,6118414.0,2019-12-28 01:00:00
1070,1577491200000,7.01e-06,7.54e-06,6.96e-06,7.3e-06,5291162.0,2019-12-28 00:00:00
1071,1577487600000,6.8e-06,7.01e-06,6.8e-06,7e-06,326071.0,2019-12-27 23:00:00
1072,1577484000000,6.85e-06,6.85e-06,6.74e-06,6.8e-06,64634.0,2019-12-27 22:00:00
1073,1577480400000,6.82e-06,6.86e-06,6.8e-06,6.85e-06,54050.0,2019-12-27 21:00:00
1074,1577476800000,6.81e-06,6.83e-06,6.74e-06,6.78e-06,48217.0,2019-12-27 20:00:00
1075,1577473200000,6.83e-06,6.85e-06,6.77e-06,6.8e-06,54443.0,2019-12-27 19:00:00
1076,1577469600000,6.8e-06,6.83e-06,6.78e-06,6.83e-06,24256.0,2019-12-27 18:00:00
1077,1577466000000,6.73e-06,6.84e-06,6.72e-06,6.78e-06,311656.0,2019-12-27 17:00:00
1078,1577462400000,6.72e-06,6.73e-06,6.68e-06,6.72e-06,87695.0,2019-12-27 16:00:00
1079,1577458800000,6.71e-06,6.73e-06,6.69e-06,6.69e-06,14163.0,2019-12-27 15:00:00
1080,1577455200000,6.7e-06,6.71e-06,6.58e-06,6.67e-06,360422.0,2019-12-27 14:00:00
1081,1577451600000,6.73e-06,6.75e-06,6.67e-06,6.69e-06,23262.0,2019-12-27 13:00:00
1082,1577448000000,6.71e-06,6.76e-06,6.67e-06,6.76e-06,43706.0,2019-12-27 12:00:00
1083,1577444400000,6.85e-06,6.89e-06,6.68e-06,6.72e-06,106012.0,2019-12-27 11:00:00
1084,1577440800000,6.82e-06,6.85e-06,6.82e-06,6.85e-06,33363.0,2019-12-27 10:00:00
1085,1577437200000,6.8e-06,6.82e-06,6.79e-06,6.82e-06,4902.0,2019-12-27 09:00:00
1086,1577433600000,6.84e-06,6.84e-06,6.74e-06,6.79e-06,75049.0,2019-12-27 08:00:00
1087,1577430000000,6.82e-06,6.86e-06,6.82e-06,6.86e-06,3461.0,2019-12-27 07:00:00
1088,1577426400000,6.85e-06,6.87e-06,6.81e-06,6.81e-06,33565.0,2019-12-27 06:00:00
1089,1577422800000,6.83e-06,6.85e-06,6.83e-06,6.85e-06,30175.0,2019-12-27 05:00:00
1090,1577419200000,6.84e-06,6.84e-06,6.82e-06,6.83e-06,71.0,2019-12-27 04:00:00
1091,1577415600000,6.81e-06,6.85e-06,6.8e-06,6.85e-06,53010.0,2019-12-27 03:00:00
1092,1577412000000,6.85e-06,6.85e-06,6.81e-06,6.82e-06,26044.0,2019-12-27 02:00:00
1093,1577408400000,6.85e-06,6.85e-06,6.84e-06,6.85e-06,6332.0,2019-12-27 01:00:00
1094,1577404800000,6.85e-06,6.88e-06,6.82e-06,6.83e-06,28486.0,2019-12-27 00:00:00
1095,1577401200000,7.32e-06,7.32e-06,6.79e-06,6.87e-06,1820432.0,2019-12-26 23:00:00
1096,1577397600000,6.92e-06,7.31e-06,6.83e-06,7.31e-06,1700877.0,2019-12-26 22:00:00
1097,1577394000000,6.98e-06,7.27e-06,6.85e-06,6.92e-06,2749076.0,2019-12-26 21:00:00
1098,1577390400000,6.87e-06,7.02e-06,6.86e-06,7e-06,447786.0,2019-12-26 20:00:00
1099,1577386800000,6.76e-06,6.87e-06,6.74e-06,6.87e-06,174858.0,2019-12-26 19:00:00
1100,1577383200000,6.67e-06,6.78e-06,6.64e-06,6.76e-06,246641.0,2019-12-26 18:00:00
1101,1577379600000,6.7e-06,6.7e-06,6.64e-06,6.7e-06,81422.0,2019-12-26 17:00:00
1102,1577376000000,6.75e-06,6.8e-06,6.68e-06,6.73e-06,234173.0,2019-12-26 16:00:00
1103,1577372400000,6.77e-06,6.77e-06,6.69e-06,6.75e-06,221119.0,2019-12-26 15:00:00
1104,1577368800000,6.76e-06,6.77e-06,6.75e-06,6.77e-06,7808.0,2019-12-26 14:00:00
1105,1577365200000,6.77e-06,6.78e-06,6.77e-06,6.78e-06,2208.0,2019-12-26 13:00:00
1106,1577361600000,6.76e-06,6.79e-06,6.74e-06,6.77e-06,48835.0,2019-12-26 12:00:00
1107,1577358000000,6.82e-06,6.85e-06,6.72e-06,6.74e-06,242075.0,2019-12-26 11:00:00
1108,1577354400000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,1904.0,2019-12-26 10:00:00
1109,1577350800000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0,2019-12-26 09:00:00
1110,1577347200000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,0.0,2019-12-26 08:00:00
1111,1577343600000,6.81e-06,6.82e-06,6.8e-06,6.8e-06,6682.0,2019-12-26 07:00:00
1112,1577340000000,6.87e-06,6.87e-06,6.81e-06,6.81e-06,3885.0,2019-12-26 06:00:00
1113,1577336400000,6.79e-06,6.89e-06,6.79e-06,6.88e-06,8792.0,2019-12-26 05:00:00
1114,1577332800000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,3530.0,2019-12-26 04:00:00
1115,1577329200000,6.79e-06,6.8e-06,6.79e-06,6.8e-06,2424.0,2019-12-26 03:00:00
1116,1577325600000,6.8e-06,6.83e-06,6.8e-06,6.81e-06,416.0,2019-12-26 02:00:00
1117,1577322000000,6.9e-06,6.9e-06,6.78e-06,6.79e-06,66576.0,2019-12-26 01:00:00
1118,1577318400000,6.89e-06,6.93e-06,6.89e-06,6.9e-06,14062.0,2019-12-26 00:00:00
1119,1577314800000,6.86e-06,6.89e-06,6.83e-06,6.89e-06,4724.0,2019-12-25 23:00:00
1120,1577311200000,6.86e-06,6.92e-06,6.86e-06,6.92e-06,773.0,2019-12-25 22:00:00
1121,1577307600000,6.85e-06,6.95e-06,6.85e-06,6.88e-06,26415.0,2019-12-25 21:00:00
1122,1577304000000,6.83e-06,6.86e-06,6.83e-06,6.85e-06,3787.0,2019-12-25 20:00:00
1123,1577300400000,6.86e-06,6.87e-06,6.82e-06,6.82e-06,10541.0,2019-12-25 19:00:00
1124,1577296800000,6.84e-06,6.86e-06,6.82e-06,6.85e-06,3996.0,2019-12-25 18:00:00
1125,1577293200000,6.8e-06,6.84e-06,6.8e-06,6.84e-06,25808.0,2019-12-25 17:00:00
1126,1577289600000,6.79e-06,6.79e-06,6.76e-06,6.76e-06,936.0,2019-12-25 16:00:00
1127,1577286000000,6.77e-06,6.8e-06,6.77e-06,6.8e-06,14148.0,2019-12-25 15:00:00
1128,1577282400000,6.77e-06,6.78e-06,6.75e-06,6.77e-06,10672.0,2019-12-25 14:00:00
1129,1577278800000,6.88e-06,6.88e-06,6.74e-06,6.76e-06,80806.0,2019-12-25 13:00:00
1130,1577275200000,6.85e-06,6.88e-06,6.85e-06,6.88e-06,6503.0,2019-12-25 12:00:00
1131,1577271600000,6.8e-06,6.85e-06,6.8e-06,6.85e-06,50398.0,2019-12-25 11:00:00
1132,1577268000000,6.8e-06,6.82e-06,6.79e-06,6.79e-06,80967.0,2019-12-25 10:00:00
1133,1577264400000,6.77e-06,6.8e-06,6.74e-06,6.75e-06,27649.0,2019-12-25 09:00:00
1134,1577260800000,6.78e-06,6.83e-06,6.76e-06,6.77e-06,19650.0,2019-12-25 08:00:00
1135,1577257200000,6.8e-06,6.8e-06,6.73e-06,6.8e-06,31414.0,2019-12-25 07:00:00
1136,1577253600000,6.8e-06,6.8e-06,6.78e-06,6.8e-06,23211.0,2019-12-25 06:00:00
1137,1577250000000,6.81e-06,6.82e-06,6.81e-06,6.82e-06,78.0,2019-12-25 05:00:00
1138,1577246400000,6.85e-06,6.85e-06,6.77e-06,6.79e-06,23779.0,2019-12-25 04:00:00
1139,1577242800000,6.84e-06,6.85e-06,6.84e-06,6.85e-06,149.0,2019-12-25 03:00:00
1140,1577239200000,6.82e-06,6.85e-06,6.76e-06,6.83e-06,27199.0,2019-12-25 02:00:00
1141,1577235600000,6.85e-06,6.86e-06,6.81e-06,6.81e-06,27477.0,2019-12-25 01:00:00
1142,1577232000000,6.86e-06,6.89e-06,6.84e-06,6.89e-06,758.0,2019-12-25 00:00:00
1143,1577228400000,6.88e-06,6.91e-06,6.86e-06,6.89e-06,51891.0,2019-12-24 23:00:00
1144,1577224800000,6.88e-06,6.88e-06,6.87e-06,6.88e-06,1568.0,2019-12-24 22:00:00
1145,1577221200000,6.94e-06,6.94e-06,6.86e-06,6.88e-06,64922.0,2019-12-24 21:00:00
1146,1577217600000,6.91e-06,6.94e-06,6.9e-06,6.94e-06,21703.0,2019-12-24 20:00:00
1147,1577214000000,6.89e-06,6.9e-06,6.89e-06,6.9e-06,7030.0,2019-12-24 19:00:00
1148,1577210400000,6.93e-06,6.93e-06,6.89e-06,6.89e-06,26631.0,2019-12-24 18:00:00
1149,1577206800000,6.95e-06,6.95e-06,6.84e-06,6.89e-06,59990.0,2019-12-24 17:00:00
1150,1577203200000,7.09e-06,7.15e-06,6.9e-06,6.95e-06,905866.0,2019-12-24 16:00:00
1151,1577199600000,6.89e-06,7.14e-06,6.89e-06,7.09e-06,532250.0,2019-12-24 15:00:00
1152,1577196000000,6.85e-06,6.9e-06,6.84e-06,6.9e-06,16996.0,2019-12-24 14:00:00
1153,1577192400000,6.88e-06,6.9e-06,6.84e-06,6.85e-06,74572.0,2019-12-24 13:00:00
1154,1577188800000,6.83e-06,6.88e-06,6.82e-06,6.88e-06,58434.0,2019-12-24 12:00:00
1155,1577185200000,6.77e-06,6.83e-06,6.73e-06,6.83e-06,53001.0,2019-12-24 11:00:00
1156,1577181600000,6.77e-06,6.78e-06,6.72e-06,6.78e-06,21883.0,2019-12-24 10:00:00
1157,1577178000000,6.82e-06,6.82e-06,6.77e-06,6.78e-06,15671.0,2019-12-24 09:00:00
1158,1577174400000,6.81e-06,6.82e-06,6.77e-06,6.77e-06,29302.0,2019-12-24 08:00:00
