,Time,Open,High,Low,Close,Volume,Date
911,1578063600000,0.19106,0.19133,0.19106,0.19109,21795.8,2020-01-03 15:00:00
912,1578060000000,0.19147,0.19147,0.19097,0.19097,14841.5,2020-01-03 14:00:00
913,1578056400000,0.19247,0.19247,0.19238,0.19238,10351.8,2020-01-03 13:00:00
914,1578052800000,0.1926,0.19313,0.19232,0.19242,137384.4,2020-01-03 12:00:00
915,1578049200000,0.19224,0.19264,0.19224,0.19239,20144.3,2020-01-03 11:00:00
916,1578045600000,0.19264,0.19264,0.18961,0.19228,136085.7,2020-01-03 10:00:00
917,1578042000000,0.19222,0.19406,0.19192,0.19406,129988.8,2020-01-03 09:00:00
918,1578038400000,0.18968,0.19178,0.18968,0.1914,14872.9,2020-01-03 08:00:00
919,1578034800000,0.18989,0.19014,0.18965,0.1901,103893.8,2020-01-03 07:00:00
920,1578031200000,0.1899,0.1899,0.18975,0.18975,11825.2,2020-01-03 06:00:00
921,1578027600000,0.1903,0.19077,0.19006,0.19077,10000.3,2020-01-03 05:00:00
922,1578024000000,0.18583,0.1915,0.18583,0.19018,7353.7,2020-01-03 04:00:00
923,1578020400000,0.18574,0.18611,0.18549,0.18549,5646.3,2020-01-03 03:00:00
924,1578016800000,0.18473,0.18593,0.18449,0.18593,18992.4,2020-01-03 02:00:00
925,1578013200000,0.18459,0.1847,0.18438,0.1844,5292.4,2020-01-03 01:00:00
926,1578009600000,0.18585,0.18585,0.18518,0.18544,20212.6,2020-01-03 00:00:00
927,1578006000000,0.18756,0.18756,0.18756,0.18756,100.9,2020-01-02 23:00:00
928,1578002400000,0.18637,0.18719,0.18637,0.18719,7152.6,2020-01-02 22:00:00
929,1577998800000,0.18674,0.18716,0.1867,0.18716,29735.2,2020-01-02 21:00:00
930,1577995200000,0.18711,0.18712,0.18632,0.18675,11022.7,2020-01-02 20:00:00
931,1577991600000,0.18704,0.18756,0.1869,0.18756,22922.9,2020-01-02 19:00:00
932,1577988000000,0.1872,0.18798,0.1872,0.18781,9426.5,2020-01-02 18:00:00
933,1577984400000,0.1873,0.18781,0.18495,0.18781,7875.0,2020-01-02 17:00:00
934,1577980800000,0.18995,0.19062,0.18798,0.18827,104809.2,2020-01-02 16:00:00
935,1577977200000,0.18976,0.19009,0.18976,0.18992,23870.8,2020-01-02 15:00:00
936,1577973600000,0.19037,0.19096,0.19018,0.19018,12118.6,2020-01-02 14:00:00
937,1577970000000,0.19042,0.19043,0.18933,0.1896,26352.6,2020-01-02 13:00:00
938,1577966400000,0.19075,0.19076,0.19075,0.19076,549.6,2020-01-02 12:00:00
939,1577962800000,0.19085,0.19089,0.19049,0.19089,559.5,2020-01-02 11:00:00
940,1577959200000,0.19136,0.19166,0.19102,0.19156,1634.8,2020-01-02 10:00:00
941,1577955600000,0.19153,0.19178,0.19104,0.19133,7435.5,2020-01-02 09:00:00
942,1577952000000,0.18991,0.19147,0.18991,0.19147,443.6,2020-01-02 08:00:00
943,1577948400000,0.19026,0.19026,0.18965,0.19017,2033.0,2020-01-02 07:00:00
944,1577944800000,0.19052,0.19072,0.19032,0.19071,564.7,2020-01-02 06:00:00
945,1577941200000,0.19012,0.19094,0.19012,0.19072,4073.9,2020-01-02 05:00:00
946,1577937600000,0.19044,0.191,0.19044,0.19047,547.6,2020-01-02 04:00:00
947,1577934000000,0.19162,0.19163,0.19,0.19,4614.6,2020-01-02 03:00:00
948,1577930400000,0.19111,0.19162,0.19111,0.19162,123.0,2020-01-02 02:00:00
949,1577926800000,0.19258,0.19258,0.1919,0.19197,348.2,2020-01-02 01:00:00
950,1577923200000,0.19187,0.19187,0.19186,0.19187,9996.5,2020-01-02 00:00:00
951,1577919600000,0.1919,0.19229,0.19176,0.19229,496.7,2020-01-01 23:00:00
952,1577916000000,0.19358,0.19358,0.192,0.19264,563.6,2020-01-01 22:00:00
953,1577912400000,0.19319,0.19378,0.19299,0.19321,606.5,2020-01-01 21:00:00
954,1577908800000,0.19341,0.19388,0.19319,0.19319,19083.3,2020-01-01 20:00:00
955,1577905200000,0.19361,0.19364,0.19323,0.19333,7800.8,2020-01-01 19:00:00
956,1577901600000,0.19407,0.19407,0.19342,0.19342,7108.0,2020-01-01 18:00:00
957,1577898000000,0.19405,0.19428,0.19382,0.19418,10688.5,2020-01-01 17:00:00
958,1577894400000,0.19343,0.19379,0.19316,0.19328,20019.3,2020-01-01 16:00:00
959,1577890800000,0.19305,0.19388,0.19305,0.19352,270.9,2020-01-01 15:00:00
960,1577887200000,0.1932,0.19399,0.1932,0.19365,7069.0,2020-01-01 14:00:00
961,1577883600000,0.19357,0.19357,0.19322,0.19322,122.0,2020-01-01 13:00:00
962,1577880000000,0.19317,0.19389,0.19306,0.19341,645.8,2020-01-01 12:00:00
963,1577876400000,0.19333,0.19378,0.19333,0.19378,486.1,2020-01-01 11:00:00
964,1577872800000,0.19364,0.19364,0.19364,0.19364,0.0,2020-01-01 10:00:00
965,1577869200000,0.1936,0.19364,0.1936,0.19364,1886.4,2020-01-01 09:00:00
966,1577865600000,0.19366,0.19366,0.19366,0.19366,0.0,2020-01-01 08:00:00
967,1577862000000,0.19416,0.1945,0.1935,0.19366,31653.5,2020-01-01 07:00:00
968,1577858400000,0.1939,0.19462,0.1939,0.19409,28167.1,2020-01-01 06:00:00
969,1577854800000,0.19317,0.19378,0.19317,0.19346,15483.7,2020-01-01 05:00:00
970,1577851200000,0.19282,0.19317,0.19282,0.19317,205.3,2020-01-01 04:00:00
971,1577847600000,0.19331,0.19372,0.19327,0.1934,18194.2,2020-01-01 03:00:00
972,1577844000000,0.19303,0.19308,0.19272,0.19272,19669.3,2020-01-01 02:00:00
973,1577840400000,0.19247,0.19321,0.19221,0.19321,17390.0,2020-01-01 01:00:00
974,1577836800000,0.192,0.192,0.19154,0.19183,12217.9,2020-01-01 00:00:00
975,1577833200000,0.19192,0.19203,0.19192,0.19199,8156.1,2019-12-31 23:00:00
976,1577829600000,0.1908,0.19144,0.19052,0.19144,3341.7,2019-12-31 22:00:00
977,1577826000000,0.18994,0.19062,0.18994,0.19033,12979.2,2019-12-31 21:00:00
978,1577822400000,0.19,0.19,0.1898,0.18994,4097.2,2019-12-31 20:00:00
979,1577818800000,0.18947,0.19001,0.18927,0.19001,1435.4,2019-12-31 19:00:00
980,1577815200000,0.18987,0.18988,0.18946,0.18947,307.9,2019-12-31 18:00:00
981,1577811600000,0.19123,0.19123,0.18948,0.19019,2842.2,2019-12-31 17:00:00
982,1577808000000,0.19132,0.19132,0.19073,0.19073,18699.9,2019-12-31 16:00:00
983,1577804400000,0.1905,0.19105,0.18973,0.19089,5566.5,2019-12-31 15:00:00
984,1577800800000,0.19126,0.19389,0.19116,0.19199,127397.3,2019-12-31 14:00:00
985,1577797200000,0.19196,0.19202,0.19158,0.19158,375.3,2019-12-31 13:00:00
986,1577793600000,0.19155,0.19185,0.19078,0.19121,57889.2,2019-12-31 12:00:00
987,1577790000000,0.19163,0.19191,0.19153,0.19156,6398.1,2019-12-31 11:00:00
988,1577786400000,0.1918,0.1918,0.1918,0.1918,0.0,2019-12-31 10:00:00
989,1577782800000,0.19175,0.19218,0.19175,0.1918,1731.9,2019-12-31 09:00:00
990,1577779200000,0.19238,0.19238,0.19196,0.192,37349.7,2019-12-31 08:00:00
991,1577775600000,0.19269,0.1927,0.19269,0.1927,1986.9,2019-12-31 07:00:00
992,1577772000000,0.19281,0.19334,0.19281,0.19282,17989.9,2019-12-31 06:00:00
993,1577768400000,0.19326,0.19326,0.19284,0.19284,159.9,2019-12-31 05:00:00
994,1577764800000,0.19265,0.19265,0.19265,0.19265,1442.6,2019-12-31 04:00:00
995,1577761200000,0.19216,0.19259,0.19215,0.19215,39025.3,2019-12-31 03:00:00
996,1577757600000,0.19256,0.19301,0.19256,0.19301,185.7,2019-12-31 02:00:00
997,1577754000000,0.19303,0.19327,0.19248,0.19323,4636.8,2019-12-31 01:00:00
998,1577750400000,0.19301,0.19304,0.19271,0.19304,321.0,2019-12-31 00:00:00
999,1577746800000,0.19295,0.19295,0.19255,0.19255,3045.7,2019-12-30 23:00:00
1000,1577743200000,0.19274,0.19288,0.19274,0.19288,1238.1,2019-12-30 22:00:00
1001,1577739600000,0.19234,0.19236,0.19182,0.19185,13759.0,2019-12-30 21:00:00
1002,1577736000000,0.19287,0.19288,0.19201,0.19212,8939.2,2019-12-30 20:00:00
1003,1577732400000,0.1922,0.19231,0.19139,0.19197,15690.6,2019-12-30 19:00:00
1004,1577728800000,0.1924,0.1927,0.19205,0.19224,36831.6,2019-12-30 18:00:00
1005,1577725200000,0.19249,0.19291,0.19208,0.19215,20862.0,2019-12-30 17:00:00
1006,1577721600000,0.19259,0.19271,0.19167,0.19237,15182.3,2019-12-30 16:00:00
1007,1577718000000,0.19274,0.19278,0.19199,0.19269,18462.6,2019-12-30 15:00:00
1008,1577714400000,0.19372,0.19372,0.19372,0.19372,500.0,2019-12-30 14:00:00
1009,1577710800000,0.19351,0.19351,0.19351,0.19351,5610.7,2019-12-30 13:00:00
1010,1577707200000,0.19409,0.19409,0.19409,0.19409,7536.0,2019-12-30 12:00:00
1011,1577703600000,0.19311,0.19361,0.19299,0.19361,14999.4,2019-12-30 11:00:00
1012,1577700000000,0.19387,0.19387,0.193,0.193,8441.2,2019-12-30 10:00:00
1013,1577696400000,0.19489,0.19489,0.19433,0.19433,24279.1,2019-12-30 09:00:00
1014,1577692800000,0.19614,0.19614,0.1954,0.19547,15258.6,2019-12-30 08:00:00
1015,1577689200000,0.19721,0.1973,0.19676,0.19676,10853.8,2019-12-30 07:00:00
1016,1577685600000,0.19603,0.19603,0.19602,0.19602,6041.4,2019-12-30 06:00:00
1017,1577682000000,0.1954,0.1954,0.1954,0.1954,496.5,2019-12-30 05:00:00
1018,1577678400000,0.19485,0.1954,0.19485,0.1954,15721.9,2019-12-30 04:00:00
1019,1577674800000,0.19511,0.19511,0.19511,0.19511,134.8,2019-12-30 03:00:00
1020,1577671200000,0.19484,0.19512,0.19484,0.19512,7178.5,2019-12-30 02:00:00
1021,1577667600000,0.19515,0.19515,0.19512,0.19512,10255.2,2019-12-30 01:00:00
1022,1577664000000,0.19669,0.19669,0.19669,0.19669,0.0,2019-12-30 00:00:00
1023,1577660400000,0.19669,0.19669,0.19669,0.19669,2800.0,2019-12-29 23:00:00
1024,1577656800000,0.19565,0.19704,0.19564,0.19675,14106.7,2019-12-29 22:00:00
1025,1577653200000,0.19515,0.19582,0.18335,0.19582,135553.7,2019-12-29 21:00:00
1026,1577649600000,0.19707,0.1979,0.19591,0.19591,8853.5,2019-12-29 20:00:00
1027,1577646000000,0.1964,0.19734,0.19611,0.19734,2389.9,2019-12-29 19:00:00
1028,1577642400000,0.19582,0.19594,0.19569,0.19594,9004.3,2019-12-29 18:00:00
1029,1577638800000,0.19467,0.19515,0.19467,0.19515,12018.4,2019-12-29 17:00:00
1030,1577635200000,0.19567,0.196,0.19567,0.196,5379.4,2019-12-29 16:00:00
1031,1577631600000,0.19447,0.19487,0.19388,0.19487,49817.2,2019-12-29 15:00:00
1032,1577628000000,0.1949,0.1949,0.19436,0.19436,35274.3,2019-12-29 14:00:00
1033,1577624400000,0.195,0.19504,0.19394,0.19394,26198.6,2019-12-29 13:00:00
1034,1577620800000,0.19298,0.194,0.19279,0.194,16104.1,2019-12-29 12:00:00
1035,1577617200000,0.19181,0.19181,0.19181,0.19181,0.0,2019-12-29 11:00:00
1036,1577613600000,0.19181,0.19181,0.19181,0.19181,0.0,2019-12-29 10:00:00
1037,1577610000000,0.19292,0.19292,0.19181,0.19181,10392.4,2019-12-29 09:00:00
1038,1577606400000,0.193,0.193,0.193,0.193,8340.7,2019-12-29 08:00:00
1039,1577602800000,0.19206,0.19206,0.19206,0.19206,0.0,2019-12-29 07:00:00
1040,1577599200000,0.19206,0.19206,0.19206,0.19206,164.2,2019-12-29 06:00:00
1041,1577595600000,0.19206,0.19206,0.19206,0.19206,0.0,2019-12-29 05:00:00
1042,1577592000000,0.19206,0.19206,0.19206,0.19206,0.0,2019-12-29 04:00:00
1043,1577588400000,0.19206,0.19206,0.19206,0.19206,1795.5,2019-12-29 03:00:00
1044,1577584800000,0.19065,0.19065,0.19065,0.19065,0.0,2019-12-29 02:00:00
1045,1577581200000,0.19202,0.19202,0.19065,0.19065,21051.4,2019-12-29 01:00:00
1046,1577577600000,0.193,0.193,0.19202,0.19202,14984.6,2019-12-29 00:00:00
1047,1577574000000,0.19313,0.19313,0.19313,0.19313,83.8,2019-12-28 23:00:00
1048,1577570400000,0.19346,0.19346,0.19346,0.19346,0.0,2019-12-28 22:00:00
1049,1577566800000,0.19357,0.19381,0.19346,0.19346,8485.4,2019-12-28 21:00:00
1050,1577563200000,0.19349,0.19349,0.19349,0.19349,1394.9,2019-12-28 20:00:00
1051,1577559600000,0.19421,0.19421,0.19371,0.19371,141.2,2019-12-28 19:00:00
1052,1577556000000,0.19408,0.19421,0.19382,0.19421,5633.8,2019-12-28 18:00:00
1053,1577552400000,0.19325,0.19334,0.19325,0.19334,5284.6,2019-12-28 17:00:00
1054,1577548800000,0.19218,0.1933,0.19188,0.1933,2724.7,2019-12-28 16:00:00
1055,1577545200000,0.19295,0.19355,0.1919,0.1919,24397.0,2019-12-28 15:00:00
1056,1577541600000,0.1918,0.19499,0.1918,0.19281,142594.6,2019-12-28 14:00:00
1057,1577538000000,0.19247,0.19267,0.18859,0.19177,134478.4,2019-12-28 13:00:00
1058,1577534400000,0.19276,0.19299,0.19275,0.19275,13637.3,2019-12-28 12:00:00
1059,1577530800000,0.1923,0.1923,0.19221,0.19221,210.0,2019-12-28 11:00:00
1060,1577527200000,0.193,0.193,0.193,0.193,2999.9,2019-12-28 10:00:00
1061,1577523600000,0.19269,0.19269,0.19247,0.19247,239.7,2019-12-28 09:00:00
1062,1577520000000,0.19139,0.19139,0.19139,0.19139,0.0,2019-12-28 08:00:00
1063,1577516400000,0.19139,0.19139,0.19139,0.19139,4403.0,2019-12-28 07:00:00
1064,1577512800000,0.19199,0.19199,0.19144,0.19151,18502.6,2019-12-28 06:00:00
1065,1577509200000,0.19141,0.19204,0.19141,0.19189,8976.2,2019-12-28 05:00:00
1066,1577505600000,0.19063,0.19137,0.19063,0.1912,44773.3,2019-12-28 04:00:00
1067,1577502000000,0.19068,0.19085,0.19068,0.19085,6597.1,2019-12-28 03:00:00
1068,1577498400000,0.19173,0.19173,0.19048,0.19056,4988.8,2019-12-28 02:00:00
1069,1577494800000,0.19194,0.19194,0.19155,0.19173,65006.9,2019-12-28 01:00:00
1070,1577491200000,0.18963,0.19365,0.18958,0.19154,292754.3,2019-12-28 00:00:00
1071,1577487600000,0.1893,0.1897,0.18904,0.1897,13499.8,2019-12-27 23:00:00
1072,1577484000000,0.18937,0.18955,0.18887,0.18887,88342.1,2019-12-27 22:00:00
1073,1577480400000,0.1886,0.18888,0.18804,0.18888,16946.4,2019-12-27 21:00:00
1074,1577476800000,0.18896,0.18896,0.18878,0.18896,8581.7,2019-12-27 20:00:00
1075,1577473200000,0.18798,0.18835,0.18798,0.18835,4449.2,2019-12-27 19:00:00
1076,1577469600000,0.18821,0.18821,0.18821,0.18821,363.3,2019-12-27 18:00:00
1077,1577466000000,0.18835,0.18874,0.18807,0.18807,14284.7,2019-12-27 17:00:00
1078,1577462400000,0.18849,0.18849,0.18775,0.18804,39702.9,2019-12-27 16:00:00
1079,1577458800000,0.1882,0.18867,0.18813,0.18821,5939.3,2019-12-27 15:00:00
1080,1577455200000,0.18744,0.18835,0.18677,0.1878,13703.1,2019-12-27 14:00:00
1081,1577451600000,0.18803,0.1882,0.18693,0.18703,32531.1,2019-12-27 13:00:00
1082,1577448000000,0.18609,0.18756,0.18529,0.18756,32711.9,2019-12-27 12:00:00
1083,1577444400000,0.18767,0.18767,0.18454,0.18552,20217.5,2019-12-27 11:00:00
1084,1577440800000,0.18838,0.18855,0.18783,0.18783,1198.0,2019-12-27 10:00:00
1085,1577437200000,0.18897,0.18897,0.18897,0.18897,0.0,2019-12-27 09:00:00
1086,1577433600000,0.18848,0.18897,0.18825,0.18897,1883.5,2019-12-27 08:00:00
1087,1577430000000,0.18856,0.189,0.18838,0.18898,11117.1,2019-12-27 07:00:00
1088,1577426400000,0.18872,0.18872,0.18755,0.18766,5668.1,2019-12-27 06:00:00
1089,1577422800000,0.1892,0.1892,0.1892,0.1892,0.0,2019-12-27 05:00:00
1090,1577419200000,0.1892,0.1892,0.1892,0.1892,0.0,2019-12-27 04:00:00
1091,1577415600000,0.18939,0.1894,0.18906,0.1892,135834.7,2019-12-27 03:00:00
1092,1577412000000,0.18895,0.18895,0.18895,0.18895,1344.0,2019-12-27 02:00:00
1093,1577408400000,0.18942,0.18942,0.18942,0.18942,2500.0,2019-12-27 01:00:00
1094,1577404800000,0.18901,0.18924,0.18862,0.18924,10119.5,2019-12-27 00:00:00
1095,1577401200000,0.18839,0.18839,0.18839,0.18839,120.1,2019-12-26 23:00:00
1096,1577397600000,0.18877,0.18881,0.18808,0.18839,10274.9,2019-12-26 22:00:00
1097,1577394000000,0.1897,0.19069,0.1897,0.19069,6926.6,2019-12-26 21:00:00
1098,1577390400000,0.19,0.19028,0.19,0.19028,22387.8,2019-12-26 20:00:00
1099,1577386800000,0.19334,0.19367,0.19087,0.19088,17863.1,2019-12-26 19:00:00
1100,1577383200000,0.19125,0.19195,0.19112,0.19195,5370.3,2019-12-26 18:00:00
1101,1577379600000,0.19105,0.19233,0.19105,0.19105,5920.7,2019-12-26 17:00:00
1102,1577376000000,0.18758,0.19148,0.18758,0.19054,66454.4,2019-12-26 16:00:00
1103,1577372400000,0.18896,0.18896,0.18844,0.18869,1846.7,2019-12-26 15:00:00
1104,1577368800000,0.18812,0.18827,0.1881,0.18827,35520.3,2019-12-26 14:00:00
1105,1577365200000,0.18754,0.18802,0.18751,0.18802,10927.8,2019-12-26 13:00:00
1106,1577361600000,0.187,0.18766,0.187,0.18744,28675.1,2019-12-26 12:00:00
1107,1577358000000,0.18785,0.18785,0.1871,0.1874,814.2,2019-12-26 11:00:00
1108,1577354400000,0.18756,0.18771,0.18733,0.18765,15243.0,2019-12-26 10:00:00
1109,1577350800000,0.18743,0.18743,0.18743,0.18743,0.0,2019-12-26 09:00:00
1110,1577347200000,0.18743,0.18743,0.18743,0.18743,0.0,2019-12-26 08:00:00
1111,1577343600000,0.18743,0.18743,0.18743,0.18743,2480.0,2019-12-26 07:00:00
1112,1577340000000,0.18743,0.18743,0.18743,0.18743,0.0,2019-12-26 06:00:00
1113,1577336400000,0.18743,0.18743,0.18743,0.18743,0.0,2019-12-26 05:00:00
1114,1577332800000,0.18743,0.18743,0.18743,0.18743,200.4,2019-12-26 04:00:00
1115,1577329200000,0.18863,0.18863,0.18863,0.18863,0.0,2019-12-26 03:00:00
1116,1577325600000,0.18863,0.18863,0.18863,0.18863,414.5,2019-12-26 02:00:00
1117,1577322000000,0.18824,0.18824,0.18824,0.18824,341.3,2019-12-26 01:00:00
1118,1577318400000,0.1883,0.18854,0.1883,0.18854,3410.5,2019-12-26 00:00:00
1119,1577314800000,0.18829,0.18831,0.18826,0.18826,7132.7,2019-12-25 23:00:00
1120,1577311200000,0.18903,0.18903,0.18878,0.18878,13088.2,2019-12-25 22:00:00
1121,1577307600000,0.18893,0.1895,0.18871,0.1895,10894.6,2019-12-25 21:00:00
1122,1577304000000,0.18923,0.19,0.18904,0.18904,247942.8,2019-12-25 20:00:00
1123,1577300400000,0.18748,0.188,0.18748,0.18781,6601.6,2019-12-25 19:00:00
1124,1577296800000,0.18637,0.18637,0.18637,0.18637,0.0,2019-12-25 18:00:00
1125,1577293200000,0.187,0.187,0.18637,0.18637,4388.0,2019-12-25 17:00:00
1126,1577289600000,0.18735,0.18735,0.18605,0.18657,13037.6,2019-12-25 16:00:00
1127,1577286000000,0.18698,0.18698,0.18678,0.18678,15713.6,2019-12-25 15:00:00
1128,1577282400000,0.18629,0.18705,0.18629,0.18691,7728.3,2019-12-25 14:00:00
1129,1577278800000,0.18686,0.18702,0.1867,0.18695,89002.3,2019-12-25 13:00:00
1130,1577275200000,0.18744,0.18837,0.18677,0.18793,39629.0,2019-12-25 12:00:00
1131,1577271600000,0.18824,0.18824,0.18824,0.18824,70.0,2019-12-25 11:00:00
1132,1577268000000,0.18799,0.18799,0.18799,0.18799,353.2,2019-12-25 10:00:00
1133,1577264400000,0.18904,0.18904,0.18861,0.18861,8225.7,2019-12-25 09:00:00
1134,1577260800000,0.18908,0.18936,0.18901,0.18918,70093.9,2019-12-25 08:00:00
1135,1577257200000,0.18819,0.18902,0.18819,0.18876,9000.0,2019-12-25 07:00:00
1136,1577253600000,0.18871,0.18871,0.18805,0.18805,20314.9,2019-12-25 06:00:00
1137,1577250000000,0.1891,0.1891,0.1891,0.1891,0.0,2019-12-25 05:00:00
1138,1577246400000,0.1891,0.1891,0.1891,0.1891,0.0,2019-12-25 04:00:00
1139,1577242800000,0.18858,0.1892,0.18849,0.1891,17760.4,2019-12-25 03:00:00
1140,1577239200000,0.18858,0.18858,0.18858,0.18858,0.0,2019-12-25 02:00:00
1141,1577235600000,0.18983,0.18983,0.1884,0.18858,33554.7,2019-12-25 01:00:00
1142,1577232000000,0.19092,0.19092,0.19082,0.19082,2527.0,2019-12-25 00:00:00
1143,1577228400000,0.19016,0.19025,0.19016,0.19025,20518.0,2019-12-24 23:00:00
1144,1577224800000,0.19092,0.19092,0.1903,0.1905,39250.0,2019-12-24 22:00:00
1145,1577221200000,0.19056,0.19066,0.19043,0.19043,1399.4,2019-12-24 21:00:00
1146,1577217600000,0.19002,0.19012,0.18959,0.18997,8199.4,2019-12-24 20:00:00
1147,1577214000000,0.18834,0.19038,0.18834,0.1897,94307.4,2019-12-24 19:00:00
1148,1577210400000,0.18948,0.18948,0.18751,0.18834,97811.7,2019-12-24 18:00:00
1149,1577206800000,0.19073,0.19096,0.18917,0.18917,14866.8,2019-12-24 17:00:00
1150,1577203200000,0.19008,0.19098,0.18959,0.19073,63652.7,2019-12-24 16:00:00
1151,1577199600000,0.19174,0.19174,0.19039,0.19039,36645.8,2019-12-24 15:00:00
1152,1577196000000,0.19165,0.19341,0.19165,0.19188,61090.3,2019-12-24 14:00:00
1153,1577192400000,0.19133,0.19208,0.19133,0.19148,31323.6,2019-12-24 13:00:00
1154,1577188800000,0.19111,0.19111,0.19111,0.19111,5308.2,2019-12-24 12:00:00
1155,1577185200000,0.19103,0.1912,0.19103,0.19107,9288.6,2019-12-24 11:00:00
1156,1577181600000,0.19119,0.19163,0.19083,0.19159,14972.5,2019-12-24 10:00:00
1157,1577178000000,0.1907,0.1907,0.19061,0.19061,10597.6,2019-12-24 09:00:00
1158,1577174400000,0.19016,0.19067,0.19015,0.19067,35824.0,2019-12-24 08:00:00
1159,1577170800000,0.19052,0.19093,0.18996,0.19034,13388.2,2019-12-24 07:00:00
1160,1577167200000,0.19101,0.19101,0.19101,0.19101,776.1,2019-12-24 06:00:00
1161,1577163600000,0.19118,0.19118,0.19096,0.19101,21813.6,2019-12-24 05:00:00
1162,1577160000000,0.19131,0.19131,0.19131,0.19131,0.0,2019-12-24 04:00:00
1163,1577156400000,0.1916,0.1916,0.19131,0.19131,36728.9,2019-12-24 03:00:00
1164,1577152800000,0.19152,0.19179,0.19099,0.19134,70894.3,2019-12-24 02:00:00
1165,1577149200000,0.19065,0.19098,0.19007,0.19023,60832.9,2019-12-24 01:00:00
1166,1577145600000,0.18965,0.18991,0.18958,0.18991,3074.6,2019-12-24 00:00:00
1167,1577142000000,0.18919,0.18948,0.18887,0.18948,20383.3,2019-12-23 23:00:00
1168,1577138400000,0.19,0.19,0.18836,0.18958,71514.1,2019-12-23 22:00:00
1169,1577134800000,0.19209,0.19209,0.19057,0.1906,3672.0,2019-12-23 21:00:00
1170,1577131200000,0.19291,0.19298,0.19291,0.19298,38864.1,2019-12-23 20:00:00
1171,1577127600000,0.19254,0.19356,0.19107,0.19356,126008.1,2019-12-23 19:00:00
1172,1577124000000,0.19263,0.19334,0.19261,0.19261,43109.0,2019-12-23 18:00:00
1173,1577120400000,0.19374,0.19402,0.1919,0.1919,57509.6,2019-12-23 17:00:00
1174,1577116800000,0.1949,0.1949,0.19399,0.19399,41294.5,2019-12-23 16:00:00
1175,1577113200000,0.19608,0.19608,0.19608,0.19608,833.0,2019-12-23 15:00:00
1176,1577109600000,0.195,0.19501,0.195,0.195,7100.1,2019-12-23 14:00:00
1177,1577106000000,0.19654,0.19656,0.19654,0.19655,5502.0,2019-12-23 13:00:00
1178,1577102400000,0.19612,0.19612,0.19612,0.19612,65.0,2019-12-23 12:00:00
1179,1577098800000,0.19524,0.19524,0.19524,0.19524,1273.4,2019-12-23 11:00:00
1180,1577095200000,0.19517,0.19519,0.19473,0.19502,54494.1,2019-12-23 10:00:00
1181,1577091600000,0.19496,0.19534,0.19496,0.19534,1455.0,2019-12-23 09:00:00
1182,1577088000000,0.19467,0.19545,0.19467,0.19506,53984.7,2019-12-23 08:00:00
1183,1577084400000,0.19418,0.1949,0.19418,0.1949,3823.7,2019-12-23 07:00:00
1184,1577080800000,0.19597,0.19619,0.19431,0.19431,143059.1,2019-12-23 06:00:00
1185,1577077200000,0.1964,0.19666,0.1964,0.19642,35770.3,2019-12-23 05:00:00
1186,1577073600000,0.19693,0.19693,0.19632,0.19653,166259.0,2019-12-23 04:00:00
1187,1577070000000,0.197,0.19706,0.19659,0.19693,203828.8,2019-12-23 03:00:00
1188,1577066400000,0.19801,0.19808,0.19638,0.19661,270006.6,2019-12-23 02:00:00
1189,1577062800000,0.19653,0.19803,0.19653,0.19778,148976.1,2019-12-23 01:00:00
1190,1577059200000,0.19726,0.19872,0.19653,0.19653,438327.9,2019-12-23 00:00:00
