,Time,Open,High,Low,Close,Volume,Date
1509,1575910800000,1.28e-06,1.29e-06,1.26e-06,1.28e-06,5660552.0,2019-12-09 17:00:00
1510,1575907200000,1.29e-06,1.3e-06,1.27e-06,1.28e-06,4274893.0,2019-12-09 16:00:00
1511,1575903600000,1.31e-06,1.31e-06,1.28e-06,1.3e-06,9012403.0,2019-12-09 15:00:00
1512,1575900000000,1.32e-06,1.33e-06,1.3e-06,1.31e-06,8383743.0,2019-12-09 14:00:00
1513,1575896400000,1.33e-06,1.34e-06,1.31e-06,1.32e-06,11135802.0,2019-12-09 13:00:00
1514,1575892800000,1.28e-06,1.34e-06,1.28e-06,1.33e-06,17909227.0,2019-12-09 12:00:00
1515,1575889200000,1.29e-06,1.29e-06,1.27e-06,1.29e-06,3110792.0,2019-12-09 11:00:00
1516,1575885600000,1.27e-06,1.29e-06,1.27e-06,1.28e-06,2555158.0,2019-12-09 10:00:00
1517,1575882000000,1.28e-06,1.28e-06,1.26e-06,1.27e-06,7288233.0,2019-12-09 09:00:00
1518,1575878400000,1.28e-06,1.29e-06,1.27e-06,1.28e-06,675214.0,2019-12-09 08:00:00
1519,1575874800000,1.28e-06,1.29e-06,1.28e-06,1.28e-06,2083068.0,2019-12-09 07:00:00
1520,1575871200000,1.28e-06,1.29e-06,1.27e-06,1.29e-06,2933685.0,2019-12-09 06:00:00
1521,1575867600000,1.27e-06,1.28e-06,1.26e-06,1.28e-06,1910217.0,2019-12-09 05:00:00
1522,1575864000000,1.28e-06,1.28e-06,1.26e-06,1.27e-06,2560108.0,2019-12-09 04:00:00
1523,1575860400000,1.28e-06,1.29e-06,1.28e-06,1.28e-06,1553993.0,2019-12-09 03:00:00
1524,1575856800000,1.29e-06,1.29e-06,1.28e-06,1.29e-06,439734.0,2019-12-09 02:00:00
1525,1575853200000,1.28e-06,1.29e-06,1.27e-06,1.28e-06,1807419.0,2019-12-09 01:00:00
1526,1575849600000,1.28e-06,1.29e-06,1.28e-06,1.28e-06,798279.0,2019-12-09 00:00:00
1527,1575846000000,1.27e-06,1.29e-06,1.27e-06,1.29e-06,1294823.0,2019-12-08 23:00:00
1528,1575842400000,1.28e-06,1.29e-06,1.28e-06,1.28e-06,2125435.0,2019-12-08 22:00:00
1529,1575838800000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,3432784.0,2019-12-08 21:00:00
1530,1575835200000,1.3e-06,1.3e-06,1.28e-06,1.29e-06,1091206.0,2019-12-08 20:00:00
1531,1575831600000,1.29e-06,1.3e-06,1.28e-06,1.29e-06,2676911.0,2019-12-08 19:00:00
1532,1575828000000,1.29e-06,1.29e-06,1.28e-06,1.29e-06,1243031.0,2019-12-08 18:00:00
1533,1575824400000,1.29e-06,1.3e-06,1.28e-06,1.29e-06,2831660.0,2019-12-08 17:00:00
1534,1575820800000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,853812.0,2019-12-08 16:00:00
1535,1575817200000,1.28e-06,1.29e-06,1.27e-06,1.29e-06,7486911.0,2019-12-08 15:00:00
1536,1575813600000,1.28e-06,1.28e-06,1.27e-06,1.28e-06,4858591.0,2019-12-08 14:00:00
1537,1575810000000,1.29e-06,1.29e-06,1.26e-06,1.28e-06,9896251.0,2019-12-08 13:00:00
1538,1575806400000,1.29e-06,1.3e-06,1.28e-06,1.29e-06,4721638.0,2019-12-08 12:00:00
1539,1575802800000,1.29e-06,1.3e-06,1.28e-06,1.28e-06,2621812.0,2019-12-08 11:00:00
1540,1575799200000,1.29e-06,1.3e-06,1.28e-06,1.29e-06,2265595.0,2019-12-08 10:00:00
1541,1575795600000,1.28e-06,1.29e-06,1.27e-06,1.28e-06,7606264.0,2019-12-08 09:00:00
1542,1575792000000,1.28e-06,1.29e-06,1.27e-06,1.27e-06,4169043.0,2019-12-08 08:00:00
1543,1575788400000,1.28e-06,1.29e-06,1.27e-06,1.28e-06,4319258.0,2019-12-08 07:00:00
1544,1575784800000,1.29e-06,1.3e-06,1.27e-06,1.28e-06,4552978.0,2019-12-08 06:00:00
1545,1575781200000,1.3e-06,1.3e-06,1.28e-06,1.29e-06,1503616.0,2019-12-08 05:00:00
1546,1575777600000,1.3e-06,1.3e-06,1.29e-06,1.29e-06,1269547.0,2019-12-08 04:00:00
1547,1575774000000,1.31e-06,1.32e-06,1.27e-06,1.29e-06,17967671.0,2019-12-08 03:00:00
1548,1575770400000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,587815.0,2019-12-08 02:00:00
1549,1575766800000,1.32e-06,1.32e-06,1.31e-06,1.31e-06,646205.0,2019-12-08 01:00:00
1550,1575763200000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,1849129.0,2019-12-08 00:00:00
1551,1575759600000,1.32e-06,1.33e-06,1.31e-06,1.32e-06,987577.0,2019-12-07 23:00:00
1552,1575756000000,1.32e-06,1.33e-06,1.32e-06,1.33e-06,469126.0,2019-12-07 22:00:00
1553,1575752400000,1.33e-06,1.33e-06,1.31e-06,1.32e-06,961119.0,2019-12-07 21:00:00
1554,1575748800000,1.3e-06,1.33e-06,1.3e-06,1.33e-06,4789614.0,2019-12-07 20:00:00
1555,1575745200000,1.32e-06,1.32e-06,1.3e-06,1.3e-06,2133631.0,2019-12-07 19:00:00
1556,1575741600000,1.31e-06,1.32e-06,1.3e-06,1.32e-06,2166058.0,2019-12-07 18:00:00
1557,1575738000000,1.32e-06,1.32e-06,1.3e-06,1.3e-06,2951076.0,2019-12-07 17:00:00
1558,1575734400000,1.32e-06,1.32e-06,1.31e-06,1.31e-06,749012.0,2019-12-07 16:00:00
1559,1575730800000,1.31e-06,1.32e-06,1.3e-06,1.32e-06,7102124.0,2019-12-07 15:00:00
1560,1575727200000,1.32e-06,1.32e-06,1.31e-06,1.31e-06,1797463.0,2019-12-07 14:00:00
1561,1575723600000,1.32e-06,1.32e-06,1.31e-06,1.32e-06,1915629.0,2019-12-07 13:00:00
1562,1575720000000,1.33e-06,1.33e-06,1.31e-06,1.32e-06,5456271.0,2019-12-07 12:00:00
1563,1575716400000,1.34e-06,1.34e-06,1.32e-06,1.33e-06,3431908.0,2019-12-07 11:00:00
1564,1575712800000,1.34e-06,1.34e-06,1.32e-06,1.33e-06,1375533.0,2019-12-07 10:00:00
1565,1575709200000,1.33e-06,1.34e-06,1.33e-06,1.34e-06,1510877.0,2019-12-07 09:00:00
1566,1575705600000,1.33e-06,1.34e-06,1.33e-06,1.34e-06,2319569.0,2019-12-07 08:00:00
1567,1575702000000,1.32e-06,1.36e-06,1.32e-06,1.33e-06,6206779.0,2019-12-07 07:00:00
1568,1575698400000,1.34e-06,1.34e-06,1.32e-06,1.32e-06,1215013.0,2019-12-07 06:00:00
1569,1575694800000,1.33e-06,1.34e-06,1.33e-06,1.33e-06,542097.0,2019-12-07 05:00:00
1570,1575691200000,1.33e-06,1.34e-06,1.32e-06,1.32e-06,5271163.0,2019-12-07 04:00:00
1571,1575687600000,1.33e-06,1.34e-06,1.33e-06,1.34e-06,409724.0,2019-12-07 03:00:00
1572,1575684000000,1.35e-06,1.35e-06,1.33e-06,1.33e-06,2956590.0,2019-12-07 02:00:00
1573,1575680400000,1.34e-06,1.35e-06,1.33e-06,1.34e-06,1727678.0,2019-12-07 01:00:00
1574,1575676800000,1.35e-06,1.36e-06,1.34e-06,1.35e-06,648703.0,2019-12-07 00:00:00
1575,1575673200000,1.35e-06,1.36e-06,1.34e-06,1.35e-06,2928677.0,2019-12-06 23:00:00
1576,1575669600000,1.35e-06,1.36e-06,1.34e-06,1.34e-06,2243727.0,2019-12-06 22:00:00
1577,1575666000000,1.37e-06,1.37e-06,1.36e-06,1.36e-06,1773371.0,2019-12-06 21:00:00
1578,1575662400000,1.37e-06,1.37e-06,1.35e-06,1.36e-06,1689260.0,2019-12-06 20:00:00
1579,1575658800000,1.35e-06,1.4e-06,1.34e-06,1.36e-06,39764872.0,2019-12-06 19:00:00
1580,1575655200000,1.33e-06,1.35e-06,1.33e-06,1.35e-06,3571958.0,2019-12-06 18:00:00
1581,1575651600000,1.36e-06,1.36e-06,1.33e-06,1.34e-06,5728242.0,2019-12-06 17:00:00
1582,1575648000000,1.35e-06,1.37e-06,1.34e-06,1.36e-06,4316005.0,2019-12-06 16:00:00
1583,1575644400000,1.35e-06,1.36e-06,1.34e-06,1.36e-06,4395449.0,2019-12-06 15:00:00
1584,1575640800000,1.36e-06,1.36e-06,1.34e-06,1.35e-06,7882885.0,2019-12-06 14:00:00
1585,1575637200000,1.36e-06,1.37e-06,1.34e-06,1.36e-06,6893292.0,2019-12-06 13:00:00
1586,1575633600000,1.37e-06,1.38e-06,1.36e-06,1.37e-06,1657140.0,2019-12-06 12:00:00
1587,1575630000000,1.38e-06,1.38e-06,1.36e-06,1.37e-06,5506474.0,2019-12-06 11:00:00
1588,1575626400000,1.39e-06,1.39e-06,1.37e-06,1.38e-06,4145688.0,2019-12-06 10:00:00
1589,1575622800000,1.38e-06,1.42e-06,1.37e-06,1.4e-06,7148568.0,2019-12-06 09:00:00
1590,1575619200000,1.42e-06,1.42e-06,1.37e-06,1.38e-06,13405054.0,2019-12-06 08:00:00
1591,1575615600000,1.42e-06,1.43e-06,1.41e-06,1.42e-06,2987324.0,2019-12-06 07:00:00
1592,1575612000000,1.43e-06,1.44e-06,1.42e-06,1.42e-06,4753643.0,2019-12-06 06:00:00
1593,1575608400000,1.41e-06,1.43e-06,1.4e-06,1.43e-06,6160264.0,2019-12-06 05:00:00
1594,1575604800000,1.42e-06,1.43e-06,1.4e-06,1.42e-06,11437784.0,2019-12-06 04:00:00
1595,1575601200000,1.36e-06,1.42e-06,1.35e-06,1.42e-06,23946064.0,2019-12-06 03:00:00
1596,1575597600000,1.35e-06,1.36e-06,1.34e-06,1.36e-06,1598155.0,2019-12-06 02:00:00
1597,1575594000000,1.35e-06,1.35e-06,1.34e-06,1.35e-06,808021.0,2019-12-06 01:00:00
1598,1575590400000,1.35e-06,1.36e-06,1.33e-06,1.34e-06,5094386.0,2019-12-06 00:00:00
1599,1575586800000,1.35e-06,1.36e-06,1.34e-06,1.35e-06,987161.0,2019-12-05 23:00:00
1600,1575583200000,1.35e-06,1.36e-06,1.35e-06,1.35e-06,1146716.0,2019-12-05 22:00:00
1601,1575579600000,1.34e-06,1.36e-06,1.34e-06,1.36e-06,1839933.0,2019-12-05 21:00:00
1602,1575576000000,1.35e-06,1.35e-06,1.33e-06,1.34e-06,2401977.0,2019-12-05 20:00:00
1603,1575572400000,1.34e-06,1.35e-06,1.34e-06,1.34e-06,2398178.0,2019-12-05 19:00:00
1604,1575568800000,1.35e-06,1.35e-06,1.34e-06,1.35e-06,3347640.0,2019-12-05 18:00:00
1605,1575565200000,1.34e-06,1.36e-06,1.34e-06,1.35e-06,4347775.0,2019-12-05 17:00:00
1606,1575561600000,1.36e-06,1.37e-06,1.32e-06,1.35e-06,10386151.0,2019-12-05 16:00:00
1607,1575558000000,1.37e-06,1.38e-06,1.36e-06,1.36e-06,3763697.0,2019-12-05 15:00:00
1608,1575554400000,1.33e-06,1.38e-06,1.33e-06,1.36e-06,11429703.0,2019-12-05 14:00:00
1609,1575550800000,1.36e-06,1.36e-06,1.33e-06,1.34e-06,7603516.0,2019-12-05 13:00:00
1610,1575547200000,1.36e-06,1.37e-06,1.35e-06,1.36e-06,3590093.0,2019-12-05 12:00:00
1611,1575543600000,1.36e-06,1.37e-06,1.36e-06,1.37e-06,3075161.0,2019-12-05 11:00:00
1612,1575540000000,1.39e-06,1.4e-06,1.36e-06,1.37e-06,2969363.0,2019-12-05 10:00:00
1613,1575536400000,1.37e-06,1.39e-06,1.37e-06,1.38e-06,3551545.0,2019-12-05 09:00:00
1614,1575532800000,1.38e-06,1.38e-06,1.36e-06,1.37e-06,4423003.0,2019-12-05 08:00:00
1615,1575529200000,1.38e-06,1.38e-06,1.37e-06,1.38e-06,2677326.0,2019-12-05 07:00:00
1616,1575525600000,1.37e-06,1.38e-06,1.37e-06,1.37e-06,2576058.0,2019-12-05 06:00:00
1617,1575522000000,1.39e-06,1.39e-06,1.37e-06,1.38e-06,3372538.0,2019-12-05 05:00:00
1618,1575518400000,1.36e-06,1.39e-06,1.36e-06,1.39e-06,6199158.0,2019-12-05 04:00:00
1619,1575514800000,1.38e-06,1.39e-06,1.35e-06,1.36e-06,18243488.0,2019-12-05 03:00:00
1620,1575511200000,1.41e-06,1.42e-06,1.38e-06,1.38e-06,13118123.0,2019-12-05 02:00:00
1621,1575507600000,1.42e-06,1.43e-06,1.41e-06,1.41e-06,2956211.0,2019-12-05 01:00:00
1622,1575504000000,1.43e-06,1.44e-06,1.42e-06,1.42e-06,1281177.0,2019-12-05 00:00:00
1623,1575500400000,1.43e-06,1.43e-06,1.42e-06,1.43e-06,1851050.0,2019-12-04 23:00:00
1624,1575496800000,1.43e-06,1.43e-06,1.42e-06,1.43e-06,3091677.0,2019-12-04 22:00:00
1625,1575493200000,1.43e-06,1.44e-06,1.42e-06,1.43e-06,2454670.0,2019-12-04 21:00:00
1626,1575489600000,1.43e-06,1.46e-06,1.41e-06,1.43e-06,31965545.0,2019-12-04 20:00:00
1627,1575486000000,1.42e-06,1.44e-06,1.41e-06,1.43e-06,7955231.0,2019-12-04 19:00:00
1628,1575482400000,1.43e-06,1.45e-06,1.42e-06,1.42e-06,10463882.0,2019-12-04 18:00:00
1629,1575478800000,1.47e-06,1.47e-06,1.41e-06,1.43e-06,27073578.0,2019-12-04 17:00:00
1630,1575475200000,1.47e-06,1.47e-06,1.45e-06,1.46e-06,1790017.0,2019-12-04 16:00:00
1631,1575471600000,1.48e-06,1.48e-06,1.46e-06,1.47e-06,3078661.0,2019-12-04 15:00:00
1632,1575468000000,1.46e-06,1.48e-06,1.46e-06,1.48e-06,7712022.0,2019-12-04 14:00:00
1633,1575464400000,1.49e-06,1.5e-06,1.44e-06,1.47e-06,25015753.0,2019-12-04 13:00:00
1634,1575460800000,1.49e-06,1.51e-06,1.48e-06,1.5e-06,8923188.0,2019-12-04 12:00:00
1635,1575457200000,1.49e-06,1.51e-06,1.48e-06,1.49e-06,6371017.0,2019-12-04 11:00:00
1636,1575453600000,1.52e-06,1.53e-06,1.48e-06,1.49e-06,13836988.0,2019-12-04 10:00:00
1637,1575450000000,1.51e-06,1.54e-06,1.51e-06,1.53e-06,3246238.0,2019-12-04 09:00:00
1638,1575446400000,1.5e-06,1.52e-06,1.5e-06,1.51e-06,3728494.0,2019-12-04 08:00:00
1639,1575442800000,1.52e-06,1.52e-06,1.5e-06,1.51e-06,1154766.0,2019-12-04 07:00:00
1640,1575439200000,1.52e-06,1.52e-06,1.5e-06,1.51e-06,3344053.0,2019-12-04 06:00:00
1641,1575435600000,1.51e-06,1.52e-06,1.51e-06,1.51e-06,436960.0,2019-12-04 05:00:00
1642,1575432000000,1.51e-06,1.52e-06,1.51e-06,1.51e-06,383410.0,2019-12-04 04:00:00
1643,1575428400000,1.52e-06,1.52e-06,1.51e-06,1.52e-06,999915.0,2019-12-04 03:00:00
1644,1575424800000,1.53e-06,1.53e-06,1.51e-06,1.52e-06,1094733.0,2019-12-04 02:00:00
1645,1575421200000,1.51e-06,1.53e-06,1.5e-06,1.52e-06,2225842.0,2019-12-04 01:00:00
1646,1575417600000,1.52e-06,1.53e-06,1.5e-06,1.51e-06,3114429.0,2019-12-04 00:00:00
1647,1575414000000,1.51e-06,1.53e-06,1.51e-06,1.53e-06,2429391.0,2019-12-03 23:00:00
1648,1575410400000,1.54e-06,1.54e-06,1.5e-06,1.52e-06,4114579.0,2019-12-03 22:00:00
1649,1575406800000,1.51e-06,1.56e-06,1.51e-06,1.54e-06,20210334.0,2019-12-03 21:00:00
1650,1575403200000,1.52e-06,1.52e-06,1.51e-06,1.52e-06,2056135.0,2019-12-03 20:00:00
1651,1575399600000,1.51e-06,1.52e-06,1.5e-06,1.52e-06,3349050.0,2019-12-03 19:00:00
1652,1575396000000,1.52e-06,1.52e-06,1.5e-06,1.51e-06,5904817.0,2019-12-03 18:00:00
1653,1575392400000,1.53e-06,1.53e-06,1.51e-06,1.51e-06,7428668.0,2019-12-03 17:00:00
1654,1575388800000,1.52e-06,1.53e-06,1.52e-06,1.52e-06,1939333.0,2019-12-03 16:00:00
1655,1575385200000,1.53e-06,1.54e-06,1.52e-06,1.53e-06,11094968.0,2019-12-03 15:00:00
1656,1575381600000,1.56e-06,1.56e-06,1.53e-06,1.53e-06,6166936.0,2019-12-03 14:00:00
1657,1575378000000,1.58e-06,1.58e-06,1.55e-06,1.55e-06,3021099.0,2019-12-03 13:00:00
1658,1575374400000,1.55e-06,1.58e-06,1.54e-06,1.58e-06,6305567.0,2019-12-03 12:00:00
1659,1575370800000,1.55e-06,1.56e-06,1.54e-06,1.55e-06,5500573.0,2019-12-03 11:00:00
1660,1575367200000,1.57e-06,1.57e-06,1.54e-06,1.55e-06,8025731.0,2019-12-03 10:00:00
1661,1575363600000,1.59e-06,1.59e-06,1.56e-06,1.57e-06,4749478.0,2019-12-03 09:00:00
1662,1575360000000,1.57e-06,1.59e-06,1.53e-06,1.59e-06,20104191.0,2019-12-03 08:00:00
1663,1575356400000,1.58e-06,1.59e-06,1.56e-06,1.57e-06,6350174.0,2019-12-03 07:00:00
1664,1575352800000,1.59e-06,1.59e-06,1.57e-06,1.58e-06,1369225.0,2019-12-03 06:00:00
1665,1575349200000,1.59e-06,1.59e-06,1.58e-06,1.58e-06,1891170.0,2019-12-03 05:00:00
1666,1575345600000,1.59e-06,1.59e-06,1.57e-06,1.59e-06,3053903.0,2019-12-03 04:00:00
1667,1575342000000,1.59e-06,1.59e-06,1.58e-06,1.59e-06,674284.0,2019-12-03 03:00:00
1668,1575338400000,1.58e-06,1.6e-06,1.57e-06,1.59e-06,4241629.0,2019-12-03 02:00:00
1669,1575334800000,1.57e-06,1.59e-06,1.57e-06,1.57e-06,1392256.0,2019-12-03 01:00:00
1670,1575331200000,1.58e-06,1.58e-06,1.57e-06,1.57e-06,2317803.0,2019-12-03 00:00:00
1671,1575327600000,1.58e-06,1.58e-06,1.57e-06,1.58e-06,1627567.0,2019-12-02 23:00:00
1672,1575324000000,1.58e-06,1.59e-06,1.57e-06,1.58e-06,1817680.0,2019-12-02 22:00:00
1673,1575320400000,1.59e-06,1.6e-06,1.57e-06,1.59e-06,4804434.0,2019-12-02 21:00:00
1674,1575316800000,1.59e-06,1.59e-06,1.58e-06,1.59e-06,1392100.0,2019-12-02 20:00:00
1675,1575313200000,1.59e-06,1.6e-06,1.58e-06,1.59e-06,2118520.0,2019-12-02 19:00:00
1676,1575309600000,1.58e-06,1.59e-06,1.58e-06,1.59e-06,3032123.0,2019-12-02 18:00:00
1677,1575306000000,1.6e-06,1.6e-06,1.58e-06,1.58e-06,4850735.0,2019-12-02 17:00:00
1678,1575302400000,1.58e-06,1.6e-06,1.58e-06,1.59e-06,3571076.0,2019-12-02 16:00:00
1679,1575298800000,1.6e-06,1.6e-06,1.58e-06,1.58e-06,3368439.0,2019-12-02 15:00:00
1680,1575295200000,1.59e-06,1.6e-06,1.57e-06,1.6e-06,10348312.0,2019-12-02 14:00:00
1681,1575291600000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,2994279.0,2019-12-02 13:00:00
1682,1575288000000,1.57e-06,1.61e-06,1.57e-06,1.6e-06,17805371.0,2019-12-02 12:00:00
1683,1575284400000,1.57e-06,1.58e-06,1.55e-06,1.57e-06,6593702.0,2019-12-02 11:00:00
1684,1575280800000,1.55e-06,1.57e-06,1.55e-06,1.57e-06,5174967.0,2019-12-02 10:00:00
1685,1575277200000,1.55e-06,1.56e-06,1.54e-06,1.56e-06,2657544.0,2019-12-02 09:00:00
1686,1575273600000,1.55e-06,1.56e-06,1.54e-06,1.55e-06,4597988.0,2019-12-02 08:00:00
1687,1575270000000,1.56e-06,1.57e-06,1.54e-06,1.55e-06,6246287.0,2019-12-02 07:00:00
1688,1575266400000,1.58e-06,1.59e-06,1.56e-06,1.57e-06,3947391.0,2019-12-02 06:00:00
1689,1575262800000,1.57e-06,1.58e-06,1.56e-06,1.58e-06,3317100.0,2019-12-02 05:00:00
1690,1575259200000,1.55e-06,1.57e-06,1.54e-06,1.56e-06,3188417.0,2019-12-02 04:00:00
1691,1575255600000,1.55e-06,1.57e-06,1.55e-06,1.55e-06,1987316.0,2019-12-02 03:00:00
1692,1575252000000,1.55e-06,1.56e-06,1.54e-06,1.56e-06,1087593.0,2019-12-02 02:00:00
1693,1575248400000,1.54e-06,1.56e-06,1.53e-06,1.55e-06,4010261.0,2019-12-02 01:00:00
1694,1575244800000,1.53e-06,1.55e-06,1.53e-06,1.54e-06,2650881.0,2019-12-02 00:00:00
1695,1575241200000,1.54e-06,1.54e-06,1.53e-06,1.54e-06,1568240.0,2019-12-01 23:00:00
1696,1575237600000,1.53e-06,1.55e-06,1.53e-06,1.54e-06,2989180.0,2019-12-01 22:00:00
1697,1575234000000,1.57e-06,1.59e-06,1.53e-06,1.54e-06,25354761.0,2019-12-01 21:00:00
1698,1575230400000,1.52e-06,1.57e-06,1.52e-06,1.57e-06,18348120.0,2019-12-01 20:00:00
1699,1575226800000,1.51e-06,1.53e-06,1.51e-06,1.52e-06,2826626.0,2019-12-01 19:00:00
1700,1575223200000,1.48e-06,1.52e-06,1.47e-06,1.52e-06,8607013.0,2019-12-01 18:00:00
1701,1575219600000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,1206144.0,2019-12-01 17:00:00
1702,1575216000000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,1174188.0,2019-12-01 16:00:00
1703,1575212400000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,831649.0,2019-12-01 15:00:00
1704,1575208800000,1.48e-06,1.49e-06,1.48e-06,1.49e-06,1041120.0,2019-12-01 14:00:00
1705,1575205200000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,2171799.0,2019-12-01 13:00:00
1706,1575201600000,1.49e-06,1.49e-06,1.47e-06,1.48e-06,3413662.0,2019-12-01 12:00:00
1707,1575198000000,1.48e-06,1.49e-06,1.47e-06,1.49e-06,6190726.0,2019-12-01 11:00:00
1708,1575194400000,1.49e-06,1.49e-06,1.47e-06,1.49e-06,2158453.0,2019-12-01 10:00:00
1709,1575190800000,1.47e-06,1.49e-06,1.46e-06,1.48e-06,8064969.0,2019-12-01 09:00:00
1710,1575187200000,1.49e-06,1.49e-06,1.47e-06,1.47e-06,4214464.0,2019-12-01 08:00:00
1711,1575183600000,1.48e-06,1.51e-06,1.48e-06,1.49e-06,4221292.0,2019-12-01 07:00:00
1712,1575180000000,1.49e-06,1.5e-06,1.47e-06,1.49e-06,2456812.0,2019-12-01 06:00:00
1713,1575176400000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,1389641.0,2019-12-01 05:00:00
1714,1575172800000,1.47e-06,1.5e-06,1.46e-06,1.48e-06,8485633.0,2019-12-01 04:00:00
1715,1575169200000,1.51e-06,1.52e-06,1.47e-06,1.48e-06,8091652.0,2019-12-01 03:00:00
1716,1575165600000,1.51e-06,1.51e-06,1.49e-06,1.5e-06,889154.0,2019-12-01 02:00:00
1717,1575162000000,1.51e-06,1.52e-06,1.5e-06,1.5e-06,2278523.0,2019-12-01 01:00:00
1718,1575158400000,1.51e-06,1.51e-06,1.49e-06,1.51e-06,1569767.0,2019-12-01 00:00:00
1719,1575154800000,1.52e-06,1.52e-06,1.5e-06,1.52e-06,1008663.0,2019-11-30 23:00:00
1720,1575151200000,1.5e-06,1.52e-06,1.5e-06,1.51e-06,4255097.0,2019-11-30 22:00:00
1721,1575147600000,1.49e-06,1.52e-06,1.48e-06,1.51e-06,14232807.0,2019-11-30 21:00:00
1722,1575144000000,1.48e-06,1.49e-06,1.47e-06,1.49e-06,1184159.0,2019-11-30 20:00:00
1723,1575140400000,1.47e-06,1.49e-06,1.47e-06,1.48e-06,2060411.0,2019-11-30 19:00:00
1724,1575136800000,1.48e-06,1.48e-06,1.47e-06,1.48e-06,2003938.0,2019-11-30 18:00:00
1725,1575133200000,1.49e-06,1.49e-06,1.47e-06,1.48e-06,4334253.0,2019-11-30 17:00:00
1726,1575129600000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,3366354.0,2019-11-30 16:00:00
1727,1575126000000,1.48e-06,1.5e-06,1.48e-06,1.5e-06,3436921.0,2019-11-30 15:00:00
1728,1575122400000,1.48e-06,1.49e-06,1.48e-06,1.48e-06,2687972.0,2019-11-30 14:00:00
1729,1575118800000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,1858599.0,2019-11-30 13:00:00
1730,1575115200000,1.49e-06,1.5e-06,1.48e-06,1.48e-06,3548585.0,2019-11-30 12:00:00
1731,1575111600000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,3472964.0,2019-11-30 11:00:00
1732,1575108000000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,5599530.0,2019-11-30 10:00:00
1733,1575104400000,1.5e-06,1.52e-06,1.5e-06,1.5e-06,2820378.0,2019-11-30 09:00:00
1734,1575100800000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,1290057.0,2019-11-30 08:00:00
1735,1575097200000,1.51e-06,1.53e-06,1.51e-06,1.52e-06,2390979.0,2019-11-30 07:00:00
1736,1575093600000,1.5e-06,1.53e-06,1.5e-06,1.51e-06,4971896.0,2019-11-30 06:00:00
1737,1575090000000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,1352249.0,2019-11-30 05:00:00
1738,1575086400000,1.49e-06,1.5e-06,1.49e-06,1.49e-06,1309246.0,2019-11-30 04:00:00
1739,1575082800000,1.5e-06,1.51e-06,1.49e-06,1.49e-06,849861.0,2019-11-30 03:00:00
1740,1575079200000,1.49e-06,1.51e-06,1.49e-06,1.5e-06,627818.0,2019-11-30 02:00:00
1741,1575075600000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,697638.0,2019-11-30 01:00:00
1742,1575072000000,1.49e-06,1.51e-06,1.49e-06,1.5e-06,1040536.0,2019-11-30 00:00:00
1743,1575068400000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,2123673.0,2019-11-29 23:00:00
1744,1575064800000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,1904581.0,2019-11-29 22:00:00
1745,1575061200000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,2476498.0,2019-11-29 21:00:00
1746,1575057600000,1.52e-06,1.52e-06,1.51e-06,1.52e-06,1925994.0,2019-11-29 20:00:00
1747,1575054000000,1.5e-06,1.52e-06,1.5e-06,1.52e-06,778186.0,2019-11-29 19:00:00
1748,1575050400000,1.51e-06,1.51e-06,1.5e-06,1.51e-06,1006308.0,2019-11-29 18:00:00
1749,1575046800000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,1353418.0,2019-11-29 17:00:00
1750,1575043200000,1.49e-06,1.51e-06,1.48e-06,1.51e-06,5363875.0,2019-11-29 16:00:00
1751,1575039600000,1.52e-06,1.53e-06,1.49e-06,1.5e-06,9696943.0,2019-11-29 15:00:00
1752,1575036000000,1.52e-06,1.53e-06,1.51e-06,1.53e-06,3731538.0,2019-11-29 14:00:00
1753,1575032400000,1.54e-06,1.55e-06,1.5e-06,1.52e-06,16687866.0,2019-11-29 13:00:00
1754,1575028800000,1.58e-06,1.58e-06,1.54e-06,1.54e-06,5806183.0,2019-11-29 12:00:00
1755,1575025200000,1.55e-06,1.58e-06,1.55e-06,1.58e-06,10845398.0,2019-11-29 11:00:00
1756,1575021600000,1.53e-06,1.56e-06,1.53e-06,1.55e-06,7066015.0,2019-11-29 10:00:00
1757,1575018000000,1.53e-06,1.55e-06,1.53e-06,1.54e-06,10486814.0,2019-11-29 09:00:00
1758,1575014400000,1.52e-06,1.54e-06,1.51e-06,1.53e-06,8928458.0,2019-11-29 08:00:00
