,Time,Open,High,Low,Close,Volume,Date
941,1577955600000,1.1067,1.1107,1.1065,1.109,1685.38,2020-01-02 09:00:00
942,1577952000000,1.1115,1.1129,1.1051,1.1066,6924.6,2020-01-02 08:00:00
943,1577948400000,1.1104,1.119,1.1033,1.1054,12765.96,2020-01-02 07:00:00
944,1577944800000,1.1118,1.1133,1.0999,1.1028,23252.28,2020-01-02 06:00:00
945,1577941200000,1.1249,1.134,1.1095,1.113,23800.0,2020-01-02 05:00:00
946,1577937600000,1.1045,1.1271,1.1027,1.1249,16833.38,2020-01-02 04:00:00
947,1577934000000,1.0949,1.1046,1.0918,1.0996,22764.27,2020-01-02 03:00:00
948,1577930400000,1.1107,1.1143,1.0858,1.0944,37234.2,2020-01-02 02:00:00
949,1577926800000,1.1166,1.1184,1.1,1.1062,8499.77,2020-01-02 01:00:00
950,1577923200000,1.1363,1.1434,1.1166,1.1166,58842.07,2020-01-02 00:00:00
951,1577919600000,1.1161,1.14,1.1159,1.1364,39262.64,2020-01-01 23:00:00
952,1577916000000,1.1197,1.1268,1.116,1.118,3785.22,2020-01-01 22:00:00
953,1577912400000,1.1259,1.1304,1.1192,1.1192,9607.74,2020-01-01 21:00:00
954,1577908800000,1.1142,1.13,1.1138,1.13,7313.24,2020-01-01 20:00:00
955,1577905200000,1.1226,1.1226,1.1118,1.1154,6079.3,2020-01-01 19:00:00
956,1577901600000,1.1014,1.1285,1.085,1.1192,44358.44,2020-01-01 18:00:00
957,1577898000000,1.1036,1.1103,1.0978,1.0978,9456.29,2020-01-01 17:00:00
958,1577894400000,1.1059,1.1059,1.0917,1.1036,18931.37,2020-01-01 16:00:00
959,1577890800000,1.1202,1.124,1.106,1.106,20194.18,2020-01-01 15:00:00
960,1577887200000,1.125,1.1266,1.1202,1.1214,4190.81,2020-01-01 14:00:00
961,1577883600000,1.1167,1.1354,1.1103,1.1265,29914.99,2020-01-01 13:00:00
962,1577880000000,1.0973,1.1145,1.0935,1.114,32769.66,2020-01-01 12:00:00
963,1577876400000,1.0906,1.1,1.0906,1.0932,13128.43,2020-01-01 11:00:00
964,1577872800000,1.0794,1.1,1.0755,1.0905,32890.71,2020-01-01 10:00:00
965,1577869200000,1.0847,1.0939,1.0745,1.0794,42495.67,2020-01-01 09:00:00
966,1577865600000,1.1,1.1043,1.0867,1.0867,21016.2,2020-01-01 08:00:00
967,1577862000000,1.1262,1.1262,1.0933,1.0962,64249.35,2020-01-01 07:00:00
968,1577858400000,1.1305,1.1338,1.126,1.1313,4049.99,2020-01-01 06:00:00
969,1577854800000,1.13,1.1348,1.1261,1.1269,2620.75,2020-01-01 05:00:00
970,1577851200000,1.1295,1.1325,1.1262,1.13,3639.02,2020-01-01 04:00:00
971,1577847600000,1.135,1.135,1.1253,1.133,6271.64,2020-01-01 03:00:00
972,1577844000000,1.13,1.1395,1.13,1.1323,13787.38,2020-01-01 02:00:00
973,1577840400000,1.1176,1.1298,1.1168,1.1298,17673.68,2020-01-01 01:00:00
974,1577836800000,1.1185,1.1213,1.1167,1.1176,6262.85,2020-01-01 00:00:00
975,1577833200000,1.1231,1.1233,1.1183,1.1185,3349.31,2019-12-31 23:00:00
976,1577829600000,1.1213,1.1236,1.1212,1.1236,1472.38,2019-12-31 22:00:00
977,1577826000000,1.1211,1.1248,1.1172,1.121,6698.7,2019-12-31 21:00:00
978,1577822400000,1.1202,1.1288,1.1163,1.1211,21918.77,2019-12-31 20:00:00
979,1577818800000,1.1259,1.1259,1.1205,1.122,8183.51,2019-12-31 19:00:00
980,1577815200000,1.125,1.1288,1.1214,1.1231,8427.91,2019-12-31 18:00:00
981,1577811600000,1.134,1.138,1.125,1.125,6951.16,2019-12-31 17:00:00
982,1577808000000,1.1397,1.1432,1.134,1.134,6191.03,2019-12-31 16:00:00
983,1577804400000,1.1442,1.1493,1.1365,1.1398,20310.02,2019-12-31 15:00:00
984,1577800800000,1.1378,1.1472,1.1357,1.1421,26749.15,2019-12-31 14:00:00
985,1577797200000,1.1326,1.1386,1.1326,1.1353,9855.4,2019-12-31 13:00:00
986,1577793600000,1.1456,1.1457,1.1204,1.1374,110928.91,2019-12-31 12:00:00
987,1577790000000,1.1587,1.1587,1.1456,1.1499,31943.43,2019-12-31 11:00:00
988,1577786400000,1.165,1.17,1.155,1.1553,22534.82,2019-12-31 10:00:00
989,1577782800000,1.1569,1.1726,1.1569,1.165,11920.24,2019-12-31 09:00:00
990,1577779200000,1.1841,1.1842,1.156,1.156,23806.54,2019-12-31 08:00:00
991,1577775600000,1.18,1.1875,1.1781,1.1848,13971.51,2019-12-31 07:00:00
992,1577772000000,1.1797,1.1851,1.175,1.1799,9618.66,2019-12-31 06:00:00
993,1577768400000,1.1708,1.19,1.1668,1.1794,22228.04,2019-12-31 05:00:00
994,1577764800000,1.1603,1.19,1.1603,1.1749,70323.47,2019-12-31 04:00:00
995,1577761200000,1.1482,1.1649,1.1441,1.1614,23638.1,2019-12-31 03:00:00
996,1577757600000,1.1428,1.1482,1.1401,1.148,10110.12,2019-12-31 02:00:00
997,1577754000000,1.1446,1.1494,1.1428,1.1428,2406.56,2019-12-31 01:00:00
998,1577750400000,1.1367,1.1495,1.1289,1.142,18370.93,2019-12-31 00:00:00
999,1577746800000,1.1531,1.1578,1.1313,1.1367,16164.38,2019-12-30 23:00:00
1000,1577743200000,1.1305,1.153,1.127,1.1504,29224.7,2019-12-30 22:00:00
1001,1577739600000,1.1578,1.1597,1.1286,1.1304,31350.56,2019-12-30 21:00:00
1002,1577736000000,1.1548,1.1599,1.1536,1.1578,4682.87,2019-12-30 20:00:00
1003,1577732400000,1.1704,1.1721,1.1524,1.1572,20750.44,2019-12-30 19:00:00
1004,1577728800000,1.1608,1.1773,1.1603,1.1714,18029.68,2019-12-30 18:00:00
1005,1577725200000,1.1632,1.1694,1.1602,1.1661,23101.22,2019-12-30 17:00:00
1006,1577721600000,1.1646,1.1878,1.1628,1.1632,63510.48,2019-12-30 16:00:00
1007,1577718000000,1.1668,1.1701,1.1561,1.1609,61804.92,2019-12-30 15:00:00
1008,1577714400000,1.1864,1.1864,1.1668,1.1668,33228.91,2019-12-30 14:00:00
1009,1577710800000,1.191,1.204,1.1815,1.1887,55372.39,2019-12-30 13:00:00
1010,1577707200000,1.1595,1.2024,1.1595,1.1895,88394.88,2019-12-30 12:00:00
1011,1577703600000,1.1679,1.172,1.1598,1.1598,29976.26,2019-12-30 11:00:00
1012,1577700000000,1.1505,1.1744,1.1482,1.1673,21505.96,2019-12-30 10:00:00
1013,1577696400000,1.1584,1.1622,1.1494,1.1506,10824.27,2019-12-30 09:00:00
1014,1577692800000,1.1652,1.1698,1.1581,1.1595,28628.76,2019-12-30 08:00:00
1015,1577689200000,1.17,1.1728,1.1609,1.1638,13296.77,2019-12-30 07:00:00
1016,1577685600000,1.1446,1.1864,1.1446,1.1702,45543.12,2019-12-30 06:00:00
1017,1577682000000,1.1478,1.1478,1.1355,1.1446,22314.03,2019-12-30 05:00:00
1018,1577678400000,1.1529,1.1542,1.1434,1.1477,10980.16,2019-12-30 04:00:00
1019,1577674800000,1.1645,1.1645,1.1529,1.1576,12877.94,2019-12-30 03:00:00
1020,1577671200000,1.1566,1.1679,1.1522,1.1645,7525.28,2019-12-30 02:00:00
1021,1577667600000,1.1726,1.1864,1.1519,1.1519,37128.06,2019-12-30 01:00:00
1022,1577664000000,1.1547,1.1836,1.1496,1.172,43427.24,2019-12-30 00:00:00
1023,1577660400000,1.1338,1.165,1.1337,1.1549,62398.08,2019-12-29 23:00:00
1024,1577656800000,1.1236,1.1358,1.1224,1.1358,12357.94,2019-12-29 22:00:00
1025,1577653200000,1.1457,1.146,1.1189,1.1201,44268.94,2019-12-29 21:00:00
1026,1577649600000,1.1531,1.159,1.1405,1.1457,25235.11,2019-12-29 20:00:00
1027,1577646000000,1.1507,1.1699,1.1507,1.1578,31350.92,2019-12-29 19:00:00
1028,1577642400000,1.142,1.1508,1.1342,1.1506,18301.19,2019-12-29 18:00:00
1029,1577638800000,1.12,1.15,1.12,1.145,61031.79,2019-12-29 17:00:00
1030,1577635200000,1.126,1.126,1.116,1.12,34223.23,2019-12-29 16:00:00
1031,1577631600000,1.1286,1.1286,1.1155,1.1271,42355.13,2019-12-29 15:00:00
1032,1577628000000,1.1457,1.1506,1.1241,1.1241,53120.02,2019-12-29 14:00:00
1033,1577624400000,1.1454,1.1585,1.1411,1.1469,48110.8,2019-12-29 13:00:00
1034,1577620800000,1.161,1.161,1.1406,1.1411,60206.69,2019-12-29 12:00:00
1035,1577617200000,1.1772,1.182,1.1558,1.1612,39037.72,2019-12-29 11:00:00
1036,1577613600000,1.1816,1.1816,1.166,1.1773,23976.43,2019-12-29 10:00:00
1037,1577610000000,1.1901,1.192,1.18,1.1836,34322.21,2019-12-29 09:00:00
1038,1577606400000,1.2013,1.2119,1.1918,1.1918,33880.78,2019-12-29 08:00:00
1039,1577602800000,1.1961,1.2127,1.1961,1.2057,66206.38,2019-12-29 07:00:00
1040,1577599200000,1.1616,1.1963,1.1616,1.1961,43033.12,2019-12-29 06:00:00
1041,1577595600000,1.1663,1.1681,1.1618,1.1618,9525.24,2019-12-29 05:00:00
1042,1577592000000,1.1572,1.1687,1.1516,1.1628,14951.13,2019-12-29 04:00:00
1043,1577588400000,1.1595,1.1699,1.1534,1.1534,44045.28,2019-12-29 03:00:00
1044,1577584800000,1.1771,1.1809,1.1574,1.1593,25134.55,2019-12-29 02:00:00
1045,1577581200000,1.1843,1.1928,1.1708,1.1712,28967.58,2019-12-29 01:00:00
1046,1577577600000,1.176,1.1944,1.1727,1.1842,15229.79,2019-12-29 00:00:00
1047,1577574000000,1.195,1.1998,1.171,1.1728,34714.66,2019-12-28 23:00:00
1048,1577570400000,1.208,1.2103,1.1904,1.195,32094.98,2019-12-28 22:00:00
1049,1577566800000,1.2211,1.222,1.205,1.2089,37586.95,2019-12-28 21:00:00
1050,1577563200000,1.223,1.2358,1.2196,1.2214,22230.35,2019-12-28 20:00:00
1051,1577559600000,1.2286,1.2331,1.2193,1.2241,11927.1,2019-12-28 19:00:00
1052,1577556000000,1.2458,1.249,1.226,1.2286,30932.44,2019-12-28 18:00:00
1053,1577552400000,1.2414,1.26,1.2356,1.2458,43145.56,2019-12-28 17:00:00
1054,1577548800000,1.2201,1.2465,1.2201,1.2414,59822.66,2019-12-28 16:00:00
1055,1577545200000,1.2212,1.224,1.2024,1.2222,72319.45,2019-12-28 15:00:00
1056,1577541600000,1.2151,1.2228,1.2039,1.2223,110953.38,2019-12-28 14:00:00
1057,1577538000000,1.2451,1.255,1.215,1.2163,85212.13,2019-12-28 13:00:00
1058,1577534400000,1.2331,1.2617,1.2311,1.25,38535.69,2019-12-28 12:00:00
1059,1577530800000,1.274,1.274,1.2222,1.237,84671.49,2019-12-28 11:00:00
1060,1577527200000,1.278,1.2872,1.265,1.2715,30951.32,2019-12-28 10:00:00
1061,1577523600000,1.2703,1.29,1.2607,1.2773,31529.67,2019-12-28 09:00:00
1062,1577520000000,1.261,1.3173,1.261,1.2755,128283.33,2019-12-28 08:00:00
1063,1577516400000,1.2977,1.3059,1.2523,1.2626,88943.25,2019-12-28 07:00:00
1064,1577512800000,1.2583,1.3201,1.2507,1.3062,132587.38,2019-12-28 06:00:00
1065,1577509200000,1.237,1.2688,1.2202,1.2657,132726.06,2019-12-28 05:00:00
1066,1577505600000,1.1845,1.2666,1.1845,1.2394,183744.97,2019-12-28 04:00:00
1067,1577502000000,1.1907,1.1976,1.1815,1.1831,17931.53,2019-12-28 03:00:00
1068,1577498400000,1.1898,1.2,1.1858,1.1913,8713.06,2019-12-28 02:00:00
1069,1577494800000,1.1894,1.2,1.1869,1.1893,19807.43,2019-12-28 01:00:00
1070,1577491200000,1.1995,1.2022,1.1874,1.1882,16369.81,2019-12-28 00:00:00
1071,1577487600000,1.1924,1.1991,1.1808,1.1991,19368.9,2019-12-27 23:00:00
1072,1577484000000,1.2049,1.205,1.1882,1.1924,51347.42,2019-12-27 22:00:00
1073,1577480400000,1.176,1.206,1.175,1.2031,37705.33,2019-12-27 21:00:00
1074,1577476800000,1.1764,1.1789,1.1724,1.176,10981.28,2019-12-27 20:00:00
1075,1577473200000,1.1776,1.1826,1.1751,1.1764,20987.65,2019-12-27 19:00:00
1076,1577469600000,1.1803,1.1832,1.1767,1.1798,11691.32,2019-12-27 18:00:00
1077,1577466000000,1.182,1.182,1.1729,1.1811,13241.07,2019-12-27 17:00:00
1078,1577462400000,1.1768,1.1832,1.1761,1.1819,17950.5,2019-12-27 16:00:00
1079,1577458800000,1.18,1.2074,1.1766,1.1766,38279.67,2019-12-27 15:00:00
1080,1577455200000,1.1954,1.1954,1.1767,1.1767,56908.61,2019-12-27 14:00:00
1081,1577451600000,1.175,1.2,1.1732,1.1996,62933.24,2019-12-27 13:00:00
1082,1577448000000,1.1762,1.178,1.1492,1.175,62273.48,2019-12-27 12:00:00
1083,1577444400000,1.1641,1.2,1.1523,1.1845,85535.85,2019-12-27 11:00:00
1084,1577440800000,1.166,1.1744,1.158,1.1641,22852.39,2019-12-27 10:00:00
1085,1577437200000,1.1782,1.1795,1.16,1.1632,40203.92,2019-12-27 09:00:00
1086,1577433600000,1.1408,1.1906,1.1394,1.1782,189653.52,2019-12-27 08:00:00
1087,1577430000000,1.1162,1.141,1.113,1.141,55596.77,2019-12-27 07:00:00
1088,1577426400000,1.1241,1.1264,1.1092,1.1219,32192.94,2019-12-27 06:00:00
1089,1577422800000,1.1285,1.1329,1.1239,1.1242,49278.18,2019-12-27 05:00:00
1090,1577419200000,1.1137,1.1285,1.11,1.1243,63748.62,2019-12-27 04:00:00
1091,1577415600000,1.1044,1.1166,1.102,1.1137,25985.16,2019-12-27 03:00:00
1092,1577412000000,1.1041,1.11,1.1015,1.1095,25764.41,2019-12-27 02:00:00
1093,1577408400000,1.1038,1.11,1.1032,1.1039,7972.67,2019-12-27 01:00:00
1094,1577404800000,1.0836,1.1041,1.0836,1.1038,21281.6,2019-12-27 00:00:00
1095,1577401200000,1.0828,1.0839,1.0792,1.0836,10519.96,2019-12-26 23:00:00
1096,1577397600000,1.089,1.0917,1.0828,1.0837,17491.61,2019-12-26 22:00:00
1097,1577394000000,1.1024,1.1025,1.0875,1.089,22966.48,2019-12-26 21:00:00
1098,1577390400000,1.101,1.1112,1.0958,1.0958,26972.99,2019-12-26 20:00:00
1099,1577386800000,1.115,1.1189,1.1001,1.1002,24361.99,2019-12-26 19:00:00
1100,1577383200000,1.1224,1.1224,1.1149,1.115,11497.89,2019-12-26 18:00:00
1101,1577379600000,1.1051,1.1224,1.1051,1.1224,24772.55,2019-12-26 17:00:00
1102,1577376000000,1.1135,1.122,1.102,1.1021,35013.17,2019-12-26 16:00:00
1103,1577372400000,1.1235,1.126,1.1069,1.1122,25933.44,2019-12-26 15:00:00
1104,1577368800000,1.1084,1.136,1.1084,1.1234,103661.97,2019-12-26 14:00:00
1105,1577365200000,1.1143,1.1149,1.105,1.1063,25831.22,2019-12-26 13:00:00
1106,1577361600000,1.0903,1.1121,1.0862,1.1102,21473.09,2019-12-26 12:00:00
1107,1577358000000,1.1052,1.109,1.0882,1.0882,27027.79,2019-12-26 11:00:00
1108,1577354400000,1.11,1.1179,1.1049,1.1049,47671.53,2019-12-26 10:00:00
1109,1577350800000,1.1045,1.1101,1.0975,1.1082,38957.35,2019-12-26 09:00:00
1110,1577347200000,1.085,1.1075,1.0836,1.1037,36622.91,2019-12-26 08:00:00
1111,1577343600000,1.0978,1.0989,1.0834,1.084,32873.26,2019-12-26 07:00:00
1112,1577340000000,1.105,1.1196,1.0904,1.0989,63740.25,2019-12-26 06:00:00
1113,1577336400000,1.1045,1.1202,1.0827,1.0999,173732.2,2019-12-26 05:00:00
1114,1577332800000,1.0827,1.1046,1.0787,1.1045,58989.76,2019-12-26 04:00:00
1115,1577329200000,1.0883,1.0902,1.0758,1.0828,36692.68,2019-12-26 03:00:00
1116,1577325600000,1.0882,1.0925,1.0829,1.0883,10247.84,2019-12-26 02:00:00
1117,1577322000000,1.0886,1.095,1.0854,1.0883,28631.01,2019-12-26 01:00:00
1118,1577318400000,1.0621,1.09,1.0621,1.0886,34800.38,2019-12-26 00:00:00
1119,1577314800000,1.0627,1.0679,1.0606,1.0678,12982.69,2019-12-25 23:00:00
1120,1577311200000,1.0613,1.0627,1.0569,1.0627,3706.35,2019-12-25 22:00:00
1121,1577307600000,1.0679,1.072,1.0614,1.0644,4430.01,2019-12-25 21:00:00
1122,1577304000000,1.072,1.075,1.0673,1.0679,6503.73,2019-12-25 20:00:00
1123,1577300400000,1.06,1.0727,1.0599,1.072,6639.73,2019-12-25 19:00:00
1124,1577296800000,1.055,1.0584,1.055,1.0584,10006.33,2019-12-25 18:00:00
1125,1577293200000,1.0649,1.0678,1.055,1.055,19505.63,2019-12-25 17:00:00
1126,1577289600000,1.0653,1.0739,1.0649,1.0649,19015.27,2019-12-25 16:00:00
1127,1577286000000,1.0716,1.0772,1.063,1.0696,53788.21,2019-12-25 15:00:00
1128,1577282400000,1.0478,1.0716,1.0478,1.0716,67988.95,2019-12-25 14:00:00
1129,1577278800000,1.05,1.05,1.0287,1.0478,39459.6,2019-12-25 13:00:00
1130,1577275200000,1.0411,1.0533,1.0395,1.0527,34931.36,2019-12-25 12:00:00
1131,1577271600000,1.0495,1.0547,1.038,1.0441,28598.48,2019-12-25 11:00:00
1132,1577268000000,1.0541,1.0557,1.0408,1.0509,32245.29,2019-12-25 10:00:00
1133,1577264400000,1.062,1.0638,1.0551,1.0557,1750.33,2019-12-25 09:00:00
1134,1577260800000,1.0615,1.066,1.0601,1.0604,8069.32,2019-12-25 08:00:00
1135,1577257200000,1.0651,1.0705,1.0597,1.0637,25262.12,2019-12-25 07:00:00
1136,1577253600000,1.072,1.072,1.0649,1.0709,2987.74,2019-12-25 06:00:00
1137,1577250000000,1.0674,1.0749,1.0655,1.0723,4666.84,2019-12-25 05:00:00
1138,1577246400000,1.0669,1.0693,1.0639,1.0639,8537.11,2019-12-25 04:00:00
1139,1577242800000,1.0783,1.0789,1.0681,1.0681,6025.29,2019-12-25 03:00:00
1140,1577239200000,1.0606,1.0871,1.0602,1.0736,30346.66,2019-12-25 02:00:00
1141,1577235600000,1.0522,1.059,1.05,1.0554,8280.67,2019-12-25 01:00:00
1142,1577232000000,1.0666,1.0715,1.053,1.053,25175.55,2019-12-25 00:00:00
1143,1577228400000,1.0778,1.0778,1.0644,1.071,10693.56,2019-12-24 23:00:00
1144,1577224800000,1.0869,1.0869,1.0726,1.0758,11593.42,2019-12-24 22:00:00
1145,1577221200000,1.07,1.0863,1.0696,1.0863,14144.7,2019-12-24 21:00:00
1146,1577217600000,1.0684,1.0699,1.0613,1.0699,2754.78,2019-12-24 20:00:00
1147,1577214000000,1.0526,1.0682,1.0526,1.0643,16644.82,2019-12-24 19:00:00
1148,1577210400000,1.0633,1.0686,1.0462,1.0528,14827.65,2019-12-24 18:00:00
1149,1577206800000,1.0636,1.0871,1.0599,1.063,61921.33,2019-12-24 17:00:00
1150,1577203200000,1.0703,1.079,1.0552,1.06,43253.29,2019-12-24 16:00:00
1151,1577199600000,1.0663,1.0753,1.0543,1.0729,31888.69,2019-12-24 15:00:00
1152,1577196000000,1.0873,1.0921,1.0663,1.0663,23892.12,2019-12-24 14:00:00
1153,1577192400000,1.0968,1.108,1.0758,1.0866,56287.93,2019-12-24 13:00:00
1154,1577188800000,1.0414,1.112,1.0402,1.0943,426610.04,2019-12-24 12:00:00
1155,1577185200000,1.0303,1.0494,1.0234,1.0413,92009.05,2019-12-24 11:00:00
1156,1577181600000,1.0341,1.0344,1.0263,1.0303,6434.33,2019-12-24 10:00:00
1157,1577178000000,1.0392,1.04,1.0291,1.0306,9869.3,2019-12-24 09:00:00
1158,1577174400000,1.0135,1.0392,1.0111,1.0392,48891.26,2019-12-24 08:00:00
1159,1577170800000,1.0188,1.0242,1.0121,1.0135,12911.32,2019-12-24 07:00:00
1160,1577167200000,1.0249,1.0249,1.0188,1.0188,4678.62,2019-12-24 06:00:00
1161,1577163600000,1.0215,1.025,1.0201,1.024,18480.67,2019-12-24 05:00:00
1162,1577160000000,1.0201,1.0251,1.0169,1.0208,40433.96,2019-12-24 04:00:00
1163,1577156400000,1.0031,1.0201,0.9983,1.0201,64082.85,2019-12-24 03:00:00
1164,1577152800000,0.9973,1.002,0.9973,1.002,4466.27,2019-12-24 02:00:00
1165,1577149200000,1.0001,1.0011,0.9931,0.9973,4413.44,2019-12-24 01:00:00
1166,1577145600000,1.001,1.0049,0.9901,0.9956,15099.08,2019-12-24 00:00:00
1167,1577142000000,0.9957,1.0058,0.9907,1.0006,9194.72,2019-12-23 23:00:00
1168,1577138400000,0.9961,0.9961,0.9877,0.9943,16494.96,2019-12-23 22:00:00
1169,1577134800000,1.0112,1.0115,0.9884,0.996,26379.53,2019-12-23 21:00:00
1170,1577131200000,1.0142,1.0172,1.0106,1.0147,2741.68,2019-12-23 20:00:00
1171,1577127600000,1.0133,1.0179,1.0133,1.0142,8055.63,2019-12-23 19:00:00
1172,1577124000000,1.003,1.0168,1.003,1.0133,18262.87,2019-12-23 18:00:00
1173,1577120400000,1.0099,1.0165,1.0,1.005,51887.51,2019-12-23 17:00:00
1174,1577116800000,1.055,1.0583,0.97,1.0099,256540.24,2019-12-23 16:00:00
1175,1577113200000,1.0542,1.0587,1.0505,1.0579,4640.45,2019-12-23 15:00:00
1176,1577109600000,1.046,1.06,1.041,1.05,33652.87,2019-12-23 14:00:00
1177,1577106000000,1.057,1.057,1.0468,1.0468,12374.73,2019-12-23 13:00:00
1178,1577102400000,1.0505,1.0599,1.0505,1.0542,9235.44,2019-12-23 12:00:00
1179,1577098800000,1.067,1.067,1.0404,1.0505,93744.46,2019-12-23 11:00:00
1180,1577095200000,1.0664,1.0847,1.064,1.067,46758.45,2019-12-23 10:00:00
1181,1577091600000,1.06,1.0789,1.059,1.0664,31458.79,2019-12-23 09:00:00
1182,1577088000000,1.0542,1.0683,1.0527,1.0612,12404.83,2019-12-23 08:00:00
1183,1577084400000,1.055,1.06,1.0527,1.0542,18492.41,2019-12-23 07:00:00
1184,1577080800000,1.0522,1.056,1.0521,1.0526,8285.97,2019-12-23 06:00:00
1185,1577077200000,1.0537,1.0583,1.0516,1.0522,5285.02,2019-12-23 05:00:00
1186,1577073600000,1.053,1.0594,1.0503,1.0539,6581.13,2019-12-23 04:00:00
1187,1577070000000,1.0566,1.0571,1.0499,1.0499,6706.27,2019-12-23 03:00:00
1188,1577066400000,1.0507,1.0581,1.0496,1.0571,8722.11,2019-12-23 02:00:00
1189,1577062800000,1.0592,1.0625,1.0491,1.0496,29993.3,2019-12-23 01:00:00
1190,1577059200000,1.072,1.0757,1.0592,1.06,15260.99,2019-12-23 00:00:00
1191,1577055600000,1.0569,1.0749,1.0541,1.0688,16967.09,2019-12-22 23:00:00
1192,1577052000000,1.055,1.0676,1.0546,1.0611,19688.97,2019-12-22 22:00:00
1193,1577048400000,1.0568,1.0613,1.052,1.0547,15150.25,2019-12-22 21:00:00
1194,1577044800000,1.0508,1.0581,1.0499,1.0568,10083.25,2019-12-22 20:00:00
1195,1577041200000,1.056,1.061,1.0495,1.0499,20916.36,2019-12-22 19:00:00
1196,1577037600000,1.0526,1.0612,1.0505,1.0612,9646.62,2019-12-22 18:00:00
1197,1577034000000,1.0571,1.0723,1.0493,1.0526,35106.97,2019-12-22 17:00:00
1198,1577030400000,1.0622,1.08,1.05,1.056,46220.96,2019-12-22 16:00:00
1199,1577026800000,1.0874,1.0943,1.0601,1.0601,74419.1,2019-12-22 15:00:00
1200,1577023200000,1.0636,1.0969,1.0591,1.092,69031.06,2019-12-22 14:00:00
1201,1577019600000,1.05,1.099,1.0492,1.0639,102752.86,2019-12-22 13:00:00
1202,1577016000000,1.0606,1.0639,1.0491,1.0495,52314.25,2019-12-22 12:00:00
1203,1577012400000,1.0565,1.0669,1.0551,1.0606,29630.05,2019-12-22 11:00:00
1204,1577008800000,1.0638,1.0751,1.0564,1.0585,13858.04,2019-12-22 10:00:00
1205,1577005200000,1.0689,1.0731,1.058,1.0681,57073.1,2019-12-22 09:00:00
1206,1577001600000,1.0921,1.0967,1.0634,1.0693,69850.13,2019-12-22 08:00:00
1207,1576998000000,1.0842,1.0919,1.0819,1.0919,14322.62,2019-12-22 07:00:00
1208,1576994400000,1.1088,1.1088,1.0811,1.0842,37513.24,2019-12-22 06:00:00
1209,1576990800000,1.111,1.112,1.0942,1.1045,33417.62,2019-12-22 05:00:00
1210,1576987200000,1.1293,1.1293,1.1013,1.1144,39558.49,2019-12-22 04:00:00
1211,1576983600000,1.09,1.13,1.0898,1.1294,102278.97,2019-12-22 03:00:00
1212,1576980000000,1.0801,1.094,1.08,1.09,13693.57,2019-12-22 02:00:00
1213,1576976400000,1.08,1.0899,1.078,1.0801,14815.73,2019-12-22 01:00:00
1214,1576972800000,1.0589,1.083,1.0527,1.08,40874.13,2019-12-22 00:00:00
1215,1576969200000,1.0563,1.0627,1.0523,1.0589,16831.93,2019-12-21 23:00:00
1216,1576965600000,1.08,1.0873,1.0563,1.0592,53066.74,2019-12-21 22:00:00
1217,1576962000000,1.0941,1.1094,1.08,1.08,30038.8,2019-12-21 21:00:00
1218,1576958400000,1.0919,1.111,1.0801,1.0917,54078.97,2019-12-21 20:00:00
1219,1576954800000,1.0806,1.0951,1.08,1.0916,19441.66,2019-12-21 19:00:00
1220,1576951200000,1.0902,1.1,1.0806,1.0806,74148.38,2019-12-21 18:00:00
1221,1576947600000,1.0858,1.0937,1.0813,1.091,30543.72,2019-12-21 17:00:00
1222,1576944000000,1.0936,1.11,1.0855,1.0859,36166.86,2019-12-21 16:00:00
1223,1576940400000,1.0771,1.1,1.0711,1.0937,103856.86,2019-12-21 15:00:00
1224,1576936800000,1.0874,1.0909,1.073,1.074,28714.04,2019-12-21 14:00:00
1225,1576933200000,1.1134,1.1135,1.0753,1.0874,60005.16,2019-12-21 13:00:00
1226,1576929600000,1.0962,1.115,1.0808,1.1135,69373.06,2019-12-21 12:00:00
1227,1576926000000,1.105,1.1097,1.0828,1.0931,56152.31,2019-12-21 11:00:00
1228,1576922400000,1.1135,1.1193,1.0912,1.105,77247.13,2019-12-21 10:00:00
1229,1576918800000,1.11,1.1366,1.1049,1.11,122934.92,2019-12-21 09:00:00
1230,1576915200000,1.1299,1.131,1.09,1.1119,168439.27,2019-12-21 08:00:00
1231,1576911600000,1.037,1.1627,1.0335,1.1272,452315.18,2019-12-21 07:00:00
1232,1576908000000,1.0275,1.037,1.0269,1.037,11564.9,2019-12-21 06:00:00
1233,1576904400000,1.025,1.0318,1.0244,1.0289,8791.98,2019-12-21 05:00:00
1234,1576900800000,1.028,1.0341,1.024,1.0264,11659.76,2019-12-21 04:00:00
1235,1576897200000,1.0353,1.0369,1.0257,1.0312,21291.54,2019-12-21 03:00:00
1236,1576893600000,1.0333,1.0389,1.0316,1.0353,3328.55,2019-12-21 02:00:00
1237,1576890000000,1.0477,1.0477,1.0226,1.0295,94945.48,2019-12-21 01:00:00
1238,1576886400000,1.0313,1.0528,1.031,1.0504,91645.67,2019-12-21 00:00:00
1239,1576882800000,1.041,1.041,1.03,1.0349,6250.53,2019-12-20 23:00:00
1240,1576879200000,1.0099,1.0459,1.007,1.0442,76860.12,2019-12-20 22:00:00
