,Time,Open,High,Low,Close,Volume,Date
940,1577959200000,1.7945,1.7945,1.7945,1.7945,0.0,2020-01-02 10:00:00
941,1577955600000,1.7945,1.7945,1.7945,1.7945,0.0,2020-01-02 09:00:00
942,1577952000000,1.7908,1.7945,1.7908,1.7945,193.48,2020-01-02 08:00:00
943,1577948400000,1.7699,1.7699,1.7699,1.7699,0.0,2020-01-02 07:00:00
944,1577944800000,1.7699,1.7699,1.7699,1.7699,0.0,2020-01-02 06:00:00
945,1577941200000,1.7699,1.7699,1.7699,1.7699,0.0,2020-01-02 05:00:00
946,1577937600000,1.7701,1.7701,1.7699,1.7699,1498.5,2020-01-02 04:00:00
947,1577934000000,1.7777,1.7777,1.773,1.773,528.79,2020-01-02 03:00:00
948,1577930400000,1.7954,1.7954,1.7909,1.7909,2081.54,2020-01-02 02:00:00
949,1577926800000,1.7954,1.7954,1.7954,1.7954,0.0,2020-01-02 01:00:00
950,1577923200000,1.7954,1.7954,1.7954,1.7954,0.0,2020-01-02 00:00:00
951,1577919600000,1.7954,1.7954,1.7954,1.7954,860.0,2020-01-01 23:00:00
952,1577916000000,1.809,1.809,1.7954,1.7954,4132.49,2020-01-01 22:00:00
953,1577912400000,1.809,1.809,1.809,1.809,7.0,2020-01-01 21:00:00
954,1577908800000,1.81,1.81,1.81,1.81,124.78,2020-01-01 20:00:00
955,1577905200000,1.8169,1.8239,1.809,1.809,154.47,2020-01-01 19:00:00
956,1577901600000,1.8344,1.8344,1.8344,1.8344,0.0,2020-01-01 18:00:00
957,1577898000000,1.8344,1.8344,1.8344,1.8344,50.0,2020-01-01 17:00:00
958,1577894400000,1.8412,1.8412,1.8412,1.8412,110.0,2020-01-01 16:00:00
959,1577890800000,1.8316,1.8452,1.8315,1.8452,2114.12,2020-01-01 15:00:00
960,1577887200000,1.8077,1.8273,1.8077,1.8273,506.65,2020-01-01 14:00:00
961,1577883600000,1.8164,1.8182,1.8164,1.8182,1506.0,2020-01-01 13:00:00
962,1577880000000,1.8103,1.8103,1.8103,1.8103,23.0,2020-01-01 12:00:00
963,1577876400000,1.8088,1.809,1.8088,1.809,48.61,2020-01-01 11:00:00
964,1577872800000,1.7966,1.7966,1.7954,1.7954,327.49,2020-01-01 10:00:00
965,1577869200000,1.7838,1.8028,1.7837,1.8028,161.18,2020-01-01 09:00:00
966,1577865600000,1.7798,1.7798,1.7798,1.7798,0.0,2020-01-01 08:00:00
967,1577862000000,1.7798,1.7798,1.7798,1.7798,500.0,2020-01-01 07:00:00
968,1577858400000,1.792,1.792,1.792,1.792,34.98,2020-01-01 06:00:00
969,1577854800000,1.7931,1.7931,1.7931,1.7931,166.62,2020-01-01 05:00:00
970,1577851200000,1.7875,1.7875,1.7875,1.7875,10.0,2020-01-01 04:00:00
971,1577847600000,1.7909,1.7909,1.7909,1.7909,10.0,2020-01-01 03:00:00
972,1577844000000,1.7853,1.7909,1.78,1.7909,327.38,2020-01-01 02:00:00
973,1577840400000,1.7678,1.773,1.7678,1.773,206.22,2020-01-01 01:00:00
974,1577836800000,1.7558,1.7558,1.7558,1.7558,0.0,2020-01-01 00:00:00
975,1577833200000,1.7648,1.7648,1.7558,1.7558,3405.41,2019-12-31 23:00:00
976,1577829600000,1.7578,1.7649,1.7578,1.7649,2295.02,2019-12-31 22:00:00
977,1577826000000,1.7648,1.7648,1.7648,1.7648,0.0,2019-12-31 21:00:00
978,1577822400000,1.7565,1.7648,1.7565,1.7648,187.0,2019-12-31 20:00:00
979,1577818800000,1.7515,1.7516,1.7515,1.7516,343.31,2019-12-31 19:00:00
980,1577815200000,1.7554,1.7623,1.7475,1.7516,1426.83,2019-12-31 18:00:00
981,1577811600000,1.7761,1.7761,1.747,1.7483,5742.54,2019-12-31 17:00:00
982,1577808000000,1.7834,1.7861,1.783,1.7861,175.0,2019-12-31 16:00:00
983,1577804400000,1.7837,1.7868,1.7794,1.7794,1250.58,2019-12-31 15:00:00
984,1577800800000,1.7922,1.7993,1.7837,1.7837,1971.38,2019-12-31 14:00:00
985,1577797200000,1.805,1.805,1.7925,1.7925,205.4,2019-12-31 13:00:00
986,1577793600000,1.8088,1.8088,1.8087,1.8087,58.0,2019-12-31 12:00:00
987,1577790000000,1.81,1.81,1.81,1.81,0.0,2019-12-31 11:00:00
988,1577786400000,1.81,1.81,1.81,1.81,0.0,2019-12-31 10:00:00
989,1577782800000,1.81,1.81,1.81,1.81,0.0,2019-12-31 09:00:00
990,1577779200000,1.81,1.81,1.81,1.81,0.0,2019-12-31 08:00:00
991,1577775600000,1.8005,1.81,1.8005,1.81,250.99,2019-12-31 07:00:00
992,1577772000000,1.7909,1.7909,1.7909,1.7909,0.0,2019-12-31 06:00:00
993,1577768400000,1.7909,1.7909,1.7909,1.7909,0.0,2019-12-31 05:00:00
994,1577764800000,1.7909,1.7909,1.7909,1.7909,0.0,2019-12-31 04:00:00
995,1577761200000,1.7909,1.7909,1.7909,1.7909,20.0,2019-12-31 03:00:00
996,1577757600000,1.8166,1.8166,1.7984,1.8037,3024.68,2019-12-31 02:00:00
997,1577754000000,1.809,1.809,1.809,1.809,0.0,2019-12-31 01:00:00
998,1577750400000,1.809,1.809,1.809,1.809,20.0,2019-12-31 00:00:00
999,1577746800000,1.8215,1.8215,1.8214,1.8214,19.2,2019-12-30 23:00:00
1000,1577743200000,1.8265,1.8265,1.8265,1.8265,0.0,2019-12-30 22:00:00
1001,1577739600000,1.8265,1.8265,1.8265,1.8265,0.0,2019-12-30 21:00:00
1002,1577736000000,1.8221,1.8378,1.8221,1.8265,357.65,2019-12-30 20:00:00
1003,1577732400000,1.8215,1.8215,1.8215,1.8215,0.0,2019-12-30 19:00:00
1004,1577728800000,1.8215,1.8215,1.8215,1.8215,0.0,2019-12-30 18:00:00
1005,1577725200000,1.8215,1.8215,1.8215,1.8215,25.0,2019-12-30 17:00:00
1006,1577721600000,1.83,1.83,1.809,1.8136,635.77,2019-12-30 16:00:00
1007,1577718000000,1.8458,1.8458,1.8273,1.83,6470.1,2019-12-30 15:00:00
1008,1577714400000,1.8632,1.8635,1.8489,1.857,647.11,2019-12-30 14:00:00
1009,1577710800000,1.86,1.86,1.86,1.86,26.88,2019-12-30 13:00:00
1010,1577707200000,1.8644,1.8644,1.8644,1.8644,0.0,2019-12-30 12:00:00
1011,1577703600000,1.8644,1.8644,1.8644,1.8644,0.0,2019-12-30 11:00:00
1012,1577700000000,1.8722,1.8722,1.8644,1.8644,40.0,2019-12-30 10:00:00
1013,1577696400000,1.8804,1.881,1.8804,1.881,76.03,2019-12-30 09:00:00
1014,1577692800000,1.8832,1.8832,1.8832,1.8832,0.0,2019-12-30 08:00:00
1015,1577689200000,1.8832,1.8832,1.8832,1.8832,20.0,2019-12-30 07:00:00
1016,1577685600000,1.8786,1.8786,1.8786,1.8786,0.0,2019-12-30 06:00:00
1017,1577682000000,1.8786,1.8786,1.8786,1.8786,557.33,2019-12-30 05:00:00
1018,1577678400000,1.8644,1.8773,1.8644,1.8773,384.34,2019-12-30 04:00:00
1019,1577674800000,1.87,1.87,1.87,1.87,0.0,2019-12-30 03:00:00
1020,1577671200000,1.87,1.87,1.87,1.87,1.96,2019-12-30 02:00:00
1021,1577667600000,1.87,1.87,1.87,1.87,0.0,2019-12-30 01:00:00
1022,1577664000000,1.87,1.87,1.87,1.87,0.0,2019-12-30 00:00:00
1023,1577660400000,1.87,1.87,1.87,1.87,0.0,2019-12-29 23:00:00
1024,1577656800000,1.87,1.87,1.87,1.87,14.0,2019-12-29 22:00:00
1025,1577653200000,1.8701,1.8742,1.8701,1.8742,1193.57,2019-12-29 21:00:00
1026,1577649600000,1.8812,1.9212,1.8756,1.8756,891.83,2019-12-29 20:00:00
1027,1577646000000,1.8832,1.8897,1.8808,1.8808,584.87,2019-12-29 19:00:00
1028,1577642400000,1.8724,1.878,1.8724,1.8733,74.26,2019-12-29 18:00:00
1029,1577638800000,1.8622,1.8622,1.8622,1.8622,0.0,2019-12-29 17:00:00
1030,1577635200000,1.8644,1.8644,1.8589,1.8622,390.0,2019-12-29 16:00:00
1031,1577631600000,1.8526,1.8526,1.8526,1.8526,0.0,2019-12-29 15:00:00
1032,1577628000000,1.8526,1.8526,1.8526,1.8526,0.0,2019-12-29 14:00:00
1033,1577624400000,1.8427,1.8526,1.8427,1.8526,133.0,2019-12-29 13:00:00
1034,1577620800000,1.8509,1.8509,1.8509,1.8509,0.0,2019-12-29 12:00:00
1035,1577617200000,1.8509,1.8509,1.8509,1.8509,5.94,2019-12-29 11:00:00
1036,1577613600000,1.8577,1.8577,1.8458,1.8458,563.14,2019-12-29 10:00:00
1037,1577610000000,1.8707,1.8707,1.8707,1.8707,16.03,2019-12-29 09:00:00
1038,1577606400000,1.8755,1.8755,1.8755,1.8755,37.0,2019-12-29 08:00:00
1039,1577602800000,1.8666,1.8666,1.8666,1.8666,0.0,2019-12-29 07:00:00
1040,1577599200000,1.8666,1.8666,1.8666,1.8666,0.0,2019-12-29 06:00:00
1041,1577595600000,1.8666,1.8666,1.8666,1.8666,0.0,2019-12-29 05:00:00
1042,1577592000000,1.8666,1.8666,1.8666,1.8666,0.0,2019-12-29 04:00:00
1043,1577588400000,1.8666,1.8666,1.8666,1.8666,0.0,2019-12-29 03:00:00
1044,1577584800000,1.8666,1.8666,1.8666,1.8666,0.0,2019-12-29 02:00:00
1045,1577581200000,1.8646,1.8666,1.8644,1.8666,100.06,2019-12-29 01:00:00
1046,1577577600000,1.8711,1.8711,1.8711,1.8711,5.86,2019-12-29 00:00:00
1047,1577574000000,1.8759,1.8759,1.8759,1.8759,0.0,2019-12-28 23:00:00
1048,1577570400000,1.8797,1.8797,1.8759,1.8759,901.16,2019-12-28 22:00:00
1049,1577566800000,1.8862,1.8863,1.8796,1.8863,832.39,2019-12-28 21:00:00
1050,1577563200000,1.8879,1.8879,1.8879,1.8879,5.82,2019-12-28 20:00:00
1051,1577559600000,1.8841,1.8841,1.8841,1.8841,19.0,2019-12-28 19:00:00
1052,1577556000000,1.8891,1.8891,1.8891,1.8891,2257.06,2019-12-28 18:00:00
1053,1577552400000,1.8792,1.8832,1.879,1.8832,94.63,2019-12-28 17:00:00
1054,1577548800000,1.8686,1.8686,1.8644,1.8644,65.78,2019-12-28 16:00:00
1055,1577545200000,1.8895,1.8895,1.869,1.869,48.0,2019-12-28 15:00:00
1056,1577541600000,1.8751,1.8751,1.8751,1.8751,0.0,2019-12-28 14:00:00
1057,1577538000000,1.8749,1.8752,1.8749,1.8751,75.0,2019-12-28 13:00:00
1058,1577534400000,1.8832,1.8832,1.8832,1.8832,20.0,2019-12-28 12:00:00
1059,1577530800000,1.8674,1.8674,1.8674,1.8674,0.0,2019-12-28 11:00:00
1060,1577527200000,1.8674,1.8674,1.8674,1.8674,0.0,2019-12-28 10:00:00
1061,1577523600000,1.8674,1.8674,1.8674,1.8674,139.2,2019-12-28 09:00:00
1062,1577520000000,1.8563,1.8563,1.8563,1.8563,200.0,2019-12-28 08:00:00
1063,1577516400000,1.8608,1.8608,1.8608,1.8608,0.0,2019-12-28 07:00:00
1064,1577512800000,1.8608,1.8608,1.8608,1.8608,0.0,2019-12-28 06:00:00
1065,1577509200000,1.8608,1.8608,1.8608,1.8608,0.0,2019-12-28 05:00:00
1066,1577505600000,1.8608,1.8608,1.8608,1.8608,47.18,2019-12-28 04:00:00
1067,1577502000000,1.8615,1.8615,1.8615,1.8615,0.0,2019-12-28 03:00:00
1068,1577498400000,1.8713,1.8773,1.8615,1.8615,2179.71,2019-12-28 02:00:00
1069,1577494800000,1.8826,1.8826,1.88,1.88,175.09,2019-12-28 01:00:00
1070,1577491200000,1.8832,1.8832,1.88,1.88,3328.69,2019-12-28 00:00:00
1071,1577487600000,1.8644,1.8644,1.8644,1.8644,0.0,2019-12-27 23:00:00
1072,1577484000000,1.8644,1.8644,1.8644,1.8644,0.0,2019-12-27 22:00:00
1073,1577480400000,1.8644,1.8644,1.8644,1.8644,20.0,2019-12-27 21:00:00
1074,1577476800000,1.88,1.88,1.88,1.88,32.16,2019-12-27 20:00:00
1075,1577473200000,1.8817,1.8817,1.88,1.88,3310.33,2019-12-27 19:00:00
1076,1577469600000,1.8832,1.8832,1.8832,1.8832,0.0,2019-12-27 18:00:00
1077,1577466000000,1.8992,1.9023,1.8832,1.8832,1707.4,2019-12-27 17:00:00
1078,1577462400000,1.9136,1.9171,1.8832,1.8969,6419.03,2019-12-27 16:00:00
1079,1577458800000,1.8927,1.9215,1.8878,1.9214,10861.8,2019-12-27 15:00:00
1080,1577455200000,1.8742,1.8913,1.8742,1.8913,1029.57,2019-12-27 14:00:00
1081,1577451600000,1.87,1.8743,1.8606,1.8742,3126.9,2019-12-27 13:00:00
1082,1577448000000,1.8458,1.8644,1.8377,1.8644,1237.5,2019-12-27 12:00:00
1083,1577444400000,1.8644,1.8644,1.8534,1.8534,493.0,2019-12-27 11:00:00
1084,1577440800000,1.8832,1.8832,1.8832,1.8832,20.0,2019-12-27 10:00:00
1085,1577437200000,1.8644,1.8644,1.8551,1.8551,520.0,2019-12-27 09:00:00
1086,1577433600000,1.8785,1.8785,1.8785,1.8785,0.0,2019-12-27 08:00:00
1087,1577430000000,1.8819,1.8823,1.8785,1.8785,340.26,2019-12-27 07:00:00
1088,1577426400000,1.8697,1.8832,1.8697,1.8832,43.0,2019-12-27 06:00:00
1089,1577422800000,1.8574,1.863,1.8574,1.863,233.36,2019-12-27 05:00:00
1090,1577419200000,1.8674,1.8674,1.849,1.849,153.0,2019-12-27 04:00:00
1091,1577415600000,1.8619,1.8619,1.8611,1.8611,313.92,2019-12-27 03:00:00
1092,1577412000000,1.8619,1.8619,1.8619,1.8619,0.0,2019-12-27 02:00:00
1093,1577408400000,1.8619,1.8619,1.8619,1.8619,23.76,2019-12-27 01:00:00
1094,1577404800000,1.846,1.8698,1.8447,1.8582,1751.39,2019-12-27 00:00:00
1095,1577401200000,1.8561,1.8561,1.8561,1.8561,137.01,2019-12-26 23:00:00
1096,1577397600000,1.8459,1.8644,1.8386,1.8644,76.56,2019-12-26 22:00:00
1097,1577394000000,1.8644,1.8644,1.8614,1.8614,114.68,2019-12-26 21:00:00
1098,1577390400000,1.8918,1.8918,1.8735,1.8783,978.43,2019-12-26 20:00:00
1099,1577386800000,1.919,1.9597,1.8949,1.8949,4441.15,2019-12-26 19:00:00
1100,1577383200000,1.8635,1.9093,1.8635,1.9093,15697.86,2019-12-26 18:00:00
1101,1577379600000,1.849,1.8622,1.8461,1.8521,6686.18,2019-12-26 17:00:00
1102,1577376000000,1.8239,1.8458,1.8205,1.8433,1465.62,2019-12-26 16:00:00
1103,1577372400000,1.8258,1.8392,1.8258,1.8273,400.07,2019-12-26 15:00:00
1104,1577368800000,1.8216,1.8216,1.8216,1.8216,23.18,2019-12-26 14:00:00
1105,1577365200000,1.809,1.8198,1.8081,1.8173,191.43,2019-12-26 13:00:00
1106,1577361600000,1.7914,1.7914,1.7914,1.7914,0.0,2019-12-26 12:00:00
1107,1577358000000,1.7914,1.7914,1.7914,1.7914,113.6,2019-12-26 11:00:00
1108,1577354400000,1.7989,1.7989,1.7989,1.7989,0.0,2019-12-26 10:00:00
1109,1577350800000,1.7989,1.7989,1.7989,1.7989,6.14,2019-12-26 09:00:00
1110,1577347200000,1.7909,1.7972,1.7909,1.7972,61.14,2019-12-26 08:00:00
1111,1577343600000,1.787,1.787,1.7841,1.7841,771.26,2019-12-26 07:00:00
1112,1577340000000,1.78,1.78,1.78,1.78,744.59,2019-12-26 06:00:00
1113,1577336400000,1.773,1.773,1.773,1.773,0.0,2019-12-26 05:00:00
1114,1577332800000,1.773,1.773,1.773,1.773,0.0,2019-12-26 04:00:00
1115,1577329200000,1.773,1.773,1.773,1.773,20.0,2019-12-26 03:00:00
1116,1577325600000,1.7744,1.7744,1.7744,1.7744,283.96,2019-12-26 02:00:00
1117,1577322000000,1.7733,1.7733,1.7733,1.7733,24.0,2019-12-26 01:00:00
1118,1577318400000,1.7866,1.7866,1.7866,1.7866,0.0,2019-12-26 00:00:00
1119,1577314800000,1.7866,1.7866,1.7866,1.7866,23.32,2019-12-25 23:00:00
1120,1577311200000,1.7775,1.7775,1.7775,1.7775,28.62,2019-12-25 22:00:00
1121,1577307600000,1.7851,1.7851,1.7851,1.7851,29.0,2019-12-25 21:00:00
1122,1577304000000,1.7887,1.793,1.784,1.793,112.25,2019-12-25 20:00:00
1123,1577300400000,1.7673,1.7673,1.7673,1.7673,0.0,2019-12-25 19:00:00
1124,1577296800000,1.7674,1.7674,1.7673,1.7673,24.23,2019-12-25 18:00:00
1125,1577293200000,1.7847,1.7847,1.7756,1.7756,155.07,2019-12-25 17:00:00
1126,1577289600000,1.79,1.79,1.7588,1.7588,7347.11,2019-12-25 16:00:00
1127,1577286000000,1.8112,1.8112,1.7899,1.79,31718.76,2019-12-25 15:00:00
1128,1577282400000,1.8098,1.8098,1.8098,1.8098,100.0,2019-12-25 14:00:00
1129,1577278800000,1.8149,1.8149,1.8149,1.8149,7.73,2019-12-25 13:00:00
1130,1577275200000,1.8098,1.823,1.8098,1.823,850.06,2019-12-25 12:00:00
1131,1577271600000,1.8116,1.8116,1.8116,1.8116,100.0,2019-12-25 11:00:00
1132,1577268000000,1.8116,1.8116,1.8116,1.8116,725.0,2019-12-25 10:00:00
1133,1577264400000,1.8198,1.8198,1.8198,1.8198,50.0,2019-12-25 09:00:00
1134,1577260800000,1.8162,1.8162,1.8162,1.8162,0.0,2019-12-25 08:00:00
1135,1577257200000,1.8255,1.8255,1.8162,1.8162,340.95,2019-12-25 07:00:00
1136,1577253600000,1.8228,1.8228,1.8228,1.8228,0.0,2019-12-25 06:00:00
1137,1577250000000,1.8228,1.8228,1.8228,1.8228,0.0,2019-12-25 05:00:00
1138,1577246400000,1.8228,1.8228,1.8228,1.8228,341.19,2019-12-25 04:00:00
1139,1577242800000,1.82,1.8201,1.82,1.8201,70.0,2019-12-25 03:00:00
1140,1577239200000,1.8192,1.8192,1.8192,1.8192,0.0,2019-12-25 02:00:00
1141,1577235600000,1.8162,1.8215,1.8162,1.8192,81.48,2019-12-25 01:00:00
1142,1577232000000,1.8273,1.8273,1.8219,1.8219,97.36,2019-12-25 00:00:00
1143,1577228400000,1.8459,1.8459,1.8448,1.8448,54.18,2019-12-24 23:00:00
1144,1577224800000,1.851,1.851,1.851,1.851,0.0,2019-12-24 22:00:00
1145,1577221200000,1.8442,1.851,1.8442,1.851,856.42,2019-12-24 21:00:00
1146,1577217600000,1.8515,1.853,1.8439,1.8439,285.51,2019-12-24 20:00:00
1147,1577214000000,1.8351,1.8458,1.8351,1.8458,292.16,2019-12-24 19:00:00
1148,1577210400000,1.8273,1.8273,1.8201,1.8201,75.0,2019-12-24 18:00:00
1149,1577206800000,1.8452,1.8458,1.8376,1.8376,945.72,2019-12-24 17:00:00
1150,1577203200000,1.8278,1.8322,1.8239,1.832,396.48,2019-12-24 16:00:00
1151,1577199600000,1.8386,1.8386,1.8273,1.8273,789.33,2019-12-24 15:00:00
1152,1577196000000,1.8389,1.8389,1.8389,1.8389,100.0,2019-12-24 14:00:00
1153,1577192400000,1.8505,1.8505,1.8505,1.8505,150.0,2019-12-24 13:00:00
1154,1577188800000,1.8541,1.8541,1.8541,1.8541,269.67,2019-12-24 12:00:00
1155,1577185200000,1.8586,1.8586,1.8541,1.8541,197.97,2019-12-24 11:00:00
1156,1577181600000,1.8404,1.8557,1.8404,1.845,797.14,2019-12-24 10:00:00
1157,1577178000000,1.8534,1.8536,1.8404,1.8404,1474.68,2019-12-24 09:00:00
1158,1577174400000,1.8439,1.8527,1.826,1.8527,10338.02,2019-12-24 08:00:00
1159,1577170800000,1.8459,1.8459,1.8458,1.8458,120.0,2019-12-24 07:00:00
1160,1577167200000,1.867,1.867,1.867,1.867,0.0,2019-12-24 06:00:00
1161,1577163600000,1.867,1.867,1.867,1.867,0.0,2019-12-24 05:00:00
1162,1577160000000,1.867,1.867,1.867,1.867,0.0,2019-12-24 04:00:00
1163,1577156400000,1.867,1.867,1.867,1.867,0.0,2019-12-24 03:00:00
1164,1577152800000,1.867,1.867,1.867,1.867,0.0,2019-12-24 02:00:00
1165,1577149200000,1.867,1.867,1.867,1.867,0.0,2019-12-24 01:00:00
1166,1577145600000,1.87,1.87,1.867,1.867,14.67,2019-12-24 00:00:00
1167,1577142000000,1.8459,1.8459,1.8459,1.8459,0.0,2019-12-23 23:00:00
1168,1577138400000,1.865,1.865,1.8459,1.8459,3239.16,2019-12-23 22:00:00
1169,1577134800000,1.9026,1.9026,1.871,1.871,246.63,2019-12-23 21:00:00
1170,1577131200000,1.8987,1.8987,1.8987,1.8987,0.0,2019-12-23 20:00:00
1171,1577127600000,1.8987,1.8987,1.8987,1.8987,17.6,2019-12-23 19:00:00
1172,1577124000000,1.9072,1.9132,1.9072,1.9095,2683.52,2019-12-23 18:00:00
1173,1577120400000,1.9023,1.9101,1.8847,1.9073,2836.05,2019-12-23 17:00:00
1174,1577116800000,1.9433,1.9433,1.9115,1.9115,2203.98,2019-12-23 16:00:00
1175,1577113200000,1.9408,1.9409,1.9408,1.9409,1338.6,2019-12-23 15:00:00
1176,1577109600000,1.9341,1.9408,1.9177,1.9408,20090.58,2019-12-23 14:00:00
1177,1577106000000,1.9522,1.9522,1.9376,1.9376,82.32,2019-12-23 13:00:00
1178,1577102400000,1.9451,1.9454,1.9451,1.9454,230.37,2019-12-23 12:00:00
1179,1577098800000,1.9406,1.9432,1.9406,1.9432,1533.97,2019-12-23 11:00:00
1180,1577095200000,1.9303,1.9303,1.9303,1.9303,0.0,2019-12-23 10:00:00
1181,1577091600000,1.9303,1.9303,1.9303,1.9303,1433.37,2019-12-23 09:00:00
1182,1577088000000,1.9305,1.9305,1.9303,1.9303,1413.59,2019-12-23 08:00:00
1183,1577084400000,1.9028,1.9028,1.9028,1.9028,0.0,2019-12-23 07:00:00
1184,1577080800000,1.9249,1.9249,1.9028,1.9028,11028.55,2019-12-23 06:00:00
1185,1577077200000,1.939,1.939,1.939,1.939,0.0,2019-12-23 05:00:00
1186,1577073600000,1.939,1.939,1.939,1.939,0.0,2019-12-23 04:00:00
1187,1577070000000,1.939,1.939,1.939,1.939,0.0,2019-12-23 03:00:00
1188,1577066400000,1.939,1.939,1.939,1.939,100.0,2019-12-23 02:00:00
1189,1577062800000,1.9291,1.9453,1.9291,1.9416,1400.42,2019-12-23 01:00:00
1190,1577059200000,1.9409,1.9459,1.928,1.9429,3797.11,2019-12-23 00:00:00
1191,1577055600000,1.9215,1.9215,1.914,1.914,120.0,2019-12-22 23:00:00
1192,1577052000000,1.9164,1.9165,1.9023,1.9103,202.15,2019-12-22 22:00:00
1193,1577048400000,1.9303,1.9303,1.9147,1.9173,753.64,2019-12-22 21:00:00
1194,1577044800000,1.9338,1.9363,1.928,1.928,651.82,2019-12-22 20:00:00
1195,1577041200000,1.9404,1.9444,1.9298,1.9444,11788.96,2019-12-22 19:00:00
1196,1577037600000,1.9144,1.9399,1.9144,1.9399,939.94,2019-12-22 18:00:00
1197,1577034000000,1.9144,1.927,1.9144,1.9222,2149.45,2019-12-22 17:00:00
1198,1577030400000,1.9031,1.9248,1.9031,1.9144,2223.9,2019-12-22 16:00:00
1199,1577026800000,1.9011,1.914,1.9011,1.9121,285.88,2019-12-22 15:00:00
1200,1577023200000,1.9023,1.9023,1.9023,1.9023,20.0,2019-12-22 14:00:00
1201,1577019600000,1.8877,1.8877,1.8877,1.8877,0.0,2019-12-22 13:00:00
1202,1577016000000,1.8919,1.8941,1.8877,1.8877,326.59,2019-12-22 12:00:00
1203,1577012400000,1.8755,1.8755,1.8755,1.8755,27.83,2019-12-22 11:00:00
1204,1577008800000,1.8707,1.8707,1.8707,1.8707,0.0,2019-12-22 10:00:00
1205,1577005200000,1.8679,1.8832,1.8644,1.8707,502.59,2019-12-22 09:00:00
1206,1577001600000,1.8916,1.8916,1.8872,1.8872,109.4,2019-12-22 08:00:00
1207,1576998000000,1.8738,1.8738,1.8738,1.8738,38.42,2019-12-22 07:00:00
1208,1576994400000,1.8738,1.8738,1.8738,1.8738,5.84,2019-12-22 06:00:00
1209,1576990800000,1.8832,1.8832,1.8832,1.8832,0.0,2019-12-22 05:00:00
1210,1576987200000,1.8831,1.8832,1.8831,1.8832,60.0,2019-12-22 04:00:00
1211,1576983600000,1.8774,1.8774,1.8774,1.8774,0.0,2019-12-22 03:00:00
1212,1576980000000,1.8774,1.8774,1.8774,1.8774,5.99,2019-12-22 02:00:00
1213,1576976400000,1.8563,1.8563,1.8563,1.8563,0.0,2019-12-22 01:00:00
1214,1576972800000,1.8563,1.8563,1.8563,1.8563,0.0,2019-12-22 00:00:00
1215,1576969200000,1.8565,1.8573,1.8563,1.8563,470.02,2019-12-21 23:00:00
1216,1576965600000,1.8634,1.8634,1.8634,1.8634,21.9,2019-12-21 22:00:00
1217,1576962000000,1.8777,1.8777,1.8564,1.8564,2013.64,2019-12-21 21:00:00
1218,1576958400000,1.8713,1.8713,1.8713,1.8713,0.0,2019-12-21 20:00:00
1219,1576954800000,1.8713,1.8713,1.8713,1.8713,5.88,2019-12-21 19:00:00
1220,1576951200000,1.8847,1.8847,1.8847,1.8847,0.0,2019-12-21 18:00:00
1221,1576947600000,1.8846,1.885,1.8846,1.8847,1574.69,2019-12-21 17:00:00
1222,1576944000000,1.8914,1.8914,1.8914,1.8914,0.0,2019-12-21 16:00:00
1223,1576940400000,1.8885,1.8987,1.8885,1.8914,484.37,2019-12-21 15:00:00
1224,1576936800000,1.8903,1.8976,1.8903,1.8976,23.88,2019-12-21 14:00:00
1225,1576933200000,1.9012,1.9012,1.8717,1.8969,4134.14,2019-12-21 13:00:00
1226,1576929600000,1.8986,1.8986,1.8986,1.8986,0.0,2019-12-21 12:00:00
1227,1576926000000,1.8986,1.8986,1.8986,1.8986,464.72,2019-12-21 11:00:00
1228,1576922400000,1.8848,1.8848,1.8848,1.8848,0.0,2019-12-21 10:00:00
1229,1576918800000,1.8848,1.8848,1.8848,1.8848,250.0,2019-12-21 09:00:00
1230,1576915200000,1.8904,1.8904,1.8904,1.8904,5.29,2019-12-21 08:00:00
1231,1576911600000,1.8967,1.9077,1.8914,1.8914,760.57,2019-12-21 07:00:00
1232,1576908000000,1.9178,1.9179,1.9178,1.9179,78.0,2019-12-21 06:00:00
1233,1576904400000,1.8968,1.8968,1.8968,1.8968,0.0,2019-12-21 05:00:00
1234,1576900800000,1.9011,1.9011,1.8968,1.8968,77.27,2019-12-21 04:00:00
1235,1576897200000,1.9125,1.9164,1.8986,1.8997,2348.46,2019-12-21 03:00:00
1236,1576893600000,1.9063,1.9063,1.9063,1.9063,235.0,2019-12-21 02:00:00
1237,1576890000000,1.8995,1.8995,1.8995,1.8995,94.0,2019-12-21 01:00:00
1238,1576886400000,1.9138,1.9138,1.9138,1.9138,9.15,2019-12-21 00:00:00
1239,1576882800000,1.9215,1.9215,1.9215,1.9215,0.0,2019-12-20 23:00:00
1240,1576879200000,1.8853,1.9215,1.8754,1.9215,2174.13,2019-12-20 22:00:00
1241,1576875600000,1.8832,1.8832,1.8832,1.8832,20.0,2019-12-20 21:00:00
1242,1576872000000,1.8622,1.8622,1.8622,1.8622,0.0,2019-12-20 20:00:00
1243,1576868400000,1.8644,1.8644,1.8622,1.8622,70.0,2019-12-20 19:00:00
1244,1576864800000,1.8515,1.8515,1.8515,1.8515,6.46,2019-12-20 18:00:00
1245,1576861200000,1.8599,1.86,1.8599,1.86,255.82,2019-12-20 17:00:00
1246,1576857600000,1.849,1.849,1.8458,1.8458,20.08,2019-12-20 16:00:00
1247,1576854000000,1.8757,1.8759,1.849,1.849,1004.05,2019-12-20 15:00:00
